Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.3785450756549835	-0.17897632718086243	0.1988239735364914	0.09063205122947693	-0.04391626641154289	0.24858646094799042	0.06954915821552277	-0.0936337262392044	-0.013116714544594288	-0.5942187905311584	-0.6879252195358276	-0.09499718993902206	-0.3416326344013214	-0.15197430551052094	-0.3202078640460968	-0.5531920194625854	-0.11167917400598526	-0.30788078904151917	-0.010416661389172077	0.04552118107676506	-0.11617738753557205	-0.13740426301956177	-0.37742021679878235	0.2338714599609375	-0.06919527053833008	0.033842552453279495	0.7992647290229797	1.0	0.46546071767807007	0.19917835295200348	0.12940242886543274	0.395683228969574	-0.20376713573932648	-0.19012673199176788	0.19713549315929413	-0.29998230934143066	-0.28477057814598083	-0.3863532245159149	0.18056727945804596	-0.5276658535003662	-0.29667332768440247	-0.2110196352005005	-0.20242074131965637	0.3505104184150696	0.28464218974113464	-0.07487186044454575	-0.24863581359386444	-0.06398378312587738	-0.028870169073343277	-0.24886900186538696
HIP-tail-lh	0.09360100328922272	0.158868208527565	-0.03614656999707222	0.3250691294670105	-0.0837147906422615	0.07686074078083038	-0.1778937131166458	0.08016765117645264	0.1203814297914505	-0.584448516368866	-0.2613407373428345	-0.21764898300170898	0.05394303798675537	-0.16625207662582397	0.0871875137090683	-0.1398129165172577	-0.17728258669376373	0.10413745045661926	0.2984980046749115	0.29609987139701843	0.03192871809005737	-0.045946504920721054	-0.06480235606431961	0.39590102434158325	0.25925692915916443	0.48689207434654236	0.3753385841846466	0.46546071767807007	1.0	0.3409114181995392	0.00767738651484251	0.18618051707744598	-0.1083056628704071	0.07916004210710526	0.12728416919708252	0.08229121565818787	0.0980638638138771	-0.3349837064743042	-0.11025998741388321	-0.01976161077618599	-0.2789105176925659	0.3042140007019043	0.1569768488407135	0.24121230840682983	0.4747697412967682	-0.035482414066791534	0.12010584026575089	-0.03665461763739586	-0.2393355816602707	-0.11919496208429337
THA-VPm-lh	0.029522892087697983	-0.16778577864170074	-0.16294319927692413	0.27486559748649597	-0.099799744784832	0.3262399137020111	-0.025348808616399765	-0.09778431057929993	0.26940104365348816	-0.3271304965019226	0.13085231184959412	0.08803068101406097	0.12804536521434784	0.3020350933074951	-0.04568091407418251	-0.4219748079776764	-0.5879309773445129	-0.20401781797409058	-0.0665019229054451	0.5406266450881958	0.190715953707695	-0.2822141647338867	-0.051100458949804306	0.4240361452102661	0.19363437592983246	0.08860059827566147	0.18818947672843933	0.19917835295200348	0.3409114181995392	1.0	0.1273709535598755	0.5049558877944946	-0.12171638011932373	0.055697761476039886	0.23390015959739685	-0.23810720443725586	-0.12304741889238358	-0.1062449961900711	0.24750089645385742	-0.3825960159301758	-0.46880120038986206	0.10812921822071075	0.028433216735720634	0.4388187825679779	0.36439499258995056	-0.1362876445055008	0.010562420822679996	-0.09148360043764114	0.17656171321868896	-0.09903111308813095
THA-VPl-lh	0.020555386319756508	-0.14124535024166107	-0.3447401225566864	0.03831874579191208	0.49260398745536804	0.2098366618156433	0.33228665590286255	0.14528612792491913	-0.034115616232156754	-0.051671095192432404	-0.08382055163383484	-0.0004050150455441326	-0.0829017236828804	0.03442254662513733	0.05147843435406685	0.046743180602788925	0.007133995648473501	-0.2979806661605835	-0.2663111090660095	-0.15688712894916534	-0.03633449599146843	-0.2624953091144562	-0.17966485023498535	-0.08674759417772293	-0.13341182470321655	-0.16717278957366943	0.16662605106830597	0.12940242886543274	0.00767738651484251	0.1273709535598755	1.0	0.22036661207675934	0.06404625624418259	0.07933683693408966	0.4849734902381897	-0.3136429190635681	-0.07113055139780045	0.24450631439685822	0.058477532118558884	-0.26171180605888367	-0.1770501434803009	-0.27332836389541626	-0.15154336392879486	-0.03707350045442581	0.18078665435314178	-0.038767509162425995	0.030477436259388924	-0.49131977558135986	-0.05147488787770271	-0.08942611515522003
THA-VAi-lh	-0.32909107208251953	0.00453299842774868	0.07105260342359543	0.4672086536884308	-0.17513862252235413	0.3037487268447876	0.1810186356306076	-0.0010339398868381977	0.08990255743265152	-0.2610543668270111	-0.038888316601514816	0.09740471094846725	-0.34471768140792847	0.13063248991966248	-0.1881873607635498	-0.42651137709617615	-0.37485870718955994	-0.22175584733486176	-0.024865733459591866	0.14511452615261078	-0.13210460543632507	-0.13339273631572723	-0.2168922871351242	0.3598271310329437	0.14764142036437988	-0.045476146042346954	0.4679561257362366	0.395683228969574	0.18618051707744598	0.5049558877944946	0.22036661207675934	1.0	-0.2652766704559326	0.10383736342191696	0.17698147892951965	-0.18870258331298828	-0.5877600908279419	-0.3828158378601074	-0.20403838157653809	-0.6527612209320068	-0.4497370421886444	-0.3650280237197876	-0.23266226053237915	0.6174873113632202	0.3647439181804657	-0.22453539073467255	-0.18369674682617188	0.07492583990097046	0.23394888639450073	-0.05342214182019234
THA-VAs-lh	0.1869976818561554	-0.16527807712554932	-0.11578867584466934	-0.3642650246620178	0.5428418517112732	0.2888578772544861	0.16526518762111664	0.518557071685791	0.6447968482971191	0.5444170236587524	0.03467240929603577	-0.13953673839569092	-0.15149377286434174	-0.2247866839170456	0.17635497450828552	0.5096510648727417	0.7026511430740356	0.35908257961273193	-0.40972527861595154	-0.17440538108348846	0.08973468840122223	-0.2430797815322876	0.3389687240123749	-0.4339416027069092	-0.28888076543807983	0.05533139407634735	-0.3723379671573639	-0.20376713573932648	-0.1083056628704071	-0.12171638011932373	0.06404625624418259	-0.2652766704559326	1.0	0.24413125216960907	0.23735496401786804	-0.11764005571603775	0.2803010046482086	0.054133038967847824	0.3959013819694519	0.4077804982662201	0.23192481696605682	0.3621301054954529	0.42018622159957886	-0.495514839887619	-0.5059998035430908	0.051341164857149124	0.25350505113601685	-0.11600907146930695	0.017442738637328148	0.5613906383514404
THA-DAm-lh	0.1803761124610901	0.20060406625270844	0.0680566057562828	-0.015899434685707092	0.2078297734260559	0.11039934307336807	0.3693515658378601	0.3726723790168762	0.2704813480377197	0.3470819294452667	0.08208471536636353	-0.1229613721370697	-0.197967529296875	-0.26412543654441833	0.19906342029571533	0.29936957359313965	-0.013811086304485798	0.1854037344455719	-0.01901943050324917	-0.020526157692074776	0.31831854581832886	-0.13794107735157013	0.31306490302085876	0.0981765165925026	-0.08561443537473679	0.17412279546260834	-0.1345697045326233	-0.19012673199176788	0.07916004210710526	0.055697761476039886	0.07933683693408966	0.10383736342191696	0.24413125216960907	1.0	0.3807148337364197	-0.08436483144760132	-0.08954684436321259	0.01298896037042141	-0.3099573850631714	0.13827788829803467	-0.13983918726444244	0.24478472769260406	0.342792809009552	0.013937238603830338	-0.039810288697481155	0.21068741381168365	-0.18218854069709778	-0.07717550545930862	0.12860934436321259	0.3597453534603119
THA-DAl-lh	-0.10863473266363144	-0.06742601841688156	-0.06544356048107147	-0.21122977137565613	0.23912347853183746	0.3006913661956787	0.6603869199752808	0.39757823944091797	0.47050216794013977	0.1359703689813614	-0.2639157772064209	-0.1020134687423706	-0.2813388407230377	-0.21861062943935394	-0.05394561588764191	-0.15809491276741028	-0.025988727807998657	-0.07519344985485077	-0.009156431071460247	-0.1915607750415802	0.13536173105239868	-0.3151196241378784	-0.030999979004263878	-0.04577729105949402	-0.1778230518102646	-0.016602732241153717	0.2075585275888443	0.19713549315929413	0.12728416919708252	0.23390015959739685	0.4849734902381897	0.17698147892951965	0.23735496401786804	0.3807148337364197	1.0	-0.4696139097213745	-0.20897680521011353	0.0149930939078331	0.1859302818775177	-0.2161238044500351	-0.23464666306972504	0.19483405351638794	0.2325635403394699	0.22969521582126617	0.08334245532751083	0.15960854291915894	-0.32848474383354187	-0.37149837613105774	0.20169776678085327	0.2705771028995514
PUT-VA-lh	0.4052387475967407	0.5005466341972351	0.19051122665405273	0.11703690886497498	-0.32110702991485596	-0.2806851267814636	-0.40147465467453003	0.020968040451407433	-0.18146027624607086	0.030083270743489265	0.4143490493297577	0.43355998396873474	0.4579378366470337	0.2701023817062378	0.10559123754501343	0.27921760082244873	0.08424362540245056	0.06352872401475906	0.1293296366930008	0.10134536027908325	0.03306640312075615	0.5927544832229614	0.4085785448551178	0.23096592724323273	0.567442774772644	0.15809591114521027	-0.3122864365577698	-0.29998230934143066	0.08229121565818787	-0.23810720443725586	-0.3136429190635681	-0.18870258331298828	-0.11764005571603775	-0.08436483144760132	-0.4696139097213745	1.0	0.20286329090595245	-0.12369067966938019	-0.31132015585899353	0.2674737870693207	0.40246468782424927	0.012792143039405346	-0.0719577819108963	-0.07079242169857025	-0.08663130551576614	-0.5497307777404785	0.6446771025657654	0.5939099192619324	-0.281141459941864	-0.11681291460990906
PUT-DA-l	0.593936562538147	-0.20947091281414032	-0.21415399014949799	-0.1498350352048874	0.05268736183643341	-0.24115601181983948	-0.485283225774765	-0.09621720016002655	0.0455663837492466	0.05226678028702736	0.13459134101867676	0.14119721949100494	0.4760124981403351	0.1404237300157547	0.03225155919790268	0.24643629789352417	0.17457471787929535	0.20029054582118988	0.061386264860630035	0.19718605279922485	0.21734179556369781	-0.2509792447090149	0.12785522639751434	-0.2137317657470703	-0.08257352560758591	0.2450147420167923	-0.2780427634716034	-0.28477057814598083	0.0980638638138771	-0.12304741889238358	-0.07113055139780045	-0.5877600908279419	0.2803010046482086	-0.08954684436321259	-0.20897680521011353	0.20286329090595245	1.0	0.33232927322387695	0.42874374985694885	0.5810299515724182	0.20935118198394775	0.3151509165763855	0.3615449368953705	-0.6341910362243652	-0.2766406536102295	0.09061134606599808	0.3843208849430084	-0.05438455194234848	-0.16700907051563263	0.01815122924745083
PUT-VP-lh	0.21917878091335297	-0.21685725450515747	-0.2233995497226715	-0.11504477262496948	0.19966545701026917	-0.3630064129829407	-0.1069524884223938	-0.26934099197387695	-0.3177798092365265	0.1939854770898819	0.10453473776578903	-0.09921547025442123	0.21150320768356323	-0.04015379399061203	0.4525951147079468	0.24702607095241547	0.010027050040662289	-0.2640368640422821	-0.2319180816411972	-0.22644521296024323	0.019694462418556213	0.025766616687178612	-0.02405546046793461	-0.36370185017585754	-0.21496137976646423	-0.23265491425991058	-0.3281914293766022	-0.3863532245159149	-0.3349837064743042	-0.1062449961900711	0.24450631439685822	-0.3828158378601074	0.054133038967847824	0.01298896037042141	0.0149930939078331	-0.12369067966938019	0.33232927322387695	1.0	0.22788383066654205	0.33413106203079224	0.28252825140953064	0.23176610469818115	0.04039885848760605	-0.41636496782302856	-0.16049928963184357	0.34891894459724426	0.1402786821126938	-0.18854078650474548	-0.08779734373092651	-0.24399301409721375
PUT-DP-lh	0.044856272637844086	-0.6278247833251953	0.0029663629829883575	-0.356363445520401	0.23167964816093445	0.3108665645122528	-0.008996563032269478	-0.07798721641302109	0.36244696378707886	0.15321341156959534	-0.11082983016967773	0.24560508131980896	0.11225295066833496	0.25474411249160767	-0.2757062017917633	-0.16809597611427307	0.15465988218784332	-0.07642769813537598	-0.41168588399887085	-0.01651611179113388	0.036950062960386276	-0.42184239625930786	-0.09731274098157883	-0.42072582244873047	-0.39648622274398804	-0.2534917891025543	-0.06706705689430237	0.18056727945804596	-0.11025998741388321	0.24750089645385742	0.058477532118558884	-0.20403838157653809	0.3959013819694519	-0.3099573850631714	0.1859302818775177	-0.31132015585899353	0.42874374985694885	0.22788383066654205	1.0	-0.037650492042303085	0.10682997107505798	0.11027538776397705	0.13558293879032135	-0.3360385596752167	-0.5014423727989197	0.07036945968866348	0.05252469331026077	-0.20501233637332916	0.04248592630028725	0.0826103612780571
CAU-VA-lh	0.4800664782524109	0.16857025027275085	-0.038041021674871445	-0.11289818584918976	0.04006186127662659	-0.40942901372909546	-0.4412379562854767	0.02067582681775093	-0.03127284348011017	0.30265694856643677	0.1069105789065361	-0.2856557071208954	0.19744527339935303	-0.2660137116909027	0.46509018540382385	0.5689800977706909	0.335833340883255	0.35401007533073425	0.2253698855638504	0.044572245329618454	0.05373378098011017	0.16534419357776642	0.3398449420928955	-0.3346457779407501	0.01862087845802307	0.3051726818084717	-0.39672014117240906	-0.5276658535003662	-0.01976161077618599	-0.3825960159301758	-0.26171180605888367	-0.6527612209320068	0.4077804982662201	0.13827788829803467	-0.2161238044500351	0.2674737870693207	0.5810299515724182	0.33413106203079224	-0.037650492042303085	1.0	0.49966317415237427	0.5931617021560669	0.4063820540904999	-0.6763314008712769	-0.225493922829628	0.31626442074775696	0.4170255959033966	0.2692129909992218	-0.07197411358356476	0.057728346437215805
CAU-DA-lh	0.22471857070922852	-0.03917524591088295	0.27494990825653076	-0.0828656405210495	-0.009198125451803207	-0.27727028727531433	-0.28474488854408264	-0.0569758377969265	-0.04492783918976784	0.3264656364917755	0.0912722498178482	0.2255955934524536	0.23959597945213318	0.09195201843976974	0.11910708993673325	0.3887755572795868	0.39706623554229736	0.01345080230385065	0.0017776604508981109	-0.19714663922786713	-0.12979771196842194	0.5492412447929382	0.35717225074768066	-0.4279545545578003	-0.04142721742391586	-0.3240693509578705	-0.4810086190700531	-0.29667332768440247	-0.2789105176925659	-0.46880120038986206	-0.1770501434803009	-0.4497370421886444	0.23192481696605682	-0.13983918726444244	-0.23464666306972504	0.40246468782424927	0.20935118198394775	0.28252825140953064	0.10682997107505798	0.49966317415237427	1.0	0.2919107675552368	-0.04015033692121506	-0.5389994978904724	-0.6358755230903625	-0.1354183405637741	0.5192623734474182	0.35733774304389954	-0.37487632036209106	-0.1595144420862198
CAU-body-lh	0.3605620563030243	0.04980151727795601	-0.022933313623070717	-0.04299051687121391	-0.14135505259037018	-0.2094118595123291	-0.24092979729175568	0.026783771812915802	0.38871198892593384	0.08492981642484665	-0.1514722853899002	-0.3258724808692932	0.2603685259819031	-0.26463547348976135	0.3709775507450104	0.1395411640405655	0.06991573423147202	0.12912143766880035	0.38542798161506653	0.16831140220165253	0.3029465079307556	0.07650506496429443	0.347647488117218	-0.0038264936301857233	0.14839614927768707	0.32165566086769104	-0.2348528504371643	-0.2110196352005005	0.3042140007019043	0.10812921822071075	-0.27332836389541626	-0.3650280237197876	0.3621301054954529	0.24478472769260406	0.19483405351638794	0.012792143039405346	0.3151509165763855	0.23176610469818115	0.11027538776397705	0.5931617021560669	0.2919107675552368	1.0	0.6986123919487	-0.22096194326877594	-0.08306336402893066	0.32263121008872986	0.16476155817508698	0.1170516163110733	-0.022412803024053574	0.05913389474153519
CAU-tail-lh	0.43327727913856506	-0.0801667645573616	-0.13697952032089233	-0.14764247834682465	-0.08921307325363159	-0.10001088678836823	-0.13380108773708344	0.09142236411571503	0.5257238745689392	0.24895109236240387	-0.13309600949287415	-0.17945918440818787	0.08999154716730118	-0.15023891627788544	0.22025392949581146	0.03202763944864273	0.18262416124343872	0.28672513365745544	0.2111636847257614	0.08575151115655899	0.39557209610939026	-0.2954605519771576	0.34145691990852356	0.014571075327694416	0.07777924090623856	0.38788530230522156	-0.19957706332206726	-0.20242074131965637	0.1569768488407135	0.028433216735720634	-0.15154336392879486	-0.23266226053237915	0.42018622159957886	0.342792809009552	0.2325635403394699	-0.0719577819108963	0.3615449368953705	0.04039885848760605	0.13558293879032135	0.4063820540904999	-0.04015033692121506	0.6986123919487	1.0	-0.23970945179462433	-0.11643272638320923	0.27101796865463257	0.010798618197441101	-0.009552143514156342	0.26666632294654846	0.3137921392917633
lAMY-lh	-0.4141269624233246	0.3307218551635742	0.14534927904605865	0.2039189636707306	-0.342763751745224	0.18259744346141815	0.320875883102417	0.10573410242795944	0.03674148768186569	-0.3629870116710663	-0.04707745835185051	-0.04638373479247093	-0.17429259419441223	-0.011532612144947052	-0.14183080196380615	-0.5094146132469177	-0.5160067677497864	-0.30229753255844116	0.22994594275951385	0.12774524092674255	0.04770393669605255	0.07275637239217758	-0.09161779284477234	0.5800760984420776	0.3584158718585968	0.09471962600946426	0.38966456055641174	0.3505104184150696	0.24121230840682983	0.4388187825679779	-0.03707350045442581	0.6174873113632202	-0.495514839887619	0.013937238603830338	0.22969521582126617	-0.07079242169857025	-0.6341910362243652	-0.41636496782302856	-0.3360385596752167	-0.6763314008712769	-0.5389994978904724	-0.22096194326877594	-0.23970945179462433	1.0	0.5422109961509705	-0.13398702442646027	-0.41047120094299316	0.045025113970041275	0.3135916292667389	-0.03018862009048462
mAMY-lh	-0.13091889023780823	0.3362828493118286	-0.2872341275215149	0.419786274433136	-0.2777296304702759	-0.17806656658649445	-0.07799787819385529	-0.10867369174957275	-0.3129558563232422	-0.6415237188339233	-0.18987494707107544	-0.3768313527107239	-0.09731582552194595	-0.20121292769908905	0.23774933815002441	-0.27787819504737854	-0.4731830060482025	-0.18836282193660736	0.35341528058052063	0.344953715801239	0.0305672325193882	-0.015917403623461723	-0.36693739891052246	0.5641045570373535	0.4293576776981354	0.415989488363266	0.5698138475418091	0.28464218974113464	0.4747697412967682	0.36439499258995056	0.18078665435314178	0.3647439181804657	-0.5059998035430908	-0.039810288697481155	0.08334245532751083	-0.08663130551576614	-0.2766406536102295	-0.16049928963184357	-0.5014423727989197	-0.225493922829628	-0.6358755230903625	-0.08306336402893066	-0.11643272638320923	0.5422109961509705	1.0	0.013628775253891945	-0.1708640605211258	-0.028831325471401215	0.07666876167058945	-0.34342023730278015
THA-DP-lh	-0.22269460558891296	-0.13790878653526306	0.039451129734516144	-0.23641769587993622	0.14487197995185852	-0.07752695679664612	0.10265989601612091	-0.1255965381860733	-0.054400794208049774	0.17430312931537628	-0.33651602268218994	-0.6577005386352539	-0.2549970746040344	-0.4950442612171173	0.2709781229496002	0.0682186484336853	-0.0020677181892096996	0.04051130264997482	0.21162302792072296	-0.21430686116218567	-0.0004948278656229377	-0.3238537907600403	-0.23735325038433075	-0.39919784665107727	-0.3657689690589905	0.0418674498796463	0.06644228100776672	-0.07487186044454575	-0.035482414066791534	-0.1362876445055008	-0.038767509162425995	-0.22453539073467255	0.051341164857149124	0.21068741381168365	0.15960854291915894	-0.5497307777404785	0.09061134606599808	0.34891894459724426	0.07036945968866348	0.31626442074775696	-0.1354183405637741	0.32263121008872986	0.27101796865463257	-0.13398702442646027	0.013628775253891945	1.0	-0.532278299331665	-0.21887069940567017	0.34762871265411377	0.08821088820695877
NAc-shell-lh	0.5736958384513855	0.14002324640750885	-0.07065531611442566	0.13538780808448792	0.09266087412834167	-0.1156853511929512	-0.5667554140090942	0.08422376960515976	-0.050098322331905365	0.008697301149368286	0.3369952440261841	0.31766319274902344	0.4135016202926636	0.3286830484867096	0.2898017168045044	0.38479602336883545	0.23121459782123566	0.050568997859954834	-0.13162150979042053	0.20980258285999298	-0.10229090601205826	0.38083115220069885	0.4203963875770569	0.04254191368818283	0.32266631722450256	0.16501863300800323	-0.3080286979675293	-0.24863581359386444	0.12010584026575089	0.010562420822679996	0.030477436259388924	-0.18369674682617188	0.25350505113601685	-0.18218854069709778	-0.32848474383354187	0.6446771025657654	0.3843208849430084	0.1402786821126938	0.05252469331026077	0.4170255959033966	0.5192623734474182	0.16476155817508698	0.010798618197441101	-0.41047120094299316	-0.1708640605211258	-0.532278299331665	1.0	0.3776412010192871	-0.3690762519836426	-0.20905420184135437
NAc-core-lh	0.22913245856761932	0.44409269094467163	0.5476939082145691	0.30905812978744507	-0.5439168214797974	-0.40012454986572266	-0.44462719559669495	-0.06197810545563698	-0.11933454126119614	0.002001380082219839	0.05986035242676735	0.11152216047048569	0.05024959146976471	0.01515148300677538	0.1954890787601471	0.01865442655980587	0.006550483871251345	-0.02859332598745823	0.3002696633338928	0.2145247906446457	0.07320043444633484	0.46379590034484863	0.28493160009384155	0.06137542799115181	0.5700570344924927	0.1771908700466156	0.030770178884267807	-0.06398378312587738	-0.03665461763739586	-0.09148360043764114	-0.49131977558135986	0.07492583990097046	-0.11600907146930695	-0.07717550545930862	-0.37149837613105774	0.5939099192619324	-0.05438455194234848	-0.18854078650474548	-0.20501233637332916	0.2692129909992218	0.35733774304389954	0.1170516163110733	-0.009552143514156342	0.045025113970041275	-0.028831325471401215	-0.21887069940567017	0.3776412010192871	1.0	0.1787763088941574	-0.3307715952396393
pGP-lh	-0.06864169239997864	0.18817748129367828	0.31912264227867126	-0.10054022818803787	-0.13984473049640656	0.118987537920475	0.14639827609062195	0.040639180690050125	0.12341137230396271	0.2725999653339386	-0.034120604395866394	-0.29664215445518494	-0.36187613010406494	-0.1607499122619629	0.11139644682407379	-0.2627421021461487	-0.14037592709064484	0.004151743371039629	0.11583302170038223	0.06552056968212128	0.14951066672801971	-0.322998970746994	0.189316987991333	0.030868297442793846	0.2021353840827942	0.16711871325969696	0.14901581406593323	-0.028870169073343277	-0.2393355816602707	0.17656171321868896	-0.05147488787770271	0.23394888639450073	0.017442738637328148	0.12860934436321259	0.20169776678085327	-0.281141459941864	-0.16700907051563263	-0.08779734373092651	0.04248592630028725	-0.07197411358356476	-0.37487632036209106	-0.022412803024053574	0.26666632294654846	0.3135916292667389	0.07666876167058945	0.34762871265411377	-0.3690762519836426	0.1787763088941574	1.0	0.2626864016056061
aGP-lh	-0.05516026169061661	0.014964348636567593	0.02556840516626835	-0.4199138581752777	0.42834070324897766	0.4328421950340271	0.49669358134269714	0.5138275623321533	0.5178901553153992	0.588124692440033	0.2465863674879074	-0.09006998687982559	-0.2943202257156372	-0.12314532697200775	-0.06258678436279297	0.25164517760276794	0.3585226535797119	0.547167181968689	-0.2366809844970703	-0.2328294813632965	-0.03348492458462715	-0.33499574661254883	0.28126341104507446	-0.14848801493644714	-0.2838180959224701	0.14660677313804626	-0.32849350571632385	-0.24886900186538696	-0.11919496208429337	-0.09903111308813095	-0.08942611515522003	-0.05342214182019234	0.5613906383514404	0.3597453534603119	0.2705771028995514	-0.11681291460990906	0.01815122924745083	-0.24399301409721375	0.0826103612780571	0.057728346437215805	-0.1595144420862198	0.05913389474153519	0.3137921392917633	-0.03018862009048462	-0.34342023730278015	0.08821088820695877	-0.20905420184135437	-0.3307715952396393	0.2626864016056061	1.0
