HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11612405627965927	0.014038458466529846	-0.22089256346225739	-0.4980238378047943	-0.13326378166675568	-0.17844149470329285	-0.05770443007349968	0.357639878988266	-0.23712168633937836	0.09297497570514679	-0.22326451539993286	-0.056554846465587616	-0.11441606283187866	-0.026979593560099602	-0.25408297777175903	0.08567734807729721	0.30642563104629517	0.195771723985672	0.1367749571800232	-0.1621265560388565	-0.22018873691558838	-0.19424843788146973	-0.18222250044345856	-0.04767226055264473	-0.07634571939706802	-0.10111276805400848	0.05410686880350113	-0.4819895625114441	-0.39538145065307617	-0.036069322377443314	-0.19530309736728668	-0.11820733547210693	0.4624473750591278	-0.3078460693359375	0.22944289445877075	-0.2211306095123291	-0.32191869616508484	-0.29054203629493713	-0.25158199667930603	0.266229510307312	0.35334551334381104	0.0368860624730587	0.12051856517791748	-0.2576771378517151	-0.30100488662719727	-0.2472936511039734	-0.12903006374835968	-0.21306174993515015	0.18859826028347015	-0.13822786509990692
0.06114117056131363	-0.019068490713834763	-0.16289383172988892	-0.43949124217033386	-0.13423778116703033	-0.14330512285232544	-0.13904014229774475	0.33446961641311646	-0.3497501313686371	0.046785105019807816	-0.22878403961658478	-0.07276865839958191	-0.12033388763666153	-0.10900136083364487	-0.2747843563556671	0.061794113367795944	0.26185861229896545	0.1452322155237198	0.028775529935956	-0.26267334818840027	-0.21740195155143738	-0.38220492005348206	-0.24460703134536743	-0.08695124089717865	-0.1003064438700676	-0.15681472420692444	-0.020513731986284256	-0.5038296580314636	-0.23788294196128845	0.008456874638795853	-0.15136289596557617	-0.14705978333950043	0.3171358108520508	-0.34719422459602356	0.12227292358875275	-0.20466168224811554	-0.30297958850860596	-0.29735809564590454	-0.24735213816165924	0.19419783353805542	0.32349929213523865	-0.04167456924915314	0.08832339942455292	-0.2347409725189209	-0.3562648892402649	-0.19571061432361603	-0.15574568510055542	-0.20684777200222015	0.10312054306268692	-0.09733831882476807
0.017616895958781242	-0.06097980961203575	-0.07313632220029831	-0.35443729162216187	-0.11712759733200073	-0.1225830689072609	-0.21525967121124268	0.2748902440071106	-0.42979830503463745	-0.008056282997131348	-0.19214290380477905	-0.08809518069028854	-0.13996122777462006	-0.1792513132095337	-0.28624865412712097	0.03555992245674133	0.17407047748565674	0.040859200060367584	-0.08223338425159454	-0.3361370265483856	-0.17618267238140106	-0.5358983278274536	-0.2505074739456177	-0.14442840218544006	-0.09950406104326248	-0.19807395339012146	-0.0661977156996727	-0.4806807339191437	-0.07068853825330734	0.05920146778225899	-0.11508617550134659	-0.16746050119400024	0.1542869657278061	-0.35411739349365234	0.014986318536102772	-0.15411785244941711	-0.26390910148620605	-0.2937849760055542	-0.24357205629348755	0.10227573662996292	0.2755642831325531	-0.11938989162445068	0.060867778956890106	-0.1798044890165329	-0.3989105522632599	-0.11806222796440125	-0.16149434447288513	-0.1872008889913559	-0.0010344898328185081	-0.0548151396214962
-0.006746124941855669	-0.1110604777932167	0.02668124996125698	-0.25732606649398804	-0.08465822786092758	-0.12323010712862015	-0.27450329065322876	0.18920128047466278	-0.4713563323020935	-0.05938734486699104	-0.1168593242764473	-0.10297393798828125	-0.17377081513404846	-0.24138104915618896	-0.2868610620498657	0.015675147995352745	0.04799250513315201	-0.0845833569765091	-0.18375305831432343	-0.36694765090942383	-0.09862116724252701	-0.6405776739120483	-0.21597221493721008	-0.19771060347557068	-0.0744248703122139	-0.22169171273708344	-0.08044684678316116	-0.4226524531841278	0.07451129704713821	0.1140923798084259	-0.08921080082654953	-0.1756468415260315	-0.0031617283821105957	-0.32423126697540283	-0.0909183993935585	-0.08433633297681808	-0.21933117508888245	-0.2850099503993988	-0.25060680508613586	-0.003636723617091775	0.2131032943725586	-0.19576331973075867	0.05351003631949425	-0.10679322481155396	-0.43024736642837524	-0.032652780413627625	-0.14223237335681915	-0.14972400665283203	-0.117252416908741	-0.022775135934352875
-0.006817374378442764	-0.16004738211631775	0.11079978197813034	-0.1637776792049408	-0.03293696045875549	-0.1409987360239029	-0.3091529905796051	0.08762867748737335	-0.47876542806625366	-0.09934268146753311	-0.020904798060655594	-0.11591823399066925	-0.21550685167312622	-0.29642245173454285	-0.28107306361198425	0.002539785811677575	-0.10252394527196884	-0.2062915712594986	-0.26097437739372253	-0.34481504559516907	0.0029148783069103956	-0.6894002556800842	-0.1644914448261261	-0.22596155107021332	-0.03651263564825058	-0.21986627578735352	-0.07051955163478851	-0.3424344062805176	0.17208923399448395	0.17169450223445892	-0.06781792640686035	-0.17248117923736572	-0.13591642677783966	-0.26518791913986206	-0.18931759893894196	-0.0205770842730999	-0.18115782737731934	-0.27785080671310425	-0.2670765817165375	-0.12319042533636093	0.13323833048343658	-0.26933497190475464	0.06401484459638596	-0.040373753756284714	-0.4481658637523651	0.04032934084534645	-0.10521180927753448	-0.09659407287836075	-0.23040176928043365	-0.01025051437318325
0.0212280061095953	-0.1962793916463852	0.159349262714386	-0.08849422633647919	0.039059706032276154	-0.1635560244321823	-0.31636062264442444	-0.01847081072628498	-0.45986443758010864	-0.1305682510137558	0.07557762414216995	-0.12412433326244354	-0.2538073658943176	-0.3381129205226898	-0.2693234384059906	-0.00795986782759428	-0.25527167320251465	-0.3187564015388489	-0.3061370253562927	-0.27099642157554626	0.108364537358284	-0.6854259371757507	-0.11197119951248169	-0.22216865420341492	0.00548722967505455	-0.19004681706428528	-0.046026475727558136	-0.25055384635925293	0.20887354016304016	0.2253163456916809	-0.045434702187776566	-0.16180509328842163	-0.23115482926368713	-0.19083169102668762	-0.2703722417354584	0.022333689033985138	-0.15336473286151886	-0.2754081189632416	-0.2811589539051056	-0.2487529218196869	0.037755608558654785	-0.33206799626350403	0.07557263225317001	-0.004562773276120424	-0.4501376152038574	0.08307266235351562	-0.06763346493244171	-0.035851120948791504	-0.3239191174507141	-0.01648840866982937
0.07057153433561325	-0.21573881804943085	0.15999028086662292	-0.041371870785951614	0.11911360174417496	-0.18019811809062958	-0.29745107889175415	-0.11777835339307785	-0.4195758104324341	-0.15973392128944397	0.1520930677652359	-0.12867633998394012	-0.2770114541053772	-0.3616831302642822	-0.24756182730197906	-0.02115108259022236	-0.38581061363220215	-0.42078882455825806	-0.3174683153629303	-0.1604052633047104	0.19556991755962372	-0.6400352716445923	-0.06984852999448776	-0.1889946460723877	0.05223497748374939	-0.14181742072105408	-0.014186028391122818	-0.15813982486724854	0.18528835475444794	0.2615053653717041	-0.024127140641212463	-0.14626950025558472	-0.2849879860877991	-0.11475056409835815	-0.3266635537147522	0.041300542652606964	-0.14146994054317474	-0.27536964416503906	-0.2844051420688629	-0.3607204556465149	-0.0641314908862114	-0.3677178621292114	0.07155898213386536	-0.005321232136338949	-0.4321420192718506	0.08950375765562057	-0.046147555112838745	0.020921887829899788	-0.3876340389251709	-0.0325985811650753
0.12432897835969925	-0.22219699621200562	0.11004872620105743	-0.024685770273208618	0.18769274652004242	-0.1870797872543335	-0.2577130198478699	-0.20210745930671692	-0.3634204566478729	-0.18889911472797394	0.18980282545089722	-0.1341167539358139	-0.2788468897342682	-0.3702215850353241	-0.21684566140174866	-0.04175912216305733	-0.4771106243133545	-0.506818950176239	-0.2940388023853302	-0.03610065579414368	0.24579155445098877	-0.566984236240387	-0.049603018909692764	-0.1320013403892517	0.10567536950111389	-0.08819514513015747	0.020009884610772133	-0.0773126557469368	0.11426892876625061	0.2682366967201233	-0.011189077980816364	-0.12857021391391754	-0.30046236515045166	-0.047257307916879654	-0.3525742292404175	0.03533923253417015	-0.1560240238904953	-0.2716243863105774	-0.2774121165275574	-0.4372652471065521	-0.16065450012683868	-0.3636714816093445	0.03820713609457016	-0.030333545058965683	-0.3887098729610443	0.06777345389127731	-0.04506443813443184	0.06417978554964066	-0.4159315824508667	-0.049771230667829514
0.16832605004310608	-0.21862192451953888	0.021451666951179504	-0.033911190927028656	0.23195652663707733	-0.18305501341819763	-0.20691794157028198	-0.26585888862609863	-0.3039895296096802	-0.21676962077617645	0.1776515692472458	-0.14070074260234833	-0.25984105467796326	-0.36828309297561646	-0.1864093840122223	-0.07129489630460739	-0.5259939432144165	-0.5737233757972717	-0.23889388144016266	0.07883185893297195	0.24963589012622833	-0.4780198037624359	-0.05905216932296753	-0.06173171103000641	0.16249194741249084	-0.03654871881008148	0.0511900819838047	-0.015124133788049221	0.01887434348464012	0.24304822087287903	-0.0125452084466815	-0.11637240648269653	-0.28594067692756653	0.0034483231138437986	-0.3434159457683563	0.004895747639238834	-0.20143359899520874	-0.2572411894798279	-0.2622739374637604	-0.4685347378253937	-0.24222229421138763	-0.32255372405052185	-0.03526126220822334	-0.06401468813419342	-0.31764817237854004	0.030454756692051888	-0.055325813591480255	0.08736862242221832	-0.40677526593208313	-0.06494484096765518
0.1989670842885971	-0.2024911493062973	-0.08041733503341675	-0.06041806936264038	0.24876932799816132	-0.16527019441127777	-0.15566153824329376	-0.30476102232933044	-0.2573716640472412	-0.24233028292655945	0.11498933285474777	-0.14255253970623016	-0.2231292575597763	-0.35420843958854675	-0.16411735117435455	-0.10600127279758453	-0.5390434265136719	-0.6264038681983948	-0.16364642977714539	0.16480384767055511	0.21199527382850647	-0.3835892081260681	-0.09786423295736313	0.003113548504188657	0.2157447338104248	0.007313283160328865	0.07405740022659302	0.029935775324702263	-0.07433497160673141	0.19329585134983063	-0.027774065732955933	-0.11843185126781464	-0.25699710845947266	0.031494930386543274	-0.3020230829715729	-0.04253285005688667	-0.2655835747718811	-0.22513112425804138	-0.23447753489017487	-0.45824089646339417	-0.30158108472824097	-0.2573864161968231	-0.14428316056728363	-0.09517911076545715	-0.2230345606803894	-0.013327130116522312	-0.06395052373409271	0.08335661888122559	-0.36847904324531555	-0.0784471333026886
0.21835599839687347	-0.16800016164779663	-0.16522404551506042	-0.09131409972906113	0.2400500774383545	-0.1328447163105011	-0.10733012109994888	-0.316748708486557	-0.23048561811447144	-0.26107046008110046	0.009762107394635677	-0.13480620086193085	-0.1708250492811203	-0.322150856256485	-0.14888793230056763	-0.13730038702487946	-0.5212282538414001	-0.6676449775695801	-0.08282680809497833	0.20405597984790802	0.15251556038856506	-0.29101258516311646	-0.15689237415790558	0.044832002371549606	0.2572232484817505	0.03499772027134895	0.08740366995334625	0.06359270215034485	-0.1405111700296402	0.12979374825954437	-0.04969844967126846	-0.13224491477012634	-0.23064593970775604	0.03905979543924332	-0.24132966995239258	-0.09589802473783493	-0.3253031075000763	-0.16721540689468384	-0.18550854921340942	-0.410887211561203	-0.3305721580982208	-0.17873230576515198	-0.25934508442878723	-0.11234015226364136	-0.11482814699411392	-0.053118232637643814	-0.06209699437022209	0.047313157469034195	-0.31737473607063293	-0.08760666847229004
0.22467757761478424	-0.10987702757120132	-0.20743884146213531	-0.1098049208521843	0.21228547394275665	-0.09091802686452866	-0.05751265212893486	-0.30258816480636597	-0.21706193685531616	-0.2616753578186035	-0.1239800825715065	-0.11810815334320068	-0.10510292649269104	-0.27114060521125793	-0.1370387077331543	-0.1562630832195282	-0.4718412756919861	-0.6827632188796997	-0.00412678113207221	0.18316127359867096	0.09719488769769669	-0.20227663218975067	-0.2208011895418167	0.061714816838502884	0.27776679396629333	0.042357515543699265	0.09463662654161453	0.08965170383453369	-0.15967024862766266	0.06225686892867088	-0.06575828790664673	-0.14197522401809692	-0.21323628723621368	0.036000486463308334	-0.17703448235988617	-0.15104986727237701	-0.3625447154045105	-0.0796978548169136	-0.11505679786205292	-0.3272917568683624	-0.31938648223876953	-0.09349678456783295	-0.33628150820732117	-0.10094278305768967	-0.007200723979622126	-0.0734374150633812	-0.047963716089725494	-0.01625968888401985	-0.26292404532432556	-0.0863189697265625
0.20912140607833862	-0.031328216195106506	-0.19499285519123077	-0.1014738455414772	0.17397627234458923	-0.0461958684027195	-0.0029654058162122965	-0.2649017870426178	-0.2050938606262207	-0.2310488373041153	-0.25860586762428284	-0.09461984783411026	-0.029536565765738487	-0.20451676845550537	-0.12607991695404053	-0.15542849898338318	-0.3861013948917389	-0.6409518718719482	0.0680229440331459	0.10190168768167496	0.062436170876026154	-0.12089676409959793	-0.2667383551597595	0.06783369183540344	0.27000850439071655	0.03396888077259064	0.09785343706607819	0.10792847722768784	-0.12338315695524216	0.0031026755459606647	-0.060726240277290344	-0.13005094230175018	-0.19759783148765564	0.030586445704102516	-0.12028127163648605	-0.20276303589344025	-0.3647383451461792	0.02947124093770981	-0.035989295691251755	-0.21227528154850006	-0.2594181299209595	-0.010909061878919601	-0.3357430100440979	-0.052080247551202774	0.0824291929602623	-0.060920096933841705	-0.027442151680588722	-0.08915528655052185	-0.20453353226184845	-0.07036829739809036
0.16380628943443298	0.047905292361974716	-0.13274624943733215	-0.0649246796965599	0.12705457210540771	-0.0017505246214568615	0.048491351306438446	-0.2071578949689865	-0.18289142847061157	-0.16380630433559418	-0.3448375165462494	-0.06490550190210342	0.04891619458794594	-0.12387076020240784	-0.109076127409935	-0.1280767321586609	-0.2604271173477173	-0.5159696340560913	0.11750701814889908	-0.018361790105700493	0.04696469008922577	-0.058184802532196045	-0.2642541229724884	0.0769619420170784	0.232881098985672	0.01664154790341854	0.09370933473110199	0.11413007229566574	-0.04384613782167435	-0.03064659982919693	-0.028237102553248405	-0.08993813395500183	-0.1733189970254898	0.02605823427438736	-0.07594333589076996	-0.2264227569103241	-0.3128903806209564	0.13820429146289825	0.032023705542087555	-0.08106973767280579	-0.15066994726657867	0.055495183914899826	-0.24206654727458954	0.026765359565615654	0.13432885706424713	-0.01407115999609232	-0.011868796311318874	-0.13897265493869781	-0.14251762628555298	-0.04168901965022087
0.09768316149711609	0.10083803534507751	-0.03683724254369736	-0.014895075000822544	0.07032889872789383	0.040127452462911606	0.07521968334913254	-0.13339677453041077	-0.14354202151298523	-0.06985118240118027	-0.3354884386062622	-0.03667097166180611	0.11231572926044464	-0.04074551537632942	-0.0836048424243927	-0.08088519424200058	-0.11052915453910828	-0.31662189960479736	0.11684749275445938	-0.13530100882053375	0.04459349811077118	-0.02686568908393383	-0.19236581027507782	0.08903277665376663	0.16864445805549622	-0.0038730024825781584	0.07824869453907013	0.0993427112698555	0.04490455985069275	-0.025526907294988632	0.021166842430830002	-0.03444129228591919	-0.13804873824119568	0.02594730257987976	-0.042946238070726395	-0.19398406147956848	-0.19754257798194885	0.21070930361747742	0.06685034930706024	0.03473539277911186	-0.016525516286492348	0.08561234176158905	-0.0811910405755043	0.1088048666715622	0.13094821572303772	0.05241194739937782	-0.010205459780991077	-0.13419994711875916	-0.08096638321876526	-0.009335543029010296
0.039300836622714996	0.1144368126988411	0.0706191137433052	0.03230096027255058	0.015375607647001743	0.07271485775709152	0.05788484960794449	-0.050374146550893784	-0.08688056468963623	0.029731979593634605	-0.21808752417564392	-0.023759018629789352	0.13338659703731537	0.019434256479144096	-0.06334474682807922	-0.04278497025370598	0.022014522925019264	-0.09774264693260193	0.04916791617870331	-0.20127330720424652	0.05676611140370369	-0.027080824598670006	-0.05458758398890495	0.08919024467468262	0.07690267264842987	-0.02225264348089695	0.05123782902956009	0.05689385533332825	0.10552436858415604	0.019805483520030975	0.07357753813266754	0.012344146147370338	-0.09565581381320953	0.037039317190647125	-0.014447906985878944	-0.10481506586074829	-0.04192982241511345	0.21254198253154755	0.052611999213695526	0.09189679473638535	0.09504634141921997	0.059490226209163666	0.08274665474891663	0.15241454541683197	0.06400299072265625	0.11347335577011108	-0.018595201894640923	-0.0644921064376831	-0.02318406105041504	0.016948573291301727
0.008296586573123932	0.09158694744110107	0.15651047229766846	0.07358088344335556	-0.015900112688541412	0.08560515940189362	0.004601451568305492	0.02881869673728943	-0.012656946666538715	0.11789526045322418	-0.011120929382741451	-0.019538089632987976	0.09571169316768646	0.043851062655448914	-0.06091554835438728	-0.03672783076763153	0.09355390816926956	0.07403501868247986	-0.07360674440860748	-0.17957395315170288	0.07591727375984192	-0.038443583995103836	0.12493353337049484	0.05918940529227257	-0.03748331591486931	-0.04487692564725876	0.009409724734723568	-0.005966228432953358	0.12176845967769623	0.08776222169399261	0.12040700763463974	0.03811975196003914	-0.0462491475045681	0.05971145257353783	0.013762223534286022	0.021447673439979553	0.11360955983400345	0.13682305812835693	-0.004058425780385733	0.05995570495724678	0.13765457272529602	-0.02229822799563408	0.1753537505865097	0.11984533071517944	-0.05604656785726547	0.141727477312088	-0.019557492807507515	0.059439703822135925	0.021484700962901115	0.03565011918544769
-0.006002332549542189	0.03320356085896492	0.1742228865623474	0.10099518299102783	-0.011117728427052498	0.06408677250146866	-0.055339280515909195	0.09407614916563034	0.06525380909442902	0.1700848937034607	0.22596986591815948	0.0031545693054795265	0.0014710963005200028	0.047451287508010864	-0.058488570153713226	-0.03740246593952179	0.08631041646003723	0.16078375279903412	-0.18834447860717773	-0.05425092577934265	0.07093217223882675	-0.0399923138320446	0.27460330724716187	-0.007100547198206186	-0.14536075294017792	-0.07549657672643661	-0.04947313293814659	-0.07525938749313354	0.09962325543165207	0.13655175268650055	0.131020650267601	0.04153065383434296	0.01780240423977375	0.06598561257123947	0.02385574020445347	0.144892156124115	0.21081264317035675	0.0015427375910803676	-0.07358123362064362	-0.04804551973938942	0.08730092644691467	-0.12026486545801163	0.14029128849506378	0.007620919030159712	-0.18459972739219666	0.10842378437519073	0.007273875176906586	0.18362505733966827	0.02748982049524784	0.047848738729953766
-0.019371695816516876	-0.05963803827762604	0.09464341402053833	0.07963892817497253	0.022734347730875015	-0.011472631245851517	-0.09847249835729599	0.14113381505012512	0.09212417900562286	0.13763777911663055	0.35274872183799744	0.040745388716459274	-0.12809886038303375	0.05058147758245468	-0.028521696105599403	0.0067539759911596775	0.025585491210222244	0.1659078598022461	-0.178541898727417	0.12603430449962616	0.024190757423639297	-0.045503709465265274	0.26336395740509033	-0.08747631311416626	-0.18713290989398956	-0.0724673643708229	-0.09844096004962921	-0.13688932359218597	0.05364934727549553	0.12394016981124878	0.05452617257833481	0.012194854207336903	0.10320749878883362	0.02000052109360695	-0.0020002243109047413	0.1779009997844696	0.1610245257616043	-0.15197771787643433	-0.11791618913412094	-0.1591815948486328	-0.03841973468661308	-0.16528582572937012	-0.009073426015675068	-0.13076016306877136	-0.24352872371673584	0.010972038842737675	0.05999942868947983	0.19389675557613373	-0.017796942964196205	0.043307363986968994
-0.02033277042210102	-0.15326108038425446	-0.04681617394089699	-0.005818240810185671	0.06258387118577957	-0.13561807572841644	-0.10552828758955002	0.14752966165542603	0.02827436663210392	0.01542026735842228	0.22686074674129486	0.039734188467264175	-0.23510324954986572	0.04273463413119316	-0.009774958714842796	0.07397135347127914	-0.03859199956059456	0.1106761172413826	0.006444510538130999	0.22471065819263458	-0.024580786004662514	-0.08069250732660294	0.04136662930250168	-0.13033942878246307	-0.11188068240880966	0.0003794125223066658	-0.0856919214129448	-0.15811026096343994	0.00023882347159087658	0.05474233627319336	-0.09015658497810364	-0.05282899737358093	0.187554270029068	-0.041580092161893845	-0.021992433816194534	0.04577669873833656	-0.05961738899350166	-0.23843728005886078	-0.10666041076183319	-0.18604359030723572	-0.15969029068946838	-0.12184194475412369	-0.15902312099933624	-0.20413051545619965	-0.18221211433410645	-0.0878436267375946	0.08612409979104996	0.02820654958486557	-0.07008519023656845	0.011750462464988232
0.018410297110676765	-0.1807166337966919	-0.15968765318393707	-0.09595861285924911	0.08851323276758194	-0.23510785400867462	-0.06565049290657043	0.09345074743032455	-0.07190518826246262	-0.10263601690530777	-0.0761997401714325	-0.0300162173807621	-0.24643933773040771	0.0005903425044380128	-0.057062193751335144	0.08133409917354584	-0.07371348142623901	0.0006636619800701737	0.22360318899154663	0.15456454455852509	-0.019845960661768913	-0.1262270212173462	-0.2277417629957199	-0.09667515009641647	0.06291687488555908	0.07931075245141983	2.707755811570678e-06	-0.1141384094953537	-0.051118433475494385	-0.015474600717425346	-0.18922968208789825	-0.11638001352548599	0.20538492500782013	-0.03181474283337593	0.014797978103160858	-0.16414059698581696	-0.2989835739135742	-0.19430609047412872	-0.041294727474451065	-0.1047850251197815	-0.1804865598678589	-0.021875983104109764	-0.1933542937040329	-0.16568538546562195	-0.05438065528869629	-0.11148317158222198	0.026146486401557922	-0.20128561556339264	-0.07303579151630402	-0.021101636812090874
0.09173271805047989	-0.11041855812072754	-0.17043451964855194	-0.11272551119327545	0.09446629136800766	-0.20569801330566406	-0.0036008995957672596	-0.0037276707589626312	-0.12860627472400665	-0.1222701370716095	-0.27016928791999817	-0.11046998202800751	-0.13817907869815826	-0.05212990567088127	-0.11561822891235352	0.021610302850604057	-0.07848922163248062	-0.15930241346359253	0.2583561837673187	1.9636243450804614e-05	0.029958568513393402	-0.14560654759407043	-0.31388387084007263	-0.010685618966817856	0.24372002482414246	0.0634181872010231	0.09586501866579056	-0.033310990780591965	-0.0920044332742691	-0.03287319093942642	-0.15583394467830658	-0.12439306080341339	0.0959964320063591	0.046864792704582214	0.05735059455037117	-0.2324203997850418	-0.33251798152923584	-0.06374320387840271	0.03920147195458412	0.029266055673360825	-0.07501447200775146	0.0842835009098053	-0.10414611548185349	-0.052041195333004	0.024814365431666374	-0.05855908244848251	-0.09892990440130234	-0.2943030297756195	-0.047202855348587036	-0.013464155606925488
0.1400701254606247	0.01039975043386221	-0.08488720655441284	-0.04673294723033905	0.07932934165000916	-0.03266585245728493	0.04003549739718437	-0.12746275961399078	-0.1462717056274414	-0.058076344430446625	-0.226536363363266	-0.11806826293468475	0.035171978175640106	-0.07009174674749374	-0.11847667396068573	-0.05514245852828026	-0.08895702660083771	-0.33923834562301636	0.08682218194007874	-0.10733909159898758	0.07372311502695084	-0.1368250697851181	-0.17407017946243286	0.04718426242470741	0.3016218841075897	-0.041418854147195816	0.12858366966247559	0.048301760107278824	-0.08504483103752136	0.00781315378844738	-0.0030797398649156094	-0.06802293658256531	-0.11694470793008804	0.09493360668420792	0.010687600821256638	-0.09785868227481842	-0.1271684318780899	0.06978227198123932	0.0882331058382988	0.1144593358039856	0.07858339697122574	0.14407391846179962	0.0293398629873991	0.0807417556643486	0.014734525233507156	0.020827103406190872	-0.19120556116104126	-0.1679556667804718	-0.058084145188331604	0.015712367370724678
0.10852450877428055	0.10261596739292145	0.023094182834029198	0.05482805520296097	0.05675070732831955	0.16129425168037415	0.0535736046731472	-0.24324335157871246	-0.1564876139163971	0.013810544274747372	-0.08738448470830917	-0.04179258644580841	0.17245268821716309	-0.04832284152507782	-0.08812206983566284	-0.11448159068822861	-0.13328254222869873	-0.4411190450191498	-0.10471175611019135	-0.12290553748607635	0.09020237624645233	-0.09947393089532852	0.047398895025253296	0.027478542178869247	0.16638976335525513	-0.12256589531898499	0.08731689304113388	0.11686931550502777	0.007269503548741341	0.0656978189945221	0.18119552731513977	0.010408887639641762	-0.29889440536499023	0.05202263221144676	-0.10921426117420197	0.060814645141363144	0.10857805609703064	0.17073237895965576	0.0778464749455452	0.08585944771766663	0.15972785651683807	0.1132521852850914	0.12232239544391632	0.1789405792951584	-0.026713194325566292	0.09324914216995239	-0.16213169693946838	0.07346300780773163	-0.0994342789053917	0.010340102016925812
0.014723979867994785	0.10985834151506424	0.08595651388168335	0.13086111843585968	0.039289336651563644	0.21962697803974152	0.04768873378634453	-0.2505702078342438	-0.12368722259998322	0.05417503044009209	0.03663228079676628	0.05100508779287338	0.195874884724617	-0.014242645353078842	-0.04609275609254837	-0.1023913100361824	-0.15791261196136475	-0.31326666474342346	-0.16424886882305145	-0.0679561123251915	0.08013502508401871	-0.02675492875277996	0.20720624923706055	-0.016722582280635834	-0.06754050403833389	-0.1081760972738266	0.01426203828305006	0.13970524072647095	0.13813966512680054	0.093508280813694	0.26687538623809814	0.06645473092794418	-0.29983773827552795	-0.030385533347725868	-0.16710439324378967	0.10438410192728043	0.18645904958248138	0.21776831150054932	0.01535525918006897	-0.002878130180761218	0.12193407863378525	0.011904599145054817	0.13680315017700195	0.17667648196220398	-0.04632541537284851	0.13749158382415771	-0.024822423234581947	0.2551029920578003	-0.08999188244342804	-0.026756199076771736
-0.07156991213560104	0.029507216066122055	0.0883936658501625	0.12580831348896027	0.007962041534483433	0.09539784491062164	0.02519107796251774	-0.09320428222417831	-0.018991826102137566	0.06362979114055634	0.13540221750736237	0.07789129763841629	0.09968531876802444	-0.004489991348236799	-0.0053606415167450905	-0.005174956284463406	-0.10308053344488144	0.030823761597275734	-0.10400450974702835	0.00469852052628994	0.04530896246433258	0.042283929884433746	0.23455801606178284	-0.00703077157959342	-0.21757858991622925	-0.041123997420072556	-0.04717913269996643	0.08658494800329208	0.19874966144561768	0.07410700619220734	0.17305567860603333	0.07469683885574341	-0.10515138506889343	-0.05749808996915817	-0.07644975930452347	0.05265934020280838	0.10151593387126923	0.1784413903951645	-0.05486677587032318	-0.062121327966451645	0.0128902243450284	-0.09628341346979141	0.07000040262937546	0.06319284439086914	-0.044174451380968094	0.12760195136070251	0.10285282880067825	0.2624821960926056	-0.0021993713453412056	-0.04786459356546402
-0.0911201536655426	-0.07039261609315872	0.049860063940286636	0.039806343615055084	-0.04118240997195244	-0.10098022222518921	-0.013600469566881657	0.1375005692243576	0.09375201165676117	0.04915770888328552	0.1595771759748459	0.020312994718551636	-0.05279259756207466	-0.03277333453297615	-0.0011421645758673549	0.0827842652797699	-0.008851383812725544	0.3283262848854065	-0.0019899453036487103	0.052169397473335266	0.010137646459043026	0.05455867573618889	0.11890410631895065	0.04632837325334549	-0.20980076491832733	0.012116121128201485	-0.07657512277364731	-0.01979157328605652	0.14397171139717102	0.030026687309145927	-0.029899418354034424	0.03335045278072357	0.1433577686548233	-0.005282835103571415	0.07942135632038116	-0.03880731388926506	-0.05262843891978264	0.05893101915717125	-0.08925745636224747	-0.0877847820520401	-0.10330035537481308	-0.1612091362476349	-0.06582219898700714	-0.08033733814954758	-0.0341363251209259	0.05994081497192383	0.13374710083007812	0.10348600149154663	0.08192556351423264	-0.030421946197748184
-0.03413162752985954	-0.10997850447893143	-0.005841203965246677	-0.06205522641539574	-0.06769413501024246	-0.21282386779785156	-0.051348183304071426	0.2942896783351898	0.1369219273328781	0.02671729400753975	0.07020828872919083	-0.06330495327711105	-0.17198890447616577	-0.06424132734537125	-0.03561032563447952	0.07276850938796997	0.05146510526537895	0.35892850160598755	0.0914650410413742	0.07777579873800278	0.002975285053253174	0.01594257727265358	-0.06824369728565216	0.07714636623859406	-0.10611248016357422	0.03421790152788162	-0.07409713417291641	-0.1232931837439537	0.02614261396229267	-0.0027971353847533464	-0.18450301885604858	-0.028713539242744446	0.291333943605423	0.07336881011724472	0.15545004606246948	-0.1271650493144989	-0.18200623989105225	-0.07360579073429108	-0.07812699675559998	-0.11623408645391464	-0.18163448572158813	-0.15387704968452454	-0.21829566359519958	-0.1603183150291443	-0.015561869367957115	-0.029914598912000656	0.09329606592655182	-0.10499543696641922	0.07656184583902359	0.013083575293421745
