Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.06668422371149063	0.3179444372653961	0.45273154973983765	0.562004804611206	-0.013115350157022476	0.4381212890148163	0.3034525513648987	-0.15153324604034424	0.001838486990891397	0.2510600984096527	0.2582167387008667	0.3098970353603363	0.21355435252189636	0.1733907163143158	0.172062948346138	0.16475728154182434	0.043498873710632324	0.20923125743865967	-0.014373213984072208	-0.08624234050512314	0.4510267376899719	0.2490890771150589	0.1914118528366089	0.2142362892627716	-0.33670341968536377	0.044920552521944046	0.15814197063446045	0.416557639837265	1.0	-0.08300933986902237	0.30586254596710205	0.21597057580947876	-0.10600689053535461	0.3675677180290222	0.019743463024497032	0.0647372379899025	0.13770484924316406	0.3565216064453125	0.1669383943080902	0.11199409514665604	0.008450448513031006	-0.08923759311437607	-0.024235013872385025	0.36895957589149475	0.25748753547668457	0.4349498748779297	0.14700286090373993	0.29506155848503113	0.0616525374352932	0.06420393288135529
THA-VPm-lh	-0.042906638234853745	-0.14176900684833527	0.20846796035766602	0.10880441963672638	0.06981553137302399	0.2253178358078003	-0.0195687934756279	0.04200727120041847	-0.13623036444187164	-0.03891800716519356	0.09483366459608078	0.1072096973657608	0.01952371932566166	0.08214916288852692	0.16830827295780182	0.35060375928878784	0.35607755184173584	0.27758514881134033	-0.08899056166410446	-0.13547280430793762	-0.12787319719791412	-0.3075559735298157	0.21806250512599945	0.019402336329221725	0.37245163321495056	-0.06729681044816971	0.017737390473484993	0.19156183302402496	-0.08300933986902237	1.0	-0.13591061532497406	0.10196893662214279	-0.03414575010538101	0.2505917549133301	0.1886598765850067	-0.05699148774147034	0.21438169479370117	0.2394912838935852	0.22164534032344818	0.1649383306503296	0.25462037324905396	0.44788092374801636	0.2642882466316223	0.13386236131191254	-0.03047727234661579	-0.0004612935590557754	0.04299556463956833	0.13215427100658417	0.1696213334798813	0.17475514113903046
THA-VPl-lh	0.43096670508384705	0.4290907382965088	0.14019723236560822	0.20283913612365723	0.1060599610209465	0.38641348481178284	0.42436450719833374	-0.23385757207870483	0.04483383148908615	0.240337073802948	0.49659109115600586	0.4458581507205963	0.5413424968719482	0.38132765889167786	0.4229286313056946	0.21415100991725922	0.165327787399292	-0.06994717568159103	-0.01985074207186699	0.10898549109697342	0.27166512608528137	0.5251277089118958	0.541231095790863	-0.03554375097155571	-0.0030804134439677	0.3676425814628601	0.3678359389305115	0.18148137629032135	0.30586254596710205	-0.13591061532497406	1.0	0.3349711000919342	-0.008394822478294373	0.259981632232666	0.04281182214617729	0.29022911190986633	0.23212064802646637	0.4252941310405731	0.34305447340011597	0.2059420645236969	0.2282618135213852	0.06389684975147247	0.1316913217306137	0.05998637527227402	0.3521598279476166	0.1329127997159958	0.5503933429718018	0.5308693051338196	0.12841734290122986	-0.14479395747184753
THA-VAi-lh	0.04312717542052269	0.31550830602645874	0.34781312942504883	0.31764334440231323	-0.1101430356502533	0.4773128628730774	0.6663236021995544	0.25026950240135193	0.3931272029876709	0.2688947021961212	0.3454381227493286	0.455034464597702	0.4932228624820709	0.5343498587608337	0.6222735047340393	0.5481595396995544	0.36638033390045166	0.47853991389274597	0.2990826666355133	0.41813716292381287	0.039283253252506256	0.3576093316078186	0.34418755769729614	0.2292357087135315	-0.044679511338472366	0.07043768465518951	0.26033705472946167	0.4303453266620636	0.21597057580947876	0.10196893662214279	0.3349711000919342	1.0	0.0975421592593193	0.4427899718284607	0.17681920528411865	0.01608998328447342	0.47146889567375183	0.46168050169944763	0.504654586315155	0.362972229719162	0.3308560848236084	0.5219796299934387	0.10103655606508255	0.23624275624752045	0.4883016347885132	0.2785658836364746	0.3149028420448303	0.3343481421470642	-0.026790108531713486	0.24556125700473785
THA-VAs-lh	0.025660596787929535	-0.3041888177394867	-0.03046109899878502	0.08997723460197449	0.14513471722602844	-0.3345678150653839	0.387783020734787	0.4530836045742035	0.24864573776721954	0.4446958303451538	0.008040348067879677	-0.20972099900245667	-0.29712975025177	0.10886038094758987	-0.11543727666139603	0.16453950107097626	0.17619580030441284	0.39182576537132263	0.5094264149665833	-0.11112111061811447	0.01794358342885971	0.1247394010424614	0.14709611237049103	-0.29714056849479675	0.2549690902233124	-0.14928455650806427	0.02248607575893402	-0.2630504071712494	-0.10600689053535461	-0.03414575010538101	-0.008394822478294373	0.0975421592593193	1.0	0.148145392537117	0.5397418737411499	-0.07419930398464203	-0.31512847542762756	0.07190673053264618	0.055026836693286896	0.3999735116958618	0.25045350193977356	0.3145628273487091	0.31648486852645874	-0.25885865092277527	-0.19378088414669037	-0.13586214184761047	-0.004141108598560095	-0.19068294763565063	0.4491872787475586	0.23537307977676392
THA-DAm-lh	0.11797435581684113	0.3332175612449646	0.33616694808006287	0.3664289116859436	0.08479826152324677	0.4651966989040375	0.38537243008613586	0.061953406780958176	0.43161675333976746	0.39659953117370605	0.1773652881383896	0.36523130536079407	0.43564754724502563	0.41106539964675903	0.35276222229003906	0.2391735464334488	0.41061294078826904	0.4880279302597046	0.12315299361944199	0.2694624662399292	0.24690696597099304	0.4966815412044525	0.17212335765361786	0.47457483410835266	0.1099429577589035	-0.00824796874076128	0.007039098534733057	0.37075915932655334	0.3675677180290222	0.2505917549133301	0.259981632232666	0.4427899718284607	0.148145392537117	1.0	0.29583388566970825	0.05665375292301178	0.1510046422481537	0.6478376388549805	0.46048295497894287	0.10928189754486084	0.001172472140751779	0.3792153000831604	-0.11139415949583054	0.31479886174201965	0.5639278292655945	0.4529508948326111	0.289865642786026	0.15060892701148987	0.2732447683811188	0.22875648736953735
THA-DAl-lh	-0.2384258508682251	0.053440652787685394	0.3591056764125824	0.3387206494808197	0.24222473800182343	0.04366408288478851	0.4057674705982208	0.3656383752822876	0.18639688193798065	0.5779851675033569	0.14433278143405914	0.20539844036102295	0.031171707436442375	0.34650474786758423	0.11090818792581558	0.33519527316093445	0.42506101727485657	0.5512484312057495	0.2431776225566864	0.0686645358800888	-0.19548682868480682	0.06892328709363937	0.2693583071231842	0.09476885944604874	0.29824966192245483	-0.24228093028068542	0.13346275687217712	0.12474127113819122	0.019743463024497032	0.1886598765850067	0.04281182214617729	0.17681920528411865	0.5397418737411499	0.29583388566970825	1.0	-0.11602625250816345	0.07205533236265182	0.0246893297880888	0.17411674559116364	0.40652456879615784	0.2466503083705902	0.40722087025642395	0.19927769899368286	-0.2449050396680832	-0.21530114114284515	0.1620054990053177	-0.03789534792304039	-0.15519633889198303	0.5438359379768372	0.19772879779338837
PUT-VA-lh	0.09685062617063522	-0.18607336282730103	-0.1497902274131775	-0.09187538921833038	-0.04714571684598923	0.18292365968227386	-0.06602023541927338	0.04651952162384987	-0.10378620028495789	0.1114819124341011	0.6361322999000549	0.4585452973842621	0.35659900307655334	0.3890283405780792	0.12299143522977829	0.14649565517902374	0.21884100139141083	-0.006783046294003725	-0.2611815333366394	-0.12990644574165344	-0.3918805420398712	0.007796866353601217	0.18026310205459595	0.010224728845059872	0.2053273767232895	-0.1007518544793129	-0.22707152366638184	-0.06416107714176178	0.0647372379899025	-0.05699148774147034	0.29022911190986633	0.01608998328447342	-0.07419930398464203	0.05665375292301178	-0.11602625250816345	1.0	0.3469851315021515	0.03249437361955643	0.21974144876003265	-0.06976886838674545	0.15688282251358032	-0.09546451270580292	-0.07694000005722046	-0.29305461049079895	0.06890233606100082	-0.16541564464569092	0.2488943338394165	0.23826301097869873	0.12075639516115189	-0.17287491261959076
PUT-DA-l	-0.19788357615470886	0.2209920734167099	0.22331838309764862	0.3666877746582031	-0.15540648996829987	0.5153465270996094	0.24698768556118011	0.21645402908325195	0.3000512421131134	0.2577899694442749	0.4638354778289795	0.6816715598106384	0.5011964440345764	0.6599921584129333	0.6483060121536255	0.37158891558647156	0.4719759523868561	0.36051031947135925	-0.020158816128969193	0.27034029364585876	-0.3407458961009979	0.14919467270374298	0.35978588461875916	0.17289647459983826	0.014130753464996815	0.035611603409051895	0.06253709644079208	0.3078252375125885	0.13770484924316406	0.21438169479370117	0.23212064802646637	0.47146889567375183	-0.31512847542762756	0.1510046422481537	0.07205533236265182	0.3469851315021515	1.0	0.15174928307533264	0.5869792699813843	0.27458980679512024	0.13478147983551025	0.3414366543292999	0.05934606492519379	0.1029297262430191	0.22621001303195953	0.09777999669313431	0.2545818090438843	0.3038346469402313	-0.06899881362915039	0.18475599586963654
PUT-VP-lh	0.09065018594264984	0.28110232949256897	0.262270987033844	0.17609624564647675	-0.20042917132377625	0.45439860224723816	0.3616103529930115	-0.15765173733234406	0.2134707272052765	0.21847864985466003	0.11815506219863892	0.1491900086402893	0.6027594804763794	0.2852078080177307	0.365546315908432	0.18104171752929688	0.2764335870742798	0.33146312832832336	0.19498611986637115	0.05881103500723839	0.26777327060699463	0.57935631275177	0.4527466297149658	0.39374417066574097	-0.10374163091182709	0.11526886373758316	0.01979104056954384	0.4975559413433075	0.3565216064453125	0.2394912838935852	0.4252941310405731	0.46168050169944763	0.07190673053264618	0.6478376388549805	0.0246893297880888	0.03249437361955643	0.15174928307533264	1.0	0.28820666670799255	0.1693735420703888	0.19848336279392242	0.2828589677810669	0.21240055561065674	0.5141522288322449	0.5779958963394165	0.4292975068092346	0.4456653296947479	0.5845187902450562	0.28185686469078064	0.03490089252591133
PUT-DP-lh	0.15175555646419525	0.20074649155139923	-0.010964196175336838	0.37132519483566284	0.17471759021282196	0.3858177959918976	0.5080660581588745	0.28401389718055725	0.39684662222862244	0.18830689787864685	0.34707850217819214	0.6023457050323486	0.39110177755355835	0.5050274133682251	0.49409952759742737	0.42694351077079773	0.4077198803424835	0.4104965031147003	0.18788577616214752	0.3905978798866272	0.03165049105882645	0.20740805566310883	0.1836589127779007	0.030551079660654068	0.09876047819852829	0.032728273421525955	0.35492339730262756	0.22286871075630188	0.1669383943080902	0.22164534032344818	0.34305447340011597	0.504654586315155	0.055026836693286896	0.46048295497894287	0.17411674559116364	0.21974144876003265	0.5869792699813843	0.28820666670799255	1.0	0.4223023056983948	0.13273514807224274	0.5262653231620789	0.03462589532136917	0.13499945402145386	0.45501506328582764	-0.037210505455732346	0.14578209817409515	0.03562747687101364	0.08361122757196426	0.23135586082935333
CAU-VA-lh	-0.0972047746181488	0.07347523421049118	0.09935292601585388	0.17798523604869843	-0.15163247287273407	0.1576276421546936	0.5292372107505798	0.1847246140241623	-0.056559544056653976	0.26492342352867126	0.2856749892234802	0.22553139925003052	0.00281630945391953	0.4558948874473572	0.5842068791389465	0.725031852722168	0.6315716505050659	0.5621991753578186	0.6085271835327148	0.13028039038181305	-0.05123677849769592	0.03933413326740265	0.5079406499862671	-0.3188323676586151	0.27936670184135437	-0.1324094831943512	0.41085103154182434	-0.07298363745212555	0.11199409514665604	0.1649383306503296	0.2059420645236969	0.362972229719162	0.3999735116958618	0.10928189754486084	0.40652456879615784	-0.06976886838674545	0.27458980679512024	0.1693735420703888	0.4223023056983948	1.0	0.6529636383056641	0.7221006155014038	0.699542224407196	0.2396920621395111	0.016514942049980164	-0.09399302303791046	-0.018542714416980743	0.10898187011480331	0.15825743973255157	0.07357748597860336
CAU-DA-lh	-0.07512427866458893	-0.041607607156038284	0.17755316197872162	-0.029948178678750992	-0.17657631635665894	0.16677117347717285	0.1836446076631546	-0.022542690858244896	-0.37239232659339905	0.2517261207103729	0.35515061020851135	0.19294926524162292	0.07439663261175156	0.46639665961265564	0.36639270186424255	0.7260373830795288	0.3887406587600708	0.3176480829715729	0.4169771373271942	0.0726824477314949	-0.22301164269447327	-0.09543111175298691	0.3805502951145172	-0.22897537052631378	0.19409248232841492	-0.1425616592168808	0.21118131279945374	-0.012271185405552387	0.008450448513031006	0.25462037324905396	0.2282618135213852	0.3308560848236084	0.25045350193977356	0.001172472140751779	0.2466503083705902	0.15688282251358032	0.13478147983551025	0.19848336279392242	0.13273514807224274	0.6529636383056641	1.0	0.5614948868751526	0.5159391164779663	0.13849180936813354	-0.08156917244195938	-0.030214667320251465	0.003916518297046423	0.3692212700843811	0.14263330399990082	0.041020121425390244
CAU-body-lh	-0.12142877280712128	0.08422493189573288	0.1541391909122467	0.17554953694343567	-0.05771905183792114	0.3061123490333557	0.5235632061958313	0.2812730371952057	0.18209896981716156	0.2505642771720886	0.19980277121067047	0.25293102860450745	0.16223116219043732	0.5496577024459839	0.6117734313011169	0.759543776512146	0.6715019345283508	0.6420247554779053	0.5753800868988037	0.38587650656700134	-0.2080601453781128	0.06070113182067871	0.3954082727432251	-0.020268617197871208	0.46107470989227295	-0.19671112298965454	0.28008022904396057	0.10944972187280655	-0.08923759311437607	0.44788092374801636	0.06389684975147247	0.5219796299934387	0.3145628273487091	0.3792153000831604	0.40722087025642395	-0.09546451270580292	0.3414366543292999	0.2828589677810669	0.5262653231620789	0.7221006155014038	0.5614948868751526	1.0	0.4847826659679413	0.296354204416275	0.2899039685726166	0.009017136879265308	0.1026180312037468	0.0904521644115448	0.11541100591421127	0.14766475558280945
CAU-tail-lh	-0.13924540579319	-0.09958454221487045	0.1256735920906067	0.05723678320646286	-0.16474251449108124	0.011716500855982304	0.3129783868789673	0.005825618281960487	-0.3010944128036499	-0.053910691291093826	0.12989117205142975	-0.12202659994363785	-0.11108695715665817	0.17780029773712158	0.3893299102783203	0.523902177810669	0.44986632466316223	0.32027366757392883	0.45147252082824707	-0.16855408251285553	-0.06320049613714218	-0.14928081631660461	0.5464869737625122	-0.32973623275756836	0.40477627515792847	-0.11170504242181778	0.2688990831375122	-0.0708213746547699	-0.024235013872385025	0.2642882466316223	0.1316913217306137	0.10103655606508255	0.31648486852645874	-0.11139415949583054	0.19927769899368286	-0.07694000005722046	0.05934606492519379	0.21240055561065674	0.03462589532136917	0.699542224407196	0.5159391164779663	0.4847826659679413	1.0	0.2490403652191162	-0.12522262334823608	-0.12392131984233856	-0.03223258629441261	0.20521101355552673	0.1434928923845291	-0.06258349120616913
lAMY-lh	-0.06988483667373657	0.4683181941509247	0.3026563823223114	0.11261973530054092	-0.27386197447776794	0.5184633731842041	0.10253345966339111	-0.31146663427352905	-0.010988238267600536	-0.08657199889421463	-0.061224255710840225	0.0016719041159376502	0.20518235862255096	0.05979032814502716	0.3500633239746094	0.22453787922859192	0.15200097858905792	0.22084634006023407	0.22820203006267548	0.3123871982097626	0.3527897000312805	0.2374774068593979	0.13522732257843018	0.19476085901260376	-0.1816869080066681	-0.047491706907749176	0.2511473298072815	0.2762773931026459	0.36895957589149475	0.13386236131191254	0.05998637527227402	0.23624275624752045	-0.25885865092277527	0.31479886174201965	-0.2449050396680832	-0.29305461049079895	0.1029297262430191	0.5141522288322449	0.13499945402145386	0.2396920621395111	0.13849180936813354	0.296354204416275	0.2490403652191162	1.0	0.5404697060585022	0.3878679573535919	0.030119065195322037	0.24944451451301575	-0.22503598034381866	-0.1511276215314865
mAMY-lh	0.1989058405160904	0.5585505962371826	0.17936331033706665	0.1340024620294571	-0.044278789311647415	0.5918684601783752	0.34758785367012024	-0.011923215351998806	0.4111631214618683	0.0062228236347436905	0.1180838868021965	0.2868274450302124	0.5868914723396301	0.3030376434326172	0.4313890039920807	0.163064643740654	0.210893452167511	0.20905356109142303	0.19265130162239075	0.4439678490161896	0.2115391343832016	0.5726849436759949	0.20248720049858093	0.4837413728237152	-0.12865813076496124	0.21812371909618378	0.26919394731521606	0.40476521849632263	0.25748753547668457	-0.03047727234661579	0.3521598279476166	0.4883016347885132	-0.19378088414669037	0.5639278292655945	-0.21530114114284515	0.06890233606100082	0.22621001303195953	0.5779958963394165	0.45501506328582764	0.016514942049980164	-0.08156917244195938	0.2899039685726166	-0.12522262334823608	0.5404697060585022	1.0	0.27111342549324036	0.5617324113845825	0.35571467876434326	-0.007444566581398249	-0.10260188579559326
THA-DP-lh	-0.026344679296016693	0.5179128646850586	0.5973434448242188	0.2506609261035919	0.11251840740442276	0.3324507176876068	-0.00789470411837101	-0.21675916016101837	0.2674824297428131	0.198101207613945	0.11100413650274277	0.21464818716049194	0.18765920400619507	0.1397501677274704	0.16792777180671692	0.04632936045527458	0.03954090550541878	0.2440916746854782	-0.08900220692157745	0.2970097064971924	0.4326934814453125	0.34701281785964966	0.1280529499053955	0.4190048575401306	-0.263557493686676	0.09942588955163956	0.09063641726970673	0.5102351307868958	0.4349498748779297	-0.0004612935590557754	0.1329127997159958	0.2785658836364746	-0.13586214184761047	0.4529508948326111	0.1620054990053177	-0.16541564464569092	0.09777999669313431	0.4292975068092346	-0.037210505455732346	-0.09399302303791046	-0.030214667320251465	0.009017136879265308	-0.12392131984233856	0.3878679573535919	0.27111342549324036	1.0	0.07182210683822632	0.3208344280719757	0.10247918218374252	-0.07531598955392838
NAc-shell-lh	0.2789074778556824	0.35889720916748047	0.22644396126270294	0.12950430810451508	0.016660228371620178	0.43736588954925537	0.2835403084754944	0.009865897707641125	0.30337202548980713	0.2657700181007385	0.3327586352825165	0.24538499116897583	0.5206544995307922	0.39577895402908325	0.3788972795009613	0.05104583874344826	0.17094767093658447	0.0011875559575855732	0.0889284759759903	0.0319373644888401	0.0162428617477417	0.6002946496009827	0.5976712703704834	0.23995435237884521	0.05227292329072952	0.3478836715221405	0.15916284918785095	0.3594456911087036	0.14700286090373993	0.04299556463956833	0.5503933429718018	0.3149028420448303	-0.004141108598560095	0.289865642786026	-0.03789534792304039	0.2488943338394165	0.2545818090438843	0.4456653296947479	0.14578209817409515	-0.018542714416980743	0.003916518297046423	0.1026180312037468	-0.03223258629441261	0.030119065195322037	0.5617324113845825	0.07182210683822632	1.0	0.634166955947876	0.10014849156141281	0.01048689242452383
NAc-core-lh	0.04847538843750954	0.20405994355678558	0.2534914016723633	0.059732697904109955	-0.2005038857460022	0.34473466873168945	0.038169845938682556	-0.22063365578651428	0.0017447418067604303	0.2050425112247467	0.41084760427474976	0.2183104008436203	0.4792613387107849	0.43402212858200073	0.4598987400531769	0.2518821358680725	0.1015135794878006	0.03548145294189453	0.11285415291786194	0.08329717814922333	0.0917799323797226	0.4172130823135376	0.7231299877166748	0.15882664918899536	-0.1493789255619049	0.25138717889785767	0.14715401828289032	0.4910893142223358	0.29506155848503113	0.13215427100658417	0.5308693051338196	0.3343481421470642	-0.19068294763565063	0.15060892701148987	-0.15519633889198303	0.23826301097869873	0.3038346469402313	0.5845187902450562	0.03562747687101364	0.10898187011480331	0.3692212700843811	0.0904521644115448	0.20521101355552673	0.24944451451301575	0.35571467876434326	0.3208344280719757	0.634166955947876	1.0	0.06880240142345428	-0.07002516090869904
pGP-lh	-0.127505362033844	-0.04058165103197098	0.17142222821712494	0.3221570551395416	0.21927696466445923	-0.117381751537323	0.18818844854831696	0.2810664772987366	0.23334470391273499	0.42196300625801086	0.014846633188426495	0.05572344735264778	0.13656942546367645	0.17259001731872559	-0.19600482285022736	-0.001380878733471036	0.22124822437763214	0.31073570251464844	0.12718577682971954	-0.28320467472076416	-0.10032977908849716	0.30686309933662415	0.1871364563703537	0.19474659860134125	0.006830201484262943	0.10093533992767334	-0.09710368514060974	0.20258478820323944	0.0616525374352932	0.1696213334798813	0.12841734290122986	-0.026790108531713486	0.4491872787475586	0.2732447683811188	0.5438359379768372	0.12075639516115189	-0.06899881362915039	0.28185686469078064	0.08361122757196426	0.15825743973255157	0.14263330399990082	0.11541100591421127	0.1434928923845291	-0.22503598034381866	-0.007444566581398249	0.10247918218374252	0.10014849156141281	0.06880240142345428	1.0	0.21423079073429108
aGP-lh	-0.27764350175857544	-0.13638700544834137	0.283739298582077	0.5758136510848999	0.15578849613666534	-0.09564776718616486	0.180742546916008	0.4382264018058777	0.38435646891593933	0.3729969561100006	-0.23281782865524292	-0.06418532878160477	-0.06598902493715286	0.1995139718055725	-0.025331107899546623	-0.005613638088107109	-0.10940004140138626	0.2098294049501419	0.25202783942222595	-0.0880821943283081	-0.051876477897167206	0.056947749108076096	-0.13339146971702576	0.12721891701221466	-0.03246915340423584	0.035246822983026505	-0.18636293709278107	0.2800891399383545	0.06420393288135529	0.17475514113903046	-0.14479395747184753	0.24556125700473785	0.23537307977676392	0.22875648736953735	0.19772879779338837	-0.17287491261959076	0.18475599586963654	0.03490089252591133	0.23135586082935333	0.07357748597860336	0.041020121425390244	0.14766475558280945	-0.06258349120616913	-0.1511276215314865	-0.10260188579559326	-0.07531598955392838	0.01048689242452383	-0.07002516090869904	0.21423079073429108	1.0
