Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.11636187881231308	0.41061320900917053	0.23246024549007416	0.5135624408721924	0.2479000836610794	0.08585332334041595	0.31822171807289124	-0.19382397830486298	-0.1359027773141861	-0.0026356340385973454	0.12009816616773605	0.1841525286436081	0.2630375921726227	0.254345178604126	0.06730718165636063	-0.003355461172759533	-0.24668709933757782	0.033612530678510666	0.014738255180418491	0.12338567525148392	0.2109605371952057	-0.03119993768632412	0.05419048294425011	0.21719327569007874	-0.06570443511009216	-0.020744893699884415	0.2541014850139618	0.3406643271446228	1.0	0.3957807123661041	0.40215152502059937	0.5113696455955505	0.06873605400323868	0.36431238055229187	0.3099941611289978	0.05472736433148384	0.23818570375442505	0.4466610550880432	0.36033979058265686	-0.0854455754160881	0.059106480330228806	-0.004502103663980961	-0.17528939247131348	-0.08860457688570023	0.03961832821369171	0.20693108439445496	-0.005119143053889275	0.05527213588356972	-0.007432970218360424	0.1376495361328125
THA-VPm-lh	-0.053664326667785645	0.14862483739852905	0.02723635919392109	0.22547446191310883	0.47860607504844666	0.059407953172922134	0.37292778491973877	-0.15257346630096436	-0.039693936705589294	0.19923274219036102	0.3200061023235321	0.2626892030239105	0.17488190531730652	0.3536926209926605	0.382516086101532	0.40429946780204773	0.10394900292158127	0.09532403200864792	-0.029512861743569374	0.1974107027053833	0.30334997177124023	-0.019097235053777695	0.37018612027168274	0.003228820627555251	-0.05626127868890762	-0.026293260976672173	-0.0007043016375973821	0.3019696772098541	0.3957807123661041	1.0	0.2956162095069885	0.517859160900116	0.2886413037776947	0.39232537150382996	0.28215792775154114	0.4123201072216034	0.36980322003364563	0.365055650472641	0.5249463319778442	0.46929872035980225	0.5753270983695984	0.35938504338264465	0.1262037754058838	-0.01963106542825699	0.05659880116581917	0.35878339409828186	-0.005215349607169628	0.3723844885826111	0.21416673064231873	0.15728971362113953
THA-VPl-lh	0.2830764949321747	0.37523937225341797	-0.030677538365125656	0.05754166096448898	0.38014155626296997	0.448236346244812	0.3511083424091339	-0.5598735809326172	-0.05284227430820465	0.18817831575870514	0.0433133989572525	0.14433488249778748	0.26264363527297974	0.13415580987930298	0.08722133189439774	0.08207675069570541	-0.3338358402252197	-0.26569244265556335	0.008727462962269783	0.14004391431808472	-0.05664730817079544	-0.15290601551532745	-0.026716891676187515	0.2858427166938782	-0.054242197424173355	0.11390301585197449	0.24155102670192719	-0.0003434981335885823	0.40215152502059937	0.2956162095069885	1.0	0.34148597717285156	-0.20427276194095612	0.13191312551498413	0.34595513343811035	0.1992158740758896	0.1736011952161789	0.40684080123901367	0.29808029532432556	-0.05166923627257347	0.12634260952472687	0.029836595058441162	-0.1601598858833313	0.23829059302806854	0.08911395817995071	0.1830916553735733	-0.028524216264486313	-0.015667803585529327	-0.050506629049777985	-0.2002590298652649
THA-VAi-lh	0.05400843173265457	0.40271762013435364	0.29098954796791077	0.5312455296516418	0.3003097474575043	-0.05507282912731171	0.5854878425598145	0.1709846556186676	0.18293501436710358	0.18566371500492096	0.27350369095802307	0.38533103466033936	0.2619136571884155	0.29114454984664917	0.3924233317375183	0.3355839252471924	0.1389511376619339	0.36173731088638306	0.21541722118854523	0.3716847896575928	0.4470003545284271	-0.14932405948638916	0.3588654100894928	0.22085069119930267	0.017212098464369774	0.048955317586660385	0.27656927704811096	0.3278821110725403	0.5113696455955505	0.517859160900116	0.34148597717285156	1.0	0.5274983644485474	0.4671461880207062	0.3005174398422241	0.23534813523292542	0.4083821773529053	0.3948777914047241	0.3150080442428589	0.2737405598163605	0.45224547386169434	0.43373531103134155	0.22588853538036346	0.2748696804046631	-0.011482304893434048	0.3132869601249695	0.006887530442327261	0.0472056120634079	0.25078508257865906	0.2848655581474304
THA-VAs-lh	-0.07581789046525955	0.13497544825077057	-0.01886219158768654	0.2698482871055603	0.14598017930984497	-0.28497424721717834	0.39305347204208374	0.5817259550094604	0.22425541281700134	0.02050788328051567	0.42743197083473206	0.296425998210907	0.19020380079746246	0.3685287535190582	0.4126325249671936	0.4244104325771332	0.42285650968551636	0.4822109341621399	0.1320638805627823	0.21710766851902008	0.3168126940727234	-0.32062217593193054	0.3171847462654114	0.004486627411097288	0.18747583031654358	-0.08002793788909912	0.14626702666282654	0.25800809264183044	0.06873605400323868	0.2886413037776947	-0.20427276194095612	0.5274983644485474	1.0	0.279560387134552	-0.05873917043209076	0.20023079216480255	0.46117910742759705	0.18876957893371582	0.17338532209396362	0.4840754568576813	0.4597547948360443	0.6334204077720642	0.5138726830482483	0.10133374482393265	-0.19596612453460693	-0.018109997734427452	-0.057686079293489456	0.1011243611574173	0.21643583476543427	0.5131312608718872
THA-DAm-lh	-0.20604370534420013	0.26381659507751465	0.3747168779373169	0.13350413739681244	0.2767893075942993	0.03875977173447609	0.21815992891788483	0.06262629479169846	0.2996975779533386	0.17078597843647003	-0.04513377323746681	-0.07271066308021545	0.20789730548858643	0.10198837518692017	0.06882543861865997	0.08453283458948135	0.0500696524977684	0.12340673804283142	-0.10272563248872757	0.18127663433551788	0.2818323075771332	0.10067052394151688	0.09373633563518524	-0.038575172424316406	-0.1411786675453186	-0.023700561374425888	0.13077767193317413	0.24119798839092255	0.36431238055229187	0.39232537150382996	0.13191312551498413	0.4671461880207062	0.279560387134552	1.0	0.3592275083065033	0.049572236835956573	0.19272123277187347	0.29193803668022156	0.2502135634422302	0.017017900943756104	0.00923903938382864	0.08052365481853485	-0.13651400804519653	0.04235465079545975	-0.06829249858856201	0.3806614279747009	0.29399266839027405	0.1967070996761322	0.09007712453603745	0.24989069998264313
THA-DAl-lh	-0.1600143313407898	0.2116442173719406	0.2022392600774765	-0.1128629520535469	0.4397173821926117	0.3749528229236603	0.2007235735654831	-0.2243354171514511	0.01170289609581232	0.425033301115036	-0.03401656076312065	0.06169116869568825	0.18801593780517578	0.133833110332489	0.09033836424350739	0.007055457215756178	-0.010507717728614807	0.09398482739925385	-0.06450609117746353	-0.15730758011341095	-0.11505495011806488	0.05802043899893761	-0.1146455928683281	0.22460468113422394	0.2575904428958893	-0.1430879533290863	0.12269262224435806	0.08662328869104385	0.3099941611289978	0.28215792775154114	0.34595513343811035	0.3005174398422241	-0.05873917043209076	0.3592275083065033	1.0	-0.006362476386129856	0.11236918717622757	0.3987034559249878	0.2629397511482239	0.13205650448799133	0.020107749849557877	0.08967248350381851	-0.021927975118160248	-0.09748261421918869	0.07741343230009079	0.06704633682966232	-0.09871954470872879	0.09102132171392441	0.18664202094078064	0.1814812868833542
PUT-VA-lh	0.213568776845932	0.05613933131098747	0.14292943477630615	0.12535028159618378	0.17124511301517487	0.05730864405632019	0.19243714213371277	-0.15887589752674103	-0.057519372552633286	0.2373872548341751	0.6147021055221558	0.37580257654190063	0.050978854298591614	0.25718826055526733	0.47398534417152405	0.5459530353546143	0.31663745641708374	0.050342511385679245	0.016300978139042854	0.05219284072518349	0.12211965024471283	0.006442604120820761	0.3572860062122345	-0.07163191586732864	0.19065554440021515	0.14350956678390503	-0.011301284655928612	0.30012109875679016	0.05472736433148384	0.4123201072216034	0.1992158740758896	0.23534813523292542	0.20023079216480255	0.049572236835956573	-0.006362476386129856	1.0	0.5158290266990662	0.22165830433368683	0.4230106770992279	0.5846714377403259	0.6835470199584961	0.42677080631256104	0.3566421568393707	0.2683728039264679	-0.11784727871417999	0.2016802579164505	0.04969257488846779	0.5475655198097229	0.14075306057929993	-0.04225633293390274
PUT-DA-l	0.06910860538482666	0.1841556280851364	0.02431069128215313	0.28280168771743774	0.17292383313179016	0.03952740877866745	0.4963182210922241	0.003154969308525324	0.10317402333021164	0.2233954221010208	0.43629544973373413	0.6964164972305298	0.5349101424217224	0.7372327446937561	0.666151225566864	0.6338068246841431	0.3760411739349365	0.2972157597541809	-0.17642317712306976	-0.012883766554296017	0.04476862773299217	-0.4176739454269409	0.031300585716962814	0.2521843910217285	0.3785284459590912	0.016337359324097633	0.08795152604579926	0.20893050730228424	0.23818570375442505	0.36980322003364563	0.1736011952161789	0.4083821773529053	0.46117910742759705	0.19272123277187347	0.11236918717622757	0.5158290266990662	1.0	0.6087584495544434	0.6739823818206787	0.5070951581001282	0.5844919085502625	0.5599762797355652	0.4736783802509308	0.2184150218963623	-0.11136730760335922	-0.046672627329826355	-0.05652296543121338	0.18620076775550842	0.0916534811258316	0.25112679600715637
PUT-VP-lh	-0.18779224157333374	0.328652948141098	0.11675892770290375	0.27487900853157043	0.33982405066490173	0.46506139636039734	0.5101920366287231	-0.1918090134859085	0.292223185300827	0.24883733689785004	0.18113811314105988	0.4639408588409424	0.6993225812911987	0.6333954334259033	0.4189686179161072	0.46096271276474	0.1873331367969513	0.15746021270751953	-0.1923835128545761	-0.20395775139331818	0.07996824383735657	-0.3370199203491211	-0.12138310074806213	0.4560782313346863	0.19872958958148956	-0.03603629395365715	0.2543357014656067	0.3130527138710022	0.4466610550880432	0.365055650472641	0.40684080123901367	0.3948777914047241	0.18876957893371582	0.29193803668022156	0.3987034559249878	0.22165830433368683	0.6087584495544434	1.0	0.7428280711174011	0.21443647146224976	0.388164758682251	0.29062703251838684	0.259773313999176	0.007088611368089914	0.05230320990085602	0.0867006704211235	-0.12843629717826843	-0.10005775094032288	0.14340095221996307	0.3339182734489441
PUT-DP-lh	-0.05214792862534523	0.15889175236225128	0.11516104638576508	0.1932338923215866	0.31331855058670044	0.3673132359981537	0.4555418789386749	-0.2914878726005554	0.16459186375141144	0.30160826444625854	0.39453813433647156	0.6501317024230957	0.5320590734481812	0.8154661655426025	0.4527510404586792	0.5203688144683838	0.1417941153049469	0.10312161594629288	-0.1853438913822174	-0.1588185727596283	0.1378645896911621	-0.27398714423179626	-0.09055648744106293	0.3564029633998871	0.3363851010799408	0.07902424037456512	0.06958678364753723	0.1523161381483078	0.36033979058265686	0.5249463319778442	0.29808029532432556	0.3150080442428589	0.17338532209396362	0.2502135634422302	0.2629397511482239	0.4230106770992279	0.6739823818206787	0.7428280711174011	1.0	0.30456268787384033	0.5491397976875305	0.3831656873226166	0.3027724325656891	0.08925598114728928	0.09198794513940811	0.1795123964548111	0.07110472023487091	0.2302514761686325	0.12587887048721313	0.2212483286857605
CAU-VA-lh	-0.22454586625099182	-0.0017230540979653597	-0.01418059691786766	0.012339799664914608	0.25623565912246704	0.04274306446313858	0.4074483811855316	0.11640788614749908	0.04812433570623398	0.2558942139148712	0.5122333765029907	0.36569562554359436	0.19728563725948334	0.30329975485801697	0.7320568561553955	0.6316802501678467	0.5434595942497253	0.31701818108558655	-0.009802250191569328	-0.11936207115650177	0.04598047211766243	-0.06982230395078659	0.3762224316596985	0.09149093180894852	0.3605602979660034	-0.16616623103618622	-0.18844778835773468	0.21758928894996643	-0.0854455754160881	0.46929872035980225	-0.05166923627257347	0.2737405598163605	0.4840754568576813	0.017017900943756104	0.13205650448799133	0.5846714377403259	0.5070951581001282	0.21443647146224976	0.30456268787384033	1.0	0.8001938462257385	0.6921850442886353	0.6010486483573914	-0.10889258235692978	-0.22672127187252045	-0.021219955757260323	-0.10326579213142395	0.49197933077812195	0.3218002915382385	0.21152982115745544
CAU-DA-lh	-0.037353236228227615	0.07530811429023743	0.01889761909842491	0.29628288745880127	0.24576419591903687	0.10938705503940582	0.5400680303573608	0.08397169411182404	0.19965870678424835	0.3009409010410309	0.6278537511825562	0.5732855200767517	0.2892662286758423	0.515186607837677	0.7363691926002502	0.7157217264175415	0.43687140941619873	0.20075321197509766	0.027165161445736885	-0.07038573175668716	0.21332773566246033	-0.23836064338684082	0.41264116764068604	0.1253025084733963	0.38706570863723755	-0.003372287843376398	-0.15952074527740479	0.1777166724205017	0.059106480330228806	0.5753270983695984	0.12634260952472687	0.45224547386169434	0.4597547948360443	0.00923903938382864	0.020107749849557877	0.6835470199584961	0.5844919085502625	0.388164758682251	0.5491397976875305	0.8001938462257385	1.0	0.6778813004493713	0.6122581958770752	0.034962765872478485	-0.08936446905136108	0.1343281865119934	-0.05748826637864113	0.4344024658203125	0.2687050700187683	0.23877671360969543
CAU-body-lh	-0.1219538226723671	-0.06132363900542259	-0.11235629767179489	0.03888959065079689	0.27429357171058655	0.007513903081417084	0.5640303492546082	0.1531335562467575	0.03641475737094879	0.12448032945394516	0.3644947409629822	0.4659408926963806	0.18416693806648254	0.4884512424468994	0.5999448299407959	0.6305708885192871	0.3974967896938324	0.34303680062294006	-0.11374709755182266	-0.014468549750745296	0.19072815775871277	-0.40319573879241943	0.17217546701431274	0.1299104541540146	0.347576379776001	-0.09037326276302338	-0.02705041877925396	0.18510673940181732	-0.004502103663980961	0.35938504338264465	0.029836595058441162	0.43373531103134155	0.6334204077720642	0.08052365481853485	0.08967248350381851	0.42677080631256104	0.5599762797355652	0.29062703251838684	0.3831656873226166	0.6921850442886353	0.6778813004493713	1.0	0.6862868070602417	0.05867406353354454	-0.1641683280467987	-0.04857269302010536	-0.12799033522605896	0.25140148401260376	0.16828401386737823	0.40046775341033936
CAU-tail-lh	-0.06090180203318596	0.04012729972600937	0.014923146925866604	0.13737154006958008	0.20793579518795013	0.04155436158180237	0.44023287296295166	0.20854198932647705	0.11812684684991837	0.28754618763923645	0.36598241329193115	0.3335984945297241	0.21532995998859406	0.31796807050704956	0.6049341559410095	0.6209263205528259	0.601553738117218	0.4157576262950897	0.0928833931684494	-0.23776255548000336	0.224696084856987	-0.395206093788147	0.06153247505426407	0.056435827165842056	0.38390854001045227	0.012752015143632889	-0.0034161226358264685	0.226260706782341	-0.17528939247131348	0.1262037754058838	-0.1601598858833313	0.22588853538036346	0.5138726830482483	-0.13651400804519653	-0.021927975118160248	0.3566421568393707	0.4736783802509308	0.259773313999176	0.3027724325656891	0.6010486483573914	0.6122581958770752	0.6862868070602417	1.0	-0.02600911445915699	-0.13711917400360107	-0.14638930559158325	-0.34903115034103394	0.15660449862480164	0.30924102663993835	0.3049442768096924
lAMY-lh	0.5718589425086975	0.2815311551094055	0.15075497329235077	0.07388659566640854	-0.16196084022521973	-0.16789184510707855	0.06022721156477928	0.015166296623647213	-0.017817256972193718	-0.0533466599881649	0.20639878511428833	0.3136959969997406	0.008089250884950161	0.08408588171005249	-0.0926167368888855	0.11715880781412125	-0.0018579612951725721	0.023599518463015556	0.3626333177089691	0.6613175868988037	0.2525188624858856	0.058572918176651	0.15408653020858765	0.1026247963309288	-0.04350806772708893	0.4887036383152008	0.546053946018219	0.14000506699085236	-0.08860457688570023	-0.01963106542825699	0.23829059302806854	0.2748696804046631	0.10133374482393265	0.04235465079545975	-0.09748261421918869	0.2683728039264679	0.2184150218963623	0.007088611368089914	0.08925598114728928	-0.10889258235692978	0.034962765872478485	0.05867406353354454	-0.02600911445915699	1.0	0.3465866446495056	0.16489878296852112	0.11865415424108505	-0.15182563662528992	-0.026209978386759758	-0.23670594394207
mAMY-lh	0.3899839222431183	0.20688648521900177	0.024917058646678925	-0.10657909512519836	-0.04996150732040405	0.09605654329061508	-0.12323635071516037	-0.07797461003065109	0.06745504587888718	0.2553275525569916	0.158961683511734	0.07935920357704163	0.0004200104158371687	0.15191270411014557	-0.07027359306812286	0.06382667273283005	-0.025657396763563156	-0.09399004280567169	0.3804793953895569	0.3748476207256317	0.32645219564437866	0.2891937792301178	0.15966837108135223	0.11340278387069702	-0.16123786568641663	0.3710922300815582	0.435549259185791	0.2526343762874603	0.03961832821369171	0.05659880116581917	0.08911395817995071	-0.011482304893434048	-0.19596612453460693	-0.06829249858856201	0.07741343230009079	-0.11784727871417999	-0.11136730760335922	0.05230320990085602	0.09198794513940811	-0.22672127187252045	-0.08936446905136108	-0.1641683280467987	-0.13711917400360107	0.3465866446495056	1.0	0.16867831349372864	0.2664775550365448	-0.03284809738397598	0.010695032775402069	-0.10109127312898636
THA-DP-lh	-0.06949609518051147	0.10263895988464355	0.23554348945617676	0.03507494553923607	0.22376370429992676	0.16367125511169434	0.08651688694953918	-0.05186525732278824	-0.0832284465432167	0.21624086797237396	0.07136751711368561	0.005487778689712286	-0.06706087291240692	-0.017056211829185486	0.08461090177297592	0.0975014790892601	-0.044738639146089554	0.0321318693459034	0.23555098474025726	0.21656130254268646	0.46261173486709595	0.18302732706069946	0.1826276183128357	-0.062227535992860794	-0.2143091857433319	-0.09091924130916595	0.22360759973526	0.22472688555717468	0.20693108439445496	0.35878339409828186	0.1830916553735733	0.3132869601249695	-0.018109997734427452	0.3806614279747009	0.06704633682966232	0.2016802579164505	-0.046672627329826355	0.0867006704211235	0.1795123964548111	-0.021219955757260323	0.1343281865119934	-0.04857269302010536	-0.14638930559158325	0.16489878296852112	0.16867831349372864	1.0	0.1720525175333023	0.15515275299549103	0.33941131830215454	-0.09595251828432083
NAc-shell-lh	0.07673902809619904	0.18314160406589508	0.1111145094037056	-0.08677956461906433	-0.02375013753771782	0.04429249465465546	-0.10336881130933762	-0.1227988675236702	0.19459833204746246	0.10068871825933456	0.1321403682231903	0.022732114419341087	-0.08872348070144653	0.06942947208881378	-0.0072480132803320885	-0.020649628713726997	-0.20193266868591309	-0.3433988094329834	0.06228577345609665	0.2297896444797516	0.05903508514165878	0.4000415503978729	0.30774933099746704	-0.07299298048019409	-0.08564382791519165	0.21780499815940857	0.027072086930274963	0.010186309926211834	-0.005119143053889275	-0.005215349607169628	-0.028524216264486313	0.006887530442327261	-0.057686079293489456	0.29399266839027405	-0.09871954470872879	0.04969257488846779	-0.05652296543121338	-0.12843629717826843	0.07110472023487091	-0.10326579213142395	-0.05748826637864113	-0.12799033522605896	-0.34903115034103394	0.11865415424108505	0.2664775550365448	0.1720525175333023	1.0	0.3657992482185364	-0.12774799764156342	-0.1741376519203186
NAc-core-lh	0.09239600598812103	0.08131658285856247	0.0639016255736351	-0.11469921469688416	0.3169095516204834	0.08231522142887115	0.054204486310482025	-0.11431524157524109	0.03602711111307144	0.3647005558013916	0.4794660210609436	0.13583418726921082	-0.08462677150964737	0.11317075788974762	0.3722119927406311	0.33213353157043457	0.10404368489980698	-0.14925022423267365	-0.1301676481962204	-0.08607597649097443	0.019682925194501877	0.3649420142173767	0.49018752574920654	-0.20363789796829224	0.2769230008125305	-0.05768267810344696	-0.26630207896232605	0.0732276514172554	0.05527213588356972	0.3723844885826111	-0.015667803585529327	0.0472056120634079	0.1011243611574173	0.1967070996761322	0.09102132171392441	0.5475655198097229	0.18620076775550842	-0.10005775094032288	0.2302514761686325	0.49197933077812195	0.4344024658203125	0.25140148401260376	0.15660449862480164	-0.15182563662528992	-0.03284809738397598	0.15515275299549103	0.3657992482185364	1.0	0.234127476811409	-0.09956570714712143
pGP-lh	-0.11015038937330246	0.0721810832619667	0.03967072069644928	-0.03174016624689102	0.2619849741458893	0.12006158381700516	0.1813313215970993	0.1672705113887787	-0.03819387033581734	0.4389006495475769	0.14815135300159454	0.06633764505386353	0.14345112442970276	0.07422839105129242	0.4085610508918762	0.4078335165977478	0.3192136585712433	0.24957554042339325	0.14685311913490295	-0.059631962329149246	0.2886410653591156	0.20350027084350586	0.3764970600605011	0.032424598932266235	0.23881004750728607	-0.1405094414949417	-0.012174403294920921	0.11923722922801971	-0.007432970218360424	0.21416673064231873	-0.050506629049777985	0.25078508257865906	0.21643583476543427	0.09007712453603745	0.18664202094078064	0.14075306057929993	0.0916534811258316	0.14340095221996307	0.12587887048721313	0.3218002915382385	0.2687050700187683	0.16828401386737823	0.30924102663993835	-0.026209978386759758	0.010695032775402069	0.33941131830215454	-0.12774799764156342	0.234127476811409	1.0	0.02763921394944191
aGP-lh	-0.3555707335472107	-0.11940908432006836	0.029788196086883545	0.23732703924179077	0.16451667249202728	-0.09512827545404434	0.38725054264068604	0.42408451437950134	0.3860832154750824	0.0922575294971466	0.04262789338827133	0.173567533493042	0.29466259479522705	0.3820374011993408	0.17216862738132477	0.1558655947446823	0.31797125935554504	0.5048201084136963	-0.11214298009872437	-0.1506108045578003	0.10536759346723557	-0.4189707040786743	-0.061648689210414886	0.06413053721189499	0.2894086539745331	-0.09671063721179962	0.023270145058631897	0.07702065259218216	0.1376495361328125	0.15728971362113953	-0.2002590298652649	0.2848655581474304	0.5131312608718872	0.24989069998264313	0.1814812868833542	-0.04225633293390274	0.25112679600715637	0.3339182734489441	0.2212483286857605	0.21152982115745544	0.23877671360969543	0.40046775341033936	0.3049442768096924	-0.23670594394207	-0.10109127312898636	-0.09595251828432083	-0.1741376519203186	-0.09956570714712143	0.02763921394944191	1.0
