trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.8043288478202157	-0.7369626970742615	0.5431140168789698	0.6469448954357958	-0.693906896067702	-0.3716996315820182	0.1381606161182081	0.4815067804103125	-1.492024841412075	0.7718679636737278	0.5957801533458271	2.2261381273907275	-0.0122219143701098	-0.035255960178726	0.0001493751908702	0.0012429827281239	0.0092722311738402	0.0186804473741534	8.5974270941134e-05	0.0003489591140985	-0.01484725614438	-0.0203404787239655	0.0002204410150168	0.00041373507472	325.6618992843903	-0.1620142519845444	106055.67264551636	0.0262486178461114	244.30557587065724	-2.686476211001917	59685.21440149346	7.217154432279218	225.4058715721102	-1.2359840808280185	50807.80693918263	1.5276566480602811
-0.0753420846742329	0.7289867631459829	0.5314217008420573	0.0056764297230592	-0.533564703168949	0.1603421928987529	0.0257096188235809	0.2846912924677686	-1.5490843380304966	-0.0570594966184216	0.0032557861543476	2.399662286331382	0.0041730001099339	0.0163949144800437	1.7413929917508344e-05	0.0002687932208079	-0.003561791499008	-0.0128340226728482	1.2686358682405658e-05	0.0001647121379671	0.0025099553301621	0.0173572114745421	6.299875759409136e-06	0.0003012727901719	327.29378940805475	1.631890123664448	107121.22458508408	2.663065375713567	244.99649010318765	0.6909142325304174	60023.280162881325	0.4773624767130957	226.6785803896061	1.272708817495925	51383.17880744712	1.6197877341318754
-0.0078911225918574	0.0674509620823755	0.004549632285838	6.226981575972226e-05	-0.6041966829123027	-0.0706319797433536	0.0049888765624655	0.3650536316422296	-1.4925862070493423	0.0564981309811543	0.0031920388043636	2.227813585473942	0.0082299728179084	0.0040569727079744	6.773245258351112e-05	1.645902755324994e-05	-0.0037013202782214	-0.0001395287792133	1.3699771801972942e-05	1.946828022878169e-08	0.0039533240675573	0.0014433687373952	1.5628771183127797e-05	2.083313312089815e-06	328.0386773921801	0.7448879841253415	107609.3738652108	0.5548581088943151	243.73879496483983	-1.2576951383478274	59408.60017091223	1.5817970610237608	227.41712215299265	0.7385417633865359	51718.54744834918	0.545443936266094
0.0036897555473416	0.011580878139199	0.0001341167384749	1.3614295999138109e-05	-0.4642949269582743	0.1399017559540283	0.0195725013190205	0.2155697791991892	-1.4375894200549908	0.0549967869943515	0.003024646579702	2.0666633406540447	0.009698563129637	0.0014685903117286	9.406212677955424e-05	2.1567575037031067e-06	-0.0047289980818929	-0.0010276778036715	2.236342285854673e-05	1.056121668159079e-06	0.0043620681527501	0.0004087440851927	1.9027638569236672e-05	1.6707172718009878e-07	328.0182407296704	-0.0204366625096668	107595.96625138802	0.000417657174534	245.44667491332788	1.7078799484880562	60244.07022600886	2.9168539184475657	226.60544329030992	-0.8116788626827258	51350.026928797866	0.6588225761259233
0.0054340415768905	0.0017442860295489	3.042533752879468e-06	2.95288078593746e-05	-0.5165910601346582	-0.0522961331763838	0.002734885545202	0.26686632341105	-1.4280186933086725	0.0095707267463183	9.159881045269276e-05	2.0392373884390085	0.0104233015572679	0.0007247384276309	0.0001086452153537	5.252457884849097e-07	-0.0050178300714525	-0.0002888319895595	2.5178618625973004e-05	8.34239181929568e-08	0.00438480907017	2.2740917419899857e-05	1.92265505818451e-05	5.171493250987048e-10	327.3703545620968	-0.6478861675736312	107171.34904611295	0.4197564861332473	245.7466650265061	0.299990113178211	60391.42337164979	0.0899940680046758	226.57362379011937	-0.0318195001905508	51335.60699738655	0.0010124805923764
0.0112622262561927	0.0058281846793021	3.396773665605287e-05	0.0001268377402456	-0.4667923063530281	0.04979875378163	0.0024799158782034	0.2178950572703792	-1.4029897016085613	0.0250289917001111	0.0006264504255242	1.96838010281968	0.0100483729983671	-0.0003749285589007	0.0001009697999143	1.405714242794299e-07	-0.0049531626522254	6.46674192271001e-05	2.453382025940056e-05	4.181875109493517e-09	0.0046790451475268	0.0002942360773568	2.1893463492594096e-05	8.657486921831707e-08	327.461090243524	0.0907356814271906	107230.76562347736	0.0082329638840566	246.03800051284816	0.2913354863420636	60534.69769636027	0.0848763656021667	226.71028409239224	0.1366603022728725	51397.5529132532	0.0186760382173128
0.0149407180321219	0.0036784917759292	1.353130174557876e-05	0.0002232250553153	-0.4076903247096055	0.0591019816434226	0.0034930442341794	0.1662114008618235	-1.3834470220187711	0.0195426795897901	0.0003819163255492	1.9139256627326064	0.0097701477890821	-0.000278225209285	9.545578782050584e-05	7.74092670816825e-08	-0.0049411292914953	1.203336073010014e-05	2.4414758675272843e-05	1.4480177046071616e-10	0.0044082883633807	-0.0002707567841461	1.943300629471769e-05	7.330923616113783e-08	326.82865527370984	-0.6324349698141418	106816.96990802146	0.3999739910438145	246.53552598902067	0.4975254761725125	60779.765574683086	0.2475315994406853	226.7670349363608	0.0567508439685582	51423.28813382868	0.0032206582911436
0.0254965397378725	0.0105558217057506	0.0001114253718835	0.0006500735386049	-0.3445743339660509	0.0631159907435545	0.0039836282875404	0.1187314716281476	-1.4205490212152083	-0.0371019991964371	0.0013765583443724	2.017959521675486	0.0102924131228526	0.0005222653337705	0.0001059337678914	2.727610788584118e-07	-0.005800351312313	-0.0008592220208176	3.3644075346251135e-05	7.382624810580517e-07	0.0050280468651355	0.0006197585017547	2.528125527799893e-05	3.841006004973542e-07	326.59062138766353	-0.2380338860463098	106661.43397838018	0.0566601309063076	246.30214606542708	-0.2333799235935885	60664.747156434976	0.0544661887365492	226.81294944715407	0.045914510793267	51444.114036917264	0.002108142301385
0.0265291381415266	0.001032598403654	1.0662594632289931e-06	0.0007037951705322	-0.2801311151032735	0.0644432188627774	0.0041529284573958	0.0784734416490034	-1.3566099291361269	0.0639390920790814	0.0040882074958972	1.8403904998307272	0.0102731307025467	-1.9282420305900133e-05	0.0001055372144316	3.7181173285338975e-10	-0.0059520502929764	-0.0001516989806633	3.542690269012044e-05	2.3012580734314578e-08	0.0048047580098474	-0.0002232888552881	2.3085699533192748e-05	4.985791289587016e-08	326.3084920671444	-0.2821293205191182	106477.23199513364	0.0795969534965793	246.4736990544792	0.1715529890521168	60749.28432559798	0.0294304280527157	226.57656319165503	-0.2363862554990419	51336.93898774204	0.0558784617888583
0.0217002375710961	-0.0048289005704304	2.3318280719103995e-05	0.000470900310642	-0.3202451214903021	-0.0401140063870286	0.0016091335084185	0.1025569378383383	-1.3326616409285776	0.0239482882075492	0.0005735205080718	1.7759870492024492	0.0105440572723019	0.0002709265697552	0.0001111771437615	7.340120619931969e-08	-0.0055988221887375	0.0003532281042388	3.134680990109937e-05	1.2477009362420673e-07	0.0047222037073266	-8.255430252079952e-05	2.229920785348909e-05	6.815212864695686e-09	325.81965331793793	-0.4888387492064794	106158.44648822126	0.2389633227257552	246.59890705443027	0.1252079999510726	60811.02096043954	0.0156770432517478	226.3468122281736	-0.2297509634814218	51232.87940585608	0.0527855052206416
0.0352872846159328	0.0135870470448366	0.0001846078473986	0.0012451924555658	-0.3320366524271207	-0.0117915309368186	0.0001390402018339	0.1102483385550085	-1.308913907017356	0.0237477339112215	0.0005639548659181	1.71325561598344	0.0103301269479826	-0.0002139303243192	0.0001067115227614	4.5766183663360864e-08	-0.0057117499541978	-0.0001129277654602	3.262408753927857e-05	1.2752680211856488e-08	0.004834185143701	0.0001119814363743	2.3369346003579466e-05	1.2539842092473766e-08	324.8352987623126	-0.9843545556253162	105517.9713220009	0.9689538911803136	245.8648475414952	-0.7340595129350618	60449.52325660268	0.5388433685304601	226.0736619150453	-0.2731503131282977	51109.300611678205	0.0746110935620871
0.0265719504037065	-0.0087153342122263	7.595705043080224e-05	0.000706068548257	-0.3129655212364213	0.0190711311906994	0.0003637080448928	0.0979474174827848	-1.3013316074211048	0.0075822995962513	5.7491267167313245e-05	1.6934639524731965	0.0101224821247307	-0.0002076448232519	0.0001024646443654	4.3116372623313024e-08	-0.0054259679330559	0.0002857820211418	2.944112801055092e-05	8.167136360794933e-08	0.0044911256159802	-0.0003430595277207	2.0170209298513533e-05	1.1768983956001838e-07	325.0658710568472	0.2305722945345678	105667.8205259468	0.0531635830069355	246.1653476025849	0.3005000610896786	60597.378360301445	0.0903002867149005	226.23656244319287	0.1629005281475599	51182.98218611271	0.0265365820707539
0.031640189585417	0.0050682391817104	2.5687048403025515e-05	0.0010011015970011	-0.3017322353556011	0.0112332858808201	0.0001261867116802	0.0910423418526878	-1.2947976659044826	0.0065339415166221	4.269239174263819e-05	1.6765009956316963	0.0099063014983376	-0.0002161806263931	9.813480937596578e-05	4.673406322771327e-08	-0.0056239122898948	-0.0001979443568388	3.162838944442977e-05	3.91819684043657e-08	0.0048030318643397	0.0003119062483594	2.306911508986249e-05	9.728550776569777e-08	324.86063543959483	-0.2052356172523559	105534.43245821734	0.0421216585889555	246.18534611546715	0.0199985128822675	60607.22464199236	0.0003999405175022	226.04668654942324	-0.1898758937696243	51097.1044999732	0.0360528550348136
0.0329798712941453	0.0013396817087283	1.7947470807011792e-06	0.0010876719105783	-0.3702204924147736	-0.0684882570591725	0.0046906413550032	0.1370632130038374	-1.2759649545496077	0.0188327113548749	0.000354671016976	1.6280865652387824	0.0102113867187571	0.0003050852204195	0.00010427241872	9.307699171841516e-08	-0.0056917678456678	-6.785555577300002e-05	3.239622120897787e-05	4.604376449262716e-09	0.0045912288277711	-0.0002118030365685	2.107938214895639e-05	4.4860526299679583e-08	325.4252026007563	0.5645671611614489	105901.56248774329	0.3187360794618974	246.4006821388422	0.2153360233750447	60713.29615848675	0.0463696029629778	226.37385928671017	0.3271727372869293	51245.12416835926	0.107042000023822
0.0379479250974696	0.0049680538033243	2.468155859272508e-05	0.0014400450192031	-0.4087827930623717	-0.038562300647598	0.0014870510312357	0.1671033719038738	-1.2520117450957713	0.0239532094538363	0.0005737562431393	1.567533409857759	0.0100292399793832	-0.0001821467393739	0.000100585654564	3.317743466454345e-08	-0.0057318260823482	-4.005823668040004e-05	3.2853830238287115e-05	1.604662325942947e-09	0.0048619187822013	0.0002706899544302	2.363825424472177e-05	7.327305142942374e-08	324.879192057856	-0.5460105429002624	105546.4894321653	0.2981275129582393	246.0746218659157	-0.3260602729264974	60552.7195264534	0.1063153015809019	226.1883151448927	-0.1855441418174734	51161.153908085296	0.0344266285627827
0.0407783526672886	0.002830427569819	8.011320227991495e-06	0.0016628740462577	-0.3684352404889068	0.0403475525734648	0.0016279249986685	0.1357445264341185	-1.2559502664176136	-0.0039385213218423	1.551195020260688e-05	1.5774110717144747	0.0098340254383334	-0.0001952145410497	9.670805632178844e-05	3.810871703728388e-08	-0.0056553307682043	7.649531414390034e-05	3.198276609779824e-05	5.851533085973999e-09	0.0048549843414306	-6.934440770700427e-06	2.3570872955536314e-05	4.8086468802352336e-11	325.4656948874306	0.586502829574556	105927.91854855804	0.3439855690989607	246.19389640112044	0.1192745352047381	60611.43462516562	0.0142264147483063	226.1446206660385	-0.0436944788542064	51141.38945618644	0.0019092074823406
0.0499570468030583	0.0091786941357696	8.4248426038013e-05	0.0024957065252829	-0.3196793696667868	0.04875587082212	0.0023771349396232	0.1021948993905541	-1.2241793126516285	0.0317709537659851	0.0010093935032003	1.4986149895242136	0.0104345007765578	0.0006004753382243	0.0001088788064559	3.60570631815707e-07	-0.0065598883108617	-0.0009045575426574	4.3032134650979966e-05	8.182243479783944e-07	0.0047674206286739	-8.756371275669972e-05	2.2728299450705443e-05	7.667403791737817e-09	324.8275262672613	-0.6381686201692673	105512.92182090832	0.4072591877687466	245.92514738243253	-0.2687490186879131	60479.17811507116	0.0722260350457162	226.2877853909204	0.143164724881899	51206.16181712724	0.0204961384505098
0.0488124644551675	-0.0011445823478907	1.310068751103211e-06	0.0023826566861869	-0.3700558896212982	-0.0503765199545114	0.0025377937627272	0.1369413614434104	-1.1875136088839895	0.036665703767639	0.0013443738327762	1.410188571284677	0.0099203713788306	-0.0005141293977272	9.841376829392132e-05	2.643290376073339e-07	-0.0064909783312483	6.890997961339976e-05	4.213279969673497e-05	4.74858529031917e-09	0.004791878867993	2.44582393190999e-05	2.296210308551788e-05	5.98205470590364e-10	326.5805225976681	1.752996330406802	106654.837740166	3.0729961344197134	246.49241979390865	0.5672724114761252	60758.51301585649	0.3217979888219383	226.37476643445805	0.0869810435376621	51245.53487825544	0.0075657019349006
-0.1679059888013512	-0.2167184532565187	0.0469668879818978	0.0281924210753594	-0.5079009483790884	-0.1378450587577901	0.0190012602239386	0.2579633733643774	-0.8437455928445985	0.343768016039391	0.1181764488516589	0.711906625444683	-0.0032752723222795	-0.0131956437011101	1.072740878509015e-05	0.0001741250126866	-0.0038821834472331	0.0026087948840152	1.5071348317970677e-05	6.805810746863882e-06	-0.0029588770340955	-0.0077507559020884	8.754953302897782e-06	6.0074217053759705e-05	320.5372490168264	-6.043273580841685	102744.128007275	36.52115557289908	242.9120001340808	-3.5804196598278395	59006.23980913968	12.819404940481702	223.43829608365456	-2.9364703508034893	49924.67215676688	8.622858121147967
-0.0136573917703231	0.1542485970310281	0.0237926296860404	0.000186524349968	-0.5946435822160794	-0.0867426338369909	0.0075242845249782	0.3536009898707711	-1.058518308389807	-0.2147727155452086	0.046127319342663	1.1204610091964189	-0.0304562048985437	-0.0271809325762641	0.000927580416822	0.0007388030957154	-0.003730818110746	0.0001513653364871	1.3919003775470352e-05	2.2911465089853005e-08	-0.0038797250687027	-0.0009208480346072	1.505226660872017e-05	8.479611028399432e-07	315.9825602474947	-4.554688769331733	99844.97838056162	20.74518978547662	237.3596178781581	-5.5523822559227085	56339.58819926524	30.828948715885343	218.2875969360567	-5.150699147597862	47649.47497611835	26.529701709065343
-0.2480271456671516	-0.2343697538968285	0.0549291815416599	0.0615174649877944	-1.291022240970591	-0.6963786587545115	0.4849432363687324	1.6667384266807266	-2.279668975889649	-1.221150667499842	1.4912089527353096	5.196890639633762	-0.0160807689222692	0.0143754359762744	0.0002585911291314	0.0002066531595079	-0.0016209661413728	0.0021098519693732	2.627531231477024e-06	4.4514753326679706e-06	-7.903801208336732e-05	0.0038006870566193	6.2470073540905185e-09	1.4445222102353724e-05	333.1550641493536	17.17250390185893	110992.29676835993	294.89489025936024	250.17340867208023	12.813790793922124	62586.73440660767	164.19323451040336	230.073579894461	11.785982958404304	52933.85216545293	138.90939429579666
-0.2507512139442553	-0.0027240682771037	7.420547978322856e-06	0.0628761712945177	-1.4997240109597243	-0.2087017699891333	0.0435564287965971	2.2491721090491232	-2.882402539679802	-0.602733563790153	0.3632877489191784	8.308244400752573	-0.0216029269731645	-0.0055221580508952	0.0004666864538078	3.0494229539067752e-05	-0.00246611792032	-0.0008451517789472	6.081737596923443e-06	7.142815294576173e-07	0.0014190270254673	0.0014980650375506	2.013637699006573e-06	2.244198856731682e-06	329.4973033517074	-3.657760797646233	108568.47291604707	13.379214052797607	244.52815870991333	-5.645249962166901	59794.02040206056	31.86884713534539	227.78147984086883	-2.292100053592179	51884.402558496135	5.253722655677271
-0.2143644249694887	0.0363867889747666	0.0013239984118941	0.0459521066924995	-1.849479722067088	-0.3497557111073637	0.1223290574522176	3.420575242337353	-3.850736677996224	-0.968334138316422	0.9376710034290072	14.828172963265397	-0.0036948061364381	0.0179081208367264	1.365159238586064e-05	0.0003207007919027	-0.0041136546006868	-0.0016475366803668	1.6922154173751678e-05	2.7143771131540555e-06	0.0054669702049097	0.0040479431794424	2.9887763221370408e-05	1.6385843983994247e-05	337.53650570793417	8.039202356226781	113930.89268552228	64.62877452436223	251.75804800125687	7.2298892913435395	63382.11473340316	52.27129916508399	233.6626233872373	5.881143546368492	54598.2215682059	34.58784941299176
-0.2264551065146349	-0.0120906815451461	0.0001461845802261	0.0512819152665546	-2.1783582123576366	-0.3288784902905486	0.1081610613757904	4.745244501345958	-4.333980577628523	-0.4832438996322992	0.2335246665318316	18.783387647261268	-0.0075693922000694	-0.0038745860636312	5.729569827847147e-05	1.5012417164485887e-05	-0.005642300013525	-0.0015286454128381	3.183554944262421e-05	2.33675679819127e-06	0.007032862969749	0.0015658927648392	4.946116155126672e-05	2.452020150976066e-06	339.8641632561457	2.327657548211505	115507.64946580004	5.417989661745994	252.7795190145803	1.0214710133234348	63897.485233242565	1.0434030310600046	235.86934293562308	2.206719548385763	55634.34693688257	4.869611165227866
-0.0860381989680121	0.1404169075466228	0.0197169079249568	0.0074025716816592	-2.0399908221571224	0.1383673902005142	0.0191455346709013	4.161562554485292	-3.831193617831019	0.5027869597975041	0.252794726942417	14.678044537309132	-0.0073569601622655	0.0002124320378039	5.4124862829161606e-05	4.51273706855176e-08	-0.0054250243573898	0.0002172756561352	2.943088927827261e-05	4.720871074898179e-08	0.0063527210768032	-0.0006801418929458	4.03570650796596e-05	4.6259299453989634e-07	338.93168860168583	-0.9324746544598383	114874.68953839014	0.869508981209995	253.0085690452289	0.229050030648608	64013.33601031437	0.0524639165401282	234.73489918313032	-1.134443752492757	55100.47289451436	1.2869626275698478
-0.028342709300162	0.0576954896678501	0.0033287695280129	0.0008033091704734	-1.528705912016903	0.5112849101402193	0.2614122593370921	2.3369417654354314	-3.116503360257596	0.7146902575734231	0.5107821642703658	9.712593194496888	-0.0192773522722179	-0.0119203921099524	0.0003716163106271	0.000142095748055	-0.0076088959176603	-0.0021838715602705	5.789529708578759e-05	4.769294991758311e-06	0.0077295778133629	0.0013768567365597	5.974637317283199e-05	1.8957344730098285e-06	331.6916416484015	-7.24004695328432	110019.3451394116	52.41827988576157	246.9700335262073	-6.038535519021622	60994.19745993595	36.46391121448573	230.014717977796	-4.720181205334313	52906.77048640503	22.28011061119129
-0.0365225065462055	-0.0081797972460435	6.690908298638083e-05	0.0013338934844176	-0.7113963226024396	0.8173095894144635	0.6679949649488389	0.5060847278122743	-2.074866189370752	1.041637170886844	1.0850079957731482	4.305069703793905	-0.0128896812372792	0.0063876710349386	0.0001661438823986	4.0802341250594826e-05	-0.0077422380743692	-0.0001333421567089	5.99422504002121e-05	1.7780130755780853e-08	0.0059389760040277	-0.0017906018093351	3.5271435976416835e-05	3.206254839594491e-06	331.8899741346552	0.1983324862536619	110150.95493110208	0.039335775103559	251.07261851520573	4.102584988998444	63037.45976808203	16.831203591955365	229.53860802067896	-0.4761099571170462	52687.9725720709	0.2266806912659955
-0.2670644785259952	-0.2305419719797896	0.0531496008443301	0.0713234356903617	-1.0800035282919254	-0.3686072056894858	0.1358712720862109	1.1664076211230077	-1.191758664985926	0.8831075243848261	0.7798788996250963	1.4202887155690365	-0.0185547950128443	-0.0056651137755651	0.0003442804179686	3.209351409009748e-05	-0.0091700139473833	-0.001427775873014	8.408915579520425e-05	2.0385439435611736e-06	-0.0031174044249417	-0.0090563804289694	9.718210348646092e-06	8.201802647421999e-05	317.7262629999524	-14.163711134702794	100949.97819991493	200.6107131073039	232.35025826592351	-18.72236024928221	53986.64251624136	350.5267733039029	219.74946923347017	-9.7891387872088	48289.82922839185	95.82723819523576
0.0581717932847283	0.3252362718107235	0.1057786325013388	0.0033839575339611	-1.3665351475889054	-0.28653161929698	0.0821003688569494	1.867418309595832	-2.7107130464715823	-1.5189543814856563	2.3072224130344727	7.347965220311247	0.0020379987185758	0.0205927937314201	4.153438776916603e-06	0.0004240631536648	0.0003911414622146	0.0095611554095978	1.5299164346337538e-07	9.141569276648315e-05	0.0025911061672258	0.0057085105921675	6.713831169835577e-06	3.258709318088855e-05	322.12186439500755	4.3956013950551664	103762.49552131564	19.321311624210924	230.4632030275512	-1.8870552383723125	53113.28794971829	3.5609774726683843	222.58951629966924	2.8400470661990767	49546.09276652072	8.065867338225983
0.2000158155880314	0.1418440223033031	0.0201197266631799	0.0400063264853453	-1.878167388271649	-0.5116322406827436	0.2617675497060449	3.527512738367147	-3.545015565278078	-0.8343025188064956	0.696060692886863	12.567135358063853	0.0008378567645451	-0.0012001419540307	7.020039578939831e-07	1.4403407098246268e-06	0.0004906974112173	9.955594900270002e-05	2.4078394937536005e-07	9.911386981828208e-09	0.0088059072601214	0.0062148010928956	7.754400267385879e-05	3.862375262425634e-05	343.6702246051377	21.54836021013017	118109.2232801458	464.33182774552114	260.0392185272599	29.57601549970869	67620.39517226802	874.7406928390086	237.8525078382016	15.26299153853236	56573.81548492175	232.95891070531047
0.2113045186760445	0.0112887030880131	0.0001274348174093	0.0446495996129148	-1.999358319563072	-0.121190931291423	0.0146872418272824	3.997433690006071	-3.8053750183340895	-0.2603594530560116	0.0677870447956255	14.480879030161171	-0.0012159314454467	-0.0020537882099918	1.4784892800261015e-06	4.218046011501322e-06	0.0008441902279257	0.0003534928167084	7.126571409252454e-07	1.249571714644385e-07	0.0104101811776591	0.0016042739175377	0.0001083718721516	2.5736948024917594e-06	337.3559239449034	-6.314300660234324	113809.01942071944	39.870392827835616	251.9775032698575	-8.061715257402398	63492.66215411104	64.99125289143461	234.3354898037239	-3.517018034477701	54913.12178155119	12.36941585484139
0.0984653502589196	-0.1128391684171249	0.0127326779290682	0.0096954252016117	-1.9377592074940533	0.0615991120690186	0.0037944506076915	3.754910746227981	-3.051464301213372	0.7539107171207173	0.5683813693894743	9.311434381579614	-0.0005879086503022	0.0006280227951445	3.4563658110015455e-07	3.9441263122111066e-07	-0.0011099153655997	-0.0019541055935254	1.2319121187943157e-06	3.818528670647256e-06	0.0064832214473573	-0.0039269597303018	4.203216033547368e-05	1.542101272341199e-05	337.151507149904	-0.2044167949994175	113671.13877345176	0.0417862260778339	253.40178031443696	1.424277044579469	64212.46226652617	2.028565099716027	234.06745951247265	-0.2680302912512502	54787.57560262302	0.07184023702823
0.1049562645880399	0.0064909143291203	4.213196882797925e-05	0.0110158174762746	-1.79548222399778	0.1422769834962733	0.0202427400327988	3.223756416692014	-2.8869114231065964	0.1645528781067757	0.0270776496932234	8.334257564863353	0.000836931299949	0.0014248399502512	7.004540008343229e-07	2.030168883831842e-06	-0.0021200987362357	-0.001010183370636	4.494818651388212e-06	1.02047044230951e-06	0.0069989493392825	0.0005157278919252	4.898529185384294e-05	2.659752585096108e-07	333.41038443816	-3.74112271174397	111162.48445120164	13.99599914432655	249.7588324231197	-3.642947891317249	62379.47437336	13.27106933885279	232.32383397203864	-1.7436255404340102	53974.36383146737	3.040230025253794
0.0809090875922606	-0.0240471769957792	0.0005782667214663	0.006546280455012	-1.2777673704925403	0.5177148535052396	0.2680286695399517	1.6326894530954208	-2.5223294969430867	0.3645819261635097	0.1329199808850948	6.362146091149165	0.0020344056702571	0.001197474370308	4.138806431174239e-06	1.43394486754478e-06	-0.0033133661028637	-0.001193267366628	1.0978394931606184e-05	1.423887008259322e-06	0.0065639382107882	-0.0004350111284942	4.30852848350454e-05	1.8923468191388377e-07	331.5834206643895	-1.826963773770501	109947.56485949748	3.33779663066975	248.795753294752	-0.963079128367724	61899.326857503096	0.9275214074975352	231.0571625367044	-1.2666714353342456	53387.41235951304	1.604456525091718
0.0041267564383957	-0.0767823311538649	0.0058955263774217	1.703011870184036e-05	-1.0905730475280393	0.187194322964501	0.0350417145501379	1.189349571994595	-2.104663019107093	0.4176664778359935	0.1744452867079244	4.429606423996985	0.0012611189853428	-0.0007732866849142	1.5904210951920535e-06	5.979722970657475e-07	-0.001558791105142	0.0017545749977217	2.429829709469818e-06	3.078533422630104e-06	0.0027199911415673	-0.0038439470692209	7.398351810204584e-06	1.4775929070971948e-05	327.33585370612127	-4.247566958268237	107148.76112151524	18.041825064972084	245.23775484907392	-3.5579984456780664	60141.55640341448	12.659352939447537	229.02830233951312	-2.0288601971912783	52453.96327251943	4.116273699747032
0.0174525956911679	0.0133258392527721	0.0001775779917907	0.0003045930963593	-0.5762320071693523	0.514341040358687	0.2645467057972565	0.3320433260864204	-1.580890130066365	0.5237728890407283	0.2743380392940711	2.499213603341248	0.0061318707659126	0.0048707517805698	3.759983908985358e-05	2.372422290792388e-05	-0.0019269979049942	-0.0003682067998521	3.713320925852036e-06	1.3557624745739802e-07	0.0034329515500071	0.0007129604084397	1.178515634469615e-05	5.08312544002646e-07	322.01306569863857	-5.3227880074827	103692.41448063572	28.33207217260165	240.4734441044079	-4.764310744666034	57827.47731943578	22.698656871740216	224.7263219242093	-4.301980415303831	50501.91976558335	18.50703549365772
0.0825715211171456	0.0651189254259776	0.004240474448634	0.0068180560995992	-0.513615016388286	0.0626169907810663	0.0039208875344761	0.2638003850595393	-0.8991941032695081	0.6816960267968568	0.4647094729506209	0.8085500353546549	0.005383858273581	-0.0007480124923316	2.8985929910006587e-05	5.595226886841321e-07	-0.0042587114429506	-0.0023317135379564	1.813662315431838e-05	5.436888023089152e-06	0.0036585135798024	0.0002255620297953	1.3384721613598571e-05	5.087822928537591e-08	322.41105099338665	0.3979852947480822	103948.88580266017	0.1583922948357178	241.1055052045846	0.6320611001767134	58131.86463995797	0.3995012343565973	225.3995905802824	0.6732686560731054	50804.975433758926	0.4532906832504854
0.0793252958834642	-0.0032462252336813	1.0537978267789854e-05	0.0062925025669991	-0.3286188595551778	0.1849961568331082	0.0342235780430199	0.1079903548553456	-1.054725220760787	-0.1555311174912788	0.0241899285080859	1.1124452913088907	0.0064030321148038	0.0010191738412227	4.099882026320882e-05	1.0387153186328363e-06	-0.004933199683891	-0.0006744882409404	2.4336459121142267e-05	4.549343871668757e-07	0.00402537036334	0.0003668567835375	1.6203606562056e-05	1.345838996275534e-07	324.1116084783912	1.7005574850045375	105048.33475044994	2.8918957598049584	240.904099534364	-0.2014056702205948	58034.78517246276	0.040564243997007	226.0821379390416	0.6825473587591944	51113.13309508783	0.4658708969491524
0.0790249190546177	-0.0003003768288464	9.02262393078774e-08	0.0062449378315888	-0.3928078503897865	-0.0641889908346087	0.0041202265443654	0.1542980073278448	-1.2868349983900629	-0.2321097776292759	0.0538749488711119	1.6559443130815532	0.0069612454397057	0.0005582133249019	4.845893807182341e-05	3.116021160980349e-07	-0.0048448463115735	8.835337231749996e-05	2.347253578276735e-05	7.806318399874771e-09	0.0043824556302341	0.000357085266894	1.920591735097056e-05	1.2750988783283045e-07	323.1762119308617	-0.9353965475294784	104442.86395798124	0.874966701130068	241.1877831679124	0.2836836335483781	58171.54674945192	0.0804764039432104	225.737936834708	-0.3442011043335924	50957.61612639062	0.1184744002244645
0.1027352530848304	0.0237103340302127	0.0005621799398242	0.0105545322264041	-0.3554694186993856	0.0373384316904009	0.0013941584810987	0.1263585076304791	-0.7443838285422828	0.5424511698477801	0.2942532716692251	0.5541072841952667	0.007004999002374	4.375356266829965e-05	4.907001102326074e-05	1.914374246168824e-09	-0.0042298807611576	0.0006149655504159	1.7891891253611195e-05	3.781826281983317e-07	0.004198897288208	-0.000183558342026	1.7630738436920497e-05	3.369366492737057e-08	321.7715651796686	-1.4046467511931269	103536.9401581737	1.973032495637406	241.60313807233288	0.4153549044204965	58372.07632639875	0.1725196966261598	224.79187839634827	-0.946058438359728	50531.38859295863	0.8950265687916471
