Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.28105029463768005	0.36912184953689575	0.4356277585029602	0.3956972360610962	-0.1435658484697342	-0.31304964423179626	0.31691408157348633	-0.07236628979444504	0.17401228845119476	-0.16852031648159027	0.04202791303396225	0.06266354769468307	0.16986136138439178	-0.0530184805393219	0.06972267478704453	0.1242217868566513	0.1687646210193634	0.36900049448013306	0.03319764509797096	0.32921284437179565	-0.021523546427488327	0.21040716767311096	0.2668667733669281	-0.04050148278474808	0.16097508370876312	0.15958167612552643	0.3673478364944458	1.0	0.12016534060239792	-0.2717117667198181	0.013173159211874008	0.22859078645706177	0.01978336274623871	0.035172007977962494	-0.23938991129398346	0.08079031109809875	0.02119547873735428	-0.03274804353713989	-0.2891042232513428	0.2728532552719116	0.13341690599918365	0.20382902026176453	0.026624014601111412	-0.03577922657132149	-0.20625066757202148	0.2542567849159241	0.10442967712879181	0.07913276553153992	-0.10345508903265	-0.02246609330177307
HIP-tail-lh	0.29168471693992615	0.13227535784244537	0.4876677691936493	0.5495206117630005	-0.19988757371902466	-0.27317970991134644	-0.13608680665493011	-0.06919346004724503	-0.1848919540643692	0.04221367463469505	-0.14933671057224274	-0.08499310165643692	0.15115147829055786	-0.2542550265789032	0.008354973047971725	0.06085444614291191	0.0301964208483696	0.2265254557132721	-0.18735145032405853	-0.07712896913290024	0.0005963288131169975	-0.0002498548710718751	0.005924403201788664	-0.04206389561295509	-0.2073516696691513	-0.09510015696287155	0.07020344585180283	0.12016534060239792	1.0	0.07588502019643784	0.2574368715286255	0.04326902702450752	0.1364249736070633	0.21977607905864716	0.24226117134094238	0.014637687243521214	0.11161820590496063	-0.15038472414016724	0.13757696747779846	0.1579316258430481	0.10123735666275024	0.09139038622379303	0.25086405873298645	-0.07031338661909103	0.2365800440311432	0.351033091545105	-0.0814756453037262	0.016199564561247826	0.05644288659095764	0.21628472208976746
THA-VPm-lh	-0.008191308006644249	-0.11806678026914597	-0.05669131129980087	-0.1131196841597557	0.1586533784866333	0.1590777486562729	0.059259455651044846	0.27616745233535767	-0.14371372759342194	0.1363695114850998	0.10907532274723053	0.24682842195034027	-0.11883987486362457	0.3328002989292145	0.19608810544013977	0.058915574103593826	0.23277364671230316	-0.12242738157510757	0.1255624145269394	0.009440603666007519	-0.007169949356466532	0.16195519268512726	0.1584242880344391	-0.0632978156208992	0.08688658475875854	0.09454656392335892	-0.025935782119631767	-0.2717117667198181	0.07588502019643784	1.0	0.38039350509643555	0.2806280255317688	0.26745396852493286	0.1413499265909195	0.2575606107711792	0.014755059964954853	0.20892299711704254	0.19127672910690308	0.46370846033096313	0.12292805314064026	0.11411647498607635	-0.012680957093834877	0.12296338379383087	0.021629950031638145	0.5345264673233032	-0.06374014168977737	0.13610844314098358	0.2537059187889099	0.05393381416797638	-0.12519489228725433
THA-VPl-lh	-0.029329150915145874	-0.0835055261850357	0.07768765091896057	0.12731002271175385	0.34301072359085083	0.03841203451156616	0.1609567403793335	0.13073493540287018	0.15591827034950256	0.26318949460983276	0.14391300082206726	0.23809143900871277	0.4610567092895508	0.2831439971923828	-0.10044964402914047	-0.19972175359725952	0.14150238037109375	-0.009864414110779762	-0.058000341057777405	-0.080939382314682	0.04872361198067665	0.10842537879943848	0.2069273591041565	0.25047335028648376	-0.018204089254140854	-0.08339951932430267	0.0352761410176754	0.013173159211874008	0.2574368715286255	0.38039350509643555	1.0	0.25415775179862976	0.3517187237739563	0.1667545586824417	0.48425039649009705	0.005506176967173815	0.3170725703239441	0.40979620814323425	0.473664253950119	0.11022718995809555	-0.018311956897377968	-0.0037161102518439293	0.14983120560646057	0.24199283123016357	0.42388466000556946	0.2834078073501587	0.12264247238636017	0.13345615565776825	0.09987097978591919	-0.2938309907913208
THA-VAi-lh	0.06353937089443207	0.008545195683836937	0.1965220421552658	0.25724536180496216	0.09358371049165726	-0.030477406457066536	0.4064819812774658	0.10095828771591187	-0.06788089126348495	0.08488093316555023	0.09643996506929398	-0.013578343205153942	0.08023325353860855	0.23521338403224945	0.09465405344963074	-0.20169731974601746	0.1208212822675705	0.12465701252222061	0.29445818066596985	0.2231968343257904	0.0907159075140953	0.22321973741054535	0.37900978326797485	0.03140450641512871	0.2748369872570038	0.1959385871887207	0.333276629447937	0.22859078645706177	0.04326902702450752	0.2806280255317688	0.25415775179862976	1.0	0.29089194536209106	0.3966175615787506	0.09162914752960205	0.1341182291507721	0.062413815408945084	0.28539830446243286	0.19116291403770447	0.4655609726905823	0.21428434550762177	0.15675626695156097	0.26888367533683777	0.10661975294351578	0.24613697826862335	0.26966795325279236	0.37176159024238586	0.3089669346809387	0.12783877551555634	0.06562372297048569
THA-VAs-lh	0.199753537774086	0.012106924317777157	0.11115673184394836	-0.033726081252098083	0.12751242518424988	-0.2757354974746704	-0.04800210893154144	0.2358986884355545	-0.043094128370285034	0.07345031946897507	0.022855088114738464	0.0314629003405571	0.1278959959745407	0.13891355693340302	0.1438799947500229	-0.08780377358198166	0.13909602165222168	0.11935154348611832	0.18438221514225006	0.15139462053775787	-0.23703894019126892	0.03327076509594917	-0.04009155184030533	-0.09244004637002945	0.2471834421157837	0.08849940448999405	0.18286389112472534	0.01978336274623871	0.1364249736070633	0.26745396852493286	0.3517187237739563	0.29089194536209106	1.0	0.41040676832199097	0.47263777256011963	0.054702337831258774	0.2841495871543884	0.1834108978509903	0.5365231037139893	0.21261684596538544	-0.14384420216083527	0.20619194209575653	0.45596566796302795	-0.05962520092725754	0.6368923783302307	0.21347202360630035	0.08781319856643677	0.18238531053066254	0.04178690165281296	0.19098109006881714
THA-DAm-lh	0.04520772397518158	0.16676948964595795	0.27781301736831665	0.19540345668792725	-0.15065701305866241	-0.09163400530815125	0.15629397332668304	0.2592402696609497	-0.01785811223089695	0.03224379941821098	0.09137517958879471	-0.10612086951732635	-0.06877850741147995	-0.0011016608914360404	0.13083985447883606	0.07645123451948166	0.1465168595314026	0.3188802897930145	-0.138355553150177	-0.3662513494491577	0.08717567473649979	0.10332866758108139	0.21759426593780518	0.049779172986745834	0.08401881158351898	-0.0220455601811409	0.07363393902778625	0.035172007977962494	0.21977607905864716	0.1413499265909195	0.1667545586824417	0.3966175615787506	0.41040676832199097	1.0	0.24476100504398346	0.25803881883621216	0.1225014179944992	-0.0028296050149947405	0.16679280996322632	0.4088021218776703	0.09140253067016602	0.39637768268585205	0.26795804500579834	-0.08772577345371246	0.17249387502670288	0.3139066994190216	0.2511482834815979	0.42688116431236267	-0.06619631499052048	0.1255122572183609
THA-DAl-lh	-0.033444520086050034	0.038658227771520615	0.09177671372890472	-0.03260906785726547	0.12388356775045395	-0.06878973543643951	0.029832325875759125	0.24426871538162231	0.045791078358888626	0.40167930722236633	0.17179451882839203	0.1558675318956375	0.14797554910182953	0.12128851562738419	0.1073940098285675	-0.0641169548034668	0.1914205253124237	-0.006350623909384012	0.010913575999438763	-0.22541934251785278	-0.024628201499581337	0.21491239964962006	0.05451727658510208	-0.10105584561824799	0.14704829454421997	-0.06247912347316742	0.10485891997814178	-0.23938991129398346	0.24226117134094238	0.2575606107711792	0.48425039649009705	0.09162914752960205	0.47263777256011963	0.24476100504398346	1.0	0.17733393609523773	0.3793290853500366	0.27165570855140686	0.5440424680709839	0.06212954223155975	0.25203022360801697	0.10218528658151627	0.29498520493507385	0.3263053297996521	0.39922475814819336	0.1311083734035492	0.03384469449520111	0.22099044919013977	0.04287085309624672	-0.006282975897192955
PUT-VA-lh	0.008959212340414524	-0.0031425151973962784	-0.1071832925081253	0.17594163119792938	-0.014234911650419235	-0.15823078155517578	-0.057353630661964417	0.2556363046169281	0.13843131065368652	0.024975882843136787	0.5264155864715576	0.45522966980934143	0.07331115007400513	0.19506573677062988	0.32893913984298706	0.37337198853492737	0.39932847023010254	0.39623430371284485	0.09861838817596436	-0.2782028019428253	0.20157840847969055	0.49551406502723694	0.3966910243034363	-0.05851461738348007	-0.07209478318691254	-0.11980994790792465	0.2240765392780304	0.08079031109809875	0.014637687243521214	0.014755059964954853	0.005506176967173815	0.1341182291507721	0.054702337831258774	0.25803881883621216	0.17733393609523773	1.0	0.484905481338501	0.13259083032608032	-0.021383587270975113	0.34253445267677307	0.4481698274612427	0.40088531374931335	0.029791517183184624	-0.008682278916239738	-0.11865337938070297	0.11519812047481537	0.4728984236717224	0.5884823203086853	0.2101551592350006	0.20618289709091187
PUT-DA-l	0.13501954078674316	-0.07670432329177856	-0.16153545677661896	-0.006244818679988384	0.21751081943511963	-0.030834777280688286	-0.0002418339136056602	0.08422210067510605	0.19733548164367676	0.07389073818922043	0.3405386805534363	0.6590710282325745	0.22206680476665497	0.3650206923484802	-0.02558521367609501	0.2619757652282715	0.17749254405498505	0.13918545842170715	-0.0923435240983963	-0.018992824479937553	-0.1054600328207016	0.05679112300276756	0.02929461933672428	-0.01400330476462841	-0.058330729603767395	-0.031688474118709564	0.17823517322540283	0.02119547873735428	0.11161820590496063	0.20892299711704254	0.3170725703239441	0.062413815408945084	0.2841495871543884	0.1225014179944992	0.3793290853500366	0.484905481338501	1.0	0.30882734060287476	0.4587163031101227	0.011978614144027233	0.2559623122215271	0.23323681950569153	0.19992995262145996	-0.029596073552966118	0.22166281938552856	0.028930258005857468	0.004043301567435265	0.1657744199037552	0.20879587531089783	0.04406029358506203
PUT-VP-lh	-0.03444692865014076	-0.016196705400943756	-0.1913217306137085	-0.14368709921836853	0.2364925891160965	0.2035364806652069	0.043122243136167526	-0.023539019748568535	0.2645743787288666	0.08727067708969116	-0.03007243201136589	0.2718064486980438	0.4238841235637665	0.4450603723526001	-0.28914526104927063	-0.1232878565788269	-0.13729660212993622	-0.042815860360860825	0.21914337575435638	0.041229479014873505	-0.07958046346902847	0.09713626652956009	0.21076491475105286	0.15362757444381714	0.16425511240959167	-0.20051395893096924	-0.07752787321805954	-0.03274804353713989	-0.15038472414016724	0.19127672910690308	0.40979620814323425	0.28539830446243286	0.1834108978509903	-0.0028296050149947405	0.27165570855140686	0.13259083032608032	0.30882734060287476	1.0	0.533388078212738	-0.14231786131858826	-0.0093729542568326	0.00951083842664957	0.07472532987594604	0.3214668929576874	0.1857151836156845	0.15977764129638672	0.08878308534622192	0.22176972031593323	0.3058450520038605	-0.3095569908618927
PUT-DP-lh	0.1755860149860382	-0.005544568877667189	-0.12201038748025894	-0.1329735368490219	0.2942661643028259	0.0010372473625466228	-0.028530199080705643	0.04892697185277939	-0.09361554682254791	0.17136040329933167	-0.12227453291416168	0.2680264115333557	0.24105124175548553	0.45886728167533875	-0.05740780383348465	0.013274393044412136	-0.04135682061314583	-0.23814444243907928	0.07641293853521347	0.09119454771280289	-0.22746619582176208	-0.046733736991882324	-0.014153754338622093	0.005607894621789455	0.20464928448200226	-0.14585758745670319	-0.0012143547646701336	-0.2891042232513428	0.13757696747779846	0.46370846033096313	0.473664253950119	0.19116291403770447	0.5365231037139893	0.16679280996322632	0.5440424680709839	-0.021383587270975113	0.4587163031101227	0.533388078212738	1.0	-0.0033811922185122967	0.0211428701877594	0.08951456099748611	0.19443461298942566	0.06924635171890259	0.5808831453323364	0.012794356793165207	-0.10459345579147339	0.1670943945646286	0.19411538541316986	-0.07876421511173248
CAU-VA-lh	0.022121036425232887	-0.07256511598825455	0.19450360536575317	0.1490393877029419	-0.11741305887699127	-0.1263980269432068	0.145600363612175	0.23781217634677887	-0.16287855803966522	-0.0452779196202755	0.4021393656730652	0.0728813111782074	-0.11213479936122894	0.17903508245944977	0.6715225577354431	0.11675950884819031	0.5011187791824341	0.30360209941864014	0.03560388833284378	-0.02529696747660637	-0.05783060938119888	0.3286883234977722	0.5382463335990906	0.08309723436832428	0.2524023652076721	0.023739270865917206	0.260036438703537	0.2728532552719116	0.1579316258430481	0.12292805314064026	0.11022718995809555	0.4655609726905823	0.21261684596538544	0.4088021218776703	0.06212954223155975	0.34253445267677307	0.011978614144027233	-0.14231786131858826	-0.0033811922185122967	1.0	0.4506775736808777	0.5062878727912903	0.2270078808069229	-0.005044093821197748	0.06269765645265579	0.1432516723871231	0.45137056708335876	0.4678839445114136	-0.16471314430236816	0.19893291592597961
CAU-DA-lh	-0.05687066167593002	0.0322205014526844	-0.019233794882893562	0.19532756507396698	-0.17021089792251587	0.13073964416980743	0.07057344913482666	-0.17574580013751984	-0.28271129727363586	0.07828659564256668	0.4056277275085449	0.3123467266559601	-0.17956243455410004	0.022759931161999702	0.38476917147636414	0.38069480657577515	0.4517478048801422	0.04996597394347191	-0.05427752807736397	-0.25739923119544983	-0.023826368153095245	0.31504401564598083	0.2985084652900696	0.004292505327612162	0.07393286377191544	0.08693695068359375	0.2956380844116211	0.13341690599918365	0.10123735666275024	0.11411647498607635	-0.018311956897377968	0.21428434550762177	-0.14384420216083527	0.09140253067016602	0.25203022360801697	0.4481698274612427	0.2559623122215271	-0.0093729542568326	0.0211428701877594	0.4506775736808777	1.0	0.3417704999446869	0.14632804691791534	-0.010236578062176704	-0.07149158418178558	-0.07465687394142151	0.271545946598053	0.5604324340820312	-0.11169807612895966	0.03480183333158493
CAU-body-lh	0.12728114426136017	0.1396484524011612	-0.12602871656417847	0.11536740511655807	-0.1801556944847107	-0.0827968567609787	-0.1919584423303604	0.037827033549547195	-0.006696881726384163	-0.10337800532579422	0.1917463093996048	0.14850136637687683	0.05108567699790001	0.23291777074337006	0.4324833154678345	0.5610498189926147	0.4982623755931854	0.5243681073188782	-0.2842779755592346	-0.28822648525238037	0.083404541015625	-0.03482883796095848	0.1692192554473877	-0.00019593248725868762	0.09874099493026733	-0.05457399785518646	-0.010746936313807964	0.20382902026176453	0.09139038622379303	-0.012680957093834877	-0.0037161102518439293	0.15675626695156097	0.20619194209575653	0.39637768268585205	0.10218528658151627	0.40088531374931335	0.23323681950569153	0.00951083842664957	0.08951456099748611	0.5062878727912903	0.3417704999446869	1.0	0.45746174454689026	-0.188218891620636	-0.12399037182331085	0.28270402550697327	0.11674229800701141	0.34971195459365845	0.1352461874485016	0.29615655541419983
CAU-tail-lh	0.09637745469808578	0.061361707746982574	-0.010858995839953423	0.058589447289705276	-0.1452610194683075	-0.05555107444524765	-0.19412697851657867	0.05500069260597229	0.001392252161167562	0.043415188789367676	0.09047278761863708	-0.0912681296467781	-0.04780750721693039	0.09989122301340103	0.15499016642570496	0.05760553106665611	0.30659133195877075	0.43113842606544495	-0.17605404555797577	-0.02816183678805828	-0.14569395780563354	-0.20051652193069458	-0.11029454320669174	-0.14712949097156525	0.21000245213508606	0.15040479600429535	-0.007790243718773127	0.026624014601111412	0.25086405873298645	0.12296338379383087	0.14983120560646057	0.26888367533683777	0.45596566796302795	0.26795804500579834	0.29498520493507385	0.029791517183184624	0.19992995262145996	0.07472532987594604	0.19443461298942566	0.2270078808069229	0.14632804691791534	0.45746174454689026	1.0	0.006770288571715355	0.19901184737682343	0.24847514927387238	0.005045219790190458	-0.07988791912794113	0.12577655911445618	0.3727130591869354
lAMY-lh	-0.12209147959947586	-0.08404663950204849	0.1831672042608261	0.03846006095409393	0.0981811061501503	0.11805357038974762	0.34869974851608276	0.379679799079895	0.302324116230011	0.4441162049770355	0.2536482512950897	0.24174156785011292	0.2833675444126129	0.2629914879798889	-0.06620186567306519	-0.30181312561035156	0.08106718957424164	-0.13974444568157196	0.32673484086990356	0.15153712034225464	0.18752427399158478	0.3533448874950409	0.3478541970252991	0.069742850959301	0.20139744877815247	0.05777216702699661	0.14598765969276428	-0.03577922657132149	-0.07031338661909103	0.021629950031638145	0.24199283123016357	0.10661975294351578	-0.05962520092725754	-0.08772577345371246	0.3263053297996521	-0.008682278916239738	-0.029596073552966118	0.3214668929576874	0.06924635171890259	-0.005044093821197748	-0.010236578062176704	-0.188218891620636	0.006770288571715355	1.0	0.09940828382968903	0.10888214409351349	0.20055519044399261	-0.0389552041888237	-0.03442784398794174	-0.18750880658626556
mAMY-lh	0.1230509877204895	-0.06841772049665451	0.13085119426250458	-0.0872557982802391	0.24357300996780396	-0.10761814564466476	0.03337646275758743	0.22634872794151306	-0.15149126946926117	0.24976618587970734	0.054828137159347534	0.12797172367572784	0.21346288919448853	0.2116849571466446	-0.050090041011571884	-0.18398550152778625	-0.014007779769599438	-0.2686491012573242	0.25051331520080566	0.25559377670288086	-0.2849757671356201	0.04499473050236702	0.03368739038705826	0.057141099125146866	0.0810244008898735	0.3251854479312897	0.1606438159942627	-0.20625066757202148	0.2365800440311432	0.5345264673233032	0.42388466000556946	0.24613697826862335	0.6368923783302307	0.17249387502670288	0.39922475814819336	-0.11865337938070297	0.22166281938552856	0.1857151836156845	0.5808831453323364	0.06269765645265579	-0.07149158418178558	-0.12399037182331085	0.19901184737682343	0.09940828382968903	1.0	-0.07744389772415161	0.0098430085927248	0.11584631353616714	0.034809812903404236	-0.00250489660538733
THA-DP-lh	0.04368225485086441	0.2719404697418213	0.19556954503059387	0.389022558927536	-0.13241632282733917	-0.23718394339084625	0.029907116666436195	-0.03801213204860687	0.1871689409017563	0.02685503661632538	0.03592970222234726	0.08202764391899109	0.16924931108951569	0.03233909606933594	0.003884820267558098	0.08229389786720276	0.1616811752319336	0.35775578022003174	-0.03657340258359909	-0.14342257380485535	0.5345792770385742	-0.034564364701509476	0.009432658553123474	-0.178122416138649	0.20303033292293549	-0.20678937435150146	-0.07971746474504471	0.2542567849159241	0.351033091545105	-0.06374014168977737	0.2834078073501587	0.26966795325279236	0.21347202360630035	0.3139066994190216	0.1311083734035492	0.11519812047481537	0.028930258005857468	0.15977764129638672	0.012794356793165207	0.1432516723871231	-0.07465687394142151	0.28270402550697327	0.24847514927387238	0.10888214409351349	-0.07744389772415161	1.0	0.052338674664497375	0.08117642253637314	0.2884160876274109	0.32622650265693665
NAc-shell-lh	0.021873287856578827	-0.10831771790981293	-0.026393041014671326	0.1443183571100235	0.03540180251002312	0.006060170475393534	0.15581856667995453	0.15994258224964142	-0.03894095867872238	0.15987224876880646	0.4418410062789917	0.06638440489768982	0.026038451120257378	0.14109042286872864	0.24222992360591888	-0.10751413553953171	0.31008753180503845	0.15580953657627106	0.04966028407216072	0.00734125729650259	0.17619624733924866	0.6174931526184082	0.5655704140663147	-0.015357236377894878	0.1272585391998291	-0.07875626534223557	0.08792360126972198	0.10442967712879181	-0.0814756453037262	0.13610844314098358	0.12264247238636017	0.37176159024238586	0.08781319856643677	0.2511482834815979	0.03384469449520111	0.4728984236717224	0.004043301567435265	0.08878308534622192	-0.10459345579147339	0.45137056708335876	0.271545946598053	0.11674229800701141	0.005045219790190458	0.20055519044399261	0.0098430085927248	0.052338674664497375	1.0	0.45977431535720825	-0.09624845534563065	0.021085046231746674
NAc-core-lh	0.013412249274551868	0.10991140455007553	0.023301556706428528	0.12292397767305374	-0.11374369263648987	0.04625094681978226	0.13216395676136017	0.17587977647781372	-0.1963585913181305	0.12748101353645325	0.40603435039520264	0.3645825982093811	-0.04062078148126602	0.23300649225711823	0.44183820486068726	0.39589402079582214	0.3816443085670471	0.10918040573596954	0.14420026540756226	-0.256747841835022	0.08143068104982376	0.5583124160766602	0.5272769331932068	0.16193746030330658	0.09622495621442795	-0.1055615097284317	0.23492202162742615	0.07913276553153992	0.016199564561247826	0.2537059187889099	0.13345615565776825	0.3089669346809387	0.18238531053066254	0.42688116431236267	0.22099044919013977	0.5884823203086853	0.1657744199037552	0.22176972031593323	0.1670943945646286	0.4678839445114136	0.5604324340820312	0.34971195459365845	-0.07988791912794113	-0.0389552041888237	0.11584631353616714	0.08117642253637314	0.45977431535720825	1.0	-0.004981386009603739	-0.15845103561878204
pGP-lh	-0.016234470531344414	-0.06653165817260742	-0.11243216693401337	0.17907318472862244	-0.20435911417007446	0.06241057813167572	-0.04312720149755478	0.014429189264774323	0.31265026330947876	0.2290664166212082	-0.1412719190120697	0.1351204216480255	0.28353792428970337	0.332927942276001	-0.10744713246822357	0.268689900636673	-0.05578479543328285	0.0720198005437851	0.03729403391480446	-0.10072515904903412	0.035957418382167816	-0.05061062425374985	-0.009401749819517136	0.04685135930776596	0.016232427209615707	-0.09115927666425705	-0.19734178483486176	-0.10345508903265	0.05644288659095764	0.05393381416797638	0.09987097978591919	0.12783877551555634	0.04178690165281296	-0.06619631499052048	0.04287085309624672	0.2101551592350006	0.20879587531089783	0.3058450520038605	0.19411538541316986	-0.16471314430236816	-0.11169807612895966	0.1352461874485016	0.12577655911445618	-0.03442784398794174	0.034809812903404236	0.2884160876274109	-0.09624845534563065	-0.004981386009603739	1.0	0.1051432192325592
aGP-lh	-0.034805573523044586	0.08299475908279419	-0.04576799273490906	0.1483093798160553	-0.19467727839946747	-0.4551454186439514	-0.22748734056949615	0.022146906703710556	-0.020826010033488274	-0.23967322707176208	-0.0051396694034338	-0.09738480299711227	-0.11764635890722275	-0.004370476119220257	0.14164340496063232	0.1103195995092392	0.18341723084449768	0.31167200207710266	0.014409344643354416	0.05075173079967499	0.21708835661411285	-0.15258033573627472	-0.2573238015174866	-0.24899080395698547	0.12287841737270355	0.01999744214117527	-0.05518801510334015	-0.02246609330177307	0.21628472208976746	-0.12519489228725433	-0.2938309907913208	0.06562372297048569	0.19098109006881714	0.1255122572183609	-0.006282975897192955	0.20618289709091187	0.04406029358506203	-0.3095569908618927	-0.07876421511173248	0.19893291592597961	0.03480183333158493	0.29615655541419983	0.3727130591869354	-0.18750880658626556	-0.00250489660538733	0.32622650265693665	0.021085046231746674	-0.15845103561878204	0.1051432192325592	1.0
