trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0020375397580636	-0.0031264280065528	9.774552080157716e-06	4.151568265689873e-06	0.0689843500140909	0.1033928016397424	0.0106900714309151	0.0047588405468666	0.0561186719688606	-0.0860591201457482	0.0074061721602603	0.0031493053435485	-0.0002701703035169	0.0003978443601436	7.299199290241387e-08	1.5828013489815008e-07	0.0005229114210296	0.0004771309320782	2.734363542431956e-07	2.2765392634588906e-07	0.0006530704463674	-4.944537497299922e-06	4.2650100791851513e-07	2.444845106220497e-11	243.2473359782412	-0.3927796331008437	59169.26646051136	0.1542758401788334	197.5688280464676	0.0368426353249162	39033.441815654674	0.0013573797776847	198.54410053873164	0.063872767588947	39419.75985873397	0.0040797304394716
-0.0019797533431642	-0.0040172931012278	1.6138643861172478e-05	3.919423299769827e-06	0.1041335993326981	0.0351492493186072	0.0012354697276616	0.0108438065099829	0.0119470349750798	-0.0441716369937807	0.0019511335147103	0.0001427316446957	0.0004329595139566	0.0007031298174735	1.874539407255353e-07	4.943915402203174e-07	0.0001201447959926	-0.000402766625037	1.4434772004103474e-08	1.6222095424369537e-07	0.0006684738086841	1.540336231669996e-05	4.468572328966267e-07	2.3726357065953235e-10	243.2993568707479	0.0520208925067038	59194.57705371955	0.002706173257194	196.51380061170585	-1.0550274347617403	38617.67383085728	1.1130828880999382	198.33317094608373	-0.2109295926479149	39336.04669752847	0.0444912930546153
0.0116365429597209	0.013616296302885	0.0001854035250079	0.0001354091320534	0.0225931931194907	-0.0815404062132074	0.0066488378454148	0.0005104523753346	0.073615423699934	0.0616683887248541	0.0038029901679197	0.0054192306065208	-0.0003550246950954	-0.0007879842090519	1.260425341275817e-07	6.209191137153059e-07	5.584219895382603e-05	-6.430259703877398e-05	3.1183511839986887e-09	4.134823985930944e-09	0.000890009580735	0.0002215357720509	7.921170538000905e-07	4.9078098298188337e-08	243.59495253409088	0.295595663342965	59338.50090008599	0.0873767961871675	196.707661495815	0.1938608841091422	38693.90409115214	0.0375820423875782	198.44004671156816	0.1068757654844319	39378.45213888936	0.0114224292478832
0.0076831103345114	-0.0039534326252094	1.5629629522070874e-05	5.903018441227589e-05	-0.0335650463611756	-0.0561582394806663	0.0031537478615678	0.0011266123372278	0.1325190665192082	0.0589036428192741	0.0034696391373806	0.0175613029911223	-0.0003710986743219	-1.6073979226500037e-05	1.3771422608347161e-07	2.5837280817395456e-10	0.0002948760147676	0.0002390338158137	8.695186408522188e-08	5.713716510249325e-08	0.0006680547426435	-0.0002219548380914	4.4629713916847307e-07	4.926395015222397e-08	243.44081392383828	-0.1541386102526019	59263.429883900855	0.0237587111706035	198.4457641522284	1.7381026564134174	39380.72130996186	3.021000844231378	198.6465166135688	0.2064699020006344	39460.43856270486	0.0426298204321515
-0.0005196347755287	-0.0082027451100401	6.728502734028676e-05	2.7002029993876244e-07	0.0819317143751163	0.1154967607362918	0.0133395017405762	0.0067128058204456	0.0624693245603964	-0.0700497419588117	0.0049069663484961	0.0039024165110321	0.0002899338758672	0.0006610325501891	8.406165237537694e-08	4.36964032409505e-07	0.0002465779005391	-4.829811422850004e-05	6.080066103427028e-08	2.332707838029237e-09	0.0005359641047554	-0.0001320906378881	2.872575215862574e-07	1.7447936617685173e-08	243.02861555227767	-0.4121983715606063	59062.90797725678	0.1699074975172156	197.9878325147559	-0.4579316374725124	39199.18182389104	0.2097013845982565	198.23928413409163	-0.4072324794771589	39298.81377399711	0.1658382923411146
0.0054376474166133	0.005957282192142	3.548921111681219e-05	2.956800942740129e-05	0.095741445346178	0.0138097309710616	0.0001907086694931	0.0091664243569751	0.0224965088963102	-0.0399728156640862	0.001597825992115	0.0005060929125217	0.0004729929647898	0.0001830590889226	2.23722344740645e-07	3.3510630037172394e-08	2.314900921618345e-05	-0.0002234288913229	5.358766276909462e-10	4.9920469477787655e-08	0.000629994203218	9.40300984626e-05	3.968926960882826e-07	8.84165941688625e-09	243.71255978991053	0.6839442376328577	59395.81179935071	0.4677797201911909	196.19214158652755	-1.795690928228339	38491.35642030808	3.2245059097215543	198.41524293807936	0.1759588039877258	39368.60863017705	0.0309615007007909
-0.0058741975718987	-0.011311844988512	0.0001279578370441	3.450619711370058e-05	0.0755010076924946	-0.0202404376536834	0.0004096753164126	0.0057004021625821	0.0192524746197904	-0.0032440342765198	1.052375838723534e-05	0.0003706577789856	-0.0002801205954614	-0.0007531135602512	7.84675480016493e-08	5.671800346342378e-07	0.0006329469124606	0.0006097979032444	4.006217939934065e-07	3.7185348280128683e-07	0.0003800887521243	-0.0002499054510936	1.4446745949140758e-07	6.245273448634567e-08	243.961873992448	0.2493142025374766	59517.39596190708	0.0621575715868979	196.4256702646941	0.2335286781665502	38583.04393893434	0.0545356435262161	198.29933336933425	-0.1159095687451099	39322.62561472236	0.0134350281266773
0.0042901532232804	0.010164350795179	0.0001033140270874	1.8405414679223205e-05	-0.0381397489383061	-0.1136407566308007	0.0129142215676208	0.001454640449077	0.1381911437861589	0.1189386691663685	0.0141464070230668	0.0190967922209268	-0.0003080502566591	-2.7929661197699995e-05	9.48949606277374e-08	7.800659746183084e-10	0.0001373876772658	-0.0004955592351948	1.887537386449161e-08	2.455789555868552e-07	0.0007310217323714	0.000350932980247	5.343927731992827e-07	1.2315395662511144e-07	243.89572915034643	-0.0661448421015791	59485.126697779146	0.0043751401366428	198.3124702052557	1.886799940561588	39327.835838910425	3.5600140157032105	198.45766623329828	0.1583328639640342	39385.44528676722	0.0250692958110533
0.0043641781171857	7.402489390530027e-05	5.47968491769096e-09	1.9046050638522523e-05	0.0215034291310445	0.0596431780693506	0.0035573086902122	0.0004623974643938	0.0900899378390818	-0.0481012059470771	0.0023137260135631	0.0081161968998496	0.000237401034308	0.0005454512909671	5.63592510905082e-08	2.97517110817676e-07	0.0002930805635616	0.0001556928862958	8.589621673758507e-08	2.4240274843116904e-08	0.0006739657333507	-5.705599902069991e-05	4.5422980973094693e-07	3.255387024250108e-09	243.1619623776148	-0.7337667727316273	59127.73994733256	0.5384136767649875	198.70685009385087	0.3943798885951821	39484.41227422012	0.1555354965283482	198.40812321625225	-0.0495430170460338	39365.783358195535	0.0024545105380235
-0.0054769926081519	-0.0098411707253376	9.68486412452418e-05	2.9997448029750555e-05	0.0885051834719092	0.0670017543408647	0.0044892350847535	0.0078331675013963	0.0387140049638077	-0.0513759328752741	0.0026394864788046	0.0014987741803377	4.987916182416034e-05	-0.0001875218724838	2.487930784280774e-09	3.5164452659845424e-08	0.0004710123796931	0.0001779318161315	2.2185266182415706e-07	3.1659731191853946e-08	0.0005129880650132	-0.0001609776683375	2.631567548459872e-07	2.5913809703378163e-08	243.13247011861364	-0.0294922590011594	59113.39802597855	0.0008697933409914	195.8865655045637	-2.8202845892871835	38371.546545173725	7.954005164570777	198.33502320270887	-0.0731000135433816	39336.78142881906	0.0053436119800425
0.0024724761839678	0.0079494687921197	6.319405407688505e-05	6.113138480287975e-06	0.0748453932993555	-0.0136597901725536	0.0001865898675581	0.0056018328981352	0.008177668660565	-0.0305363363032427	0.0009324678348247	6.687426472198695e-05	0.0007430498400876	0.0006931706782634	5.521230648542079e-07	4.80485589204197e-07	-0.0003138817193233	-0.0007848940990164	9.852173372535089e-08	6.160587466707664e-07	0.0003191168280887	-0.0001938712369245	1.0183554996939292e-07	3.7586056506635626e-08	242.9343688955637	-0.1981012230499459	59017.107590685824	0.0392440945738844	195.26475334633824	-0.6218121582254525	38128.32389940632	0.3866503601169952	198.11624187111207	-0.2187813315968014	39250.04529313298	0.0478652710552696
0.0123114500070187	0.0098389738230508	9.680540589068084e-05	0.0001515718012753	-0.0225926286157829	-0.0974380219151384	0.0094941681147349	0.0005104268677706	0.1242876501742102	0.1161099815136452	0.013481527807099	0.0154474199858268	-0.0002575582749034	-0.001000608114991	6.633626497121536e-08	1.0012165997858425e-06	0.0001739137603207	0.000487795479644	3.0245996028885885e-08	2.3794442996112e-07	0.0006700221254504	0.0003509052973617	4.4892964859307154e-07	1.2313452771650308e-07	242.73415524479265	-0.2002136507710474	58919.870122403096	0.0400855059550709	197.0571335836844	1.7923802373461513	38831.51389621804	3.2126269152290456	198.3354410262206	0.2191991551085266	39336.947167065424	0.0480482696002919
0.0084651262760644	-0.0038463237309542	1.47942062433022e-05	7.165836286971595e-05	0.0459001680534498	0.0684927966692326	0.0046912631955728	0.0021068254273349	0.0895238992129492	-0.034763750961261	0.0012085183808965	0.0080145285302902	-0.000298104974073	-4.054669916960001e-05	8.8866575567064e-08	1.644034813550042e-09	0.0004559307013138	0.0002820169409931	2.078728044004935e-07	7.953355500710568e-08	0.0004600675343319	-0.0002099545911185	2.11662136146234e-07	4.4080930331736523e-08	242.11049254008583	-0.6236627047068168	58617.49059800296	0.3889551692422222	196.4719400848911	-0.5851934987933021	38601.22324072103	0.3424514310299464	198.2541013807446	-0.0813396454759924	39304.68871428656	0.0066161379261601
0.006906410869405	-0.0015587154066594	2.429593718957379e-06	4.769851109703553e-05	0.1146203165604191	0.0687201485069693	0.0047224588108199	0.0131378169684106	0.0155812897292548	-0.0739426094836944	0.0054675094972581	0.0002427765896269	0.0010219726935556	0.0013200776676286	1.0444281863732883e-06	1.7426050485717643e-06	0.0001801628808948	-0.000275767820419	3.2458663652313885e-08	7.604789077864584e-08	0.000318907875438	-0.0001411596588939	1.0170223301637897e-07	1.9926049299042208e-08	242.12189493673745	0.0114023966516185	58623.01200775653	0.0001300146494008	195.21219413962515	-1.2597459452659336	38107.8007408067	1.5869598466139607	197.9314388399686	-0.3226625407760082	39176.85448126023	0.1041111152200291
0.0088362638702363	0.0019298530008313	3.724332604817573e-06	7.80795591844434e-05	0.05579152432027	-0.0588287922401491	0.0034608267964346	0.0031126941859792	0.0482316207465487	0.0326503310172939	0.0010660441155388	0.0023262892398389	0.000372991915777	-0.0006489807777785	1.3912296923499665e-07	4.2117604992611653e-07	4.80595495644387e-05	-0.0001321033313303	2.3097203043367403e-09	1.7451290148579216e-08	0.0003189906935204	8.281808240004397e-08	1.0175506255262581e-07	6.858834772420469e-15	242.5394130970882	0.4175181603507383	58825.36690547999	0.1743214142226648	194.8629149318033	-0.3492792078218656	37971.5556157192	0.1219959650166699	198.0188048601658	0.0873660201972086	39211.44707824842	0.007632821485099
0.0129874640153673	0.004151200145131	1.7232462644935634e-05	0.0001686742215504	-0.0448194445312708	-0.1006109688515408	0.0101225670532457	0.0020087826080916	0.1547659348543817	0.106534314107833	0.0113495600824264	0.0239524945913507	-0.0001940655158636	-0.0005670574316406	3.766142444740519e-08	3.215541307788338e-07	0.0002449473593086	0.0001968878097441	5.999920883225638e-08	3.8764809625853056e-08	0.0005380232218717	0.0002190325283513	2.894689872732046e-07	4.797524847596306e-08	242.5918080147837	0.0523949176955227	58850.78531588168	0.0027452274003206	196.4908706086772	1.62795567687391	38608.66223255592	2.65023968586599	198.1562497202375	0.1374448600716959	39265.89930318912	0.018891089560128
0.0097614021301097	-0.0032260618852576	1.0407475287511824e-05	9.528497154571018e-05	0.0978936074387206	0.1427130519699914	0.0203670152025894	0.0095831583773663	0.0320770439216318	-0.1226888909327499	0.0150525639583082	0.0010289367467502	0.0007519972935556	0.0009460628094192	5.654999295149472e-07	8.950348393661494e-07	1.1187976731941164e-05	-0.0002337593825766	1.2517082335445688e-10	5.4643448942620747e-08	0.0004999959675086	-3.802725436310008e-05	2.4999596752486097e-07	1.4460720743959135e-09	242.4159923274452	-0.1758156873385132	58765.51333609997	0.0309111559143138	196.4282049165087	-0.0626656921685082	38584.03968672193	0.0039269889749582	198.3140253550284	0.1577756347909087	39328.45265251485	0.0248931509336742
0.0097083527408585	-5.3049389251200174e-05	2.814237699925352e-09	9.425211294093474e-05	0.0979560077008869	6.240026216630667e-05	3.893792718423804e-09	0.0095953794446962	0.005034934724307	-0.0270421091973247	0.00073127566984	2.535056767803241e-05	0.0008860182533004	0.0001340209597448	7.850283451814918e-07	1.7961617650917304e-08	-0.0001113550962856	-0.0001225430730175	1.2399957468775249e-08	1.5016804744582428e-08	0.0003275493724941	-0.0001724465950144	1.0728859142127869e-07	2.9737828132094963e-08	242.80927244891524	0.3932801214700419	58956.34278717155	0.1546692539434909	194.52854080246829	-1.8996641140404047	37841.35318673757	3.6087237461729176	198.08435891970183	-0.2296664353265782	39237.41324862926	0.0527466715156173
0.0097789424329874	7.058969212890044e-05	4.982904634852949e-09	9.562771510768152e-05	-0.0239112256680726	-0.1218672333689595	0.0148516225690044	0.0005717467129494	0.1208699391692675	0.1158350044449605	0.013417748254764	0.0146095421947824	-0.0005946952534715	-0.0014807135067718	3.536624445015316e-07	2.192512489136737e-06	0.0005012694148367	0.0006126245111223	2.512710262507276e-07	3.75308791627837e-07	0.000777148780164	0.0004495994076698	6.039602265103931e-07	2.021396273771249e-07	243.08391282390832	0.2746403749930834	59089.78867378146	0.0754273355763415	194.84831666829825	0.3197758658299676	37965.86650846944	0.1022566043673054	198.10932774630623	0.0249688266044074	39247.30574009338	0.0006234423020009
0.0098177811131563	3.883868016889974e-05	1.508443077262086e-09	9.638882598584857e-05	0.0121168147748136	0.0360280404428862	0.0012980196981542	0.0001468172002871	0.0834591806712552	-0.0374107584980123	0.0013995648513965	0.0069654348383172	0.0003649293607253	0.0009596246141968	1.3317343831937613e-07	9.208794001723572e-07	0.0002610981820834	-0.0002401712327533	6.81722606872563e-08	5.76822210422398e-08	0.0005389524275974	-0.0002381963525666	2.9046971921313066e-07	5.6737502376032027e-08	242.8279098741018	-0.2560029498065148	58965.39381382491	0.0655375103096369	197.305704639127	2.4573879708287336	38929.541083142416	6.038755639173761	198.24372504364945	0.134397297343213	39300.57451918208	0.01806263353316
0.0079719455991806	-0.0018458355139756	3.4071087446539343e-06	6.355191663629495e-05	0.1158488354437992	0.1037320206689856	0.0107603321120708	0.0134209526736844	0.0074499399320444	-0.0760092407392108	0.0057774046777513	5.550160499106972e-05	0.000862033423846	0.0004971040631207	7.431016238276575e-07	2.4711244957110893e-07	-0.0001848429793958	-0.0004459411614791	3.4166927031916146e-08	1.9886351950141788e-07	0.0003640793563405	-0.0001748730712569	1.325537777133128e-07	3.0580591050820825e-08	242.8350850215141	0.0071751474123118	58968.87851740599	5.148274038840536e-05	196.38519812213173	-0.9205065169952604	38567.14604146893	0.8473322478307457	198.19161646129788	-0.0521085823515647	39279.9168355422	0.0027153043546898
0.0030679898961238	-0.0049039557030568	2.4048781537543314e-05	9.412562002717724e-06	0.0783023604883368	-0.0375464749554624	0.0014097377815811	0.0061312596580454	-0.00033858900224	-0.0077885289342844	6.066118296018529e-05	1.1464251243787873e-07	0.0007059971701582	-0.0001560362536877	4.984320042713864e-07	2.4347312464923464e-08	1.1206180734024684e-05	0.0001960491601298	1.2557848664362602e-10	3.843527318760964e-08	0.0005839959979524	0.0002199166416119	3.410513256244196e-07	4.8363329257856883e-08	243.12794276403235	0.2928577425182368	59111.19655267059	0.0857656573528778	196.028402431087	-0.3567956910447378	38427.13455968419	0.127303165148092	198.23899217302807	0.0473757117301829	39298.69801777788	0.0022444580619413
0.0107326110364311	0.0076646211403073	5.874641722444558e-05	0.0001151889396593	-0.0331065287423086	-0.1114088892306454	0.0124119405996062	0.0010960422453653	0.1304620685051389	0.1308006575073788	0.0171088120043626	0.0170203513186395	-0.0002230106844088	-0.000929007854567	4.97337653604814e-08	8.630555938471802e-07	4.294402850302248e-05	3.17378477689978e-05	1.844189584068407e-09	1.0072909810080784e-09	0.0005020043297465	-8.199166820590002e-05	2.520083470842327e-07	6.722633655186396e-09	243.20480529618155	0.0768625321491924	59148.57731915358	0.0059078488483856	197.9055620860354	1.8771596549484	39166.61150458961	3.5237283701659967	198.3196983256181	0.0807061525900394	39330.702743964175	0.0065134830658867
0.0064057302651292	-0.0043268807713019	1.872189720906213e-05	4.103338022959221e-05	0.04291855835244	0.0760250870947486	0.0057798138677641	0.0018420026510517	0.0530063096515647	-0.0774557588535742	0.005999394579583	0.0028096688628775	0.0005280088396607	0.0007510195240694	2.787933347598388e-07	5.640303255335782e-07	-5.9917345121229815e-05	-0.0001028613736242	3.590088246376562e-09	1.0580462183868024e-08	0.0003130157364735	-0.0001889885932729	9.79788512800476e-08	3.571668838730741e-08	242.8905057932236	-0.3142995029579367	58995.79780448799	0.098784177559606	197.68264811079777	-0.222913975237617	39078.4293640975	0.0496906403562369	198.53844472570623	0.218746400088122	39417.51403410231	0.0478499875515127
0.0077579348924246	0.0013522046272953	1.8284573540790909e-06	6.018555379509909e-05	0.1016247681848625	0.0587062098324225	0.0034464190728884	0.010327593508627	0.0245173887461191	-0.0284889209054455	0.0008116186143567	0.0006011023509283	3.687293850381906e-05	-0.0004911359011568	1.3596135939064222e-09	2.4121447340518144e-07	0.000595007795926	0.0006549251410472	3.540342772127164e-07	4.289269403757338e-07	0.0004269888888511	0.0001139731523775	1.8231951120229704e-07	1.2989879462887622e-08	242.95828279750023	0.0677770042766212	59028.7271799101	0.0045937223087131	196.16182948907604	-1.5208186217217303	38479.46334850134	2.312889280175584	198.1623728485685	-0.3760718771377185	39268.326012975085	0.1414300567738872
0.007189682571834	-0.0005682523205906	3.229106998566021e-07	5.169153548373356e-05	0.0492176373395096	-0.0524071308453529	0.0027465073634419	0.0024223758252834	0.0268806871545734	0.0023632984084542	5.585179367402617e-06	0.000722571341902	0.0004519879228289	0.000415114984325	2.0429308238318364e-07	1.723204502112122e-07	4.6118144163553865e-05	-0.0005488896517624	2.1268832210903364e-09	3.0127984981189933e-07	0.0005229897361717	9.600084732059996e-05	2.735182641409443e-07	9.216162686273146e-09	243.2350023790716	0.2767195815713705	59163.26638234697	0.0765737268250344	195.196942704814	-0.9648867842620348	38101.84644130644	0.9310065064435304	198.3367121894788	0.1743393409102793	39337.45140213215	0.0303942057890306
0.0123770123556852	0.0051873297838512	2.690839028642973e-05	0.0001531904348527	-0.0323125893347366	-0.0815302266742462	0.0066471778615539	0.0010441034295153	0.135881298082964	0.1090006109283906	0.0118811331827623	0.0184637271687113	-0.0002860098710909	-0.0007379977939197	8.180164636143325e-08	5.446407438304915e-07	4.193077274350365e-05	-4.187371420050212e-06	1.7581897028673482e-09	1.753407940945333e-11	0.000484005571285	-3.8984164886699934e-05	2.342613930349193e-07	1.519765111913408e-09	243.29074005688625	0.0557376778146476	59190.3841974274	0.0031066887281694	197.88107228453995	2.684129579725948	39156.91876847933	7.2045516007597925	198.7012237862884	0.3645115968096206	39482.17633416867	0.1328687042086994
0.0069715160611849	-0.0054054962945003	2.9219390189856475e-05	4.860203619135902e-05	0.0708019756171438	0.1031145649518804	0.0106326135052155	0.0050129197512906	0.0552223468985317	-0.0806589511844323	0.0065058664061726	0.0030495075969817	-0.0001031168660556	0.0001828930050352	1.0633088065128552e-08	3.344985129084226e-08	0.000383968675522	0.0003420379027784	1.474319437821189e-07	1.1698992693711218e-07	0.0006090196400019	0.0001250140687169	3.709049219080439e-07	1.56285173771538e-08	243.02823128221087	-0.262508774675382	59062.72120015978	0.0689108567815705	198.99498274740205	1.1139104628620942	39599.00315863884	1.2407965192736448	198.4983744268189	-0.2028493594694964	39401.6046500896	0.0411478626371849
0.0012904215683704	-0.0056810944928144	3.227483463628724e-05	1.6651878241155228e-06	0.1022147227372158	0.031412747120072	0.0009867606816295	0.0104478495442459	-0.0055614616175745	-0.0607838085161062	0.0036946713777226	3.092985532375438e-05	0.0011239998323917	0.0012271166984472	1.2633756232165696e-06	1.5058153916082015e-06	4.263608216703574e-06	-0.0003797050673052	1.8178355025542228e-11	1.441759381373197e-07	0.0004689975778332	-0.0001400220621687	2.199587280134085e-07	1.9606177893975305e-08	243.4964805722968	0.4682492900859358	59290.53605109492	0.2192573976659829	197.5496555738752	-1.4453271735268345	39025.86641735672	2.088970638535068	198.3301339538661	-0.1682404729528173	39334.84203415847	0.0283048567393876
0.0097131065786726	0.0084226850103022	7.094162278276939e-05	9.434443940865294e-05	0.0070860467162532	-0.0951286760209626	0.0090494650015012	5.021205806492276e-05	0.0792463589838092	0.0848078206013837	0.0071923664351564	0.0062799854121907	-5.9039088005913526e-05	-0.0011830389203976	3.485613912570002e-09	1.399581087175551e-06	0.0001149797913	0.0001107161830832	1.3220352407391557e-08	1.2258073196534014e-08	0.000680002789249	0.0002110052114158	4.6240379338642e-07	4.452319924462647e-08	243.73270330001407	0.2362227277172621	59405.630657932685	0.0558011770901837	196.88885882081496	-0.6607967530602536	38765.2227277628	0.4366523488549738	198.42530651376805	0.0951725599019539	39372.6022650828	0.009057816158291
0.0094317814209858	-0.0002813251576868	7.914384434750294e-08	8.895850077325293e-05	-0.034108237738522	-0.0411942844547752	0.0016969690717409	0.0011633718816275	0.1250645879671594	0.0458182289833502	0.0020993101071707	0.0156411511633953	-0.0007741841261621	-0.0007151450381561	5.993610612013744e-07	5.114324255994134e-07	0.0004752006634753	0.0003602208721753	2.258156705673653e-07	1.2975907675073385e-07	0.0007736840916492	9.36813024002e-05	5.985870736710478e-07	8.776186419397721e-09	243.58317570944308	-0.1495275905709832	59332.76348869742	0.0223585003419635	198.76726227925863	1.878403458443671	39508.4245539916	3.5283995526931444	198.5583794555231	0.1330729417550458	39425.430052003496	0.0177084078273418
0.0069527928179269	-0.0024789886030589	6.1453844940959175e-06	4.834132796901588e-05	0.0851792774842579	0.1192875152227798	0.0142295112880249	0.0072555093127402	0.0087040188918052	-0.1163605690753542	0.0135397820355402	7.575994486890182e-05	0.0007099972472488	0.0014841813734109	5.040960911008736e-07	2.202794349179866e-06	5.9034786876743794e-05	-0.0004161658765985	3.48510606158256e-09	1.731940368450447e-07	9.797906835390484e-05	-0.0006757050232952	9.599897835499158e-09	4.565772785064953e-07	243.4678618746544	-0.1153138347886795	59276.599765815794	0.0132972804936708	198.2198462824367	-0.5474159968219396	39291.10746023283	0.2996642735765578	198.5457036808249	-0.0126757746982093	39420.39645011392	0.0001606752641997
0.0016270983445991	-0.0053256944733278	2.836302162323428e-05	2.6474490229971314e-06	0.0793053635471636	-0.0058739139370942	3.4502864940390655e-05	0.0062893406873477	-0.0081069136473388	-0.016810932539144	0.0002826074528356	6.572204888540807e-05	0.0007599971600596	4.999991281080005e-05	5.775956832986572e-07	2.499991281087606e-09	1.2689591607051298e-05	-4.6345195269692496e-05	1.6102573515374675e-10	2.147877124585928e-09	0.0004989953192882	0.0004010162509342	2.489963286715327e-07	1.6081403351339756e-07	243.70090107756923	0.2330392029148242	59390.12918601919	0.0543072700951766	196.89592826628743	-1.323918016149264	38768.00656784301	1.752758913484603	198.4110372275756	-0.1346664532492809	39366.9396937224	0.0181350536307407
0.0083312687365122	0.0067041703919131	4.494590064380424e-05	6.941003875998558e-05	-0.0338188663107956	-0.1131242298579592	0.0127970913809563	0.0011437157185474	0.1350523193686541	0.1431592330159929	0.0204945659977273	0.0182391289668529	-0.0007091275107019	-0.0014691246707615	5.028618264342733e-07	2.158327298240086e-06	0.0003282260005177	0.0003155364089106	1.0773230741584524e-07	9.956322534822813e-08	0.0007736170242477	0.0002746217049595	5.984833002058664e-07	7.541708083486269e-08	243.61117360307625	-0.0897274744929745	59346.40390426816	0.0080510196788874	196.6798655339733	-0.2160627323141284	38682.96950646182	0.0466831042950467	198.4363268718444	0.0252896442687813	39376.97582238947	0.0006395661072415
-0.0093572133173012	-0.0176884820538134	0.000312882397368	8.755744106547894e-05	0.0403663860915202	0.0741852524023158	0.0055034516739953	0.0016294451260896	0.075562383144998	-0.0594899362236561	0.0035390525118946	0.0057096737465514	0.0003119866454544	0.0010211141561563	9.733566694188949e-08	1.0426741199027923e-06	-0.0001470276943746	-0.0004752536948923	2.161714291311078e-08	2.2586607450878339e-07	-0.0001799769540696	-0.0009535939783173	3.239170399617091e-08	9.093414754830152e-07	243.11312072276803	-0.4980528803082222	59103.98946756318	0.2480566715833163	198.1281976046947	1.448332070721392	39254.78268608495	2.0976657870801154	198.7233955134222	0.2870686415778039	39490.987924384026	0.0824084049773256
-0.0028480653011087	0.0065091480161925	4.236900789670277e-05	8.11147595937939e-06	0.115946973437488	0.0755805873459678	0.0057124251835614	0.0134437006493135	-0.0008482866404477	-0.0764106697854457	0.0058385904570604	7.195902243620456e-07	0.0009970275305492	0.0006850408850948	9.94063896673036e-07	4.69281014251467e-07	-0.0001373113279126	9.716366461999989e-06	1.8854400773121563e-08	9.440777722387814e-11	0.0003790688663488	0.0005590458204184	1.4369320543496438e-07	3.12532229327282e-07	242.96383361605103	-0.1492871067169972	59031.42444540813	0.0222866402319321	195.84673408191188	-2.281463522782815	38355.9432505511	5.205075805788572	198.37643576288767	-0.3469597505345234	39353.21026598709	0.1203810684909787
0.0004168408529778	0.0032649061540864	1.06596121949919e-05	1.737562967112599e-07	0.0605432384842856	-0.0554037349532024	0.0030695738467647	0.003665483726165	0.0274711857837957	0.0283194724242434	0.0008019925183874	0.0007546660483678	-0.0003880953984765	-0.0013851229290257	1.506180383186333e-07	1.9185655285127345e-06	0.0006809459233756	0.0008182572512882	4.636873505618485e-07	6.695449292857206e-07	0.0002801319967937	-9.893686955509997e-05	7.847393562762556e-08	9.788504157362864e-09	243.21420755966045	0.2503739436094179	59153.1507588736	0.0626871116385319	194.7083567500406	-1.1383773318712826	37911.34418830108	1.2959029497183805	198.3173286035492	-0.0591071593384526	39329.76282444812	0.0034936562850612
0.0104326417888245	0.0100158009358467	0.0001003162683865	0.0001088400146939	-0.0313390049013833	-0.0918822433856688	0.0084423466495832	0.0009821332282089	0.1358458375733562	0.1083746517895604	0.0117450651505084	0.0184540915860066	-0.0006225647613746	-0.0002344693628981	3.875868821054127e-07	5.497588213784093e-08	0.000168759377028	-0.0005121865463476	2.8479727334878658e-08	2.6233505825948216e-07	0.0007730524295064	0.0004929204327127	5.976100587657476e-07	2.4297055298567546e-07	243.29633410203164	0.082126542371185	59193.1061874874	0.006744768961846	196.69115206897987	1.9827953189392813	38687.40930222256	3.9314772768075272	198.48180896902525	0.164480365476038	39395.02849161664	0.027053790627131
0.0017071186877188	-0.0087255231011056	7.613475338792922e-05	2.914254213958758e-06	0.0653682143709772	0.0967072192723605	0.0093522862593924	0.00427300345005	0.0381125774427317	-0.0977332601306245	0.0095517901357603	0.0014525685593282	0.000357967798445	0.0009805325598196	1.2814094472356018e-07	9.614441008663776e-07	0.0001495778751643	-1.9181501863700017e-05	2.237354073866691e-08	3.679300137471272e-10	0.0004339728128707	-0.0003390796166357	1.8833240231090762e-07	1.1497498641781333e-07	243.0933571006205	-0.202977001411142	59094.3802664498	0.0411996631018587	198.1909812516863	1.499829182706435	39279.66504950627	2.2494875772978524	198.6306421114305	0.148833142405266	39454.1319855992	0.0221513042782261
