Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5011780858039856	0.40328383445739746	0.4284549653530121	0.35009339451789856	0.09221062064170837	0.0029052237514406443	0.3750843107700348	0.27996647357940674	0.3404654860496521	0.10110924392938614	0.39720821380615234	0.2427988350391388	-0.16607286036014557	0.23421701788902283	0.3351832926273346	0.41045957803726196	0.16121676564216614	0.09932469576597214	0.15542647242546082	0.10641026496887207	-0.0583500973880291	0.5135319232940674	0.3839229345321655	-0.013884287327528	0.08448168635368347	0.4791053831577301	0.3811856508255005	1.0	0.16352073848247528	-0.13676372170448303	-0.18016687035560608	0.048039648681879044	-0.14349126815795898	0.09662558883428574	-0.09921956062316895	0.37902724742889404	0.09482023119926453	-0.18606466054916382	0.024917136877775192	0.2230871319770813	0.2637832462787628	-0.30946508049964905	-0.20345447957515717	0.1604444831609726	0.003919435199350119	-0.19749896228313446	0.5033201575279236	0.3562091290950775	-0.4207874834537506	0.06699322164058685
HIP-tail-lh	0.17187811434268951	0.29130738973617554	0.3891267478466034	0.39853307604789734	0.0004297463456168771	0.00973857194185257	-0.01836063154041767	0.02417413331568241	0.19006864726543427	0.14884042739868164	-0.0013104536337777972	0.023315105587244034	-0.041202839463949203	-0.03541237488389015	-0.24554216861724854	0.006464461795985699	-0.129008948802948	-0.08587327599525452	0.17211715877056122	0.04483909532427788	-0.07257439196109772	0.12872816622257233	0.12940815091133118	0.09898655116558075	-0.06514525413513184	-0.101375050842762	0.05056590214371681	0.16352073848247528	1.0	-0.06733856350183487	-0.06115439906716347	-0.08549287915229797	0.14678776264190674	0.26776260137557983	0.21510730683803558	0.06035679206252098	-0.24133870005607605	-0.05685866251587868	0.0530964732170105	-0.10724079608917236	-0.1175912395119667	-0.13981115818023682	-0.23021218180656433	0.005041805095970631	-0.05901455879211426	0.16245748102664948	0.1677268147468567	0.2016105055809021	-0.33856189250946045	0.042472124099731445
THA-VPm-lh	-0.12897725403308868	-0.3134976625442505	-0.20293566584587097	0.20863816142082214	0.3324591815471649	0.19866709411144257	0.11935651302337646	-0.3117227256298065	-0.13872456550598145	-0.10056326538324356	-0.19078803062438965	0.013813052326440811	-0.020303908735513687	-0.012073168531060219	-0.38697749376296997	-0.09586092829704285	-0.3935365080833435	-0.24802520871162415	-0.10268654674291611	-0.21741312742233276	-0.020206525921821594	-0.29027265310287476	-0.16951407492160797	0.06307251751422882	0.10533788800239563	-0.04017414525151253	-0.1432998776435852	-0.13676372170448303	-0.06733856350183487	1.0	0.2096126228570938	0.20109876990318298	-0.38867777585983276	0.2667059004306793	-0.1899765580892563	-0.16873504221439362	0.062344543635845184	0.27188679575920105	0.12239853292703629	-0.29036325216293335	0.0008280072943307459	0.06195089966058731	0.22219689190387726	0.19649821519851685	-0.16404122114181519	0.04006408527493477	0.12337425351142883	-0.15184995532035828	-0.07428997755050659	0.029904449358582497
THA-VPl-lh	-0.22753624618053436	-0.22597384452819824	-0.03334621712565422	-0.03804977983236313	0.2732647955417633	0.14473289251327515	-0.1482202261686325	-0.22611002624034882	-0.12075642496347427	-0.17986151576042175	-0.1840858906507492	0.1575666069984436	0.2783867120742798	0.22224771976470947	-0.14970611035823822	-0.3407098650932312	-0.012864647433161736	0.033864665776491165	0.08412278443574905	0.055205415934324265	0.11939648538827896	-0.1425381749868393	-0.3960992395877838	0.30059346556663513	0.21804861724376678	-0.019391749054193497	-0.09789910167455673	-0.18016687035560608	-0.06115439906716347	0.2096126228570938	1.0	0.038963112980127335	-0.26857325434684753	0.1419401615858078	0.18183211982250214	-0.16173860430717468	0.1807631552219391	0.32190796732902527	0.20471929013729095	-0.028455432504415512	-0.14626865088939667	-0.11464112251996994	0.2874554991722107	0.24124692380428314	-0.029225843027234077	0.0054557668045163155	-0.19188769161701202	-0.4460241198539734	0.1526581048965454	-0.06667609512805939
THA-VAi-lh	0.11160677671432495	0.10730576515197754	-0.08562929928302765	0.32643505930900574	0.10921957343816757	-0.05771582946181297	0.3888790011405945	-0.282828152179718	0.2320336252450943	-0.03260888531804085	-0.18777047097682953	-0.1526208370923996	-0.2099190056324005	-0.3138303756713867	-0.14589755237102509	-0.10300105810165405	0.002928723581135273	0.01949748583137989	0.2127675861120224	0.14193663001060486	0.2692321836948395	-0.10006639361381531	-0.04005151614546776	-0.021855128929018974	0.011621027253568172	0.16973845660686493	0.3383581042289734	0.048039648681879044	-0.08549287915229797	0.20109876990318298	0.038963112980127335	1.0	0.03383304923772812	0.33387327194213867	-0.052325211465358734	-0.0956733375787735	0.0003366144956089556	0.005927621386945248	-0.24178899824619293	0.2903817296028137	0.11146838217973709	0.18086878955364227	0.3215031921863556	0.2365271896123886	-0.10337480157613754	-0.012465263716876507	0.19924722611904144	-0.034827083349227905	-0.20598104596138	0.26566746830940247
THA-VAs-lh	-0.09546603262424469	0.23925097286701202	-0.061801616102457047	0.060818176716566086	-0.06829572468996048	-0.2958999574184418	-0.14599071443080902	0.2101973444223404	0.14033666253089905	0.16409407556056976	-0.08098560571670532	-0.14812645316123962	-0.15188540518283844	-0.15929730236530304	0.13638372719287872	0.005462728440761566	-0.05478626862168312	0.17500518262386322	-0.2977283000946045	-0.004002840258181095	-0.264973908662796	0.006641979329288006	0.023956865072250366	0.022238025441765785	-0.03918324410915375	-0.2572747468948364	0.1376529484987259	-0.14349126815795898	0.14678776264190674	-0.38867777585983276	-0.26857325434684753	0.03383304923772812	1.0	0.04305240511894226	0.33174973726272583	0.081450454890728	-0.047769322991371155	-0.19015680253505707	-0.07718898355960846	0.16834291815757751	-0.06731113791465759	0.007627945393323898	-0.12692071497440338	-0.19643649458885193	0.06710664182901382	0.17704300582408905	-0.0772951990365982	0.1106504276394844	-0.14038285613059998	-0.09160787612199783
THA-DAm-lh	0.005942326504737139	0.02116348221898079	-0.04653874412178993	0.2899198532104492	0.029642339795827866	0.05613222345709801	0.2314814180135727	-0.3517562747001648	0.23752780258655548	-0.09471689164638519	0.07629016786813736	0.010427283123135567	-0.0038365968503057957	-0.038528572767972946	-0.3849025070667267	0.0805688202381134	-0.2567337453365326	-0.2194206565618515	0.21386590600013733	-0.0570279099047184	-0.15230268239974976	0.10098893940448761	0.16824029386043549	-0.06489519029855728	-0.045643676072359085	-0.13159941136837006	0.18305546045303345	0.09662558883428574	0.26776260137557983	0.2667059004306793	0.1419401615858078	0.33387327194213867	0.04305240511894226	1.0	0.2860938310623169	0.1540328711271286	-0.03557530418038368	0.174923375248909	-0.11327043175697327	0.0894254744052887	0.10006929188966751	-0.16080553829669952	0.22520214319229126	0.17589156329631805	-0.3845372498035431	0.1225251778960228	0.3377135097980499	0.17251016199588776	-0.27285417914390564	0.41038650274276733
THA-DAl-lh	-0.3006422221660614	0.21924501657485962	0.15738508105278015	0.10859324038028717	-0.18153826892375946	-0.0453905314207077	-0.09202409535646439	-0.06702594459056854	-0.02846924588084221	0.1612381488084793	0.15878812968730927	0.15795186161994934	0.18069638311862946	0.034271106123924255	-0.05688037350773811	0.03020578809082508	-0.07519720494747162	0.1936739981174469	0.1291368007659912	-0.00960596464574337	-0.19174724817276	0.25823208689689636	-0.01683577336370945	-0.19726485013961792	0.023857086896896362	-0.45432618260383606	-0.011958237737417221	-0.09921956062316895	0.21510730683803558	-0.1899765580892563	0.18183211982250214	-0.052325211465358734	0.33174973726272583	0.2860938310623169	1.0	0.27814483642578125	0.1411166787147522	-0.019869931042194366	0.10133747011423111	0.01264102477580309	0.17725586891174316	-0.09564951807260513	-0.09837518632411957	-0.15434224903583527	-0.2472785860300064	0.06495483964681625	-0.054906293749809265	0.22750426828861237	0.040295932441949844	0.18325437605381012
PUT-VA-lh	-0.0019235896179452538	0.21549083292484283	0.027044489979743958	0.05558190867304802	-0.08421135693788528	-0.08362214267253876	0.04201250895857811	0.2168433666229248	-0.048439618200063705	-0.10635142028331757	0.6843113303184509	0.3187798261642456	0.044294390827417374	0.3412104845046997	0.29901912808418274	0.4504840672016144	0.17234845459461212	0.3967511057853699	0.049273375421762466	-0.02663998305797577	-0.44561347365379333	0.5594804883003235	0.30092471837997437	-0.2672503590583801	0.08850977569818497	-0.09654372185468674	0.13040272891521454	0.37902724742889404	0.06035679206252098	-0.16873504221439362	-0.16173860430717468	-0.0956733375787735	0.081450454890728	0.1540328711271286	0.27814483642578125	1.0	0.32672545313835144	0.0043074823915958405	0.29115939140319824	0.2071104645729065	0.4211634695529938	0.024247946217656136	-0.09514539688825607	-0.13531987369060516	-0.3429189622402191	-0.281912624835968	0.21008865535259247	0.5778785943984985	-0.23387306928634644	0.03520165756344795
PUT-DA-l	-0.23909123241901398	-0.24302774667739868	0.07397099584341049	0.24313871562480927	0.021204736083745956	-0.022170083597302437	-0.0116610461845994	0.011382992379367352	-0.15908728539943695	-0.1855134218931198	0.3911019265651703	0.47031882405281067	0.06859732419252396	0.5586262345314026	0.20253749191761017	0.16156628727912903	0.027727656066417694	0.27569812536239624	-0.09194688498973846	-0.0437411330640316	-0.12991118431091309	0.15211859345436096	0.05597108602523804	0.1596604883670807	0.4229789078235626	-0.1643717885017395	0.04467526450753212	0.09482023119926453	-0.24133870005607605	0.062344543635845184	0.1807631552219391	0.0003366144956089556	-0.047769322991371155	-0.03557530418038368	0.1411166787147522	0.32672545313835144	1.0	0.34238213300704956	0.5508353114128113	0.3271537721157074	0.4175431430339813	0.3084375262260437	0.2091158926486969	0.010009835474193096	-0.10947465896606445	-0.23240208625793457	0.22185289859771729	-0.021611519157886505	0.17893540859222412	0.15982715785503387
PUT-VP-lh	-0.2873663902282715	-0.4865929186344147	-0.23047474026679993	0.05756570026278496	-0.050665248185396194	-0.012114256620407104	0.07689329236745834	-0.08750738948583603	-0.3402320444583893	-0.24031202495098114	0.01758294180035591	0.22551526129245758	0.3143294155597687	0.358134001493454	-0.016161372885107994	-0.3622093200683594	-0.007820392958819866	-0.06152746081352234	-0.10815795511007309	-0.24694986641407013	-0.13815723359584808	0.11673646420240402	-0.016319237649440765	0.2058299034833908	0.13612012565135956	-0.2838853895664215	-0.15101274847984314	-0.18606466054916382	-0.05685866251587868	0.27188679575920105	0.32190796732902527	0.005927621386945248	-0.19015680253505707	0.174923375248909	-0.019869931042194366	0.0043074823915958405	0.34238213300704956	1.0	0.40141838788986206	0.14383381605148315	-0.05393822118639946	0.2711015045642853	0.27770209312438965	-0.0013826413778588176	-0.2987895607948303	-0.20161570608615875	0.23572197556495667	0.027795447036623955	0.2550053298473358	0.05048765614628792
PUT-DP-lh	-0.004272662568837404	-0.03952009975910187	0.06948274374008179	0.18627884984016418	0.025181753560900688	0.0574018768966198	-0.18717944622039795	0.1364315152168274	-0.1779773235321045	-0.122756727039814	0.3202681839466095	0.6130858659744263	0.3402118682861328	0.6359859108924866	0.10894420742988586	0.17789481580257416	0.01572318933904171	0.1907484233379364	-0.1774899959564209	-0.05634571239352226	-0.08710595220327377	0.15562887489795685	-0.016646357253193855	0.27519914507865906	0.27087104320526123	-0.20419467985630035	-0.09658102691173553	0.024917136877775192	0.0530964732170105	0.12239853292703629	0.20471929013729095	-0.24178899824619293	-0.07718898355960846	-0.11327043175697327	0.10133747011423111	0.29115939140319824	0.5508353114128113	0.40141838788986206	1.0	0.2091071903705597	0.2366202026605606	0.2820499837398529	0.04711420461535454	-0.0989878848195076	-0.0024297793861478567	-0.07984679937362671	0.044856030493974686	0.1512889713048935	0.03187164291739464	-0.05547555536031723
CAU-VA-lh	0.07146034389734268	-0.02301681600511074	0.1136908009648323	0.12130400538444519	0.034032758325338364	-0.04506097361445427	0.2508932948112488	0.22157196700572968	0.134654238820076	-0.18901459872722626	0.24961356818675995	0.2690054178237915	0.003384603885933757	0.13117918372154236	0.4940791130065918	0.0914342924952507	0.1971355825662613	0.19988775253295898	0.01466981042176485	0.03054129146039486	-0.09858359396457672	0.38774776458740234	0.23908470571041107	0.0178876593708992	0.06272528320550919	0.0890824943780899	0.4514540731906891	0.2230871319770813	-0.10724079608917236	-0.29036325216293335	-0.028455432504415512	0.2903817296028137	0.16834291815757751	0.0894254744052887	0.01264102477580309	0.2071104645729065	0.3271537721157074	0.14383381605148315	0.2091071903705597	1.0	0.27735087275505066	0.18455831706523895	0.10998629778623581	0.021184416487812996	-0.11558563262224197	-0.3442809283733368	0.24778339266777039	0.26125460863113403	0.1215706616640091	0.002716831397265196
CAU-DA-lh	0.1571224182844162	0.13692216575145721	0.23128025233745575	0.2710352838039398	-0.05850551277399063	-0.0048261117190122604	0.10844453424215317	0.10237520933151245	0.26053404808044434	0.03338371962308884	0.4206540584564209	0.20323021709918976	-0.010770863853394985	-0.02488722652196884	0.16183078289031982	0.5189946293830872	-0.11617735773324966	-0.0349995419383049	0.019580619409680367	0.18641440570354462	-0.14277438819408417	0.40782976150512695	0.39168983697891235	-0.08573189377784729	0.32989874482154846	-0.015588284470140934	0.16751454770565033	0.2637832462787628	-0.1175912395119667	0.0008280072943307459	-0.14626865088939667	0.11146838217973709	-0.06731113791465759	0.10006929188966751	0.17725586891174316	0.4211634695529938	0.4175431430339813	-0.05393822118639946	0.2366202026605606	0.27735087275505066	1.0	0.14104405045509338	0.07608585059642792	0.16704332828521729	-0.2845000624656677	-0.025319822132587433	0.19705291092395782	0.5201477408409119	0.011384028010070324	0.2733955979347229
CAU-body-lh	-0.22017931938171387	-0.4509393274784088	-0.0874994620680809	0.010497537441551685	-0.17317582666873932	0.07428891211748123	0.13803055882453918	0.08763351291418076	-0.3219750225543976	-0.3470419943332672	0.0015913613606244326	-0.008152531459927559	-0.0028501239139586687	0.03931301087141037	0.07229550927877426	-0.09772784262895584	0.19686567783355713	0.27399736642837524	-0.21428391337394714	-0.18710625171661377	-0.04594796895980835	-0.2432657778263092	-0.11821902543306351	0.1917959600687027	0.14279301464557648	-0.17335592210292816	-0.1273965984582901	-0.30946508049964905	-0.13981115818023682	0.06195089966058731	-0.11464112251996994	0.18086878955364227	0.007627945393323898	-0.16080553829669952	-0.09564951807260513	0.024247946217656136	0.3084375262260437	0.2711015045642853	0.2820499837398529	0.18455831706523895	0.14104405045509338	1.0	0.5605549216270447	-0.045371636748313904	-0.0932261049747467	-0.10562577843666077	-0.0467839241027832	-0.09004394710063934	0.2972489297389984	0.08933870494365692
CAU-tail-lh	-0.05482614412903786	-0.3102787733078003	-0.13427136838436127	-0.05825446546077728	0.09786580502986908	-0.010834123939275742	-0.013150321319699287	-0.0322885736823082	-0.07628427445888519	-0.3461948037147522	-0.18052485585212708	-0.17543251812458038	0.04673999920487404	-0.045438263565301895	-0.10545410960912704	-0.2904773950576782	0.10829050093889236	0.02033228799700737	0.11334820836782455	0.08374738693237305	-0.10839929431676865	-0.23873598873615265	-0.0821409747004509	0.3453996479511261	0.11715492606163025	0.09971311688423157	-0.12397951632738113	-0.20345447957515717	-0.23021218180656433	0.22219689190387726	0.2874554991722107	0.3215031921863556	-0.12692071497440338	0.22520214319229126	-0.09837518632411957	-0.09514539688825607	0.2091158926486969	0.27770209312438965	0.04711420461535454	0.10998629778623581	0.07608585059642792	0.5605549216270447	1.0	0.2051190733909607	0.029854433611035347	-0.06673286110162735	-0.013690435327589512	-0.26432573795318604	0.12292985618114471	0.00043478369479998946
lAMY-lh	0.3088028132915497	-0.04030377045273781	0.05913151428103447	0.1786683052778244	0.2594757676124573	0.1375454217195511	0.219731405377388	-0.19920490682125092	0.32573437690734863	-0.0971551239490509	-0.11066164076328278	-0.023893974721431732	0.034384846687316895	0.06386860460042953	-0.16887250542640686	-0.1152128279209137	-0.18792736530303955	-0.4375348687171936	0.2515934407711029	0.3047271966934204	0.2577286958694458	-0.07759891450405121	-0.22640641033649445	0.1729581505060196	0.0411466583609581	0.1356625258922577	0.22036950290203094	0.1604444831609726	0.005041805095970631	0.19649821519851685	0.24124692380428314	0.2365271896123886	-0.19643649458885193	0.17589156329631805	-0.15434224903583527	-0.13531987369060516	0.010009835474193096	-0.0013826413778588176	-0.0989878848195076	0.021184416487812996	0.16704332828521729	-0.045371636748313904	0.2051190733909607	1.0	0.21232935786247253	-0.006298084743320942	-0.02720835991203785	-0.09425850957632065	-0.11740101873874664	0.1673780232667923
mAMY-lh	0.45903003215789795	0.2635142505168915	0.10485769808292389	-0.058770257979631424	0.0874965488910675	-0.18228022754192352	-0.21273884177207947	0.18487074971199036	0.27228954434394836	0.20961852371692657	-0.25468865036964417	-0.32986047863960266	-0.028666507452726364	0.07035623490810394	0.08244147896766663	-0.15425489842891693	0.20940037071704865	-0.11977288126945496	0.18353044986724854	0.4966282248497009	0.2866058349609375	-0.10841590166091919	0.0710778757929802	0.2767976224422455	0.027989579364657402	0.44586825370788574	0.02990410476922989	0.003919435199350119	-0.05901455879211426	-0.16404122114181519	-0.029225843027234077	-0.10337480157613754	0.06710664182901382	-0.3845372498035431	-0.2472785860300064	-0.3429189622402191	-0.10947465896606445	-0.2987895607948303	-0.0024297793861478567	-0.11558563262224197	-0.2845000624656677	-0.0932261049747467	0.029854433611035347	0.21232935786247253	1.0	0.11570540815591812	-0.24659962952136993	-0.1833052933216095	-0.09292422235012054	-0.2803749740123749
THA-DP-lh	0.11671437323093414	0.22434993088245392	0.05362353101372719	0.01781490631401539	-0.05053188279271126	-0.07468191534280777	-0.10281812399625778	-0.2807137370109558	0.25428617000579834	0.4462087154388428	-0.32502293586730957	-0.2650277018547058	-0.15875421464443207	-0.26147589087486267	-0.39391109347343445	0.051012638956308365	-0.383113831281662	-0.23279255628585815	-0.01200524065643549	0.2099485695362091	0.2966344654560089	-0.2761855721473694	-0.033380232751369476	0.040244121104478836	0.12982261180877686	-0.0465022437274456	-0.11636440455913544	-0.19749896228313446	0.16245748102664948	0.04006408527493477	0.0054557668045163155	-0.012465263716876507	0.17704300582408905	0.1225251778960228	0.06495483964681625	-0.281912624835968	-0.23240208625793457	-0.20161570608615875	-0.07984679937362671	-0.3442809283733368	-0.025319822132587433	-0.10562577843666077	-0.06673286110162735	-0.006298084743320942	0.11570540815591812	1.0	-0.10911481827497482	-0.03635331988334656	-0.1438356339931488	0.08114549517631531
NAc-shell-lh	0.12956959009170532	0.06850036233663559	0.17047245800495148	0.4322633445262909	-0.10290930420160294	-0.16618654131889343	0.3441551625728607	0.09215977787971497	0.10722959786653519	0.05850401148200035	0.1422499716281891	0.11172869056463242	-0.16742974519729614	0.14156176149845123	0.12640006840229034	0.301859050989151	-0.0097877886146307	0.022403696551918983	-0.05412286892533302	-0.2121419608592987	-0.13311946392059326	0.33595654368400574	0.4625204801559448	-0.09472396224737167	0.35851436853408813	0.04368966072797775	0.2376537173986435	0.5033201575279236	0.1677268147468567	0.12337425351142883	-0.19188769161701202	0.19924722611904144	-0.0772951990365982	0.3377135097980499	-0.054906293749809265	0.21008865535259247	0.22185289859771729	0.23572197556495667	0.044856030493974686	0.24778339266777039	0.19705291092395782	-0.0467839241027832	-0.013690435327589512	-0.02720835991203785	-0.24659962952136993	-0.10911481827497482	1.0	0.34873098134994507	-0.29860320687294006	0.24723105132579803
NAc-core-lh	0.30346623063087463	0.341818630695343	0.17229700088500977	0.2205318659543991	-0.2309308499097824	-0.14446061849594116	0.06351622939109802	0.2513435184955597	0.33940765261650085	0.24240462481975555	0.35361576080322266	0.024441875517368317	-0.019357118755578995	-0.052307307720184326	0.18328161537647247	0.42882415652275085	0.040796779096126556	0.01646866276860237	0.02965073101222515	0.07006604224443436	-0.27948251366615295	0.6776997447013855	0.6493276357650757	-0.26122984290122986	0.0076285796239972115	-0.02597302570939064	0.24429719150066376	0.3562091290950775	0.2016105055809021	-0.15184995532035828	-0.4460241198539734	-0.034827083349227905	0.1106504276394844	0.17251016199588776	0.22750426828861237	0.5778785943984985	-0.021611519157886505	0.027795447036623955	0.1512889713048935	0.26125460863113403	0.5201477408409119	-0.09004394710063934	-0.26432573795318604	-0.09425850957632065	-0.1833052933216095	-0.03635331988334656	0.34873098134994507	1.0	-0.28673574328422546	0.01493302546441555
pGP-lh	-0.39610394835472107	-0.5928581357002258	-0.19861622154712677	-0.24520446360111237	-0.173007532954216	0.051498621702194214	0.010783230885863304	-0.22259096801280975	-0.4414733648300171	-0.25187963247299194	0.037795767188072205	0.04215474799275398	0.12968899309635162	-0.04452900588512421	0.10406596213579178	-0.1317346841096878	0.04367953538894653	0.07140342146158218	-0.3043840527534485	-0.24010364711284637	0.16724570095539093	-0.23764221370220184	-0.21014666557312012	0.029132449999451637	0.07458461076021194	-0.21156617999076843	-0.4051920771598816	-0.4207874834537506	-0.33856189250946045	-0.07428997755050659	0.1526581048965454	-0.20598104596138	-0.14038285613059998	-0.27285417914390564	0.040295932441949844	-0.23387306928634644	0.17893540859222412	0.2550053298473358	0.03187164291739464	0.1215706616640091	0.011384028010070324	0.2972489297389984	0.12292985618114471	-0.11740101873874664	-0.09292422235012054	-0.1438356339931488	-0.29860320687294006	-0.28673574328422546	1.0	0.02234811708331108
aGP-lh	-0.05690596252679825	-0.06512029469013214	0.1685008555650711	0.26338279247283936	-0.30151817202568054	-0.01132776215672493	0.4691179096698761	-0.37201452255249023	-0.06823185831308365	-0.15190820395946503	0.34030047059059143	0.23094786703586578	0.13571475446224213	0.16995655000209808	-0.21694698929786682	0.28387171030044556	-0.0714377835392952	-0.1302526593208313	0.11083216220140457	-0.032955631613731384	0.22890011966228485	0.054527655243873596	0.06387313455343246	-0.11171199381351471	0.12727834284305573	-0.23089919984340668	0.01725577376782894	0.06699322164058685	0.042472124099731445	0.029904449358582497	-0.06667609512805939	0.26566746830940247	-0.09160787612199783	0.41038650274276733	0.18325437605381012	0.03520165756344795	0.15982715785503387	0.05048765614628792	-0.05547555536031723	0.002716831397265196	0.2733955979347229	0.08933870494365692	0.00043478369479998946	0.1673780232667923	-0.2803749740123749	0.08114549517631531	0.24723105132579803	0.01493302546441555	0.02234811708331108	1.0
