HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1295393407344818	0.2393185794353485	0.3936646282672882	0.22903402149677277	-0.05170229822397232	-0.1637994796037674	0.19327953457832336	0.1747778207063675	-0.0022505782544612885	-0.03131568059325218	0.4951954483985901	0.2771245241165161	-0.0614093542098999	0.16752316057682037	0.6477187275886536	-0.05811072513461113	0.180942565202713	0.009906589053571224	0.0773695781826973	0.3561709523200989	0.23209141194820404	0.44426730275154114	0.3674415349960327	0.2487921118736267	0.007549140602350235	0.34048813581466675	0.36744317412376404	0.1646183729171753	0.2453080415725708	-0.30272623896598816	0.016815567389130592	-0.06287212669849396	-0.2618423402309418	-0.29355037212371826	0.05212443321943283	-0.04041185602545738	0.2570140063762665	0.19101698696613312	0.3361656665802002	0.40273210406303406	0.21592718362808228	-0.023250512778759003	-0.45868340134620667	-0.08223187178373337	0.059272103011608124	0.045205652713775635	-0.1437770426273346	0.25093874335289	0.09691942483186722	0.22062063217163086
0.0538642443716526	0.19059047102928162	0.48542195558547974	0.2293531745672226	-0.14252078533172607	-0.05997171998023987	0.22538739442825317	0.16155590116977692	-0.010472160764038563	-0.012714751064777374	0.47124379873275757	0.27209043502807617	-0.025953935459256172	0.14240705966949463	0.6448085308074951	-0.15928968787193298	0.1395498365163803	-0.06438828259706497	0.06565103679895401	0.3196488320827484	0.16534802317619324	0.4989972710609436	0.3390289843082428	0.190134659409523	-0.03908699005842209	0.33067548274993896	0.2814943790435791	0.19617648422718048	0.32735711336135864	-0.34725773334503174	0.06294351816177368	-0.06286565959453583	-0.266962468624115	-0.30553343892097473	0.10175270587205887	-0.06280922144651413	0.18023653328418732	0.24344581365585327	0.28701457381248474	0.348925918340683	0.2031673789024353	-0.03260505199432373	-0.3581887483596802	-0.12867504358291626	-0.0030136066488921642	0.013225073926150799	-0.15717138350009918	0.21549785137176514	0.1530831754207611	0.20037095248699188
-0.0023726080544292927	0.1180567666888237	0.5713341236114502	0.21975670754909515	-0.21563977003097534	0.023991882801055908	0.25784772634506226	0.14288195967674255	-0.02080993726849556	-0.004606697708368301	0.4056699275970459	0.24596258997917175	0.0005572724621742964	0.09308116137981415	0.6199816465377808	-0.25813671946525574	0.09310610592365265	-0.15251615643501282	0.06289567798376083	0.2904643416404724	0.07953339070081711	0.5147214531898499	0.27701330184936523	0.11449579149484634	-0.10018792003393173	0.30942559242248535	0.1791759878396988	0.22506560385227203	0.38297298550605774	-0.3493647277355194	0.10022719949483871	-0.04931946471333504	-0.22639136016368866	-0.27559319138526917	0.160424143075943	-0.07423204928636551	0.059731628745794296	0.25782331824302673	0.18620090186595917	0.26656702160835266	0.1799716055393219	-0.046648021787405014	-0.1727968007326126	-0.10993508994579315	-0.06218685582280159	-0.045122433453798294	-0.14039035141468048	0.1583748310804367	0.2006896585226059	0.1611466407775879
-0.012145722284913063	0.04611022397875786	0.6336730122566223	0.21218405663967133	-0.2626006007194519	0.06264262646436691	0.29351115226745605	0.12227296829223633	-0.02915898710489273	-0.0013294103555381298	0.2985736131668091	0.19166450202465057	0.012523758225142956	0.014046222902834415	0.5753971934318542	-0.3396420478820801	0.040871016681194305	-0.2441300004720688	0.05164676532149315	0.2760260999202728	-0.010459878481924534	0.48104003071784973	0.18758349120616913	0.04340347275137901	-0.15805579721927643	0.28949928283691406	0.08147307485342026	0.2463156133890152	0.4048173725605011	-0.3121086061000824	0.119074247777462	-0.020347237586975098	-0.12684407830238342	-0.20029416680335999	0.22772029042243958	-0.08830387145280838	-0.08004076033830643	0.23208312690258026	0.050675757229328156	0.1724797636270523	0.1430700421333313	-0.05983293429017067	0.0507366806268692	-0.03595103323459625	-0.09650267660617828	-0.10756828635931015	-0.09489284455776215	0.08707722276449203	0.22423163056373596	0.1100245863199234
0.02646704949438572	0.0010222053388133645	0.6598150134086609	0.22306805849075317	-0.26953691244125366	0.052285417914390564	0.32652825117111206	0.10487121343612671	-0.0280524343252182	1.1767376236093696e-05	0.1661425232887268	0.11406566202640533	0.012514467351138592	-0.08557077497243881	0.5138892531394958	-0.39062491059303284	-0.0007475779857486486	-0.3135870397090912	0.02798038348555565	0.2715378701686859	-0.09204968810081482	0.40388596057891846	0.0864860787987709	-0.0026598998811095953	-0.19908936321735382	0.2776544988155365	0.008813222870230675	0.2548362612724304	0.39394932985305786	-0.2360895276069641	0.11729151755571365	0.022769398987293243	0.016461940482258797	-0.09030770510435104	0.29115229845046997	-0.10492230206727982	-0.2086331695318222	0.17448554933071136	-0.09539598226547241	0.09056845307350159	0.09674718230962753	-0.06474727392196655	0.25855860114097595	0.06584042310714722	-0.09970954805612564	-0.15603114664554596	-0.02478325180709362	0.024720748886466026	0.21601472795009613	0.05152334272861481
0.08526822179555893	-0.005565679166465998	0.6369850635528564	0.2527388036251068	-0.22157204151153564	0.002991706132888794	0.3393988013267517	0.09536705911159515	-0.018162403255701065	0.0005230673705227673	0.022480856627225876	0.021720394492149353	0.005946815945208073	-0.18826702237129211	0.43373510241508484	-0.41123005747795105	-0.013290871866047382	-0.33600929379463196	-0.002410640474408865	0.26916736364364624	-0.15749600529670715	0.29288434982299805	-0.007847351022064686	-0.01621909625828266	-0.2208886593580246	0.26954472064971924	-0.03019355610013008	0.24066725373268127	0.35190001130104065	-0.11840012669563293	0.09758991748094559	0.07366710156202316	0.1654794067144394	0.027889441698789597	0.3307795822620392	-0.11872786283493042	-0.3040473759174347	0.09867454320192337	-0.23054060339927673	0.037578705698251724	0.04485296830534935	-0.0617382675409317	0.4092142879962921	0.16584791243076324	-0.08084242045879364	-0.18588899075984955	0.05699266493320465	-0.013406466692686081	0.17951594293117523	-0.010652466677129269
0.12949751317501068	0.02159714885056019	0.5567173361778259	0.2915995419025421	-0.12369505316019058	-0.06921599805355072	0.31626006960868835	0.09634257853031158	-0.007601174991577864	0.0016073522856459022	-0.12077496945858002	-0.08147917687892914	-0.0016926846001297235	-0.27732402086257935	0.32954147458076477	-0.4095931053161621	0.0008070720941759646	-0.30661237239837646	-0.03333677351474762	0.26183125376701355	-0.20306804776191711	0.1560554951429367	-0.08459120988845825	7.825926877558231e-05	-0.2209441214799881	0.2546261250972748	-0.03421054780483246	0.19493068754673004	0.27828022837638855	0.02706727385520935	0.059189725667238235	0.12249469757080078	0.29165929555892944	0.13436470925807953	0.3375776708126068	-0.12953080236911774	-0.3505188822746277	0.019635390490293503	-0.3343134820461273	0.014481372199952602	-0.009581168182194233	-0.05359489098191261	0.4823418855667114	0.24678607285022736	-0.046298280358314514	-0.19624632596969604	0.13068494200706482	-0.031161246821284294	0.12414681911468506	-0.06768757104873657
0.13732030987739563	0.06967808306217194	0.42322295904159546	0.32971808314323425	-0.003808217355981469	-0.14635570347309113	0.25561460852622986	0.10614120960235596	-0.002753756707534194	0.0024679438211023808	-0.24528974294662476	-0.18879176676273346	-0.007821251638233662	-0.338421493768692	0.1987844854593277	-0.39371371269226074	0.020774351432919502	-0.23894809186458588	-0.053622812032699585	0.24285714328289032	-0.22772067785263062	0.006321475841104984	-0.13772940635681152	0.0358375646173954	-0.19612719118595123	0.22707539796829224	-0.0044479514472186565	0.11678528785705566	0.17365394532680511	0.1723102182149887	0.0006031030206941068	0.15996989607810974	0.37704217433929443	0.221363827586174	0.3122844398021698	-0.13323234021663666	-0.339510977268219	-0.0482618510723114	-0.3883174955844879	0.009622571989893913	-0.06048522889614105	-0.04169736057519913	0.4788457453250885	0.3053927421569824	0.0016003254568204284	-0.18658751249313354	0.17755283415317535	-0.03575170785188675	0.061690304428339005	-0.1089206114411354
0.10214357078075409	0.12200959026813507	0.24925395846366882	0.34904375672340393	0.1103823333978653	-0.21431082487106323	0.16906702518463135	0.11611909419298172	-0.008231990970671177	-0.0015181682538241148	-0.33400145173072815	-0.2861963212490082	-0.014060954563319683	-0.3625127077102661	0.04778987541794777	-0.37087100744247437	0.02546672709286213	-0.15583501756191254	-0.05050216242671013	0.21087385714054108	-0.23281346261501312	-0.13844530284404755	-0.15971584618091583	0.07142670452594757	-0.1527915745973587	0.18701238930225372	0.04744657501578331	0.013113107532262802	0.040014564990997314	0.29564058780670166	-0.07057102769613266	0.18050558865070343	0.40034642815589905	0.280009001493454	0.25606006383895874	-0.12168166041374207	-0.27921250462532043	-0.09477578103542328	-0.3880155086517334	0.00377809745259583	-0.10119510442018509	-0.029876697808504105	0.4183608591556549	0.33942216634750366	0.05560900643467903	-0.16160617768764496	0.18417954444885254	-0.030856424942612648	0.0060792663134634495	-0.12954750657081604
0.03511132672429085	0.16025766730308533	0.05314616113901138	0.3317391276359558	0.20725876092910767	-0.26360660791397095	0.07453592866659164	0.1148284375667572	-0.02746221050620079	-0.01384699996560812	-0.3791821002960205	-0.359551340341568	-0.019422262907028198	-0.3494212031364441	-0.10986009240150452	-0.3443201184272766	0.0037961197085678577	-0.08369304984807968	-0.025533851236104965	0.17234143614768982	-0.22103622555732727	-0.261463463306427	-0.15075182914733887	0.08824664354324341	-0.10396790504455566	0.13248009979724884	0.09862083196640015	-0.1007375493645668	-0.11180523782968521	0.38294461369514465	-0.13780152797698975	0.18369600176811218	0.35440534353256226	0.3043709099292755	0.179889976978302	-0.09717576205730438	-0.1896212100982666	-0.11504916101694107	-0.34406349062919617	-0.02273525670170784	-0.12634709477424622	-0.022373754531145096	0.330293744802475	0.3420303463935852	0.10659931600093842	-0.12662099301815033	0.1436781883239746	-0.023181727156043053	-0.03317922353744507	-0.12912122905254364
-0.039138976484537125	0.17129479348659515	-0.13766007125377655	0.2762875556945801	0.28756439685821533	-0.2848599851131439	-0.009760288521647453	0.09679065644741058	-0.056258004158735275	-0.031430356204509735	-0.37656280398368835	-0.39956462383270264	-0.016841981559991837	-0.3053208291530609	-0.2580767869949341	-0.31090256571769714	-0.04106641560792923	-0.04279574006795883	0.006013247184455395	0.13692504167556763	-0.19394639134407043	-0.3467593491077423	-0.12288106232881546	0.08028890937566757	-0.06145881488919258	0.05781712383031845	0.12773644924163818	-0.20236584544181824	-0.25389090180397034	0.4231875240802765	-0.18491938710212708	0.17438101768493652	0.25974005460739136	0.30121296644210815	0.1083858534693718	-0.07164479792118073	-0.0904371365904808	-0.10866983979940414	-0.2709258794784546	-0.07837080955505371	-0.1276583969593048	-0.020966194570064545	0.24263210594654083	0.3081578314304352	0.14878612756729126	-0.08201351761817932	0.0579485185444355	-0.015918677672743797	-0.05719950050115585	-0.10892893373966217
-0.10001879930496216	0.1539120227098465	-0.29256385564804077	0.1911456286907196	0.3573569655418396	-0.27180567383766174	-0.07254474610090256	0.06449971348047256	-0.08223457634449005	-0.04767824709415436	-0.3222004175186157	-0.39893588423728943	-0.003973602317273617	-0.2381870448589325	-0.3786526322364807	-0.2664564549922943	-0.09227772057056427	-0.03994123637676239	0.03258110582828522	0.1135970950126648	-0.15321886539459229	-0.37746545672416687	-0.08288721740245819	0.05138029903173447	-0.03617997094988823	-0.03659148886799812	0.12503178417682648	-0.27022886276245117	-0.35229259729385376	0.42161938548088074	-0.2021072655916214	0.15920884907245636	0.14013472199440002	0.2788960039615631	0.05711834877729416	-0.048649489879608154	0.002169201150536537	-0.08069933205842972	-0.18122746050357819	-0.15374654531478882	-0.09294862300157547	-0.029770374298095703	0.17448179423809052	0.23862236738204956	0.17506375908851624	-0.029789753258228302	-0.05966171249747276	0.0014892182080075145	-0.07199668884277344	-0.07337495684623718
-0.13743852078914642	0.11738370358943939	-0.39125046133995056	0.08685806393623352	0.41989293694496155	-0.23016232252120972	-0.11258494108915329	0.02540181390941143	-0.09496363252401352	-0.05879983305931091	-0.21737588942050934	-0.3533822000026703	0.01031407993286848	-0.15699172019958496	-0.45272061228752136	-0.2088731974363327	-0.13190452754497528	-0.07422079145908356	0.05187942087650299	0.1103232204914093	-0.10602835565805435	-0.34389251470565796	-0.024109072983264923	0.009603393264114857	-0.03297636657953262	-0.13646771013736725	0.09257141500711441	-0.29056715965270996	-0.3867451548576355	0.40023618936538696	-0.1864788830280304	0.13989999890327454	0.01002363208681345	0.23757532238960266	0.021838774904608727	-0.01821092516183853	0.077687107026577	-0.04090672731399536	-0.08551696687936783	-0.22828882932662964	-0.014999603852629662	-0.056071680039167404	0.13347847759723663	0.14526230096817017	0.17801351845264435	0.021742045879364014	-0.18655872344970703	0.04055006429553032	-0.08037787675857544	-0.027096059173345566
-0.14560051262378693	0.07656348496675491	-0.4269338548183441	-0.01900225691497326	0.46657201647758484	-0.1766185760498047	-0.13326728343963623	-0.010481415316462517	-0.09246279299259186	-0.0637996643781662	-0.06989951431751251	-0.26865866780281067	0.020607220008969307	-0.0706697627902031	-0.46512266993522644	-0.13617639243602753	-0.15154710412025452	-0.14068923890590668	0.06250464171171188	0.13409028947353363	-0.06428728997707367	-0.25247177481651306	0.05955255776643753	-0.03035622090101242	-0.03933176025748253	-0.2209511250257492	0.03875846415758133	-0.2612166702747345	-0.3551056683063507	0.3720525801181793	-0.14071109890937805	0.11027035117149353	-0.10764130204916	0.17935091257095337	-0.0009303458500653505	0.02906784601509571	0.13437144458293915	0.000955613621044904	0.00975970271974802	-0.2827129662036896	0.09838363528251648	-0.1027146503329277	0.12083659321069717	0.056475576013326645	0.16079312562942505	0.06404200941324234	-0.2975243926048279	0.09445511549711227	-0.08282677829265594	0.026157958433032036
-0.12298081815242767	0.049100279808044434	-0.4006301164627075	-0.1046963632106781	0.4808078408241272	-0.12736712396144867	-0.13805946707725525	-0.03448621556162834	-0.07526998221874237	-0.06230640038847923	0.1076204851269722	-0.15977828204631805	0.036568526178598404	0.014138549566268921	-0.40751874446868896	-0.0502331368625164	-0.1479615867137909	-0.22001773118972778	0.06250999867916107	0.18555450439453125	-0.03717071935534477	-0.12324343621730804	0.1613684594631195	-0.048936087638139725	-0.03408348560333252	-0.2755710482597351	-0.027635928243398666	-0.1927412450313568	-0.26835426688194275	0.3323376774787903	-0.07054416835308075	0.06359628587961197	-0.18466955423355103	0.11382919549942017	-0.00537491962313652	0.09527608007192612	0.17392747104167938	0.03788354620337486	0.09987103193998337	-0.30599045753479004	0.2243807315826416	-0.16421939432621002	0.13475319743156433	0.004186248406767845	0.13496625423431396	0.09126204997301102	-0.3707979917526245	0.14536505937576294	-0.08019847422838211	0.07803241163492203
-0.07367979735136032	0.0497424341738224	-0.32280486822128296	-0.16121044754981995	0.4530130922794342	-0.09248974174261093	-0.13239486515522003	-0.04236093908548355	-0.04229637607932091	-0.05455255135893822	0.2917812764644623	-0.04514691233634949	0.0680471882224083	0.08983326703310013	-0.2815735936164856	0.03731972351670265	-0.12101803719997406	-0.2790009379386902	0.05616917833685875	0.2518095076084137	-0.027170032262802124	0.018061302602291107	0.2669568657875061	-0.03674431890249252	-0.010060103610157967	-0.29249104857444763	-0.1003347784280777	-0.10445612668991089	-0.15086331963539124	0.2773224115371704	0.014712533913552761	0.004489894490689039	-0.2105117291212082	0.048201657831668854	0.006974341347813606	0.1793455183506012	0.19183050096035004	0.06292884796857834	0.17394372820854187	-0.295539915561676	0.3340320885181427	-0.22980216145515442	0.16675373911857605	-0.0016187512082979083	0.10694817453622818	0.09801886975765228	-0.3926372826099396	0.18446758389472961	-0.07169707119464874	0.11514353007078171
-0.0007397920708172023	0.083421990275383	-0.21717874705791473	-0.19747377932071686	0.3834073543548584	-0.07840929180383682	-0.12236740440130234	-0.03389590606093407	0.0032184370793402195	-0.03837176412343979	0.44504523277282715	0.051945529878139496	0.10828191041946411	0.14316688477993011	-0.10321038216352463	0.1126958355307579	-0.08215174078941345	-0.29736006259918213	0.05233103781938553	0.31354567408561707	-0.03149613365530968	0.1467864215373993	0.36432817578315735	-0.003770653624087572	0.02553422376513481	-0.2629545032978058	-0.17227494716644287	-0.016286218538880348	-0.03455524891614914	0.2088337540626526	0.09897944331169128	-0.050036847591400146	-0.1851155012845993	-0.012508261017501354	0.028516244143247604	0.2697482109069824	0.17998163402080536	0.06623683124780655	0.21613383293151855	-0.2564021050930023	0.40319785475730896	-0.2867969572544098	0.20155340433120728	0.02112453244626522	0.08284524083137512	0.084934301674366	-0.3592104911804199	0.21192501485347748	-0.05781710520386696	0.12727892398834229
0.09799455851316452	0.14401200413703918	-0.10934045910835266	-0.2180263102054596	0.27179062366485596	-0.08582378178834915	-0.1099238321185112	-0.012365233153104782	0.05264781042933464	-0.008046283386647701	0.5350412130355835	0.10915582627058029	0.14106519520282745	0.16198232769966125	0.09470219165086746	0.17578758299350739	-0.05230720713734627	-0.28227856755256653	0.05468636751174927	0.35930323600769043	-0.04544495791196823	0.2436891794204712	0.4405919015407562	0.03180934488773346	0.06690581887960434	-0.17921772599220276	-0.2297697812318802	0.06078069284558296	0.0593532957136631	0.12343168258666992	0.16230052709579468	-0.08325754106044769	-0.10195798426866531	-0.05594545602798462	0.06355807930231094	0.34279873967170715	0.14247950911521912	0.03957830369472504	0.2189023792743683	-0.20167815685272217	0.42256492376327515	-0.3257765471935272	0.22015269100666046	0.04707028716802597	0.078135184943676	0.06275581568479538	-0.2765338718891144	0.2259339839220047	-0.049210112541913986	0.11344829201698303
0.2193312793970108	0.2168927937746048	-0.01235795859247446	-0.21028448641300201	0.1239255890250206	-0.10686490684747696	-0.09446266293525696	0.01601611264050007	0.09861774742603302	0.03633498400449753	0.5544522404670715	0.12430751323699951	0.15476949512958527	0.14738452434539795	0.26805177330970764	0.2390352040529251	-0.04540958255529404	-0.24408607184886932	0.057751402258872986	0.3824329674243927	-0.06483373045921326	0.29435068368911743	0.4756785035133362	0.05709296092391014	0.108924001455307	-0.0455760695040226	-0.2588141858577728	0.1264050155878067	0.12322548776865005	0.024301880970597267	0.19005891680717468	-0.09036055952310562	0.032816097140312195	-0.0719686970114708	0.11760929971933365	0.38394495844841003	0.09956741333007812	-0.01645280420780182	0.18908573687076569	-0.15026816725730896	0.3991807997226715	-0.34604108333587646	0.2035883665084839	0.061968035995960236	0.10051652044057846	0.04285833239555359	-0.16104456782341003	0.22383630275726318	-0.059845030307769775	0.07973939180374146
0.3441431522369385	0.28397896885871887	0.06767380237579346	-0.16820405423641205	-0.030458593741059303	-0.13200579583644867	-0.07525726407766342	0.04414145648479462	0.13533613085746765	0.08414273709058762	0.5115589499473572	0.11506807059049606	0.1423826962709427	0.11057264357805252	0.3795528709888458	0.3103920519351959	-0.06199408695101738	-0.17614980041980743	0.04918399080634117	0.37224438786506653	-0.08498983085155487	0.28994134068489075	0.4537386894226074	0.06477134674787521	0.13992318511009216	0.11685454845428467	-0.2593706250190735	0.18055115640163422	0.14692185819149017	-0.061675459146499634	0.1757066547870636	-0.07827173173427582	0.18432244658470154	-0.06688320636749268	0.1761871874332428	0.3931368291378021	0.06958195567131042	-0.09441082179546356	0.13983184099197388	-0.11982160806655884	0.34743016958236694	-0.35154759883880615	0.14296890795230865	0.05920945852994919	0.1374358981847763	0.031312987208366394	-0.03558648005127907	0.20609234273433685	-0.08792707324028015	0.035598788410425186
0.4455313980579376	0.3318433165550232	0.12054984271526337	-0.10753905773162842	-0.15002909302711487	-0.15543821454048157	-0.048802800476551056	0.06682951748371124	0.15636616945266724	0.1267729550600052	0.4163534343242645	0.09424912929534912	0.10013978183269501	0.05885281041264534	0.41484346985816956	0.38613155484199524	-0.10005438327789307	-0.07125049084424973	0.015244309790432453	0.31998732686042786	-0.10018232464790344	0.23590123653411865	0.3804701566696167	0.05075541138648987	0.1523822695016861	0.27686765789985657	-0.242278054356575	0.21777528524398804	0.11852038651704788	-0.10512243211269379	0.11434594541788101	-0.057965319603681564	0.31733646988868713	-0.053058721125125885	0.22071629762649536	0.3659830689430237	0.053681742399930954	-0.18642225861549377	0.0818617194890976	-0.1182544007897377	0.2825112044811249	-0.34282398223876953	0.045996565371751785	0.030821317806839943	0.17335988581180573	0.03482791781425476	0.08268632739782333	0.17474791407585144	-0.11847200244665146	-0.007578935474157333
0.5011507868766785	0.35826632380485535	0.13964122533798218	-0.04598519578576088	-0.2153356373310089	-0.1709541380405426	-0.010789481922984123	0.08084605634212494	0.16089627146720886	0.16572323441505432	0.28719401359558105	0.06438539922237396	0.036523666232824326	-0.002649633213877678	0.3805638551712036	0.4559500813484192	-0.1605713665485382	0.05931146442890167	-0.04694955050945282	0.22655563056468964	-0.10709962248802185	0.15675760805606842	0.28139379620552063	0.015895193442702293	0.1509183943271637	0.4026510715484619	-0.21314208209514618	0.23497827351093292	0.041986506432294846	-0.09961546957492828	0.0064245169050991535	-0.03963563218712807	0.4147242605686188	-0.036650002002716064	0.24930588901042938	0.29729753732681274	0.04008372128009796	-0.2834380269050598	0.021241959184408188	-0.1414080113172531	0.21960650384426117	-0.32114505767822266	-0.07033192366361618	-0.026757100597023964	0.19681522250175476	0.060126546770334244	0.18794786930084229	0.13878653943538666	-0.14123639464378357	-0.04161106422543526
0.4949282705783844	0.3681284189224243	0.13179416954517365	0.009061763994395733	-0.23252518475055695	-0.17201389372348785	0.03670530766248703	0.08173571527004242	0.15467199683189392	0.20289747416973114	0.1529970020055771	0.0349082387983799	-0.027149852365255356	-0.05942808836698532	0.2943201959133148	0.506417989730835	-0.23970253765583038	0.1888880878686905	-0.1235744059085846	0.10148729383945465	-0.10600587725639343	0.08189336210489273	0.18317477405071259	-0.036338359117507935	0.1409878134727478	0.46793749928474426	-0.1700206845998764	0.23643998801708221	-0.06213629990816116	-0.050460103899240494	-0.12864872813224792	-0.03208892047405243	0.4590436816215515	-0.02476956881582737	0.26420125365257263	0.19973696768283844	0.016235513612627983	-0.37090733647346497	-0.038782842457294464	-0.1802404373884201	0.16879670321941376	-0.2960091233253479	-0.18823526799678802	-0.10391224920749664	0.1900843381881714	0.1055755689740181	0.2741866111755371	0.11512873321771622	-0.1527518928050995	-0.0646958202123642
0.42000219225883484	0.3611937165260315	0.11066160351037979	0.05123355984687805	-0.21249672770500183	-0.15602491796016693	0.08428322523832321	0.06440506875514984	0.1378556787967682	0.23352575302124023	0.03943101316690445	0.02146991714835167	-0.07127448916435242	-0.09239696711301804	0.1805313527584076	0.5260048508644104	-0.32691168785095215	0.28508418798446655	-0.19862128794193268	-0.03880515322089195	-0.09747811406850815	0.025772271677851677	0.09697090834379196	-0.10196653008460999	0.1255491077899933	0.45503395795822144	-0.11214646697044373	0.22791564464569092	-0.17134788632392883	0.03250061348080635	-0.2578437030315399	-0.04068678244948387	0.43580174446105957	-0.026092763990163803	0.2615477740764618	0.09518466889858246	-0.01971912384033203	-0.4306766390800476	-0.09346049278974533	-0.2260635942220688	0.13040928542613983	-0.277233749628067	-0.2912299633026123	-0.1821548342704773	0.13969719409942627	0.16314709186553955	0.3279168903827667	0.109372079372406	-0.1497415155172348	-0.0733163058757782
0.2868991792201996	0.32845425605773926	0.08890503644943237	0.0763709768652916	-0.1658574789762497	-0.1223217099905014	0.12094099074602127	0.02799512818455696	0.10263129323720932	0.24917270243167877	-0.03333741053938866	0.034323014318943024	-0.08946997672319412	-0.08854023367166519	0.06648580729961395	0.5166940689086914	-0.4110398292541504	0.32160571217536926	-0.2650358974933624	-0.17327803373336792	-0.08327475935220718	-0.013929146341979504	0.01662459224462509	-0.17312008142471313	0.11453857272863388	0.36004698276519775	-0.04100863263010979	0.21294209361076355	-0.2642340362071991	0.12322576344013214	-0.35404878854751587	-0.06569617241621017	0.3556244671344757	-0.03988327831029892	0.23862388730049133	0.003176420694217086	-0.05008922889828682	-0.44821882247924805	-0.13157272338867188	-0.2671593725681305	0.10217522829771042	-0.2655186057090759	-0.36846038699150085	-0.23806491494178772	0.05383680760860443	0.224505215883255	0.3403002917766571	0.10581976920366287	-0.1315968781709671	-0.057252924889326096
0.12052656710147858	0.26138266921043396	0.0753018707036972	0.08666374534368515	-0.10733301192522049	-0.07147715985774994	0.1380148082971573	-0.02296045981347561	0.0448373407125473	0.2414359450340271	-0.048478864133358	0.07947803288698196	-0.08722013235092163	-0.0410672165453434	-0.024899467825889587	0.49263182282447815	-0.4799700677394867	0.2945442795753479	-0.31525394320487976	-0.2805921137332916	-0.06877849251031876	-0.04607585817575455	-0.06769302487373352	-0.23959675431251526	0.11949273198843002	0.19717228412628174	0.03950047492980957	0.19257454574108124	-0.3185326159000397	0.19229067862033844	-0.4008810222148895	-0.1033816859126091	0.24228203296661377	-0.06013978272676468	0.19199323654174805	-0.053897425532341	-0.04856492206454277	-0.41921743750572205	-0.13942453265190125	-0.2909155488014221	0.08484555780887604	-0.25878965854644775	-0.41968339681625366	-0.2455863207578659	-0.047018446028232574	0.27873384952545166	0.315802663564682	0.08531740307807922	-0.1034899577498436	-0.010766115970909595
-0.051387492567300797	0.16389617323875427	0.0688139796257019	0.08388666808605194	-0.051024556159973145	-0.009484117850661278	0.13156838715076447	-0.07994753867387772	-0.02961716055870056	0.20914548635482788	-0.00994503777474165	0.15394257009029388	-0.07084611803293228	0.04661193862557411	-0.08089303970336914	0.4605414867401123	-0.5217444896697998	0.22156056761741638	-0.3357391953468323	-0.3426801860332489	-0.058796025812625885	-0.07903110235929489	-0.1555093377828598	-0.2921735942363739	0.1406949758529663	-0.006675752345472574	0.11631898581981659	0.16196435689926147	-0.32010510563850403	0.22738966345787048	-0.3912336528301239	-0.14628812670707703	0.11815119534730911	-0.08479364216327667	0.1173066645860672	-0.06491117924451828	-0.007992478087544441	-0.3529452085494995	-0.112605981528759	-0.2927319407463074	0.07375646382570267	-0.2566380500793457	-0.4524567723274231	-0.19199424982070923	-0.14054305851459503	0.31630784273147583	0.26570791006088257	0.03941696137189865	-0.07290645688772202	0.05704837664961815
-0.19974537193775177	0.05511969327926636	0.05907219648361206	0.07212302833795547	-0.0072226328775286674	0.05311831459403038	0.10539194941520691	-0.12864866852760315	-0.10615812987089157	0.16330212354660034	0.0503975972533226	0.2339123785495758	-0.04125981777906418	0.15366512537002563	-0.10237084329128265	0.41174089908599854	-0.5334224700927734	0.12356653064489365	-0.31838828325271606	-0.3509446382522583	-0.0534043088555336	-0.11953148245811462	-0.237450510263443	-0.3182848393917084	0.17027120292186737	-0.21903060376644135	0.16977865993976593	0.11355122923851013	-0.2693599462509155	0.22519701719284058	-0.3324007987976074	-0.18278545141220093	0.01920667104423046	-0.11055085062980652	0.02397843264043331	-0.04768452048301697	0.05138604715466499	-0.26856693625450134	-0.0588308647274971	-0.27711302042007446	0.054515160620212555	-0.2530590891838074	-0.475824773311615	-0.08669205754995346	-0.19721335172653198	0.3377780020236969	0.20058675110340118	-0.033350106328725815	-0.048001211136579514	0.12923547625541687
