HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10013986378908157	0.3868730664253235	0.1127152293920517	0.19867514073848724	-0.008339696563780308	-0.2796321213245392	-0.07504267245531082	-0.3185359835624695	-0.38774701952934265	-0.684238076210022	0.24931812286376953	-0.17364539206027985	0.07999960333108902	-0.22555947303771973	0.35454002022743225	-0.15221188962459564	0.16909261047840118	0.6162618398666382	0.48370304703712463	0.5851272344589233	-0.2217172384262085	0.45549219846725464	0.15664827823638916	-0.13008056581020355	-0.09769982844591141	0.6868295073509216	0.4408036768436432	0.36405879259109497	0.0025621680542826653	-0.4948738217353821	-0.2554221749305725	-0.18955528736114502	-0.31849610805511475	-0.13631902635097504	-0.46318772435188293	-0.32071155309677124	0.06996869295835495	0.035522691905498505	0.11250688880681992	-0.24887196719646454	-0.1701083481311798	0.3235495984554291	-0.1090087741613388	0.21905933320522308	-0.030982263386249542	-0.34487617015838623	-0.21634730696678162	-0.4894457757472992	-0.05560368672013283	-0.039494093507528305
0.01591377705335617	0.2802388668060303	0.06038873270153999	0.13438542187213898	0.10943053662776947	-0.3063865900039673	0.046615757048130035	-0.33040332794189453	-0.3565266728401184	-0.6581793427467346	0.29052069783210754	-0.2667367160320282	0.01454043760895729	-0.2425774484872818	0.6652716398239136	0.0032113119959831238	0.41883569955825806	0.6907114386558533	0.3203323483467102	0.6023302674293518	-0.2350078672170639	0.388047993183136	0.08377479761838913	-0.24338564276695251	-0.04650896042585373	0.6688037514686584	0.34265708923339844	0.3620673716068268	-0.11842284351587296	-0.34876763820648193	-0.1396184265613556	-0.15413056313991547	-0.34080013632774353	-0.002910882467404008	-0.40296483039855957	-0.19331564009189606	0.12260667234659195	0.08917834609746933	0.2203877866268158	-0.01055656373500824	-0.0614650622010231	0.6181235313415527	0.12737031280994415	0.16885443031787872	-0.10556583851575851	-0.3004997670650482	-0.13381977379322052	-0.5465868711471558	-0.05160270258784294	0.00879204086959362
-0.06589391827583313	0.1760970950126648	-0.012756144627928734	0.026018820703029633	0.18772436678409576	-0.2918877899646759	0.17166155576705933	-0.28461167216300964	-0.2964372932910919	-0.5937900543212891	0.2989363372325897	-0.3579925298690796	-0.047020696103572845	-0.22342003881931305	0.9265426397323608	0.15982438623905182	0.6405842304229736	0.7239018678665161	0.13735204935073853	0.5940620303153992	-0.22387270629405975	0.2813216745853424	-0.019076591357588768	-0.34153133630752563	-0.003947308287024498	0.6078363060951233	0.19598659873008728	0.3039584159851074	-0.2574889361858368	-0.1634458750486374	-0.00036139856092631817	-0.09965818375349045	-0.31073862314224243	0.10418631881475449	-0.306614488363266	-0.08027709275484085	0.16176971793174744	0.12727555632591248	0.32343900203704834	0.2522655427455902	0.07113108038902283	0.9054721593856812	0.3789188861846924	0.12709708511829376	-0.1291893571615219	-0.2418065369129181	-0.043099671602249146	-0.49684807658195496	-0.05900728330016136	0.06516207754611969
-0.13575686514377594	0.07107381522655487	-0.10513989627361298	-0.11062978953123093	0.20505790412425995	-0.250876784324646	0.27375686168670654	-0.18866610527038574	-0.2214754968881607	-0.500420868396759	0.2624094784259796	-0.43579617142677307	-0.10602819919586182	-0.16760559380054474	1.1177864074707031	0.3004239797592163	0.8013366460800171	0.7323360443115234	-0.025498369708657265	0.5640069842338562	-0.20680463314056396	0.13811708986759186	-0.128749817609787	-0.41961637139320374	0.020066669210791588	0.5022518634796143	0.013375355862081051	0.1902231127023697	-0.3952876925468445	0.027595466002821922	0.1399085968732834	-0.03867978975176811	-0.23751381039619446	0.17459318041801453	-0.1768074780702591	0.0025781102012842894	0.19118370115756989	0.14496810734272003	0.40970587730407715	0.49459660053253174	0.21713684499263763	1.1621980667114258	0.633952260017395	0.09783018380403519	-0.11477509886026382	-0.1812967211008072	0.02739560417830944	-0.37024933099746704	-0.08286074548959732	0.12128626555204391
-0.18417279422283173	-0.0296836756169796	-0.20600710809230804	-0.24811838567256927	0.1631547063589096	-0.1985701322555542	0.33843713998794556	-0.056669894605875015	-0.1383330374956131	-0.3788410723209381	0.17935360968112946	-0.4896441698074341	-0.16512909531593323	-0.0822397843003273	1.2358312606811523	0.416485071182251	0.8884566426277161	0.7364131808280945	-0.13112038373947144	0.5201555490493774	-0.19670237600803375	-0.01955999992787838	-0.21594850718975067	-0.4761769771575928	0.01745375245809555	0.3641262650489807	-0.1824101209640503	0.036060746759176254	-0.5142180919647217	0.1916828602552414	0.26866114139556885	0.026085764169692993	-0.12933796644210815	0.2125156670808792	-0.022429222241044044	0.061192210763692856	0.2130325883626938	0.1476731151342392	0.47419247031211853	0.6734259724617004	0.361010879278183	1.3671854734420776	0.8835793137550354	0.08053305745124817	-0.07676172256469727	-0.12297877669334412	0.06867501139640808	-0.1974199414253235	-0.12574508786201477	0.17139342427253723
-0.19919952750205994	-0.10626287758350372	-0.2970618009567261	-0.35722270607948303	0.08440081775188446	-0.14007481932640076	0.36168861389160156	0.09722927957773209	-0.050724513828754425	-0.23021836578845978	0.059856656938791275	-0.5135422348976135	-0.21834148466587067	0.02242122031748295	1.283800482749939	0.5059828162193298	0.9091705679893494	0.7495537400245667	-0.15829990804195404	0.47431129217147827	-0.19218812882900238	-0.16030822694301605	-0.2575535476207733	-0.5091705322265625	-0.015560811385512352	0.214180588722229	-0.3629874885082245	-0.13110357522964478	-0.6032870411872864	0.3120468258857727	0.37943118810653687	0.09415777027606964	0.013976064510643482	0.22168628871440887	0.14327989518642426	0.10988578200340271	0.22107356786727905	0.13731014728546143	0.5178856253623962	0.7700698971748352	0.4910137355327606	1.5154287815093994	1.1235252618789673	0.07527095079421997	-0.02144218608736992	-0.06286954879760742	0.09602423757314682	7.645779987797141e-05	-0.18377074599266052	0.21194693446159363
-0.17276950180530548	-0.13793273270130157	-0.3618682324886322	-0.4166505038738251	-0.011024587787687778	-0.07860926538705826	0.34701380133628845	0.25564196705818176	0.032500021159648895	-0.06558221578598022	-0.07608222961425781	-0.5052623748779297	-0.2606472074985504	0.13401921093463898	1.2700047492980957	0.573807954788208	0.8837829232215881	0.7750120162963867	-0.10709238052368164	0.43352508544921875	-0.18369419872760773	-0.2578732371330261	-0.24419048428535461	-0.5163798332214355	-0.07035156339406967	0.07138870656490326	-0.5055183172225952	-0.2805997133255005	-0.6528294086456299	0.3869355618953705	0.46264612674713135	0.16075719892978668	0.1908942312002182	0.20461046695709229	0.3040757477283478	0.16358016431331635	0.20918987691402435	0.11577855795621872	0.5424401760101318	0.7906113266944885	0.604904055595398	1.6160892248153687	1.3515102863311768	0.07732080668210983	0.04678329825401306	0.007441271562129259	0.13149283826351166	0.19799219071865082	-0.2443065494298935	0.2397077977657318
-0.10739126056432724	-0.11913339048624039	-0.38882943987846375	-0.4133073389530182	-0.11337392777204514	-0.02231590822339058	0.30163460969924927	0.395748108625412	0.09636460989713669	0.0931037962436676	-0.20446379482746124	-0.4633140563964844	-0.29122433066368103	0.24199721217155457	1.2049580812454224	0.6213361024856567	0.8340759873390198	0.806244969367981	-0.003232096554711461	0.3936464190483093	-0.16535684466362	-0.3033592402935028	-0.18040893971920013	-0.495699018239975	-0.1268441379070282	-0.05455295741558075	-0.5959511995315552	-0.3861669898033142	-0.6499066352844238	0.416639119386673	0.5002326369285583	0.21604034304618835	0.38554397225379944	0.16565878689289093	0.44372689723968506	0.22989314794540405	0.18068303167819977	0.08868030458688736	0.5490410327911377	0.7531429529190063	0.7027501463890076	1.6787347793579102	1.5596656799316406	0.07290809601545334	0.11737935990095139	0.09110067784786224	0.18621887266635895	0.3662945032119751	-0.28730836510658264	0.2530623972415924
-0.015770606696605682	-0.06035672873258591	-0.368107408285141	-0.34257566928863525	-0.2123894840478897	0.02068890631198883	0.23370130360126495	0.49744945764541626	0.12538263201713562	0.22282026708126068	-0.30782628059387207	-0.3904013931751251	-0.3098630905151367	0.33873286843299866	1.0992319583892822	0.636276364326477	0.7734735012054443	0.8338219523429871	0.10875771939754486	0.34572404623031616	-0.13843683898448944	-0.306108683347702	-0.08367829769849777	-0.446970134973526	-0.1667180210351944	-0.1634867787361145	-0.6267244815826416	-0.4325542151927948	-0.5879296660423279	0.3983024060726166	0.47713273763656616	0.24785402417182922	0.5696677565574646	0.10831382870674133	0.5496482849121094	0.3022165596485138	0.14157433807849884	0.05765651911497116	0.5366497039794922	0.675580620765686	0.7753244042396545	1.7042943239212036	1.7273694276809692	0.04491119831800461	0.17394092679023743	0.17969369888305664	0.25624561309814453	0.48248738050460815	-0.29559335112571716	0.25430989265441895
0.08053998649120331	0.019686127081513405	-0.2937040328979492	-0.21133694052696228	-0.2968977987766266	0.04271472990512848	0.15283679962158203	0.5512014031410217	0.10773756355047226	0.30704396963119507	-0.38076722621917725	-0.2999524772167206	-0.3203931152820587	0.4141404628753662	0.9610434770584106	0.597963809967041	0.7023622989654541	0.8524907827377319	0.18482188880443573	0.2844550907611847	-0.1098245233297348	-0.2868030071258545	0.01830235868692398	-0.3736136257648468	-0.18003802001476288	-0.2589561343193054	-0.5983009934425354	-0.4199567437171936	-0.47410786151885986	0.32826924324035645	0.3931734561920166	0.24616490304470062	0.7113401293754578	0.032117702066898346	0.6138855814933777	0.3624326288700104	0.09490223228931427	0.016512131318449974	0.49926525354385376	0.5659816265106201	0.8012290596961975	1.683691143989563	1.819077491760254	-0.02117859572172165	0.19814032316207886	0.2556617856025696	0.32601800560951233	0.5341830849647522	-0.2645118534564972	0.2509032189846039
0.15715907514095306	0.10159538686275482	-0.16921690106391907	-0.033002376556396484	-0.3598954379558563	0.03599295765161514	0.07108614593744278	0.5591098666191101	0.04028037190437317	0.3382081389427185	-0.42365026473999023	-0.2119532823562622	-0.32516413927078247	0.4549076557159424	0.7942754030227661	0.4923451840877533	0.6117410659790039	0.8562868237495422	0.200248584151268	0.2111665904521942	-0.08697318285703659	-0.26709747314453125	0.09871454536914825	-0.2795901596546173	-0.16406778991222382	-0.34117287397384644	-0.5200202465057373	-0.3603665828704834	-0.3243992328643799	0.2081148475408554	0.2644062042236328	0.20631548762321472	0.7848291993141174	-0.0648319348692894	0.6349779367446899	0.3899526000022888	0.045001961290836334	-0.04218463599681854	0.4299735128879547	0.4258230924606323	0.7604483962059021	1.60858952999115	1.7997658252716064	-0.13129158318042755	0.18183334171772003	0.3013140559196472	0.3756231963634491	0.5152063965797424	-0.20236234366893768	0.251193106174469
0.19733841717243195	0.16856075823307037	-0.011277914047241211	0.17547765374183655	-0.3963652551174164	-0.0030451498460024595	0.0028313042130321264	0.5281541347503662	-0.0661015585064888	0.32053470611572266	-0.43600597977638245	-0.1385475993156433	-0.31640759110450745	0.452962189912796	0.6097230911254883	0.3307592570781708	0.5022076368331909	0.8359134197235107	0.15556298196315765	0.13154539465904236	-0.07130549848079681	-0.2584180235862732	0.14172960817813873	-0.1721324622631073	-0.12250848859548569	-0.4031928479671478	-0.4083613157272339	-0.27083835005760193	-0.15623414516448975	0.054527562111616135	0.12232235074043274	0.13210345804691315	0.7790209054946899	-0.17625994980335236	0.6188233494758606	0.37471526861190796	0.004190649837255478	-0.11323917657136917	0.3295588493347168	0.26095104217529297	0.6543364524841309	1.4831767082214355	1.6638867855072021	-0.27669161558151245	0.13542158901691437	0.31181618571281433	0.3901081681251526	0.4269546866416931	-0.12337982654571533	0.2563515603542328
0.1950543224811554	0.2054137885570526	0.15255366265773773	0.3905230760574341	-0.40219321846961975	-0.0735371932387352	-0.039840810000896454	0.4631609618663788	-0.19087015092372894	0.26578348875045776	-0.4180043637752533	-0.07519180327653885	-0.28288328647613525	0.41540780663490295	0.43196749687194824	0.14961867034435272	0.39319536089897156	0.7859311103820801	0.06582747399806976	0.051131024956703186	-0.059985414147377014	-0.26254498958587646	0.1417885422706604	-0.0695841833949089	-0.06603968888521194	-0.434590220451355	-0.2837059795856476	-0.1695612370967865	0.012844695709645748	-0.1025347113609314	0.0038211990613490343	0.03626015782356262	0.6987636685371399	-0.2860594093799591	0.5750309228897095	0.31994983553886414	-0.009295055642724037	-0.17726220190525055	0.2107112556695938	0.08394484221935272	0.5062952637672424	1.3198505640029907	1.4388320446014404	-0.4368390142917633	0.07619702816009521	0.29501792788505554	0.3631300628185272	0.2777048349380493	-0.04004107788205147	0.26046958565711975
0.1490139663219452	0.19817039370536804	0.29009994864463806	0.5807341933250427	-0.37897372245788574	-0.17152737081050873	-0.053118735551834106	0.36996912956237793	-0.3122216761112213	0.1875946819782257	-0.3743956983089447	-0.008113477379083633	-0.22544778883457184	0.36062535643577576	0.286003440618515	-0.015280189923942089	0.30429282784461975	0.7079718112945557	-0.049770426005125046	-0.025132127106189728	-0.05600639060139656	-0.2796626687049866	0.10122840106487274	0.004419033881276846	-0.01072011236101389	-0.428201824426651	-0.16700002551078796	-0.07517538964748383	0.16236962378025055	-0.23823118209838867	-0.06445333361625671	-0.06380859762430191	0.5602068901062012	-0.3800816535949707	0.5119566321372986	0.2323627769947052	0.014766600914299488	-0.2174542397260666	0.09223558008670807	-0.09176433831453323	0.3424363434314728	1.12726891040802	1.156227946281433	-0.5924177169799805	0.014644837938249111	0.2583279013633728	0.2953495681285858	0.08062982559204102	0.03756944462656975	0.25703558325767517
0.057805001735687256	0.13866908848285675	0.3719390630722046	0.7085684537887573	-0.3372284770011902	-0.2880014479160309	-0.04049970954656601	0.2618247866630554	-0.41049695014953613	0.10168078541755676	-0.31668567657470703	0.06851063668727875	-0.16238205134868622	0.29899951815605164	0.18233810365200043	-0.1485685408115387	0.23583105206489563	0.6057575941085815	-0.16886520385742188	-0.08898317068815231	-0.07244229316711426	-0.31098586320877075	0.031222408637404442	0.03689855337142944	0.0282673928886652	-0.38194406032562256	-0.07642102241516113	-0.0050140745006501675	0.27059412002563477	-0.3451405167579651	-0.070850670337677	-0.1515653431415558	0.38679975271224976	-0.45414096117019653	0.4353269338607788	0.1159522756934166	0.06886507570743561	-0.23225794732570648	-0.011778588406741619	-0.25714418292045593	0.1750820279121399	0.9060410261154175	0.8332757949829102	-0.7331598401069641	-0.042513880878686905	0.2041240781545639	0.19276660680770874	-0.1458442509174347	0.0983005091547966	0.23932966589927673
-0.07435283809900284	0.031322069466114044	0.37762901186943054	0.738963782787323	-0.291133850812912	-0.4062669575214386	-0.005694619379937649	0.15714778006076813	-0.4684489667415619	0.023270893841981888	-0.25759491324424744	0.14652176201343536	-0.11402402073144913	0.22410312294960022	0.12154972553253174	-0.24667592346668243	0.1763983815908432	0.4855197072029114	-0.2659807801246643	-0.12752924859523773	-0.12128368020057678	-0.35381829738616943	-0.048241715878248215	0.030336301773786545	0.04395970329642296	-0.29715514183044434	-0.021640190854668617	0.030585607513785362	0.32125917077064514	-0.42449626326560974	-0.013001907616853714	-0.2147805243730545	0.20971201360225677	-0.5062816739082336	0.3529086112976074	-0.02161884307861328	0.13367576897144318	-0.22767983376979828	-0.09527535736560822	-0.4048389792442322	0.005301221273839474	0.6580688953399658	0.4889364540576935	-0.8482550382614136	-0.08178223669528961	0.13885527849197388	0.0672600194811821	-0.3740450441837311	0.1329931765794754	0.19858218729496002
-0.22975780069828033	-0.10763149708509445	0.29945823550224304	0.6532930731773376	-0.2528130114078522	-0.5050692558288574	0.05091267451643944	0.07030576467514038	-0.4730639159679413	-0.039821282029151917	-0.20107243955135345	0.21233174204826355	-0.0888260155916214	0.12489122897386551	0.10489892959594727	-0.302886426448822	0.12045970559120178	0.3612649738788605	-0.31919291615486145	-0.13083983957767487	-0.2022421658039093	-0.3949260413646698	-0.11426317691802979	-0.005561677739024162	0.040592290461063385	-0.17689302563667297	-0.0012569038663059473	0.03239435702562332	0.31109103560447693	-0.4746796786785126	0.10239171236753464	-0.24604249000549316	0.0638846680521965	-0.5262588858604431	0.27679845690727234	-0.1584569662809372	0.19176101684570312	-0.20279523730278015	-0.15672385692596436	-0.5235341787338257	-0.16487132012844086	0.3950869143009186	0.15870577096939087	-0.9187531471252441	-0.08641394972801208	0.07882287353277206	-0.06404378265142441	-0.5694820284843445	0.14109209179878235	0.12969273328781128
-0.3787299692630768	-0.25390926003456116	0.14683885872364044	0.4582981765270233	-0.22880147397518158	-0.5673978924751282	0.12552089989185333	0.007232123985886574	-0.4208378791809082	-0.0905534029006958	-0.14286503195762634	0.2536347508430481	-0.08607476204633713	-0.002203132724389434	0.12570548057556152	-0.31885606050491333	0.06517376750707626	0.24691303074359894	-0.32156234979629517	-0.09918391704559326	-0.3042050004005432	-0.41405659914016724	-0.15133769810199738	-0.06021862104535103	0.028256922960281372	-0.02538278140127659	-0.005552574992179871	0.012444277293980122	0.254048228263855	-0.49295511841773987	0.25054478645324707	-0.2441996932029724	-0.023122984915971756	-0.5033330917358398	0.21680566668510437	-0.26625850796699524	0.2338618040084839	-0.1548847258090973	-0.19689399003982544	-0.5997985005378723	-0.33187252283096313	0.13007012009620667	-0.12632817029953003	-0.9260846972465515	-0.05236154422163963	0.03789258003234863	-0.18456034362316132	-0.7041795253753662	0.12779095768928528	0.038047391921281815
-0.48696377873420715	-0.377743124961853	-0.05091290920972824	0.1817646026611328	-0.21576765179634094	-0.5830939412117004	0.20553144812583923	-0.031347960233688354	-0.3179035782814026	-0.13565702736377716	-0.07898633182048798	0.26367056369781494	-0.10078776627779007	-0.15211686491966248	0.1620568186044693	-0.31564995646476746	0.001771381706930697	0.14553475379943848	-0.2815437316894531	-0.039894845336675644	-0.40773236751556396	-0.39315423369407654	-0.15499304234981537	-0.12290377169847488	0.015206528827548027	0.1506156623363495	-0.01984286867082119	-0.01023060828447342	0.17658840119838715	-0.47860702872276306	0.3930279314517975	-0.21482789516448975	-0.03958515822887421	-0.43795695900917053	0.17277595400810242	-0.3271513879299164	0.25569745898246765	-0.0904369130730629	-0.21785421669483185	-0.6266987919807434	-0.4946531355381012	-0.13260620832443237	-0.35887980461120605	-0.8589961528778076	0.009716741740703583	0.016323203220963478	-0.28104910254478455	-0.762534499168396	0.09671901166439056	-0.06196451187133789
-0.5258006453514099	-0.45430004596710205	-0.2501955032348633	-0.13747097551822662	-0.20342761278152466	-0.5452786087989807	0.274252712726593	-0.04668201133608818	-0.1769159734249115	-0.17738257348537445	-0.009469665586948395	0.2459125518798828	-0.1220308244228363	-0.31048670411109924	0.187357097864151	-0.3189935088157654	-0.08004298806190491	0.05318719148635864	-0.21316495537757874	0.03704026713967323	-0.48749300837516785	-0.32148200273513794	-0.12922102212905884	-0.18286065757274628	0.005203436128795147	0.3367380201816559	-0.029767269268631935	-0.016224976629018784	0.10770077258348465	-0.43210577964782715	0.49680304527282715	-0.16697026789188385	0.008324051275849342	-0.3391438126564026	0.13533538579940796	-0.3388359546661377	0.25530001521110535	-0.02237536944448948	-0.22176288068294525	-0.6088053584098816	-0.6506836414337158	-0.39114874601364136	-0.5448406338691711	-0.7131878733634949	0.08695798367261887	0.004751988686621189	-0.3419189155101776	-0.7400679588317871	0.05100478604435921	-0.1539250761270523
-0.48164674639701843	-0.47562268376350403	-0.40784358978271484	-0.45555388927459717	-0.18329784274101257	-0.451199471950531	0.3185681402683258	-0.04058384522795677	-0.018687793985009193	-0.2132347673177719	0.06399703770875931	0.2122790366411209	-0.13149981200695038	-0.4511023461818695	0.18083037436008453	-0.34215831756591797	-0.18426790833473206	-0.03261697664856911	-0.13161717355251312	0.12004116922616959	-0.5228456258773804	-0.19883742928504944	-0.08498485386371613	-0.22969762980937958	-0.002685834653675556	0.5079990029335022	-0.028647257015109062	0.009904914535582066	0.0712365061044693	-0.3558535575866699	0.5468791723251343	-0.11047939956188202	0.10094424337148666	-0.2171037644147873	0.09496258944272995	-0.3104793429374695	0.23365893959999084	0.03635793179273605	-0.20897522568702698	-0.5573000311851501	-0.7889639735221863	-0.6342505216598511	-0.6851488351821899	-0.49363747239112854	0.17066459357738495	-0.00867254938930273	-0.35819700360298157	-0.6449753046035767	-0.00397548358887434	-0.22595016658306122
-0.3598233163356781	-0.45160913467407227	-0.497469037771225	-0.7351047396659851	-0.15361188352108002	-0.30862995982170105	0.33506035804748535	-0.015860464423894882	0.1300482302904129	-0.23728913068771362	0.14013555645942688	0.1781238317489624	-0.1137227788567543	-0.5416080951690674	0.13783617317676544	-0.37500742077827454	-0.2973948121070862	-0.1073836237192154	-0.053045909851789474	0.1967371255159378	-0.5076702237129211	-0.03666476905345917	-0.036549512296915054	-0.2565191388130188	-0.010122612118721008	0.6375084519386292	-0.02132413163781166	0.07291247695684433	0.07966222614049911	-0.2550698220729828	0.547805905342102	-0.051537271589040756	0.21192310750484467	-0.07699087262153625	0.048250533640384674	-0.24903880059719086	0.19761331379413605	0.08278205990791321	-0.17672474682331085	-0.4857334792613983	-0.8865463733673096	-0.8398794531822205	-0.7652852535247803	-0.2193146049976349	0.25401070713996887	-0.028739698231220245	-0.32722339034080505	-0.4935969412326813	-0.05984235927462578	-0.27234354615211487
-0.18271078169345856	-0.40195873379707336	-0.5131833553314209	-0.9543075561523438	-0.116271011531353	-0.14047543704509735	0.3294217884540558	0.023732200264930725	0.24649296700954437	-0.24367494881153107	0.21597884595394135	0.1582370102405548	-0.06910257041454315	-0.5571951270103455	0.0719209611415863	-0.3901509940624237	-0.3885236084461212	-0.16187921166419983	0.0058668521232903	0.25338587164878845	-0.4491410255432129	0.14378295838832855	0.004367970395833254	-0.26444974541664124	-0.014579401351511478	0.7087863683700562	-0.01767740026116371	0.16152100265026093	0.12837982177734375	-0.13907256722450256	0.5114881992340088	0.010814782232046127	0.312459260225296	0.07914112508296967	-0.003703346708789468	-0.15270189940929413	0.15927109122276306	0.12503671646118164	-0.12169955670833588	-0.40832623839378357	-0.9181075692176819	-0.986655592918396	-0.7662703394889832	0.07716391980648041	0.32754358649253845	-0.04977378994226456	-0.2553595006465912	-0.30146265029907227	-0.10467691719532013	-0.2898308336734772
0.018711281940340996	-0.34690120816230774	-0.46019846200942993	-1.1011011600494385	-0.0720747858285904	0.02283361181616783	0.3114778995513916	0.0734652578830719	0.3207753002643585	-0.23038417100906372	0.2880026698112488	0.16333957016468048	-0.013509426265954971	-0.49102917313575745	0.002085713669657707	-0.36630094051361084	-0.42977002263069153	-0.19124260544776917	0.033558402210474014	0.27559390664100647	-0.35979095101356506	0.3200194835662842	0.03201727941632271	-0.2615213692188263	-0.012063485570251942	0.7211477756500244	-0.021798597648739815	0.2548616826534271	0.19911259412765503	-0.02088521420955658	0.44452720880508423	0.07986130565404892	0.3759171962738037	0.24645046889781952	-0.05784781277179718	-0.019131485372781754	0.13068237900733948	0.17014352977275848	-0.04471071809530258	-0.33180034160614014	-0.8694905638694763	-1.0627959966659546	-0.6917294263839722	0.3590950071811676	0.3768573999404907	-0.06279981136322021	-0.15426568686962128	-0.08194264769554138	-0.12897956371307373	-0.27688512206077576
0.21361985802650452	-0.3017083406448364	-0.34720349311828613	-1.167816162109375	-0.02167186327278614	0.15893197059631348	0.29359209537506104	0.12384136766195297	0.35529688000679016	-0.19786392152309418	0.3568418622016907	0.1989852637052536	0.03393564000725746	-0.35406768321990967	-0.05480906739830971	-0.29763662815093994	-0.41094329953193665	-0.19701822102069855	0.029939433559775352	0.2528854310512543	-0.25171414017677307	0.47911500930786133	0.04850548133254051	-0.25538989901542664	-0.0008014021441340446	0.6878266334533691	-0.030855951830744743	0.3337806761264801	0.2728019058704376	0.08828951418399811	0.3506424129009247	0.1554054617881775	0.3853268325328827	0.4203314483165741	-0.10988949984312057	0.14953383803367615	0.12152178585529327	0.22079384326934814	0.047749221324920654	-0.248672217130661	-0.7402201890945435	-1.0648399591445923	-0.5741257071495056	0.5973325371742249	0.38844773173332214	-0.05974959954619408	-0.035746295005083084	0.15100982785224915	-0.13058136403560638	-0.23798343539237976
0.37545374035835266	-0.27170056104660034	-0.1866123080253601	-1.1521484851837158	0.034619513899087906	0.26156651973724365	0.2883490324020386	0.1639806032180786	0.35805660486221313	-0.1474093347787857	0.42348405718803406	0.2638499140739441	0.06735440343618393	-0.1681051254272461	-0.08521568030118942	-0.18840499222278595	-0.338187575340271	-0.1842031627893448	0.0012927399948239326	0.18554499745368958	-0.1328229159116745	0.6167334318161011	0.06551269441843033	-0.24609634280204773	0.01949325017631054	0.625957190990448	-0.03938847780227661	0.387854665517807	0.33412477374076843	0.18400590121746063	0.23550383746623993	0.23245568573474884	0.3413415551185608	0.5957422256469727	-0.154200479388237	0.34141549468040466	0.13405480980873108	0.27530258893966675	0.14477166533470154	-0.13913515210151672	-0.5421651005744934	-0.990681529045105	-0.4516628086566925	0.776282787322998	0.3629245460033417	-0.03609786927700043	0.0890098437666893	0.3865012228488922	-0.11200987547636032	-0.18407045304775238
0.4856473505496979	-0.2495332956314087	0.002347479807212949	-1.0611211061477661	0.096983402967453	0.3360723853111267	0.304205060005188	0.19038404524326324	0.34091684222221375	-0.08085440844297409	0.4809328317642212	0.34638434648513794	0.09673445671796799	0.038065697997808456	-0.07771781831979752	-0.04659750312566757	-0.2256472259759903	-0.15925870835781097	-0.0449046865105629	0.08738572895526886	-0.0040508052334189415	0.7301168441772461	0.10036541521549225	-0.22757188975811005	0.04874830320477486	0.54615718126297	-0.04206182807683945	0.41495150327682495	0.3663874566555023	0.26658764481544495	0.10769274085760117	0.302498459815979	0.26268428564071655	0.7609679698944092	-0.185284823179245	0.5312706232070923	0.15669022500514984	0.32677316665649414	0.23186765611171722	0.01566893234848976	-0.2954298257827759	-0.8373426198959351	-0.34328728914260864	0.8925015330314636	0.3186121881008148	0.008599446155130863	0.21129927039146423	0.61834716796875	-0.07894692569971085	-0.12821395695209503
0.5344188809394836	-0.22295920550823212	0.19452816247940063	-0.9153568744659424	0.161094069480896	0.38790300488471985	0.34113678336143494	0.20432910323143005	0.317252516746521	-0.0013755467953160405	0.5141566395759583	0.42520400881767273	0.13116741180419922	0.2315802276134491	-0.021455295383930206	0.1168360784649849	-0.09036171436309814	-0.12763124704360962	-0.09842715412378311	-0.02006990648806095	0.13624173402786255	0.8130236864089966	0.1633274108171463	-0.19726033508777618	0.08573479950428009	0.45252934098243713	-0.03698793426156044	0.41510018706321716	0.35491323471069336	0.3319852948188782	-0.02371898852288723	0.3563239872455597	0.1763298511505127	0.8993128538131714	-0.20071399211883545	0.6866669654846191	0.16882522404193878	0.3674454987049103	0.2934727072715759	0.2125163972377777	-0.022490454837679863	-0.6107246279716492	-0.24795520305633545	0.9446253776550293	0.2758128046989441	0.07229775935411453	0.3241649270057678	0.8356922268867493	-0.04109496250748634	-0.08106046169996262
