CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2908560633659363	0.13931623101234436	0.2780010998249054	0.2982009947299957	0.06707494705915451	-0.01852879673242569	0.16866450011730194	0.28892967104911804	0.11530795693397522	0.038135092705488205	0.048686012625694275	-0.0006391372298821807	-0.004765003453940153	0.2802692949771881	0.0069830999709665775	-0.004522313363850117	-0.3032910227775574	0.27096420526504517	0.01794101856648922
0.3258185088634491	0.13013234734535217	0.34005340933799744	0.22980836033821106	0.045738834887742996	-0.0137410843744874	0.2898896634578705	0.21730221807956696	0.10598801076412201	0.04876048117876053	0.08623319119215012	0.01272086426615715	0.07914206385612488	0.2630380690097809	0.006379514001309872	0.03916655853390694	-0.30763646960258484	0.23094898462295532	0.02517312578856945
0.35611236095428467	0.11192399263381958	0.39405161142349243	0.15209481120109558	0.05118492618203163	-0.012929962947964668	0.4095861613750458	0.16180084645748138	0.12345941364765167	0.07288329303264618	0.14540167152881622	0.024904828518629074	0.16802352666854858	0.23207920789718628	0.012959320098161697	0.10931430011987686	-0.25885069370269775	0.1857638657093048	0.038185667246580124
0.36805710196495056	0.09412886202335358	0.43496763706207275	0.08633241802453995	0.0839291512966156	-0.01284228265285492	0.5254778861999512	0.14858125150203705	0.17168033123016357	0.11576706916093826	0.20855297148227692	0.0396079495549202	0.2586126923561096	0.20002751052379608	0.025229569524526596	0.20217794179916382	-0.15533588826656342	0.14253276586532593	0.06406301259994507
0.35070738196372986	0.08451082557439804	0.45493632555007935	0.05142984911799431	0.139475017786026	-0.010992863215506077	0.6323800086975098	0.1976744383573532	0.2457910180091858	0.1810453087091446	0.25568529963493347	0.06211894005537033	0.34407302737236023	0.18081434071063995	0.04156994819641113	0.31065404415130615	-0.004743942525237799	0.10496250540018082	0.10859858244657516
0.3034614026546478	0.08703170716762543	0.4507451355457306	0.05689220875501633	0.20846596360206604	-0.007225706707686186	0.7188130617141724	0.3085328936576843	0.3305683434009552	0.26308244466781616	0.2732360064983368	0.0971551313996315	0.4195420444011688	0.18642017245292664	0.06134454160928726	0.42082783579826355	0.17642268538475037	0.08032864332199097	0.16938292980194092
0.2359224259853363	0.1019691750407219	0.42903727293014526	0.1019965186715126	0.2763279974460602	-0.002621272811666131	0.7669739127159119	0.4551721215248108	0.4026758372783661	0.34511610865592957	0.2576674520969391	0.14656729996204376	0.4848407506942749	0.22420792281627655	0.0827287882566452	0.5117196440696716	0.36497998237609863	0.07788316905498505	0.23537032306194305
0.16427358984947205	0.12300494313240051	0.39499107003211975	0.17064137756824493	0.3251116871833801	0.0014238808071240783	0.7585350275039673	0.594113290309906	0.4380199909210205	0.4049426317214966	0.2141534835100174	0.20455195009708405	0.5367493629455566	0.2876635491847992	0.10085532814264297	0.5619146823883057	0.5356515049934387	0.09673581272363663	0.29054808616638184
0.10616090148687363	0.13676109910011292	0.3406783640384674	0.23092292249202728	0.3404079079627991	0.0021151748951524496	0.6841495633125305	0.685254693031311	0.42109349370002747	0.42292726039886475	0.1547655463218689	0.256392240524292	0.5632517337799072	0.352777898311615	0.10946798324584961	0.5600594878196716	0.6709365248680115	0.11994443088769913	0.319313108921051
0.07397155463695526	0.131323903799057	0.2535880506038666	0.25110241770744324	0.31754040718078613	-0.003177621401846409	0.5495625734329224	0.7114882469177246	0.349543035030365	0.38959962129592896	0.09509450942277908	0.28541362285614014	0.5502572655677795	0.3903983235359192	0.10537447035312653	0.5090920925140381	0.7664992809295654	0.12515757977962494	0.31294193863868713
0.07100247591733932	0.10228188335895538	0.13110102713108063	0.2149820476770401	0.25911447405815125	-0.013758442364633083	0.3736985921859741	0.6766395568847656	0.22953352332115173	0.30831336975097656	0.04901465028524399	0.28000181913375854	0.49056845903396606	0.38047829270362854	0.08991237729787827	0.4209532141685486	0.8224651217460632	0.09983569383621216	0.2711792290210724
0.09205681830644608	0.05045627802610397	-0.018436813727021217	0.12300410121679306	0.1701129674911499	-0.025982443243265152	0.18313397467136383	0.5913846492767334	0.07344919443130493	0.19309817254543304	0.02398093417286873	0.23562268912792206	0.385212242603302	0.3167273998260498	0.06816595792770386	0.3127381503582001	0.835643470287323	0.04450784996151924	0.20048657059669495
0.12583139538764954	-0.017652465030550957	-0.17961139976978302	-0.009323444217443466	0.058898407965898514	-0.034814734011888504	0.007023798301815987	0.470729798078537	-0.09647084772586823	0.06583163142204285	0.017881685867905617	0.1563432514667511	0.24221175909042358	0.2076418101787567	0.048643894493579865	0.2062370479106903	0.8048753142356873	-0.030488446354866028	0.11452193558216095
0.15916256606578827	-0.08918356895446777	-0.3307374119758606	-0.1528095006942749	-0.06072688847780228	-0.03567562997341156	-0.1309126615524292	0.33654969930648804	-0.2534891366958618	-0.0501563623547554	0.021354133263230324	0.0548652820289135	0.07631136476993561	0.0762953981757164	0.04024558886885643	0.12111267447471619	0.738500714302063	-0.10780400037765503	0.03144657984375954
0.18175813555717468	-0.15193024277687073	-0.44867876172065735	-0.2745567560195923	-0.17259334027767181	-0.027840234339237213	-0.22065220773220062	0.2105575054883957	-0.37655389308929443	-0.13756683468818665	0.02499084733426571	-0.05186838284134865	-0.09313143044710159	-0.046278420835733414	0.0480460487306118	0.06629154086112976	0.6527900099754333	-0.16928091645240784	-0.033908672630786896
0.18812593817710876	-0.20077769458293915	-0.5183777809143066	-0.35121360421180725	-0.2629847824573517	-0.015518154948949814	-0.26522257924079895	0.10584651678800583	-0.4517037272453308	-0.18639640510082245	0.022977517917752266	-0.14794576168060303	-0.24660955369472504	-0.13239631056785583	0.07134348899126053	0.04007628932595253	0.5633203387260437	-0.20158952474594116	-0.07431083917617798
0.17855770885944366	-0.23617689311504364	-0.5388425588607788	-0.37497979402542114	-0.3216153383255005	-0.004486530087888241	-0.2729378640651703	0.025858288630843163	-0.47052907943725586	-0.19340431690216064	0.01227416843175888	-0.2223980873823166	-0.3704288601875305	-0.16697850823402405	0.10413596779108047	0.03517702594399452	0.4780811369419098	-0.1981559544801712	-0.08745676279067993
0.15944868326187134	-0.2585187256336212	-0.5188580751419067	-0.35045987367630005	-0.3410472571849823	0.0018170300172641873	-0.2532523274421692	-0.03270398825407028	-0.4315440058708191	-0.1632608324289322	-0.006878604181110859	-0.270443320274353	-0.45939797163009644	-0.150017648935318	0.13708259165287018	0.041721001267433167	0.3983374834060669	-0.15974922478199005	-0.07280375063419342
0.14011648297309875	-0.26543983817100525	-0.46588486433029175	-0.2885092794895172	-0.31899988651275635	0.0031271290499716997	-0.21718667447566986	-0.07654080539941788	-0.34100472927093506	-0.10679543018341064	-0.030255306512117386	-0.2912745773792267	-0.5123851895332336	-0.09231311082839966	0.16040000319480896	0.04985596612095833	0.3221232295036316	-0.09111194312572479	-0.034096844494342804
0.12962724268436432	-0.25603556632995605	-0.38150158524513245	-0.20387926697731018	-0.2602367699146271	0.0009359977557323873	-0.1749611347913742	-0.11273207515478134	-0.21322546899318695	-0.03782019764184952	-0.0515674464404583	-0.28765493631362915	-0.5277286171913147	-0.01029082853347063	0.16861020028591156	0.053892843425273895	0.24465297162532806	0.001111124292947352	0.016413941979408264
0.13420704007148743	-0.23464971780776978	-0.26663005352020264	-0.11049976944923401	-0.17401495575904846	-0.003055799752473831	-0.1319771707057953	-0.14369294047355652	-0.06862923502922058	0.02970029041171074	-0.0658947229385376	-0.2660661041736603	-0.504173994064331	0.07979171723127365	0.1635766476392746	0.054960720241069794	0.16366152465343475	0.10375471413135529	0.06292363256216049
0.15404488146305084	-0.20676849782466888	-0.12633967399597168	-0.013883335515856743	-0.07124920934438705	-0.00815949309617281	-0.0899953693151474	-0.16343656182289124	0.07179027795791626	0.08562638610601425	-0.0719398781657219	-0.23244334757328033	-0.4436502158641815	0.16803933680057526	0.15124282240867615	0.058182671666145325	0.08759468793869019	0.19760297238826752	0.09577663242816925
0.1839444637298584	-0.17493203282356262	0.02895791456103325	0.08568040281534195	0.035102926194667816	-0.014765040948987007	-0.049839846789836884	-0.1623840034008026	0.18989311158657074	0.12601600587368011	-0.07166983187198639	-0.19004252552986145	-0.35386011004447937	0.24962376058101654	0.13646236062049866	0.06683708727359772	0.030536040663719177	0.2654092013835907	0.11190826445817947
0.21701329946517944	-0.14063802361488342	0.18233747780323029	0.18317417800426483	0.13035692274570465	-0.023546705022454262	-0.010432749055325985	-0.13445575535297394	0.2720608115196228	0.15138794481754303	-0.06863164156675339	-0.1417907476425171	-0.24962125718593597	0.3188152313232422	0.12220129370689392	0.08016371726989746	7.479095074813813e-05	0.2960529029369354	0.11048469692468643
0.2471402883529663	-0.10561995208263397	0.31251072883605957	0.26768815517425537	0.20132510364055634	-0.03537784516811371	0.029377466067671776	-0.079936183989048	0.3132140338420868	0.1628054529428482	-0.06433504074811935	-0.09017457813024521	-0.14813800156116486	0.36818090081214905	0.11140961199998856	0.09380636364221573	-0.0046434663236141205	0.28566718101501465	0.09300973266363144
0.2683938145637512	-0.06926804035902023	0.4013798236846924	0.3292710781097412	0.24049581587314606	-0.04956294968724251	0.06646733731031418	-0.006772569380700588	0.31866055727005005	0.16106514632701874	-0.054752498865127563	-0.0352674163877964	-0.060191575437784195	0.39248982071876526	0.10716751217842102	0.10195249319076538	0.011414916254580021	0.2387378066778183	0.06491484493017197
0.2748527526855469	-0.029323238879442215	0.43950021266937256	0.3611060678958893	0.24863757193088531	-0.061467207968235016	0.0941530093550682	0.0705600306391716	0.29801565408706665	0.14813774824142456	-0.031191902235150337	0.02322043851017952	0.012952580116689205	0.3900981545448303	0.11178794503211975	0.10309058427810669	0.040452055633068085	0.1643013060092926	0.034496109932661057
0.2644542157649994	0.012791454792022705	0.42611804604530334	0.355673611164093	0.2329651415348053	-0.06549911201000214	0.10540103167295456	0.1360533982515335	0.25788620114326477	0.12538518011569977	0.01443809736520052	0.08190920948982239	0.07425999641418457	0.35966962575912476	0.1267108917236328	0.10134585946798325	0.07313714921474457	0.07045134156942368	0.008752049878239632
0.23973649740219116	0.052174441516399384	0.3688928186893463	0.3075196146965027	0.20208869874477386	-0.05920477211475372	0.09671221673488617	0.1777419000864029	0.20358937978744507	0.09339769184589386	0.0814710482954979	0.13476073741912842	0.12556160986423492	0.2990362346172333	0.1514788120985031	0.10061175376176834	0.10008859634399414	-0.033541638404130936	-0.009986178949475288
0.20432305335998535	0.08541642129421234	0.28256621956825256	0.22041554749011993	0.16252677142620087	-0.0421648733317852	0.07225468009710312	0.1891230046749115	0.14228565990924835	0.05485876277089119	0.1570129096508026	0.17685429751873016	0.16657927632331848	0.2087634801864624	0.1817103773355484	0.10104875266551971	0.11086475104093552	-0.13189329206943512	-0.023411450907588005
0.162702739238739	0.11077951639890671	0.18462060391902924	0.10713232308626175	0.11767593771219254	-0.015185992233455181	0.04074154049158096	0.166676327586174	0.07787629216909409	0.012325942516326904	0.2224726676940918	0.20508253574371338	0.19572706520557404	0.09554248303174973	0.20840129256248474	0.09882428497076035	0.09602876007556915	-0.20477981865406036	-0.03521361202001572
0.12099778652191162	0.1258399337530136	0.09122688323259354	-0.01668620854616165	0.06800127774477005	0.01826939545571804	0.007696844637393951	0.10698769986629486	0.008514491841197014	-0.03520622104406357	0.26371026039123535	0.21728631854057312	0.21189053356647491	-0.029209740459918976	0.2208629846572876	0.08674699068069458	0.05042814090847969	-0.23543547093868256	-0.049977924674749374
0.08460871130228043	0.12692251801490784	0.010577538050711155	-0.13982290029525757	0.014070166274905205	0.05435855686664581	-0.025294486433267593	0.006062914617359638	-0.06692077964544296	-0.0903659239411354	0.27666667103767395	0.21045279502868652	0.21212011575698853	-0.15697112679481506	0.21296560764312744	0.05846782401204109	-0.028361909091472626	-0.21784240007400513	-0.0729561299085617
0.0555383563041687	0.1089252308011055	-0.062741719186306	-0.25812608003616333	-0.04110607132315636	0.09036218374967575	-0.05671657621860504	-0.13578927516937256	-0.14681638777256012	-0.15529002249240875	0.2630023658275604	0.1787114143371582	0.1864127367734909	-0.2867269814014435	0.18391655385494232	0.010940293781459332	-0.13957324624061584	-0.16323484480381012	-0.10987039655447006
0.03246882185339928	0.0667111799120903	-0.13917231559753418	-0.3681711256504059	-0.09539919346570969	0.1201997846364975	-0.0857420265674591	-0.30938971042633057	-0.2311680018901825	-0.230879008769989	0.22187693417072296	0.11647611856460571	0.1243833601474762	-0.4185597896575928	0.13176651298999786	-0.05903124436736107	-0.2759281098842621	-0.09264040738344193	-0.16564710438251495
0.012126806192100048	-0.0008958172984421253	-0.21964916586875916	-0.4601357579231262	-0.1489970088005066	0.13383327424526215	-0.1137022003531456	-0.5000993013381958	-0.3173810541629791	-0.31288090348243713	0.14947359263896942	0.02484024129807949	0.029250454157590866	-0.5447107553482056	0.05320752412080765	-0.15549583733081818	-0.42606133222579956	-0.021613823249936104	-0.24103854596614838
-0.010807493701577187	-0.08793654292821884	-0.2949400544166565	-0.5182893872261047	-0.20003066956996918	0.12372265756130219	-0.14169193804264069	-0.6913980841636658	-0.39085763692855835	-0.3881203532218933	0.044653426855802536	-0.08675606548786163	-0.08105825632810593	-0.6482837200164795	-0.048698876053094864	-0.278606653213501	-0.5775001645088196	0.04018388316035271	-0.3291049897670746
-0.04144866392016411	-0.18231715261936188	-0.3562906086444855	-0.5284688472747803	-0.2434689849615097	0.08810587972402573	-0.17120949923992157	-0.8650302886962891	-0.4290374219417572	-0.43880993127822876	-0.08370346575975418	-0.20369888842105865	-0.1837380975484848	-0.7105664014816284	-0.1618884950876236	-0.4227219820022583	-0.7152445912361145	0.08254189044237137	-0.41765329241752625
-0.08074583858251572	-0.2686178982257843	-0.40203356742858887	-0.486598938703537	-0.2725048065185547	0.03128896281123161	-0.2053803652524948	-1.00395929813385	-0.4155214726924896	-0.4533711373806	-0.21251149475574493	-0.308986634016037	-0.2593826651573181	-0.7211215496063232	-0.2689310908317566	-0.5747417211532593	-0.8217876553535461	0.0982731282711029	-0.49440649151802063
-0.12756432592868805	-0.32901105284690857	-0.43491435050964355	-0.399315744638443	-0.2779788374900818	-0.03454095125198364	-0.24222177267074585	-1.093517541885376	-0.3485049307346344	-0.4320944845676422	-0.31302714347839355	-0.38484346866607666	-0.2973996698856354	-0.6815850734710693	-0.3505697250366211	-0.7095153331756592	-0.8781579732894897	0.08634881675243378	-0.5464826822280884
-0.18279491364955902	-0.3463938236236572	-0.45660126209259033	-0.278554767370224	-0.25337836146354675	-0.09286665171384811	-0.2724060118198395	-1.1193547248840332	-0.24486705660820007	-0.38337886333465576	-0.36767491698265076	-0.41619208455085754	-0.298310250043869	-0.6031513810157776	-0.3913472890853882	-0.7965803146362305	-0.8680230379104614	0.04609804227948189	-0.5624614357948303
-0.24871689081192017	-0.3116556704044342	-0.4642598628997803	-0.1399233341217041	-0.20227059721946716	-0.13205061852931976	-0.28829362988471985	-1.0723512172698975	-0.13559085130691528	-0.31839296221733093	-0.38010546565055847	-0.39544838666915894	-0.26955312490463257	-0.5029706954956055	-0.3864239454269409	-0.8172355890274048	-0.78812575340271	-0.022735409438610077	-0.5420586466789246
-0.3252039849758148	-0.2287653684616089	-0.4469716548919678	-0.0019302044529467821	-0.13710232079029083	-0.1489681750535965	-0.2888832092285156	-0.9572566151618958	-0.04447059705853462	-0.24852578341960907	-0.37223032116889954	-0.3251374661922455	-0.21694135665893555	-0.39738136529922485	-0.34216904640197754	-0.7706864476203918	-0.6536546349525452	-0.10784167051315308	-0.4977489709854126
-0.4016280472278595	-0.11664117127656937	-0.38760706782341003	0.11613420397043228	-0.07393527030944824	-0.14601629972457886	-0.2785983383655548	-0.7963091135025024	0.024779075756669044	-0.1855190247297287	-0.3672569990158081	-0.21894122660160065	-0.1422332227230072	-0.29608583450317383	-0.27223333716392517	-0.6693398356437683	-0.49337050318717957	-0.18093177676200867	-0.4447450041770935
-0.4526234269142151	-0.006190679967403412	-0.2751304805278778	0.19387415051460266	-0.02682497911155224	-0.12665319442749023	-0.265360027551651	-0.625454843044281	0.07597637921571732	-0.13990311324596405	-0.3682507872581482	-0.1007232591509819	-0.04998178780078888	-0.20449836552143097	-0.19296376407146454	-0.5331245064735413	-0.3410996198654175	-0.21376687288284302	-0.39089253544807434
-0.4554463326931	0.0744662880897522	-0.11745619028806686	0.2152487337589264	-0.0006084139458835125	-0.0911829024553299	-0.2534741461277008	-0.4782993793487549	0.11127328872680664	-0.11227584630250931	-0.3552709221839905	0.003302155528217554	0.048087988048791885	-0.12787127494812012	-0.11611352115869522	-0.3799521327018738	-0.22304804623126984	-0.1956779658794403	-0.3314538300037384
-0.41282179951667786	0.11620481312274933	0.05526820570230484	0.17921578884124756	0.009705242700874805	-0.03969406709074974	-0.238539919257164	-0.3704337775707245	0.1368561089038849	-0.08983844518661499	-0.30507588386535645	0.07553081959486008	0.13574156165122986	-0.07386121898889542	-0.04515615850687027	-0.22054582834243774	-0.14575603604316711	-0.1368178129196167	-0.25511157512664795
-0.3506873548030853	0.12746679782867432	0.2009596824645996	0.09975911676883698	0.01041102223098278	0.019232911989092827	-0.21343044936656952	-0.2999473214149475	0.15671782195568085	-0.0593746043741703	-0.2119540572166443	0.11092778295278549	0.1967252939939499	-0.054548848420381546	0.018265968188643456	-0.06453534215688705	-0.09654872864484787	-0.06028551980853081	-0.15946321189403534
-0.30227530002593994	0.12166877835988998	0.2848179340362549	-0.0019591168966144323	0.0016059260815382004	0.06860693544149399	-0.17571690678596497	-0.24988776445388794	0.1562763750553131	-0.02025771327316761	-0.09454776346683502	0.1146627888083458	0.22139902412891388	-0.07935799658298492	0.06828910857439041	0.07671042531728745	-0.05360781401395798	0.005916469730436802	-0.0562862865626812
-0.29715290665626526	0.11138158291578293	0.29457318782806396	-0.10091960430145264	-0.021040696650743484	0.09288357943296432	-0.12933503091335297	-0.19028405845165253	0.1098678931593895	0.017337368801236153	0.01362515427172184	0.09968511015176773	0.21260476112365723	-0.1420888602733612	0.09814966470003128	0.19363079965114594	0.0044771903194487095	0.03653807193040848	0.03803989663720131
-0.35004836320877075	0.10730312019586563	0.24181051552295685	-0.1731291115283966	-0.05850312486290932	0.08611959964036942	-0.08451005816459656	-0.09831831604242325	0.009148456156253815	0.03991050273180008	0.0829249694943428	0.0814780592918396	0.1822839081287384	-0.2218964695930481	0.1053294837474823	0.2775648236274719	0.08825735747814178	0.021299513056874275	0.1092858836054802
-0.4527938663959503	0.11317138373851776	0.1491006761789322	-0.20672044157981873	-0.10585266351699829	0.052658576518297195	-0.05802859738469124	0.017962003126740456	-0.1295931339263916	0.03440239652991295	0.1001681461930275	0.06849798560142517	0.14149053394794464	-0.2984987795352936	0.09137455374002457	0.31639811396598816	0.1860186755657196	-0.029246844351291656	0.14359955489635468
-0.5784240365028381	0.12190554291009903	0.0367080420255661	-0.206076517701149	-0.15651296079158783	0.0023200169671326876	-0.07026170939207077	0.12027260661125183	-0.28356221318244934	-0.009416917338967323	0.06819387525320053	0.05763886868953705	0.09490052610635757	-0.360860139131546	0.06009404733777046	0.29439160227775574	0.26458531618118286	-0.09284757077693939	0.12629012763500214
-0.6917895674705505	0.11992225050926208	-0.08025814592838287	-0.1846432238817215	-0.20406723022460938	-0.05358525738120079	-0.13509291410446167	0.16017350554466248	-0.43156179785728455	-0.09529968351125717	-0.00029273610562086105	0.03866962715983391	0.04160355031490326	-0.40404170751571655	0.018179574981331825	0.2007693201303482	0.2869192659854889	-0.14809376001358032	0.046807561069726944
-0.759916365146637	0.09644102305173874	-0.19055412709712982	-0.156226247549057	-0.24012874066829681	-0.10328610241413116	-0.24858690798282623	0.1026151180267334	-0.547775149345398	-0.2151459902524948	-0.08744163066148758	0.002364239189773798	-0.02266702800989151	-0.4251279830932617	-0.024499883875250816	0.04232223704457283	0.23400792479515076	-0.1805388629436493	-0.09150316566228867
-0.7626779079437256	0.0511443056166172	-0.2851298153400421	-0.12949971854686737	-0.25463974475860596	-0.1355944126844406	-0.3865300118923187	-0.05791420862078667	-0.600445568561554	-0.3453574478626251	-0.17531126737594604	-0.05228590592741966	-0.10130804777145386	-0.4221852421760559	-0.05743187293410301	-0.15326973795890808	0.11461260169744492	-0.18208152055740356	-0.265998899936676
-0.698147714138031	-0.008040378801524639	-0.35174450278282166	-0.108835369348526	-0.2412857562303543	-0.14253082871437073	-0.5132112503051758	-0.29897046089172363	-0.5625672340393066	-0.45261627435684204	-0.2505388557910919	-0.11819253116846085	-0.188289612531662	-0.39482203125953674	-0.07410336285829544	-0.3463931083679199	-0.042657941579818726	-0.1508275270462036	-0.43969470262527466
-0.5756727457046509	-0.07493333518505096	-0.3705654442310333	-0.09879288822412491	-0.20304813981056213	-0.12326861172914505	-0.5970906615257263	-0.5811951756477356	-0.43472060561180115	-0.5099838972091675	-0.3019959032535553	-0.18650506436824799	-0.2609620690345764	-0.34432679414749146	-0.07690130174160004	-0.49854224920272827	-0.20360824465751648	-0.09624794125556946	-0.5724905133247375
-0.4101516306400299	-0.1439330130815506	-0.3246593773365021	-0.09918304532766342	-0.14911657571792603	-0.08399241417646408	-0.6226963400840759	-0.8516213297843933	-0.25565385818481445	-0.5087119936943054	-0.3191538453102112	-0.2467735856771469	-0.29130086302757263	-0.2702167332172394	-0.07558684796094894	-0.5838829874992371	-0.33951428532600403	-0.03652595728635788	-0.6330326199531555
-0.22835324704647064	-0.2000942826271057	-0.2221892923116684	-0.09788720309734344	-0.08626773208379745	-0.031162720173597336	-0.5888707637786865	-1.0495685338974	-0.07828740030527115	-0.4533544182777405	-0.2984886169433594	-0.28412801027297974	-0.27202942967414856	-0.16985218226909637	-0.07757516950368881	-0.5944891571998596	-0.4347217082977295	0.013461491093039513	-0.6056947112083435
-0.0653911903500557	-0.22497878968715668	-0.10031585395336151	-0.08209356665611267	-0.01703578419983387	0.031439412385225296	-0.5006132125854492	-1.1301231384277344	0.0600123256444931	-0.35316720604896545	-0.24433088302612305	-0.28714579343795776	-0.2231472134590149	-0.04859883338212967	-0.08233532309532166	-0.5373400449752808	-0.4867057800292969	0.04661354795098305	-0.4925517439842224
0.055820975452661514	-0.21139651536941528	-0.000992095097899437	-0.05267684534192085	0.055684883147478104	0.09801555424928665	-0.36947423219680786	-1.0829746723175049	0.14477157592773438	-0.2231128066778183	-0.16318568587303162	-0.25680452585220337	-0.17178399860858917	0.07384832948446274	-0.08677183836698532	-0.42961305379867554	-0.4962989389896393	0.06109023094177246	-0.3150002360343933
0.1321660876274109	-0.16515854001045227	0.05384054780006409	-0.018936431035399437	0.12415256351232529	0.1584634631872177	-0.2171301692724228	-0.9259649515151978	0.17891159653663635	-0.08590913563966751	-0.06453096121549606	-0.20253339409828186	-0.13331303000450134	0.1740126609802246	-0.09032493829727173	-0.29431721568107605	-0.46083754301071167	0.05924830213189125	-0.1115044355392456
0.16893792152404785	-0.0998435989022255	0.0639871135354042	0.00929377879947424	0.17392019927501678	0.20112845301628113	-0.06962238252162933	-0.6918289661407471	0.1738916039466858	0.03194327652454376	0.03743913397192955	-0.13601531088352203	-0.11038251221179962	0.23573097586631775	-0.09249581396579742	-0.1540687531232834	-0.3805510103702545	0.04589322581887245	0.07226894050836563
0.1732715666294098	-0.03501690551638603	0.04032166674733162	0.020126547664403915	0.18890602886676788	0.21461129188537598	0.0493636429309845	-0.42341113090515137	0.1383609026670456	0.10704418271780014	0.128456249833107	-0.07117963582277298	-0.09994728118181229	0.25104764103889465	-0.09127114713191986	-0.029080934822559357	-0.26669180393218994	0.026357371360063553	0.1965290606021881
0.15535037219524384	0.008112156763672829	0.0005011373432353139	0.004185181576758623	0.16179586946964264	0.19073988497257233	0.12073644995689392	-0.16640469431877136	0.07509906589984894	0.1271795928478241	0.19786591827869415	-0.021325519308447838	-0.09445709735155106	0.22195523977279663	-0.08517060428857803	0.06191660463809967	-0.13941077888011932	0.007915550842881203	0.2402074635028839
0.12643221020698547	0.01740897446870804	-0.034724216908216476	-0.034450843930244446	0.10051195323467255	0.13140852749347687	0.1357647329568863	0.045339662581682205	-0.007881843484938145	0.09785157442092896	0.23862621188163757	0.008062083274126053	-0.08345010131597519	0.16320182383060455	-0.07335474342107773	0.1066061332821846	-0.01911137066781521	0.0006800057599321008	0.20827029645442963
0.09700557589530945	-0.00214991788379848	-0.05009037256240845	-0.07637820392847061	0.027132749557495117	0.05107177421450615	0.10140793025493622	0.19917204976081848	-0.08722288906574249	0.04088081791996956	0.24959301948547363	0.02264924719929695	-0.061647698283195496	0.09926237165927887	-0.05493675917387009	0.10563270002603531	0.08351350575685501	0.015199985355138779	0.1276247203350067
0.07780859619379044	-0.030914708971977234	-0.042235299944877625	-0.09773747622966766	-0.02931070700287819	-0.02775818109512329	0.03924629092216492	0.3014814257621765	-0.1293133795261383	-0.014753621071577072	0.23675747215747833	0.03613264486193657	-0.03450104966759682	0.05611032992601395	-0.029473476111888885	0.07482075691223145	0.1711999773979187	0.05909428372979164	0.0361347496509552
0.07911258190870285	-0.046899206936359406	-0.0194346122443676	-0.08650028705596924	-0.047195445746183395	-0.08147323876619339	-0.02189791575074196	0.3697757124900818	-0.11441461741924286	-0.04502226784825325	0.20861589908599854	0.06056302413344383	-0.013755690306425095	0.0491122342646122	0.0019106771796941757	0.04013149067759514	0.2490704506635666	0.12903209030628204	-0.030270611867308617
0.10774949938058853	-0.04004037380218506	0.00625333609059453	-0.05153719708323479	-0.025543859228491783	-0.09496898204088211	-0.05868292227387428	0.42132481932640076	-0.05811632052063942	-0.04075941815972328	0.17378538846969604	0.09655347466468811	-0.006838017608970404	0.07363294810056686	0.03491579741239548	0.024332383647561073	0.31247571110725403	0.20436088740825653	-0.051707394421100616
0.1610693782567978	-0.014739499427378178	0.02827257476747036	-0.014528556726872921	0.019245635718107224	-0.06878459453582764	-0.05976615846157074	0.46419546008110046	0.004897495731711388	-0.007473541423678398	0.14146782457828522	0.13508571684360504	-0.009824294596910477	0.10894844681024551	0.06338703632354736	0.03844059258699417	0.3520241379737854	0.25875401496887207	-0.031009001657366753
0.22316224873065948	0.019378503784537315	0.047066815197467804	0.006954491138458252	0.06780371814966202	-0.016342174261808395	-0.02323536016047001	0.49918603897094727	0.05326424911618233	0.04221634194254875	0.1186252236366272	0.16649767756462097	-0.010061711072921753	0.13297128677368164	0.08348923921585083	0.08317328989505768	0.36509495973587036	0.2772293984889984	0.01462432462722063
0.2709723711013794	0.05552949756383896	0.0642869770526886	0.009612726978957653	0.10739313811063766	0.04402565583586693	0.04411981999874115	0.5254554152488708	0.08435165137052536	0.09335105121135712	0.10751024633646011	0.18488210439682007	0.003109733806923032	0.13413682579994202	0.09613321721553802	0.15017008781433105	0.3575151562690735	0.2584567964076996	0.0673426166176796
0.2834331691265106	0.09206672757863998	0.07875436544418335	0.003345292527228594	0.13456328213214874	0.0947578102350235	0.12913605570793152	0.5403928756713867	0.10382789373397827	0.13160370290279388	0.10464242845773697	0.18872126936912537	0.030419453978538513	0.11397083848714828	0.1070612296462059	0.22473455965518951	0.33853679895401	0.21021278202533722	0.11546161025762558
0.24904239177703857	0.1305696666240692	0.08872969448566437	0.002682159189134836	0.15232285857200623	0.12275322526693344	0.21858187019824982	0.5393972992897034	0.11993798613548279	0.1477905958890915	0.10150010883808136	0.18100686371326447	0.06628360599279404	0.08333507925271988	0.12254606932401657	0.2915452718734741	0.3156011998653412	0.14635516703128815	0.15423937141895294
