CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.043775927275419235	0.002514598425477743	-0.05376943200826645	-0.22613726556301117	-0.10480896383523941	0.09112770110368729	-0.02631373517215252	-0.05133049562573433	0.13554053008556366	-0.28619569540023804	0.28639286756515503	-0.0022997583728283644	0.03938578441739082	-0.1600867062807083	-0.10723595321178436	0.16864505410194397	-0.05701298266649246	0.196753591299057	-0.11423572897911072
-0.22400757670402527	0.021853145211935043	-0.035717643797397614	-0.1406361162662506	-0.058962538838386536	0.061132654547691345	-0.04554105922579765	-0.044523097574710846	0.039515674114227295	-0.2713824510574341	0.12276400625705719	0.01567048579454422	0.037406958639621735	-0.10953754931688309	-0.05152798444032669	0.12061088532209396	-0.04758872836828232	0.2670598030090332	-0.10812750458717346
-0.37648510932922363	0.02576015330851078	-0.04217071086168289	-0.036829981952905655	-0.015805253759026527	0.03085773065686226	-0.08133773505687714	-0.06533537060022354	-0.08135569095611572	-0.21481041610240936	-0.056019026786088943	0.0285166148096323	0.01613621786236763	-0.0496814101934433	0.004740905947983265	0.04151104390621185	-0.05213393643498421	0.27370280027389526	-0.08888041973114014
-0.4692423343658447	0.023700861260294914	-0.06661257147789001	0.07395492494106293	0.025618065148591995	0.007671733852475882	-0.12330438196659088	-0.11577706038951874	-0.20878256857395172	-0.11474568396806717	-0.20903222262859344	0.0397585853934288	-0.021116923540830612	0.013374729081988335	0.06235085800290108	-0.05299736559391022	-0.06387583166360855	0.21142204105854034	-0.0508926659822464
-0.4826109707355499	0.023444900289177895	-0.09693874418735504	0.16248054802417755	0.06566821783781052	-0.0019252840429544449	-0.15851181745529175	-0.18013952672481537	-0.3196217119693756	0.006111700553447008	-0.2932974696159363	0.04787927120923996	-0.061230555176734924	0.06329675763845444	0.11487843841314316	-0.1382472813129425	-0.07342411577701569	0.10408615320920944	-0.000651608919724822
-0.4195150136947632	0.03266344219446182	-0.12002667784690857	0.2017775923013687	0.10152073949575424	0.0027438392862677574	-0.18174134194850922	-0.2248692810535431	-0.40244847536087036	0.11421144753694534	-0.29373037815093994	0.05004161223769188	-0.08991365879774094	0.08352826535701752	0.149520143866539	-0.19840092957019806	-0.07731574028730392	-0.005166079383343458	0.04482819885015488
-0.3063901662826538	0.05037491396069527	-0.1367759257555008	0.17989014089107513	0.12218841910362244	0.01661447435617447	-0.19717063009738922	-0.22416889667510986	-0.45897814631462097	0.17985142767429352	-0.22915764153003693	0.04289953410625458	-0.10825354605913162	0.06133543699979782	0.15242169797420502	-0.23038657009601593	-0.07737555354833603	-0.08462987840175629	0.06857500225305557
-0.18353453278541565	0.06064319238066673	-0.16028636693954468	0.09843473136425018	0.11138083040714264	0.03419838100671768	-0.20845860242843628	-0.18641804158687592	-0.48343905806541443	0.18169616162776947	-0.13235913217067719	0.023615341633558273	-0.1271021068096161	-0.006382052320986986	0.11658770591020584	-0.23101332783699036	-0.07396765053272247	-0.12591613829135895	0.06383813917636871
-0.08712150156497955	0.05308448150753975	-0.1898149996995926	-0.020156580954790115	0.06587520986795425	0.051694538444280624	-0.2127227932214737	-0.13774262368679047	-0.46043869853019714	0.12189094722270966	-0.034923940896987915	-0.0002515012165531516	-0.14438511431217194	-0.09874973446130753	0.05275332182645798	-0.19950099289417267	-0.06684143096208572	-0.12919968366622925	0.03982992842793465
-0.03146494925022125	0.03692012280225754	-0.2074863314628601	-0.1357266902923584	0.0020058955997228622	0.0654795914888382	-0.20237848162651062	-0.09146382659673691	-0.38519611954689026	0.03272651135921478	0.04151730239391327	-0.011591464281082153	-0.14570188522338867	-0.17794190347194672	-0.01353799644857645	-0.14470379054546356	-0.05553964525461197	-0.09686412662267685	0.017169827595353127
-0.005045303143560886	0.025268588215112686	-0.20189401507377625	-0.21439452469348907	-0.06013549864292145	0.06955622881650925	-0.17022353410720825	-0.0419820100069046	-0.2721395492553711	-0.046375028789043427	0.09195112437009811	-0.0012908572098240256	-0.12457848340272903	-0.21681654453277588	-0.05963468551635742	-0.07993102073669434	-0.0367974117398262	-0.040204547345638275	0.012355034239590168
0.014931883662939072	0.021389741450548172	-0.17543785274028778	-0.24173864722251892	-0.10680655390024185	0.05672675371170044	-0.1154283955693245	0.02190656214952469	-0.14584653079509735	-0.09301146119832993	0.12340148538351059	0.023911409080028534	-0.08864153176546097	-0.20904354751110077	-0.07657324522733688	-0.017005618661642075	-0.009038832038640976	0.020656123757362366	0.02720548026263714
0.04538815841078758	0.02210131101310253	-0.1339844912290573	-0.21906445920467377	-0.1278296560049057	0.024810874834656715	-0.04637666791677475	0.09846401959657669	-0.030464893206954002	-0.10633935779333115	0.1454371213912964	0.04992206022143364	-0.05094846338033676	-0.16156448423862457	-0.06679404526948929	0.035132620483636856	0.02221699245274067	0.06255161762237549	0.050976045429706573
0.0919630154967308	0.02331080287694931	-0.08450579643249512	-0.16080577671527863	-0.11712170392274857	-0.020152490586042404	0.022040514275431633	0.1682007759809494	0.05314953252673149	-0.10058315098285675	0.16513459384441376	0.0637677013874054	-0.023894116282463074	-0.09206872433423996	-0.039577141404151917	0.07031989842653275	0.04745664447546005	0.06459859758615494	0.06589365750551224
0.14876727759838104	0.021058140322566032	-0.040606822818517685	-0.09251593053340912	-0.07858247309923172	-0.06708792597055435	0.07462248206138611	0.20720495283603668	0.08699468523263931	-0.09356319904327393	0.1839331090450287	0.05724034458398819	-0.017975371330976486	-0.028334541246294975	-0.007913485169410706	0.0858384221792221	0.05914299935102463	0.015787476673722267	0.05456756427884102
0.19633060693740845	0.0131025156006217	-0.020041055977344513	-0.04287194833159447	-0.02568281814455986	-0.10454434901475906	0.1003883108496666	0.2014513611793518	0.06142489239573479	-0.09258390218019485	0.19436605274677277	0.029969464987516403	-0.038671161979436874	0.0005531294737011194	0.016651296988129616	0.0827755406498909	0.05391993001103401	-0.07599978148937225	0.011514256708323956
0.2032225877046585	0.00107038882561028	-0.03166685253381729	-0.03256591409444809	0.027066927403211594	-0.12384159862995148	0.09345096349716187	0.1508357971906662	-0.015250232070684433	-0.09026037901639938	0.17943565547466278	-0.009703190997242928	-0.0806829184293747	-0.021954506635665894	0.02796567976474762	0.06453409790992737	0.032371193170547485	-0.18041600286960602	-0.05214205011725426
0.13958311080932617	-0.012818461284041405	-0.06543687731027603	-0.06511332094669342	0.06904510408639908	-0.12098401039838791	0.05393686145544052	0.06477490067481995	-0.1141401007771492	-0.0792284831404686	0.12152551859617233	-0.050041258335113525	-0.12603603303432465	-0.08903814852237701	0.023119483143091202	0.03786233440041542	-0.0026182534638792276	-0.25186774134635925	-0.1195201575756073
-0.002294623525813222	-0.030721072107553482	-0.09763260930776596	-0.1230868324637413	0.09308274835348129	-0.098047636449337	-0.009877695702016354	-0.03991740196943283	-0.19582775235176086	-0.06702481955289841	0.017219116911292076	-0.0831880122423172	-0.15191669762134552	-0.17056013643741608	0.0010674886871129274	0.014155128970742226	-0.048180997371673584	-0.24918588995933533	-0.1805276721715927
-0.19755177199840546	-0.05571800470352173	-0.10751146823167801	-0.17415887117385864	0.09725435078144073	-0.06322591751813889	-0.08335146307945251	-0.13742542266845703	-0.22730517387390137	-0.06784334778785706	-0.11859922111034393	-0.10541819036006927	-0.14398708939552307	-0.22745171189308167	-0.032451216131448746	0.0014526542508974671	-0.10024185478687286	-0.16085033118724823	-0.2302011400461197
-0.39584049582481384	-0.08492708206176758	-0.08945976942777634	-0.1898859292268753	0.0842956155538559	-0.02740265429019928	-0.1514337956905365	-0.20129813253879547	-0.1953338235616684	-0.08569680154323578	-0.25867703557014465	-0.11291258037090302	-0.1028640940785408	-0.23311340808868408	-0.06403299421072006	-0.004974473733454943	-0.14865770936012268	-0.015596924349665642	-0.26093780994415283
-0.5391775369644165	-0.11138469725847244	-0.05283992737531662	-0.16679608821868896	0.05710892751812935	0.0017875982448458672	-0.19988277554512024	-0.21771076321601868	-0.11034823209047318	-0.11217628419399261	-0.3667256534099579	-0.10350459069013596	-0.040596481412649155	-0.1875699758529663	-0.08101058751344681	-0.014088139869272709	-0.17446233332157135	0.13597789406776428	-0.26008152961730957
-0.5813692808151245	-0.1288781315088272	-0.015994038432836533	-0.12743332982063293	0.02092728391289711	0.023501796647906303	-0.21319898962974548	-0.1865651160478592	-0.001389485434629023	-0.13150708377361298	-0.40445172786712646	-0.08091084659099579	0.023283910006284714	-0.11591162532567978	-0.07828044146299362	-0.022288275882601738	-0.15640795230865479	0.25030437111854553	-0.21410571038722992
-0.5024682879447937	-0.12888485193252563	0.0015520397573709488	-0.09604799002408981	-0.014016755856573582	0.0397782176733017	-0.18137285113334656	-0.11762081831693649	0.09194798767566681	-0.1257338672876358	-0.35319098830223083	-0.04991011694073677	0.06337768584489822	-0.05119582265615463	-0.0567345917224884	-0.018344074487686157	-0.08954813331365585	0.29780125617980957	-0.12180207669734955
-0.31727075576782227	-0.09924285113811493	-0.009880680590867996	-0.07550622522830963	-0.03775320202112198	0.048855260014534	-0.10858608782291412	-0.026763560250401497	0.13289107382297516	-0.08135677129030228	-0.23287959396839142	-0.009571949951350689	0.057207729667425156	-0.011858872137963772	-0.018641384318470955	-0.0007001883932389319	0.004359887447208166	0.2587595582008362	-0.0035422940272837877
-0.08026730269193649	-0.03581976145505905	-0.039043016731739044	-0.050548311322927475	-0.04299066960811615	0.04658757522702217	-0.010789608582854271	0.0745517760515213	0.11578454822301865	0.0027752036694437265	-0.09576679766178131	0.04161443933844566	0.006234445609152317	0.009568421170115471	0.03122049570083618	0.02416914328932762	0.09578542411327362	0.144590362906456	0.11000530421733856
0.12874703109264374	0.04663915932178497	-0.056698963046073914	-0.006070650648325682	-0.0245271734893322	0.03256649523973465	0.08972568809986115	0.183259055018425	0.08001416176557541	0.10883684456348419	-0.0013610160676762462	0.09677918255329132	-0.055182069540023804	0.03807733580470085	0.08058742433786392	0.04960884898900986	0.1695837527513504	0.01367394533008337	0.19519160687923431
0.25207266211509705	0.11804065853357315	-0.04766588285565376	0.05960172414779663	0.01623620092868805	0.012449662201106548	0.1668122112751007	0.290066659450531	0.07079882174730301	0.20725485682487488	0.016019504517316818	0.13792067766189575	-0.09391041845083237	0.089169442653656	0.11167887598276138	0.06399396806955338	0.2207859754562378	-0.07133546471595764	0.23964600265026093
0.2834634482860565	0.1444166898727417	-0.03603339567780495	0.12714456021785736	0.06569789350032806	-0.003631299128755927	0.1963615119457245	0.3640329837799072	0.09416041523218155	0.26954278349876404	-0.03415781632065773	0.14000055193901062	-0.11181358247995377	0.14561456441879272	0.10943827778100967	0.051826294511556625	0.2430349886417389	-0.09237753599882126	0.23778492212295532
0.24749548733234406	0.10627608746290207	-0.056767482310533524	0.16129648685455322	0.10130393505096436	-0.008265784941613674	0.16718630492687225	0.3663441836833954	0.12436198443174362	0.2743959426879883	-0.1150783970952034	0.0880419909954071	-0.12656106054782867	0.1692579835653305	0.07069087028503418	0.006066493224352598	0.2301468402147293	-0.0693671777844429	0.18975946307182312
0.17877312004566193	0.01552168931812048	-0.11660663038492203	0.13648512959480286	0.10634445399045944	-0.004177822265774012	0.09008612483739853	0.28795188665390015	0.13533121347427368	0.21785518527030945	-0.18893244862556458	-0.005556128919124603	-0.14528459310531616	0.1352016031742096	0.010388381779193878	-0.0656653493642807	0.18443408608436584	-0.034461889415979385	0.105814129114151
0.11062533408403397	-0.09040818363428116	-0.19112417101860046	0.0629764050245285	0.08249277621507645	0.0004221688723191619	-0.00556828873232007	0.1614740788936615	0.12412475794553757	0.12009142339229584	-0.2308855652809143	-0.10567664355039597	-0.16351120173931122	0.054488975554704666	-0.04465518891811371	-0.14260105788707733	0.12086106836795807	-0.010616512969136238	0.008520389907062054
0.05839633196592331	-0.17072223126888275	-0.23943714797496796	-0.015610306523740292	0.04758581519126892	0.0029774652794003487	-0.08623984456062317	0.03392244130373001	0.11767757683992386	0.01623884215950966	-0.23402252793312073	-0.1737208068370819	-0.16601787507534027	-0.02919384464621544	-0.07149050384759903	-0.19577361643314362	0.0608968622982502	0.008055992424488068	-0.07277882844209671
0.023037685081362724	-0.1974685788154602	-0.2244262546300888	-0.051918476819992065	0.02169496938586235	0.009698629379272461	-0.126301571726799	-0.06117238104343414	0.1502053439617157	-0.05810364708304405	-0.20412634313106537	-0.18388032913208008	-0.1353299617767334	-0.06603679060935974	-0.06039322540163994	-0.20122121274471283	0.019000696018338203	0.04531310126185417	-0.11283862590789795
0.009542468003928661	-0.16151610016822815	-0.13373874127864838	-0.022984199225902557	0.01433481089770794	0.029546966776251793	-0.11474466323852539	-0.11053983867168427	0.23081354796886444	-0.07856669276952744	-0.14983943104743958	-0.1314108520746231	-0.06990525871515274	-0.0288237277418375	-0.014875237829983234	-0.15458661317825317	-0.005105393473058939	0.10865328460931778	-0.09990028291940689
0.029211262241005898	-0.07435595989227295	0.00938999094069004	0.058327119797468185	0.023860346525907516	0.0638861134648323	-0.059222422540187836	-0.11088467389345169	0.33432242274284363	-0.04181724041700363	-0.07542158663272858	-0.03431866690516472	0.008252767845988274	0.07184214144945145	0.050788190215826035	-0.07096141576766968	-0.017906678840517998	0.17619431018829346	-0.04024752601981163
0.08656395226716995	0.036209240555763245	0.15297575294971466	0.15084446966648102	0.04541868343949318	0.10090714693069458	0.017882604151964188	-0.05747765302658081	0.4194859266281128	0.03251440078020096	0.017325282096862793	0.07363861799240112	0.06379280984401703	0.1915806382894516	0.11589796841144562	0.026189764961600304	-0.018885590136051178	0.21496163308620453	0.04436247795820236
0.17034366726875305	0.13891594111919403	0.2447407841682434	0.21272099018096924	0.07656022161245346	0.12567628920078278	0.09213464707136154	0.050295282155275345	0.45504269003868103	0.11327371746301651	0.11669408529996872	0.1587318629026413	0.07097160816192627	0.27999114990234375	0.16038523614406586	0.11332591623067856	-0.0006998606259003282	0.21015307307243347	0.1261603683233261
0.2567783296108246	0.2109871506690979	0.26076799631118774	0.2279595583677292	0.11496433615684509	0.1336946189403534	0.14752809703350067	0.19627638161182404	0.43276458978652954	0.17380160093307495	0.19583530724048615	0.20085863769054413	0.030634284019470215	0.3114529550075531	0.1710628718137741	0.17164252698421478	0.04303443059325218	0.177584707736969	0.18226434290409088
0.32016676664352417	0.2415965497493744	0.20873434841632843	0.2067689448595047	0.15285596251487732	0.12857352197170258	0.17776994407176971	0.34735554456710815	0.3623596727848053	0.20044337213039398	0.2258547991514206	0.1967592090368271	-0.03469691798090935	0.29077062010765076	0.14517009258270264	0.19093088805675507	0.11365965753793716	0.14486919343471527	0.20260046422481537
0.3430233597755432	0.2295048087835312	0.11368560045957565	0.16842611134052277	0.17828617990016937	0.1128900870680809	0.18238064646720886	0.46342960000038147	0.2609584629535675	0.19153539836406708	0.19451862573623657	0.15581433475017548	-0.09660198539495468	0.23868361115455627	0.09071517735719681	0.17204448580741882	0.20459231734275818	0.12464772164821625	0.19083938002586365
0.3188069760799408	0.18024450540542603	0.004022845532745123	0.12877270579338074	0.18279966711997986	0.08734440803527832	0.16379523277282715	0.5126065611839294	0.14970429241657257	0.1534271240234375	0.11096001416444778	0.09359534829854965	-0.1323644518852234	0.17758570611476898	0.022311611101031303	0.12612436711788177	0.29939112067222595	0.1112070083618164	0.1577664166688919
0.24914081394672394	0.10488129407167435	-0.0988592877984047	0.09776600450277328	0.1655852049589157	0.05388554185628891	0.12714137136936188	0.48478060960769653	0.049959611147642136	0.09831097722053528	-0.004971911199390888	0.025577830150723457	-0.1317857950925827	0.123796246945858	-0.04511333256959915	0.06881815940141678	0.376268595457077	0.09356077015399933	0.11414944380521774
0.14238528907299042	0.01844603754580021	-0.18375170230865479	0.0818028673529625	0.13177967071533203	0.01663663238286972	0.08044495433568954	0.3914460837841034	-0.02681056410074234	0.04238169267773628	-0.13229291141033173	-0.03656689077615738	-0.0981149896979332	0.08609403669834137	-0.10055031627416611	0.014469640329480171	0.41684454679489136	0.0638991966843605	0.06966788321733475
0.011119059287011623	-0.06178220361471176	-0.2423148900270462	0.08695035427808762	0.09130766987800598	-0.018306387588381767	0.03301117196679115	0.257272332906723	-0.08146515488624573	0.005313995759934187	-0.2542252540588379	-0.0832926481962204	-0.0417962521314621	0.07037202268838882	-0.1365257352590561	-0.02690330147743225	0.4110986292362213	0.025121772661805153	0.03685766085982323
-0.13086353242397308	-0.11764848232269287	-0.26142561435699463	0.12064827978610992	0.0601443387567997	-0.04301034286618233	-0.007192385382950306	0.11133783310651779	-0.11804062128067017	0.009763762354850769	-0.3612000048160553	-0.10378389060497284	0.02635488100349903	0.08465323597192764	-0.14497976005077362	-0.05108039453625679	0.358175128698349	-0.0030526421032845974	0.03217850252985954
-0.2656517028808594	-0.13467872142791748	-0.22892767190933228	0.18804271519184113	0.05618177726864815	-0.04926344379782677	-0.03488989174365997	-0.021811705082654953	-0.13821344077587128	0.07146899402141571	-0.4449048638343811	-0.08903252333402634	0.09557007998228073	0.13585510849952698	-0.11730735003948212	-0.0575769878923893	0.2672933042049408	0.0032393953297287226	0.06764990091323853
-0.36936700344085693	-0.10824307799339294	-0.149448424577713	0.28371870517730713	0.08719409257173538	-0.03382796421647072	-0.0482860691845417	-0.1233285516500473	-0.14857405424118042	0.18356718122959137	-0.4928058087825775	-0.0389920249581337	0.1502142995595932	0.21863654255867004	-0.05112552270293236	-0.04858740046620369	0.15627557039260864	0.04759123548865318	0.138499453663826
-0.418998658657074	-0.045428890734910965	-0.0498710572719574	0.3852325677871704	0.1442517191171646	-0.0016135912155732512	-0.04988211393356323	-0.17779183387756348	-0.16786378622055054	0.3129282295703888	-0.4907284677028656	0.03482242301106453	0.17010168731212616	0.3078354597091675	0.0443267822265625	-0.029927844181656837	0.04531771317124367	0.10455923527479172	0.22022391855716705
-0.4046820104122162	0.037521716207265854	0.03523855656385422	0.458011269569397	0.20821215212345123	0.03940054401755333	-0.04431943967938423	-0.18122416734695435	-0.2134496420621872	0.4147469699382782	-0.4285162389278412	0.11331672221422195	0.14128710329532623	0.3673238754272461	0.14945295453071594	-0.005998896900564432	-0.05033120512962341	0.13796629011631012	0.2800484895706177
-0.339851438999176	0.12202299386262894	0.08368289470672607	0.4742172062397003	0.25847482681274414	0.08328637480735779	-0.03482845798134804	-0.1483173668384552	-0.281060129404068	0.4554944336414337	-0.31067371368408203	0.1798904538154602	0.06646930426359177	0.3721218407154083	0.2426268458366394	0.023234207183122635	-0.1251353919506073	0.12810608744621277	0.29452913999557495
-0.2578493058681488	0.19625656306743622	0.09578778594732285	0.4270182251930237	0.2782473862171173	0.12517701089382172	-0.02322240360081196	-0.1037810742855072	-0.3478189706802368	0.42805927991867065	-0.16310277581214905	0.22935467958450317	-0.033476196229457855	0.3221535086631775	0.3098110854625702	0.05580194666981697	-0.1824600100517273	0.08074774593114853	0.2606979310512543
-0.19540676474571228	0.2572413682937622	0.09206957370042801	0.32868245244026184	0.2613876163959503	0.16105283796787262	-0.010714181698858738	-0.06688043475151062	-0.3880944848060608	0.3497984707355499	-0.023920319974422455	0.2650798261165619	-0.12510451674461365	0.23878291249275208	0.34612149000167847	0.08616980910301208	-0.22761636972427368	0.019448745995759964	0.1946227252483368
-0.1743527054786682	0.3039485514163971	0.0992567166686058	0.20340391993522644	0.21564801037311554	0.18921346962451935	0.002741697710007429	-0.04401080682873726	-0.3816487491130829	0.24931849539279938	0.07376532256603241	0.28857746720314026	-0.17506669461727142	0.15284463763237	0.35058486461639404	0.11080103367567062	-0.2595466077327728	-0.02442909963428974	0.12133724242448807
-0.18825913965702057	0.3318668603897095	0.13271234929561615	0.08016317337751389	0.15477824211120605	0.2075878381729126	0.017266497015953064	-0.030775049701333046	-0.3191799521446228	0.15413478016853333	0.11613313108682632	0.2945822775363922	-0.16556823253631592	0.08971363306045532	0.32298827171325684	0.1279599964618683	-0.26801005005836487	-0.024534117430448532	0.06358659267425537
-0.20506441593170166	0.33503836393356323	0.18937291204929352	-0.01566609926521778	0.08928071707487106	0.21127212047576904	0.03242463245987892	-0.017052071169018745	-0.20716257393360138	0.08517453074455261	0.11338262259960175	0.27577969431877136	-0.1016717329621315	0.05901869386434555	0.2659362852573395	0.13575899600982666	-0.24076905846595764	0.027474019676446915	0.034840065985918045
-0.189468652009964	0.31108349561691284	0.2502697706222534	-0.07068196684122086	0.024411633610725403	0.1948700249195099	0.048894189298152924	0.0072179678827524185	-0.06781096756458282	0.05338681861758232	0.08921488374471664	0.22947336733341217	-0.008933182805776596	0.053967010229825974	0.1875370889902115	0.13325639069080353	-0.17487096786499023	0.11557693779468536	0.03617941588163376
-0.12442179769277573	0.26310107111930847	0.286493718624115	-0.08870263397693634	-0.039181556552648544	0.15573537349700928	0.06768420338630676	0.04488082230091095	0.06459278613328934	0.055208705365657806	0.06408029794692993	0.15905863046646118	0.07511954009532928	0.05690673366189003	0.09989707171916962	0.11946820467710495	-0.08124571293592453	0.20091800391674042	0.0547926090657711
-0.016868194565176964	0.19839447736740112	0.27392297983169556	-0.0854942798614502	-0.10188057273626328	0.09705207496881485	0.08795521408319473	0.08854897320270538	0.15479883551597595	0.07449901849031448	0.04818401113152504	0.07350494712591171	0.116855189204216	0.050717756152153015	0.01593402586877346	0.09504833817481995	0.01895879954099655	0.23801755905151367	0.06963314861059189
0.10613119602203369	0.12837311625480652	0.2095746248960495	-0.07361582666635513	-0.1579286754131317	0.027578406035900116	0.10775002837181091	0.13091564178466797	0.18169952929019928	0.09444238245487213	0.04099290445446968	-0.011799771338701248	0.10157591104507446	0.030735205858945847	-0.05220315232872963	0.06563285738229752	0.1044401302933693	0.20234650373458862	0.06651255488395691
0.20843596756458282	0.06926529109477997	0.11246215552091599	-0.0516510009765625	-0.19332951307296753	-0.043618906289339066	0.12637421488761902	0.17900533974170685	0.14532272517681122	0.10924883931875229	0.03065342828631401	-0.07681166380643845	0.03558996319770813	0.007573623210191727	-0.09480670839548111	0.03749572113156319	0.1640537977218628	0.10490880161523819	0.049364395439624786
0.2616284489631653	0.0380370207130909	0.013484257273375988	-0.009700173512101173	-0.19295713305473328	-0.10907474160194397	0.14501385390758514	0.24930667877197266	0.06713367998600006	0.12367197126150131	0.0019394055707380176	-0.10398506373167038	-0.05700472742319107	-0.0003619625058490783	-0.10559386759996414	0.01214841939508915	0.19726170599460602	-0.015429269522428513	0.03520987555384636
0.2561018168926239	0.04221917688846588	-0.053358905017375946	0.05327988415956497	-0.15034373104572296	-0.1582922637462616	0.1639953851699829	0.3436959683895111	-0.013482111506164074	0.14100350439548492	-0.04704215005040169	-0.08769010007381439	-0.1351836919784546	0.020187264308333397	-0.0831531435251236	-0.009454012848436832	0.20823028683662415	-0.10965660214424133	0.038295678794384
0.2038237303495407	0.07101953029632568	-0.06254446506500244	0.11996331810951233	-0.07359016686677933	-0.17560423910617828	0.17876699566841125	0.43223312497138977	-0.05365941300988197	0.1533818393945694	-0.09695975482463837	-0.03958180174231529	-0.1557469218969345	0.06778760254383087	-0.03517864644527435	-0.019810182973742485	0.20176133513450623	-0.14042505621910095	0.056934308260679245
0.1372849941253662	0.09838957339525223	-0.014024339616298676	0.1645824909210205	0.013382580131292343	-0.15067724883556366	0.18025104701519012	0.46717771887779236	-0.029936712235212326	0.14592550694942474	-0.11959263682365417	0.015414743684232235	-0.10418456792831421	0.12530919909477234	0.02209547720849514	-0.009903311729431152	0.18086059391498566	-0.10386275500059128	0.07219208776950836
0.09777546674013138	0.09980466216802597	0.061233945190906525	0.17020218074321747	0.08056998252868652	-0.09048111736774445	0.16323083639144897	0.41687777638435364	0.048987165093421936	0.11169388145208359	-0.09758693724870682	0.05235029011964798	-0.009996779263019562	0.1673782616853714	0.07262963056564331	0.01960834302008152	0.14599846303462982	-0.03332143649458885	0.06287604570388794
0.11279953271150589	0.06992074847221375	0.12196529656648636	0.13864322006702423	0.11305203288793564	-0.01269221119582653	0.13489072024822235	0.28656983375549316	0.15501418709754944	0.06169033795595169	-0.03199628368020058	0.060744475573301315	0.07454106211662292	0.17703038454055786	0.1082051545381546	0.059538763016462326	0.0979170948266983	0.028193162754178047	0.026059379801154137
0.17887915670871735	0.02437792345881462	0.1476292461156845	0.08977171033620834	0.11748898029327393	0.06809630244970322	0.11184932291507721	0.11640100181102753	0.26891884207725525	0.016115469858050346	0.06132331117987633	0.04877421632409096	0.11441265791654587	0.16059726476669312	0.1270768642425537	0.10217493772506714	0.04275060072541237	0.06446041911840439	-0.020006123930215836
0.26007774472236633	-0.015699170529842377	0.1500244140625	0.049798451364040375	0.10367906093597412	0.14107899367809296	0.10904417186975479	-0.037574198096990585	0.3928018808364868	-0.013818053528666496	0.15545503795146942	0.03420018032193184	0.11497311294078827	0.142928808927536	0.1259484440088272	0.14642196893692017	-0.005310627166181803	0.09463179856538773	-0.05269962176680565
0.30777594447135925	-0.037341952323913574	0.1597335785627365	0.037140872329473495	0.07352672517299652	0.1940779983997345	0.13199341297149658	-0.12824620306491852	0.5323479771614075	-0.02807856723666191	0.21977809071540833	0.032322660088539124	0.11013862490653992	0.14772416651248932	0.09946440905332565	0.19356529414653778	-0.028551744297146797	0.1482769250869751	-0.057636234909296036
0.29879942536354065	-0.0352257564663887	0.19998562335968018	0.058447327464818954	0.032587695866823196	0.2159673124551773	0.17602336406707764	-0.13328099250793457	0.6714344024658203	-0.024587104097008705	0.23778168857097626	0.04946460947394371	0.12782829999923706	0.1834375113248825	0.05165509507060051	0.23859000205993652	-0.01683971844613552	0.23182936012744904	-0.029828788712620735
0.2548130452632904	-0.009181339293718338	0.264543741941452	0.10962186753749847	-0.003257369389757514	0.20339660346508026	0.2288687527179718	-0.06017071381211281	0.7714630365371704	0.0012741091195493937	0.21911609172821045	0.08030705153942108	0.16412124037742615	0.24083629250526428	-0.0006565212388522923	0.26922234892845154	0.025146255269646645	0.3185771703720093	0.022380590438842773
0.21612882614135742	0.032804373651742935	0.31909528374671936	0.17325103282928467	-0.020269978791475296	0.16226530075073242	0.2749510109424591	0.06052543222904205	0.7967483997344971	0.0446670837700367	0.18671384453773499	0.10967788100242615	0.19030757248401642	0.29756179451942444	-0.039317235350608826	0.2742725610733032	0.08441577851772308	0.37052369117736816	0.07766404002904892
0.20549416542053223	0.07601534575223923	0.32418835163116455	0.22179801762104034	-0.018385013565421104	0.10350555926561356	0.3021091818809509	0.19456170499324799	0.732611894607544	0.09111351519823074	0.15442585945129395	0.12149215489625931	0.1792161762714386	0.32826390862464905	-0.053236816078424454	0.2500685155391693	0.15117643773555756	0.36351534724235535	0.11668255180120468
0.21949319541454315	0.10763338953256607	0.2589764893054962	0.23603297770023346	-0.0064772567711770535	0.04117770493030548	0.3055574893951416	0.31554946303367615	0.5834808349609375	0.1274907886981964	0.12109269201755524	0.10946016758680344	0.12123633921146393	0.31949952244758606	-0.03920416161417961	0.20078013837337494	0.21896551549434662	0.2932699918746948	0.13465765118598938
0.23753862082958221	0.12487009167671204	0.13454222679138184	0.22423376142978668	0.00939143542200327	-0.007804153487086296	0.28474122285842896	0.3981945216655731	0.37155091762542725	0.15044885873794556	0.0788431242108345	0.08150634169578552	0.025432568043470383	0.28187355399131775	-0.0018111522076651454	0.13517414033412933	0.2758443057537079	0.17160795629024506	0.14010052382946014
