HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.044097911566495895	0.13231593370437622	0.0015645123785361648	0.23684655129909515	-0.078373022377491	-0.5204349160194397	-0.19819116592407227	0.13972154259681702	0.19387856125831604	-0.11872222274541855	0.7209530472755432	0.4504601061344147	-0.1813650131225586	0.3469085693359375	-0.39054304361343384	0.22747208178043365	-0.3691100478172302	0.3121808171272278	0.23284396529197693	0.5802271366119385	-0.2665759027004242	-0.014130883850157261	0.21848414838314056	-0.3469480872154236	0.043054696172475815	0.1940118819475174	-0.1114550232887268	0.2751639783382416	0.24560648202896118	-0.5729036927223206	-0.3077056407928467	-0.23181074857711792	-0.164803609251976	-0.1038963794708252	0.23004858195781708	0.7074933052062988	0.37225958704948425	0.1263251006603241	0.40765953063964844	-0.12790022790431976	0.056764524430036545	-0.09092697501182556	-0.8312205672264099	-0.024589909240603447	0.07158292829990387	-0.43548572063446045	0.18710018694400787	-0.09791861474514008	-0.2451503872871399	-0.08852580189704895
0.013510721735656261	0.16502216458320618	0.1005835235118866	0.27856090664863586	-0.05917523428797722	-0.5082390904426575	-0.27051815390586853	0.12580087780952454	0.10686719417572021	-0.14039434492588043	0.6799070239067078	0.49221453070640564	-0.1117863729596138	0.3911070227622986	-0.1916235387325287	0.1376846432685852	-0.2762678265571594	0.32630762457847595	0.12175638228654861	0.418038547039032	-0.3744392693042755	-0.038518231362104416	0.21669232845306396	-0.4220740795135498	-0.018218034878373146	0.3304310441017151	-0.027079233899712563	0.3861822187900543	0.22546768188476562	-0.5191524028778076	-0.2643807828426361	-0.268255352973938	-0.19791336357593536	-0.053292352706193924	0.11933506280183792	0.7176348567008972	0.46827366948127747	0.16419102251529694	0.3829086720943451	-0.18958204984664917	0.018244056031107903	-0.1872233748435974	-0.8810632824897766	-0.13646242022514343	0.0900929719209671	-0.5275010466575623	0.24872930347919464	-0.06969889253377914	-0.15325863659381866	-0.11785977333784103
0.035094138234853745	0.20087914168834686	0.19219018518924713	0.28001970052719116	-0.011369124054908752	-0.4474600553512573	-0.31454360485076904	0.08707594126462936	0.014414804056286812	-0.1440853774547577	0.5917290449142456	0.5096167325973511	-0.047954801470041275	0.4063795804977417	0.0007821014150977135	0.021853530779480934	-0.17245370149612427	0.3175080418586731	-0.011990027502179146	0.19908680021762848	-0.4312713146209717	-0.08138798177242279	0.18419262766838074	-0.4535856246948242	-0.06528062373399734	0.4500817358493805	0.05363745242357254	0.4828455448150635	0.1755453199148178	-0.40929070115089417	-0.1714363396167755	-0.2865910232067108	-0.21741566061973572	0.03274035081267357	-0.004527587443590164	0.6691699624061584	0.5169340372085571	0.18472231924533844	0.33332714438438416	-0.267311155796051	-0.055326130241155624	-0.27188584208488464	-0.8529266715049744	-0.268039345741272	0.0750759020447731	-0.5704322457313538	0.2771327793598175	-0.07102122157812119	-0.049028363078832626	-0.14947989583015442
0.0097865154966712	0.2373940646648407	0.2612558901309967	0.24171414971351624	0.06182036176323891	-0.34880051016807556	-0.32948896288871765	0.02569032832980156	-0.07547049969434738	-0.14778123795986176	0.47858762741088867	0.49743378162384033	-0.011646724306046963	0.3807436525821686	0.16537712514400482	-0.10312222689390182	-0.07595708221197128	0.28166550397872925	-0.1641334742307663	-0.052944883704185486	-0.425199419260025	-0.13404245674610138	0.13579460978507996	-0.43782341480255127	-0.08679239451885223	0.5415482521057129	0.1305684745311737	0.5425724387168884	0.1089240163564682	-0.25637128949165344	-0.05409025773406029	-0.2916107773780823	-0.21986611187458038	0.1435713768005371	-0.1218235120177269	0.5746671557426453	0.5162472724914551	0.1823830008506775	0.2583692967891693	-0.3460577130317688	-0.14403191208839417	-0.327694833278656	-0.752893328666687	-0.39754900336265564	0.03333425894379616	-0.5550903081893921	0.2856307625770569	-0.08425874263048172	0.04650016874074936	-0.17991167306900024
-0.057304441928863525	0.2720210552215576	0.2998805046081543	0.16696542501449585	0.14965656399726868	-0.22583851218223572	-0.31939080357551575	-0.04771405830979347	-0.15320147573947906	-0.1654156744480133	0.36498960852622986	0.45670658349990845	-0.006344048772007227	0.32011231780052185	0.29887473583221436	-0.21262378990650177	0.008130854927003384	0.2266232669353485	-0.33033373951911926	-0.3065664768218994	-0.3588425815105438	-0.1819305419921875	0.0898236334323883	-0.3853164613246918	-0.07999974489212036	0.5955829620361328	0.2007916420698166	0.5441279411315918	0.03796415030956268	-0.08676687628030777	0.05072997137904167	-0.29170793294906616	-0.20294679701328278	0.2570831775665283	-0.21781429648399353	0.45487144589424133	0.47792282700538635	0.15519940853118896	0.1653997153043747	-0.40152105689048767	-0.22054630517959595	-0.3329707086086273	-0.5925259590148926	-0.5034352540969849	-0.028058048337697983	-0.48430225253105164	0.2867886424064636	-0.08636720478534698	0.11468300223350525	-0.2088100016117096
-0.14154566824436188	0.30380749702453613	0.3077336251735687	0.0583173930644989	0.23934295773506165	-0.09506647288799286	-0.2886359989643097	-0.1172710508108139	-0.20808501541614532	-0.1982245296239853	0.26711878180503845	0.3961266577243805	-0.015175681561231613	0.24521586298942566	0.40712970495224	-0.28041568398475647	0.08666933327913284	0.16870932281017303	-0.49760136008262634	-0.5267201066017151	-0.25018614530563354	-0.21515850722789764	0.060717497020959854	-0.30592218041419983	-0.050014596432447433	0.6124927997589111	0.2599787712097168	0.47964802384376526	-0.032761648297309875	0.0706670731306076	0.11643523722887039	-0.290881872177124	-0.16862960159778595	0.3422011733055115	-0.28365716338157654	0.328335702419281	0.4201053977012634	0.10717861354351044	0.06956871598958969	-0.4120427370071411	-0.26161813735961914	-0.27104300260543823	-0.3881017863750458	-0.5727390646934509	-0.10097946971654892	-0.3727763593196869	0.2883686125278473	-0.06312884390354156	0.14704647660255432	-0.2365618348121643
-0.20331226289272308	0.33250629901885986	0.2886453866958618	-0.07823938876390457	0.3186245262622833	0.02768261916935444	-0.23908650875091553	-0.16728687286376953	-0.2307274043560028	-0.23256085813045502	0.19231517612934113	0.3317640423774719	-0.013185515068471432	0.18050628900527954	0.4944859445095062	-0.2892606556415558	0.16846732795238495	0.12471605837345123	-0.6396153569221497	-0.6804953813552856	-0.1249733492732048	-0.23264361917972565	0.05352821946144104	-0.20139972865581512	-0.006613869685679674	0.6017483472824097	0.3055018484592438	0.35916656255722046	-0.10540426522493362	0.19821755588054657	0.1445610672235489	-0.2851524353027344	-0.12200795114040375	0.3709155321121216	-0.31001147627830505	0.20791661739349365	0.3604413568973541	0.05269843339920044	-0.006890107411891222	-0.36606431007385254	-0.25148797035217285	-0.13746170699596405	-0.16392990946769714	-0.6030148267745972	-0.17011204361915588	-0.24041026830673218	0.28838181495666504	-0.011820590123534203	0.14930349588394165	-0.25950828194618225
-0.2082708179950714	0.35396772623062134	0.24414993822574615	-0.23026543855667114	0.37038499116897583	0.13219048082828522	-0.17472276091575623	-0.18933936953544617	-0.21765288710594177	-0.24771548807621002	0.14325624704360962	0.27987489104270935	0.013805677182972431	0.13974426686763763	0.5578817129135132	-0.23831620812416077	0.25679725408554077	0.10562070459127426	-0.7267584204673767	-0.7492636442184448	-0.006069292314350605	-0.2351810485124588	0.06293612718582153	-0.07306946814060211	0.04058871045708656	0.571310818195343	0.33539536595344543	0.20380787551403046	-0.18554110825061798	0.2903059720993042	0.16077977418899536	-0.26920074224472046	-0.06845914572477341	0.331470787525177	-0.288731187582016	0.10486072301864624	0.3105561435222626	0.010977750644087791	-0.04495111480355263	-0.26379427313804626	-0.18076591193675995	0.05653458833694458	0.05376626178622246	-0.60002601146698	-0.21712665259838104	-0.10645399242639542	0.2749059200286865	0.06373526901006699	0.13491366803646088	-0.26871514320373535
-0.14450597763061523	0.35895469784736633	0.17350345849990845	-0.38050562143325806	0.372906893491745	0.21378548443317413	-0.10619727522134781	-0.18717636168003082	-0.17617864906787872	-0.2295932173728943	0.11695308983325958	0.24727176129817963	0.06000208482146263	0.1185447946190834	0.5852581262588501	-0.14575234055519104	0.34716641902923584	0.11254586279392242	-0.7406931519508362	-0.7381430268287659	0.09022928029298782	-0.22119325399398804	0.07981030642986298	0.07081634551286697	0.08506523072719574	0.5210151672363281	0.34636151790618896	0.037022631615400314	-0.2752296030521393	0.3420267105102539	0.19464628398418427	-0.24146664142608643	-0.01611633040010929	0.22987914085388184	-0.2234315723180771	0.0293436236679554	0.27382513880729675	-0.007629181258380413	-0.043394625186920166	-0.11989372968673706	-0.05269191414117813	0.28088921308517456	0.24653322994709015	-0.5701083540916443	-0.2313033789396286	0.010360808111727238	0.23481477797031403	0.15609551966190338	0.11333451420068741	-0.2546350955963135
-0.01931612566113472	0.340440571308136	0.08110503107309341	-0.5082094073295593	0.31072893738746643	0.2726271450519562	-0.044545065611600876	-0.17211511731147766	-0.12225981801748276	-0.1736317127943039	0.10542642325162888	0.23176515102386475	0.10910003632307053	0.1037076860666275	0.5627628564834595	-0.04390326514840126	0.4284026324748993	0.13379986584186554	-0.6771511435508728	-0.6671040058135986	0.15167255699634552	-0.19280962646007538	0.09755824506282806	0.2169809490442276	0.12117967754602432	0.447634756565094	0.33719852566719055	-0.11832926422357559	-0.36636731028556824	0.34701216220855713	0.2654373049736023	-0.19889724254608154	0.023343905806541443	0.08297577500343323	-0.13110345602035522	-0.014133313670754433	0.24903589487075806	-0.00445368280634284	-0.01725911907851696	0.03871836140751839	0.10870495438575745	0.49247047305107117	0.4038628041744232	-0.5122261643409729	-0.2094356119632721	0.09383171796798706	0.16620227694511414	0.25516340136528015	0.08925390243530273	-0.21317705512046814
0.1474996954202652	0.30092743039131165	-0.020292703062295914	-0.5895548462867737	0.1846666932106018	0.31420284509658813	0.005642503034323454	-0.15107858180999756	-0.07126425951719284	-0.0797516331076622	0.10277075320482254	0.22919981181621552	0.1501774787902832	0.08961319178342819	0.489347368478775	0.03850235790014267	0.48810920119285583	0.15059345960617065	-0.5430262684822083	-0.5553343296051025	0.17150786519050598	-0.1576695591211319	0.11200400441884995	0.3497348427772522	0.14199760556221008	0.3492675721645355	0.3115633428096771	-0.24131755530834198	-0.44640952348709106	0.30649060010910034	0.3769600987434387	-0.13782554864883423	0.04214773327112198	-0.0860886201262474	-0.0320768766105175	-0.027998043224215508	0.23534704744815826	0.014015316031873226	0.018468687310814857	0.18625207245349884	0.2663790285587311	0.6551995873451233	0.5202187299728394	-0.422857403755188	-0.14875106513500214	0.13633711636066437	0.0799773707985878	0.3502494692802429	0.06777646392583847	-0.14831461012363434
0.32355156540870667	0.24885296821594238	-0.11627814173698425	-0.6031510829925537	0.015632804483175278	0.34518587589263916	0.043963756412267685	-0.12433400750160217	-0.031451378017663956	0.045615099370479584	0.1075151339173317	0.23493117094039917	0.18175308406352997	0.08061037212610245	0.3820491433143616	0.09105009585618973	0.5169796347618103	0.15044961869716644	-0.35779064893722534	-0.42007899284362793	0.15263721346855164	-0.12071016430854797	0.12138519436120987	0.4514450430870056	0.1429264396429062	0.2236570119857788	0.2740318477153778	-0.317596971988678	-0.5073642134666443	0.23336161673069	0.5146785378456116	-0.06298737227916718	0.041531629860401154	-0.25029101967811584	0.057757243514060974	-0.019553273916244507	0.23159734904766083	0.03933527693152428	0.057199545204639435	0.30867457389831543	0.38886401057243347	0.7554753422737122	0.5952038764953613	-0.30550578236579895	-0.049644164741039276	0.13992345333099365	-0.00828466471284628	0.4315974712371826	0.05440683290362358	-0.06984789669513702
0.4709765911102295	0.18838787078857422	-0.19827529788017273	-0.5400195717811584	-0.16030380129814148	0.36642125248908997	0.070826455950737	-0.09596554934978485	-0.003119139466434717	0.184414342045784	0.11648520827293396	0.24066579341888428	0.2040962278842926	0.07741459459066391	0.2636342942714691	0.11543155461549759	0.5070359110832214	0.13226866722106934	-0.15209683775901794	-0.28329965472221375	0.10554367303848267	-0.07861081510782242	0.12801839411258698	0.5067209005355835	0.12606820464134216	0.07099054753780365	0.22628110647201538	-0.3444940149784088	-0.5416121482849121	0.1475336104631424	0.6498650908470154	0.014591478742659092	0.027262281626462936	-0.3839573264122009	0.12754087150096893	-0.0003357205423526466	0.23130840063095093	0.06245824694633484	0.09422294050455093	0.39830559492111206	0.45836901664733887	0.7946348190307617	0.6249121427536011	-0.17049826681613922	0.07446127384901047	0.11293324083089828	-0.08427835255861282	0.48952484130859375	0.05279044434428215	0.010188397020101547
0.5593022108078003	0.11711657047271729	-0.26257768273353577	-0.40896424651145935	-0.30690839886665344	0.3720906376838684	0.08517514169216156	-0.0767538771033287	0.0175583828240633	0.3086296319961548	0.12070614099502563	0.2328082174062729	0.21285788714885712	0.06815018504858017	0.14919613301753998	0.11414944380521774	0.45158183574676514	0.09999730437994003	0.040876928716897964	-0.16893212497234344	0.04131092131137848	-0.022989822551608086	0.13543619215488434	0.5071505904197693	0.09806754440069199	-0.10163743793964386	0.16755853593349457	-0.33157601952552795	-0.5365149974822998	0.06571825593709946	0.7467008829116821	0.08391503989696503	0.003983329515904188	-0.47179388999938965	0.16842487454414368	0.01411659736186266	0.22078898549079895	0.07250819355249405	0.1180679053068161	0.44517701864242554	0.4673573672771454	0.774024248123169	0.5931628942489624	-0.03237025439739227	0.19580648839473724	0.06589610129594803	-0.14025156199932098	0.5124338865280151	0.06149999052286148	0.0779494196176529
0.5722102522850037	0.03338874503970146	-0.3067082166671753	-0.23470409214496613	-0.40157651901245117	0.3540341258049011	0.0816064104437828	-0.07544013857841492	0.032066766172647476	0.388236939907074	0.10833687335252762	0.19445329904556274	0.1996072232723236	0.035762276500463486	0.04457809776067734	0.09133997559547424	0.35010018944740295	0.05163290351629257	0.19350533187389374	-0.09466773271560669	-0.03292330354452133	0.04987400770187378	0.1436164230108261	0.4506106972694397	0.06381892412900925	-0.28159812092781067	0.09622564911842346	-0.29693934321403503	-0.48375701904296875	-0.006697304546833038	0.7672597765922546	0.13114432990550995	-0.027035634964704514	-0.5159096717834473	0.17108044028282166	0.005836803931742907	0.18333236873149872	0.05420225113630295	0.11081445962190628	0.4385548233985901	0.41598665714263916	0.6931005716323853	0.48446595668792725	0.08789639174938202	0.2806597054004669	0.006637461483478546	-0.17659977078437805	0.48767605423927307	0.07327184826135635	0.11919968575239182
0.5127556920051575	-0.05698804557323456	-0.3285060226917267	-0.05047545209527016	-0.43839552998542786	0.30303069949150085	0.05350840464234352	-0.09500119090080261	0.03804481029510498	0.39926227927207947	0.06959031522274017	0.11232609301805496	0.15637917816638947	-0.029922474175691605	-0.049385253340005875	0.05570034682750702	0.2109532356262207	-0.023581143468618393	0.2866658866405487	-0.06867121160030365	-0.11295841634273529	0.13131852447986603	0.15011641383171082	0.340617299079895	0.02486412599682808	-0.44968485832214355	0.012893710285425186	-0.259741872549057	-0.3878268301486969	-0.0753609910607338	0.6830525994300842	0.1409338116645813	-0.06913720071315765	-0.5314606428146362	0.12719035148620605	-0.041818808764219284	0.1059337705373764	-0.006966833025217056	0.05588069558143616	0.37255987524986267	0.31298789381980896	0.5549188852310181	0.3029973804950714	0.16638164222240448	0.30116522312164307	-0.06034068018198013	-0.1944316327571869	0.40870341658592224	0.07965009659528732	0.126135915517807
0.40588462352752686	-0.1407892405986786	-0.3253569006919861	0.11304929107427597	-0.4229899048805237	0.21122686564922333	0.0010512599255889654	-0.135208398103714	0.03332901373505592	0.3299599885940552	0.0008098862017504871	-0.014578143134713173	0.08115831017494202	-0.12751881778240204	-0.1322038769721985	0.016336167231202126	0.0508526973426342	-0.13065922260284424	0.312775194644928	-0.08681513369083405	-0.1941550374031067	0.2063651829957962	0.1555435210466385	0.19079624116420746	-0.015799125656485558	-0.5786339640617371	-0.07510009407997131	-0.23113365471363068	-0.25925716757774353	-0.14951251447200775	0.4913175404071808	0.10793958604335785	-0.12725092470645905	-0.5338621735572815	0.03644981607794762	-0.13609713315963745	-0.014201323501765728	-0.11377152800559998	-0.05290718004107475	0.2505808472633362	0.17606215178966522	0.3706662952899933	0.07585494965314865	0.19150179624557495	0.24893786013126373	-0.12915797531604767	-0.19269602000713348	0.28258034586906433	0.07437094300985336	0.10356228798627853
0.2861376702785492	-0.20359176397323608	-0.29478269815444946	0.23501737415790558	-0.3667757511138916	0.08060059696435928	-0.06835543364286423	-0.1928601711988449	0.018488505855202675	0.18576236069202423	-0.09230261296033859	-0.17253990471363068	-0.01886272244155407	-0.2451326847076416	-0.19854283332824707	-0.023001080378890038	-0.1067812517285347	-0.25615811347961426	0.2801097631454468	-0.13032378256320953	-0.27048659324645996	0.2667117118835449	0.16586051881313324	0.026105014607310295	-0.04981876537203789	-0.6429325342178345	-0.15448588132858276	-0.2124384045600891	-0.10906858742237091	-0.2313237488269806	0.21873991191387177	0.04164130985736847	-0.19980424642562866	-0.5288629531860352	-0.0871349573135376	-0.26727354526519775	-0.16454437375068665	-0.2520397901535034	-0.20582418143749237	0.08929680287837982	0.029863111674785614	0.1626417338848114	-0.15374910831451416	0.17378363013267517	0.14013174176216125	-0.1913139373064041	-0.17592087388038635	0.12949222326278687	0.05458340793848038	0.06703118234872818
0.1801214963197708	-0.23611414432525635	-0.23610852658748627	0.3057849407196045	-0.28572219610214233	-0.07400263845920563	-0.1455017626285553	-0.26035261154174805	-0.0034173980820924044	-0.010697610676288605	-0.196287140250206	-0.3374226987361908	-0.12863270938396454	-0.3634944260120392	-0.23628056049346924	-0.06630250811576843	-0.23733767867088318	-0.37328553199768066	0.2112668752670288	-0.1742532104253769	-0.3357200622558594	0.3118397891521454	0.1883745789527893	-0.12342768907546997	-0.066311776638031	-0.6307744979858398	-0.2116047590970993	-0.19853396713733673	0.04702275991439819	-0.3110746443271637	-0.08938705921173096	-0.039398442953825	-0.2746380865573883	-0.510519802570343	-0.22015294432640076	-0.4119091331958771	-0.317629337310791	-0.3957778811454773	-0.38000914454460144	-0.08322978764772415	-0.10003884881734848	-0.04109715670347214	-0.3404306471347809	0.13843099772930145	0.003285791492089629	-0.23974917829036713	-0.15707102417945862	-0.02387923188507557	0.024077529087662697	0.0333305224776268
0.09995357692241669	-0.23493748903274536	-0.15272776782512665	0.32609134912490845	-0.19740332663059235	-0.23177190124988556	-0.21948197484016418	-0.3244541883468628	-0.027640921995043755	-0.22492142021656036	-0.29535090923309326	-0.4796382784843445	-0.23076725006103516	-0.4608822464942932	-0.23081591725349426	-0.12152218818664551	-0.3232613205909729	-0.4553627371788025	0.13365182280540466	-0.20062704384326935	-0.3836793899536133	0.3381473422050476	0.22450827062129974	-0.22930918633937836	-0.06013822928071022	-0.5474699139595032	-0.23585554957389832	-0.17910364270210266	0.18556879460811615	-0.37274497747421265	-0.3800906240940094	-0.11212775856256485	-0.33313509821891785	-0.4679408073425293	-0.33970800042152405	-0.5425271391868591	-0.4392772912979126	-0.5175119638442993	-0.5455344319343567	-0.23602057993412018	-0.1959111988544464	-0.21542228758335114	-0.4528687596321106	0.11023510247468948	-0.1349942833185196	-0.2707063853740692	-0.1493995487689972	-0.1513197124004364	-0.006966711953282356	0.010923639871180058
0.04462487995624542	-0.20042189955711365	-0.0549781434237957	0.30403703451156616	-0.11294327676296234	-0.3720043897628784	-0.2768850028514862	-0.3669079840183258	-0.0488860085606575	-0.4194451570510864	-0.37387344241142273	-0.570779025554657	-0.3113669753074646	-0.5191296339035034	-0.1734708696603775	-0.19007012248039246	-0.35814952850341797	-0.4872526228427887	0.06717639416456223	-0.20171216130256653	-0.4076077938079834	0.3327297568321228	0.26799535751342773	-0.26964622735977173	-0.03593113645911217	-0.41494879126548767	-0.22171752154827118	-0.14280088245868683	0.2794835865497589	-0.4033937156200409	-0.6029749512672424	-0.15385031700134277	-0.3580355644226074	-0.395632266998291	-0.42739662528038025	-0.6315245032310486	-0.5011798143386841	-0.5988633632659912	-0.6702083945274353	-0.34348350763320923	-0.2514879107475281	-0.33782893419265747	-0.4790389835834503	0.10024930536746979	-0.2502017915248871	-0.28307557106018066	-0.15882447361946106	-0.2323445975780487	-0.03009144775569439	-0.0009195993188768625
0.005566689185798168	-0.13709554076194763	0.04134714603424072	0.24913734197616577	-0.03643254563212395	-0.47670990228652954	-0.30727845430374146	-0.3691422641277313	-0.06274814903736115	-0.563552975654602	-0.4186294674873352	-0.5930747389793396	-0.36186322569847107	-0.5294420123100281	-0.0703788548707962	-0.2601538598537445	-0.3455929756164551	-0.4702664315700531	0.018375808373093605	-0.17687270045280457	-0.40293610095977783	0.2796483635902405	0.310118705034256	-0.2343481481075287	-0.0033838495146483183	-0.26844409108161926	-0.17277246713638306	-0.08468025922775269	0.3089202642440796	-0.39788347482681274	-0.72378009557724	-0.15358200669288635	-0.34085530042648315	-0.2988458275794983	-0.4719748795032501	-0.6543887853622437	-0.491609126329422	-0.6371113657951355	-0.7304217219352722	-0.3939398229122162	-0.2685015797615051	-0.3895432651042938	-0.42663687467575073	0.10137712955474854	-0.3164440393447876	-0.28006845712661743	-0.1829284280538559	-0.2569599151611328	-0.0450180359184742	-0.005945192184299231
-0.025660239160060883	-0.05584104731678963	0.11783915758132935	0.16520147025585175	0.025509538128972054	-0.5315380096435547	-0.3080558776855469	-0.32055479288101196	-0.0661788359284401	-0.6345518231391907	-0.4234442412853241	-0.5437039732933044	-0.3783629834651947	-0.49361860752105713	0.054679714143276215	-0.31517302989959717	-0.2979182302951813	-0.4227130711078644	-0.013635437935590744	-0.1319846361875534	-0.37392717599868774	0.1712244600057602	0.3404114246368408	-0.128832146525383	0.02762565203011036	-0.14718584716320038	-0.1063426211476326	-0.011715274304151535	0.26783183217048645	-0.35707175731658936	-0.7293856739997864	-0.11934322863817215	-0.284390926361084	-0.19310688972473145	-0.47107812762260437	-0.5988385677337646	-0.4174085259437561	-0.6397292613983154	-0.7219688296318054	-0.39525866508483887	-0.2552632689476013	-0.366678386926651	-0.32478201389312744	0.09546370804309845	-0.3138072192668915	-0.27035683393478394	-0.21263612806797028	-0.23081541061401367	-0.055689241737127304	-0.007208484224975109
-0.05236300826072693	0.026636581867933273	0.15620912611484528	0.052780378609895706	0.06094587221741676	-0.5251884460449219	-0.2820899188518524	-0.2259829044342041	-0.05582960322499275	-0.6165334582328796	-0.3892318606376648	-0.4321249723434448	-0.36127176880836487	-0.419595867395401	0.16699382662773132	-0.3473871052265167	-0.23443789780139923	-0.3757997155189514	-0.03054511919617653	-0.07887759059667587	-0.3327481746673584	0.017089713364839554	0.3433235287666321	0.026544108986854553	0.049721404910087585	-0.07960449904203415	-0.04981345683336258	0.057809602469205856	0.1631782054901123	-0.2875582277774811	-0.6218681931495667	-0.06922777742147446	-0.1988694667816162	-0.09828317910432816	-0.4263816177845001	-0.4695526957511902	-0.2990247309207916	-0.6113658547401428	-0.6579779386520386	-0.37008634209632874	-0.22687380015850067	-0.2884044349193573	-0.21473711729049683	0.06500588357448578	-0.23885782063007355	-0.26338431239128113	-0.2367706000804901	-0.17479275166988373	-0.06247110664844513	-0.005743032321333885
-0.07224977016448975	0.09354468435049057	0.1468985229730606	-0.07884269952774048	0.061468951404094696	-0.4527604877948761	-0.23428001999855042	-0.10349889099597931	-0.028718579560518265	-0.5112941861152649	-0.321029931306839	-0.2769799828529358	-0.31300634145736694	-0.3187163174152374	0.23442555963993073	-0.35958901047706604	-0.17444023489952087	-0.35555917024612427	-0.038315895944833755	-0.030308088287711143	-0.2902166247367859	-0.15283697843551636	0.30509576201438904	0.2007361203432083	0.06217695772647858	-0.07211429625749588	-0.02594500593841076	0.1049918532371521	0.015859950333833694	-0.20737344026565552	-0.4186582863330841	-0.018420418724417686	-0.09708920121192932	-0.03035869263112545	-0.3399713337421417	-0.2866975963115692	-0.16559454798698425	-0.5519727468490601	-0.5611355304718018	-0.3406974673271179	-0.1975022554397583	-0.18964125216007233	-0.13153958320617676	0.002826148644089699	-0.10748494416475296	-0.2630310356616974	-0.25280746817588806	-0.11652229726314545	-0.06158588454127312	0.000827234354801476
-0.08146917074918747	0.13301587104797363	0.09352996945381165	-0.2074657380580902	0.029103143140673637	-0.3215623199939728	-0.16931775212287903	0.02384576015174389	0.013212550431489944	-0.34446775913238525	-0.22999826073646545	-0.10532877594232559	-0.23372824490070343	-0.2094954550266266	0.23900984227657318	-0.3587239384651184	-0.12895682454109192	-0.36620214581489563	-0.0490347295999527	0.0021515844855457544	-0.2513885796070099	-0.2960982918739319	0.22753165662288666	0.3583814203739166	0.070701964199543	-0.10843010991811752	-0.04059017449617386	0.12032158672809601	-0.14180918037891388	-0.1425403654575348	-0.15369954705238342	0.028143757954239845	0.008018813095986843	0.003324670484289527	-0.21844081580638885	-0.08537186682224274	-0.04771383851766586	-0.46178898215293884	-0.45617151260375977	-0.31360360980033875	-0.17383146286010742	-0.1060866191983223	-0.09591787308454514	-0.08097285032272339	0.04512329399585724	-0.26371416449546814	-0.2677592635154724	-0.07866514474153519	-0.04900335893034935	0.016503743827342987
-0.08265849202871323	0.1359672248363495	0.005910004489123821	-0.3058677911758423	-0.02487719990313053	-0.15254130959510803	-0.0903104618191719	0.12992484867572784	0.06078498810529709	-0.15295250713825226	-0.13878878951072693	0.04328083246946335	-0.12645740807056427	-0.12540218234062195	0.17689792811870575	-0.3483881950378418	-0.10035279393196106	-0.3985258936882019	-0.07593702524900436	0.003070114878937602	-0.2146087884902954	-0.37445124983787537	0.127890482544899	0.4684746563434601	0.08032672852277756	-0.16082172095775604	-0.08478914201259613	0.10199058800935745	-0.2760164439678192	-0.10902422666549683	0.13179878890514374	0.07858335971832275	0.10282588005065918	0.006755168549716473	-0.0773901492357254	0.08726781606674194	0.02764320559799671	-0.3443286120891571	-0.36471354961395264	-0.28256040811538696	-0.159445121884346	-0.06653232127428055	-0.12006843835115433	-0.16151949763298035	0.1656356304883957	-0.24958689510822296	-0.28146690130233765	-0.06886433809995651	-0.02209194377064705	0.04398838430643082
-0.09674929082393646	0.09482189267873764	-0.10561862587928772	-0.35840630531311035	-0.08727940917015076	0.023938030004501343	-0.009152990765869617	0.18887484073638916	0.09703058004379272	0.02598075196146965	-0.08029600977897644	0.11774586886167526	-0.01506080199033022	-0.11079486459493637	0.05564865097403526	-0.32101818919181824	-0.0862424373626709	-0.44357946515083313	-0.13269785046577454	-0.04196568951010704	-0.17418187856674194	-0.37266719341278076	0.02043793350458145	0.5082864761352539	0.09068336337804794	-0.21639566123485565	-0.1487477570772171	0.05266207456588745	-0.36643344163894653	-0.10677442699670792	0.38891226053237915	0.1353907287120819	0.1723722219467163	-0.011614327318966389	0.060668084770441055	0.18109950423240662	0.03647145256400108	-0.22121785581111908	-0.30770400166511536	-0.2439890056848526	-0.15747733414173126	-0.08098232001066208	-0.20552624762058258	-0.22060108184814453	0.20059221982955933	-0.20589028298854828	-0.2890322804450989	-0.08305227011442184	0.015139847062528133	0.0788332149386406
