HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.43997395038604736	-0.30186617374420166	-0.014782510697841644	0.15396922826766968	-0.11676579713821411	-0.42988061904907227	-0.06913284212350845	0.04149064049124718	0.02261374332010746	-0.026678472757339478	-0.4452115595340729	-0.22807300090789795	-0.14309866726398468	-0.10224603861570358	0.4257964491844177	-0.020482836291193962	0.21583808958530426	0.8211029767990112	-0.478872150182724	-0.21925455331802368	-0.14181013405323029	-0.3015771508216858	-0.6123525500297546	-0.04345819354057312	-0.11596615612506866	-0.06984371691942215	-0.29297304153442383	-0.04967254027724266	-0.02078935131430626	-0.25967937707901	-0.4408480226993561	-0.38744327425956726	0.06353430449962616	0.082210011780262	0.018390299752354622	-0.1900080144405365	-0.10489890724420547	-0.33744072914123535	-0.05580119043588638	0.24391156435012817	-0.5487626791000366	0.6324145197868347	0.2865705192089081	-0.6110142469406128	-0.537004292011261	-0.0513375885784626	-0.17269407212734222	-0.3568679392337799	-0.14056093990802765	-0.043039511889219284
-0.6680710315704346	-0.4194865822792053	-0.20482216775417328	-0.05597067251801491	-0.1482325941324234	-0.44098737835884094	-0.07927748560905457	0.06826332211494446	0.07990395277738571	0.06493879109621048	-0.35334303975105286	-0.1976993829011917	-0.1573711633682251	-0.16993460059165955	0.4306260049343109	-0.06299664080142975	0.21721251308918	0.8782373666763306	-0.5607653856277466	-0.33022943139076233	-0.12757405638694763	-0.21261714398860931	-0.5193366408348083	-0.09804686903953552	-0.03510412573814392	-0.14657756686210632	-0.4450526237487793	-0.17536404728889465	-0.107586570084095	-0.2458270788192749	-0.46234557032585144	-0.4503394067287445	0.0659555047750473	0.01307679433375597	0.11992328613996506	-0.1264653205871582	-0.1575414538383484	-0.3396378755569458	-0.02769579365849495	0.223761186003685	-0.44701990485191345	0.7620576024055481	0.27579638361930847	-0.65402752161026	-0.6304014325141907	-0.08359862864017487	-0.18348194658756256	-0.32355502247810364	-0.24123409390449524	-0.048664700239896774
-0.8391791582107544	-0.5027382969856262	-0.4093749523162842	-0.24768802523612976	-0.17896144092082977	-0.42338791489601135	-0.09489518404006958	0.08272725343704224	0.11593818664550781	0.16384083032608032	-0.26633763313293457	-0.18591339886188507	-0.17219378054141998	-0.24484552443027496	0.40122783184051514	-0.10533977299928665	0.21135307848453522	0.8467228412628174	-0.6115195751190186	-0.4315001368522644	-0.11155299842357635	-0.15518957376480103	-0.40807095170021057	-0.14001494646072388	0.031508710235357285	-0.20491494238376617	-0.5563288331031799	-0.2766205668449402	-0.16654226183891296	-0.22630241513252258	-0.45018836855888367	-0.5011788010597229	0.04935436323285103	-0.06228692829608917	0.20861072838306427	-0.07075801491737366	-0.2102949321269989	-0.32245370745658875	-0.029276207089424133	0.17763137817382812	-0.3187452256679535	0.837017297744751	0.2520071566104889	-0.6027145981788635	-0.6699488162994385	-0.10686840116977692	-0.20177723467350006	-0.2564148008823395	-0.2929660975933075	-0.04123953729867935
-0.9435990452766418	-0.555859386920929	-0.58648681640625	-0.40331506729125977	-0.21112561225891113	-0.39186277985572815	-0.1297467201948166	0.08774322271347046	0.11956267058849335	0.25443148612976074	-0.2092992067337036	-0.2066243439912796	-0.20973078906536102	-0.33537906408309937	0.34110116958618164	-0.14962635934352875	0.18267998099327087	0.7088810801506042	-0.6328403949737549	-0.5143383145332336	-0.10612975805997849	-0.13504864275455475	-0.29302167892456055	-0.18290868401527405	0.07917246967554092	-0.26052382588386536	-0.6124282479286194	-0.34084904193878174	-0.18919572234153748	-0.2205352634191513	-0.44149160385131836	-0.5454880595207214	0.01261628232896328	-0.1440846025943756	0.27008646726608276	-0.04580574110150337	-0.2720828652381897	-0.31181538105010986	-0.07549460232257843	0.09537646174430847	-0.19430918991565704	0.8425191044807434	0.2132689505815506	-0.4693821966648102	-0.6646764278411865	-0.13606208562850952	-0.22381538152694702	-0.16711410880088806	-0.31359028816223145	-0.0340474434196949
-0.979536235332489	-0.5870016813278198	-0.7028961181640625	-0.5130859613418579	-0.24475280940532684	-0.3618890345096588	-0.184274822473526	0.08537770807743073	0.09127660095691681	0.3180917501449585	-0.19048091769218445	-0.2584410607814789	-0.2749623656272888	-0.43374398350715637	0.2588413655757904	-0.1900852471590042	0.1187090277671814	0.4710518717765808	-0.6194729804992676	-0.5703898072242737	-0.12103157490491867	-0.1363288313150406	-0.18228377401828766	-0.23261624574661255	0.10964544117450714	-0.31934604048728943	-0.6095988750457764	-0.36645597219467163	-0.17762543261051178	-0.23740293085575104	-0.4583209455013275	-0.5775479078292847	-0.044525470584630966	-0.22672289609909058	0.2920321226119995	-0.06408560276031494	-0.34496524930000305	-0.3230428099632263	-0.16317719221115112	-0.024788320064544678	-0.09464987367391586	0.7750417590141296	0.1578187644481659	-0.28470098972320557	-0.6312319040298462	-0.17855124175548553	-0.24155274033546448	-0.06742815673351288	-0.3227592706680298	-0.03631683439016342
-0.9509824514389038	-0.5953999161720276	-0.7399659156799316	-0.5681141018867493	-0.2817268371582031	-0.34204089641571045	-0.24631579220294952	0.07423924654722214	0.04345440864562988	0.3393239974975586	-0.2006915658712387	-0.32426977157592773	-0.34931480884552	-0.5213466882705688	0.1678246110677719	-0.2120065689086914	0.02294449880719185	0.1673227846622467	-0.568181574344635	-0.5985283255577087	-0.15467816591262817	-0.13837210834026337	-0.07464175671339035	-0.28522810339927673	0.12483461946249008	-0.3770025968551636	-0.5513930320739746	-0.3619012236595154	-0.14051960408687592	-0.2704649269580841	-0.49843552708625793	-0.58565354347229	-0.12446590512990952	-0.29072844982147217	0.2666134834289551	-0.12113978713750839	-0.41928407549858093	-0.35851040482521057	-0.27393361926078796	-0.17279016971588135	-0.02624708041548729	0.6432508826255798	0.0876748338341713	-0.087166428565979	-0.5894063711166382	-0.22781041264533997	-0.24733410775661469	0.03612842783331871	-0.32616275548934937	-0.051000770181417465
-0.8632889986038208	-0.5701535940170288	-0.6931034326553345	-0.5606772899627686	-0.32359442114830017	-0.3314395844936371	-0.2992709279060364	0.054231613874435425	-0.00690846610814333	0.30962976813316345	-0.2248857319355011	-0.3816092014312744	-0.40465277433395386	-0.5813806653022766	0.07833487540483475	-0.20209412276744843	-0.08622439950704575	-0.14840921759605408	-0.486721396446228	-0.6032188534736633	-0.19431090354919434	-0.13114087283611298	0.033470507711172104	-0.3355799615383148	0.12293330579996109	-0.42266666889190674	-0.448163241147995	-0.3387209475040436	-0.08881569653749466	-0.30482232570648193	-0.5447784662246704	-0.5632961988449097	-0.22799554467201233	-0.3127780258655548	0.19556456804275513	-0.19933031499385834	-0.4795980155467987	-0.4124943017959595	-0.383486270904541	-0.33130699396133423	0.01138518750667572	0.46235525608062744	0.006571780424565077	0.08414206653833389	-0.5531234741210938	-0.2703249454498291	-0.23785173892974854	0.13753639161586761	-0.31992489099502563	-0.07720685750246048
-0.7270930409431458	-0.5016204714775085	-0.5741255879402161	-0.49385976791381836	-0.3650343418121338	-0.3253948390483856	-0.3319813907146454	0.03065124899148941	-0.048111699521541595	0.23119506239891052	-0.2564592957496643	-0.4172113537788391	-0.4242095947265625	-0.6083150506019592	-0.005647769197821617	-0.16085340082645416	-0.19043715298175812	-0.41993826627731323	-0.3906957507133484	-0.5876722931861877	-0.2230006754398346	-0.11706054955720901	0.1392102986574173	-0.38157516717910767	0.10121480375528336	-0.4499255120754242	-0.319278359413147	-0.3062227964401245	-0.03490950167179108	-0.32936984300613403	-0.5797131657600403	-0.5162751078605652	-0.34515276551246643	-0.2847369909286499	0.09533616155385971	-0.28042930364608765	-0.5157284736633301	-0.47577670216560364	-0.47130149602890015	-0.481855183839798	0.015504122711718082	0.24997824430465698	-0.08207262307405472	0.19980955123901367	-0.5229501128196716	-0.2958981394767761	-0.21662813425064087	0.22140614688396454	-0.30550792813301086	-0.11113740503787994
-0.5600087642669678	-0.3899100720882416	-0.4080326557159424	-0.38519087433815	-0.3922486901283264	-0.31918925046920776	-0.3401067554950714	0.011392978020012379	-0.0752997174859047	0.11899642646312714	-0.2951049506664276	-0.4300091862678528	-0.406242698431015	-0.6076693534851074	-0.07860162109136581	-0.09981699287891388	-0.2757051885128021	-0.608308732509613	-0.29524844884872437	-0.5523891448974609	-0.22707608342170715	-0.10359644889831543	0.23915767669677734	-0.4233895540237427	0.06109268590807915	-0.4589758515357971	-0.18815341591835022	-0.27334779500961304	0.010468047112226486	-0.3389260470867157	-0.5920511484146118	-0.45714133977890015	-0.4557720124721527	-0.21383611857891083	-0.009282113052904606	-0.3535343110561371	-0.5254538059234619	-0.5342753529548645	-0.5270101428031921	-0.6020254492759705	-0.013527119532227516	0.02883501537144184	-0.17014186084270477	0.2504217028617859	-0.48759546875953674	-0.29904305934906006	-0.18904036283493042	0.2737126052379608	-0.29195332527160645	-0.14596934616565704
-0.3795468509197235	-0.24663934111595154	-0.22428452968597412	-0.2593769431114197	-0.3923776149749756	-0.30995282530784607	-0.3218096196651459	0.0006283902330324054	-0.08717069029808044	-0.00597014557570219	-0.33509546518325806	-0.4251176118850708	-0.35635906457901	-0.588489830493927	-0.12889741361141205	-0.029691264033317566	-0.3307611346244812	-0.7040221691131592	-0.21044856309890747	-0.49769479036331177	-0.20209026336669922	-0.09108499437570572	0.33298587799072266	-0.46123331785202026	0.008423196151852608	-0.4450514316558838	-0.07334379851818085	-0.24823953211307526	0.041158102452754974	-0.33164945244789124	-0.5774014592170715	-0.39388957619667053	-0.5402166843414307	-0.11369488388299942	-0.09595419466495514	-0.4141554534435272	-0.5125054717063904	-0.5693649649620056	-0.5501259565353394	-0.665448009967804	-0.059601910412311554	-0.1739971786737442	-0.24410682916641235	0.24434077739715576	-0.4312989115715027	-0.27611854672431946	-0.15365438163280487	0.29898348450660706	-0.28723227977752686	-0.17670492827892303
-0.20118528604507446	-0.09294785559177399	-0.049583397805690765	-0.13888691365718842	-0.3637040853500366	-0.29690051078796387	-0.276958703994751	-0.002391713671386242	-0.08486707508563995	-0.12401284277439117	-0.3653833568096161	-0.4099891483783722	-0.2857838571071625	-0.556995689868927	-0.14711818099021912	0.04256392642855644	-0.3512539267539978	-0.7216172814369202	-0.13894997537136078	-0.4262184202671051	-0.1538616120815277	-0.06655597686767578	0.4158463478088379	-0.4889217019081116	-0.0490291491150856	-0.3973449468612671	0.013027374632656574	-0.23194512724876404	0.05437922477722168	-0.31016770005226135	-0.5339378714561462	-0.3267446458339691	-0.5827546119689941	-0.0008460329845547676	-0.1482037603855133	-0.46177586913108826	-0.4855422377586365	-0.5657137632369995	-0.5443609356880188	-0.6534267663955688	-0.09775619953870773	-0.3338982164859772	-0.2921683192253113	0.2007438987493515	-0.34556224942207336	-0.22718830406665802	-0.10368464887142181	0.3113839030265808	-0.29185551404953003	-0.20349067449569702
-0.03841912001371384	0.048183392733335495	0.09879729151725769	-0.037946220487356186	-0.3141716420650482	-0.277065634727478	-0.20869357883930206	0.0005369390128180385	-0.07022593915462494	-0.21598446369171143	-0.37682777643203735	-0.3896087110042572	-0.21071721613407135	-0.514811635017395	-0.1355619728565216	0.11019774526357651	-0.33774033188819885	-0.6819254755973816	-0.07621949911117554	-0.34564244747161865	-0.09383153170347214	-0.012764543294906616	0.4790342450141907	-0.49076566100120544	-0.10287505388259888	-0.3124748170375824	0.06523692607879639	-0.21927832067012787	0.053152184933423996	-0.2791246771812439	-0.46160250902175903	-0.2536891996860504	-0.5714096426963806	0.11287342756986618	-0.15862184762954712	-0.49710527062416077	-0.4538368880748749	-0.5184499025344849	-0.5134291052818298	-0.5642995834350586	-0.11167436838150024	-0.4346503019332886	-0.3089830279350281	0.14675074815750122	-0.24201573431491852	-0.15856681764125824	-0.033912912011146545	0.31820744276046753	-0.29687440395355225	-0.22730521857738495
0.10242792218923569	0.1590333729982376	0.21209560334682465	0.03831995278596878	-0.25577986240386963	-0.2432871311903	-0.12524676322937012	0.008218333125114441	-0.044826071709394455	-0.26574650406837463	-0.36677801609039307	-0.3629041314125061	-0.1459265798330307	-0.46102023124694824	-0.10658831149339676	0.1655045747756958	-0.29175764322280884	-0.5997862219810486	-0.01506036426872015	-0.26789626479148865	-0.03592778742313385	0.07717125117778778	0.5141787528991699	-0.45071277022361755	-0.14544430375099182	-0.19968467950820923	0.0872357115149498	-0.20805901288986206	0.048544518649578094	-0.24188430607318878	-0.367118239402771	-0.17494645714759827	-0.507195770740509	0.22294554114341736	-0.1335468739271164	-0.5181553363800049	-0.42246484756469727	-0.43372464179992676	-0.460380882024765	-0.41391268372535706	-0.09935973584651947	-0.4729633629322052	-0.2957160174846649	0.10826534032821655	-0.14926326274871826	-0.082366943359375	0.05490807816386223	0.31955409049987793	-0.2873777151107788	-0.247908815741539
0.21795068681240082	0.22738687694072723	0.27956944704055786	0.0913580134510994	-0.20206713676452637	-0.18869350850582123	-0.04253986105322838	0.01955597847700119	-0.014384272508323193	-0.2687076926231384	-0.34258198738098145	-0.32763999700546265	-0.09979036450386047	-0.3951214551925659	-0.07419673353433609	0.20007437467575073	-0.22116130590438843	-0.4827013313770294	0.04833751544356346	-0.2032867670059204	0.003415236482396722	0.1914370357990265	0.5086032152175903	-0.36380845308303833	-0.17294660210609436	-0.07779599726200104	0.08865417540073395	-0.20249146223068237	0.04896560683846474	-0.20590592920780182	-0.2636256217956543	-0.09421203285455704	-0.40664348006248474	0.31893810629844666	-0.09033582359552383	-0.5188043117523193	-0.3908137381076813	-0.3265388309955597	-0.38776054978370667	-0.2336965650320053	-0.07278021425008774	-0.45843926072120667	-0.25860336422920227	0.09714896231889725	-0.09167446941137314	-0.01664196513593197	0.15061785280704498	0.30799299478530884	-0.25360506772994995	-0.26623648405075073
0.2986964285373688	0.24794752895832062	0.28709930181503296	0.12626715004444122	-0.1623784303665161	-0.11067654192447662	0.019976835697889328	0.033898159861564636	0.010816153138875961	-0.23115184903144836	-0.3166249096393585	-0.28414463996887207	-0.07215525209903717	-0.316725492477417	-0.049508512020111084	0.2089843600988388	-0.14012163877487183	-0.33624815940856934	0.11014731228351593	-0.15802127122879028	0.00966037530452013	0.29962989687919617	0.444685697555542	-0.23850242793560028	-0.18626417219638824	0.0249849334359169	0.07713812589645386	-0.20792648196220398	0.05014906823635101	-0.18201732635498047	-0.16342084109783173	-0.018082140013575554	-0.29074016213417053	0.3801143765449524	-0.049310002475976944	-0.4914185702800751	-0.3509434461593628	-0.21521754562854767	-0.2978222370147705	-0.06341016292572021	-0.054514024406671524	-0.4045734405517578	-0.20789167284965515	0.10839159786701202	-0.07622049748897552	0.02008838765323162	0.2300087958574295	0.267749160528183	-0.1973438709974289	-0.2804946005344391
0.3331034481525421	0.2260199338197708	0.22931843996047974	0.1468578577041626	-0.13485509157180786	-0.01055336557328701	0.05050676688551903	0.05150802433490753	0.02373664267361164	-0.16208836436271667	-0.29342368245124817	-0.23115286231040955	-0.051997631788253784	-0.22355766594409943	-0.041110750287771225	0.19478513300418854	-0.059691622853279114	-0.17462509870529175	0.16027623414993286	-0.13652494549751282	-0.021735772490501404	0.36399272084236145	0.3081558346748352	-0.09379445761442184	-0.1873663067817688	0.0780782625079155	0.059023838490247726	-0.22513224184513092	0.040224116295576096	-0.17018000781536102	-0.07455790042877197	0.046297043561935425	-0.17939014732837677	0.38883769512176514	-0.026542186737060547	-0.43034377694129944	-0.28846991062164307	-0.11108054220676422	-0.19288167357444763	0.061547085642814636	-0.06374632567167282	-0.321797251701355	-0.157552570104599	0.12340598553419113	-0.09730618447065353	0.02085261605679989	0.2688980996608734	0.18616357445716858	-0.12506678700447083	-0.28110650181770325
0.31115853786468506	0.1739771068096161	0.11600726842880249	0.14980292320251465	-0.10888614505529404	0.10703443735837936	0.05050100386142731	0.07338883727788925	0.024181392043828964	-0.06970895826816559	-0.26551157236099243	-0.16469669342041016	-0.019784150645136833	-0.11166398972272873	-0.05558321997523308	0.1606334000825882	0.012455431744456291	-0.025491390377283096	0.1892537772655487	-0.1426258087158203	-0.08135735988616943	0.35679304599761963	0.09690803289413452	0.047434430569410324	-0.17459683120250702	0.06358261406421661	0.03973377123475075	-0.24659176170825958	0.005059851799160242	-0.15644954144954681	0.0014040297828614712	0.0933651328086853	-0.08767756819725037	0.3379088342189789	-0.02652044966816902	-0.3332386910915375	-0.1883971095085144	-0.011666123755276203	-0.07461094856262207	0.11771206557750702	-0.10539929568767548	-0.21972791850566864	-0.11851254850625992	0.11598218977451324	-0.1451144814491272	-0.0068018133752048016	0.24967974424362183	0.06172140687704086	-0.0423615388572216	-0.2557292878627777
0.22407053411006927	0.10513842850923538	-0.030808640643954277	0.12474746257066727	-0.07603990286588669	0.23182278871536255	0.0325288362801075	0.09855354577302933	0.01514245755970478	0.03700161352753639	-0.2217290997505188	-0.084770068526268	0.04089352861046791	0.017241470515727997	-0.09683052450418472	0.10263131558895111	0.06530766934156418	0.07828324288129807	0.19138817489147186	-0.17833895981311798	-0.14726375043392181	0.2679426372051239	-0.1671595573425293	0.16917014122009277	-0.14041605591773987	-0.014689928852021694	0.019552310928702354	-0.2571604549884796	-0.06723625212907791	-0.1261879801750183	0.07279407978057861	0.12127609550952911	-0.01666964218020439	0.23206178843975067	-0.040658723562955856	-0.20423395931720734	-0.045665938407182693	0.09320200234651566	0.052541300654411316	0.09662792086601257	-0.1728878915309906	-0.11065337806940079	-0.08800840377807617	0.06684989482164383	-0.2115108072757721	-0.04758153483271599	0.16583287715911865	-0.09712106734514236	0.04370856657624245	-0.19753208756446838
0.07918953895568848	0.035055216401815414	-0.1780356913805008	0.06443669646978378	-0.038220979273319244	0.34223443269729614	0.012555441819131374	0.12007991969585419	-0.0020737089216709137	0.14025825262069702	-0.1580691635608673	-0.0027056406252086163	0.12432681769132614	0.14144499599933624	-0.1621636599302292	0.016457214951515198	0.08971384167671204	0.11083856225013733	0.16083726286888123	-0.2344280332326889	-0.19227176904678345	0.10491238534450531	-0.4262990355491638	0.2639319896697998	-0.07851391285657883	-0.13002967834472656	-0.0032458766363561153	-0.24484901130199432	-0.16957028210163116	-0.07553264498710632	0.14391696453094482	0.13137434422969818	0.04128124564886093	0.09658393263816833	-0.059661079198122025	-0.06205165013670921	0.11700751632452011	0.19944728910923004	0.1678861528635025	0.009278996847569942	-0.2549176514148712	-0.0135313980281353	-0.05446936562657356	-0.023563437163829803	-0.28997132182121277	-0.08521042764186859	0.030517907813191414	-0.2670954167842865	0.12069454789161682	-0.10905634611845016
-0.09038541465997696	-0.019949112087488174	-0.293855756521225	-0.025854310020804405	-0.0051436652429401875	0.4037267863750458	0.0024969785008579493	0.12617063522338867	-0.028588930144906044	0.21150818467140198	-0.08404392749071121	0.06014009192585945	0.19997045397758484	0.22285757958889008	-0.23593345284461975	-0.08625321835279465	0.08428467810153961	0.06714516878128052	0.0954153910279274	-0.2848583161830902	-0.19418710470199585	-0.0952569842338562	-0.6005069613456726	0.3250095546245575	0.002972301095724106	-0.24104554951190948	-0.027403319254517555	-0.212669238448143	-0.26777467131614685	-0.010701354593038559	0.20388805866241455	0.12796218693256378	0.08635976910591125	-0.02619066648185253	-0.07607849687337875	0.06297323852777481	0.2509208917617798	0.2779691815376282	0.23434443771839142	-0.10827069729566574	-0.32888633012771606	0.04468723013997078	-0.011525288224220276	-0.1320105642080307	-0.3638167977333069	-0.10156074166297913	-0.12172049283981323	-0.40204131603240967	0.17262068390846252	-0.003430664772167802
-0.24490386247634888	-0.054695021361112595	-0.3688960671424866	-0.13165755569934845	0.01728242076933384	0.3858768045902252	0.00956004485487938	0.10663142800331116	-0.062212251126766205	0.22800731658935547	-0.024549251422286034	0.08387594670057297	0.2349923551082611	0.23543331027030945	-0.2934880256652832	-0.17638711631298065	0.04470844566822052	-0.03154654800891876	0.007715397048741579	-0.30354735255241394	-0.14785219728946686	-0.26564282178878784	-0.6380253434181213	0.34698551893234253	0.07803846895694733	-0.3158617913722992	-0.05327678471803665	-0.1748080998659134	-0.32465896010398865	0.06005360186100006	0.24608632922172546	0.12087639421224594	0.11106224358081818	-0.10286056250333786	-0.07185567170381546	0.1462954580783844	0.31779101490974426	0.2968089282512665	0.22741501033306122	-0.20475713908672333	-0.3551609516143799	0.03658286854624748	0.03438941016793251	-0.21616476774215698	-0.39940229058265686	-0.07758849859237671	-0.25346964597702026	-0.4502044916152954	0.19225631654262543	0.09663248807191849
-0.3502883017063141	-0.07591428607702255	-0.40630707144737244	-0.23341672122478485	0.03376663476228714	0.2911641597747803	0.02859433740377426	0.061615508049726486	-0.09532428532838821	0.18456153571605682	-0.01119808666408062	0.059441886842250824	0.20553846657276154	0.17692191898822784	-0.3181978762149811	-0.23428082466125488	-0.03561606630682945	-0.15363122522830963	-0.07974354922771454	-0.27726900577545166	-0.07724134624004364	-0.3549416959285736	-0.556611180305481	0.3312889337539673	0.11475957185029984	-0.35035446286201477	-0.08313562721014023	-0.14352235198020935	-0.3310176730155945	0.12154412269592285	0.26973873376846313	0.11661192029714584	0.10851693153381348	-0.12716877460479736	-0.03592303767800331	0.17215903103351593	0.3060678541660309	0.23826350271701813	0.15327413380146027	-0.2533293664455414	-0.314325749874115	-0.0556192621588707	0.056366484612226486	-0.24357523024082184	-0.3654874861240387	-0.021548831835389137	-0.34433937072753906	-0.4019656181335449	0.181697815656662	0.16281969845294952
-0.3762618601322174	-0.08706863969564438	-0.4001304507255554	-0.30959391593933105	0.05369506776332855	0.16286741197109222	0.038993820548057556	0.007215431891381741	-0.11876668781042099	0.09411434829235077	-0.05392919108271599	-0.007883582264184952	0.10107000172138214	0.059970956295728683	-0.3087500333786011	-0.2642621695995331	-0.1435970515012741	-0.2683834731578827	-0.14693020284175873	-0.2056669294834137	-0.022436240687966347	-0.35740241408348083	-0.41562584042549133	0.2827487587928772	0.09753741323947906	-0.35479971766471863	-0.11241675913333893	-0.12637649476528168	-0.3081667125225067	0.15176160633563995	0.26237136125564575	0.11035303771495819	0.07635004073381424	-0.11340927332639694	0.011373232118785381	0.12952624261379242	0.21733541786670685	0.10284806787967682	0.03862912207841873	-0.26918619871139526	-0.2379186451435089	-0.22241036593914032	0.02386055700480938	-0.2224079817533493	-0.2616160809993744	0.017995232716202736	-0.3855130076408386	-0.30117225646972656	0.13896602392196655	0.17249228060245514
-0.31234967708587646	-0.08384422212839127	-0.3467697501182556	-0.3488943576812744	0.08368390798568726	0.060366131365299225	0.0290677510201931	-0.031470511108636856	-0.12194337695837021	-0.008811138570308685	-0.12096016854047775	-0.0971943587064743	-0.05348355323076248	-0.08613403886556625	-0.27043473720550537	-0.27139878273010254	-0.24531054496765137	-0.3401351869106293	-0.17700301110744476	-0.10824087262153625	-0.002589212264865637	-0.2849864363670349	-0.25277259945869446	0.20573699474334717	0.04296116530895233	-0.3310964107513428	-0.13026151061058044	-0.12872426211833954	-0.2845481038093567	0.14886128902435303	0.22220294177532196	0.09986415505409241	0.022832026705145836	-0.07972469180822372	0.04337846115231514	0.026944153010845184	0.07166680693626404	-0.07439234852790833	-0.07811538130044937	-0.2730664610862732	-0.16785839200019836	-0.4117356240749359	-0.054044369608163834	-0.1823301464319229	-0.12160959839820862	0.0015407914761453867	-0.37000471353530884	-0.19338871538639069	0.06360337883234024	0.1250646412372589
-0.18126937747001648	-0.06268180906772614	-0.25977322459220886	-0.3529855012893677	0.12431048601865768	0.024289445951581	0.011332908645272255	-0.03706834837794304	-0.09571744501590729	-0.08303462713956833	-0.16293559968471527	-0.18054668605327606	-0.2007443755865097	-0.2195902019739151	-0.21231259405612946	-0.24698852002620697	-0.31176117062568665	-0.33875784277915955	-0.15904761850833893	-0.01792141981422901	-0.004125876352190971	-0.15183857083320618	-0.07405514270067215	0.10945960134267807	-0.012474228627979755	-0.2715827524662018	-0.12842103838920593	-0.14711135625839233	-0.2731953263282776	0.1356518715620041	0.17947539687156677	0.09246739745140076	-0.03416270390152931	-0.03674681484699249	0.05542046204209328	-0.10162460058927536	-0.08848981559276581	-0.23104432225227356	-0.1579672396183014	-0.26877936720848083	-0.11442892253398895	-0.5529682040214539	-0.13232575356960297	-0.13829092681407928	0.010957656428217888	-0.060769882053136826	-0.3031286597251892	-0.09451708942651749	-0.029754197224974632	0.04284094274044037
-0.025434333831071854	-0.02655244991183281	-0.16269193589687347	-0.3249385952949524	0.16692323982715607	0.05666615813970566	0.003528807545080781	-0.011390944942831993	-0.04271352291107178	-0.11157498508691788	-0.15354874730110168	-0.23719945549964905	-0.2916593551635742	-0.3070823550224304	-0.15029992163181305	-0.18405476212501526	-0.3352271020412445	-0.26552262902259827	-0.09760541468858719	0.043085649609565735	-0.0049319760873913765	0.010601282119750977	0.1092437207698822	0.012658516876399517	-0.04235680773854256	-0.17546620965003967	-0.10555645078420639	-0.16551341116428375	-0.2670728862285614	0.12728172540664673	0.1676400750875473	0.09055967628955841	-0.07937801629304886	0.011193523183465004	0.0531349778175354	-0.21678301692008972	-0.22074636816978455	-0.3188587725162506	-0.18246687948703766	-0.259835809469223	-0.06837896257638931	-0.6025314331054688	-0.17943359911441803	-0.08341921865940094	0.11068073660135269	-0.13140487670898438	-0.20867137610912323	-0.011033738031983376	-0.11623448133468628	-0.04634242504835129
0.1141277402639389	0.015281698666512966	-0.0775429904460907	-0.2650132477283478	0.1954570859670639	0.1270522028207779	0.01087995246052742	0.0276773851364851	0.02147781103849411	-0.1061733216047287	-0.0977722704410553	-0.2572098970413208	-0.3067030906677246	-0.33325260877609253	-0.10114200413227081	-0.08987400680780411	-0.3233150541782379	-0.15514495968818665	-0.01460951380431652	0.07190892100334167	0.004929160699248314	0.15624770522117615	0.2664661705493927	-0.06115443632006645	-0.044283006340265274	-0.05987698584794998	-0.06686870008707047	-0.16466191411018372	-0.2462426722049713	0.11821726709604263	0.19370006024837494	0.08575385808944702	-0.10705681145191193	0.058833714574575424	0.03901064395904541	-0.28971290588378906	-0.29849326610565186	-0.3238425552845001	-0.1585565060377121	-0.25485149025917053	-0.02144683338701725	-0.5572060942649841	-0.1907200813293457	-0.004398498684167862	0.1745338886976242	-0.17882907390594482	-0.1161479577422142	0.04762294515967369	-0.1721046417951584	-0.11976456642150879
0.209745854139328	0.05114465206861496	-0.017619427293539047	-0.17655423283576965	0.1954186111688614	0.19502997398376465	0.02784096449613571	0.05907052010297775	0.07869786769151688	-0.08809844404459	-0.015780732035636902	-0.23935596644878387	-0.24853655695915222	-0.29754915833473206	-0.0758507251739502	0.016513967886567116	-0.2868456542491913	-0.050535544753074646	0.05923835560679436	0.07518771290779114	0.023526452481746674	0.24106815457344055	0.36624979972839355	-0.09364145249128342	-0.030777541920542717	0.0471988245844841	-0.021944280713796616	-0.133707195520401	-0.18896843492984772	0.09637825936079025	0.24385949969291687	0.0679604560136795	-0.11930637061595917	0.09896474331617355	0.01675734482705593	-0.3067590296268463	-0.31171613931655884	-0.25498366355895996	-0.10676752775907516	-0.2556318938732147	0.029305918142199516	-0.43796244263648987	-0.16765110194683075	0.09650081396102905	0.20367896556854248	-0.18518969416618347	-0.048033829778432846	0.07840869575738907	-0.1804663985967636	-0.15988032519817352
