HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15001441538333893	0.10178643465042114	0.09686234593391418	0.08735113590955734	0.07046247273683548	-0.6216607093811035	-0.1568111777305603	0.6773039698600769	0.23624587059020996	-0.053317248821258545	0.4719342589378357	0.22300036251544952	-0.033981237560510635	0.34028181433677673	0.20574907958507538	0.18360090255737305	1.0478668212890625	0.8602944016456604	-0.24545004963874817	0.03711759299039841	-0.01119301002472639	0.43744248151779175	0.39293810725212097	-0.5794751644134521	-0.11588463187217712	0.08749555796384811	-0.08837328851222992	-0.7083473801612854	-0.062425434589385986	-0.34235459566116333	-0.3884662985801697	-0.04226196929812431	0.5050435662269592	0.09062332659959793	0.23338313400745392	0.27025413513183594	0.2143828421831131	0.0043351189233362675	0.19486936926841736	0.5225939154624939	0.18454942107200623	0.5341216921806335	0.23271186649799347	-0.44874924421310425	-1.0897190570831299	-0.17729288339614868	0.3335397243499756	0.17510496079921722	-0.22208011150360107	-0.17928549647331238
0.24703426659107208	0.12688927352428436	0.22341951727867126	0.22237719595432281	0.17097409069538116	-0.48384860157966614	-0.1866501271724701	0.6342921257019043	0.1807592809200287	0.039394691586494446	0.5371661186218262	0.24365399777889252	0.04160537198185921	0.39888864755630493	0.27478528022766113	0.3035960793495178	1.2888106107711792	0.948979914188385	-0.3505937159061432	0.06703009456396103	0.12778477370738983	0.7494250535964966	0.5261707901954651	-0.5877836346626282	-0.013176294043660164	-0.10739675164222717	-0.13676583766937256	-0.6155584454536438	0.07295842468738556	-0.2527060806751251	-0.3301481008529663	-0.13109296560287476	0.6144987940788269	0.05906591936945915	0.2865082323551178	0.28839346766471863	0.15137377381324768	0.09193727374076843	0.2520384192466736	0.7916468977928162	0.4763644337654114	0.7978744506835938	0.4260951280593872	-0.601752519607544	-1.0043543577194214	-0.1033514067530632	0.6300857663154602	0.32483285665512085	-0.16648469865322113	-0.0665217712521553
0.31574755907058716	0.1578448861837387	0.2670972943305969	0.38277819752693176	0.2544609606266022	-0.30868181586265564	-0.1807354837656021	0.5196973085403442	0.07127240300178528	0.06971433758735657	0.5704041123390198	0.23626229166984558	0.14219041168689728	0.3948606550693512	0.26473769545555115	0.3165068030357361	1.4173601865768433	0.946000874042511	-0.37839987874031067	0.05910468101501465	0.21859210729599	0.9565600752830505	0.6120266914367676	-0.5081192255020142	0.09627929329872131	-0.27903202176094055	-0.16926683485507965	-0.44706016778945923	0.2237204760313034	-0.15024395287036896	-0.22523196041584015	-0.1919948011636734	0.6534721255302429	0.065450519323349	0.2800029516220093	0.2877037823200226	0.0986545979976654	0.22766682505607605	0.2898809313774109	0.9764223694801331	0.7030861377716064	0.9748039841651917	0.552981972694397	-0.6907479166984558	-0.814211905002594	-0.04157813638448715	0.8553290963172913	0.4049164056777954	-0.0788067951798439	0.0653686597943306
0.3617120683193207	0.19688040018081665	0.22705523669719696	0.5530214905738831	0.32170599699020386	-0.12694498896598816	-0.13807183504104614	0.35849815607070923	-0.06729920208454132	0.032752033323049545	0.5845919251441956	0.21350595355033875	0.23659096658229828	0.3218965232372284	0.15984302759170532	0.22446197271347046	1.4197183847427368	0.8789575099945068	-0.3284708261489868	0.024429643526673317	0.2525434195995331	1.0628762245178223	0.6358144283294678	-0.3669341206550598	0.2087942361831665	-0.38627809286117554	-0.18233326077461243	-0.24514226615428925	0.3819082975387573	-0.0443025678396225	-0.09279557317495346	-0.2097163200378418	0.6133289933204651	0.11657369881868362	0.22468340396881104	0.27972471714019775	0.060197919607162476	0.3810274600982666	0.30309680104255676	1.0405222177505493	0.8278366923332214	1.0409895181655884	0.6089671850204468	-0.7002861499786377	-0.5572755932807922	0.0022548669949173927	0.9862629771232605	0.4112061560153961	0.02357563190162182	0.20017370581626892
0.3895089626312256	0.23341351747512817	0.1295349895954132	0.7045700550079346	0.36388128995895386	0.02941136807203293	-0.07724117487668991	0.18191634118556976	-0.19783668220043182	-0.053529802709817886	0.5787474513053894	0.1784355640411377	0.2821222245693207	0.18429239094257355	-0.016724366694688797	0.060666948556900024	1.3037015199661255	0.7642413377761841	-0.2285902500152588	-0.02078813500702381	0.2355722188949585	1.0939648151397705	0.6033244132995605	-0.21656961739063263	0.31499022245407104	-0.4093567728996277	-0.1848350316286087	-0.059936586767435074	0.5213504433631897	0.03730643913149834	0.032062504440546036	-0.19013068079948425	0.5128898620605469	0.2045586258172989	0.1448809951543808	0.2579990029335022	0.01775781437754631	0.5007132887840271	0.2853187322616577	0.9842244982719421	0.8340586423873901	0.9966229796409607	0.5986608862876892	-0.6409131288528442	-0.2890516221523285	0.02329510636627674	1.0105743408203125	0.35670214891433716	0.1170915737748146	0.3136371970176697
0.4022482931613922	0.25608643889427185	0.009599427692592144	0.804470419883728	0.36843636631965637	0.13594475388526917	-0.019257742911577225	0.01951550506055355	-0.2901762127876282	-0.16306185722351074	0.5280537009239197	0.12438765913248062	0.244539275765419	-0.00743350014090538	-0.21682727336883545	-0.13201524317264557	1.096868634223938	0.6118970513343811	-0.11534637212753296	-0.06268199533224106	0.18305034935474396	1.075775146484375	0.5329299569129944	-0.10145015269517899	0.39925453066825867	-0.3539727032184601	-0.1819348782300949	0.06889558583498001	0.6065682172775269	0.062010508030653	0.12353062629699707	-0.15021438896656036	0.3823615312576294	0.31263166666030884	0.06316407769918442	0.1983526051044464	-0.05488690361380577	0.5415156483650208	0.22410854697227478	0.8330867886543274	0.7211059331893921	0.865220844745636	0.5344403386116028	-0.5410915613174438	-0.06029675900936127	0.02032821625471115	0.9301072359085083	0.26177674531936646	0.18249231576919556	0.38204169273376465
0.4065362215042114	0.2585218548774719	-0.10837911814451218	0.828777551651001	0.3268057703971863	0.17695558071136475	0.023568345233798027	-0.10287544131278992	-0.3255811631679535	-0.2677294909954071	0.4046744406223297	0.04000648483633995	0.1129930391907692	-0.23818439245224	-0.3903346359729767	-0.31675347685813904	0.8449122905731201	0.4516419768333435	-0.02678580768406391	-0.09758256375789642	0.12131024897098541	1.0307124853134155	0.44766122102737427	-0.04224439337849617	0.4475688934326172	-0.24650052189826965	-0.17498992383480072	0.11810276657342911	0.6115178465843201	0.01810605451464653	0.17175734043121338	-0.1054321750998497	0.24991515278816223	0.4155626893043518	-0.0023487943690270185	0.07536616921424866	-0.17678950726985931	0.4853549301624298	0.10856460779905319	0.630595326423645	0.5087974071502686	0.6930733919143677	0.4548555314540863	-0.4414694905281067	0.09012613445520401	0.004118567798286676	0.7654332518577576	0.14892049133777618	0.20606356859207153	0.3927180767059326
0.4031428098678589	0.2362174689769745	-0.21387793123722076	0.771705687046051	0.2338056117296219	0.14748160541057587	0.04372645914554596	-0.17179159820079803	-0.3007417619228363	-0.3433670103549957	0.20403137803077698	-0.08237489312887192	-0.09766774624586105	-0.485033243894577	-0.5083629488945007	-0.4734984040260315	0.5918169617652893	0.3241426646709442	0.004653504583984613	-0.12770196795463562	0.0712134838104248	0.9710419178009033	0.3653506338596344	-0.04221725091338158	0.4514053463935852	-0.12109949439764023	-0.171275332570076	0.08321083337068558	0.5325230956077576	-0.0778585746884346	0.17375099658966064	-0.06740806996822357	0.1341610997915268	0.4834347069263458	-0.04165899008512497	-0.11689678579568863	-0.35020408034324646	0.3400031328201294	-0.06038544699549675	0.4211665391921997	0.2330102175474167	0.5217600464820862	0.3998503088951111	-0.38435494899749756	0.14271974563598633	-0.00997853185981512	0.5523961186408997	0.03453604504466057	0.18116040527820587	0.34679555892944336
0.38164734840393066	0.1879257708787918	-0.2981264293193817	0.6460414528846741	0.09302419424057007	0.0565568283200264	0.036237385123968124	-0.19148817658424377	-0.22850707173347473	-0.3775634765625	-0.048495855182409286	-0.23781798779964447	-0.3522995412349701	-0.7138948440551758	-0.5647064447402954	-0.5962509512901306	0.35944703221321106	0.2482534497976303	-0.030609024688601494	-0.149821475148201	0.0318148136138916	0.8959648609161377	0.2963111996650696	-0.09602773189544678	0.40629667043685913	-0.00322483922354877	-0.18128520250320435	-0.01826374977827072	0.3885725438594818	-0.19368760287761688	0.13086307048797607	-0.04619970545172691	0.04457574710249901	0.4949021637439728	-0.05575171485543251	-0.35579949617385864	-0.5559313297271729	0.13082295656204224	-0.26621702313423157	0.24029140174388885	-0.05959080904722214	0.36749938130378723	0.37394478917121887	-0.3956127166748047	0.10345522314310074	-0.015263358131051064	0.33541473746299744	-0.07589397579431534	0.1102973073720932	0.25667858123779297
0.33127668499946594	0.12066798657178879	-0.3451123833656311	0.4739976227283478	-0.07268493622541428	-0.07074017077684402	0.004508850630372763	-0.17392553389072418	-0.12776121497154236	-0.367753267288208	-0.3101496398448944	-0.4034061133861542	-0.6032490134239197	-0.8818733096122742	-0.5568965077400208	-0.6731004118919373	0.15253598988056183	0.214906245470047	-0.11170827597379684	-0.1522463709115982	-0.006901931948959827	0.8022032380104065	0.24769464135169983	-0.19125479459762573	0.31367695331573486	0.10000519454479218	-0.20706209540367126	-0.15265189111232758	0.21358110010623932	-0.2936592400074005	0.057820506393909454	-0.049943648278713226	-0.011018313467502594	0.4450976550579071	-0.04723314940929413	-0.6017633080482483	-0.7551083564758301	-0.10036690533161163	-0.4762957990169525	0.12490560859441757	-0.30924123525619507	0.237135112285614	0.36356595158576965	-0.4709412753582001	-0.0060653709806501865	-0.009256064891815186	0.1609850823879242	-0.18115480244159698	0.003928615245968103	0.14510801434516907
0.24899713695049286	0.049434415996074677	-0.3361891508102417	0.2793391942977905	-0.2258375883102417	-0.19757923483848572	-0.03919607028365135	-0.1315883994102478	-0.018257755786180496	-0.3170667290687561	-0.5396893620491028	-0.5457069873809814	-0.8012233972549438	-0.9521712064743042	-0.4769666790962219	-0.6754053831100464	-0.028059881180524826	0.19709645211696625	-0.1987484097480774	-0.12047483026981354	-0.04657522588968277	0.6888408660888672	0.22330065071582794	-0.3077324330806732	0.1839151829481125	0.1942649632692337	-0.23904889822006226	-0.2799270451068878	0.044920071959495544	-0.3516242206096649	-0.018656544387340546	-0.08405373245477676	-0.026804879307746887	0.34303924441337585	-0.014083181507885456	-0.8164750337600708	-0.9009692072868347	-0.3060106933116913	-0.6499873995780945	0.10913900285959244	-0.4535142779350281	0.14297866821289062	0.3642759919166565	-0.572043240070343	-0.1549353301525116	0.012947487644851208	0.062000587582588196	-0.27611809968948364	-0.12045890837907791	0.042206767946481705
0.13964125514030457	-0.009728935547173023	-0.2661594748497009	0.08818671107292175	-0.330036997795105	-0.28906548023223877	-0.07930637896060944	-0.08090873807668686	0.07851272821426392	-0.23212693631649017	-0.7050076723098755	-0.6368597745895386	-0.9063950181007385	-0.9137662649154663	-0.3217642605304718	-0.5758130550384521	-0.18366442620754242	0.15665054321289062	-0.2536800503730774	-0.04982808604836464	-0.07525964826345444	0.5585289597511292	0.2231646180152893	-0.422012060880661	0.038204021751880646	0.2772703468799591	-0.2618256211280823	-0.3620743155479431	-0.08792811632156372	-0.36045265197753906	-0.0733172744512558	-0.14682570099830627	-0.009717724286019802	0.20728075504302979	0.04616982489824295	-0.9680060744285583	-0.9573571085929871	-0.45489078760147095	-0.7542298436164856	0.19807562232017517	-0.45704010128974915	0.0935053825378418	0.3769521713256836	-0.6401910781860352	-0.2974877953529358	0.05562661588191986	0.03970182687044144	-0.34944650530815125	-0.24005521833896637	-0.02377345785498619
0.01462626364082098	-0.04704173654317856	-0.15508253872394562	-0.07114237546920776	-0.3631441593170166	-0.3265875279903412	-0.1047951877117157	-0.043629322201013565	0.14314663410186768	-0.121403768658638	-0.7804469466209412	-0.6622211337089539	-0.8978257179260254	-0.7852127552032471	-0.11085179448127747	-0.37991538643836975	-0.32000967860221863	0.061934225261211395	-0.25694969296455383	0.04464263096451759	-0.07288175821304321	0.4198613464832306	0.24040886759757996	-0.5140852332115173	-0.09411358088254929	0.332180917263031	-0.2610822021961212	-0.37576019763946533	-0.16915155947208405	-0.326872855424881	-0.09002146124839783	-0.22491160035133362	0.015201768837869167	0.06093307211995125	0.1303524225950241	-1.0292930603027344	-0.9124181270599365	-0.5410727858543396	-0.7708141207695007	0.3531774878501892	-0.3362312912940979	0.07626505941152573	0.39283084869384766	-0.6333488821983337	-0.3845483362674713	0.11788027733564377	0.06367871165275574	-0.3889528512954712	-0.3327987492084503	-0.038686808198690414
-0.10983451455831528	-0.06013358756899834	-0.043527133762836456	-0.17345596849918365	-0.3288895785808563	-0.3129749894142151	-0.11671485751867294	-0.040783029049634933	0.16299569606781006	0.0010539669310674071	-0.7508136034011841	-0.6201744675636292	-0.7817673087120056	-0.6016893982887268	0.10973256826400757	-0.13651570677757263	-0.44164350628852844	-0.086516372859478	-0.20712237060070038	0.13680657744407654	-0.031080665066838264	0.2792053520679474	0.2535303831100464	-0.5662634372711182	-0.19020424783229828	0.3491024971008301	-0.22892147302627563	-0.31979480385780334	-0.1962134689092636	-0.2651013731956482	-0.0636151060461998	-0.2984446883201599	0.01726779155433178	-0.07181558012962341	0.2225940227508545	-0.9829054474830627	-0.7791494131088257	-0.576394259929657	-0.6972336173057556	0.5108789801597595	-0.15318478643894196	0.0558510348200798	0.3874707818031311	-0.5563869476318359	-0.38330408930778503	0.1882595419883728	0.09060736745595932	-0.3895541727542877	-0.3858260214328766	-0.006573106162250042
-0.21376468241214752	-0.04986106604337692	0.02891065739095211	-0.20326976478099823	-0.25121983885765076	-0.2646835446357727	-0.12099697440862656	-0.08128193765878677	0.1380583643913269	0.11539691686630249	-0.6198886036872864	-0.5209434628486633	-0.5876401662826538	-0.3999657928943634	0.29151996970176697	0.09048613160848618	-0.5442253947257996	-0.25190308690071106	-0.11353480070829391	0.20813240110874176	0.03872648626565933	0.13977506756782532	0.2366045117378235	-0.5639681220054626	-0.24568574130535126	0.3343973457813263	-0.1661916971206665	-0.21012888848781586	-0.1768614649772644	-0.1933537721633911	-0.0004427236854098737	-0.34893152117729187	-0.017221398651599884	-0.16408073902130127	0.29939815402030945	-0.8273035883903503	-0.5835110545158386	-0.5782831907272339	-0.5496138334274292	0.623294472694397	0.02063782513141632	0.0013240569969639182	0.34069833159446716	-0.44812092185020447	-0.27755096554756165	0.24831430613994598	0.08994846791028976	-0.3499632775783539	-0.4019191861152649	0.06054862216114998
-0.2758992910385132	-0.01483168639242649	0.05362986773252487	-0.15833021700382233	-0.14376093447208405	-0.19488802552223206	-0.11345479637384415	-0.15336094796657562	0.0853060632944107	0.20557793974876404	-0.40789929032325745	-0.37739065289497375	-0.3477270305156708	-0.20525558292865753	0.41054007411003113	0.264373242855072	-0.6160294413566589	-0.388277530670166	0.004356299992650747	0.2588214576244354	0.12629848718643188	0.02106761746108532	0.18475820124149323	-0.5102188587188721	-0.2654094994068146	0.29846516251564026	-0.0810665413737297	-0.07397959381341934	-0.1216563805937767	-0.1196993887424469	0.08724123984575272	-0.36273249983787537	-0.0764847919344902	-0.18886029720306396	0.34835466742515564	-0.5786942839622498	-0.3495178520679474	-0.5556131601333618	-0.35768672823905945	0.6825725436210632	0.14316554367542267	-0.08408460021018982	0.26410478353500366	-0.34403377771377563	-0.0697949081659317	0.28941723704338074	0.06869794428348541	-0.268048495054245	-0.3972747027873993	0.15183426439762115
-0.28005334734916687	0.048837341368198395	0.0635194331407547	-0.04803121089935303	0.004164352081716061	-0.10680022835731506	-0.0811486542224884	-0.22647416591644287	0.03191998600959778	0.2699471414089203	-0.14211636781692505	-0.19597505033016205	-0.08536654710769653	-0.02502558007836342	0.47353148460388184	0.3889036178588867	-0.6432821154594421	-0.46730005741119385	0.11688558757305145	0.3045091927051544	0.2403022050857544	-0.03305785357952118	0.12448398023843765	-0.4350193440914154	-0.24951931834220886	0.2534652650356293	0.014062720350921154	0.05707026273012161	-0.036704614758491516	-0.031035952270030975	0.18654799461364746	-0.33472374081611633	-0.1319509595632553	-0.13283441960811615	0.3766281306743622	-0.2716163992881775	-0.09737520664930344	-0.5043492317199707	-0.14998692274093628	0.7132676243782043	0.21542808413505554	-0.1641106754541397	0.19658790528774261	-0.25978535413742065	0.20483458042144775	0.3220042884349823	0.07187798619270325	-0.14890609681606293	-0.3916502892971039	0.25384873151779175
-0.22299829125404358	0.13862983882427216	0.10681278258562088	0.10817509144544601	0.20214034616947174	-0.005551866255700588	-0.016873691231012344	-0.2638389766216278	0.0013391978573054075	0.3226587772369385	0.1432524472475052	0.015055795200169086	0.17488308250904083	0.14150108397006989	0.5070341229438782	0.48076650500297546	-0.6166340112686157	-0.4834771156311035	0.19004735350608826	0.3597210645675659	0.396107017993927	0.020136451348662376	0.0985121950507164	-0.3806394934654236	-0.19734889268875122	0.21765132248401642	0.10317595303058624	0.15682001411914825	0.07398369163274765	0.09244439005851746	0.2806524634361267	-0.27207115292549133	-0.15082629024982452	-0.008866083808243275	0.4004572331905365	0.04224478080868721	0.14493012428283691	-0.4227127432823181	0.053643759340047836	0.747069776058197	0.2622320055961609	-0.19609077274799347	0.17078864574432373	-0.20313702523708344	0.48169344663619995	0.364716112613678	0.14777469635009766	-0.010747397318482399	-0.39950183033943176	0.34653741121292114
-0.12047965079545975	0.23753297328948975	0.21087612211704254	0.2815249562263489	0.4321035146713257	0.09059231728315353	0.07011552155017853	-0.24107548594474792	0.0022273592185229063	0.38148823380470276	0.39953431487083435	0.22891949117183685	0.3951074779033661	0.2867564260959625	0.5351533889770508	0.5423007011413574	-0.5393897294998169	-0.44871991872787476	0.1954837590456009	0.4214293658733368	0.5917611718177795	0.19106964766979218	0.1386060267686844	-0.37602823972702026	-0.11812538653612137	0.20830750465393066	0.16472899913787842	0.20512078702449799	0.2023819535970688	0.2541915774345398	0.3461918234825134	-0.19450148940086365	-0.11222286522388458	0.14834818243980408	0.4283459484577179	0.30006423592567444	0.334738552570343	-0.32688334584236145	0.2337241768836975	0.7947946190834045	0.29999804496765137	-0.1590319126844406	0.19023291766643524	-0.18753497302532196	0.6831023693084717	0.4278656244277954	0.3131345510482788	0.12017355859279633	-0.4256168007850647	0.40678906440734863
-0.007808970753103495	0.31602632999420166	0.3651511073112488	0.4335998296737671	0.6509053707122803	0.1534203290939331	0.15407948195934296	-0.15853609144687653	0.027127675712108612	0.45223599672317505	0.5620021224021912	0.3934825360774994	0.5244897603988647	0.38509252667427063	0.562938928604126	0.5661095976829529	-0.42972633242607117	-0.3856953978538513	0.11797813326120377	0.4663747251033783	0.7996374368667603	0.44883182644844055	0.24739909172058105	-0.4236178398132324	-0.030544506385922432	0.22747115790843964	0.1742638647556305	0.1838594377040863	0.32936909794807434	0.4342159032821655	0.3598015606403351	-0.12840141355991364	-0.017282336950302124	0.29710713028907776	0.454378217458725	0.43729591369628906	0.42086267471313477	-0.2498481571674347	0.356731653213501	0.8394995927810669	0.3208237290382385	-0.06293537467718124	0.2359769195318222	-0.23008109629154205	0.7359933853149414	0.5070182085037231	0.5406498908996582	0.2173742800951004	-0.4684661626815796	0.41210517287254333
0.06903989613056183	0.34388792514801025	0.5272303819656372	0.5181341767311096	0.8067269921302795	0.15897150337696075	0.20386755466461182	-0.040813613682985306	0.05915044620633125	0.5209488868713379	0.5670719146728516	0.44532662630081177	0.5130581855773926	0.39680227637290955	0.5756909847259521	0.5479198694229126	-0.31839966773986816	-0.3229585289955139	-0.03798459842801094	0.46481505036354065	0.9717551469802856	0.7261688709259033	0.3956042230129242	-0.5024130344390869	0.043066706508398056	0.259188711643219	0.11644884943962097	0.08428080379962921	0.42092838883399963	0.5932990312576294	0.30635035037994385	-0.09526169300079346	0.11663970351219177	0.3989875912666321	0.46138742566108704	0.4039666950702667	0.36096301674842834	-0.22744259238243103	0.3755989074707031	0.851711630821228	0.2985793948173523	0.056370221078395844	0.2763030529022217	-0.3391553461551666	0.6022235155105591	0.5836159586906433	0.7636080384254456	0.2596725821495056	-0.5265110731124878	0.34525027871131897
0.06993770599365234	0.3053133189678192	0.64271080493927	0.4965793192386627	0.8505252003669739	0.09963277727365494	0.19497902691364288	0.07010199874639511	0.0769888311624527	0.5556074380874634	0.38113683462142944	0.3383091688156128	0.3320420980453491	0.2842690944671631	0.5411667823791504	0.48159128427505493	-0.24335689842700958	-0.29232606291770935	-0.2415981888771057	0.39944353699684143	1.0482925176620483	0.9367226958274841	0.5281041264533997	-0.5770659446716309	0.07946427166461945	0.2834292948246002	-0.0022124152164906263	-0.08224347233772278	0.4407352805137634	0.682681143283844	0.1833629012107849	-0.10438374429941177	0.2607954144477844	0.42517149448394775	0.42374464869499207	0.18614576756954193	0.14285403490066528	-0.2828608453273773	0.2512689232826233	0.7978824377059937	0.20346416532993317	0.14345379173755646	0.2628134489059448	-0.5041021108627319	0.3032432198524475	0.6264951229095459	0.9034116864204407	0.23152558505535126	-0.5934786796569824	0.20428922772407532
-0.023676922544836998	0.20476475358009338	0.6647542119026184	0.35798266530036926	0.749189555644989	-0.01620384491980076	0.11682848632335663	0.12623330950737	0.05822266638278961	0.51852947473526	0.014530307613313198	0.06565895676612854	-0.010379048995673656	0.03173789381980896	0.416658878326416	0.35115665197372437	-0.23863784968852997	-0.3231676518917084	-0.4406116008758545	0.2703443169593811	0.971506655216217	1.0073214769363403	0.5793895721435547	-0.6052430868148804	0.05843222886323929	0.2870352566242218	-0.15186934173107147	-0.28618285059928894	0.3677063584327698	0.6650180220603943	0.008476206101477146	-0.15439827740192413	0.3703894019126892	0.3638305962085724	0.31443580985069275	-0.18017205595970154	-0.2027958184480667	-0.41648057103157043	-0.02358352206647396	0.6405604481697083	0.016026571393013	0.1353079378604889	0.13714784383773804	-0.690237283706665	-0.08647169172763824	0.5996218323707581	0.9089204668998718	0.12236810475587845	-0.6482012271881104	0.010608862154185772
-0.19917994737625122	0.06048809736967087	0.5699564814567566	0.12427029758691788	0.5057210326194763	-0.1685890555381775	-0.020014487206935883	0.09045129269361496	-0.011655494570732117	0.384681761264801	-0.4784526526927948	-0.33209937810897827	-0.4580954611301422	-0.3345014452934265	0.17215050756931305	0.14591668546199799	-0.3232526183128357	-0.4310702681541443	-0.5787981152534485	0.08681616187095642	0.706250011920929	0.9041317105293274	0.49755313992500305	-0.5466723442077637	-0.027932723984122276	0.2642892003059387	-0.2893543243408203	-0.48506367206573486	0.20447327196598053	0.5365948677062988	-0.17625269293785095	-0.23520764708518982	0.3890979588031769	0.22467778623104095	0.11910247057676315	-0.608231246471405	-0.6027907729148865	-0.599017858505249	-0.40976548194885254	0.3482344448566437	-0.25608789920806885	-0.014967083930969238	-0.13783174753189087	-0.8358279466629028	-0.46330761909484863	0.47749799489974976	0.7735508680343628	-0.06625101715326309	-0.6585583686828613	-0.1941222846508026
-0.41315555572509766	-0.10197710245847702	0.3703981339931488	-0.16019068658351898	0.16589798033237457	-0.3264552056789398	-0.18451091647148132	-0.04781881347298622	-0.13115796446800232	0.1564071625471115	-1.0076509714126587	-0.7728567719459534	-0.9116564393043518	-0.7400904297828674	-0.18882642686367035	-0.1162552610039711	-0.4973645806312561	-0.6120213270187378	-0.6126387119293213	-0.1340044140815735	0.2594303488731384	0.6333436369895935	0.26110589504241943	-0.37671345472335815	-0.1654016226530075	0.21580997109413147	-0.3715701997280121	-0.6215422749519348	-0.02041526697576046	0.32573142647743225	-0.3171784281730652	-0.32705432176589966	0.26984521746635437	0.03430933132767677	-0.15381990373134613	-0.9842715859413147	-0.9557915925979614	-0.7763319611549377	-0.8226311206817627	-0.09307863563299179	-0.5711550712585449	-0.3195437490940094	-0.5552456378936768	-0.8628639578819275	-0.7227107286453247	0.25347959995269775	0.5164655447006226	-0.3153354227542877	-0.5959289073944092	-0.36313045024871826
-0.6019807457923889	-0.24972626566886902	0.11358115822076797	-0.44428765773773193	-0.1972966194152832	-0.4449121952056885	-0.337037593126297	-0.2630821764469147	-0.27856430411338806	-0.12290741503238678	-1.4689306020736694	-1.151907205581665	-1.2590895891189575	-1.0837812423706055	-0.6219817399978638	-0.3843848407268524	-0.7377466559410095	-0.8396444320678711	-0.5223758220672607	-0.3612625300884247	-0.301237016916275	0.22957269847393036	-0.11388757079839706	-0.09884820133447647	-0.3154304325580597	0.14711718261241913	-0.3703552186489105	-0.6355195641517639	-0.25862303376197815	0.07327381521463394	-0.37276408076286316	-0.40181753039360046	0.00519092520698905	-0.17305772006511688	-0.4631628692150116	-1.2198021411895752	-1.1638569831848145	-0.8881840109825134	-1.1558234691619873	-0.6629133820533752	-0.8648080229759216	-0.7467530369758606	-1.052499532699585	-0.7179555296897888	-0.7949436902999878	-0.05523845925927162	0.15744741261005402	-0.5916765928268433	-0.44752466678619385	-0.46362021565437317
-0.7024345397949219	-0.3507692217826843	-0.1335529088973999	-0.6771932244300842	-0.5040769577026367	-0.4717789590358734	-0.4417511820793152	-0.49566221237182617	-0.4060933291912079	-0.364775151014328	-1.762415885925293	-1.3708239793777466	-1.4140337705612183	-1.272327184677124	-1.0345674753189087	-0.5839986205101013	-0.985695481300354	-1.0573322772979736	-0.326637327671051	-0.5539079308509827	-0.8394031524658203	-0.23591633141040802	-0.557991087436676	0.24416913092136383	-0.42710429430007935	0.06614617258310318	-0.29133713245391846	-0.5058481097221375	-0.4565121829509735	-0.17487332224845886	-0.33854037523269653	-0.432193785905838	-0.34392639994621277	-0.3595487177371979	-0.7268684506416321	-1.2854292392730713	-1.1752283573150635	-0.8871195912361145	-1.3141039609909058	-1.2669332027435303	-1.05995512008667	-1.20755136013031	-1.4922667741775513	-0.42379680275917053	-0.674107551574707	-0.3904656767845154	-0.2703314423561096	-0.8423236608505249	-0.23282843828201294	-0.4855263829231262
-0.6833956837654114	-0.39147818088531494	-0.3125293254852295	-0.8129720091819763	-0.6905532479286194	-0.37773561477661133	-0.4780181348323822	-0.678669273853302	-0.4576072096824646	-0.4763604998588562	-1.8130918741226196	-1.369762897491455	-1.342292308807373	-1.2544273138046265	-1.3124111890792847	-0.6506566405296326	-1.1615207195281982	-1.1973143815994263	-0.08483405411243439	-0.672264814376831	-1.2037433385849	-0.6539524793624878	-0.9548004865646362	0.5751196146011353	-0.4614487588405609	-0.01226749550551176	-0.17102523148059845	-0.2789117991924286	-0.575501561164856	-0.36945030093193054	-0.2499367892742157	-0.40595507621765137	-0.6662333011627197	-0.4876997470855713	-0.8546368479728699	-1.190696358680725	-1.003713846206665	-0.7580592036247253	-1.2432060241699219	-1.7459379434585571	-1.090741515159607	-1.5788896083831787	-1.714284896850586	-0.07888741046190262	-0.40969642996788025	-0.6634711623191833	-0.690708339214325	-0.9954706430435181	-0.006880931556224823	-0.43627357482910156
