CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0958138033747673	0.12748746573925018	-0.06466340273618698	-0.02386748418211937	0.2755948007106781	0.02983606979250908	0.14729906618595123	0.03098161704838276	0.14772538840770721	0.17924746870994568	-0.016453327611088753	0.2191944718360901	0.03591003268957138	0.06828386336565018	0.14929743111133575	0.048031385987997055	-0.07308278977870941	0.36950549483299255	0.1382620632648468
-0.10234159231185913	0.13200488686561584	-0.022757718339562416	0.030270297080278397	0.2629773020744324	0.026593968272209167	0.1351148635149002	0.020254159346222878	0.15438100695610046	0.17916546761989594	-0.015708886086940765	0.21398502588272095	0.09340502321720123	0.13323864340782166	0.18325717747211456	0.06355942040681839	-0.05545654520392418	0.3752949833869934	0.13729703426361084
-0.09136039763689041	0.12211902439594269	0.004109963774681091	0.07665903121232986	0.2427857667207718	0.020179888233542442	0.10899307578802109	0.0008415854535996914	0.1549520045518875	0.1869991421699524	-0.0017991757486015558	0.19756406545639038	0.13380466401576996	0.1916649341583252	0.20635780692100525	0.08659884333610535	-0.05591841787099838	0.36372262239456177	0.13154177367687225
-0.0670492947101593	0.09739261120557785	0.02003674954175949	0.11203209310770035	0.21629391610622406	0.010830521583557129	0.07213331758975983	-0.017560318112373352	0.15602734684944153	0.19571030139923096	0.023234594613313675	0.16663019359111786	0.1565413624048233	0.23484279215335846	0.2098408341407776	0.11147891730070114	-0.07513771206140518	0.3325757384300232	0.1190517246723175
-0.03482924774289131	0.06247934326529503	0.03813152015209198	0.13957786560058594	0.18227723240852356	0.0007455599843524396	0.02803668938577175	-0.02697344683110714	0.158156156539917	0.19910530745983124	0.05722346529364586	0.12044984102249146	0.16797657310962677	0.2596795856952667	0.1891498565673828	0.13081592321395874	-0.10759320110082626	0.27805033326148987	0.10118523240089417
-0.0011484628776088357	0.022487519308924675	0.0680178627371788	0.16364477574825287	0.13819520175457	-0.009938159957528114	-0.019094984978437424	-0.024168169125914574	0.15645821392536163	0.1952417641878128	0.0943230390548706	0.061403993517160416	0.1721309870481491	0.2677508294582367	0.14516600966453552	0.13912755250930786	-0.14227983355522156	0.19507788121700287	0.0803072527050972
0.025909630581736565	-0.019826985895633698	0.11342069506645203	0.18592169880867004	0.08571232855319977	-0.024964310228824615	-0.06356511265039444	-0.007648671977221966	0.146772563457489	0.18342465162277222	0.12540723383426666	-0.0062956418842077255	0.17313827574253082	0.2608862817287445	0.08494427800178528	0.1321525126695633	-0.16459445655345917	0.08404041081666946	0.056713368743658066
0.041895944625139236	-0.060539279133081436	0.1780652105808258	0.21104368567466736	0.032594677060842514	-0.04608205705881119	-0.10090269148349762	0.025972880423069	0.12699571251869202	0.15862007439136505	0.14482080936431885	-0.07600652426481247	0.18225711584091187	0.24506056308746338	0.02275386080145836	0.1038399264216423	-0.16384921967983246	-0.04505196586251259	0.027964087203145027
0.05107205733656883	-0.09274595975875854	0.2646695673465729	0.24774236977100372	-0.011133605614304543	-0.069144606590271	-0.13079391419887543	0.07749256491661072	0.09509099274873734	0.11162784695625305	0.1529192477464676	-0.13840320706367493	0.21308737993240356	0.23395642638206482	-0.02286696434020996	0.049338944256305695	-0.13867415487766266	-0.1738528162240982	-0.007514058146625757
0.059273358434438705	-0.1110866516828537	0.36599624156951904	0.29484182596206665	-0.039358336478471756	-0.08918412029743195	-0.15378092229366302	0.13707315921783447	0.04762951284646988	0.03689143806695938	0.148650124669075	-0.18463535606861115	0.26737597584724426	0.2370537668466568	-0.03970814868807793	-0.025116074830293655	-0.09393759071826935	-0.28198808431625366	-0.04634778946638107
0.06313566118478775	-0.11548123508691788	0.45873674750328064	0.3309333622455597	-0.05410504713654518	-0.1050853431224823	-0.16637177765369415	0.1855989545583725	-0.0211256742477417	-0.06054256856441498	0.12509596347808838	-0.21028180420398712	0.3265114426612854	0.24623531103134155	-0.03200600668787956	-0.09942814707756042	-0.0359150655567646	-0.3562937378883362	-0.08107057213783264
0.05400606989860535	-0.10889235883951187	0.5122055411338806	0.3299822509288788	-0.06274942308664322	-0.11725854873657227	-0.16386622190475464	0.20793800055980682	-0.11240339279174805	-0.1657264679670334	0.07889508455991745	-0.21553583443164825	0.3630055785179138	0.24495084583759308	-0.014427733607590199	-0.15330377221107483	0.030461331829428673	-0.3920884132385254	-0.10436628013849258
0.030470190569758415	-0.09337074309587479	0.505530595779419	0.28631696105003357	-0.07028516381978989	-0.1241731196641922	-0.14658457040786743	0.20205281674861908	-0.21251055598258972	-0.2584921419620514	0.019745564088225365	-0.20230945944786072	0.3612110912799835	0.2279534637928009	0.0044122254475951195	-0.18110355734825134	0.10163043439388275	-0.3880242109298706	-0.11158782988786697
0.0013057455653324723	-0.0703958123922348	0.43290966749191284	0.21692320704460144	-0.07794012874364853	-0.12297409772872925	-0.12006521970033646	0.17286834120750427	-0.2982499301433563	-0.31998714804649353	-0.03570152819156647	-0.17346762120723724	0.3188953101634979	0.2027435153722763	0.02546803280711174	-0.19030185043811798	0.17075811326503754	-0.3486938178539276	-0.10323803871870041
-0.021595893427729607	-0.04339045286178589	0.29920825362205505	0.1445361226797104	-0.08628270030021667	-0.11212747544050217	-0.09073268622159958	0.1239686831831932	-0.3509346544742584	-0.3390198051929474	-0.07544612884521484	-0.13305246829986572	0.23698635399341583	0.17756330966949463	0.0508701428771019	-0.19106025993824005	0.2254488170146942	-0.28683945536613464	-0.08562252670526505
-0.03043322265148163	-0.015978306531906128	0.12220291048288345	0.08636662364006042	-0.09301435947418213	-0.09208086133003235	-0.06253751367330551	0.060317039489746094	-0.3597712516784668	-0.314060777425766	-0.09443223476409912	-0.08333840221166611	0.12339602410793304	0.15739260613918304	0.08043362945318222	-0.19072702527046204	0.254195898771286	-0.21558038890361786	-0.06485434621572495
-0.023035554215312004	0.012053383514285088	-0.0632985532283783	0.054135002195835114	-0.0923585593700409	-0.06336116045713425	-0.03699123486876488	-0.005448826588690281	-0.3234643340110779	-0.25469622015953064	-0.09123426675796509	-0.023902012035250664	0.0002062303392449394	0.1467037945985794	0.11269677430391312	-0.19195717573165894	0.25365376472473145	-0.14469073712825775	-0.043559201061725616
-0.00025840377202257514	0.04332716763019562	-0.21725057065486908	0.05365968123078346	-0.08265115320682526	-0.025732195004820824	-0.015645993873476982	-0.05669516324996948	-0.2558131814002991	-0.18154239654541016	-0.06821999698877335	0.043500255793333054	-0.10773354768753052	0.148640438914299	0.14420461654663086	-0.1916993111371994	0.2284989207983017	-0.08432261645793915	-0.02528388611972332
0.03364447504281998	0.07767792791128159	-0.31649836897850037	0.07996051758527756	-0.07158120721578598	0.0189782977104187	0.0002896159130614251	-0.08380217850208282	-0.18110455572605133	-0.11723974347114563	-0.03455004096031189	0.11219680309295654	-0.19060781598091125	0.16146057844161987	0.1678674966096878	-0.18398329615592957	0.1886739730834961	-0.04241732880473137	-0.01462667528539896
0.06732320040464401	0.11208973824977875	-0.36114293336868286	0.11775427311658859	-0.07087171822786331	0.06456729769706726	0.014137567952275276	-0.08796340972185135	-0.12144074589014053	-0.07647035270929337	-0.004983783699572086	0.1743268370628357	-0.2540466785430908	0.17671218514442444	0.17312613129615784	-0.16386303305625916	0.14728106558322906	-0.018706025555729866	-0.01257228385657072
0.0855603888630867	0.1442895084619522	-0.3631472885608673	0.15252523124217987	-0.0879516750574112	0.10340210050344467	0.03337055444717407	-0.0747482180595398	-0.09132978320121765	-0.06606145948171616	0.007809638045728207	0.22403982281684875	-0.30675995349884033	0.18415841460227966	0.1504526436328888	-0.129045769572258	0.11458627134561539	-0.00834431778639555	-0.01779264025390148
0.07978703081607819	0.17174194753170013	-0.3377053737640381	0.1795865148305893	-0.1236414983868599	0.13019225001335144	0.06256458908319473	-0.047875355929136276	-0.09631983190774918	-0.08841152489185333	0.0004493282758630812	0.25544705986976624	-0.3529290556907654	0.18173599243164062	0.09840331226587296	-0.08167910575866699	0.09322264045476913	-0.008803443051874638	-0.030746670439839363
0.050759825855493546	0.18851415812969208	-0.30117034912109375	0.19924139976501465	-0.1735309511423111	0.14137546718120575	0.10029353201389313	-0.009106452576816082	-0.12781217694282532	-0.14025993645191193	-0.021712323650717735	0.26046299934387207	-0.3912113606929779	0.17544101178646088	0.026015209034085274	-0.029014647006988525	0.0822523981332779	-0.019352352246642113	-0.05281757190823555
0.001984667731449008	0.188027024269104	-0.2669631838798523	0.20960447192192078	-0.22844187915325165	0.13529016077518463	0.14290817081928253	0.040536005049943924	-0.16323859989643097	-0.2109113335609436	-0.04991396144032478	0.23260235786437988	-0.4154919981956482	0.16973865032196045	-0.05020901933312416	0.02046147547662258	0.08251567929983139	-0.0373108796775341	-0.08327387273311615
-0.06094140186905861	0.16847127676010132	-0.2422359734773636	0.20968316495418549	-0.2757859230041504	0.11609529703855515	0.1859603375196457	0.10047328472137451	-0.17761126160621643	-0.2845003306865692	-0.07496599107980728	0.17290125787258148	-0.41946303844451904	0.1666635125875473	-0.11032650619745255	0.061004478484392166	0.09440919011831284	-0.05527622997760773	-0.11782115697860718
-0.1262800395488739	0.13259053230285645	-0.22838248312473297	0.2020757496356964	-0.3038833737373352	0.09311093389987946	0.2224363535642624	0.1683298647403717	-0.1552506387233734	-0.34374603629112244	-0.08825865387916565	0.09040733426809311	-0.40304866433143616	0.1694497913122177	-0.13808491826057434	0.08945970982313156	0.11417008191347122	-0.0593857504427433	-0.14837591350078583
-0.17928940057754517	0.08495970070362091	-0.2171851396560669	0.1893293261528015	-0.3065735101699829	0.07426892220973969	0.24362705647945404	0.2389424443244934	-0.09233258664608002	-0.37247133255004883	-0.08254656195640564	-0.0014767254469916224	-0.3685833215713501	0.17791491746902466	-0.12871640920639038	0.10452719032764435	0.13688237965106964	-0.031197618693113327	-0.16521643102169037
-0.2083931565284729	0.03154464811086655	-0.18987548351287842	0.1720668226480484	-0.2856748104095459	0.06275548040866852	0.2420763373374939	0.30609914660453796	0.0039540501311421394	-0.36073750257492065	-0.05248905345797539	-0.0886552706360817	-0.3137284517288208	0.18328598141670227	-0.08978868275880814	0.10854481905698776	0.16099295020103455	0.04188762232661247	-0.16255295276641846
-0.20672841370105743	-0.022445492446422577	-0.13376329839229584	0.14925874769687653	-0.249575674533844	0.05795375257730484	0.21449103951454163	0.3628999888896942	0.1161494106054306	-0.31152835488319397	0.002487036632373929	-0.1600629985332489	-0.23871839046478271	0.17193418741226196	-0.03724021092057228	0.10750214010477066	0.18615823984146118	0.1525985598564148	-0.1426059901714325
-0.17278116941452026	-0.07463141530752182	-0.05467117577791214	0.11877565830945969	-0.20688673853874207	0.05614760145545006	0.16349729895591736	0.4014779031276703	0.22308041155338287	-0.24015483260154724	0.07537074387073517	-0.20947156846523285	-0.1533830612897873	0.13433825969696045	0.009915316477417946	0.1065574362874031	0.20966903865337372	0.2738754451274872	-0.11306267231702805
-0.11258063465356827	-0.12189784646034241	0.034603219479322433	0.07966699451208115	-0.16124852001667023	0.05173315852880478	0.09745468199253082	0.413379430770874	0.30686503648757935	-0.16604359447956085	0.1532229334115982	-0.2334016114473343	-0.06897367537021637	0.07033324241638184	0.03566129878163338	0.10716116428375244	0.22817987203598022	0.37351372838020325	-0.08150731027126312
-0.03818411007523537	-0.15744934976100922	0.12481096386909485	0.03477177023887634	-0.1128753125667572	0.04025069996714592	0.02862250991165638	0.3902074694633484	0.35171860456466675	-0.10379981994628906	0.22093938291072845	-0.22921589016914368	0.008921295404434204	-0.010657356120646	0.030671555548906326	0.10801718384027481	0.23773421347141266	0.4255085289478302	-0.052273187786340714
0.03771764785051346	-0.1749379187822342	0.20598430931568146	-0.010250420309603214	-0.06255690008401871	0.020237283781170845	-0.030879318714141846	0.326455682516098	0.34400662779808044	-0.05921786651015282	0.2645376920700073	-0.1971021443605423	0.07788164913654327	-0.09155571460723877	-0.0063099488615989685	0.10627628862857819	0.2305421680212021	0.41436195373535156	-0.026527151465415955
0.10448677837848663	-0.17326416075229645	0.26859381794929504	-0.051435794681310654	-0.011762863956391811	-0.007329966407269239	-0.07354513555765152	0.22425703704357147	0.2827973961830139	-0.031145665794610977	0.2751822769641876	-0.14282000064849854	0.1376953423023224	-0.15455372631549835	-0.0682351142168045	0.09902601689100266	0.19865202903747559	0.3384142816066742	-0.004284296650439501
0.15388381481170654	-0.1561308354139328	0.3103870153427124	-0.0881306529045105	0.03986591473221779	-0.03957221284508705	-0.09775635600090027	0.09548439830541611	0.18491806089878082	-0.014927535317838192	0.25246134400367737	-0.07754471898078918	0.19116227328777313	-0.19027170538902283	-0.1429048776626587	0.08581816405057907	0.14203591644763947	0.2092968076467514	0.013962083496153355
0.18126213550567627	-0.12906843423843384	0.3329468369483948	-0.1209554448723793	0.09378044307231903	-0.07254913449287415	-0.10622791200876236	-0.04255831241607666	0.07180877774953842	-0.00473026791587472	0.20256271958351135	-0.015181714668869972	0.2395387440919876	-0.20019780099391937	-0.21766315400600433	0.06988868117332458	0.07087816298007965	0.04613128677010536	0.027388550341129303
0.18543235957622528	-0.0966869667172432	0.33701658248901367	-0.1507130265235901	0.14858706295490265	-0.10313034802675247	-0.1039741039276123	-0.17298999428749084	-0.04141220077872276	0.004994624760001898	0.13364148139953613	0.03240792453289032	0.27946603298187256	-0.19234369695186615	-0.2809167802333832	0.05531807616353035	0.0020091538317501545	-0.12946835160255432	0.03576553612947464
0.16777725517749786	-0.06117810681462288	0.3264263868331909	-0.1772603690624237	0.1976473033428192	-0.12923435866832733	-0.09693459421396255	-0.280379980802536	-0.14311978220939636	0.017233392223715782	0.05484946072101593	0.06002945825457573	0.30736973881721497	-0.17605602741241455	-0.3226771354675293	0.04322979599237442	-0.04819101467728615	-0.29658836126327515	0.038842666894197464
0.13420036435127258	-0.023784643039107323	0.3077365756034851	-0.19826385378837585	0.23137232661247253	-0.14806926250457764	-0.09167438745498657	-0.3526826500892639	-0.22364354133605957	0.030300190672278404	-0.022287696599960327	0.06942321360111237	0.3215112090110779	-0.15780894458293915	-0.33812159299850464	0.030991535633802414	-0.07197993248701096	-0.43778133392333984	0.035040248185396194
0.0961783304810524	0.012275222688913345	0.2833366394042969	-0.21150226891040802	0.24266846477985382	-0.15647172927856445	-0.09381288290023804	-0.3870251774787903	-0.27611932158470154	0.03959742933511734	-0.08549683541059494	0.06525998562574387	0.31870418787002563	-0.14006519317626953	-0.3297404646873474	0.013035319745540619	-0.07146341353654861	-0.5381081700325012	0.02252879925072193
0.06595108658075333	0.04245627671480179	0.2542368769645691	-0.21608304977416992	0.23095029592514038	-0.15398840606212616	-0.10468270629644394	-0.38888388872146606	-0.29144272208213806	0.04279278218746185	-0.1250302493572235	0.05198527127504349	0.2984919250011444	-0.12390701472759247	-0.3023073673248291	-0.01624431647360325	-0.05143197998404503	-0.5818700194358826	0.002285946626216173
0.05161941424012184	0.06457394361495972	0.22839035093784332	-0.20812050998210907	0.20260806381702423	-0.1431322991847992	-0.12101401388645172	-0.36460578441619873	-0.25694358348846436	0.04405192285776138	-0.1348363757133484	0.03464098274707794	0.2701469659805298	-0.10923763364553452	-0.25560179352760315	-0.05670816823840141	-0.016459839418530464	-0.5568482279777527	-0.01994756981730461
0.057126399129629135	0.07850565761327744	0.21591795980930328	-0.18086767196655273	0.16704468429088593	-0.12644174695014954	-0.1382106989622116	-0.32024919986724854	-0.16745194792747498	0.0513170100748539	-0.11343860626220703	0.018772616982460022	0.24513369798660278	-0.09383030235767365	-0.1851349174976349	-0.09901818633079529	0.02345150150358677	-0.46596381068229675	-0.03646804392337799
0.0824255421757698	0.0827254205942154	0.21847152709960938	-0.1330437809228897	0.13175815343856812	-0.10585455596446991	-0.1525423526763916	-0.2653657793998718	-0.03422975912690163	0.06736800819635391	-0.06601063907146454	0.007275004405528307	0.22621475160121918	-0.0765356793999672	-0.09040695428848267	-0.13007475435733795	0.053120825439691544	-0.3298185169696808	-0.042885083705186844
0.12116966396570206	0.07582057267427444	0.23005591332912445	-0.07325365394353867	0.10160504281520844	-0.08357905596494675	-0.16031743586063385	-0.21139581501483917	0.11915352195501328	0.08574845641851425	-0.004325940739363432	0.000587665184866637	0.2113858312368393	-0.05949947610497475	0.020016198977828026	-0.14162619411945343	0.061669282615184784	-0.17615358531475067	-0.03911425173282623
0.16041505336761475	0.06081921234726906	0.24336674809455872	-0.01577839069068432	0.07965972274541855	-0.06103065237402916	-0.15659740567207336	-0.1676621437072754	0.26341742277145386	0.09626937657594681	0.05688532814383507	-0.0005931159248575568	0.20143267512321472	-0.04560079798102379	0.12979231774806976	-0.13086849451065063	0.046777065843343735	-0.03097323700785637	-0.027129821479320526
0.1852739304304123	0.04370449110865593	0.24962089955806732	0.024249127134680748	0.06744572520256042	-0.03827832639217377	-0.13656477630138397	-0.14104445278644562	0.3708004057407379	0.09337109327316284	0.10416382551193237	0.003481922671198845	0.19758421182632446	-0.03587310016155243	0.2182416319847107	-0.09798966348171234	0.011525597423315048	0.08576555550098419	-0.008991834707558155
0.18407347798347473	0.028714662417769432	0.24030126631259918	0.033506594598293304	0.06494390219449997	-0.015789350494742393	-0.09826591610908508	-0.1351473182439804	0.4264073669910431	0.08069010823965073	0.12834320962429047	0.00946327205747366	0.20014283061027527	-0.031075242906808853	0.2666555345058441	-0.04757813364267349	-0.036450423300266266	0.1657961905002594	0.014694987796247005
0.1516253799200058	0.017896732315421104	0.2159367948770523	0.006756897550076246	0.0698063001036644	0.005384191870689392	-0.044080931693315506	-0.14679281413555145	0.430640310049057	0.06873748451471329	0.12743787467479706	0.012776371091604233	0.21414756774902344	-0.03283748775720596	0.26616162061691284	0.011485358700156212	-0.08475395292043686	0.21322448551654816	0.04360271245241165
0.0939229428768158	0.012415467761456966	0.18494057655334473	-0.046482838690280914	0.07873557507991791	0.025834450498223305	0.01872823014855385	-0.16622039675712585	0.391840398311615	0.06733913719654083	0.10776666551828384	0.010541468858718872	0.24650943279266357	-0.03894282877445221	0.22111713886260986	0.06862358748912811	-0.12105412036180496	0.2372521013021469	0.0750885158777237
0.02984490618109703	0.011396573856472969	0.1535387635231018	-0.10501917451620102	0.09101346880197525	0.04722621664404869	0.07821421325206757	-0.18248629570007324	0.3240278661251068	0.08075083792209625	0.08054011315107346	0.002775483299046755	0.29642194509506226	-0.039369549602270126	0.14852331578731537	0.11262785643339157	-0.13706821203231812	0.25006574392318726	0.10581295192241669
-0.016854479908943176	0.012812882661819458	0.12804953753948212	-0.14577804505825043	0.10903540998697281	0.06881947070360184	0.12007898837327957	-0.1873164176940918	0.24744729697704315	0.10915158689022064	0.057236723601818085	-0.0062413932755589485	0.3579978048801422	-0.02030293270945549	0.07530972361564636	0.1330794245004654	-0.12538312375545502	0.2711566388607025	0.13516418635845184
-0.029542597010731697	0.017056645825505257	0.1213395968079567	-0.1531740427017212	0.134366974234581	0.08647434413433075	0.13367703557014465	-0.17594130337238312	0.1816319078207016	0.14986716210842133	0.046505916863679886	-0.009054051712155342	0.4260793626308441	0.025418201461434364	0.0287691168487072	0.12557397782802582	-0.07879530638456345	0.3176575005054474	0.16318145394325256
-0.0070281000807881355	0.024754289537668228	0.14117364585399628	-0.12965333461761475	0.16361169517040253	0.0939531996846199	0.11900229007005692	-0.15019968152046204	0.13571006059646606	0.19660645723342896	0.04956911876797676	-0.0018110134406015277	0.4886423945426941	0.08652637153863907	0.02086723782122135	0.09761133044958115	0.0008097233949229121	0.3837011456489563	0.18540404736995697
0.03645706549286842	0.03143402561545372	0.17561595141887665	-0.09699666500091553	0.19039997458457947	0.08466155081987381	0.08531062304973602	-0.11885025352239609	0.11013495177030563	0.24260014295578003	0.05880153179168701	0.012376497499644756	0.5235745906829834	0.13481396436691284	0.04282688349485397	0.06353476643562317	0.09794951230287552	0.4416281580924988	0.19455182552337646
0.0817103460431099	0.03039596602320671	0.20012366771697998	-0.07799804210662842	0.21078936755657196	0.05638095736503601	0.04187503829598427	-0.08840063959360123	0.10669943690299988	0.28334617614746094	0.06543157994747162	0.02938324585556984	0.5123916268348694	0.14497776329517365	0.0782097801566124	0.030131319537758827	0.1915692239999771	0.4638497233390808	0.18804365396499634
0.1154470145702362	0.019523734226822853	0.1923448145389557	-0.08008837699890137	0.22258491814136505	0.0164352860301733	-0.005603842902928591	-0.057358548045158386	0.12654519081115723	0.3117258846759796	0.06588375568389893	0.04809534177184105	0.44757598638534546	0.10983750224113464	0.11449681222438812	-0.0058570909313857555	0.2630712389945984	0.4329330325126648	0.1696685254573822
0.1327153742313385	0.0013062104117125273	0.13679978251457214	-0.09846143424510956	0.22133252024650574	-0.02057548239827156	-0.05105115473270416	-0.022966772317886353	0.15921805799007416	0.3142772316932678	0.059036169201135635	0.06685010343790054	0.3258586823940277	0.03912969306111336	0.1414157748222351	-0.04639528691768646	0.29880860447883606	0.34085580706596375	0.14373141527175903
0.1345665156841278	-0.021235326305031776	0.028751999139785767	-0.12559914588928223	0.20247182250022888	-0.04157489538192749	-0.0859590470790863	0.011973547749221325	0.1851322203874588	0.27979081869125366	0.04324225336313248	0.08119653165340424	0.14872321486473083	-0.04734372720122337	0.14957161247730255	-0.08560359477996826	0.2933773100376129	0.19690151512622833	0.11150135099887848
0.12418496608734131	-0.0451735220849514	-0.11822042614221573	-0.1547354906797409	0.16709627211093903	-0.04130807891488075	-0.10210821032524109	0.04167529568076134	0.19063034653663635	0.2111833244562149	0.01868363842368126	0.08710092306137085	-0.06651100516319275	-0.12848761677742004	0.13351474702358246	-0.11391175538301468	0.2516103982925415	0.0354749858379364	0.07452487200498581
0.10284444689750671	-0.06549177318811417	-0.2749033272266388	-0.17932820320129395	0.12237540632486343	-0.022120000794529915	-0.0953916534781456	0.06247497722506523	0.17305323481559753	0.1236547902226448	-0.010775568895041943	0.08389345556497574	-0.2867319881916046	-0.1904490888118744	0.09251974523067474	-0.12387874722480774	0.1835908144712448	-0.09714402258396149	0.037079498171806335
0.0709640234708786	-0.07660465687513351	-0.411969929933548	-0.19251209497451782	0.0759722962975502	0.008673404343426228	-0.06737218797206879	0.07356370985507965	0.13168549537658691	0.033057305961847305	-0.04054613038897514	0.07302384078502655	-0.48033952713012695	-0.2269013375043869	0.031431615352630615	-0.11113973706960678	0.09947118908166885	-0.169087216258049	0.0021382204722613096
0.03248061612248421	-0.07805314660072327	-0.5095986127853394	-0.18739841878414154	0.03134165704250336	0.039790987968444824	-0.024800296872854233	0.07890044897794724	0.06579915434122086	-0.04943491518497467	-0.06882603466510773	0.056279730051755905	-0.6276820302009583	-0.23404473066329956	-0.03697703778743744	-0.07680585980415344	0.011876624077558517	-0.17330844700336456	-0.03090529516339302
-0.006367091089487076	-0.0752868577837944	-0.5538607835769653	-0.16022323071956635	-0.011734334751963615	0.05838899686932564	0.022381415590643883	0.09120126068592072	-0.016556354239583015	-0.11500299721956253	-0.09581176191568375	0.03698219358921051	-0.7138524055480957	-0.2115027755498886	-0.09639035165309906	-0.03116346150636673	-0.0628504678606987	-0.12108218669891357	-0.062276050448417664
-0.04041657596826553	-0.072728730738163	-0.5343030691146851	-0.11287757009267807	-0.05374927073717117	0.057217180728912354	0.06417250633239746	0.12731333076953888	-0.09800072014331818	-0.15614065527915955	-0.1204456239938736	0.020424168556928635	-0.7240338921546936	-0.1649530827999115	-0.13767029345035553	0.011677730828523636	-0.11226407438516617	-0.03654474392533302	-0.09042268246412277
-0.0638788565993309	-0.06908339262008667	-0.4505360722541809	-0.05013463646173477	-0.09367251396179199	0.03978254273533821	0.09182729572057724	0.1947447657585144	-0.16145068407058716	-0.16992206871509552	-0.1393778771162033	0.010431783273816109	-0.6526853442192078	-0.10165432095527649	-0.16240645945072174	0.04145706444978714	-0.13553859293460846	0.04976893216371536	-0.11512582749128342
-0.07051241397857666	-0.05986099690198898	-0.3181215524673462	0.021448470652103424	-0.1291619837284088	0.015961987897753716	0.09849566221237183	0.2827569544315338	-0.1965392827987671	-0.159715935587883	-0.1491348147392273	0.006984835956245661	-0.5120951533317566	-0.027052903547883034	-0.17618951201438904	0.05116207152605057	-0.14210768043994904	0.11338356882333755	-0.13658754527568817
-0.0587848424911499	-0.04062328860163689	-0.16301262378692627	0.09201797842979431	-0.1569090634584427	-0.006043600849807262	0.08213309943675995	0.36771371960639954	-0.2004803717136383	-0.13149641454219818	-0.14798413217067719	0.009437095373868942	-0.32657983899116516	0.05232705548405647	-0.18139246106147766	0.03507068008184433	-0.14242541790008545	0.14382632076740265	-0.1517014354467392
-0.0332506000995636	-0.007895292714238167	-0.010020481422543526	0.15185022354125977	-0.17351648211479187	-0.021642068400979042	0.04726775363087654	0.4267829656600952	-0.1800653487443924	-0.09087338298559189	-0.1358269602060318	0.019693106412887573	-0.12167523056268692	0.1269572228193283	-0.17672593891620636	-0.006638207472860813	-0.14123450219631195	0.1391037255525589	-0.15716929733753204
0.0003087635268457234	0.03814287111163139	0.12033886462450027	0.19596311450004578	-0.17670607566833496	-0.027241095900535583	0.002935362048447132	0.44570839405059814	-0.15260209143161774	-0.044254668056964874	-0.11426063627004623	0.03920446336269379	0.0771019384264946	0.1869632452726364	-0.16127872467041016	-0.06267888844013214	-0.14034567773342133	0.09532323479652405	-0.1557690054178238
0.0391220822930336	0.09062611311674118	0.20924636721611023	0.22382080554962158	-0.16538158059120178	-0.020143188536167145	-0.04179351404309273	0.41864627599716187	-0.13441061973571777	0.0014513928908854723	-0.08687229454517365	0.0656050592660904	0.24376049637794495	0.2265937626361847	-0.1351451724767685	-0.11697598546743393	-0.14218689501285553	0.01061561331152916	-0.1527898758649826
0.08134429156780243	0.13908913731575012	0.245705708861351	0.2363498955965042	-0.13984517753124237	-0.0008271867409348488	-0.08101120591163635	0.34873101115226746	-0.1254151165485382	0.04124361276626587	-0.05782396346330643	0.09495090693235397	0.3610121011734009	0.24399122595787048	-0.09755515307188034	-0.16016605496406555	-0.1461932212114334	-0.09946859627962112	-0.14741452038288116
0.1223892867565155	0.17631985247135162	0.23578377068042755	0.2348376214504242	-0.10363590717315674	0.02721063606441021	-0.11063984781503677	0.24926845729351044	-0.11417315900325775	0.07159589231014252	-0.02960009127855301	0.12457628548145294	0.4275897443294525	0.23695552349090576	-0.048672936856746674	-0.18852141499519348	-0.1457471251487732	-0.20288091897964478	-0.13463415205478668
0.15692105889320374	0.20034781098365784	0.19769799709320068	0.22165624797344208	-0.06375166773796082	0.05898614600300789	-0.12693561613559723	0.13870476186275482	-0.09603630751371384	0.08977127820253372	-0.003240313148126006	0.1517900824546814	0.45212316513061523	0.20361658930778503	0.007632940076291561	-0.19603188335895538	-0.1320067048072815	-0.2727814018726349	-0.11344889551401138
0.1812325268983841	0.21132683753967285	0.14972420036792755	0.19881005585193634	-0.026709595695137978	0.08785776048898697	-0.1287972778081894	0.033015262335538864	-0.07661806046962738	0.09616480767726898	0.019139401614665985	0.17177851498126984	0.4446364939212799	0.14584894478321075	0.06544570624828339	-0.17542868852615356	-0.09841630607843399	-0.3027881979942322	-0.08761286735534668
0.1908056139945984	0.21008090674877167	0.10622499883174896	0.16638703644275665	0.004652658477425575	0.10740143060684204	-0.11887012422084808	-0.05618486925959587	-0.061865027993917465	0.09421486407518387	0.0339752659201622	0.17898721992969513	0.4153037667274475	0.06888753920793533	0.1194109171628952	-0.1247716099023819	-0.0441666841506958	-0.30436697602272034	-0.0612916462123394
