HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16489732265472412	-0.020184531807899475	0.09610457718372345	0.3165040910243988	0.31863656640052795	0.09854309260845184	-0.14710651338100433	-0.07513640820980072	0.0853748619556427	-0.02178170531988144	-0.2531493306159973	-0.41878652572631836	0.06239179149270058	-0.42405515909194946	-0.08206538110971451	-0.2546602189540863	-0.6101788878440857	-0.22268660366535187	-0.328072190284729	0.16539880633354187	-0.018091866746544838	0.16375306248664856	-0.08041084557771683	0.23474904894828796	-0.28227001428604126	0.31685933470726013	0.20179864764213562	0.4252959191799164	0.23389843106269836	0.31303736567497253	0.08105775713920593	-0.1663016527891159	-0.41280028223991394	-0.15031445026397705	-0.014772618189454079	-0.03635231405496597	-0.40473049879074097	0.042876239866018295	-0.3302716314792633	0.09136956930160522	-0.4396474361419678	-0.5623478889465332	-0.3557366132736206	-0.25041094422340393	0.34246373176574707	0.010824807919561863	-0.017237547785043716	0.27517518401145935	-0.01347433403134346	-0.4003039002418518
-0.09688472747802734	-0.010104852728545666	0.06351377069950104	0.284282922744751	0.19816900789737701	0.12361311167478561	-0.13571995496749878	-0.09653708338737488	0.05423041433095932	-0.08121398836374283	-0.11329779028892517	-0.27857154607772827	0.1679687798023224	-0.25438156723976135	-0.0447625070810318	-0.17365296185016632	-0.5296668410301208	-0.17633678019046783	-0.31855472922325134	0.05515250191092491	0.026326725259423256	0.24951457977294922	0.01433002669364214	0.17569544911384583	-0.2085099220275879	0.2246083915233612	0.2109907567501068	0.38402658700942993	0.30780085921287537	0.2461099624633789	0.052818916738033295	-0.18177573382854462	-0.3937247097492218	-0.16970641911029816	-0.0950368121266365	0.03946946561336517	-0.2730480432510376	0.14731144905090332	-0.2403811365365982	0.010898669250309467	-0.33714747428894043	-0.6222894787788391	-0.23088707029819489	-0.2215488851070404	0.17153213918209076	-0.07656914740800858	-0.04248939827084541	0.24288463592529297	0.06441552937030792	-0.3487698435783386
-0.015142057090997696	-0.009219248779118061	0.0062628453597426414	0.199415922164917	0.05028891935944557	0.15377435088157654	-0.08627212792634964	-0.07721171528100967	0.040780168026685715	-0.11304834485054016	0.003900436917319894	-0.12227202951908112	0.27587470412254333	-0.09441693127155304	0.010953233577311039	-0.12837307155132294	-0.42374008893966675	-0.09161896258592606	-0.2111261487007141	0.023421499878168106	0.06305365264415741	0.2872057855129242	0.0670379027724266	0.11716800183057785	-0.1494133025407791	0.10096999257802963	0.19530797004699707	0.27527278661727905	0.3318657875061035	0.19257153570652008	0.038087017834186554	-0.16186846792697906	-0.3391745388507843	-0.13206906616687775	-0.1583944708108902	0.0729912668466568	-0.1324603408575058	0.230661541223526	-0.1629846841096878	-0.07086678594350815	-0.24186362326145172	-0.5990515351295471	-0.10392216593027115	-0.145963653922081	0.02873510867357254	-0.11517060548067093	-0.07427368313074112	0.16360917687416077	0.13895583152770996	-0.25509411096572876
0.03205377236008644	-0.047540947794914246	-0.09009035676717758	0.06089893355965614	-0.06161191314458847	0.19543246924877167	0.001554696704261005	0.007833865471184254	0.08179952949285507	-0.09250011295080185	0.06613396853208542	0.03236829861998558	0.3499302268028259	0.026193028315901756	0.07989102602005005	-0.12082483619451523	-0.28882288932800293	0.028822841122746468	-0.03608214482665062	0.0646403580904007	0.10051505267620087	0.2706231474876404	0.05107298120856285	0.07777662575244904	-0.11809448152780533	-0.04709683358669281	0.13170084357261658	0.09943336993455887	0.2830130159854889	0.17352581024169922	0.04623610898852348	-0.10231995582580566	-0.23798638582229614	-0.009853613562881947	-0.16231223940849304	0.06374214589595795	-0.008752714842557907	0.2554459869861603	-0.09504369646310806	-0.13708481192588806	-0.16309329867362976	-0.46980398893356323	0.01999105140566826	-0.03152851015329361	-0.07284869998693466	-0.09023650735616684	-0.10844701528549194	0.06671054661273956	0.18842212855815887	-0.14174553751945496
0.021158341318368912	-0.116415835916996	-0.2122998833656311	-0.1081240102648735	-0.09659649431705475	0.23578979074954987	0.10047698765993118	0.13548539578914642	0.1648474931716919	-0.03446957841515541	0.06605484336614609	0.16113583743572235	0.36955758929252625	0.10934058576822281	0.1355017125606537	-0.13545852899551392	-0.1360294222831726	0.15117433667182922	0.14374805986881256	0.13176321983337402	0.14392250776290894	0.21692924201488495	-0.020892055705189705	0.058381181210279465	-0.10297831147909164	-0.18038801848888397	0.022006388753652573	-0.10783649981021881	0.1799013465642929	0.17408716678619385	0.0701841339468956	-0.02973768673837185	-0.11724640429019928	0.1646272987127304	-0.10738203674554825	0.02698524482548237	0.08269259333610535	0.21698731184005737	-0.02181859128177166	-0.18838493525981903	-0.10571788996458054	-0.27021846175193787	0.1300974190235138	0.0997505784034729	-0.12993267178535461	-0.02439103275537491	-0.13324981927871704	-0.021865131333470345	0.19477669894695282	-0.03215932473540306
-0.0337759293615818	-0.18422266840934753	-0.32528483867645264	-0.26682794094085693	-0.05779917910695076	0.25004541873931885	0.17100965976715088	0.24137647449970245	0.23358367383480072	0.01540464349091053	0.01817738451063633	0.23333105444908142	0.32665354013442993	0.16610795259475708	0.15205538272857666	-0.1485356092453003	0.010449593886733055	0.22694465517997742	0.26252269744873047	0.1642632633447647	0.1832485795021057	0.1458270400762558	-0.10214587301015854	0.052666712552309036	-0.08473997563123703	-0.2551317512989044	-0.10709195584058762	-0.2916368842124939	0.060986027121543884	0.16453635692596436	0.09175455570220947	0.01763925515115261	-0.02408386580646038	0.31337377429008484	-0.033180348575115204	-0.021216852590441704	0.13559752702713013	0.14160101115703583	0.06044292077422142	-0.2247564047574997	-0.06848079711198807	-0.06481626629829407	0.20413410663604736	0.20896898210048676	-0.14802704751491547	0.0431290827691555	-0.13964372873306274	-0.09167467802762985	0.149946391582489	0.06138508394360542
-0.09783326834440231	-0.22497087717056274	-0.39266303181648254	-0.37745794653892517	0.018455924466252327	0.2214723378419876	0.18550404906272888	0.26748839020729065	0.23826949298381805	0.02038748748600483	-0.047071490436792374	0.2335575371980667	0.22772115468978882	0.20015849173069	0.11679229140281677	-0.1423908770084381	0.12055991590023041	0.22383032739162445	0.28652092814445496	0.12986545264720917	0.19836874306201935	0.07115988433361053	-0.14543497562408447	0.05528877303004265	-0.05672653764486313	-0.2507516145706177	-0.21670205891132355	-0.4050135910511017	-0.04646952822804451	0.12968790531158447	0.09557797014713287	0.017224622890353203	0.010934833437204361	0.37065088748931885	0.015936845913529396	-0.0679420754313469	0.15070688724517822	0.0643346980214119	0.13946238160133362	-0.24118146300315857	-0.04626327380537987	0.0920342430472374	0.22362020611763	0.26375052332878113	-0.1350891888141632	0.08741886168718338	-0.1285511702299118	-0.14168672263622284	0.06631622463464737	0.13473205268383026
-0.13471369445323944	-0.22464460134506226	-0.38571423292160034	-0.4147016406059265	0.08564772456884384	0.15378130972385406	0.1386607140302658	0.1995546966791153	0.16658134758472443	-0.024162109941244125	-0.09838777035474777	0.17009660601615906	0.0992094874382019	0.21227490901947021	0.03051905147731304	-0.11757832765579224	0.16364380717277527	0.13798029720783234	0.2298610806465149	0.04352826625108719	0.17742331326007843	0.0069947862066328526	-0.13235081732273102	0.05853602662682533	-0.023596785962581635	-0.16914784908294678	-0.26722362637519836	-0.42400097846984863	-0.12725381553173065	0.07362168282270432	0.0778309777379036	-0.02902546338737011	-0.013826753944158554	0.3140433430671692	0.016856135800480843	-0.1048208475112915	0.13078761100769043	0.008451503701508045	0.19579903781414032	-0.24285224080085754	-0.039356399327516556	0.16331298649311066	0.18021109700202942	0.2628330588340759	-0.09135660529136658	0.10238353163003922	-0.10719656199216843	-0.17766031622886658	-0.027767986059188843	0.18407219648361206
-0.12279248237609863	-0.1833721399307251	-0.2941826581954956	-0.37033095955848694	0.10863281786441803	0.06776435673236847	0.04582066461443901	0.07036899775266647	0.03984430059790611	-0.09232116490602493	-0.1214340403676033	0.06363175064325333	-0.02290012128651142	0.2019074708223343	-0.08420567959547043	-0.08800175786018372	0.12599392235279083	-0.006249603349715471	0.13595733046531677	-0.04780358821153641	0.12558846175670624	-0.034784719347953796	-0.07797902822494507	0.05386119335889816	0.009784331545233727	-0.02975280210375786	-0.23611339926719666	-0.35207897424697876	-0.16798023879528046	0.012695368379354477	0.04511965811252594	-0.09827934950590134	-0.07536274194717407	0.16259802877902985	-0.021232828497886658	-0.12952493131160736	0.0782056376338005	-0.021631410345435143	0.21050392091274261	-0.23967736959457397	-0.05060369148850441	0.13941550254821777	0.07788291573524475	0.22621093690395355	-0.015270665287971497	0.09061676263809204	-0.08214672654867172	-0.20806771516799927	-0.10489298403263092	0.20537786185741425
-0.06795059889554977	-0.11834713071584702	-0.14413228631019592	-0.2622580826282501	0.07896414399147034	-0.013772809877991676	-0.06104189157485962	-0.06067486107349396	-0.09805664420127869	-0.14067040383815765	-0.11248351633548737	-0.05398911237716675	-0.11004229635000229	0.16516944766044617	-0.1789878010749817	-0.0579913929104805	0.036662664264440536	-0.15359899401664734	0.04191231355071068	-0.10232844203710556	0.05886235460639	-0.049211859703063965	-0.008991451933979988	0.042331282049417496	0.04060905799269676	0.12766475975513458	-0.13535381853580475	-0.21855567395687103	-0.16145671904087067	-0.033522386103868484	0.007813772186636925	-0.1550023853778839	-0.13150674104690552	-0.029621530324220657	-0.06282784044742584	-0.13482624292373657	0.004742523189634085	-0.03092877008020878	0.17531746625900269	-0.21754403412342072	-0.06755274534225464	0.05870130658149719	-0.0507187694311142	0.16796550154685974	0.07823563367128372	0.06017960235476494	-0.0543881356716156	-0.22497636079788208	-0.14617857336997986	0.20065660774707794
0.0015011964133009315	-0.05327741056680679	0.011687370017170906	-0.13025934994220734	0.014849706552922726	-0.07422839105129242	-0.14172299206256866	-0.1396661102771759	-0.19612820446491241	-0.1317315697669983	-0.07226355373859406	-0.1440512239933014	-0.14704369008541107	0.10030072927474976	-0.20617608726024628	-0.020716320723295212	-0.04799744859337807	-0.24023182690143585	-0.033492311835289	-0.10453852266073227	-0.004039439372718334	-0.03896644338965416	0.054068129509687424	0.038451701402664185	0.06290159374475479	0.2533526122570038	-0.005231720861047506	-0.06700406968593597	-0.11751440912485123	-0.051586538553237915	-0.022511864081025124	-0.16604425013065338	-0.1414376199245453	-0.19253401458263397	-0.07035084813833237	-0.10866568237543106	-0.06704098731279373	-0.024165131151676178	0.09780758619308472	-0.14489945769309998	-0.06976868957281113	-0.012567063793540001	-0.15102240443229675	0.09155560284852982	0.1599472016096115	0.024541804566979408	-0.02274416945874691	-0.20526087284088135	-0.14368721842765808	0.17776434123516083
0.058110177516937256	-0.002155260881409049	0.13185031712055206	-0.012853829190135002	-0.05456575006246567	-0.10090605169534683	-0.16620855033397675	-0.1464955359697342	-0.22053055465221405	-0.060587719082832336	-0.017406126484274864	-0.18424147367477417	-0.1326417773962021	0.011546616442501545	-0.1572140008211136	0.018199078738689423	-0.0991993173956871	-0.24323658645153046	-0.07613769173622131	-0.056034527719020844	-0.048163849860429764	-0.015435576438903809	0.08985822647809982	0.05516200140118599	0.06667891889810562	0.31324076652526855	0.11235490441322327	0.06431549787521362	-0.059431858360767365	-0.03757444769144058	-0.03338170796632767	-0.1201200932264328	-0.0961371511220932	-0.2755437195301056	-0.030789505690336227	-0.056137196719646454	-0.12287111580371857	-0.00834647100418806	-0.00751859275624156	-0.018004538491368294	-0.05924045667052269	-0.039717111736536026	-0.18916553258895874	0.003841270925477147	0.21049000322818756	-0.0019119129283353686	0.008261548355221748	-0.14365124702453613	-0.10440648347139359	0.14067013561725616
0.09499911963939667	0.0365365669131279	0.20572681725025177	0.07366585731506348	-0.10686186701059341	-0.09134525805711746	-0.133673757314682	-0.10489585250616074	-0.1763102114200592	0.035638175904750824	0.022429149597883224	-0.18337078392505646	-0.08307400345802307	-0.09382074326276779	-0.06793929636478424	0.0353408083319664	-0.13992460072040558	-0.20044876635074615	-0.07274387031793594	0.03161083906888962	-0.07029445469379425	0.0035993109922856092	0.07375165820121765	0.08663416653871536	0.045941151678562164	0.304931104183197	0.19372913241386414	0.1580149084329605	-0.007155857514590025	-0.0008862173417583108	-0.020947592332959175	-0.03823988139629364	-0.029687484726309776	-0.2751113772392273	0.031777698546648026	-0.0075728935189545155	-0.16769634187221527	0.003996359650045633	-0.1283823549747467	0.11992000043392181	-0.06256739050149918	-0.04965005815029144	-0.17916807532310486	-0.08101097494363785	0.23208479583263397	-0.011075585149228573	0.02913939394056797	-0.06896311044692993	-0.04610998183488846	0.08588562160730362
0.1224217638373375	0.07135850191116333	0.23784688115119934	0.13356049358844757	-0.13117577135562897	-0.05954349786043167	-0.07312020659446716	-0.06502906233072281	-0.10503856092691422	0.10007750988006592	0.026946691796183586	-0.1684991717338562	-0.025099873542785645	-0.20133711397647858	0.007877211086452007	0.008821508847177029	-0.21019931137561798	-0.17426955699920654	-0.024935273453593254	0.13343948125839233	-0.07709799706935883	0.003641820279881358	2.1182986529311165e-05	0.11551100015640259	0.007215123623609543	0.2502085268497467	0.2316190004348755	0.21334849298000336	0.030117666348814964	0.037064019590616226	0.0035431277938187122	0.03715202212333679	0.0033108133357018232	-0.2288806289434433	0.07174371182918549	0.004561842419207096	-0.21053443849086761	0.002644286723807454	-0.24834682047367096	0.20251014828681946	-0.10234485566616058	-0.09592299163341522	-0.16448813676834106	-0.14708182215690613	0.235789492726326	-0.006271983031183481	0.03076460398733616	-0.02077459916472435	0.010802715085446835	0.010669451206922531
0.1439972072839737	0.0994487777352333	0.22605642676353455	0.17259269952774048	-0.12143732607364655	-0.023668283596634865	-0.022492630407214165	-0.064845971763134	-0.05128108337521553	0.09777024388313293	-0.00041808883543126285	-0.1620703637599945	0.021715417504310608	-0.2832837998867035	0.027630936354398727	-0.06302295625209808	-0.31661030650138855	-0.19848425686359406	0.03893265128135681	0.2185584008693695	-0.07160519808530807	-0.01641499623656273	-0.09763684123754501	0.1348005086183548	-0.031827911734580994	0.17447303235530853	0.22137314081192017	0.22632308304309845	0.04782622680068016	0.0595119446516037	0.027451900765299797	0.06847460567951202	-0.028468463569879532	-0.17808909714221954	0.06064022332429886	-0.025527266785502434	-0.24620653688907623	-0.011402789503335953	-0.3370420038700104	0.18019048869609833	-0.17385435104370117	-0.1956702470779419	-0.17795169353485107	-0.1804652214050293	0.22309717535972595	0.0019009679090231657	0.00671588396653533	-0.014166931621730328	0.04770074784755707	-0.07693079859018326
0.14478173851966858	0.1016273945569992	0.16441580653190613	0.18807271122932434	-0.07527130842208862	0.006493070162832737	-0.0036803095135837793	-0.10461156070232391	-0.032244667410850525	0.03790438175201416	-0.03845182806253433	-0.17215494811534882	0.048441577702760696	-0.3111366927623749	-0.01770377717912197	-0.1557370275259018	-0.4191499650478363	-0.2592158317565918	0.07346204668283463	0.2608659863471985	-0.049917515367269516	-0.04404126852750778	-0.15871529281139374	0.15141332149505615	-0.0513308010995388	0.09506088495254517	0.1588548719882965	0.18785153329372406	0.04468393698334694	0.06299066543579102	0.049687545746564865	0.044141851365566254	-0.10939811170101166	-0.13826610147953033	0.009599191136658192	-0.07471384853124619	-0.25893107056617737	-0.030437901616096497	-0.3613342046737671	0.05646150931715965	-0.24364939332008362	-0.30501145124435425	-0.21974727511405945	-0.17604227364063263	0.1839117556810379	0.007675464730709791	-0.04040271043777466	-0.02967909537255764	0.05525544658303261	-0.15541884303092957
0.10892174392938614	0.06609899550676346	0.0681750699877739	0.17350512742996216	-0.0016836239956319332	0.02986345998942852	-0.010884464718401432	-0.15291467308998108	-0.03669935464859009	-0.040272582322359085	-0.06502404808998108	-0.19314680993556976	0.04902619123458862	-0.2757221758365631	-0.09524921327829361	-0.2285577356815338	-0.4625219702720642	-0.3171469271183014	0.04946130886673927	0.24270717799663544	-0.010412739589810371	-0.060396209359169006	-0.1391245275735855	0.16965781152248383	-0.03681332245469093	0.023345541208982468	0.05421694368124008	0.10656306147575378	0.02611440420150757	0.04849240556359291	0.07459046691656113	-0.016595767810940742	-0.19376403093338013	-0.1021970584988594	-0.044513039290905	-0.11480940878391266	-0.24041984975337982	-0.052133649587631226	-0.3098728060722351	-0.10579834133386612	-0.26916250586509705	-0.35372862219810486	-0.2635190784931183	-0.14153151214122772	0.11562269926071167	0.014389391988515854	-0.09116173535585403	-0.03626880794763565	0.04244944080710411	-0.19782845675945282
0.040733639150857925	0.009414124302566051	-0.015154294669628143	0.12506602704524994	0.07912030071020126	0.051601771265268326	-0.018548663705587387	-0.17002129554748535	-0.038055840879678726	-0.09551262110471725	-0.07328785955905914	-0.2135738730430603	0.01998116821050644	-0.19760526716709137	-0.1535504311323166	-0.2490193396806717	-0.4229745864868164	-0.34546133875846863	-0.020349547266960144	0.16378040611743927	0.040472324937582016	-0.050777092576026917	-0.04874936118721962	0.18215838074684143	0.013560714200139046	-0.03773557394742966	-0.06300815939903259	0.018124867230653763	0.0008077201782725751	0.01996997743844986	0.10444371402263641	-0.07282072305679321	-0.23879273235797882	-0.056356534361839294	-0.06766533851623535	-0.1363416165113449	-0.2036541849374771	-0.08539053797721863	-0.20751561224460602	-0.2227746993303299	-0.22922112047672272	-0.29828372597694397	-0.2784869372844696	-0.09126219153404236	0.03934576362371445	0.026131130754947662	-0.11647164821624756	-0.022323928773403168	0.033967237919569016	-0.1851995289325714
-0.03548358380794525	-0.03450357913970947	-0.035381071269512177	0.051674529910087585	0.1467103213071823	0.07606427371501923	-0.0038627812173217535	-0.13720332086086273	-0.012961452826857567	-0.10578010976314545	-0.07516270875930786	-0.23068338632583618	-0.035570211708545685	-0.12130134552717209	-0.16460402309894562	-0.2139606922864914	-0.33027416467666626	-0.353015273809433	-0.09295699745416641	0.05096704512834549	0.08729127049446106	-0.01678319461643696	0.05552153289318085	0.17766670882701874	0.08379188179969788	-0.09669804573059082	-0.15936891734600067	-0.03711707144975662	-0.023615868762135506	-0.010532033629715443	0.13838185369968414	-0.08442914485931396	-0.2279587984085083	0.0038398781325668097	-0.04939013719558716	-0.1522139459848404	-0.17809657752513885	-0.1416320502758026	-0.10735425353050232	-0.24540404975414276	-0.14047054946422577	-0.15287815034389496	-0.25432834029197693	-0.040836576372385025	-0.0139404172077775	0.04081583023071289	-0.09887328743934631	-0.006562524475157261	0.052441615611314774	-0.1167665496468544
-0.09147453308105469	-0.04169704392552376	0.01460141409188509	-0.018375715240836143	0.1880212277173996	0.09830796718597412	0.03313904628157616	-0.07425328344106674	0.036730166524648666	-0.07824231684207916	-0.08353932201862335	-0.24889281392097473	-0.10361180454492569	-0.08449548482894897	-0.13912492990493774	-0.1467580646276474	-0.23869916796684265	-0.36587026715278625	-0.12880386412143707	-0.050966404378414154	0.11139675229787827	0.021912356838583946	0.11685595661401749	0.15133249759674072	0.1488482654094696	-0.15968629717826843	-0.2150191217660904	-0.04274049028754234	-0.03922126442193985	-0.031666066497564316	0.167658269405365	-0.040668658912181854	-0.17468494176864624	0.06412838399410248	-0.007632828317582607	-0.17708313465118408	-0.1819077730178833	-0.2156410664319992	-0.056943465024232864	-0.18921391665935516	-0.04335601255297661	0.016783544793725014	-0.20712387561798096	-0.005357664544135332	-0.03376263380050659	0.051919445395469666	-0.04693236202001572	-0.016006052494049072	0.09757020324468613	-0.014201412908732891
-0.10926586389541626	-0.01362466812133789	0.09200150519609451	-0.05362178012728691	0.19565679132938385	0.10779592394828796	0.07160978019237518	-0.023340413346886635	0.08116764575242996	-0.043069418519735336	-0.09405965358018875	-0.26226726174354553	-0.1598031222820282	-0.08669523894786835	-0.10457909107208252	-0.07895521074533463	-0.17962056398391724	-0.38841184973716736	-0.11399158090353012	-0.10540095716714859	0.1038370132446289	0.04145678132772446	0.11535820364952087	0.10630077868700027	0.1904035359621048	-0.21689727902412415	-0.22642144560813904	-0.011759042739868164	-0.03729622811079025	-0.04457667097449303	0.175200417637825	0.03085187077522278	-0.10969150811433792	0.09867455065250397	0.024625882506370544	-0.20626652240753174	-0.1999979317188263	-0.2796039581298828	-0.06417123973369598	-0.11445218324661255	0.025232218205928802	0.13589496910572052	-0.15992416441440582	0.006387707311660051	-0.03668121248483658	0.052997443825006485	0.011125552468001842	-0.0544528067111969	0.1434420496225357	0.08519316464662552
-0.08522003144025803	0.028456369414925575	0.14165891706943512	-0.0448656901717186	0.16684499382972717	0.0996650978922844	0.09171931445598602	-0.012004426680505276	0.08911021798849106	-0.028100084513425827	-0.08874361962080002	-0.24816127121448517	-0.17792512476444244	-0.09298239648342133	-0.08004505932331085	-0.03266409784555435	-0.14483541250228882	-0.38945063948631287	-0.06062697246670723	-0.10030899941921234	0.07214298099279404	0.029676686972379684	0.06435872614383698	0.048682596534490585	0.2016669511795044	-0.2474668174982071	-0.19996164739131927	0.030273793265223503	-0.013829362578690052	-0.056493546813726425	0.14949913322925568	0.08799976110458374	-0.06060046702623367	0.09295302629470825	0.02512134052813053	-0.21865136921405792	-0.19480395317077637	-0.29827338457107544	-0.09432952105998993	-0.07483547180891037	0.05093657970428467	0.16740292310714722	-0.11877982318401337	0.00019326189067214727	-0.04404566437005997	0.040286917239427567	0.04663899913430214	-0.09775704145431519	0.15973661839962006	0.14742502570152283
-0.029876066371798515	0.06126602739095688	0.1312888264656067	-0.01052191760390997	0.10997763276100159	0.07937484234571457	0.09118787944316864	-0.03170376271009445	0.05824132263660431	-0.03408202528953552	-0.05034586787223816	-0.17607909440994263	-0.1377415657043457	-0.06313624233007431	-0.06635219603776932	-0.009162037633359432	-0.10192763805389404	-0.3204023241996765	0.006606745533645153	-0.042924411594867706	0.03413092717528343	-0.008538443595170975	-0.012534139677882195	-0.014178518205881119	0.1843089908361435	-0.2340564876794815	-0.14799855649471283	0.061806924641132355	0.0236958134919405	-0.06701114773750305	0.09734739363193512	0.10736160725355148	-0.0341762900352478	0.058997608721256256	0.0006316413637250662	-0.19253802299499512	-0.13377711176872253	-0.24733246862888336	-0.0961885154247284	-0.08267197012901306	0.04758738353848457	0.1262904852628708	-0.06619279086589813	-0.004240548238158226	-0.06306391954421997	0.015007623471319675	0.04570798575878143	-0.11373604834079742	0.13387885689735413	0.15706689655780792
0.034642625600099564	0.0747334286570549	0.06359154731035233	0.016955150291323662	0.044959139078855515	0.05748428404331207	0.08237104117870331	-0.04852982982993126	0.01823342964053154	-0.039105046540498734	0.022703932598233223	-0.028117969632148743	-0.036469463258981705	0.01806717738509178	-0.04700443893671036	0.009667342528700829	-0.023447837680578232	-0.1533878743648529	0.07012423872947693	0.05068797618150711	0.0028178992215543985	-0.058039404451847076	-0.09834400564432144	-0.07238069176673889	0.14395789802074432	-0.1762240082025528	-0.08687503635883331	0.07049562782049179	0.05673651397228241	-0.06571605056524277	0.03730257973074913	0.09667059034109116	-0.01707739569246769	0.02851286344230175	-0.02108747325837612	-0.12156642973423004	-0.01181579940021038	-0.12912516295909882	-0.038220275193452835	-0.10912537574768066	0.04542435705661774	0.061659567058086395	0.023437196388840675	0.011507248505949974	-0.08282941579818726	-0.013493907637894154	0.01433298084884882	-0.08491736650466919	0.07658664137125015	0.12075035274028778
0.08413001149892807	0.07292912900447845	-0.029685286805033684	0.01089526992291212	-0.011747987009584904	0.03968144208192825	0.07646822929382324	-0.0358450748026371	0.001264843507669866	-0.027920344844460487	0.10262908786535263	0.1733437180519104	0.09629793465137482	0.12522342801094055	-0.005190220661461353	0.04226270318031311	0.084923155605793	0.08330702036619186	0.13226278126239777	0.15662400424480438	-0.025182673707604408	-0.10631177574396133	-0.18802236020565033	-0.11802750080823898	0.08322214335203171	-0.09398125857114792	-0.03205662593245506	0.05371064320206642	0.06604084372520447	-0.0404457226395607	-0.01738390326499939	0.07817842066287994	0.0019152543973177671	0.0279310941696167	-0.018940472975373268	-0.030008209869265556	0.13974303007125854	0.019061416387557983	0.06759091466665268	-0.1097322478890419	0.0630650594830513	0.021905861794948578	0.15643402934074402	0.05016331002116203	-0.07878147065639496	-0.03075474314391613	-0.02791350521147251	-0.02382543683052063	0.013253728859126568	0.0620049349963665
0.10114115476608276	0.05907425284385681	-0.11518062651157379	-0.031980980187654495	-0.054234012961387634	0.025225894525647163	0.07055777311325073	-0.0011263262713328004	0.01006120815873146	-0.007306609768420458	0.1409742832183838	0.3613419830799103	0.20835541188716888	0.20990991592407227	0.04732540249824524	0.083302341401577	0.18445231020450592	0.3106591999530792	0.20240163803100586	0.24386821687221527	-0.06086166575551033	-0.15259817242622375	-0.27733898162841797	-0.14564649760723114	0.0015426661120727658	-0.015807880088686943	0.0055708084255456924	0.014139069244265556	0.04191388189792633	0.015367524698376656	-0.06130046024918556	0.06125146895647049	0.014046619646251202	0.057057783007621765	0.006180126685649157	0.034104153513908386	0.2682398557662964	0.14356927573680878	0.175572007894516	-0.06292633712291718	0.08908525109291077	0.024185599759221077	0.2998945713043213	0.09885261952877045	-0.03348037227988243	-0.027262581512331963	-0.06654361635446548	0.03247487545013428	-0.037364378571510315	0.007312017492949963
0.07499019056558609	0.023450367152690887	-0.18720677495002747	-0.09197157621383667	-0.07556304335594177	0.01615203730762005	0.052128471434116364	0.023599989712238312	0.02052490785717964	0.0093680489808321	0.10667441785335541	0.4640565514564514	0.26237940788269043	0.24275687336921692	0.07024182379245758	0.10424215346574783	0.24147769808769226	0.4530222713947296	0.26834836602211	0.28499099612236023	-0.10139765590429306	-0.20204363763332367	-0.34463194012641907	-0.14506661891937256	-0.09266288578510284	0.040631238371133804	0.018528420478105545	-0.04835397005081177	-0.014248545281589031	0.10149876028299332	-0.08577632158994675	0.03521206974983215	0.0035355694126337767	0.0968945175409317	0.04204580560326576	0.039290882647037506	0.33408284187316895	0.21130448579788208	0.24527424573898315	0.010539759881794453	0.09842193126678467	0.05776549130678177	0.39676427841186523	0.13940146565437317	0.03874754160642624	-0.003715486964210868	-0.10410244017839432	0.05406894162297249	-0.08114585280418396	-0.027346333488821983
0.0040076617151498795	-0.04229346662759781	-0.2558310031890869	-0.14612619578838348	-0.06830219179391861	0.017876382917165756	0.015741446986794472	0.019503990188241005	0.010704132728278637	0.017628129571676254	0.013504425063729286	0.4512966275215149	0.2551672160625458	0.23481838405132294	0.040583476424217224	0.08545682579278946	0.26103857159614563	0.4886918365955353	0.29159384965896606	0.26445233821868896	-0.1270175725221634	-0.24589002132415771	-0.35523873567581177	-0.11250022798776627	-0.17603932321071625	0.07607724517583847	0.005290878936648369	-0.12967674434185028	-0.08787085860967636	0.20586243271827698	-0.08336470276117325	-0.011550483293831348	-0.026562124490737915	0.13138045370578766	0.07718797773122787	-0.001283810706809163	0.3322921693325043	0.22313356399536133	0.27083614468574524	0.07249564677476883	0.08337041735649109	0.11111361533403397	0.41062837839126587	0.1596507579088211	0.1008571982383728	0.029654279351234436	-0.14504286646842957	0.04413951188325882	-0.13237398862838745	-0.03672037273645401
