trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.2114334496461083	0.0069430037960813	4.820530171240071e-05	0.0447041036292534	-0.2838164740730207	-0.1902372159910755	0.0361901983480351	0.0805517909552416	1.25920489851228	-0.1555151963897572	0.0241849763081447	1.5855969764373212	-0.017229032073177	0.0014761814762679	0.0002968395461785	2.179111750876477e-06	0.0023338979570106	0.0016017279854797	5.447079673738251e-06	2.5655325394691777e-06	-0.0033331537747897	0.0004738417189025	1.1109914086394826e-05	2.245259745725704e-07	325.6213322544613	1.2458429209872293	106029.2520191703	1.5521245837739917	231.55838023983705	-0.4704562342896565	53619.28345929696	0.2213290683820042	210.57728500179672	-0.2692839921216716	44342.79295872792	0.0725138684129845
-0.240807910973146	-0.0293744613270376	0.0008628589782536	0.0579884499872506	-0.1750243195129712	0.1087921545600494	0.0118357328938176	0.0306335124209786	1.3960263662603438	0.1368214677480639	0.0187201140367344	1.94888961529406	-0.0167490593152786	0.0004799727578984	0.0002805309879467	2.303738483245984e-07	0.0019663978986592	-0.0003675000583513	3.866720695851317e-06	1.350562928882823e-07	-0.002299196069874	0.0010339577049156	5.286302567724048e-06	1.0690685355545414e-06	325.4968899223302	-0.1244423321311387	105948.22534910952	0.0154858940262366	232.62000992054843	1.061629680711377	54112.06901543605	1.1270575789673405	211.1893572259357	0.6120722241389842	44600.944605503886	0.3746324075624429
-0.2237447202218589	0.017063190751287	0.0002911524786148	0.0500616998271579	-0.5103109357422113	-0.3352866162292401	0.1124171150224537	0.2604172511380913	1.4530156395407658	0.056989273280422	0.0032477772690306	2.111254448750061	-0.0168575223425347	-0.000108463027256	0.000284176059529	1.176422828155744e-08	0.0006689199174865	-0.0012974779811727	4.47453856010146e-07	1.6834491116279852e-06	-0.0024170357198212	-0.0001178396499472	5.842061670891587e-06	1.3886183099678637e-08	325.61479365411907	0.1179037317888855	106024.99384641454	0.0139012899697454	234.3501057371801	1.7300958166316605	54919.97205902749	2.9932315347263723	211.342484589991	0.1531273640552797	44665.64579267058	0.0234479896225181
-0.2090145211016647	0.0147301991201941	0.0002169787661205	0.0436870700313582	-0.1688755594538804	0.3414353762883309	0.1165781161811541	0.028518954580861	1.2753462867481176	-0.1776693527926482	0.0315663989217585	1.6265081511222117	-0.0177387529169248	-0.0008812305743901	0.0003146633550477	7.765673252399085e-07	0.0005536653613102	-0.0001152545561762	3.065453323147544e-07	1.3283612719395884e-08	-0.0025503002282557	-0.0001332645084344	6.504031254241076e-06	1.77594292082889e-08	326.6267832293206	1.0119895752015395	106685.0555227336	1.0241229003165924	233.50979993781263	-0.8403057993674565	54526.82666699728	0.7061138364505801	211.48392003439457	0.1414354444035837	44725.4484331142	0.0200039849336392
-0.1919177286930704	0.0170967924085943	0.0002923003106625	0.0368324145867069	-0.2196016509746101	-0.0507260915207297	0.0025731363609694	0.0482248851107744	1.23352555061129	-0.0418207361368274	0.0017489739710261	1.5215852840108863	-0.0182217484232863	-0.0004829955063615	0.0003320321156015	2.3328465916540306e-07	0.0002098398850316	-0.0003438254762786	4.4032777350075104e-08	1.1821595813820617e-07	-0.0027248194376893	-0.0001745192094335	7.424640968009433e-06	3.0456954461328724e-08	326.8589794063735	0.2321961770529128	106836.79241857612	0.0539150646379876	233.77122295729967	0.2614230194870401	54648.98468295152	0.0683419951177213	211.4293903722869	-0.0545296621076829	44702.38711319688	0.002973484049578
-0.1996467934880286	-0.0077290647949582	5.973844260466252e-05	0.0398588421500515	-0.3361761215362406	-0.1165744705616305	0.0135896071867244	0.1130143846911492	1.3935439756159411	0.160018425004651	0.0256058963409691	1.9419648119754829	-0.019106404844163	-0.0008846564208766	0.000365054706069	7.826169829983714e-07	-0.000842790631659	-0.0010526305166906	7.102960488121762e-07	1.1080310046683194e-06	-0.0028563165075693	-0.00013149706988	8.158543991412884e-06	1.7291479387025652e-08	326.6824379407258	-0.1765414656477446	106721.41525889614	0.0311668890930538	233.7820561058668	0.0108331485671158	54654.04975708664	0.0001173571078772	211.5110667155379	0.0816763432510185	44736.93134314473	0.0066710250468582
-0.1944652492458516	0.005181544242177	2.684840073363773e-05	0.0378167331642511	-0.2027775217815985	0.1333985997546421	0.0177951864164992	0.0411187233398866	1.3442568562847723	-0.0492871193311688	0.0024292201319648	1.807026495668619	-0.0205187382207264	-0.0014123333765634	0.0004210186181706	1.9946855665549752e-06	-0.0011299131768742	-0.0002871225452151	1.276703787273947e-06	8.243935597085453e-08	-0.0030909192316656	-0.0002346027240962	9.553781696680264e-06	5.503843815340458e-08	325.99083951480173	-0.6915984259240417	106270.02744756524	0.4783083827406122	235.40991765625623	1.62786155038944	55417.829330925335	2.6499332272363114	211.1748310349228	-0.3362356806151183	44594.80926262819	0.1130544329187118
-0.1939276221546748	0.0005376270911768	2.890428891672284e-07	0.0376079226345663	-0.1366748061846152	0.0661027155969833	0.0043695690092956	0.0186800026456021	1.349674466315136	0.0054176100303637	2.9350498441098283e-05	1.821621165023048	-0.0210388339354784	-0.0005200957147519	0.0004426325333646	2.7049955250339254e-07	-0.0011307881885669	-8.750116926999844e-07	1.2786819274024109e-06	7.656454623616919e-13	-0.0029792255211775	0.0001116937104881	8.875784706035345e-06	1.2475484962599536e-08	325.4603147786861	-0.5305247361156376	105924.41649584143	0.2814564956305668	233.6731288170328	-1.7367888392234363	54603.1311311416	3.016435472051091	210.740649172807	-0.4341818621157927	44411.62121377612	0.1885138893903372
-0.1951320679912953	-0.0012044458366204	1.4506897733524409e-06	0.0380765239585594	-0.2125613681464671	-0.0758865619618519	0.0057587702863899	0.0451823352282979	1.3555605735863168	0.0058861072711806	3.464625880784587e-05	1.837544468661664	-0.0208007114962575	0.0002381224392208	0.0004326695987505	5.6702296060511023e-08	-0.0011327433706143	-1.95518204740004e-06	1.283107543670645e-06	3.822736838475413e-12	-0.0029210946946906	5.813082648689974e-05	8.532794215349571e-06	3.379192988050044e-09	325.0567273267377	-0.4035874519483968	105661.8759803691	0.1628828313701995	233.3347422677644	-0.3383865492683924	54445.10194916404	0.1145054567257701	210.61325177081545	-0.1273974019915442	44357.941821476896	0.0162300980341951
-0.1920536808250119	0.0030783871662833	9.47646754553829e-06	0.0368846163184355	-0.302918906625564	-0.0903575384790968	0.0081644847600014	0.0917598639912271	1.3576445777328132	0.0020840041464964	4.343073282614415e-06	1.843198799447309	-0.0213286807988871	-0.0005279693026296	0.0004549126246208	2.7875158451918785e-07	-0.0009808150180468	0.0001519283525674	9.619980996261448e-07	2.308222431387456e-08	-0.0030758106756735	-0.0001547159809828	9.460611312587073e-06	2.3937034771500973e-08	325.28464222031664	0.2279148935789408	105810.0984643994	0.0519451987150999	234.26078374823743	0.9260414804730316	54878.11480233846	0.8575528235566844	210.76527477534884	0.1520230045333903	44422.001051128296	0.0231109939073592
-0.1855614712549993	0.0064922095700125	4.214878510096308e-05	0.0344330596143199	-0.1475165026868268	0.1554024039387371	0.0241499071499384	0.0217611185649525	1.2640904248625873	-0.0935541528702259	0.0087523795192656	1.5979246022292763	-0.0214684447971871	-0.0001397639982999	0.0004608941220098	1.9533975220802213e-08	-0.0011269880230175	-0.0001461730049706	1.2701020040248932e-06	2.1366547382164272e-08	-0.0030879588132422	-1.2148137568700377e-05	9.535489632280177e-06	1.4757724638806943e-10	325.6634184822184	0.3787762619017485	106056.6621375245	0.1434714565802619	234.1554153675936	-0.1053683806438243	54828.75854597029	0.0111024956395018	210.96999149379508	0.2047167184462353	44508.33731089197	0.0419089348113951
-0.1855000528562698	6.141839872950139e-05	3.772219702496018e-09	0.0344102696096788	-0.1834734264924264	-0.0359569238055995	0.0012929003695616	0.0336624982288717	1.255289150603062	-0.0088012742595253	7.746242859138387e-05	1.5757508516217569	-0.0217256828305328	-0.0002572380333456	0.0004720052944529	6.617140579956226e-08	-0.001222762725302	-9.577470228449994e-05	1.4951486823879742e-06	9.172793597684598e-09	-0.003073146018839	1.4812794403200238e-05	9.444226453105995e-06	2.1941887803148023e-10	325.7012760520846	0.0378575698662189	106081.32122195624	0.0014331955961756	233.07873962606703	-1.0766757415265715	54325.69886567595	1.1592306523917926	210.7137272323613	-0.2562642614337846	44400.27484415396	0.0656713716882031
-0.2169422045956395	-0.0314421517393697	0.0009886089060015	0.0470639201348163	-0.3751377249339498	-0.1916642984415234	0.0367352032970813	0.1407283126686198	1.3411360424707652	0.0858468918677033	0.0073696888433451	1.7986458844141462	-0.0229307465949515	-0.0012050637644187	0.0005258191394018	1.452178676314971e-06	-0.0011961108137987	2.6651911503299854e-05	1.4306810788861886e-06	7.10324386779727e-10	-0.0035371896509005	-0.0004640436320615	1.2511710626437602e-05	2.1533649245682906e-07	325.6778738883377	-0.0234021637469368	106066.07754042796	0.0005476612680384	233.8269736504068	0.74823402433978	54675.053606508045	0.5598541551797025	210.66940244608875	-0.0443247862725399	44381.59712699211	0.0019646866781063
-0.2061786235000653	0.0107635810955742	0.000115854678001	0.0425096247883816	-0.3391146126729296	0.0360231122610202	0.00129766461697	0.114998720528311	1.2775346677758392	-0.063601374694926	0.0040451348630843	1.632094827369124	-0.0226052885439018	0.0003254580510496	0.000510999070153	1.0592294299306905e-07	-0.0015833061232675	-0.0003871953094687	2.50685827997636e-06	1.499202076746397e-07	-0.0035308544108969	6.335240003600001e-06	1.2466932870950097e-05	4.013526590321375e-11	326.1547712085488	0.476897320211151	106376.93478210084	0.2274310540245771	234.93606160903465	1.109087958627839	55194.95304436413	1.2300760999732672	211.01235014509487	0.3429476990061175	44526.21191375612	0.1176131242535905
-0.1807821584330042	0.0253964650670611	0.0006449804379024	0.0326821888076958	-0.2214788526789988	0.1176357599939307	0.0138381720293496	0.0490528821840056	1.2446618196198784	-0.0328728481559608	0.0010806241458848	1.5491830452194668	-0.0216008951857309	0.0010043933581708	0.0004665986728249	1.0088060179378149e-06	-0.001624019403269	-4.0713280001500015e-05	2.6374390221941982e-06	1.6575711684805411e-09	-0.003256926321167	0.0002739280897299	1.0607569061510408e-05	7.50365983430723e-08	326.62791759521724	0.473146386668418	106685.79655258804	0.2238675032173801	234.2644193230843	-0.6716422859503552	54879.81816078187	0.4511033602766187	210.78756055596145	-0.2247895891334224	44431.39568513312	0.0505303593827728
-0.1952506132930693	-0.0144684548600651	0.0002093361860377	0.0381228019913196	-0.3870236152117883	-0.1655447625327895	0.0274050684020376	0.1497872787316023	1.3174587067480985	0.07279688712822	0.0052993867755588	1.7356974439863722	-0.0226699523598415	-0.0010690571741105	0.0005139267399974	1.14288324151734e-06	-0.0011418986239559	0.000482120779313	1.303932467392378e-06	2.3244044584547082e-07	-0.0034188883519029	-0.0001619620307359	1.1688797562777327e-05	2.6231699400096694e-08	327.2507030156766	0.6227854204593655	107093.02262425458	0.3878616799367486	235.241972491206	0.977553168121716	55338.785621553325	0.955610196504804	211.05103848350336	0.2634779275419134	44542.54084496522	0.0694206183017818
-0.1824042629502855	0.0128463503427838	0.0001650287171295	0.0332713151424369	-0.2535435883036996	0.1334800269080887	0.017816917583384	0.0642843511699159	1.1797843399634471	-0.1376743667846514	0.0189542312695547	1.3918910888229865	-0.020921346118408	0.0017486062414335	0.0004377027234062	3.057623787580197e-06	-0.0014648425916246	-0.0003229439676686	2.1457638182374747e-06	1.0429280625360233e-07	-0.0030906678333819	0.000328220518521	9.552227656301568e-06	1.0772870877819425e-07	327.8456001531785	0.5948971375019028	107482.7375397978	0.3539026042079578	234.08362970993835	-1.1583427812676632	54795.145698179535	1.3417579989149055	210.186700495	-0.8643379885033653	44178.44906497483	0.7470801583700436
-0.2165413761232031	-0.0341371131729175	0.0011653424957805	0.0468901675733305	-0.2900140730610587	-0.036470484757359	0.0013300962584367	0.0841081625734651	1.1891038717737104	0.0093195318102632	8.685367316250838e-05	1.4139680178672287	-0.0268972330461344	-0.0059758869277264	0.000723461145538	3.57112245729713e-05	-0.0026369321424799	-0.0011720895508553	6.953411124043636e-06	1.373793915224179e-06	-0.0036851364271499	-0.000594468593768	1.358023048670713e-05	3.5339290897650334e-07	326.7259607445013	-1.1196394086771877	106749.85342441742	1.253592405463002	235.68781558640148	1.6041858764631345	55548.7464158896	2.5734123262437945	209.4028651852285	-0.7838353097714901	43849.55994778298	0.6143977928445679
-0.3088950787248734	-0.0923537026016702	0.0085292063842377	0.0954161696604457	-0.6756703232286014	-0.3856562501675427	0.1487307432932903	0.4565303856918427	1.4472693798289953	0.2581655080552849	0.0666494295494433	2.0945886577906045	-0.0383183863552574	-0.011421153309123	0.0014682987328707	0.0001304427429104	-0.0022631098698784	0.0003738222726015	5.121666283141028e-06	1.3974309149295033e-07	-0.0070610086568433	-0.0033758722296934	4.9857843252016025e-05	1.1396513311215088e-05	325.40312040061946	-1.3228403438818646	105887.19076646004	1.7499065754014898	234.2368649229712	-1.4509506634302909	54866.90888894225	2.105257827708801	208.0381158353582	-1.3647493498702945	43279.85764032592	1.8625407879713909
-0.3644627071772959	-0.0555676284524225	0.0030877613318264	0.1328330649230033	-0.7558504775804664	-0.0801801543518649	0.0064288571518888	0.5713099444586192	2.1174834650371537	0.6702140852081584	0.4491869200114086	4.48373622470575	-0.0680111382010456	-0.0296927518457881	0.0046255149194017	0.0008816595121755	-0.0016860830360199	0.0005770268338584	2.842876004354084e-06	3.329599669927648e-07	-0.0087380126654016	-0.0016770040085583	7.635286534071878e-05	2.812342444720607e-06	319.3787204359243	-6.024399964695135	102002.76706728833	36.293394934618746	232.7864392416818	-1.4504256812894027	54189.52629482121	2.103734656943828	205.75066621547745	-2.287449619880761	42333.33664811282	5.232425763492636
-0.28053203402213	0.0839306731551658	0.0070443578962792	0.0786982221125935	-0.943032738192798	-0.1871822606123315	0.0350371986879428	0.8893107453034063	1.9092694644146635	-0.2082140006224901	0.0433530700552223	3.645309887746256	-0.0711153013524478	-0.0031041631514022	0.0050573860864494	9.635828870523258e-06	-0.0027597407304722	-0.0010736576944523	7.616168899427233e-06	1.1527408448566287e-06	-0.0080583200023109	0.0006796926630906	6.493652125964394e-05	4.619821162593273e-07	325.9889823054402	6.610261869515853	106268.8165845366	43.69556198357522	234.4833257208065	1.6968864791247142	54982.43004108984	2.879423723036269	209.23069014338105	3.480023927903602	43777.48169787553	12.110566538781615
-0.2875935390764681	-0.0070615050543381	4.986485363244272e-05	0.082710043718528	-0.9059087502846096	0.0371239879081883	0.0013781904782073	0.8206706638422232	1.811999340418211	-0.0972701239964524	0.0094614770222852	3.283341609676032	-0.0663780522090637	0.004737249143384	0.0044060458150691	2.2441529446493345e-05	-0.0024787027153503	0.0002810380151219	6.143967151084951e-06	7.898236594365742e-08	-0.0081582757688039	-9.99557664929998e-05	6.655746351985286e-05	9.991155255203104e-09	324.91555577983985	-1.0734265256003257	105570.11838772222	1.1522445058623862	231.13232118645493	-3.351004534351574	53422.149897038566	11.229231389244813	208.56142928981808	-0.6692608535629745	43497.869787411786	0.4479100901118412
-0.3400068247023853	-0.0524132856259171	0.0027471525101039	0.1156046408441985	-0.9112309360543094	-0.0053221857696997	2.832566136719488e-05	0.8303418188224129	2.125818145081695	0.3138188046634838	0.0984822421604177	4.5191027859585775	-0.0743927049605296	-0.0080146527514659	0.0055342745513444	6.423465872657992e-05	-0.0014344127133467	0.0010442900020036	2.057539832210642e-06	1.0905416082846788e-06	-0.0095692007811033	-0.0014109250122993	9.1569603589068e-05	1.9907093903320613e-06	323.3448158112823	-1.5707399685575751	104551.86991203204	2.467224048824252	233.40367221832275	2.271351031867823	54477.27420499825	5.159035509967025	207.8568152956456	-0.7046139941724903	43204.45566484812	0.4964808807837101
-0.3593401628427131	-0.0193333381403277	0.0003737779636482	0.1291253526318275	-0.8708617168170747	0.0403692192372346	0.0016296738618239	0.7584001298175828	1.953834431232906	-0.1719837138487889	0.0295783978292221	3.817468984671213	-0.0695760149630403	0.0048166899974892	0.0048408218581372	2.320050253191346e-05	-0.0004230003190157	0.0010114123943309	1.78929269887384e-07	1.022955031406366e-06	-0.0101131076381839	-0.0005439068570805	0.0001022749461014	2.958346691792956e-07	323.81749186363743	0.4726760523551547	104857.7680368569	0.223422650470053	232.3814271226221	-1.02224509570064	54001.127671546536	1.044985035684011	208.29148038591063	0.4346650902650424	43385.34080135419	0.1889337406951174
-0.3976856255685703	-0.0383454627258572	0.0014703745116601	0.1581538567838651	-1.0307365900015952	-0.1598748731845205	0.0255599750757665	1.0624179179681166	2.0928089718476883	0.1389745406147824	0.0193139229390898	4.379849392646178	-0.0693418873776038	0.0002341275854365	0.0048082973450882	5.4815726262328166e-08	0.0004239776387806	0.0008469779577963	1.7975703818597293e-07	7.173716609927909e-07	-0.0113426839160745	-0.0012295762778906	0.0001286564784199	1.511857823151304e-06	323.3583516820094	-0.4591401816280154	104560.62360250608	0.2108097063854069	234.12827947966903	1.7468523570469188	54816.05125211001	3.051493157320376	207.94831351125023	-0.3431668746603975	43242.50109217322	0.1177635038641849
-0.3126782423455125	0.0850073832230577	0.0072262552024318	0.097767683236279	-0.7956705638518855	0.2350660261497097	0.055256036649816	0.6330916461803774	1.6165134546011046	-0.4762955172465837	0.2268574197491907	2.6131157489063974	-0.0596340320594031	0.0097078553182007	0.0035562177796619	9.424245487911769e-05	-0.0006140150686784	-0.001037992707459	3.770145045641402e-07	1.077428860738065e-06	-0.0109752787009978	0.0003674052150767	0.0001204567425645	1.3498659206555674e-07	326.15401938883605	2.7956677068266345	106376.44436349324	7.815757926993293	234.13817828042167	0.0098988007526372	54820.68652847452	9.79862563404122e-05	208.99761613857743	1.0493026273271937	43680.00355160816	1.1010360037157516
-0.3077784308486286	0.0048998114968838	2.400815270499564e-05	0.094727562495644	-0.7004239596199113	0.0952466042319741	0.0090719156177223	0.4905937232096352	1.6263424742778485	0.0098290196767438	9.660962780581831e-05	2.6449898436401944	-0.058763867975103	0.0008701640843	0.0034531921793953	7.571855336058216e-07	-0.0009093739596512	-0.0002953588909728	8.269609984917023e-07	8.723687447668237e-08	-0.0107251562744315	0.0002501224265662	0.0001150289771109	6.256122827141406e-08	326.35488051832067	0.2008611294846218	106507.50803812736	0.040345193337838	233.8231489220444	-0.3150293583772736	54673.26497182055	0.0992434966395967	209.4965267041493	0.4989105655718617	43888.794701102335	0.2489117524392349
-0.3135147046410083	-0.0057362737923796	3.290483702114191e-05	0.0982914700261386	-0.894388867471406	-0.1939649078514946	0.0376223854778388	0.7999314462567843	1.6712860980061637	0.0449436237283151	0.0020199293138323	2.793197221388668	-0.0578412104495365	0.0009226575255665	0.0033456056262675	8.512969094844973e-07	-0.0015470606256249	-0.0006376866659737	2.393396579358907e-06	4.0664428396065333e-07	-0.0102844978476785	0.0004406584267529	0.0001057708959789	1.9417984906842842e-07	325.9123469440346	-0.4425335742860738	106218.85789056878	0.195835964370408	234.39295045891583	0.569801536871438	54940.05522483577	0.3246737914210527	209.130244171383	-0.3662825327662915	43735.459027182274	0.1341628938096894
-0.3088611277765096	0.0046535768644986	2.1655777633797435e-05	0.0953951962513773	-0.7214803850938409	0.172908482377565	0.0298973432781127	0.520533946075157	1.662507145071643	-0.0087789529345205	7.707001462652748e-05	2.7639300074142654	-0.0578480541622488	-6.843712712298333e-06	0.0033463973703584	4.6836403688473805e-11	-0.001980040493938	-0.0004329798683131	3.920560357634239e-06	1.8747156636442945e-07	-0.01033207400859	-4.7576160911499965e-05	0.0001067517533189	2.263491087076937e-09	326.1243118757846	0.2119649317500034	106357.06679645402	0.0449291322917836	235.1915988104684	0.798648351552572	55315.08815102433	0.6378391894376406	209.6151721128398	0.4849279414567888	43938.520379895446	0.2351551084055188
-0.3025022347396344	0.0063588930368752	4.043552065441992e-05	0.0915076020224728	-0.6159275946922946	0.1055527904015463	0.0111413915615527	0.3793668019034356	1.6128156145568084	-0.0496915305148346	0.0024692482049067	2.601174206558256	-0.05822716787619	-0.0003791137139411	0.003390403078882	1.4372720809828868e-07	-0.0019571219224072	2.2918571530799927e-05	3.830326219166854e-06	5.252609210123926e-10	-0.0104169616659438	-8.488765735380037e-05	0.0001085130903497	7.205914371016217e-09	326.5137826765726	0.3894708007879899	106611.25027776408	0.1516875046664381	234.78369306252927	-0.4079057479391395	55123.38252807995	0.1663870992017888	209.2700689927744	-0.3451031200653744	43793.96177624056	0.1190961634788562
-0.303671558962705	-0.0011693242230705	1.3673191386596368e-06	0.0922164157228396	-0.7487048096529776	-0.1327772149606829	0.0176297888127154	0.5605588919975014	1.6164431575278542	0.0036275429710457	1.3159068006783263e-05	2.612888481518619	-0.0585842911902329	-0.0003571233140429	0.003432119174262	1.275370614329864e-07	-0.0018172147627177	0.0001399071596895	3.3022694938391465e-06	1.957401333238332e-08	-0.0106030405913597	-0.0001860789254158	0.000112424469782	3.4625366483935855e-08	327.23911791815965	0.7253352415870609	107085.4402958552	0.52611121268816	234.3559114281012	-0.4277816344280722	54922.69322129601	0.1829971267539528	209.6041606104073	0.334091617632879	43933.90414519342	0.1116172089725538
-0.3722389965201671	-0.0685674375574621	0.0047014934931964	0.138561870530341	-0.8614699390438432	-0.1127651293908655	0.0127159744065386	0.7421304558762029	1.7641141873419317	0.1476710298140775	0.0218067330463501	3.112098865981084	-0.0579285446748076	0.0006557465154253	0.0033557162881411	4.300034924924302e-07	-0.0005758917090343	0.0012413230536834	3.316512605344468e-07	1.5408829236058811e-06	-0.011403985029918	-0.0008009444385583	0.0001300508745625	6.41511993657471e-07	327.04309132154003	-0.1960265966196175	106957.18358114918	0.0384264265822702	235.99229270779355	1.6363812796923582	55692.36221748091	2.6777436925276	209.89785116828352	0.2936905578762321	44057.1079250629	0.0862541437856524
-0.352138556774463	0.0201004397457041	0.0004040276779706	0.1240015631672016	-0.9832498598083106	-0.1217799207644674	0.0148303491013999	0.9667802868130624	1.84755816657794	0.0834439792360082	0.0069628976707393	3.4134711788888388	-0.058828308457794	-0.0008997637829864	0.0034607698760053	8.095748651740024e-07	-0.0014961348451143	-0.00092024313608	2.2384194747651907e-06	8.468474295023535e-07	-0.0103651306202749	0.0010388544096431	0.0001074359327753	1.0792184844349164e-06	326.0038971518988	-1.0391941696412346	106278.5409582258	1.079924522216335	236.33010466439384	0.3378119566002908	55851.91837068335	0.1141169180221167	210.04828787847435	0.1504367101908315	44120.28324067844	0.0226312037730402
-0.2699640919308024	0.0821744648436605	0.006752642672342	0.0728806109320227	-0.9370342744557972	0.0462155853525133	0.0021358803294754	0.8780332315049023	1.8983072404856216	0.0507490739076816	0.0025754685024873	3.603570379280136	-0.0598417478847171	-0.001013439426923	0.003581034789898	1.0270594720422191e-06	0.0001708603373467	0.001666995182461	2.9193254878228125e-08	2.7788729383481827e-06	-0.009470520428219	0.0008946101920558	8.96907571813134e-05	8.003273957302934e-07	325.3219268700768	-0.6819702818219753	105834.3561024596	0.4650834652883444	236.2204092765341	-0.1096953878597446	55800.08175877328	0.0120330781176998	209.91399075757613	-0.1342971208982248	44063.88351577176	0.0180357166815524
-0.2378609409904868	0.0321031509403156	0.0010306123002966	0.0565778272488798	-0.9311160677466432	0.0059182067091539	3.502517065227536e-05	0.8669771316159716	1.9503746386903629	0.0520673982047412	0.002711013955811	3.8039612312465634	-0.0593969744728684	0.0004447734118486	0.0035280005765305	1.978233878875302e-07	0.000269993704645	9.91333672983e-05	7.28966005479315e-08	9.82742451189966e-09	-0.0092062372108121	0.0002642832174069	8.475480358174135e-05	6.984561900294296e-08	325.6094301524144	0.2875032823375818	106021.50100418004	0.0826581373548832	236.0680468890132	-0.1523623875208954	55728.12276199333	0.0232142971310675	210.00260651082456	0.0886157532484333	44101.09474134022	0.0078527517237872
-0.2336029908043571	0.0042579501861297	1.8130139787562e-05	0.0545703573127405	-0.9317914345481596	-0.0006753668015163	4.561203165904436e-07	0.8682352774973172	1.9700577921637148	0.0196831534733519	0.0003874265306555	3.8811277044649706	-0.0583972960554625	0.0009996784174059	0.0034102441865893	9.993569382271757e-07	0.0002410863234605	-2.8907381184500007e-05	5.812261535970084e-08	8.35636686945985e-10	-0.0088711375601616	0.0003350996506504	7.869708161130991e-05	1.1229177586608645e-07	325.36184299847	-0.2475871539443801	105860.32887936106	0.0612993987982781	236.19539972422075	0.1273528352075459	55788.26685088442	0.0162187446354003	209.9270349578733	-0.0755715529512599	44069.36000620416	0.005711059615465
-0.2335336051555003	6.9385648856779e-05	4.814368267276237e-09	0.0545379447369251	-0.8704492553130336	0.0613421792351259	0.0037628629533143	0.7576819060750148	1.982468759325684	0.0124109671619692	0.0001540321058954	3.9301823817023167	-0.0577561275460778	0.0006411685093846	0.0033357702691188	4.110970574265963e-07	0.0005822410207796	0.0003411546973191	3.390046062784706e-07	1.1638652750288677e-07	-0.0090518555214276	-0.0001807179612659	8.193608838079933e-05	3.265898152413928e-08	325.134225587044	-0.2276174114260243	105712.2646480868	0.051809685984284	236.34021838441188	0.1448186601911345	55856.6988259915	0.0209724443395552	209.9492144430503	0.0221794851769914	44078.67264525392	0.0004919295627163
-0.2493741344567297	-0.0158405293012293	0.0002509223685431	0.0621874589360431	-0.7952294388142178	0.0752198164988158	0.0056580207941155	0.6323898603567758	2.110017770765097	0.1275490114394131	0.0162687503191715	4.45217499294451	-0.0562813064754978	0.00147482107058	0.0031675854585889	2.1750971902267413e-06	0.0013289555799094	0.0007467145591298	1.7661229333723294e-06	5.575826328164115e-07	-0.009240072553214	-0.0001882170317864	8.537894078865871e-05	3.5425651054483026e-08	324.4315931736051	-0.7026324134388915	105255.8586491636	0.4936923084149613	236.42461547462307	0.0843970902111834	55896.59880232338	0.0071228688361146	209.64950427008984	-0.2997101729604594	43952.91464069441	0.0898261877759885
-0.3299273164266196	-0.0805531819698898	0.0064888151254741	0.1088520341244707	-1.0093009957465853	-0.2140715569323674	0.0458266314874478	1.0186885000150483	2.3802187623907685	0.2702009916256713	0.0730085758754961	5.665441356837041	-0.0548297226548645	0.0014515838206332	0.0030062984864093	2.107095588324359e-06	0.001914785251647	0.0005858296717376	3.666402559924865e-06	3.431964042881841e-07	-0.0101563509281302	-0.0009162783749161	0.0001031514641753	8.395660603390693e-07	322.5646950218875	-1.8668981517176348	104047.98247456328	3.485308708886721	236.13780203060227	-0.2868134440207939	55761.06154784392	0.082261951671069	209.7926839731595	0.1431797030696771	44012.97024866198	0.0205004273711209
-0.3958796402504987	-0.0659523238238791	0.0043497090177698	0.1567206895648643	-0.7971649117066306	0.2121360840399546	0.0450017181518067	0.6354718964562401	2.281534861767412	-0.0986839006233566	0.0097385122422405	5.205401325460043	-0.0544258996162717	0.0004038230385928	0.0029621785490404	1.6307304649832216e-07	0.0019568597779406	4.207452629360008e-05	3.829300190521734e-06	1.770265762830844e-09	-0.0115936273030565	-0.0014372763749263	0.0001344121940421	2.06576337792129e-06	321.635727295037	-0.9289677268504876	103449.5410726074	0.8629810375297619	233.1597640524105	-2.9780379781917645	54363.47557297574	8.868710199552492	209.43509322344948	-0.3575907497100274	43863.05827351497	0.1278711442781795
