CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.009992800652980804	0.040309496223926544	-0.035667579621076584	-0.1916370987892151	0.008622902445495129	0.06744658946990967	-0.01891377754509449	0.1505984365940094	-0.09993348270654678	0.011274682357907295	0.09178134799003601	-0.00612369691953063	-0.05941309407353401	-0.28831350803375244	0.04816024750471115	0.02059614285826683	-0.15498845279216766	-0.03413092717528343	0.15741397440433502
0.014618461951613426	0.02364148572087288	0.022959398105740547	-0.17423133552074432	0.01177703682333231	0.06105702370405197	-0.0344759076833725	0.10632285475730896	-0.2087949961423874	-0.0433497317135334	0.1406196802854538	-0.005606645252555609	-0.057168472558259964	-0.2729724943637848	0.07660853117704391	0.07567627727985382	-0.08230510354042053	-0.05162951722741127	0.10897780954837799
0.016241662204265594	-0.010172302834689617	0.07778102904558182	-0.15514035522937775	0.01595159061253071	0.048317987471818924	-0.06203872337937355	0.004643744323402643	-0.30208396911621094	-0.1031266450881958	0.19267426431179047	-0.017281029373407364	-0.06957408040761948	-0.2347719520330429	0.09994743764400482	0.08736643940210342	-0.023209979757666588	-0.07435714453458786	0.036123018711805344
0.023753641173243523	-0.044523220509290695	0.11056001484394073	-0.13662923872470856	0.026598092168569565	0.033941641449928284	-0.0983525738120079	-0.12558835744857788	-0.36408525705337524	-0.15623648464679718	0.2502344846725464	-0.03250500187277794	-0.10126197338104248	-0.17899325489997864	0.11342264711856842	0.052370112389326096	-0.004103503189980984	-0.07835176587104797	-0.039348553866147995
0.03926827386021614	-0.06519560515880585	0.11809985339641571	-0.11461654305458069	0.04728299006819725	0.020033741369843483	-0.1345202922821045	-0.25107911229133606	-0.3881992995738983	-0.19553625583648682	0.3049300014972687	-0.043655283749103546	-0.14299912750720978	-0.11015167832374573	0.12010375410318375	-0.017392992973327637	-0.031671348959207535	-0.04756598919630051	-0.09877905994653702
0.056808095425367355	-0.06367577612400055	0.10771019011735916	-0.08547067642211914	0.07933402061462402	0.008961430750787258	-0.15731459856033325	-0.3419414460659027	-0.36625903844833374	-0.2106008529663086	0.3400684893131256	-0.04778183996677399	-0.1814408302307129	-0.03587988764047623	0.12920774519443512	-0.10255400836467743	-0.09054332971572876	0.025715963914990425	-0.1298949420452118
0.07147293537855148	-0.03777537867426872	0.08816083520650864	-0.05036439746618271	0.11860137432813644	0.004541609901934862	-0.15040497481822968	-0.37693142890930176	-0.2874341309070587	-0.18991230428218842	0.3424449861049652	-0.04489104449748993	-0.21046797931194305	0.03305372595787048	0.1474246233701706	-0.18111921846866608	-0.15284809470176697	0.13768455386161804	-0.1267220377922058
0.08427856862545013	0.0077653261832892895	0.06777612864971161	-0.012523367069661617	0.15484842658042908	0.009032445959746838	-0.10410287976264954	-0.35031262040138245	-0.15103670954704285	-0.1318841129541397	0.30868569016456604	-0.03519360348582268	-0.22710563242435455	0.08829142898321152	0.17342832684516907	-0.2348044365644455	-0.19633053243160248	0.27476802468299866	-0.08990862220525742
0.09754621982574463	0.06241562217473984	0.054423801600933075	0.022504281252622604	0.1723632663488388	0.022555632516741753	-0.026476530358195305	-0.275261789560318	0.0257298294454813	-0.04430391266942024	0.24460868537425995	-0.02045883797109127	-0.2251538187265396	0.12348464131355286	0.19658148288726807	-0.2571876645088196	-0.22127626836299896	0.4259088635444641	-0.024599630385637283
0.10937098413705826	0.11170457303524017	0.05143950879573822	0.044540826231241226	0.15385565161705017	0.04322512447834015	0.0574389323592186	-0.18178382515907288	0.21138253808021545	0.06061001867055893	0.16100041568279266	-0.005710011348128319	-0.1966392993927002	0.13265547156333923	0.19981427490711212	-0.2549775540828705	-0.24691709876060486	0.5829321146011353	0.06077658757567406
0.11386459320783615	0.1417846381664276	0.0536978505551815	0.045995913445949554	0.09293387085199356	0.06820958852767944	0.12307906895875931	-0.10146841406822205	0.36912378668785095	0.16686926782131195	0.06769945472478867	0.00467511685565114	-0.14081795513629913	0.11403857916593552	0.1702994853258133	-0.23640893399715424	-0.2896304130554199	0.7296614646911621	0.15317289531230927
0.10417371243238449	0.14550486207008362	0.05318156257271767	0.032464832067489624	0.0025409574154764414	0.09569698572158813	0.16506975889205933	-0.04757486656308174	0.47295594215393066	0.2571943402290344	-0.03130054473876953	0.011829106137156487	-0.06852378696203232	0.07452894747257233	0.11147038638591766	-0.19829778373241425	-0.3425200879573822	0.843169093132019	0.23524349927902222
0.07357724010944366	0.12328509241342545	0.051519833505153656	0.020779065787792206	-0.09294484555721283	0.12214696407318115	0.19413459300994873	-0.015588837675750256	0.5211374163627625	0.3159544765949249	-0.13877618312835693	0.020507249981164932	0.00947958417236805	0.030422909185290337	0.04232598841190338	-0.13093051314353943	-0.37413305044174194	0.9026534557342529	0.28933727741241455
0.018954193219542503	0.07949995249509811	0.06085770204663277	0.025344662368297577	-0.1724257916212082	0.13940821588039398	0.21834102272987366	0.0026915634516626596	0.5303089022636414	0.3311145603656769	-0.25769177079200745	0.03302397206425667	0.09409142285585403	0.0012446761829778552	-0.016621362417936325	-0.03589542210102081	-0.3499751091003418	0.8915761113166809	0.3040451407432556
-0.05346928909420967	0.019557898864150047	0.08895280212163925	0.046478692442178726	-0.22595447301864624	0.1404372900724411	0.23375049233436584	0.014029624871909618	0.5188778042793274	0.2997549772262573	-0.38079482316970825	0.044875454157590866	0.1903156340122223	-0.0033802285324782133	-0.05635710060596466	0.06742335855960846	-0.26036542654037476	0.8003984093666077	0.27901679277420044
-0.1294863224029541	-0.05057462304830551	0.13009709119796753	0.07258618623018265	-0.25278860330581665	0.12656110525131226	0.23150025308132172	0.025669436901807785	0.49943721294403076	0.23235245048999786	-0.488762229681015	0.04526035487651825	0.29323211312294006	0.00982727762311697	-0.07852587848901749	0.15380342304706573	-0.1290789097547531	0.6332360506057739	0.22272606194019318
-0.1948423832654953	-0.1233755424618721	0.17426590621471405	0.09448006004095078	-0.2556927800178528	0.10296782106161118	0.20835594832897186	0.04519186541438103	0.4813564419746399	0.14665478467941284	-0.561573326587677	0.024907659739255905	0.39126133918762207	0.029665155336260796	-0.08564300835132599	0.20616957545280457	0.007367917336523533	0.4075995981693268	0.14588616788387299
-0.24025918543338776	-0.1896972507238388	0.21788394451141357	0.1134306937456131	-0.2387014627456665	0.06983260065317154	0.1683596670627594	0.07694901525974274	0.4720734655857086	0.05692027136683464	-0.5900946259498596	-0.01493463758379221	0.47988492250442505	0.054061323404312134	-0.0783332958817482	0.21880628168582916	0.12526477873325348	0.1475578248500824	0.05879424512386322
-0.2605416476726532	-0.24021033942699432	0.2603532075881958	0.13385425508022308	-0.20773112773895264	0.026098977774381638	0.11805535107851028	0.11783228069543839	0.47397875785827637	-0.02718578279018402	-0.5741203427314758	-0.06333860009908676	0.56171053647995	0.08545878529548645	-0.060014210641384125	0.1946762055158615	0.21476003527641296	-0.12106252461671829	-0.026999762281775475
-0.2526806592941284	-0.26706454157829285	0.297859787940979	0.15643559396266937	-0.16974647343158722	-0.021529074758291245	0.06578047573566437	0.15926751494407654	0.4849880635738373	-0.09439089149236679	-0.5146661400794983	-0.10824993252754211	0.6343864798545837	0.1207944005727768	-0.03629586845636368	0.14569024741649628	0.2698249816894531	-0.3726583421230316	-0.09977452456951141
-0.21706636250019073	-0.265846848487854	0.3275495171546936	0.18224823474884033	-0.13010965287685394	-0.06226283684372902	0.023596294224262238	0.19532595574855804	0.5038732290267944	-0.1337435096502304	-0.4151976704597473	-0.14095018804073334	0.6866447329521179	0.15486319363117218	-0.00929159764200449	0.09260652959346771	0.294158399105072	-0.5828848481178284	-0.15192894637584686
-0.1589222401380539	-0.23785996437072754	0.35182157158851624	0.21598899364471436	-0.09075706452131271	-0.09183018654584885	0.0012695100158452988	0.22560834884643555	0.5289613008499146	-0.1441248059272766	-0.286082923412323	-0.155431866645813	0.7076380252838135	0.18742385506629944	0.021855007857084274	0.05582621693611145	0.30703383684158325	-0.7318684458732605	-0.1812339574098587
-0.08691009879112244	-0.1896490603685379	0.3742189109325409	0.2606731951236725	-0.05082496628165245	-0.11237086355686188	-0.0017781389178708196	0.2513149678707123	0.5520684123039246	-0.13438500463962555	-0.1406087875366211	-0.1500777006149292	0.6959143280982971	0.21993859112262726	0.05529576167464256	0.04443656653165817	0.32669365406036377	-0.8075370788574219	-0.18814148008823395
-0.012790236622095108	-0.128879114985466	0.3970988094806671	0.31325095891952515	-0.007642669603228569	-0.12369298189878464	0.007071986328810453	0.2726684510707855	0.5613479018211365	-0.11211420595645905	0.010952061042189598	-0.13006195425987244	0.6582947373390198	0.2503294348716736	0.08603411167860031	0.05833990126848221	0.35343536734580994	-0.802582323551178	-0.17375534772872925
0.04630643501877785	-0.061665862798690796	0.426169216632843	0.3675888478755951	0.04404452070593834	-0.12192436307668686	0.02147342823445797	0.2866358458995819	0.5500608682632446	-0.07918529957532883	0.15903614461421967	-0.10414572060108185	0.6055167317390442	0.276705801486969	0.11018167436122894	0.09674707055091858	0.3766559958457947	-0.712215006351471	-0.14100150763988495
0.07126939296722412	0.006005060859024525	0.4711623787879944	0.4187333881855011	0.11031875014305115	-0.10675867646932602	0.03477097302675247	0.28516989946365356	0.518100380897522	-0.03948742151260376	0.2915569245815277	-0.0800372064113617	0.5508248805999756	0.30197587609291077	0.12549306452274323	0.15601369738578796	0.3891156017780304	-0.5423974394798279	-0.09709464758634567
0.0535881333053112	0.06730358302593231	0.5361850261688232	0.46295714378356934	0.1914108693599701	-0.08398550003767014	0.036198753863573074	0.2619484066963196	0.4664331376552582	-0.0022036905866116285	0.4003104269504547	-0.06490612775087357	0.5038266777992249	0.3286508321762085	0.12767043709754944	0.22295747697353363	0.387695848941803	-0.3188350200653076	-0.05272625759243965
0.0029534720815718174	0.11764907836914062	0.610293447971344	0.4965372681617737	0.2788029611110687	-0.059943344444036484	0.017044831067323685	0.22250287234783173	0.3967227339744568	0.026057228446006775	0.48726415634155273	-0.06431369483470917	0.4595833420753479	0.35226282477378845	0.11063377559185028	0.28107956051826477	0.37148377299308777	-0.08089013397693634	-0.01707550697028637
-0.060977689921855927	0.15772953629493713	0.6716261506080627	0.5164496898651123	0.35965093970298767	-0.03846802935004234	-0.022349892184138298	0.18141163885593414	0.3166967034339905	0.04597838222980499	0.5585902333259583	-0.07557565718889236	0.40121954679489136	0.36571890115737915	0.07165198773145676	0.3208617866039276	0.3454129099845886	0.1335850954055786	0.0059604281559586525
-0.12143242359161377	0.19137948751449585	0.700653076171875	0.5212799310684204	0.4212660491466522	-0.022928597405552864	-0.0774577334523201	0.14806967973709106	0.23811624944210052	0.06105278804898262	0.6161379218101501	-0.08699682354927063	0.3188681900501251	0.3673655092716217	0.013323068618774414	0.3366040587425232	0.31558483839035034	0.29673343896865845	0.017575742676854134
-0.16740383207798004	0.22158250212669373	0.6871964931488037	0.5106854438781738	0.4546438157558441	-0.014400637708604336	-0.14387859404087067	0.12330446392297745	0.16897794604301453	0.07587479799985886	0.6589101552963257	-0.0868319571018219	0.21773040294647217	0.35916125774383545	-0.057704146951436996	0.32161954045295715	0.27872559428215027	0.39479103684425354	0.022773871198296547
-0.19019030034542084	0.24938622117042542	0.6294496655464172	0.4852665364742279	0.45917999744415283	-0.007943984121084213	-0.2103051096200943	0.1106366291642189	0.11481820791959763	0.09897061437368393	0.6876872181892395	-0.06960562616586685	0.10456686466932297	0.3399358093738556	-0.13033972680568695	0.27574774622917175	0.22835610806941986	0.4321047365665436	0.028664609417319298
-0.18500573933124542	0.2726023495197296	0.5330934524536133	0.446895956993103	0.44305509328842163	0.0026784888468682766	-0.25656941533088684	0.11789068579673767	0.0831068679690361	0.13695453107357025	0.7015618681907654	-0.03488031029701233	-0.022366588935256004	0.3058331310749054	-0.1910639852285385	0.2101791352033615	0.17142848670482635	0.42574572563171387	0.04080964997410774
-0.1545487940311432	0.28342610597610474	0.41029223799705505	0.3960392475128174	0.4159209132194519	0.017379090189933777	-0.26713722944259644	0.145665243268013	0.07599352300167084	0.1851123869419098	0.6937418580055237	0.013251050375401974	-0.16544193029403687	0.2544873058795929	-0.2317439317703247	0.13765636086463928	0.12464149296283722	0.3912807106971741	0.06029360368847847
-0.10561992973089218	0.2725899815559387	0.2751750946044922	0.32987555861473083	0.3816351890563965	0.03192264586687088	-0.24050067365169525	0.18609526753425598	0.08506900072097778	0.23208382725715637	0.6565917134284973	0.06606554985046387	-0.31783854961395264	0.18639512360095978	-0.25365322828292847	0.06523899734020233	0.09717389196157455	0.33843475580215454	0.08519299328327179
-0.04397909715771675	0.23824280500411987	0.13913819193840027	0.2469450831413269	0.3381352126598358	0.043983038514852524	-0.18252836167812347	0.23162415623664856	0.10062682628631592	0.2701769173145294	0.5865151286125183	0.11543899029493332	-0.4653618633747101	0.10604329407215118	-0.2620379626750946	0.0010844573844224215	0.08964993059635162	0.27958402037620544	0.11329976469278336
0.023894375190138817	0.18717092275619507	0.012278965674340725	0.1519356667995453	0.28204795718193054	0.052139945328235626	-0.10141872614622116	0.27362966537475586	0.11943405866622925	0.2949545085430145	0.4804704487323761	0.15811513364315033	-0.5904190540313721	0.022770212963223457	-0.26047298312187195	-0.04330321028828621	0.10213630646467209	0.23127223551273346	0.14146417379379272
0.08922998607158661	0.12817935645580292	-0.09392309188842773	0.05268460512161255	0.21349719166755676	0.053909797221422195	-0.012688834220170975	0.29760971665382385	0.13994771242141724	0.3025946617126465	0.33603474497795105	0.19176483154296875	-0.6728721261024475	-0.05316171050071716	-0.25036290287971497	-0.0640653520822525	0.13073718547821045	0.2021847665309906	0.1643930822610855
0.14698371291160583	0.06801524758338928	-0.17246559262275696	-0.04586849361658096	0.1372520625591278	0.04840482026338577	0.061449360102415085	0.2925480008125305	0.15373210608959198	0.2930731773376465	0.1614185869693756	0.2093527913093567	-0.6980221271514893	-0.11697287857532501	-0.23172451555728912	-0.07054297626018524	0.16140158474445343	0.18255433440208435	0.17594537138938904
0.19611498713493347	0.011775954626500607	-0.22495001554489136	-0.1407918930053711	0.059689611196517944	0.03690101206302643	0.10196547210216522	0.2605803906917572	0.14636124670505524	0.2694243788719177	-0.022922582924365997	0.20241543650627136	-0.6635004281997681	-0.1686997413635254	-0.20474335551261902	-0.07798289507627487	0.17616935074329376	0.15011563897132874	0.17038004100322723
0.229005828499794	-0.03790600597858429	-0.25411590933799744	-0.22519508004188538	-0.013564763590693474	0.019209980964660645	0.09743665158748627	0.2095848172903061	0.10808005928993225	0.23171457648277283	-0.19904635846614838	0.16956743597984314	-0.5731388330459595	-0.20679971575737	-0.17238043248653412	-0.09971639513969421	0.16430264711380005	0.08701380342245102	0.14263223111629486
0.2325638085603714	-0.08244878053665161	-0.2615399658679962	-0.2891406714916229	-0.07731279730796814	-0.006384124048054218	0.04252202436327934	0.14402936398983002	0.040356945246458054	0.17818428575992584	-0.3588356077671051	0.11730488389730453	-0.4348386228084564	-0.22907108068466187	-0.1394667625427246	-0.1426621377468109	0.12525016069412231	-0.011142336763441563	0.09000033885240555
0.20522694289684296	-0.1233270987868309	-0.25685468316078186	-0.32724228501319885	-0.12565511465072632	-0.03690003603696823	-0.05690043047070503	0.06969007104635239	-0.04470387473702431	0.11395031958818436	-0.49415138363838196	0.05614596977829933	-0.2689444422721863	-0.23820167779922485	-0.10725083202123642	-0.20109587907791138	0.06776239722967148	-0.13435548543930054	0.016408974304795265
0.16083942353725433	-0.1562298685312271	-0.2564004361629486	-0.3404321074485779	-0.1528366506099701	-0.06304856389760971	-0.1774480640888214	-0.00035736142308451235	-0.1238192543387413	0.052291158586740494	-0.5933303236961365	0.000535640399903059	-0.10654662549495697	-0.2391723394393921	-0.07081486284732819	-0.2552293539047241	0.010031032375991344	-0.2578335702419281	-0.06509750336408615
0.1131325215101242	-0.17413483560085297	-0.2693128287792206	-0.3323078155517578	-0.15750132501125336	-0.07866252958774567	-0.28761205077171326	-0.052857592701911926	-0.16728374361991882	0.004183600191026926	-0.6513739228248596	-0.03501090779900551	0.025169583037495613	-0.23440249264240265	-0.025112571194767952	-0.2844867706298828	-0.026677610352635384	-0.3523123860359192	-0.13778775930404663
0.06692589819431305	-0.17545872926712036	-0.2957862615585327	-0.3092339336872101	-0.14463193714618683	-0.08764670789241791	-0.3659398555755615	-0.08531367033720016	-0.15712745487689972	-0.02937527745962143	-0.6737303137779236	-0.04524880275130272	0.11025683581829071	-0.22655142843723297	0.02722186967730522	-0.28367194533348083	-0.030971985310316086	-0.4036974608898163	-0.1902903914451599
0.02356097847223282	-0.16507837176322937	-0.3370268940925598	-0.28081169724464417	-0.12143480777740479	-0.09801655262708664	-0.40615418553352356	-0.10500530153512955	-0.10004723072052002	-0.053171802312135696	-0.6689112782478333	-0.035817209631204605	0.13859133422374725	-0.22155459225177765	0.07698075473308563	-0.2625492215156555	-0.006045220885425806	-0.41697266697883606	-0.21938587725162506
-0.015637248754501343	-0.14974109828472137	-0.39508897066116333	-0.25497791171073914	-0.09424880146980286	-0.11389392614364624	-0.4109902083873749	-0.12164502590894699	-0.017900368198752403	-0.0717182457447052	-0.6448781490325928	-0.014985295943915844	0.1054830551147461	-0.2239297330379486	0.11519043147563934	-0.23495648801326752	0.03750700131058693	-0.402448445558548	-0.2276431769132614
-0.05142185837030411	-0.13625819981098175	-0.46385452151298523	-0.2333870828151703	-0.06951241195201874	-0.1350642442703247	-0.3892914652824402	-0.14552189409732819	0.068200021982193	-0.08957340568304062	-0.6112788915634155	0.012059206143021584	0.022035887464880943	-0.2307441234588623	0.13660037517547607	-0.21421268582344055	0.08580082654953003	-0.3664611876010895	-0.2215806394815445
-0.08335164189338684	-0.13155348598957062	-0.5285335779190063	-0.2136218100786209	-0.05268441513180733	-0.15832440555095673	-0.3522946834564209	-0.18447518348693848	0.14116758108139038	-0.11079137772321701	-0.576026439666748	0.04092640057206154	-0.08321437984704971	-0.23334592580795288	0.1412016898393631	-0.21116973459720612	0.1205620989203453	-0.31170913577079773	-0.20883426070213318
-0.10387421399354935	-0.1400105506181717	-0.5745658874511719	-0.19437487423419952	-0.04564935714006424	-0.1772003024816513	-0.30437004566192627	-0.2367066591978073	0.1854618638753891	-0.13417330384254456	-0.5384641289710999	0.06536264717578888	-0.17853571474552155	-0.22417140007019043	0.13544213771820068	-0.22694943845272064	0.12513619661331177	-0.23946379125118256	-0.1941135823726654
-0.1026456281542778	-0.1601029336452484	-0.5930458903312683	-0.1768498420715332	-0.048215560615062714	-0.18502123653888702	-0.24085479974746704	-0.29228535294532776	0.1910666674375534	-0.15361452102661133	-0.4924359917640686	0.08037565648555756	-0.2419423907995224	-0.20008499920368195	0.1286843866109848	-0.24961650371551514	0.09528081864118576	-0.1521647870540619	-0.17839078605175018
-0.07653786242008209	-0.1845666766166687	-0.5801672339439392	-0.16367489099502563	-0.06085813045501709	-0.17992109060287476	-0.15875288844108582	-0.34264472126960754	0.15941695868968964	-0.16450235247612	-0.435923308134079	0.08591241389513016	-0.26330193877220154	-0.1619233638048172	0.12606652081012726	-0.2632847726345062	0.04087059572339058	-0.05501199886202812	-0.16151711344718933
-0.03031843900680542	-0.2032807618379593	-0.5376848578453064	-0.15858720242977142	-0.08420517295598984	-0.1637100726366043	-0.06521077454090118	-0.38251733779907227	0.10095212608575821	-0.16540291905403137	-0.371624231338501	0.0841897651553154	-0.24258409440517426	-0.11502508074045181	0.12480778992176056	-0.25940144062042236	-0.023992309346795082	0.04716675728559494	-0.14361917972564697
0.03067506104707718	-0.2063421905040741	-0.47388237714767456	-0.16550202667713165	-0.1166873499751091	-0.13622163236141205	0.02834654040634632	-0.4035913944244385	0.028747210279107094	-0.1545143723487854	-0.29970473051071167	0.07570742070674896	-0.1904774308204651	-0.06954831629991531	0.11841744184494019	-0.2363252341747284	-0.08856876939535141	0.15326876938343048	-0.12359084188938141
0.10112379491329193	-0.18776196241378784	-0.3991124927997589	-0.18591079115867615	-0.15220513939857483	-0.09574010223150253	0.11560066044330597	-0.39558643102645874	-0.04051574692130089	-0.13137391209602356	-0.21868163347244263	0.061808254569768906	-0.12497376650571823	-0.03531268984079361	0.10479800403118134	-0.19204643368721008	-0.14163364470005035	0.2640795409679413	-0.09900557994842529
0.16963107883930206	-0.1489104926586151	-0.3188551962375641	-0.21692140400409698	-0.1811394989490509	-0.04565617814660072	0.19420452415943146	-0.3573543131351471	-0.08700791001319885	-0.10288503021001816	-0.1332552284002304	0.04728570953011513	-0.05968865752220154	-0.015250878408551216	0.0877438485622406	-0.12498088926076889	-0.16993488371372223	0.3776565194129944	-0.06955943256616592
0.22207126021385193	-0.09664416313171387	-0.23451729118824005	-0.2513611316680908	-0.19648772478103638	0.004694628994911909	0.262126624584198	-0.29872143268585205	-0.10028954595327377	-0.08095650374889374	-0.052404165267944336	0.03620551899075508	0.001277115079574287	-0.006777675822377205	0.07244390994310379	-0.03953401371836662	-0.1685238927602768	0.4875072240829468	-0.03857879340648651
0.25084638595581055	-0.03641494736075401	-0.14916084706783295	-0.2788105309009552	-0.19856199622154236	0.046935245394706726	0.3216852843761444	-0.22884027659893036	-0.0869825929403305	-0.07293742895126343	0.01854857988655567	0.029856903478503227	0.056327756494283676	-0.006508358754217625	0.06494029611349106	0.05735480785369873	-0.14544224739074707	0.5887956023216248	-0.00933933723717928
0.25300779938697815	0.029261643067002296	-0.06671395152807236	-0.2888168394565582	-0.19299863278865814	0.07662814110517502	0.3794790208339691	-0.15270568430423737	-0.06202341616153717	-0.07966011762619019	0.0764508992433548	0.030278300866484642	0.1021915152668953	-0.01117378193885088	0.0725952684879303	0.1613808274269104	-0.11207132786512375	0.6832187175750732	0.017255369573831558
0.22482560575008392	0.09457721561193466	0.01184133905917406	-0.2763912081718445	-0.18546029925346375	0.09115535020828247	0.4355391561985016	-0.07788591831922531	-0.03692841902375221	-0.09953007847070694	0.11669901013374329	0.03894219174981117	0.13670040667057037	-0.01965087279677391	0.09896509349346161	0.2653067111968994	-0.0765128880739212	0.770386815071106	0.03932651877403259
0.16666048765182495	0.14838045835494995	0.08650851994752884	-0.2441311478614807	-0.17692607641220093	0.09140985459089279	0.47960734367370605	-0.012947498820722103	-0.01326165534555912	-0.12623636424541473	0.1387316733598709	0.05231041461229324	0.15991662442684174	-0.03519125655293465	0.14060451090335846	0.3548697829246521	-0.044220540672540665	0.8390721678733826	0.0525304414331913
0.08928245306015015	0.18056869506835938	0.15361185371875763	-0.19916130602359772	-0.16222141683101654	0.08313702046871185	0.5008264183998108	0.03833295404911041	0.016657207161188126	-0.14775311946868896	0.15025559067726135	0.06480081379413605	0.17183402180671692	-0.060535818338394165	0.19154134392738342	0.4160691499710083	-0.014430451206862926	0.8709688782691956	0.054324861615896225
0.010685442015528679	0.18720495700836182	0.2047227919101715	-0.14982041716575623	-0.13571007549762726	0.07108938694000244	0.49148428440093994	0.07423856854438782	0.055494509637355804	-0.15627998113632202	0.16215744614601135	0.07252691686153412	0.17144949734210968	-0.09252199530601501	0.24525736272335052	0.4392499625682831	0.019435526803135872	0.8465701937675476	0.04614664241671562
-0.0518338680267334	0.1694541722536087	0.22916719317436218	-0.10444661974906921	-0.09772056341171265	0.05622854083776474	0.4422872066497803	0.09248077869415283	0.08695238828659058	-0.15387745201587677	0.18333058059215546	0.07040062546730042	0.15692587196826935	-0.12586916983127594	0.2902447581291199	0.416043221950531	0.05654959753155708	0.7487053275108337	0.030936606228351593
-0.08718957751989365	0.13092249631881714	0.21867109835147858	-0.06997593492269516	-0.05143354833126068	0.04136713594198227	0.3476652503013611	0.09429377317428589	0.08636955916881561	-0.14502254128456116	0.21957571804523468	0.05171557888388634	0.12422926723957062	-0.15885087847709656	0.31206950545310974	0.34267064929008484	0.08204180747270584	0.5693817138671875	0.01123332604765892
-0.0942353755235672	0.0764712393283844	0.17402055859565735	-0.0490652397274971	0.0016964192036539316	0.0317484550178051	0.2167917788028717	0.08503888547420502	0.042836133390665054	-0.13257886469364166	0.26963290572166443	0.013576295226812363	0.07027200609445572	-0.19045186042785645	0.30189284682273865	0.22524118423461914	0.08018128573894501	0.315488338470459	-0.012298530898988247
-0.08304782211780548	0.012449504807591438	0.10849309712648392	-0.038931094110012054	0.058759771287441254	0.02914254739880562	0.07195936888456345	0.06873428821563721	-0.036507777869701385	-0.1213853657245636	0.3216041922569275	-0.04006370157003403	0.0009512208634987473	-0.21537214517593384	0.25830960273742676	0.07735250145196915	0.04722338914871216	0.010481645353138447	-0.04221165552735329
-0.06763516366481781	-0.052435945719480515	0.04178991913795471	-0.034536659717559814	0.11121207475662231	0.03237668424844742	-0.061510443687438965	0.04842812567949295	-0.13605830073356628	-0.11546595394611359	0.36057791113853455	-0.10092033445835114	-0.07083307206630707	-0.22783251106739044	0.1847628653049469	-0.08186053484678268	-0.012005208060145378	-0.30660340189933777	-0.0811554342508316
-0.05620203912258148	-0.10749002546072006	-0.009587815962731838	-0.03151772916316986	0.14644065499305725	0.040282730013132095	-0.16065725684165955	0.03219561651349068	-0.23579558730125427	-0.11308097839355469	0.3785991966724396	-0.15898598730564117	-0.1356750726699829	-0.22664804756641388	0.0900576040148735	-0.22706668078899384	-0.08718907088041306	-0.5898634791374207	-0.12693046033382416
-0.05270475521683693	-0.14276014268398285	-0.0351136140525341	-0.025218628346920013	0.15449734032154083	0.04914095252752304	-0.20745325088500977	0.03048526868224144	-0.31038156151771545	-0.11061497032642365	0.37264132499694824	-0.2027537077665329	-0.18673112988471985	-0.21086426079273224	-0.011751268990337849	-0.33376744389533997	-0.15806108713150024	-0.7986751794815063	-0.17239205539226532
-0.05948977544903755	-0.15283533930778503	-0.031195109710097313	-0.011755266226828098	0.13371840119361877	0.05213398113846779	-0.19549345970153809	0.04849131032824516	-0.33775120973587036	-0.10537051409482956	0.3423959016799927	-0.22293774783611298	-0.21502423286437988	-0.17742407321929932	-0.10620980709791183	-0.38952308893203735	-0.20032358169555664	-0.9054338932037354	-0.20807991921901703
-0.07098072022199631	-0.13883724808692932	-0.005979014560580254	0.007023790385574102	0.09014979004859924	0.04469449818134308	-0.13564464449882507	0.0848497822880745	-0.3158266246318817	-0.09217983484268188	0.29671093821525574	-0.21884888410568237	-0.2189531773328781	-0.12851482629776	-0.18516981601715088	-0.39502662420272827	-0.20040497183799744	-0.9028506875038147	-0.22415009140968323
-0.07838016748428345	-0.10749537497758865	0.02602280117571354	0.024271080270409584	0.03549805283546448	0.028455011546611786	-0.05183848738670349	0.12971428036689758	-0.26601704955101013	-0.06607383489608765	0.25062501430511475	-0.19761691987514496	-0.2089719921350479	-0.07289111614227295	-0.24929018318653107	-0.3568148612976074	-0.16384480893611908	-0.807890772819519	-0.21453957259655
-0.0852108746767044	-0.06841812282800674	0.05968359485268593	0.036340922117233276	-0.0138933714479208	0.008470633067190647	0.030894629657268524	0.16311654448509216	-0.2146775722503662	-0.029553240165114403	0.21054144203662872	-0.16645057499408722	-0.19438521564006805	-0.016654012724757195	-0.3026237487792969	-0.2829660475254059	-0.11110687255859375	-0.6532482504844666	-0.181138277053833
-0.1056307777762413	-0.030042940750718117	0.10037029534578323	0.04578790068626404	-0.043190427124500275	-0.012385462410748005	0.09762176126241684	0.16570118069648743	-0.17360782623291016	0.007927648723125458	0.16898567974567413	-0.12789194285869598	-0.1742219179868698	0.04105614125728607	-0.3447488844394684	-0.18292799592018127	-0.05987537279725075	-0.47181814908981323	-0.1312190294265747
