HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.013824718073010445	0.2571525573730469	0.2185438573360443	0.0879683792591095	0.06717492640018463	0.07982136309146881	-0.010748114436864853	-0.08723646402359009	-0.12274663150310516	-0.08345440030097961	0.2168896347284317	0.030198056250810623	-0.24344182014465332	-0.26618829369544983	-0.10767769813537598	-0.014473477378487587	-0.11069420725107193	-0.24194961786270142	0.07750608772039413	0.1971108764410019	0.02441481687128544	0.10913771390914917	0.3252158463001251	-0.11608490347862244	-0.16584299504756927	0.1688845157623291	0.28581544756889343	0.49236854910850525	0.20293636620044708	0.1193646788597107	-0.3508586585521698	0.021608123555779457	0.11323763430118561	0.05747599899768829	-0.19915616512298584	0.212713360786438	-0.02113439328968525	-0.020883912220597267	-0.015472658909857273	0.05496302247047424	0.09239511936903	0.18979193270206451	0.12220717966556549	0.08243710547685623	0.16318079829216003	-0.15691669285297394	0.08424696326255798	0.20024092495441437	-0.2196398228406906	0.01534269005060196
-0.15524820983409882	0.13892149925231934	0.2793422043323517	0.06335087865591049	-0.16894526779651642	-0.023148981854319572	-0.12469671666622162	-0.18185915052890778	-0.1699451208114624	-0.19291327893733978	0.3831113874912262	0.1988840401172638	-0.2951347827911377	-0.25784775614738464	-0.09874139726161957	0.07356438785791397	-0.16154137253761292	-0.24765121936798096	0.04064420610666275	-0.01277072262018919	0.06088593974709511	0.10969455540180206	0.43199634552001953	-0.2098320722579956	-0.17531855404376984	-0.21959282457828522	0.05648093670606613	0.6772480607032776	0.2318088263273239	-0.08215027302503586	-0.5539124608039856	-0.03454525023698807	0.046752601861953735	0.007481374312192202	-0.4089151918888092	0.434632807970047	0.04674264416098595	-0.08307091146707535	-0.11544427275657654	0.17087967693805695	0.1527441293001175	0.289164662361145	0.20480495691299438	-0.07625117152929306	0.09845567494630814	-0.19598712027072906	0.1507033407688141	0.3972841799259186	-0.3936699330806732	0.023929590359330177
-0.3093298077583313	-0.042916566133499146	0.2708425223827362	0.005441197659820318	-0.3327902555465698	-0.11239089071750641	-0.19606436789035797	-0.23868103325366974	-0.17244279384613037	-0.25376802682876587	0.4630555212497711	0.33623310923576355	-0.2761390507221222	-0.18574418127536774	-0.07706162333488464	0.1388280689716339	-0.19245991110801697	-0.21119816601276398	0.019407687708735466	-0.2168152928352356	0.09920226037502289	0.078385129570961	0.4111410975456238	-0.2816402316093445	-0.13825541734695435	-0.5637531280517578	-0.20292748510837555	0.7036784887313843	0.2341558039188385	-0.3105270266532898	-0.635860800743103	-0.09174492210149765	-0.06566691398620605	-0.0636308342218399	-0.5275202393531799	0.5881672501564026	0.11856511980295181	-0.13129493594169617	-0.18473652005195618	0.2346293032169342	0.1387808918952942	0.3232717514038086	0.2346619814634323	-0.20860707759857178	0.014112903736531734	-0.17550162971019745	0.2274407297372818	0.5075366497039795	-0.4344257116317749	0.02872629277408123
-0.4068227708339691	-0.21861113607883453	0.19832593202590942	-0.053701844066381454	-0.3854762017726898	-0.1549018770456314	-0.19930648803710938	-0.24862903356552124	-0.14717793464660645	-0.26665398478507996	0.45977678894996643	0.4009767174720764	-0.2126254290342331	-0.08750323951244354	-0.06039728969335556	0.16638529300689697	-0.19842271506786346	-0.17770534753799438	0.026645496487617493	-0.33533740043640137	0.13516491651535034	0.027593489736318588	0.27984610199928284	-0.31233394145965576	-0.09124276041984558	-0.7529972791671753	-0.3993937075138092	0.608119785785675	0.21953213214874268	-0.4880020320415497	-0.5950748920440674	-0.12833629548549652	-0.18700744211673737	-0.12374015897512436	-0.5387662649154663	0.6350702047348022	0.1665729582309723	-0.15217745304107666	-0.21301867067813873	0.21231070160865784	0.05611767992377281	0.2813664674758911	0.19755002856254578	-0.2646731436252594	-0.05215198174118996	-0.09843721240758896	0.2852546274662018	0.5034143924713135	-0.35662752389907837	0.03870697692036629
-0.42405036091804504	-0.30503514409065247	0.10420338064432144	-0.07619602978229523	-0.3313829004764557	-0.15100914239883423	-0.1376515030860901	-0.21641749143600464	-0.1052098348736763	-0.24511244893074036	0.3926495611667633	0.38060441613197327	-0.129063218832016	0.00031563814263790846	-0.05012136697769165	0.1559908092021942	-0.1662885695695877	-0.16141700744628906	0.06357530504465103	-0.338992178440094	0.15262936055660248	-0.010176699608564377	0.09882726520299911	-0.2928301990032196	-0.06087440624833107	-0.7353833913803101	-0.4541653096675873	0.44375836849212646	0.2080075442790985	-0.5558936595916748	-0.4612986743450165	-0.12956292927265167	-0.27564844489097595	-0.14205302298069	-0.4561645984649658	0.5723893046379089	0.18003663420677185	-0.13923005759716034	-0.20459361374378204	0.11991140991449356	-0.05831623822450638	0.18774352967739105	0.10653191059827805	-0.23154807090759277	-0.07216057181358337	0.008780932985246181	0.30471310019493103	0.40219464898109436	-0.21013419330120087	0.05696779862046242
-0.37620869278907776	-0.26396307349205017	0.03642885386943817	-0.04218463599681854	-0.20822159945964813	-0.12079767137765884	-0.04224059358239174	-0.15698909759521484	-0.05576205626130104	-0.20472656190395355	0.28389856219291687	0.2898261845111847	-0.04311209172010422	0.053373660892248154	-0.03638925030827522	0.1113276407122612	-0.08826757222414017	-0.13568644225597382	0.11222747713327408	-0.25371238589286804	0.14074599742889404	-0.019750824198126793	-0.0491129606962204	-0.22706303000450134	-0.050939373672008514	-0.5462014079093933	-0.35311970114707947	0.2522185146808624	0.21234194934368134	-0.5008003115653992	-0.28048384189605713	-0.09275718033313751	-0.2950700521469116	-0.10737926512956619	-0.3110153079032898	0.4299947917461395	0.16778111457824707	-0.09396430104970932	-0.1658656895160675	0.006280497182160616	-0.1516829878091812	0.09055966883897781	0.007030446548014879	-0.14107699692249298	-0.05466804280877113	0.10789148509502411	0.2809517979621887	0.25543689727783203	-0.054092563688755035	0.08077768981456757
-0.3133406639099121	-0.1384124904870987	0.011897912248969078	0.03045731410384178	-0.06774550676345825	-0.08389453589916229	0.04068099334836006	-0.09053992480039597	-0.016658086329698563	-0.15970346331596375	0.14891913533210754	0.1559489369392395	0.022762294858694077	0.06013818830251694	-0.018123626708984375	0.03717906400561333	0.019530612975358963	-0.06525201350450516	0.14356829226016998	-0.12761874496936798	0.10500730574131012	-0.03188445046544075	-0.0999554917216301	-0.13467475771903992	-0.043320395052433014	-0.2975008487701416	-0.16686785221099854	0.057187046855688095	0.21723493933677673	-0.3587788939476013	-0.10564178228378296	-0.028705857694149017	-0.22360971570014954	-0.03524487838149071	-0.14388446509838104	0.249703049659729	0.1451970487833023	-0.033444326370954514	-0.10072126239538193	-0.08412623405456543	-0.1808009296655655	0.03371991589665413	-0.03706643357872963	-0.051953256130218506	-0.03757038712501526	0.16406910121440887	0.21892641484737396	0.12373995035886765	0.06049221009016037	0.10865162312984467
-0.26385143399238586	-0.0011488866293802857	0.017354100942611694	0.09967038035392761	0.04662250727415085	-0.048410024493932724	0.07477490603923798	-0.035642050206661224	-0.0014963014982640743	-0.1178940162062645	0.002862815745174885	0.0071002282202243805	0.039057713001966476	0.0208092350512743	-0.0032320122700184584	-0.045193374156951904	0.11563724279403687	0.043704695999622345	0.1378231942653656	0.006547919940203428	0.05468900874257088	-0.07910756021738052	-0.04763335362076759	-0.042479634284973145	-0.020444367080926895	-0.08797639608383179	0.01567005179822445	-0.1186068207025528	0.18732060492038727	-0.1817561686038971	0.01816949062049389	0.04239388555288315	-0.07288450002670288	0.045859239995479584	0.004698667209595442	0.06607648730278015	0.11482975631952286	0.009062886238098145	-0.023807285353541374	-0.12760362029075623	-0.1321394294500351	0.024943457916378975	0.003595151472836733	-0.0020006969571113586	-0.042309392243623734	0.16061358153820038	0.12545360624790192	0.043427616357803345	0.10468799620866776	0.13470587134361267
-0.1974325031042099	0.12150628119707108	0.035663798451423645	0.1319981962442398	0.11118719726800919	-0.01029463205486536	0.0572347491979599	0.0013271770440042019	0.001244960119947791	-0.07381550222635269	-0.12547627091407776	-0.12874451279640198	-0.005769774317741394	-0.045819416642189026	0.01433936320245266	-0.09288599342107773	0.1578778177499771	0.13400070369243622	0.09954307228326797	0.14100097119808197	-0.009180042892694473	-0.13967345654964447	0.058763109147548676	0.03001069277524948	0.012835025787353516	0.07195042818784714	0.16122424602508545	-0.24356605112552643	0.10452237725257874	-2.5831026505329646e-05	0.07350412756204605	0.10144095867872238	0.10615760833024979	0.11675260961055756	0.1055486872792244	-0.09684234857559204	0.061563391238451004	0.006512769963592291	0.03504667431116104	-0.10635099560022354	-0.02099311538040638	0.03635971248149872	0.09414702653884888	0.022761836647987366	-0.04608415067195892	0.1067960113286972	0.006258828099817038	0.012093729339540005	0.07994192093610764	0.14109672605991364
-0.07294727116823196	0.2391347587108612	0.055673956871032715	0.11971861869096756	0.12623950839042664	0.03706969693303108	0.019711187109351158	0.03207011520862579	0.021296467632055283	-0.01356339268386364	-0.20066651701927185	-0.2214374542236328	-0.07846745103597641	-0.10067147761583328	0.05278186872601509	-0.07360805571079254	0.13396306335926056	0.1546013504266739	0.05035678669810295	0.2686924636363983	-0.08372358232736588	-0.1605931669473648	0.15482762455940247	0.07959688454866409	0.03706693649291992	0.21706640720367432	0.2754848301410675	-0.29149505496025085	-0.008566317148506641	0.17291958630084991	0.07830899208784103	0.13876399397850037	0.24631226062774658	0.17282883822917938	0.15160620212554932	-0.21999230980873108	-0.022038785740733147	-0.03265488147735596	0.05580836907029152	-0.012011447921395302	0.11568249762058258	0.038002219051122665	0.17417322099208832	0.05949028953909874	-0.013640099205076694	0.03338927403092384	-0.12192793190479279	0.0038659225683659315	0.01762009970843792	0.11051135510206223
0.09469623863697052	0.33194300532341003	0.06400708109140396	0.0746474415063858	0.11229083687067032	0.09258755296468735	0.002151576802134514	0.07426290214061737	0.07394469529390335	0.06722203642129898	-0.20349082350730896	-0.24388465285301208	-0.11826968938112259	-0.10556904971599579	0.11271336674690247	0.005779638886451721	0.06747458875179291	0.10952485352754593	0.004211388062685728	0.3592340052127838	-0.151392862200737	-0.12003279477357864	0.1959974616765976	0.11374266445636749	0.04086502641439438	0.34246519207954407	0.3447999954223633	-0.25458019971847534	-0.10788535326719284	0.31352293491363525	0.06619060039520264	0.15154804289340973	0.2984229028224945	0.2088518887758255	0.15535922348499298	-0.28529009222984314	-0.10996197909116745	-0.06932183355093002	0.047479402273893356	0.12852153182029724	0.22929073870182037	0.025114787742495537	0.20691923797130585	0.1171492412686348	0.056650664657354355	-0.023394066840410233	-0.2238326370716095	-0.005194843281060457	-0.03845900297164917	0.04665930196642876
0.23416267335414886	0.3449506163597107	0.04585887864232063	0.013617991469800472	0.09280925244092941	0.1463044136762619	0.025033066049218178	0.1335657685995102	0.1472005546092987	0.1541774570941925	-0.13869960606098175	-0.1821398138999939	-0.08252554386854172	-0.04757986217737198	0.16880379617214203	0.1090727150440216	0.0025901361368596554	0.043091047555208206	-0.03723529353737831	0.3710201382637024	-0.18715177476406097	-0.045221757143735886	0.17394724488258362	0.13799354434013367	0.02925434149801731	0.39275315403938293	0.3278424143791199	-0.1444048285484314	-0.1577383130788803	0.38511767983436584	0.055331651121377945	0.1397971361875534	0.2523208558559418	0.21412064135074615	0.13696637749671936	-0.2800367474555969	-0.1532662808895111	-0.0640142560005188	0.036595456302165985	0.26084402203559875	0.2824411392211914	0.020786037668585777	0.1921241730451584	0.166870579123497	0.130447119474411	-0.0400034636259079	-0.2591889202594757	-0.019052520394325256	-0.05745431408286095	-0.025043267756700516
0.26616644859313965	0.23685750365257263	-0.005947497207671404	-0.05173339694738388	0.07744477689266205	0.18098792433738708	0.07719848304986954	0.19577656686306	0.21581381559371948	0.22308659553527832	-0.030305419117212296	-0.045699816197156906	0.028377680107951164	0.05480869114398956	0.18865688145160675	0.19257359206676483	-0.018947258591651917	0.005394481588155031	-0.06992924958467484	0.28129011392593384	-0.17487546801567078	0.017384231090545654	0.11816747486591339	0.14806851744651794	0.019232645630836487	0.3048798441886902	0.18754710257053375	0.0028502733912318945	-0.14752189815044403	0.3540189564228058	0.03881843015551567	0.10483236610889435	0.13556763529777527	0.18367204070091248	0.11604994535446167	-0.2054649293422699	-0.11345382779836655	-0.0019995304755866528	0.04679275304079056	0.3380335867404938	0.2682378888130188	0.05633648857474327	0.1597585529088974	0.16701629757881165	0.16021354496479034	-0.013938335701823235	-0.203217014670372	-0.019036991521716118	-0.035401586443185806	-0.07549425959587097
0.1512589156627655	0.016240451484918594	-0.08316009491682053	-0.11252115666866302	0.056906603276729584	0.16699494421482086	0.11712849885225296	0.22644329071044922	0.2502952516078949	0.24798284471035004	0.08177034556865692	0.1240149661898613	0.17051762342453003	0.15773741900920868	0.15174543857574463	0.22131678462028503	0.018565677106380463	0.028451643884181976	-0.08964546024799347	0.09393502026796341	-0.11887723952531815	0.03965074196457863	0.07876661419868469	0.12818488478660583	0.03204045072197914	0.05213663727045059	-0.07164722681045532	0.12377707660198212	-0.09944957494735718	0.21114744246006012	-0.0007356599671766162	0.04565718024969101	-0.004073959309607744	0.11976386606693268	0.10134880989789963	-0.07774896174669266	0.008385575376451015	0.09383784234523773	0.08262522518634796	0.33933761715888977	0.2087973952293396	0.14059393107891083	0.15006646513938904	0.0863487645983696	0.10514664649963379	0.03482123836874962	-0.061484016478061676	0.01845339499413967	0.003513252129778266	-0.08960698544979095
-0.07529352605342865	-0.24534942209720612	-0.15690001845359802	-0.1498480588197708	0.013085232116281986	0.07232505828142166	0.10031323879957199	0.18801401555538177	0.22610804438591003	0.20640206336975098	0.15677930414676666	0.2590717375278473	0.27291831374168396	0.21074144542217255	0.06601391732692719	0.1870376616716385	0.09501343965530396	0.0983065664768219	-0.10016251355409622	-0.15856625139713287	-0.04548651725053787	0.03171180188655853	0.09098301827907562	0.06384332478046417	0.07355088740587234	-0.3062170445919037	-0.373898983001709	0.1572597473859787	-0.05177123844623566	-0.004078094847500324	-0.0708296075463295	-0.03568176552653313	-0.11993210762739182	0.030958836898207664	0.08243004232645035	0.07265745103359222	0.15852469205856323	0.1740012764930725	0.1196473091840744	0.27485427260398865	0.13641978800296783	0.2445533573627472	0.16916123032569885	-0.07039501518011093	-0.038538962602615356	0.07383529096841812	0.12305350601673126	0.09451774507761002	0.020937401801347733	-0.07449113577604294
-0.30187341570854187	-0.4332781434059143	-0.19392673671245575	-0.13992100954055786	-0.056116972118616104	-0.0905289575457573	0.026457415893673897	0.07697439938783646	0.14543591439723969	0.10145295411348343	0.17631548643112183	0.2963073253631592	0.27915361523628235	0.18887685239315033	-0.022431541234254837	0.1167232096195221	0.1612958461046219	0.14359049499034882	-0.0973484218120575	-0.38840317726135254	0.01642410270869732	0.028706885874271393	0.1411101073026657	-0.033721208572387695	0.11355787515640259	-0.6103383898735046	-0.5978156924247742	0.09409734606742859	-0.022786598652601242	-0.21090587973594666	-0.1534804254770279	-0.1180969625711441	-0.18466472625732422	-0.05755581334233284	0.04377362132072449	0.19724206626415253	0.2520357370376587	0.19435028731822968	0.11922574788331985	0.1797582060098648	0.06867031753063202	0.31726130843162537	0.167968288064003	-0.23942074179649353	-0.20995497703552246	0.08906606584787369	0.28028467297554016	0.17573292553424835	-0.0009398603579029441	-0.053431056439876556
-0.4072616696357727	-0.4559316337108612	-0.18630766868591309	-0.08222462236881256	-0.12524032592773438	-0.24144047498703003	-0.05221793055534363	-0.06232377886772156	0.04136693850159645	-0.023811345919966698	0.14773063361644745	0.21787109971046448	0.18774476647377014	0.11003829538822174	-0.05437546223402023	0.051375795155763626	0.16395367681980133	0.08451937884092331	-0.058733925223350525	-0.46498948335647583	0.06106920912861824	0.04852993041276932	0.173920676112175	-0.12513062357902527	0.10443974286317825	-0.6933240294456482	-0.6606327891349792	-0.015257430262863636	-0.0007326036575250328	-0.33507904410362244	-0.20780828595161438	-0.16286735236644745	-0.19737805426120758	-0.10851714015007019	-0.011270567774772644	0.2431918978691101	0.22953364253044128	0.14036330580711365	0.064915731549263	0.09096032381057739	0.002571794902905822	0.319479763507843	0.09794314950704575	-0.32450002431869507	-0.3099595308303833	0.10045620799064636	0.3441191613674164	0.21328069269657135	-0.03880830109119415	-0.04585286229848862
-0.3553324341773987	-0.31165772676467896	-0.1502683162689209	-0.006106036249548197	-0.16133131086826324	-0.2939993739128113	-0.08297409117221832	-0.17164185643196106	-0.04875219985842705	-0.11662932485342026	0.09005966782569885	0.06676830351352692	0.04825335368514061	0.015748899430036545	-0.012817999348044395	0.010157795622944832	0.08616841584444046	-0.08113224804401398	0.026162220165133476	-0.32192477583885193	0.10072839260101318	0.06660190969705582	0.1458371877670288	-0.1731301248073578	0.033940233290195465	-0.5210713148117065	-0.5678853988647461	-0.1067303940653801	0.028953121975064278	-0.35230040550231934	-0.19907847046852112	-0.14391741156578064	-0.17316921055316925	-0.10263851284980774	-0.05901341885328293	0.19393740594387054	0.10724092274904251	0.03297407180070877	-0.01963123306632042	0.023714665323495865	-0.06480303406715393	0.24538762867450714	-0.023251080885529518	-0.27346259355545044	-0.28008800745010376	0.131064310669899	0.29265597462654114	0.1825033277273178	-0.05558916926383972	-0.04830530285835266
-0.2097519189119339	-0.0883130431175232	-0.1025489941239357	0.05332796275615692	-0.15214021503925323	-0.2286670058965683	-0.058955851942300797	-0.2191750854253769	-0.10807783156633377	-0.15334653854370117	0.02452406845986843	-0.07973360270261765	-0.08013499528169632	-0.061492398381233215	0.05917013809084892	-0.016549840569496155	-0.037094879895448685	-0.2596931457519531	0.1278086155653	-0.032988157123327255	0.13997305929660797	0.041938796639442444	0.06261490285396576	-0.17028915882110596	-0.05522885546088219	-0.21675579249858856	-0.38573476672172546	-0.14429529011249542	0.05798185244202614	-0.29258427023887634	-0.13032326102256775	-0.07322163134813309	-0.12871718406677246	-0.05801643431186676	-0.07650795578956604	0.09054680168628693	-0.03408339247107506	-0.0864185318350792	-0.09204567968845367	-0.030607467517256737	-0.1215667724609375	0.1171579360961914	-0.1274501234292984	-0.11958837509155273	-0.14808674156665802	0.17184895277023315	0.16272689402103424	0.10607039928436279	-0.039646707475185394	-0.03782061114907265
-0.05949912965297699	0.10433600842952728	-0.05321831628680229	0.0744280070066452	-0.1118604987859726	-0.08639471232891083	-0.007985117845237255	-0.2052091360092163	-0.13867676258087158	-0.13854996860027313	-0.029906250536441803	-0.15987712144851685	-0.16203132271766663	-0.10926858335733414	0.10714326053857803	-0.042349450290203094	-0.15360790491104126	-0.34441471099853516	0.19815689325332642	0.2569892406463623	0.1693830043077469	-0.04304555431008339	-0.03808480501174927	-0.1349751353263855	-0.10428444296121597	0.054346196353435516	-0.1880631446838379	-0.12430135160684586	0.06329736113548279	-0.20677967369556427	-0.03933374211192131	0.011323477141559124	-0.07805492728948593	-0.012223396450281143	-0.05890718847513199	-0.002353756921365857	-0.11613940447568893	-0.18352364003658295	-0.12438071519136429	-0.08558660000562668	-0.15014763176441193	-0.0341620109975338	-0.1585555523633957	0.05990463122725487	0.01033188309520483	0.19063639640808105	0.016670433804392815	0.033221498131752014	-0.005379552021622658	0.004973320756107569
0.04592771455645561	0.2012806236743927	-0.0034353940282016993	0.05919644981622696	-0.06249604374170303	0.079388827085495	0.04390980303287506	-0.1452028602361679	-0.1436099261045456	-0.08511137962341309	-0.058903418481349945	-0.15527746081352234	-0.18941079080104828	-0.12658552825450897	0.11156024038791656	-0.06584306806325912	-0.22717852890491486	-0.29324257373809814	0.21081669628620148	0.43964070081710815	0.17732587456703186	-0.17060896754264832	-0.12081511318683624	-0.084824338555336	-0.08386623114347458	0.19893550872802734	-0.01842629164457321	-0.05632080137729645	0.03556940332055092	-0.12598150968551636	0.033214252442121506	0.07855601608753204	-0.0305064357817173	0.011141015216708183	-0.017952172085642815	-0.04304400086402893	-0.11077926307916641	-0.24155212938785553	-0.11513566225767136	-0.13901108503341675	-0.1403256207704544	-0.18181973695755005	-0.10602885484695435	0.2081380933523178	0.1351572424173355	0.16651715338230133	-0.09663553535938263	0.0026262039318680763	0.02721337601542473	0.08087177574634552
0.10319577902555466	0.2025894969701767	0.05849304422736168	0.035201720893383026	-0.020198015496134758	0.22231163084506989	0.08439376950263977	-0.0590459406375885	-0.1199570968747139	-0.010880058631300926	-0.05328225716948509	-0.08620965480804443	-0.17180341482162476	-0.11902733892202377	0.08728823065757751	-0.07403100281953812	-0.24003328382968903	-0.13424332439899445	0.17192088067531586	0.4734906256198883	0.15653659403324127	-0.29654887318611145	-0.1592683345079422	-0.022496847435832024	-0.0066181388683617115	0.21554382145404816	0.11985577642917633	0.04770848900079727	-0.009790602140128613	-0.05039099603891373	0.06176787242293358	0.11862930655479431	0.013637226074934006	0.013356052339076996	0.026384692639112473	-0.025095360353589058	-0.03821778669953346	-0.2562673091888428	-0.08127785474061966	-0.1687232404947281	-0.08961014449596405	-0.3038059175014496	-0.0009043671307154	0.3052481710910797	0.20142970979213715	0.10362273454666138	-0.15411461889743805	0.028188589960336685	0.03898990899324417	0.1735975742340088
0.12917688488960266	0.15011346340179443	0.13745036721229553	0.030466323718428612	0.0034277921076864004	0.30660325288772583	0.10832024365663528	0.03458184003829956	-0.06643454730510712	0.06145954504609108	-0.01862269453704357	0.0036126887425780296	-0.12470516562461853	-0.09583651274442673	0.06282321363687515	-0.0592753067612648	-0.19267304241657257	0.06658875197172165	0.1051306203007698	0.37338507175445557	0.10447745025157928	-0.3777059316635132	-0.13535626232624054	0.054600730538368225	0.0897395983338356	0.15226826071739197	0.2364535927772522	0.16077473759651184	-0.048507209867239	0.031866155564785004	0.038041677325963974	0.13561490178108215	0.05950494855642319	0.00672741187736392	0.054159052670001984	0.026450401172041893	0.05092544108629227	-0.23432141542434692	-0.04357299208641052	-0.1477411985397339	-0.004025161731988192	-0.3817102313041687	0.10860610008239746	0.3470577597618103	0.20417842268943787	0.01995089091360569	-0.1604912132024765	0.09944019466638565	0.020210936665534973	0.25673460960388184
0.14402368664741516	0.09076546877622604	0.2105053961277008	0.04598461091518402	0.005954149644821882	0.3204931616783142	0.11860551685094833	0.12628762423992157	0.014242781326174736	0.11951276659965515	0.01801309548318386	0.06990014016628265	-0.058075204491615295	-0.061206553131341934	0.05979470908641815	-0.028793543577194214	-0.10505451261997223	0.24425747990608215	0.03684771806001663	0.19900619983673096	0.023964127525687218	-0.39720287919044495	-0.05382818728685379	0.1450345665216446	0.1700112223625183	0.0679137259721756	0.32756224274635315	0.23898640275001526	-0.06571575254201889	0.126325786113739	-0.02071976475417614	0.13866083323955536	0.10898911952972412	0.003009226405993104	0.0604049414396286	0.06289495527744293	0.1012074425816536	-0.18753734230995178	-0.013504375703632832	-0.06772567331790924	0.09377839416265488	-0.4088888466358185	0.18303045630455017	0.33585095405578613	0.15459252893924713	-0.06422367691993713	-0.1390572041273117	0.18274573981761932	-0.015142221003770828	0.3023427128791809
0.17048881947994232	0.0532350093126297	0.2401743233203888	0.06409350782632828	-0.00017509549797978252	0.27751752734184265	0.12609310448169708	0.2147480845451355	0.11463374644517899	0.16724269092082977	0.02654295787215233	0.08870523422956467	0.02401036024093628	-0.014454156160354614	0.08382413536310196	0.005503002554178238	-0.005725818686187267	0.36415597796440125	-0.016389837488532066	0.024364318698644638	-0.07409615814685822	-0.3542853593826294	0.05626235157251358	0.24221152067184448	0.2153157740831375	0.014605659060180187	0.378585547208786	0.24660161137580872	-0.06169261783361435	0.22831164300441742	-0.07414893060922623	0.13648785650730133	0.15840071439743042	0.009638151153922081	0.059680212289094925	0.04029182344675064	0.0838184803724289	-0.12343086302280426	0.010653998702764511	0.05303721874952316	0.1723613142967224	-0.3936299681663513	0.20021067559719086	0.28530052304267883	0.07923217117786407	-0.13066063821315765	-0.11212515085935593	0.23393796384334564	-0.03795628622174263	0.2890641689300537
0.2202109843492508	0.036874838173389435	0.2001713365316391	0.06939929723739624	0.0027635684236884117	0.19772671163082123	0.13854540884494781	0.29616135358810425	0.21658840775489807	0.21104773879051208	-0.005491257179528475	0.059814851731061935	0.11476175487041473	0.041390594094991684	0.1290246993303299	0.03852790221571922	0.08134542405605316	0.4267699718475342	-0.05850134789943695	-0.10371343791484833	-0.16933788359165192	-0.2525954246520996	0.16302728652954102	0.33169451355934143	0.22239921987056732	0.01785464398562908	0.36816519498825073	0.1705145388841629	-0.049995869398117065	0.3243696093559265	-0.08082525432109833	0.13160449266433716	0.20066198706626892	0.025402605533599854	0.0702863410115242	-0.04860062897205353	0.009969483129680157	-0.044946685433387756	0.039777856320142746	0.18456093966960907	0.21505022048950195	-0.3469338119029999	0.1614593267440796	0.21100589632987976	-0.0007971497252583504	-0.1654329001903534	-0.09213074296712875	0.21853326261043549	-0.026232706382870674	0.21058416366577148
0.27621352672576904	0.01920740306377411	0.08760114014148712	0.05262342840433121	0.025132808834314346	0.09613773226737976	0.1535950005054474	0.3592395782470703	0.2964056432247162	0.24929285049438477	-0.07638891041278839	-0.0019323955057188869	0.20094148814678192	0.09888153523206711	0.17935074865818024	0.0687694400548935	0.14484435319900513	0.4496616721153259	-0.10521645098924637	-0.17662015557289124	-0.24070586264133453	-0.11278039962053299	0.24487750232219696	0.3943151533603668	0.20238055288791656	0.06362093240022659	0.2760321795940399	0.014836456626653671	-0.048424918204545975	0.39866501092910767	-0.017410358414053917	0.12068839371204376	0.22812137007713318	0.04566238820552826	0.10181093961000443	-0.17591938376426697	-0.08491438627243042	0.04285946860909462	0.08514000475406647	0.29832133650779724	0.22518883645534515	-0.2727077007293701	0.09903503209352493	0.11918361485004425	-0.08089125156402588	-0.16127263009548187	-0.08237934112548828	0.12178385257720947	0.02496088296175003	0.08329010009765625
0.30320361256599426	-0.01507578231394291	-0.07707863301038742	0.010816487483680248	0.06616939604282379	-0.013331137597560883	0.1629638969898224	0.3882497549057007	0.34015730023384094	0.27385932207107544	-0.1784239262342453	-0.07918958365917206	0.26688575744628906	0.150274395942688	0.20993293821811676	0.09158984571695328	0.18848508596420288	0.4450594484806061	-0.16247211396694183	-0.19980855286121368	-0.280166894197464	0.030422726646065712	0.28838735818862915	0.4169195592403412	0.1726337969303131	0.11878423392772675	0.11061537265777588	-0.20193180441856384	-0.0659283995628357	0.44330379366874695	0.11420219391584396	0.1014399603009224	0.23476840555667877	0.07312143594026566	0.15398505330085754	-0.3069134056568146	-0.1692960262298584	0.13113008439540863	0.14885260164737701	0.36920249462127686	0.2110905945301056	-0.1722605675458908	0.05740969628095627	0.013429236598312855	-0.1567053645849228	-0.11893703043460846	-0.07826094329357147	-0.049735695123672485	0.10352830588817596	-0.06049206107854843
