CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.16796964406967163	-0.007534346077591181	0.21645765006542206	0.13578543066978455	-0.06957735866308212	-0.14392709732055664	0.03397204354405403	-0.06506592035293579	0.2829206883907318	0.08098387718200684	-0.02438092790544033	-0.17458507418632507	0.23154768347740173	0.1159890815615654	0.09216748178005219	0.27040472626686096	0.04060130938887596	-0.013800128363072872	0.12037692219018936
-0.15345995128154755	0.05402841791510582	0.284805566072464	0.16264285147190094	-0.030352730304002762	-0.1469612866640091	0.08715105801820755	-0.13655515015125275	0.18328575789928436	0.0336008220911026	-0.03430451825261116	-0.1554918736219406	0.32098138332366943	0.0984041839838028	0.06406676769256592	0.3020845055580139	-0.08131102472543716	-0.10003989189863205	0.10542367398738861
-0.13090579211711884	0.10003884881734848	0.3072395920753479	0.15570519864559174	0.006208898965269327	-0.13699708878993988	0.15717513859272003	-0.19146986305713654	0.07566377520561218	-0.0148162255063653	-0.046117231249809265	-0.11675267666578293	0.39549577236175537	0.0686560720205307	0.036323174834251404	0.2872830033302307	-0.19689181447029114	-0.15510545670986176	0.08512658625841141
-0.09100863337516785	0.126915842294693	0.296897828578949	0.1166832447052002	0.03920038044452667	-0.11813425272703171	0.23159044981002808	-0.22106881439685822	-0.039779551327228546	-0.058528151363134384	-0.04969770088791847	-0.0685981810092926	0.4447537660598755	0.03209279850125313	0.011674006469547749	0.2332901656627655	-0.28182244300842285	-0.18166567385196686	0.060654930770397186
-0.029742427170276642	0.13978755474090576	0.27752283215522766	0.06580006331205368	0.06665750592947006	-0.08970191329717636	0.2934821844100952	-0.2138669490814209	-0.15074610710144043	-0.08953899890184402	-0.03340699523687363	-0.021019374951720238	0.4594085216522217	0.0022754103410989046	-0.008857609704136848	0.16136109828948975	-0.31709152460098267	-0.19037146866321564	0.03840603306889534
0.04635234922170639	0.14765417575836182	0.2613264322280884	0.02658955194056034	0.08839444071054459	-0.05201471224427223	0.31563156843185425	-0.16902843117713928	-0.24588584899902344	-0.09925661236047745	0.005172336008399725	0.020495537668466568	0.432954877614975	-0.010658422484993935	-0.02070372924208641	0.08769190311431885	-0.30252036452293396	-0.19226408004760742	0.02287268452346325
0.12397551536560059	0.15112176537513733	0.2402794361114502	0.006800733972340822	0.10423293709754944	-0.012033986859023571	0.2756686806678772	-0.09972409158945084	-0.3202551007270813	-0.0858861431479454	0.05767936632037163	0.04990994930267334	0.3602966070175171	-0.011596380732953548	-0.018736734986305237	0.018429672345519066	-0.2518942356109619	-0.19371841847896576	0.010072681121528149
0.1887003481388092	0.14374606311321259	0.20452815294265747	0.004414369352161884	0.11020168662071228	0.024374591186642647	0.17900967597961426	-0.018322931602597237	-0.3680427670478821	-0.054855264723300934	0.11448608338832855	0.058782633394002914	0.23750635981559753	-0.010350960306823254	-0.008246363140642643	-0.03446778282523155	-0.17741401493549347	-0.20355354249477386	-0.0032374709844589233
0.22977744042873383	0.12445653229951859	0.15727168321609497	0.018719859421253204	0.10205557197332382	0.05973256379365921	0.0578148290514946	0.07144352048635483	-0.38364487886428833	-0.012514105066657066	0.16913819313049316	0.04432656243443489	0.07012020796537399	-0.009637611918151379	-0.005027870647609234	-0.05091608315706253	-0.08653908222913742	-0.2348286360502243	-0.009653068147599697
0.24517546594142914	0.0979924201965332	0.10330504924058914	0.041257329285144806	0.08163665235042572	0.09668464958667755	-0.053192388266325	0.16678117215633392	-0.3755778670310974	0.03460626304149628	0.21399691700935364	0.01271893922239542	-0.12123115360736847	-0.013222954235970974	-0.02056037448346615	-0.02694007381796837	0.010985620319843292	-0.2904801070690155	-0.0010933750309050083
0.2408248633146286	0.06425010412931442	0.03583408519625664	0.048112496733665466	0.05521779879927635	0.12841489911079407	-0.1347837597131729	0.25965210795402527	-0.3656764030456543	0.07691533118486404	0.23910702764987946	-0.02850818820297718	-0.30981773138046265	-0.03509141877293587	-0.05369192734360695	0.012723068706691265	0.101768858730793	-0.35350531339645386	0.016109729185700417
0.22304005920886993	0.01884879358112812	-0.05368364602327347	0.01649741642177105	0.028292428702116013	0.1445702314376831	-0.18149934709072113	0.33871030807495117	-0.36942198872566223	0.10510130971670151	0.23801268637180328	-0.07510191947221756	-0.4744001030921936	-0.08852411061525345	-0.09806624799966812	0.03720027953386307	0.1716001033782959	-0.40080904960632324	0.027427416294813156
0.19819745421409607	-0.034266240894794464	-0.15582041442394257	-0.055433113127946854	0.007243617437779903	0.1415034830570221	-0.1941758245229721	0.39065220952033997	-0.3891209363937378	0.11513541638851166	0.21254399418830872	-0.11975961923599243	-0.5929040312767029	-0.17050527036190033	-0.14694446325302124	0.03325352072715759	0.20621590316295624	-0.4221002459526062	0.028094513341784477
0.17882220447063446	-0.08193811774253845	-0.24069097638130188	-0.150129497051239	0.001553417183458805	0.12132616341114044	-0.1798347532749176	0.4036098122596741	-0.41914045810699463	0.10848725587129593	0.1710931658744812	-0.14763705432415009	-0.6321097612380981	-0.261521577835083	-0.18685407936573029	0.0012825194280594587	0.19745506346225739	-0.4136902093887329	0.025616619735956192
0.17639191448688507	-0.11845589429140091	-0.27952519059181213	-0.244094580411911	0.01604955643415451	0.08666875213384628	-0.1505492627620697	0.37893643975257874	-0.4414020776748657	0.09076838195323944	0.1238919049501419	-0.14697127044200897	-0.5655380487442017	-0.3360670208930969	-0.19844010472297668	-0.0573781356215477	0.15650056302547455	-0.3638308048248291	0.027863793075084686
0.18670402467250824	-0.1506887823343277	-0.2640466094017029	-0.3140762150287628	0.042956579476594925	0.04148085042834282	-0.11500856280326843	0.33292755484580994	-0.4293014109134674	0.06904271990060806	0.080350860953331	-0.12186579406261444	-0.40314313769340515	-0.37086692452430725	-0.1712283045053482	-0.1352858692407608	0.11077450215816498	-0.2666819095611572	0.036559294909238815
0.19422884285449982	-0.17805129289627075	-0.1993453949689865	-0.33367422223091125	0.06980287283658981	-0.0055610379204154015	-0.0783318430185318	0.27674105763435364	-0.3706067204475403	0.04788307100534439	0.04816223680973053	-0.08479954302310944	-0.18646948039531708	-0.3468377888202667	-0.10983582586050034	-0.20422324538230896	0.07659722864627838	-0.1434629261493683	0.051087480038404465
0.18891915678977966	-0.18439286947250366	-0.09584395587444305	-0.2788317799568176	0.08977851271629333	-0.041584912687540054	-0.05039746314287186	0.20778144896030426	-0.2770850658416748	0.026921991258859634	0.03258522227406502	-0.04315284267067909	0.034293513745069504	-0.2551247477531433	-0.024662286043167114	-0.2232314646244049	0.04934297502040863	-0.02871892787516117	0.0686386376619339
0.16717244684696198	-0.15766462683677673	0.020165421068668365	-0.14870387315750122	0.09723568707704544	-0.0546720027923584	-0.0403650663793087	0.12598900496959686	-0.16970422863960266	0.0012547833612188697	0.03367655351758003	-0.002882773522287607	0.20299898087978363	-0.10938382893800735	0.06909612566232681	-0.16873979568481445	0.02381724864244461	0.05445610359311104	0.07890770584344864
0.12077530473470688	-0.10474029183387756	0.10663197934627533	0.01915145479142666	0.0831451490521431	-0.04186631739139557	-0.04141853004693985	0.041095439344644547	-0.06496632099151611	-0.03379526734352112	0.041485268622636795	0.023993348702788353	0.26386556029319763	0.05173034220933914	0.1421349197626114	-0.05643553286790848	0.004153179004788399	0.09401817619800568	0.06798649579286575
0.04008666053414345	-0.04661833494901657	0.1272948682308197	0.16079089045524597	0.040848102420568466	-0.013302816078066826	-0.034127943217754364	-0.03338790684938431	0.025871651247143745	-0.07536554336547852	0.03983842581510544	0.025072798132896423	0.18944403529167175	0.17905259132385254	0.16098904609680176	0.0633605346083641	-0.002280962187796831	0.08588316291570663	0.029149893671274185
-0.0673656314611435	9.458538261242211e-05	0.07584873586893082	0.22601166367530823	-0.023397371172904968	0.015488446690142155	-0.010898797772824764	-0.08695021271705627	0.09554015100002289	-0.10842215269804001	0.019222240895032883	0.002946968423202634	0.006836515851318836	0.23615014553070068	0.11818890273571014	0.1401223987340927	0.006071980576962233	0.04467160254716873	-0.030427169054746628
-0.1689714640378952	0.03776657208800316	-0.01670871675014496	0.20974549651145935	-0.08424528688192368	0.035319287329912186	0.012590212747454643	-0.11884118616580963	0.14325684309005737	-0.11063451319932938	-0.017328932881355286	-0.017794083803892136	-0.20123009383678436	0.2151758372783661	0.04342477768659592	0.15659759938716888	0.01694718934595585	0.00235880259424448	-0.08918754011392593
-0.2262418419122696	0.07569964975118637	-0.10445413738489151	0.1416190266609192	-0.11316482722759247	0.04555744305253029	0.015885526314377785	-0.13079479336738586	0.17562653124332428	-0.06759119778871536	-0.058078281581401825	-0.008401263505220413	-0.33969753980636597	0.13477984070777893	-0.02121146209537983	0.12449244409799576	0.017091946676373482	-0.011877540498971939	-0.12212882190942764
-0.2237471491098404	0.10986346006393433	-0.1580260694026947	0.05646911635994911	-0.10420247912406921	0.048408884555101395	-0.00427005160599947	-0.11812657862901688	0.2000727653503418	0.013715864159166813	-0.08919787406921387	0.036510881036520004	-0.36442989110946655	0.027485316619277	-0.05327716842293739	0.06152312830090523	0.010274698957800865	0.00956852175295353	-0.11913177371025085
-0.1729060560464859	0.12673035264015198	-0.1719198226928711	-0.020079735666513443	-0.07170678675174713	0.04563194513320923	-0.03119352087378502	-0.0820758044719696	0.215783953666687	0.10526502132415771	-0.10088884830474854	0.0946464017033577	-0.2954696714878082	-0.07228466868400574	-0.058676064014434814	-0.01619071140885353	0.006831604987382889	0.0480072945356369	-0.089290551841259
-0.09133466333150864	0.119016632437706	-0.15371137857437134	-0.07425446808338165	-0.029594827443361282	0.038902152329683304	-0.043961044400930405	-0.041066866368055344	0.21606417000293732	0.17300105094909668	-0.08928225934505463	0.13799436390399933	-0.17649158835411072	-0.1392405778169632	-0.05407886579632759	-0.09250755608081818	0.005839823745191097	0.07659749686717987	-0.049568817019462585
0.006381473504006863	0.08783543854951859	-0.11689694225788116	-0.10461986064910889	0.01281133946031332	0.02894209697842598	-0.03803449496626854	-0.017717212438583374	0.20105457305908203	0.19558808207511902	-0.05543423816561699	0.15182353556156158	-0.04567815363407135	-0.16471503674983978	-0.046157270669937134	-0.15350309014320374	-0.0006078191800042987	0.08920955657958984	-0.015620334073901176
0.10113546997308731	0.0376683734357357	-0.0752422958612442	-0.1148308739066124	0.04483399540185928	0.01617683656513691	-0.02675834856927395	-0.018531206995248795	0.18067172169685364	0.17270195484161377	-0.005130664445459843	0.13448229432106018	0.06588868051767349	-0.15216472744941711	-0.033065084367990494	-0.18780696392059326	-0.01383712887763977	0.1007368192076683	0.0051393392495810986
0.1676855981349945	-0.022659260779619217	-0.03670165315270424	-0.10583323985338211	0.05598773807287216	0.0038096874486654997	-0.022316787391901016	-0.030664822086691856	0.16116246581077576	0.12024246901273727	0.05168083310127258	0.08999225497245789	0.1339794248342514	-0.10835690796375275	-0.019587283954024315	-0.18671594560146332	-0.025282563641667366	0.11841908097267151	0.018195170909166336
0.18521511554718018	-0.07674363255500793	-0.003434607991948724	-0.07803885638713837	0.04326336458325386	-0.003679873887449503	-0.0244404636323452	-0.03652394190430641	0.13447363674640656	0.06027593836188316	0.10245140641927719	0.02706829272210598	0.14777036011219025	-0.042799968272447586	-0.017102671787142754	-0.15123112499713898	-0.026617810130119324	0.12794488668441772	0.03413669392466545
0.14951616525650024	-0.1034196987748146	0.02561890333890915	-0.036432020366191864	0.014326694421470165	-0.006169864442199469	-0.026540830731391907	-0.030953893437981606	0.0855422094464302	0.011193310841917992	0.13497525453567505	-0.03879481554031372	0.11629384011030197	0.0293002687394619	-0.02949122153222561	-0.0965786799788475	-0.023454779759049416	0.10872434079647064	0.05548548325896263
0.07518428564071655	-0.08938625454902649	0.052371930330991745	0.009205569513142109	-0.019588612020015717	-0.008384441025555134	-0.02301153913140297	-0.02169092372059822	0.010951201431453228	-0.019027624279260635	0.14291198551654816	-0.09129824489355087	0.06228013336658478	0.090028315782547	-0.048630665987730026	-0.0444636344909668	-0.031288355588912964	0.054619524627923965	0.07451451569795609
-0.012966623529791832	-0.040916044265031815	0.07611582428216934	0.04951833188533783	-0.049732062965631485	-0.013837572187185287	-0.011852307245135307	-0.013274069875478745	-0.07112465053796768	-0.03221193701028824	0.1291511058807373	-0.12227874249219894	0.008699188008904457	0.12697960436344147	-0.06228632479906082	-0.011580066755414009	-0.05507843196392059	-0.019663918763399124	0.08228104561567307
-0.08969259262084961	0.02146882563829422	0.09455292671918869	0.08115985244512558	-0.06758464872837067	-0.02112616039812565	0.0018009381601586938	-0.003129269229248166	-0.13254128396511078	-0.03247012943029404	0.10294561088085175	-0.12991447746753693	-0.025899682193994522	0.13816715776920319	-0.05982634052634239	-0.0036344556137919426	-0.08431215584278107	-0.08727529644966125	0.07586620002985
-0.13472647964954376	0.07793793082237244	0.10903517156839371	0.10571350902318954	-0.06494240462779999	-0.026493554934859276	0.007196713238954544	0.006846318021416664	-0.15393993258476257	-0.02073495090007782	0.07434310019016266	-0.11258157342672348	-0.027101673185825348	0.12865698337554932	-0.034174658358097076	-0.014828884974122047	-0.10775656253099442	-0.12320637702941895	0.058259136974811554
-0.1377067118883133	0.11374092102050781	0.12260587513446808	0.12309473007917404	-0.041153423488140106	-0.027771444991230965	0.0005138581618666649	0.01239301823079586	-0.13135021924972534	0.0015272021992132068	0.05074269324541092	-0.07328937947750092	0.006870352663099766	0.10393007844686508	0.011710651218891144	-0.03379523754119873	-0.11708390712738037	-0.11622562259435654	0.03526812046766281
-0.10301279276609421	0.1183554008603096	0.13395404815673828	0.12948542833328247	-0.00731575908139348	-0.02517947182059288	-0.008443666622042656	0.01662197709083557	-0.07414314895868301	0.0274676363915205	0.03649517521262169	-0.025164252147078514	0.05631894990801811	0.068582683801651	0.061046987771987915	-0.05091647431254387	-0.10193981230258942	-0.0751425176858902	0.013238703832030296
-0.04597700014710426	0.0919128954410553	0.1373850405216217	0.12198536098003387	0.02264261804521084	-0.020432038232684135	-0.008991655893623829	0.02373637445271015	-0.0026198432315140963	0.04917065426707268	0.03275058791041374	0.01759291999042034	0.09221071749925613	0.028744354844093323	0.09483958035707474	-0.062387630343437195	-0.060823194682598114	-0.02179628610610962	-0.003348574275150895
0.019364425912499428	0.0444616861641407	0.12434976547956467	0.09835697710514069	0.04283064603805542	-0.017096461728215218	-0.00038981257239356637	0.03226689621806145	0.05889725685119629	0.061791375279426575	0.03744399920105934	0.04839713126420975	0.09854022413492203	-0.01109769381582737	0.10659235715866089	-0.0725991502404213	-0.006980876438319683	0.02566569298505783	-0.01575470343232155
0.08500044047832489	-0.012006144970655441	0.08959449082612991	0.056759148836135864	0.05385372415184975	-0.018776247277855873	0.01334319543093443	0.03985040262341499	0.09468048065900803	0.061044689267873764	0.046618539839982986	0.06448693573474884	0.07699880748987198	-0.050020501017570496	0.10107213258743286	-0.08503314107656479	0.04467111453413963	0.05772700533270836	-0.029380392283201218
0.1417703926563263	-0.06076003611087799	0.04143474996089935	0.005398150533437729	0.057193245738744736	-0.024187669157981873	0.027405505999922752	0.04625660553574562	0.10142999142408371	0.0453130304813385	0.05537179484963417	0.06548672914505005	0.03692193701863289	-0.0825827568769455	0.08383340388536453	-0.09001503884792328	0.08314323425292969	0.06425060331821442	-0.045034702867269516
0.17816266417503357	-0.08306096494197845	-0.005442568566650152	-0.03998560085892677	0.05402561277151108	-0.028104908764362335	0.036517851054668427	0.05309658870100975	0.0785793736577034	0.02085496298968792	0.05881860852241516	0.055625125765800476	-0.00982256792485714	-0.0994831845164299	0.05693253129720688	-0.07812035828828812	0.10062707960605621	0.035548340529203415	-0.057060349732637405
0.18834000825881958	-0.07574793696403503	-0.04641374200582504	-0.07354824244976044	0.04565591737627983	-0.0283635463565588	0.039589278399944305	0.062349624931812286	0.0244462750852108	-0.0018830675398930907	0.0538584366440773	0.03895901143550873	-0.047850120812654495	-0.10151420533657074	0.021516848355531693	-0.059845734387636185	0.09773235023021698	-0.022611141204833984	-0.06119496747851372
0.1728503257036209	-0.05310782417654991	-0.08008362352848053	-0.09756097942590714	0.03366410732269287	-0.026463432237505913	0.04054680094122887	0.07147623598575592	-0.05315146595239639	-0.01630295440554619	0.04103320091962814	0.015794770792126656	-0.06278692930936813	-0.09795801341533661	-0.018829284235835075	-0.05289528891444206	0.08240324258804321	-0.08645696938037872	-0.057403482496738434
0.13272030651569366	-0.026862869039177895	-0.0920814722776413	-0.10633858293294907	0.019807204604148865	-0.02182125113904476	0.04170637205243111	0.06825581192970276	-0.13057713210582733	-0.021404799073934555	0.02453913539648056	-0.011444653384387493	-0.050118401646614075	-0.09034711122512817	-0.056370776146650314	-0.058045946061611176	0.05959082767367363	-0.13172340393066406	-0.04564583674073219
0.07116503268480301	0.003939320333302021	-0.0657205656170845	-0.08932805806398392	0.007608367595821619	-0.012016121298074722	0.03790891170501709	0.0337572917342186	-0.1803985834121704	-0.01964990608394146	0.007800058927386999	-0.033860575407743454	-0.014910111203789711	-0.07290047407150269	-0.07976995408535004	-0.06245255097746849	0.024502195417881012	-0.14636476337909698	-0.02682589925825596
0.0015191177371889353	0.04196731001138687	-0.004254176281392574	-0.04848048835992813	0.004122824873775244	0.002481170929968357	0.01681561954319477	-0.03859728202223778	-0.18560774624347687	-0.013476062566041946	-0.00936078280210495	-0.03940317779779434	0.038655444979667664	-0.04802776873111725	-0.07715950906276703	-0.06331679970026016	-0.02868458814918995	-0.12151577323675156	-0.006344691850244999
-0.05351577699184418	0.07819608598947525	0.06913617998361588	-0.006449902430176735	0.012527004815638065	0.01912183128297329	-0.02985689602792263	-0.12299844622612	-0.14062605798244476	-3.297812872915529e-05	-0.024662941694259644	-0.019968204200267792	0.10671187937259674	-0.031568486243486404	-0.04550279676914215	-0.07858412712812424	-0.08602266013622284	-0.04547819122672081	0.010389681905508041
-0.07702098041772842	0.09240031987428665	0.12384495884180069	0.0034774187952280045	0.02048163302242756	0.036042820662260056	-0.09094136953353882	-0.17263998091220856	-0.05174148455262184	0.026768488809466362	-0.028783051297068596	0.018562937155365944	0.16690368950366974	-0.041782766580581665	-0.0019275075756013393	-0.12603768706321716	-0.1131301000714302	0.07362265139818192	0.02302500046789646
-0.06980492174625397	0.07252762466669083	0.13263262808322906	-0.03680102899670601	0.009546682238578796	0.050455544143915176	-0.14191311597824097	-0.1601671725511551	0.0558314174413681	0.06806980818510056	-0.014362276531755924	0.05720311030745506	0.18023410439491272	-0.08310191333293915	0.025685660541057587	-0.19452223181724548	-0.09185975790023804	0.1925911158323288	0.03382009267807007
-0.04067973420023918	0.03205929696559906	0.08774659782648087	-0.11388341337442398	-0.020467018708586693	0.05765983834862709	-0.1667332649230957	-0.10051974654197693	0.1417725533246994	0.11672056466341019	0.014368691481649876	0.08180763572454453	0.1293272227048874	-0.14053502678871155	0.024251874536275864	-0.24959208071231842	-0.04508230462670326	0.2600870132446289	0.04504388943314552
0.00929056666791439	-0.0025788811035454273	0.01049855723977089	-0.1947450041770935	-0.04869646579027176	0.054999809712171555	-0.16325123608112335	-0.03097808174788952	0.17353148758411407	0.15912823379039764	0.0474097914993763	0.09263160824775696	0.04190731421113014	-0.18990331888198853	0.0025147737469524145	-0.2633262276649475	-0.0107658039778471	0.25205039978027344	0.059520795941352844
0.08108022063970566	-0.018557284027338028	-0.06445637345314026	-0.248307466506958	-0.05387911945581436	0.04505929350852966	-0.1357167512178421	0.02266315184533596	0.145431786775589	0.1809619665145874	0.07848817110061646	0.09334924817085266	-0.03502129390835762	-0.21175798773765564	-0.022861260920763016	-0.22786590456962585	-0.005280999466776848	0.17868952453136444	0.0778307244181633
0.15877188742160797	-0.023718291893601418	-0.1158725842833519	-0.2592702805995941	-0.033290084451436996	0.03223877400159836	-0.09130646288394928	0.05765736848115921	0.07400310039520264	0.17350664734840393	0.10348542034626007	0.07947785407304764	-0.08013685047626495	-0.20031099021434784	-0.04112909361720085	-0.15348106622695923	-0.016294831410050392	0.06699001789093018	0.09205795079469681
0.21090951561927795	-0.03226414695382118	-0.14298605918884277	-0.22991414368152618	-0.0015878676204010844	0.018063656985759735	-0.04048912972211838	0.08120350539684296	-0.017547519877552986	0.13789168000221252	0.11618103832006454	0.044545989483594894	-0.10543157160282135	-0.16483430564403534	-0.05053374543786049	-0.06468284875154495	-0.021820951253175735	-0.057077210396528244	0.08864948898553848
0.2171737104654312	-0.04887980595231056	-0.14977993071079254	-0.1713145524263382	0.02793378382921219	0.002433639718219638	0.002780662849545479	0.09635084122419357	-0.10700389742851257	0.08678654581308365	0.11198034882545471	-0.005228407680988312	-0.11976621299982071	-0.12250467389822006	-0.05104494467377663	0.010657788254320621	-0.013684147037565708	-0.16924256086349487	0.06160489469766617
0.1840897649526596	-0.06601358205080032	-0.1325056254863739	-0.09601614624261856	0.052510496228933334	-0.01247431244701147	0.02605966106057167	0.10133815556764603	-0.17378805577754974	0.03682943806052208	0.09330403059720993	-0.05136856809258461	-0.1100386455655098	-0.08739981800317764	-0.040186770260334015	0.05528359115123749	-0.0007364703924395144	-0.24439318478107452	0.018037812784314156
0.1282563954591751	-0.07502477616071701	-0.08946356177330017	-0.01801944151520729	0.07021252810955048	-0.021784290671348572	0.025023451074957848	0.09570131450891495	-0.20075415074825287	-0.0033509708009660244	0.06668311357498169	-0.08054280281066895	-0.0680181160569191	-0.06408365070819855	-0.019114559516310692	0.06504567712545395	0.00851714238524437	-0.2663840651512146	-0.02936498634517193
0.05767996981739998	-0.07663794606924057	-0.03582679107785225	0.04559313505887985	0.07407371699810028	-0.021253885701298714	0.003324934747070074	0.08192931860685349	-0.1810462772846222	-0.03359963744878769	0.03631339222192764	-0.0948043093085289	-0.012203963473439217	-0.051701366901397705	0.004082951229065657	0.04110764339566231	0.0165988989174366	-0.23711316287517548	-0.07001340389251709
-0.020687967538833618	-0.07265615463256836	0.009133470244705677	0.08026515692472458	0.06059650704264641	-0.011129704304039478	-0.031077876687049866	0.055612944066524506	-0.12366455793380737	-0.05447681248188019	0.004062585067003965	-0.09988304227590561	0.031762782484292984	-0.049773767590522766	0.021440288051962852	-0.009504235349595547	0.02290736697614193	-0.17348966002464294	-0.09622002393007278
-0.09012635797262192	-0.054907552897930145	0.04442621394991875	0.08347869664430618	0.034767989069223404	0.0031535886228084564	-0.06692173331975937	0.0034143151715397835	-0.04682324454188347	-0.06488638371229172	-0.02571551315486431	-0.09300476312637329	0.05640891566872597	-0.05597493797540665	0.03116161935031414	-0.06786028295755386	0.012231064029037952	-0.09674492478370667	-0.10345045477151871
-0.13510404527187347	-0.01657404564321041	0.07985245436429977	0.06397897005081177	0.0018115717684850097	0.01473218947649002	-0.0903078243136406	-0.07378941774368286	0.03633162006735802	-0.06326039880514145	-0.04548456892371178	-0.07046248763799667	0.06615093350410461	-0.06309579312801361	0.03506730869412422	-0.1132725328207016	-0.023639099672436714	-0.021828241646289825	-0.09251655638217926
-0.1552216112613678	0.03790474683046341	0.11987327039241791	0.03398981690406799	-0.03728160634636879	0.019605983048677444	-0.08950214087963104	-0.15234437584877014	0.12123699486255646	-0.04718638211488724	-0.05008168891072273	-0.035660628229379654	0.06295640766620636	-0.06106559559702873	0.032898589968681335	-0.13745468854904175	-0.06851629912853241	0.042076583951711655	-0.06691161543130875
-0.15738914906978607	0.10518034547567368	0.1682754009962082	0.006171756889671087	-0.07825790345668793	0.01677537150681019	-0.06176780164241791	-0.21399268507957458	0.1990879774093628	-0.01450671162456274	-0.039641402661800385	0.007822050713002682	0.05367051437497139	-0.04263747110962868	0.020523134618997574	-0.13947735726833344	-0.10641328990459442	0.08202570676803589	-0.028062013909220695
-0.14119365811347961	0.1878974586725235	0.230695441365242	-0.00801312830299139	-0.10958849638700485	0.006005570292472839	-0.016483036801218987	-0.26071393489837646	0.2511630356311798	0.03418119251728058	-0.016390018165111542	0.06090671569108963	0.058512426912784576	-0.009610810317099094	-0.004226595163345337	-0.11715469509363174	-0.14524222910404205	0.08560790121555328	0.02221926487982273
-0.10442384332418442	0.27818477153778076	0.3008043169975281	-0.0028782738372683525	-0.12103182822465897	-0.011794004589319229	0.030012378469109535	-0.2929525077342987	0.2651881277561188	0.0944402739405632	0.016742704436182976	0.12049508094787598	0.09427414834499359	0.028843192383646965	-0.03598368540406227	-0.07393099367618561	-0.19700105488300323	0.057188980281353	0.07646667957305908
-0.059087321162223816	0.35130855441093445	0.35577115416526794	0.02002924494445324	-0.11442195624113083	-0.033181868493556976	0.06609617918729782	-0.2967624366283417	0.2461794763803482	0.15796129405498505	0.0542549230158329	0.17157326638698578	0.14927412569522858	0.06557221710681915	-0.0667508989572525	-0.024004491046071053	-0.25242140889167786	0.01381844375282526	0.12218426167964935
-0.028373464941978455	0.3872167766094208	0.3750094175338745	0.05874461308121681	-0.09914743155241013	-0.05382890999317169	0.08896242082118988	-0.26553875207901	0.20530828833580017	0.21382686495780945	0.08824454993009567	0.1959175020456314	0.1877245455980301	0.10177788138389587	-0.09063197672367096	0.020686760544776917	-0.2965318560600281	-0.03360535949468613	0.14799688756465912
-0.02352084219455719	0.38865283131599426	0.358808308839798	0.11583928763866425	-0.07633800059556961	-0.07095953822135925	0.0968083068728447	-0.21433350443840027	0.15135900676250458	0.2508961856365204	0.11230777204036713	0.18870799243450165	0.18483301997184753	0.14482343196868896	-0.09900279343128204	0.05890998616814613	-0.3299621641635895	-0.0777035802602768	0.14899922907352448
-0.032906923443078995	0.36647486686706543	0.321765273809433	0.1904589682817459	-0.03932017460465431	-0.08308199048042297	0.08734076470136642	-0.15656809508800507	0.096802718937397	0.25979340076446533	0.12669795751571655	0.15828050673007965	0.1455668807029724	0.2001408487558365	-0.08057743310928345	0.08896546065807343	-0.35027557611465454	-0.10087575018405914	0.126925528049469
-0.04195169731974602	0.318946897983551	0.2716056704521179	0.27184784412384033	0.010226693004369736	-0.08792836964130402	0.0657602921128273	-0.08465779572725296	0.06017278507351875	0.2361525595188141	0.13718989491462708	0.11062955856323242	0.08446962386369705	0.2662239968776703	-0.0335526317358017	0.10469328612089157	-0.33395716547966003	-0.08693335205316544	0.08872470259666443
-0.05431099608540535	0.23878353834152222	0.2021951824426651	0.3465772569179535	0.05860425531864166	-0.08225128799676895	0.044591471552848816	0.011744193732738495	0.053492918610572815	0.18477945029735565	0.14698131382465363	0.04496840387582779	0.005912973079830408	0.3361075818538666	0.02681255154311657	0.10645046830177307	-0.25984248518943787	-0.04343055188655853	0.04498361051082611
-0.08237936347723007	0.13273824751377106	0.10707230865955353	0.40467724204063416	0.09156297147274017	-0.06520534306764603	0.034660279750823975	0.11954812705516815	0.07010677456855774	0.11851249635219574	0.1527358591556549	-0.033385470509529114	-0.08709471672773361	0.39814892411231995	0.07776226848363876	0.10244634002447128	-0.1385117471218109	0.004831269849091768	0.00459022494032979
-0.12350687384605408	0.02281167544424534	-0.006630638614296913	0.43569594621658325	0.10295633971691132	-0.04152556136250496	0.0414324589073658	0.20577092468738556	0.09146768599748611	0.049910686910152435	0.14909255504608154	-0.10548514127731323	-0.17766855657100677	0.4354877173900604	0.10601308941841125	0.09848910570144653	-0.006427909713238478	0.04343819618225098	-0.0306096114218235
-0.15543493628501892	-0.07179054617881775	-0.11795118451118469	0.4284364581108093	0.09354932606220245	-0.018719609826803207	0.06754549592733383	0.24588701128959656	0.10630786418914795	-0.015507524833083153	0.13497959077358246	-0.15047495067119598	-0.23604349792003632	0.4329773783683777	0.11393364518880844	0.09448763728141785	0.10715281218290329	0.08087175339460373	-0.0629703626036644
