HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09339352697134018	0.4105381369590759	0.0675378069281578	0.4060700237751007	-0.19385607540607452	-0.0015318618388846517	0.13365690410137177	0.0024584089405834675	-0.052000924944877625	-0.11884521692991257	-0.19876286387443542	-0.31601932644844055	-0.37690696120262146	-0.39601728320121765	0.2000817060470581	0.21380718052387238	0.12776604294776917	-0.0849999263882637	-0.08108815550804138	0.2088118940591812	-0.05584539473056793	-0.2661009728908539	0.13141953945159912	-0.1750592291355133	-0.271089106798172	-0.41190463304519653	-0.3166865110397339	0.1278437227010727	0.1349441409111023	-0.16837793588638306	-0.37376996874809265	-0.12121701240539551	0.054025664925575256	-0.0014010523445904255	-0.08106964081525803	-0.1841064989566803	-0.3103061616420746	-0.42855149507522583	-0.43806466460227966	0.22513264417648315	-0.044355202466249466	0.13431869447231293	0.18499374389648438	0.07093910872936249	0.09399691969156265	-0.30838748812675476	0.00859382376074791	-0.16290508210659027	-0.1152510866522789	-0.036822959780693054
-0.00774172879755497	0.7050691246986389	0.09664638340473175	0.5477352738380432	-0.17656758427619934	0.03821942210197449	0.131049245595932	-0.06559626013040543	-0.06959599256515503	-0.11253460496664047	-0.34233763813972473	-0.3152141869068146	-0.40722307562828064	-0.42439332604408264	0.09232892841100693	0.049574580043554306	0.004240053705871105	-0.20005318522453308	-0.05199065059423447	0.21724596619606018	-0.03751616179943085	-0.30360135436058044	-0.0016631076578050852	-0.11598428338766098	-0.29639676213264465	-0.4853225350379944	-0.3849053382873535	0.1741681843996048	0.1483205258846283	-0.15873251855373383	-0.2700147032737732	-0.14087198674678802	0.05062631517648697	0.0033215160947293043	-0.05559559911489487	-0.22401005029678345	-0.4460484981536865	-0.473869651556015	-0.4956779479980469	0.07826770842075348	-0.15339890122413635	0.02793825790286064	0.1113896369934082	0.07358324527740479	0.11303028464317322	-0.31797143816947937	-0.0024658537004143	-0.2184201031923294	-0.03934847563505173	-0.045271873474121094
0.06850651651620865	0.9453105926513672	0.15826882421970367	0.6521487236022949	-0.112321637570858	0.09948179870843887	0.13662861287593842	-0.11630930006504059	-0.05974820256233215	-0.07342887669801712	-0.43168917298316956	-0.27438345551490784	-0.3860454559326172	-0.3911045789718628	0.021785784512758255	-0.11710148304700851	-0.10805859416723251	-0.2535093128681183	-0.0017484736163169146	0.20255054533481598	0.006393670570105314	-0.3169270157814026	-0.10967237502336502	-0.044962529093027115	-0.2592235207557678	-0.531738817691803	-0.4138703942298889	0.1948513686656952	0.17892104387283325	-0.13780249655246735	-0.1332509070634842	-0.1333385854959488	0.04982896149158478	0.013365015387535095	-0.022305691614747047	-0.21940067410469055	-0.5030511617660522	-0.4662224352359772	-0.4907476305961609	-0.08564761281013489	-0.2266887128353119	-0.06749249249696732	0.029824435710906982	0.06449663639068604	0.11195053905248642	-0.2763010859489441	-0.020937856286764145	-0.23732170462608337	0.029635269194841385	-0.03973782807588577
0.10779658704996109	1.0426011085510254	0.24856790900230408	0.6780622005462646	-0.002879973966628313	0.16952773928642273	0.15567292273044586	-0.1352248191833496	-0.021180089563131332	0.0019877790473401546	-0.4756588041782379	-0.21454665064811707	-0.3267095983028412	-0.30882638692855835	-0.009409517981112003	-0.2778182923793793	-0.20158465206623077	-0.219600647687912	0.05517805740237236	0.144781693816185	0.06536614149808884	-0.3077135682106018	-0.19185695052146912	0.01836380548775196	-0.15691876411437988	-0.5512335896492004	-0.3736482560634613	0.17986220121383667	0.2101847380399704	-0.10191044211387634	0.020147936418652534	-0.08481477946043015	0.06166123226284981	0.031644415110349655	0.011967127211391926	-0.1886252760887146	-0.49052897095680237	-0.41099831461906433	-0.42861661314964294	-0.24071013927459717	-0.26839637756347656	-0.13868440687656403	-0.03992278128862381	0.041470568627119064	0.07855774462223053	-0.19056707620620728	-0.06546331942081451	-0.22862198948860168	0.08158822357654572	-0.01770193874835968
0.0964384377002716	0.9383196234703064	0.34610453248023987	0.606944739818573	0.13926862180233002	0.22910186648368835	0.1928146928548813	-0.11221674829721451	0.04082231968641281	0.10349071770906448	-0.494911789894104	-0.16014428436756134	-0.2523106336593628	-0.20043133199214935	-0.00964339915663004	-0.4266921579837799	-0.2725566327571869	-0.08700767904520035	0.10304049402475357	0.030478384345769882	0.12130826711654663	-0.2905839681625366	-0.2603287100791931	0.06096665561199188	-0.0023791021667420864	-0.5412700772285461	-0.25015297532081604	0.12052690982818604	0.22750204801559448	-0.04308616369962692	0.1712961345911026	0.01691889762878418	0.08992159366607666	0.06307604908943176	0.04234857112169266	-0.15629281103610992	-0.43234845995903015	-0.32382163405418396	-0.32369890809059143	-0.36076265573501587	-0.2987767159938812	-0.18109916150569916	-0.07545621693134308	0.006875645834952593	0.01391530130058527	-0.07145325094461441	-0.15731994807720184	-0.21638000011444092	0.11356896162033081	0.017899896949529648
0.04474230110645294	0.6515106558799744	0.41778501868247986	0.45858484506607056	0.28407832980155945	0.2542397677898407	0.2385164499282837	-0.05214129388332367	0.10753238946199417	0.20466011762619019	-0.49618178606033325	-0.12405072897672653	-0.1804172396659851	-0.0922553762793541	0.004211036488413811	-0.553128182888031	-0.3238831162452698	0.11427927762269974	0.12964901328086853	-0.11564631760120392	0.15416765213012695	-0.27187854051589966	-0.3163316249847412	0.08317305147647858	0.17712128162384033	-0.4985884726047516	-0.06504753977060318	0.02275373414158821	0.22882094979286194	0.03196818009018898	0.29465973377227783	0.15493637323379517	0.1238129585981369	0.09999100118875504	0.07101552933454514	-0.13455694913864136	-0.3573779761791229	-0.22209344804286957	-0.19988243281841278	-0.43382978439331055	-0.3374178111553192	-0.20299048721790314	-0.07079677283763885	-0.022598113864660263	-0.04827979952096939	0.06389059871435165	-0.2883743643760681	-0.21194323897361755	0.12474310398101807	0.05642539635300636
-0.021938301622867584	0.2567920982837677	0.434343159198761	0.2692917287349701	0.3965526223182678	0.226629376411438	0.2696433365345001	0.026285314932465553	0.15288178622722626	0.2793087363243103	-0.4719843566417694	-0.10231540352106094	-0.11854790151119232	-0.004874325357377529	0.009705803357064724	-0.6450904607772827	-0.35943320393562317	0.32926082611083984	0.1331489384174347	-0.243154376745224	0.15202759206295013	-0.24064844846725464	-0.34804248809814453	0.09473732858896255	0.34820136427879333	-0.42342522740364075	0.13836254179477692	-0.09672791510820389	0.21944794058799744	0.09684749692678452	0.36805129051208496	0.2837200462818146	0.14753656089305878	0.122232586145401	0.10143759846687317	-0.12092168629169464	-0.28881704807281494	-0.11732804775238037	-0.07966095209121704	-0.46222078800201416	-0.3888777196407318	-0.2161358743906021	-0.04135226085782051	-0.02670665830373764	-0.06735081970691681	0.18935516476631165	-0.4172937572002411	-0.20545679330825806	0.118764728307724	0.08638792484998703
-0.08179427683353424	-0.180287167429924	0.38268983364105225	0.061978619545698166	0.4568587839603424	0.14621654152870178	0.26711636781692505	0.10614701360464096	0.1617758721113205	0.3191589415073395	-0.42240771651268005	-0.08432303369045258	-0.07210063189268112	0.051708728075027466	-0.011765013448894024	-0.6983088254928589	-0.37700071930885315	0.5203667283058167	0.12079597264528275	-0.32436299324035645	0.1179155483841896	-0.18756748735904694	-0.3544837236404419	0.10382435470819473	0.4847261607646942	-0.32180777192115784	0.3281724750995636	-0.22201666235923767	0.19932052493095398	0.12793216109275818	0.3868876099586487	0.36726558208465576	0.15613281726837158	0.11732843518257141	0.12970128655433655	-0.11344535648822784	-0.23895972967147827	-0.016549674794077873	0.025313343852758408	-0.45359256863594055	-0.44639959931373596	-0.2204028069972992	-0.005086355376988649	-0.002599657280370593	-0.03816172853112221	0.2822584807872772	-0.5046133995056152	-0.1876874566078186	0.10475169867277145	0.10331356525421143
-0.12071305513381958	-0.612524151802063	0.2643072307109833	-0.14881011843681335	0.46191656589508057	0.030680524185299873	0.22613437473773956	0.17841747403144836	0.13890717923641205	0.33025670051574707	-0.35691213607788086	-0.06292230635881424	-0.04485967755317688	0.07642946392297745	-0.06536028534173965	-0.7134714722633362	-0.36993274092674255	0.6727593541145325	0.10189232975244522	-0.36345958709716797	0.06525111198425293	-0.1175302192568779	-0.35084015130996704	0.11199404299259186	0.5719318389892578	-0.20343579351902008	0.48632222414016724	-0.3356527090072632	0.16220854222774506	0.12014316767454147	0.3611708879470825	0.3957294225692749	0.1513390839099884	0.09019841253757477	0.14739011228084564	-0.1146421730518341	-0.20873291790485382	0.0742884948849678	0.10972347110509872	-0.4178471863269806	-0.49785953760147095	-0.2082458883523941	0.02872518077492714	0.036850426346063614	0.0148069579154253	0.3339361250400543	-0.5330685377120972	-0.15796776115894318	0.0890815332531929	0.10884571075439453
-0.12670263648033142	-0.9788483381271362	0.0904281735420227	-0.33685165643692017	0.4159276485443115	-0.09618087112903595	0.1505625993013382	0.233540341258049	0.10132575035095215	0.3195769786834717	-0.279615581035614	-0.03647023066878319	-0.03151378408074379	0.07513516396284103	-0.1410832554101944	-0.687995433807373	-0.33279702067375183	0.7701234221458435	0.08528921753168106	-0.3627713918685913	0.007956688292324543	-0.03885733708739281	-0.34789708256721497	0.11853829026222229	0.6017481088638306	-0.0803326740860939	0.5894734263420105	-0.4107828438282013	0.10733494162559509	0.07974474132061005	0.30136892199516296	0.3654390871524811	0.13087859749794006	0.05394251272082329	0.15253691375255585	-0.1200425773859024	-0.19078218936920166	0.1510307341814041	0.1669865995645523	-0.3683941066265106	-0.5242564678192139	-0.18225689232349396	0.052283164113759995	0.0820881575345993	0.07480911165475845	0.34452009201049805	-0.49622130393981934	-0.10838611423969269	0.07214418053627014	0.10543627291917801
-0.0956125557422638	-1.2181894779205322	-0.11680818349123001	-0.47583287954330444	0.33050861954689026	-0.21194873750209808	0.0491340197622776	0.262753963470459	0.06880299746990204	0.29367882013320923	-0.19546736776828766	-0.01023550983518362	-0.021619243547320366	0.05850880220532417	-0.21997855603694916	-0.6202739477157593	-0.26380324363708496	0.7958842515945435	0.07706673443317413	-0.3183855712413788	-0.044546060264110565	0.04468357563018799	-0.34814271330833435	0.12338385730981827	0.5727453231811523	0.032665353268384933	0.6151764988899231	-0.4227803349494934	0.04198480024933815	0.01860988140106201	0.21593956649303436	0.2722897529602051	0.09654480218887329	0.025236893445253372	0.15276062488555908	-0.11809419840574265	-0.17572198808193207	0.2110849767923355	0.19362618029117584	-0.31814008951187134	-0.5043123960494995	-0.15226340293884277	0.05982847511768341	0.13042870163917542	0.13888096809387207	0.3186480402946472	-0.39710602164268494	-0.025896143168210983	0.05713922530412674	0.09735433757305145
-0.040964867919683456	-1.3068089485168457	-0.32333818078041077	-0.5571693181991577	0.22657504677772522	-0.29887789487838745	-0.0619671568274498	0.268544465303421	0.056869253516197205	0.2616807222366333	-0.1207612082362175	0.004423830658197403	-0.012068821117281914	0.03632045164704323	-0.28047803044319153	-0.5137332081794739	-0.16887542605400085	0.752650260925293	0.07296738028526306	-0.2461402863264084	-0.08642423152923584	0.12960396707057953	-0.3576992154121399	0.12483257800340652	0.49249929189682007	0.12524209916591644	0.5610953569412231	-0.3679058253765106	-0.024351775646209717	-0.043834514915943146	0.11839241534471512	0.1304549127817154	0.06065806373953819	0.02484321780502796	0.15644410252571106	-0.10069699585437775	-0.15670685470104218	0.2503575384616852	0.19554287195205688	-0.2706027328968048	-0.42706099152565	-0.11850999295711517	0.057864367961883545	0.1742304116487503	0.19647398591041565	0.26901715993881226	-0.25631505250930786	0.08862283080816269	0.05256509780883789	0.09252794086933136
0.008534026332199574	-1.2553750276565552	-0.4857611060142517	-0.5791122913360596	0.12386074662208557	-0.3499465882778168	-0.16287419199943542	0.26139843463897705	0.06853116303682327	0.22977995872497559	-0.0672401413321495	-0.00032139066024683416	-0.008383787237107754	0.012440063990652561	-0.30331793427467346	-0.3688560724258423	-0.06722431629896164	0.6578183174133301	0.055715590715408325	-0.1800704300403595	-0.11289774626493454	0.21225041151046753	-0.37997540831565857	0.11873883008956909	0.3753361403942108	0.19724521040916443	0.44252637028694153	-0.26143336296081543	-0.07899083942174911	-0.08659244328737259	0.02760809101164341	-0.020815519616007805	0.032805491238832474	0.0672571212053299	0.16438989341259003	-0.06312918663024902	-0.1296413242816925	0.2643269896507263	0.18268775939941406	-0.2174014449119568	-0.2958679795265198	-0.0725216194987297	0.06370513141155243	0.1981758326292038	0.2210327535867691	0.21423964202404022	-0.09710385650396347	0.22220999002456665	0.06267858296632767	0.09503922611474991
0.021307945251464844	-1.0925426483154297	-0.5611279606819153	-0.5393573045730591	0.0310288667678833	-0.37106436491012573	-0.2395305186510086	0.24987632036209106	0.0920402854681015	0.19678403437137604	-0.028138499706983566	-0.020040681585669518	-0.015101336874067783	-0.012243161909282207	-0.2828383147716522	-0.18555332720279694	0.013742108829319477	0.5254300236701965	0.006349223665893078	-0.14594756066799164	-0.1200743317604065	0.2921428680419922	-0.40345609188079834	0.10189065337181091	0.23995983600616455	0.2469618022441864	0.28202053904533386	-0.12557828426361084	-0.10668729990720749	-0.0978674665093422	-0.03790772333741188	-0.1367756575345993	0.01271079108119011	0.1482919156551361	0.1714942455291748	-0.0013449328253045678	-0.09221456199884415	0.25403133034706116	0.1621466875076294	-0.15040893852710724	-0.12236660718917847	-0.01028766855597496	0.09321567416191101	0.18891344964504242	0.18340255320072174	0.17004777491092682	0.07228153944015503	0.36319699883461	0.08414988964796066	0.10046061873435974
-0.021733293309807777	-0.8699256181716919	-0.5255678296089172	-0.4487362504005432	-0.04906029999256134	-0.3736015856266022	-0.2859974503517151	0.24232009053230286	0.11077140271663666	0.15908558666706085	0.005921792704612017	-0.04334691911935806	-0.03153223171830177	-0.03402895852923393	-0.23457381129264832	0.017842596396803856	0.052635639905929565	0.3670005798339844	-0.07945174723863602	-0.15263478457927704	-0.10766082257032394	0.36738118529319763	-0.41176581382751465	0.07397942245006561	0.10811758041381836	0.2618502974510193	0.11019768565893173	0.01261037215590477	-0.10152672231197357	-0.07563696801662445	-0.0657123476266861	-0.18881545960903168	0.0006130041438154876	0.24732597172260284	0.1716844141483307	0.0779707282781601	-0.0466068796813488	0.22600364685058594	0.1389177292585373	-0.07505499571561813	0.0736636221408844	0.06357686966657639	0.150469571352005	0.14299938082695007	0.06965496391057968	0.14369826018810272	0.24589768052101135	0.496582955121994	0.11332739144563675	0.10414890944957733
-0.11405358463525772	-0.6563053131103516	-0.3883896768093109	-0.33496594429016113	-0.11149062216281891	-0.36689507961273193	-0.299734890460968	0.2495104968547821	0.1139107495546341	0.11757413297891617	0.028950318694114685	-0.06319371610879898	-0.05451573058962822	-0.046742722392082214	-0.1817011684179306	0.2013504058122635	0.042192842811346054	0.20389918982982635	-0.1876298189163208	-0.2013084590435028	-0.08149745315313339	0.4300674498081207	-0.40178748965263367	0.03508204221725464	-0.0013930798741057515	0.23304373025894165	-0.03846031427383423	0.12165229767560959	-0.07443543523550034	-0.02111312933266163	-0.05553292855620384	-0.16911128163337708	0.0014058335218578577	0.3402251601219177	0.15928620100021362	0.1498519480228424	-0.004088080953806639	0.18477603793144226	0.11759642511606216	-0.005964792799204588	0.2590785026550293	0.1391909271478653	0.22244764864444733	0.06700507551431656	-0.11037102341651917	0.1325131505727768	0.39878928661346436	0.5942462682723999	0.14676254987716675	0.10658763349056244
-0.22226452827453613	-0.5004758238792419	-0.18943193554878235	-0.22421911358833313	-0.153312087059021	-0.35801780223846436	-0.2805456817150116	0.2743033766746521	0.0985274538397789	0.07607650756835938	0.02966613508760929	-0.07644527405500412	-0.07830952852964401	-0.04638149216771126	-0.13642694056034088	0.327850341796875	-0.012251286767423153	0.060908686369657516	-0.2960498034954071	-0.28113365173339844	-0.052223920822143555	0.47223496437072754	-0.38095661997795105	-0.015488837845623493	-0.08004005998373032	0.17308732867240906	-0.14438745379447937	0.17803306877613068	-0.043272700160741806	0.06070007383823395	-0.02023075520992279	-0.08979986608028412	0.013158085756003857	0.4056505560874939	0.13205449283123016	0.1857566088438034	0.020071322098374367	0.1313236802816391	0.09888651221990585	0.045266278088092804	0.3939281105995178	0.20354750752449036	0.28160300850868225	-0.024770842865109444	-0.3209208846092224	0.12570945918560028	0.49451184272766113	0.6243265867233276	0.17239819467067719	0.1066662147641182
-0.30068498849868774	-0.402639776468277	0.013743136078119278	-0.12684297561645508	-0.17690065503120422	-0.3525361120700836	-0.23501212894916534	0.3020295202732086	0.06799160689115524	0.03521403297781944	0.010607870295643806	-0.07636932283639908	-0.09436658769845963	-0.033611446619033813	-0.10263757407665253	0.3846152722835541	-0.09826690703630447	-0.05409568175673485	-0.38270801305770874	-0.35456764698028564	-0.03002486750483513	0.49030038714408875	-0.3491555154323578	-0.07632298022508621	-0.12800443172454834	0.11049575358629227	-0.21373604238033295	0.17900677025318146	-0.019173413515090942	0.1537746787071228	0.022075651213526726	0.013176538981497288	0.02146872691810131	0.42334455251693726	0.09539616852998734	0.17590153217315674	0.02002047747373581	0.06915619969367981	0.07730083167552948	0.07058079540729523	0.44995152950286865	0.2405894249677658	0.2966342866420746	-0.11272439360618591	-0.5041677951812744	0.11036624759435654	0.511400580406189	0.5724689960479736	0.1715560257434845	0.09735556691884995
-0.3153822124004364	-0.3334710896015167	0.16051901876926422	-0.04750046879053116	-0.17974433302879333	-0.3505667746067047	-0.17504996061325073	0.3112042546272278	0.03213951364159584	-0.004814287181943655	-0.01806619018316269	-0.05597882345318794	-0.09647400677204132	-0.011768356896936893	-0.08653029799461365	0.3790101408958435	-0.19959552586078644	-0.14578483998775482	-0.42836323380470276	-0.37339723110198975	-0.02177049033343792	0.47671326994895935	-0.2987512946128845	-0.1428508162498474	-0.14635851979255676	0.07004737854003906	-0.2636743485927582	0.13600465655326843	-0.007983693853020668	0.23126284778118134	0.05503447353839874	0.0901142880320549	0.014313191175460815	0.38388243317604065	0.06100369244813919	0.1288241446018219	0.004028788767755032	0.006161953322589397	0.05052228644490242	0.06103650853037834	0.4235667884349823	0.23906797170639038	0.24759361147880554	-0.1828632801771164	-0.6027345657348633	0.07821803539991379	0.44628608226776123	0.4463876187801361	0.1344524472951889	0.07307430356740952
-0.2562651038169861	-0.2624149024486542	0.20285145938396454	0.006279672496020794	-0.1511928290128708	-0.3448425531387329	-0.10941733419895172	0.29146280884742737	0.003937507979571819	-0.03965972363948822	-0.05826481059193611	-0.01932351477444172	-0.08349639177322388	0.013360636308789253	-0.09409630298614502	0.32415658235549927	-0.2996349334716797	-0.21305866539478302	-0.42454344034194946	-0.31339240074157715	-0.03285259008407593	0.41463103890419006	-0.2322004735469818	-0.20815367996692657	-0.13837824761867523	0.06323772668838501	-0.30484721064567566	0.060273636132478714	-0.017743568867444992	0.26532182097435	0.06349880248308182	0.10252123326063156	-0.008111323229968548	0.30181437730789185	0.04156346991658211	0.053284451365470886	-0.01578694023191929	-0.0518142469227314	0.02662869170308113	0.011461283080279827	0.3318205773830414	0.20290666818618774	0.13713397085666656	-0.2349073737859726	-0.5855936408042908	0.02728727087378502	0.29864951968193054	0.26201683282852173	0.06696194410324097	0.03506378456950188
-0.12445633113384247	-0.14947809278964996	0.1224612444639206	0.0395311638712883	-0.09276507794857025	-0.3285541236400604	-0.04236816242337227	0.24355363845825195	-0.009740784764289856	-0.0679188147187233	-0.11773339658975601	0.01959838904440403	-0.055502235889434814	0.03242204338312149	-0.12346454709768295	0.23716114461421967	-0.3900470733642578	-0.25409799814224243	-0.38059255480766296	-0.17641916871070862	-0.0663595199584961	0.2955171465873718	-0.16027769446372986	-0.2618878483772278	-0.11834246665239334	0.09141241759061813	-0.3442021608352661	-0.034411896020174026	-0.04996097460389137	0.23714175820350647	0.03325096145272255	0.037345096468925476	-0.04588732868432999	0.20478183031082153	0.04530937224626541	-0.04412827268242836	-0.0351855605840683	-0.10507477819919586	0.013900178484618664	-0.06905306875705719	0.1996692568063736	0.14364109933376312	-0.014173945412039757	-0.2701508104801178	-0.4501449167728424	-0.041790738701820374	0.07952660322189331	0.043183326721191406	-0.018245160579681396	-0.015033243224024773
0.07324505597352982	0.04280482605099678	-0.053418345749378204	0.0704854428768158	-0.030617959797382355	-0.3015158772468567	0.023664498701691628	0.17239685356616974	-0.01037943921983242	-0.09432358294725418	-0.18842118978500366	0.05146213620901108	-0.01297713816165924	0.04089592397212982	-0.1609317660331726	0.1410292088985443	-0.4698052406311035	-0.26916754245758057	-0.3166219890117645	0.017990419641137123	-0.11630945652723312	0.1369773894548416	-0.08871832489967346	-0.29425013065338135	-0.10678679496049881	0.14672116935253143	-0.38392749428749084	-0.12335783988237381	-0.08783802390098572	0.14794115722179413	-0.039163410663604736	-0.08743637055158615	-0.10075847804546356	0.11516524851322174	0.07176148891448975	-0.14645352959632874	-0.055114731192588806	-0.1526983380317688	0.013993561267852783	-0.15361523628234863	0.05391900986433029	0.07149612158536911	-0.18012456595897675	-0.28389880061149597	-0.22215282917022705	-0.12320514768362045	-0.16680683195590973	-0.16897575557231903	-0.10934221744537354	-0.07748791575431824
0.3095185458660126	0.2974044978618622	-0.26075300574302673	0.10280643403530121	0.0058591836132109165	-0.26376789808273315	0.08940891921520233	0.0902862474322319	-0.000615299039054662	-0.1200554296374321	-0.2514391243457794	0.07641131430864334	0.03948140889406204	0.04654474928975105	-0.18492041528224945	0.05454132705926895	-0.5324209928512573	-0.24788129329681396	-0.2500849664211273	0.22375838458538055	-0.16496631503105164	-0.02859536185860634	-0.024052254855632782	-0.30362632870674133	-0.11449525505304337	0.21185563504695892	-0.4105856716632843	-0.18024110794067383	-0.1093006432056427	0.026509631425142288	-0.1384771466255188	-0.224610835313797	-0.16052325069904327	0.04935291036963463	0.11183745414018631	-0.23016893863677979	-0.07130171358585358	-0.18425048887729645	0.02915787138044834	-0.21143178641796112	-0.07903838157653809	0.0010951639851555228	-0.333271861076355	-0.2773266136646271	0.03927232325077057	-0.1997673213481903	-0.38089054822921753	-0.32874083518981934	-0.19492802023887634	-0.14579659700393677
0.5356024503707886	0.5443740487098694	-0.43753692507743835	0.12437347322702408	0.007623815909028053	-0.20907407999038696	0.15462513267993927	0.014856773428618908	0.018048131838440895	-0.14134302735328674	-0.29559263586997986	0.09661698341369629	0.09711490571498871	0.062193822115659714	-0.17995373904705048	-0.016035450622439384	-0.563610851764679	-0.18288598954677582	-0.19045254588127136	0.38125693798065186	-0.19294235110282898	-0.17210908234119415	0.02187570370733738	-0.294452041387558	-0.13866233825683594	0.2694012224674225	-0.4099639058113098	-0.19210034608840942	-0.10654290020465851	-0.08396650850772858	-0.24159182608127594	-0.32464635372161865	-0.20598992705345154	0.01989605464041233	0.15472543239593506	-0.28090551495552063	-0.07039826363325119	-0.1812645047903061	0.06704854965209961	-0.22594855725765228	-0.17773538827896118	-0.05061521753668785	-0.44911202788352966	-0.26060205698013306	0.2678353488445282	-0.2492508441209793	-0.5280752182006836	-0.40777286887168884	-0.2638053894042969	-0.20501944422721863
0.6996091604232788	0.7190572619438171	-0.54767245054245	0.13392911851406097	-0.017730459570884705	-0.1300465315580368	0.21033582091331482	-0.04356037452816963	0.04097595065832138	-0.1594686657190323	-0.3151760697364807	0.11581151187419891	0.16170671582221985	0.09727052599191666	-0.14458400011062622	-0.07255285978317261	-0.5501465797424316	-0.09553813189268112	-0.14131706953048706	0.4529240131378174	-0.18958820402622223	-0.2703312337398529	0.04553166404366493	-0.27086541056632996	-0.1694980412721634	0.310692697763443	-0.38723593950271606	-0.16177012026309967	-0.08462835848331451	-0.15244947373867035	-0.3319509029388428	-0.3656616806983948	-0.23047329485416412	0.0293345395475626	0.19382378458976746	-0.29343634843826294	-0.03477344661951065	-0.12416185438632965	0.1386345475912094	-0.1945085972547531	-0.22798576951026917	-0.07497088611125946	-0.5150476098060608	-0.24353280663490295	0.4267454743385315	-0.25757914781570435	-0.6033945083618164	-0.39763107895851135	-0.3048918843269348	-0.24138499796390533
0.7704214453697205	0.7935038208961487	-0.5759430527687073	0.14138919115066528	-0.057691436260938644	-0.03015262819826603	0.2400125116109848	-0.08525874465703964	0.058919090777635574	-0.18135027587413788	-0.30480480194091797	0.13954322040081024	0.23537808656692505	0.1537059247493744	-0.08466162532567978	-0.12112317234277725	-0.4888296127319336	-0.023140206933021545	-0.09869784116744995	0.43854886293411255	-0.15205173194408417	-0.3068947494029999	0.05765464901924133	-0.23450028896331787	-0.19456902146339417	0.33275917172431946	-0.3540433645248413	-0.10549601167440414	-0.053493790328502655	-0.17379377782344818	-0.40120363235473633	-0.355899453163147	-0.23806717991828918	0.0658988282084465	0.22100591659545898	-0.26541584730148315	0.04151606559753418	-0.004007899202406406	0.24964764714241028	-0.12003457546234131	-0.22711727023124695	-0.07760017365217209	-0.5365223288536072	-0.23088084161281586	0.5132498741149902	-0.22758780419826508	-0.6082693934440613	-0.3028460443019867	-0.3062697947025299	-0.248144268989563
0.7568223476409912	0.776802659034729	-0.5284234881401062	0.15186618268489838	-0.09812098741531372	0.07418125867843628	0.23063398897647858	-0.11191663146018982	0.06424260139465332	-0.20974943041801453	-0.2685546278953552	0.16645431518554688	0.310820609331131	0.22152504324913025	-0.004374741110950708	-0.16918189823627472	-0.3895777463912964	0.012633898295462132	-0.050216127187013626	0.3652469515800476	-0.0847494825720787	-0.2805764973163605	0.07108621299266815	-0.18230068683624268	-0.2054896354675293	0.3361351490020752	-0.3144545257091522	-0.048897791653871536	-0.02400074154138565	-0.1628333330154419	-0.4472092390060425	-0.3186526894569397	-0.2344660609960556	0.10832978785037994	0.22148467600345612	-0.2020137757062912	0.13938330113887787	0.16558046638965607	0.3898686468601227	-0.01061264518648386	-0.19020138680934906	-0.07841338962316513	-0.533014178276062	-0.22226901352405548	0.5474371910095215	-0.17777538299560547	-0.5438165664672852	-0.14339061081409454	-0.26214835047721863	-0.22361111640930176
0.694178581237793	0.7026181221008301	-0.4301981031894684	0.16881340742111206	-0.13115620613098145	0.16629476845264435	0.1859557181596756	-0.12008284777402878	0.058419473469257355	-0.23907355964183807	-0.2164090871810913	0.1888110637664795	0.3741631507873535	0.28409963846206665	0.09950961917638779	-0.21300531923770905	-0.2638605535030365	0.014063148759305477	0.01314294058829546	0.26543405652046204	-0.001121603767387569	-0.20919200778007507	0.09053827077150345	-0.11177085340023041	-0.2039128988981247	0.3303825557231903	-0.2710334360599518	-0.010944759473204613	-0.00025455138529650867	-0.13712190091609955	-0.47040560841560364	-0.270325243473053	-0.22390766441822052	0.1371772736310959	0.18451331555843353	-0.11504971981048584	0.22843457758426666	0.3503044843673706	0.534961462020874	0.12457490712404251	-0.14212797582149506	-0.09575392305850983	-0.5192146301269531	-0.21715517342090607	0.5558507442474365	-0.12639304995536804	-0.41865459084510803	0.047390569001436234	-0.1839534044265747	-0.16913625597953796
