trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0151746468882123	0.0079979417316167	6.396707194233595e-05	0.0002302699081819	0.0736165522430809	0.0273402912723526	0.000747491526857	0.0054193967641582	0.1604270625430501	-0.0096576831844999	9.327084449217245e-05	0.0257368423961917	-0.0014049911924145	-0.0001890048020873	1.974000250762319e-06	3.572281521205944e-08	-0.0002670488050391	1.8009602951600035e-05	7.131506427281124e-08	3.243457984742807e-10	6.981242171442113e-05	-2.5514250920280024e-05	4.873774225632179e-09	6.5097700002301e-10	326.863951067768	-0.4186450721647929	106840.04250763226	0.1752636964478647	242.4777265286348	-0.0123486423590009	58795.447862495406	0.0001524889681105	241.4696986453809	0.1320266164171926	58307.61536389107	0.0174310274425725
-0.0185381473102239	-0.0033635004220115	1.1313135088872209e-05	0.0003436629056955	0.1607786677209759	0.087162115477895	0.0075972343745819	0.0258497799941319	0.1408630445306187	-0.0195640180124313	0.0003827508007907	0.019842397314435	-0.0012049719374882	0.0002000192549263	1.4519573701340664e-06	4.000770234127226e-08	-0.0002916158132686	-2.4567008229500005e-05	8.503978254830698e-08	6.03537893348321e-10	0.0001923245745581	0.0001225121528436	3.6988741978954174e-08	1.5009227594392932e-08	326.5286267327099	-0.3353243350581465	106620.94407594936	0.1124424096821881	238.8873820705492	-3.5903444580856103	57067.18131252055	12.890573327706054	241.45458711275	-0.0151115326308968	58300.31763778858	0.0002283584184546
-0.0119881913000483	0.0065499560101756	4.2901923735235474e-05	0.0001437167306465	0.1237198926352789	-0.037058775085697	0.0013733528108522	0.0153066118336849	0.1451540716328878	0.004291027102269	1.841291359240782e-05	0.0210697045116055	-0.0010699881537987	0.0001349837836895	1.1448746492695503e-06	1.8220621859133733e-08	-0.000243550291229	4.806552203959999e-05	5.931674435773071e-08	2.3102944089392727e-09	9.387001083708091e-05	-9.845456372101909e-05	8.811578934553688e-09	9.693301117496208e-09	326.5840374804166	0.0554107477067304	106657.13353701016	0.0030703509614189	239.94408210281463	1.0567000322654394	57573.16253616225	1.1166149581897806	241.46598325249684	0.0113961397468358	58305.82106809509	0.0001298720011294
-0.023198026827842	-0.0112098355277937	0.0001256604125601	0.0005381484487052	0.0639084879170184	-0.0598114047182604	0.0035774041343715	0.0040842948278396	0.1770160876537545	0.0318620160208667	0.0010151880649139	0.0313346952882417	-0.0013174634829955	-0.0002474753291968	1.735710029026634e-06	6.124403856106456e-08	-0.0003811285870733	-0.0001375782958443	1.4525899988449005e-07	1.8927787487421745e-08	0.0001947490310079	0.0001008790201708	3.792718507851599e-08	1.0176576710624524e-08	326.4960688451591	-0.087968635257539	106599.68297134286	0.0077384807890739	241.54622150053743	1.6021393977227945	58344.57712118669	2.5668506497355588	241.41349356515067	-0.0524896873461671	58280.47487533105	0.0027551672776983
-0.0127702627462298	0.0104277640816122	0.0001087382637417	0.0001630796106077	0.1017415505315568	0.0378330626145383	0.0014313406267955	0.0103513431045653	0.170818696493157	-0.0061973911605975	3.840765719745208e-05	0.0291790270716212	-0.0013619815926098	-4.451810961429996e-05	1.854993858607927e-06	1.9818620836308264e-09	-0.0003930657360404	-1.19371489671e-05	1.5450067284898148e-07	1.4249552546273656e-10	9.673232589499303e-05	-9.801670511290696e-05	9.35714287305514e-09	9.607274481190562e-09	326.037134187672	-0.4589346574870774	106300.21286931004	0.210621019842781	241.5034523479274	-0.0427691526100204	58323.917495967646	0.0018292004149792	240.9590490404385	-0.4544445247121871	58061.26331447244	0.2065198260408856
-0.0161016358596128	-0.003331373113383	1.109804682057115e-05	0.0002592626773555	0.1575751173434554	0.0558335668118985	0.0031173871829387	0.0248299176058037	0.143585643200339	-0.027233053292818	0.0007416391916494	0.020616836933255	-0.001093966707644	0.0002680148849657	1.1967631574334532e-06	7.183197856323096e-08	-0.0003721115285528	2.095420748760002e-05	1.3846698968190128e-07	4.3907881143339277e-10	0.0002032965258597	0.0001065641999647	4.132947742662367e-08	1.135592871411805e-08	326.01787568188183	-0.0192585057901624	106287.65526412697	0.0003708900452697	238.42806923096296	-3.0753831169644457	56847.94419720487	9.457981316109947	241.35656830903176	0.3975192685932711	58252.99306591231	0.1580215689029292
-0.0125324285554171	0.0035692073041957	1.2739240780323944e-05	0.0001570617654966	0.1134880352342833	-0.044087082109172	0.0019436708089008	0.0128795341413379	0.1490797184564201	0.005494075256081	3.018486291948248e-05	0.0222247624550454	-0.001008967349085	8.499935855900008e-05	1.0180151115196125e-06	7.224890955441459e-09	-0.0003870852438734	-1.4973715320600002e-05	1.4983498602452956e-07	2.242121505023712e-10	0.0001698043612876	-3.349216457209999e-05	2.88335211122898e-08	1.1217250877246295e-09	326.2685191132062	0.250643431324363	106451.1465643246	0.0628221296660507	238.87545565210405	0.4473864211410898	57061.48331300033	0.2001546098214326	241.24774572112392	-0.1088225879078379	58200.47481552407	0.0118423556389591
-0.0245644551181243	-0.0120320265627072	0.0001447696632056	0.0006034124552503	0.0647343380650511	-0.0487536971692321	0.0023769229876691	0.0041905345247203	0.178164322887568	0.0290846044311479	0.0008459142149163	0.0317425259499855	-0.0009299543272262	7.901302185879999e-05	8.648150507267343e-07	6.243057623259205e-09	-0.0006060700977283	-0.0002189848538548	3.673209633603912e-07	4.7954366217851896e-08	0.0001517178196681	-1.808654161950001e-05	2.301829680484212e-08	3.2712298775390606e-10	326.2011672194526	-0.0673518937535959	106407.20149533328	0.0045362775921956	241.61648723531945	2.741031583215402	58378.526903935286	7.513254140184337	241.1604410365248	-0.0873046845991325	58158.35832093115	0.007622107952954
-0.0183159763072637	0.0062484788108606	3.904348744977393e-05	0.0003354749880882	0.1107999130613421	0.0460655749962909	0.0021220371997389	0.0122766207344009	0.1639741688858151	-0.0141901540017529	0.0002013604705934	0.0268875280617938	-0.0010149718415504	-8.501751432420004e-05	1.0301678391402104e-06	7.227977741865558e-09	-0.0006410516690626	-3.4981571334300084e-05	4.109472424079453e-07	1.2237103330167251e-09	0.000102174709924	-4.95431097441e-05	1.0439671348053545e-08	2.454519723115936e-09	325.92189703189246	-0.2792701875601437	106225.08296486751	0.0779918376598778	239.4539238722598	-2.162563363059661	57338.18165782199	4.676680299247911	240.9478638942704	-0.2125771422543891	58055.87311521185	0.0451890414090428
-0.0246737858472272	-0.0063578095399635	4.042174214645089e-05	0.0006087957080348	0.1703826670350707	0.0595827539737286	0.0035501045710938	0.0290302532259837	0.1511674037492127	-0.0128067651366023	0.000164013233264	0.0228515839562774	-0.0009799476088969	3.502423265350002e-05	9.602973161827515e-07	1.2266968729664968e-09	-0.0004701082494356	0.000170943419627	2.210017661874043e-07	2.9221652713772625e-08	0.0002217693339937	0.0001195946240696	4.9181637500009256e-08	1.4302874106372864e-08	326.04455927553727	0.122662243644811	106305.05463317932	0.0150460260159789	238.01872092583145	-1.4352029464283476	56652.91151116883	2.0598074974366103	240.8967876403245	-0.0510762539458937	58031.2622954276	0.0026087837171454
-0.0249955071829646	-0.0003217213357374	1.0350461786865697e-07	0.0006247753793336	0.1416617667521365	-0.0287209002829342	0.0008248901130622	0.0200680561593367	0.1540230907278328	0.00285568697862	8.154948119860383e-06	0.0237231124773542	-0.0009899512348969	-1.0003626000000066e-05	9.800034474738974e-07	1.0007253314787732e-10	-0.0005075964752265	-3.748822579089999e-05	2.576541816623668e-07	1.405367072949499e-09	0.0001947490650106	-2.7020268983100003e-05	3.79271983225029e-08	7.30094935919076e-10	326.375915102964	0.3313558274267052	106521.23795929714	0.1097966843696364	236.358592031432	-1.6601288943994348	55865.38402708092	2.756027946019889	240.99246171270616	0.0956740723816551	58077.36660235014	0.0091535281260901
-0.0169632868261686	0.0080322203567959	6.451656386012804e-05	0.0002877530999468	0.0824980579526908	-0.0591637087994456	0.0035003444389056	0.0068059295659655	0.1757916585153935	0.0217685677875607	0.0004738705435216	0.0309027072035927	-0.0011309862537627	-0.0001410350188657	1.2791299062001863e-06	1.989087654647652e-08	-0.0005180306685987	-1.0434193372200007e-05	2.683557736088162e-07	1.0887239132846259e-10	5.32070292357231e-05	-0.0001415420357748	2.830987960091092e-09	2.0034147891296533e-08	326.4810879369223	0.1051728339583064	106589.90078047638	0.0110613250028215	239.0066609138348	2.6480688824027823	57124.1839611808	7.01226880594992	241.0951990172113	0.1027373045051547	58126.89498914873	0.0105549537369848
-0.0194400060428563	-0.0024767192166877	6.134138078310141e-06	0.0003779138349462	0.1204541522070741	0.0379560942543833	0.0014406650910476	0.0145092027839249	0.1632560315218256	-0.0125356269935678	0.0001571419441218	0.0266525318282553	-0.0010699758320993	6.101042166339996e-05	1.1448482812765894e-06	3.7222715515458627e-09	-0.0006140424885223	-9.601181992359996e-05	3.770481777106589e-07	9.218269565041784e-09	7.917147557972518e-05	2.596444634400208e-05	6.268122545471021e-09	6.741524739505626e-10	326.2392558057446	-0.2418321311776594	106432.05202868608	0.0584827796699286	239.0849795234008	0.0783186095659971	57161.627433704976	0.006133804604351	241.20019009914947	0.1049910819381523	58177.53170386584	0.0110231272865438
-0.0051169192206685	0.0143230868221878	0.0002051508161159	2.618286231084673e-05	0.1225912977832024	0.0021371455761282	4.567391213564724e-06	0.0150286262921698	0.1454200035309014	-0.0178360279909242	0.000318123894493	0.0211469774269273	-0.0010129969221027	5.6978909996600055e-05	1.0261627641895436e-06	3.2465961844006487e-09	-0.000666011558235	-5.196906971270004e-05	4.435713957026128e-07	2.700784206803476e-09	2.3162624385924765e-05	-5.600885119380042e-05	5.365071684434366e-10	3.136991412049278e-09	326.1714417204218	-0.0678140853228228	106387.80939397852	0.004598750168171	237.824554081823	-1.2604254415777802	56560.51852421796	1.5886722937765425	241.14258630971167	-0.0576037894377918	58149.746932136746	0.0033181965575934
-0.0237615943171363	-0.0186446750964678	0.0003476239094528	0.0005646133644921	0.0754765926639038	-0.0471147051192985	0.0022197954384784	0.0056967160401528	0.1709630708295435	0.0255430672986421	0.0006524482870229	0.0292283715874675	-0.0010619654436785	-4.8968521575800056e-05	1.1277706035672732e-06	2.3979161053195955e-09	-0.0005080711437157	0.0001579404145193	2.5813628707657944e-07	2.4945174538528323e-08	0.0001347297693561	0.0001115671449701	1.8152110750747904e-08	1.2447227836796098e-08	326.2197995345925	0.0483578141706857	106419.3576083897	0.0023384781913665	236.826079592353	-0.9984744894699986	56086.59197508352	0.9969513061223744	241.3737504701133	0.2311641604016188	58261.28741600852	0.0534368690541853
-0.0206290882962463	0.00313250602089	9.812593970912113e-06	0.0004255592839343	0.0544514137561549	-0.0210251789077489	0.0004420581481028	0.0029649564600439	0.1868187660058566	0.015855695176313	0.0002514030695241	0.0349012513319509	-0.0011309733071945	-6.900786351600008e-05	1.279100621586465e-06	4.762085227042895e-09	-0.000557054575234	-4.89834315183001e-05	3.103097997891322e-07	2.3993765633079954e-09	9.668497920510716e-05	-3.804479015099284e-05	9.347985203892005e-09	1.447406057633082e-09	326.1565377824643	-0.0632617521281986	106378.08713824404	0.0040020492823296	239.8641578926415	3.0380783002884755	57534.814241546046	9.229919758683712	241.59279677325264	0.2190463031393505	58367.07945272215	0.0479812829190162
-0.0128674388525524	0.0077616494436938	6.02432020867938e-05	0.0001655709826241	0.1325005538103454	0.0780491400541905	0.0060916682631986	0.0175563967600482	0.1620939858567283	-0.0247247801491282	0.0006113147534227	0.0262744602509212	-0.0010569697267083	7.400358048620013e-05	1.1171850031778185e-06	5.4765299247775e-09	-0.0007765418293133	-0.0002194872540792	6.030172126732463e-07	4.817465470327116e-08	7.808986668561124e-05	-1.8595112519495925e-05	6.098027278976535e-09	3.4577820961271404e-10	325.9710356832275	-0.1855020992367713	106257.116104396	0.0344110288212489	239.26739867007143	-0.5967592225700571	57248.8880663429	0.3561215697224189	241.44157596983905	-0.1512208034135937	58294.03460679956	0.0228677313850527
-0.0195968169125393	-0.0067293780599869	4.5284529074233055e-05	0.0003840352331035	0.1393897734555196	0.0068892196451741	4.7461347319454045e-05	0.019429508943981	0.1552024056143182	-0.0068915802424101	4.749387823757725e-05	0.0240877867084713	-0.0008209728394204	0.0002359968872878	6.739964030659939e-07	5.569453080957773e-08	-0.0006120368720647	0.0001645049572485	3.745891327667421e-07	2.7061880959363693e-08	8.974878654035185e-05	1.1658919854740611e-05	8.054844685465641e-09	1.3593041217926485e-10	326.2164473884848	0.245411705257311	106417.17054676409	0.0602269050773013	237.7991128896104	-1.4682857804610308	56548.41809108568	2.155863133104058	241.5174213867353	0.075845416896243	58330.664833297866	0.0057525272641649
-0.0216832109512381	-0.0020863940386987	4.353040084717887e-06	0.0004701616371558	0.0920673590755427	-0.0473224143799768	0.0022394109027502	0.0084763986071449	0.1742071309448079	0.0190047253304896	0.0003611795848873	0.0303481244720214	-0.0009839485579153	-0.0001629757184948	9.681547646235985e-07	2.6561084818928883e-08	-0.000520097865031	9.19390070337e-05	2.705017892098043e-07	8.452781014342735e-09	0.0001982437806839	0.0001084949941435	3.9300596579846243e-08	1.1771163754208553e-08	326.3611390259714	0.1446916374865736	106511.59306632944	0.020935669958546	237.76338441645512	-0.0357284731552738	56531.42696916701	0.0012765237940071	241.32890365409955	-0.188517732635745	58239.63973888967	0.0355389355181222
-0.0314882423030411	-0.0098050313518029	9.613863980983976e-05	0.000991509403335	0.1340086073355308	0.0419412482599881	0.0017590683056059	0.0179583068400084	0.1895467724382911	0.0153396414934832	0.0002353046011485	0.0359279789417733	0.0006396291155585	0.0016235776734738	4.09125405470149e-07	2.636004461802597e-06	-0.0004148007190794	0.0001052971459516	1.720596365487873e-07	1.1087488945552564e-08	0.0006241327102708	0.0004258889295869	3.895416400299743e-07	1.813813803446755e-07	326.6597998553516	0.2986608293801964	106706.62484153836	0.0891982910060668	239.7677626473005	2.004378230845361	57488.58000489223	4.017532092286781	241.7584478221854	0.4295441680858403	58447.147093392334	0.1845081923365566
-0.0270503817392153	0.0044378605638258	1.969460638396025e-05	0.0007317231522372	0.0688055756032213	-0.0652030317323095	0.0042514353470845	0.0047342072340906	0.1858857686093813	-0.0036610038289097	1.34029490352922e-05	0.0345535189715004	-0.0002900731469769	-0.0009297022625354	8.414243059708223e-08	8.643462969634419e-07	0.0001738784320133	0.0005886791510926	3.0233709119403794e-08	3.465431429312218e-07	0.0008390253869093	0.0002148926766385	7.039635998783006e-07	4.6178862472858964e-08	326.5021506141081	-0.1576492412435186	106603.65435563771	0.0248532832646571	239.2774016231787	-0.4903610241217961	57253.67492753996	0.2404539339777767	241.72153454666096	-0.0369132755244265	58429.30026359261	0.0013625899099422
-0.0194510035769894	0.0075993781622259	5.775054845251589e-05	0.000378341540152	0.136358501005688	0.0675529254024667	0.0045633977304312	0.0185936407965182	0.1550495099928355	-0.0308362586165457	0.0009508748454664	0.0240403505490184	-0.0005089250486284	-0.0002188519016515	2.5900470512141936e-07	4.789615485647785e-08	-0.0002731387078256	-0.0004470171398389	7.46047537126385e-08	1.998243233097507e-07	0.0005469307388524	-0.0002920946480569	2.991332331016322e-07	8.531928342348429e-08	326.5613507287098	0.0592001146017082	106642.3157897594	0.0035046535688553	238.32698025664345	-0.950421366535238	56799.74951825052	0.9033007739667096	241.52860931363327	-0.1929252330276938	58336.0691169777	0.0372201455387899
-0.0167304111939898	0.0027205923829995	7.401622914435432e-06	0.0002799066587199	0.0979236996849692	-0.0384348013207188	0.0014772339525631	0.009589050959992	0.1451590140916323	-0.0098904959012032	9.782190917171774e-05	0.0210711393720547	-0.0007214325637611	-0.0002125075151326	5.204649440549136e-07	4.515944398787473e-08	-0.0002746785890717	-1.5398812460999643e-06	7.544832729441982e-08	2.3712342520903797e-12	0.0004949009688018	-5.202977005059999e-05	2.449269689209602e-07	2.7070969715183114e-09	326.9977222941188	0.4363715654089901	106927.51038554162	0.1904201430974925	238.86624688789493	0.5392666312514791	57057.083902308776	0.2908084995813187	241.8027695671881	0.2741602535548395	58468.57937036267	0.0751638446292539
-0.0178627602339531	-0.0011323490399632	1.282214348305802e-06	0.0003190782031756	0.0643424476276806	-0.0335812520572885	0.0011277004897351	0.0041399505667208	0.1499684897454472	0.0048094756538148	2.3131056064638245e-05	0.0224905479165303	-0.0007824253882657	-6.099282450459996e-05	6.121894882027313e-07	3.7201246410489285e-09	-0.0002717151817324	2.963407339299964e-06	7.382913998387118e-08	8.781783058616892e-12	0.0005498937524859	5.4992783684099946e-05	3.023831390230242e-07	3.024206257326209e-09	326.97635358929074	-0.0213687048280348	106913.53580654888	0.0004566215460276	241.21161030745893	2.345363419563995	58183.04094711743	5.500729569828916	241.4303087258326	-0.3724608413555188	58288.59397145084	0.1387270783432609
-0.0292290968362181	-0.011366336602265	0.0001291936077559	0.000854340101861	0.0204123153687874	-0.0439301322588931	0.0019298565202838	0.0004166626187148	0.1811401538071635	0.0311716640617163	0.0009716726403764	0.0328117553212828	-0.0007824136795717	1.1708693999925268e-08	6.121711659809269e-07	1.3709351518388595e-16	-0.0004201608853793	-0.0001484457036468	1.7653516960271724e-07	2.2036126931223244e-08	0.0004113352868939	-0.0001385584655919	1.69196718244087e-07	1.919844838720944e-08	326.48794821692246	-0.4884053723682768	106594.38033089584	0.2385398077581951	242.4054612507585	1.193850943299566	58760.40764419298	1.4252800748172632	241.6769973986956	0.2466886728630015	58407.77107164911	0.060855301318909
-0.0209139846369623	0.0083151121992558	6.914109088621267e-05	0.000437394753395	0.1145752171707101	0.0941629018019227	0.0088666520757585	0.0131274803897153	0.1550625808635146	-0.0260775729436489	0.0006800398106313	0.024044403984054	-0.0004278138829368	0.0003545997966349	1.83024718433462e-07	1.257410157735125e-07	-0.0005026582761138	-8.249739073450005e-05	2.526653425456972e-07	6.8058194780007745e-09	0.0007408925682473	0.0003295572813533	5.4892179768408e-07	1.0860800169304404e-07	325.92768960726426	-0.5602586096582058	106228.8588527292	0.3138897096961459	241.14251182704675	-1.2629494237117456	58149.71101025738	1.5950412468538302	241.4979702578104	-0.1790271408851822	58321.26963864228	0.0320507171735228
-0.0159741284092405	0.0049398562277217	2.4402179550561845e-05	0.0002551727784349	0.1512845237075595	0.0367093065368493	0.0013475731864163	0.0228870071134231	0.14368990308283	-0.0113726777806845	0.0001293377999032	0.020646788247953	-0.0003808999643064	4.691391863039998e-05	1.450847828086168e-07	2.2009157612597907e-09	-0.0004100929488	9.25653273138e-05	1.6817622665547945e-07	8.568339820710928e-09	0.0004879218878607	-0.0002529706803865	2.380677686535495e-07	6.399416513525933e-08	326.01436647802655	0.0866768707622895	106285.367150069	0.0075128799251426	238.73380025293005	-2.408711574116694	56993.82738320591	5.8018914472837215	241.55649787119583	0.0585276133854222	58349.54166379704	0.0034254815285934
-0.0155612327368572	0.0004128956723833	1.7048283627285744e-07	0.0002421519642906	0.1222515935818222	-0.0290329301257372	0.0008429110316859	0.014945452133295	0.1472918563986809	0.0036019533158508	1.2974067689569236e-05	0.0216948909613696	-0.0007824226060839	-0.0004015226417775	6.121851345111218e-07	1.612204318599826e-07	-0.000459131578782	-4.9038629982e-05	2.108018066348519e-07	2.404787230511509e-09	0.0003358204918054	-0.0001521013960553	1.1277540271642072e-07	2.3134834681971235e-08	326.036368211374	0.0220017333474515	106299.71339646264	0.0004840762702923	237.8774943683968	-0.8563058845332421	56585.702326986655	0.7332597678862581	241.47063141449323	-0.0858664567026039	58308.06583571404	0.0073730483866601
-0.0159406612383747	-0.0003794285015175	1.439659877638159e-07	0.0002541046807166	0.0899775212626252	-0.0322740723191969	0.0010416157440647	0.0080959543325661	0.1752494920359453	0.0279576356372644	0.000781629390426	0.0307123844588568	-0.0010453466102658	-0.0002629240041819	1.0927495355941984e-06	6.91290319750438e-08	-0.0006132614958469	-0.0001541299170649	3.760896622883774e-07	2.375603133443296e-08	0.0004996797024049	0.0001638592105995	2.4967980499544945e-07	2.6849840898291312e-08	325.8329538892409	-0.203414322133085	106167.1138401882	0.0413773864488625	239.4349641760841	1.557469807687312	57329.102070002686	2.4257122018575523	241.2313062884379	-0.2393251260553199	58192.54313362614	0.0572765159613947
-0.0186847329521668	-0.002744071713792	7.529929570433908e-06	0.0003491192454937	0.0718837165594266	-0.0180938047031986	0.0003273857686374	0.0051672687063959	0.1893606494788429	0.0141111574428975	0.0001991247643782	0.0358574555710492	-0.0012293466164299	-0.000184000006164	1.511293103327644e-06	3.3856002268388824e-08	-0.00062730239454	-1.4040898693099968e-05	3.935082941956178e-07	1.9714683610989634e-10	0.000491614942428	-8.064759976899997e-06	2.416852516184858e-07	6.504035348500804e-11	325.3368629965093	-0.4960908927316154	105844.07442440944	0.2461061738512511	240.6353763478701	1.2004121717859846	57905.38435008108	1.4409893821719442	241.221238357486	-0.0100679309519193	58187.68583471907	0.0001013632336526
-0.0150103996959529	0.0036743332562138	1.3500724877719436e-05	0.0002253120990322	0.1483080083686019	0.0764242918091752	0.0058406723785339	0.0219952653462612	0.1729683106668034	-0.0163923388120394	0.0002687087717286	0.0299180364949278	-0.0010622990187769	0.000167047597653	1.1284792052943646e-06	2.7904899881638586e-08	-0.0006238435802154	3.458814324599959e-06	3.891808125759683e-07	1.196339653205787e-11	0.0006461695326392	0.0001545545902112	4.175350649111622e-07	2.3887121355351963e-08	324.96787865296795	-0.3689843435413422	105604.1221562101	0.1361494457786352	238.07523959386543	-2.5601367540046738	56679.81970767643	6.554300199205588	241.1229660224811	-0.0982723350048786	58140.28474347858	0.009657451827311
-0.0138531766081371	0.0011572230878158	1.3391652749739357e-06	0.0001919105021362	0.1486255840283945	0.0003175756597925	1.0085429969270273e-07	0.0220895642277813	0.1698177928763016	-0.0031505177905017	9.92576234826831e-06	0.0288380827773784	-0.001040820955946	2.147806283090011e-05	1.0833082623363451e-06	4.6130718296809287e-10	-0.0005463416924367	7.750188777870006e-05	2.984892448945977e-07	6.006542609262217e-09	0.0006567159783738	1.0546445734600004e-05	4.312758762514574e-07	1.1122751763286262e-10	325.3623733250362	0.3944946720682196	105860.6739757002	0.1556260462902121	237.49577252591243	-0.5794670679530043	56404.24196767994	0.3357820828420517	241.11469315213395	-0.0082728703471559	58136.29525384771	6.844038378085234e-05
-0.0158161696946734	-0.0019629930865363	3.853341857789312e-06	0.0002501512238107	0.1041046437152601	-0.0445209403131343	0.0019821141263656	0.0108377768430812	0.1652614324871848	-0.0045563603891168	2.076041999551263e-05	0.0273113410677163	-0.0008588148106212	0.0001820061453247	7.375628789423276e-07	3.312623693599218e-08	-0.0006897313226963	-0.0001433896302596	4.757292975083875e-07	2.05605860659848e-08	0.0005377037640465	-0.0001190122143273	2.891253378697741e-07	1.4163907159087214e-08	325.8901208347318	0.5277475096956437	106204.3708576761	0.2785174339899535	237.85300607759444	0.3572335516820146	56574.05250014818	0.1276158104473466	241.2765545034331	0.1618613512991373	58214.37575304812	0.0261990970443827
-0.0269639685320726	-0.0111477988373991	0.0001242734189191	0.0007270555989986	0.0717007995174867	-0.0324038441977733	0.0010500091187935	0.0051410046514468	0.1780851852791727	0.0128237527919878	0.00016444863567	0.0317143332159172	-0.0011368121723341	-0.0002779973617128	1.2923419151669754e-06	7.728253311933294e-08	-0.0006533280952705	3.640322742579994e-05	4.268376000697796e-07	1.3251949670145127e-09	0.0005771289222867	3.9425158240200073e-05	3.330777929398079e-07	1.5543431022648155e-09	326.1481820646269	0.2580612298950768	106372.636664061	0.0665955983749597	238.6115823905976	0.7585763130031467	56935.48725094494	0.5754380226494479	241.21341955007773	-0.0631349533553589	58183.91377104182	0.0039860223351833
-0.011320411263668	0.0156435572684046	0.0002447208840098	0.0001281517111785	0.095669223198314	0.0239684236808273	0.0005744853337436	0.0091526002673688	0.1556967412355021	-0.0223884440436706	0.0005012424266965	0.0242414752313548	-0.0010568533428182	7.995882951589996e-05	1.116938988226004e-06	6.393414417552755e-09	-0.0007137178051319	-6.038970986139991e-05	5.093931053622967e-07	3.646917057144061e-09	0.0004111229441811	-0.0001660059781056	1.6902207523213586e-07	2.7557984766796963e-08	326.38060766007027	0.2324255954433738	106524.30105655672	0.0540216574172068	239.04313269794963	0.4315503073520403	57141.61929004956	0.1862356677756405	241.35730822976032	0.1438886796825897	58253.35023591553	0.0207039521407989
-0.005269118801209	0.006051292462459	3.6618140466213104e-05	2.7763612941254167e-05	0.1121482161950524	0.0164789929967383	0.0002715572101865	0.0125772223957322	0.1398939144543618	-0.0158028267811402	0.0002497293342747	0.0195703073013643	-0.0007858541932473	0.0002709991495709	6.175668130443648e-07	7.344053906815102e-08	-0.0007101622513354	3.5555537964998985e-06	5.043304232217639e-07	1.2641962799804842e-11	0.0004112209624807	9.801829960003321e-08	1.691026799835533e-07	9.607587056481871e-15	326.6803323720367	0.2997247119664052	106720.03955870436	0.0898349029633446	238.79592768188385	-0.2472050160657772	57023.4950774515	0.0611103199680812	241.55131135201856	0.1940031222582376	58347.03601587981	0.0376372114459447
-0.0127761545591482	-0.0075070357579392	5.6355585870977774e-05	0.0001632301253192	0.0700432966882402	-0.0421049195068121	0.0017728242466751	0.0049060634109568	0.1605407244944245	0.0206468100400626	0.0004262907648304	0.0257733242211947	-0.0008808050635252	-9.49508702779e-05	7.758175599316315e-07	9.015667766530593e-09	-0.0007992147050537	-8.905245371829996e-05	6.387441447740727e-07	7.930339513249957e-09	0.0004876476673536	7.64267048729e-05	2.3780024747540735e-07	5.8410412177293565e-09	326.95278230287926	0.2724499308425834	106898.12185559396	0.0742289648161284	239.46891604681483	0.6729883649309727	57345.36175263645	0.4529133393324641	241.64277037455287	0.091459022534309	58391.22847428889	0.0083647528029312
-0.0101206498358124	0.0026555047233357	7.051705335658737e-06	0.0001024275530991	0.0636162412972254	-0.0064270553910148	4.1307040999172464e-05	0.0040470261567868	0.1521578763539963	-0.0083828481404281	7.027214294548045e-05	0.023152019336558	-0.0008078264635718	7.297859995340002e-05	6.525835952469207e-07	5.325876051158397e-09	-0.0008451657785475	-4.5951073493799934e-05	7.143051932278018e-07	2.111501155232603e-09	0.0004111586707267	-7.648899662690003e-05	1.6905145251374694e-07	5.850566604989924e-09	327.02888812881866	0.0761058259394076	106947.8936707714	0.0057920967419194	241.3303418931414	1.8614258463265685	58240.33391826052	3.464906181372582	241.7165478359805	0.0737774614276247	58426.88949774385	0.0054431138147046
-0.0005813305782425	0.0095393192575699	9.099861189784396e-05	3.3794524119975946e-07	0.1369576764149229	0.0733414351176975	0.0053789661051234	0.0187574051289747	0.1288520954052217	-0.0233057809487746	0.0005431594256322	0.0166028624903163	-0.0006349834952861	0.0001728429682856	4.032040392857525e-07	2.9874691685811494e-08	-0.0009840106423104	-0.0001388448637629	9.68276944180126e-07	1.9277896193338267e-08	3.2687563909296205e-05	-0.0003784711068174	1.0684768343243238e-09	1.4324037869559065e-07	327.03016853465203	0.0012804058333699	106948.73113180292	1.6394390981278438e-06	239.66888930709635	-1.6614525860450442	57441.176501697206	2.760424695675765	241.64578992189888	-0.0707579140816108	58392.68778697849	0.0050066824051806
