HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10582807660102844	-0.17392389476299286	0.14327523112297058	0.3394562304019928	0.05858922004699707	0.21384838223457336	0.06650398671627045	-0.28496822714805603	-0.014763514511287212	0.09842678904533386	0.049901191145181656	0.030921922996640205	-0.15131700038909912	-0.10072044283151627	-0.17393767833709717	0.10690607875585556	-0.39185771346092224	0.07975985109806061	0.15989892184734344	0.38943931460380554	0.17071141302585602	0.34102848172187805	0.528131365776062	-0.03929822891950607	0.2046157717704773	0.12608398497104645	0.3889768123626709	-0.1372586488723755	0.11384397000074387	-0.011363111436367035	-0.1776750534772873	-0.07195451855659485	-0.2726430892944336	-0.17248710989952087	-0.058460745960474014	0.14409847557544708	-0.004490511491894722	-0.3119796812534332	-0.22112801671028137	-0.4129444658756256	0.17432641983032227	-0.2342999279499054	0.2610529363155365	0.025251593440771103	-0.20391713082790375	0.019221710041165352	0.11851222813129425	-0.022076532244682312	-0.0983365997672081	0.1003236398100853
-0.01173292938619852	-0.16258947551250458	0.07930424064397812	0.2552964985370636	0.07658082991838455	0.24574783444404602	0.06468889117240906	-0.2321895956993103	0.04712136089801788	0.17309392988681793	0.03977783024311066	0.054033927619457245	-0.12836450338363647	-0.03618976101279259	-0.22877585887908936	0.16117870807647705	-0.35459771752357483	0.18752717971801758	0.07700759917497635	0.26176631450653076	0.2174183577299118	0.3849101960659027	0.5334808826446533	-0.09358642995357513	0.16222815215587616	-0.050325747579336166	0.3612740933895111	-0.20425526797771454	-0.019994128495454788	0.18196769058704376	-0.16854499280452728	-0.0404617004096508	-0.1965692937374115	-0.03091577999293804	-0.03140321746468544	0.12554053962230682	0.04376806318759918	-0.2553407847881317	-0.17259904742240906	-0.3882817029953003	0.2615773677825928	-0.1374669075012207	0.30580979585647583	-0.007092594169080257	-0.5693296194076538	0.06206963211297989	0.03996074199676514	-0.07747054100036621	-0.11884041130542755	0.10883115977048874
-0.12660439312458038	-0.1371113359928131	0.022189637646079063	0.16382984817028046	0.09538962692022324	0.25115299224853516	0.05183635652065277	-0.1541513055562973	0.12448770552873611	0.24088338017463684	0.026100298389792442	0.05540528520941734	-0.10425224155187607	0.021154381334781647	-0.29100608825683594	0.16601936519145966	-0.3101254105567932	0.2606460452079773	6.265475531108677e-05	0.09904847294092178	0.24266453087329865	0.40104252099990845	0.5098749399185181	-0.1381215900182724	0.08889705687761307	-0.2535698115825653	0.22817875444889069	-0.25626489520072937	-0.17471809685230255	0.35438770055770874	-0.16641241312026978	-0.02779425121843815	-0.13492617011070251	0.09135966747999191	-0.013651042245328426	0.12338470667600632	0.06043589115142822	-0.166856050491333	-0.13180267810821533	-0.3762122094631195	0.290981650352478	-0.0955490991473198	0.25166693329811096	-0.03641640022397041	-0.8514991998672485	0.08615767955780029	-0.028341859579086304	-0.13949382305145264	-0.12251608818769455	0.1129707470536232
-0.23796655237674713	-0.1332036703824997	-0.01943991146981716	0.08617736399173737	0.11492361128330231	0.22759763896465302	0.03098914586007595	-0.07187258452177048	0.2065742164850235	0.2914635241031647	0.0189049169421196	0.025500763207674026	-0.09595311433076859	0.050739582628011703	-0.3726978898048401	0.11744098365306854	-0.2856816053390503	0.2834336459636688	-0.05670720338821411	-0.04812482371926308	0.25593647360801697	0.4159618020057678	0.47734349966049194	-0.17732509970664978	0.007554991170763969	-0.42760011553764343	0.03424853831529617	-0.2807488739490509	-0.32035791873931885	0.4903699457645416	-0.18503838777542114	-0.04545729607343674	-0.10034912824630737	0.17501038312911987	-0.019859496504068375	0.14597457647323608	0.030744120478630066	-0.07671882957220078	-0.13195742666721344	-0.3984795808792114	0.26225078105926514	-0.13407477736473083	0.10786539316177368	-0.05268733203411102	-1.02009117603302	0.08387760818004608	-0.0600520484149456	-0.19430723786354065	-0.114346943795681	0.11893955618143082
-0.3372434079647064	-0.160524383187294	-0.04137293994426727	0.029846830293536186	0.13434724509716034	0.18220743536949158	0.009009575471282005	-0.010092386975884438	0.2788151204586029	0.3146206736564636	0.03287554159760475	-0.03310667350888252	-0.12195558845996857	0.043349336832761765	-0.4772740602493286	0.024672433733940125	-0.31337183713912964	0.23637494444847107	-0.09208641946315765	-0.13384509086608887	0.26659658551216125	0.4518095552921295	0.4525584578514099	-0.21532376110553741	-0.07161960005760193	-0.5281780362129211	-0.14983871579170227	-0.25793224573135376	-0.41936060786247253	0.5744119882583618	-0.22354692220687866	-0.09127024561166763	-0.10472951829433441	0.20999684929847717	-0.058544404804706573	0.1982557475566864	-0.04602142050862312	-0.023158445954322815	-0.19132192432880402	-0.45453691482543945	0.19047458469867706	-0.26269397139549255	-0.11133278161287308	-0.05332845076918602	-1.0648722648620605	0.05740644782781601	-0.033602066338062286	-0.22685794532299042	-0.10428128391504288	0.13107465207576752
-0.4030093848705292	-0.2047046571969986	-0.04265455901622772	-0.01076794695109129	0.15736064314842224	0.13137222826480865	-0.004734066314995289	0.028274167329072952	0.3323949873447418	0.3084855377674103	0.07412555813789368	-0.1047259271144867	-0.19097109138965607	0.008243642747402191	-0.5737621784210205	-0.09000684320926666	-0.39346039295196533	0.12359750270843506	-0.11611925065517426	-0.14826270937919617	0.27792659401893616	0.5119132399559021	0.4408194124698639	-0.25428301095962524	-0.14086054265499115	-0.5407333970069885	-0.26398712396621704	-0.18069957196712494	-0.4448103606700897	0.5997179746627808	-0.2671770453453064	-0.14181774854660034	-0.14051318168640137	0.20125222206115723	-0.1200847178697586	0.2731572389602661	-0.15442268550395966	-0.029117347672581673	-0.30021876096725464	-0.5132165551185608	0.10328536480665207	-0.4589417278766632	-0.3779308497905731	-0.03804418817162514	-1.0136618614196777	0.019440783187747	0.05680924281477928	-0.22328512370586395	-0.10045044869184494	0.15550972521305084
-0.4179413318634033	-0.26024845242500305	-0.020688097923994064	-0.039302580058574677	0.18699420988559723	0.09096132963895798	-0.005245572421699762	0.059447549283504486	0.36523276567459106	0.28229039907455444	0.131117582321167	-0.169306680560112	-0.2969276010990143	-0.03412025421857834	-0.6194154620170593	-0.1959938406944275	-0.4885025918483734	-0.0201577041298151	-0.13437527418136597	-0.11200864613056183	0.28782323002815247	0.5881331562995911	0.44602537155151367	-0.28964918851852417	-0.17993426322937012	-0.4791450500488281	-0.2844686210155487	-0.06784209609031677	-0.3944496810436249	0.5684479475021362	-0.30031895637512207	-0.1728370189666748	-0.1888149082660675	0.16068342328071594	-0.18083997070789337	0.3515128195285797	-0.27341964840888977	-0.0907805785536766	-0.43081802129745483	-0.5432708263397217	0.0305787306278944	-0.6736012697219849	-0.6479861736297607	-0.003897347953170538	-0.916170597076416	-0.016517652198672295	0.2018876075744629	-0.1735740303993225	-0.10478626191616058	0.19785818457603455
-0.3820092976093292	-0.33537915349006653	0.0308648943901062	-0.05305767431855202	0.21376121044158936	0.06918557733297348	0.006575083360075951	0.08830022066831589	0.3761921226978302	0.25079190731048584	0.18955837190151215	-0.2074655294418335	-0.41667577624320984	-0.06480830162763596	-0.6015592813491821	-0.2586249113082886	-0.557762086391449	-0.15569481253623962	-0.13940371572971344	-0.0396716445684433	0.2925572991371155	0.6678281426429749	0.47325101494789124	-0.30835261940956116	-0.17279557883739471	-0.3685722053050995	-0.22387737035751343	0.04875379800796509	-0.29075315594673157	0.48437362909317017	-0.30867162346839905	-0.18249739706516266	-0.24330495297908783	0.09763592481613159	-0.22148598730564117	0.4110240936279297	-0.3755107820034027	-0.18280911445617676	-0.5499885082244873	-0.5433403849601746	-0.009945270605385303	-0.8540789484977722	-0.8785157203674316	0.04463031888008118	-0.7918036580085754	-0.04248060658574104	0.37686532735824585	-0.07858593016862869	-0.1166410818696022	0.2490282505750656
-0.3062618672847748	-0.42630499601364136	0.11052209138870239	-0.049326010048389435	0.21767732501029968	0.0666913166642189	0.027090756222605705	0.10178148746490479	0.3654904067516327	0.2240384966135025	0.24432462453842163	-0.20380304753780365	-0.5152121186256409	-0.07396457344293594	-0.5367932319641113	-0.2546212673187256	-0.5788758993148804	-0.2559066116809845	-0.12206599116325378	0.06546494364738464	0.2874203324317932	0.7287424206733704	0.5172658562660217	-0.29326412081718445	-0.1241733729839325	-0.2356063574552536	-0.12353239953517914	0.1406901478767395	-0.17155544459819794	0.354295551776886	-0.27845969796180725	-0.18465296924114227	-0.3073886036872864	0.022614629939198494	-0.23331141471862793	0.43675485253334045	-0.42856091260910034	-0.2726840078830719	-0.6274130940437317	-0.5311015844345093	-0.02343420311808586	-0.9605672359466553	-1.0384703874588013	0.08686524629592896	-0.619802713394165	-0.056151382625103	0.5416932106018066	0.04316861182451248	-0.13185322284698486	0.2814461290836334
-0.20737940073013306	-0.5159471035003662	0.19670172035694122	-0.024706408381462097	0.1827583611011505	0.07528193295001984	0.045620426535606384	0.09485682100057602	0.3377203941345215	0.20127321779727936	0.28734999895095825	-0.15485075116157532	-0.5623264908790588	-0.0643191859126091	-0.44134998321533203	-0.1899057775735855	-0.5388094186782837	-0.30136793851852417	-0.08014097809791565	0.19068627059459686	0.26658958196640015	0.7408583760261536	0.5577810406684875	-0.2342795878648758	-0.04646851867437363	-0.10592301189899445	-0.031003568321466446	0.18575945496559143	-0.075904481112957	0.19525279104709625	-0.20992916822433472	-0.18707546591758728	-0.3736254572868347	-0.051197558641433716	-0.20821674168109894	0.42581814527511597	-0.42478978633880615	-0.3359683156013489	-0.6502522230148315	-0.5142099857330322	-0.033216580748558044	-0.9706070423126221	-1.1022496223449707	0.1013864204287529	-0.38666486740112305	-0.061839837580919266	0.6579824686050415	0.15919815003871918	-0.13796593248844147	0.27220389246940613
-0.10696204751729965	-0.5906292200088501	0.2549141049385071	0.025932883843779564	0.10535430908203125	0.0763978660106659	0.04229485243558884	0.07780450582504272	0.29669150710105896	0.17255252599716187	0.30372676253318787	-0.07225599884986877	-0.544593095779419	-0.04852176830172539	-0.3242003917694092	-0.09331870079040527	-0.4354424774646759	-0.2834140658378601	-0.017701169475913048	0.31892967224121094	0.22564548254013062	0.6852314472198486	0.5693114399909973	-0.13690482079982758	0.04891976714134216	0.0033669699914753437	0.03314610943198204	0.1715635508298874	-0.02705685980618	0.03114396333694458	-0.12460384517908096	-0.18716292083263397	-0.4251900017261505	-0.12057292461395264	-0.13889627158641815	0.38698610663414	-0.3949168920516968	-0.3638274371623993	-0.6294235587120056	-0.4842268228530884	-0.05884250998497009	-0.8818930387496948	-1.0509928464889526	0.08553729206323624	-0.11374356597661972	-0.06838227063417435	0.7113643884658813	0.24088363349437714	-0.1211303323507309	0.224354550242424
-0.018840273842215538	-0.6305781602859497	0.26346567273139954	0.10021625459194183	-0.006958357989788055	0.052175458520650864	0.004036835860460997	0.05168018490076065	0.24038678407669067	0.12533175945281982	0.28855669498443604	0.025702422484755516	-0.46223708987236023	-0.03546237200498581	-0.20309025049209595	0.005425409879535437	-0.2992609441280365	-0.2186969369649887	0.04931119084358215	0.44000381231307983	0.1628301739692688	0.5673732757568359	0.5303865075111389	-0.01765124313533306	0.13832052052021027	0.08972769230604172	0.07063768804073334	0.10945747792720795	-0.021960781887173653	-0.12142793089151382	-0.044717565178871155	-0.1811223328113556	-0.44983771443367004	-0.19304589927196503	-0.03528198227286339	0.334570974111557	-0.365979939699173	-0.3561665117740631	-0.5762991905212402	-0.42883801460266113	-0.09740472584962845	-0.7127683758735657	-0.8923904299736023	0.04610098898410797	0.16435152292251587	-0.07933451235294342	0.7085244059562683	0.28018370270729065	-0.08040414750576019	0.15228435397148132
0.0628359466791153	-0.5974700450897217	0.22638413310050964	0.18194349110126495	-0.13376407325267792	0.0009390247869305313	-0.05862833559513092	0.004014479462057352	0.16787943243980408	0.05472419038414955	0.25021570920944214	0.12257935106754303	-0.32455867528915405	-0.019819475710392	-0.09779976308345795	0.0858079344034195	-0.18235237896442413	-0.14132297039031982	0.09273820370435715	0.5303237438201904	0.07938022911548615	0.41051772236824036	0.4287988245487213	0.10675647109746933	0.18703006207942963	0.15929467976093292	0.07175162434577942	0.03581679239869118	-0.038348421454429626	-0.2562219202518463	0.02767365425825119	-0.1638306826353073	-0.43558359146118164	-0.266460657119751	0.07267018407583237	0.2807965874671936	-0.3263421058654785	-0.3101634383201599	-0.4827122688293457	-0.33372464776039124	-0.1272088885307312	-0.4933071732521057	-0.6667247414588928	-0.017130030319094658	0.4135470390319824	-0.0873674601316452	0.6589393019676208	0.28680315613746643	-0.026278072968125343	0.060288988053798676
0.15226559340953827	-0.45974302291870117	0.15762850642204285	0.25047868490219116	-0.2417311817407608	-0.06555389612913132	-0.11884959787130356	-0.06364573538303375	0.08520100265741348	-0.03194991126656532	0.19723966717720032	0.20289012789726257	-0.15380564332008362	0.0062367054633796215	0.0018047165358439088	0.13808977603912354	-0.10770518332719803	-0.07023376226425171	0.09068667888641357	0.5463975667953491	-0.01749645546078682	0.24495865404605865	0.2746289074420929	0.2229345291852951	0.17507240176200867	0.21835030615329742	0.02216995693743229	-0.012645809911191463	-0.05131909251213074	-0.3642476797103882	0.10161518305540085	-0.1243528425693512	-0.36587145924568176	-0.32299190759658813	0.1567845344543457	0.23463550209999084	-0.25751644372940063	-0.22263406217098236	-0.34218886494636536	-0.18151630461215973	-0.1264837235212326	-0.25241178274154663	-0.4200030565261841	-0.1000484824180603	0.5886278748512268	-0.08389701694250107	0.5727322101593018	0.27386850118637085	0.03457554057240486	-0.04528810456395149
0.2511448860168457	-0.22806905210018158	0.07024931162595749	0.2927258610725403	-0.2986733019351959	-0.13509289920330048	-0.15225185453891754	-0.12901747226715088	-0.00039659993490204215	-0.12081646174192429	0.1373116374015808	0.250204861164093	0.01489576417952776	0.034425992518663406	0.13392750918865204	0.1683768481016159	-0.053083568811416626	-0.0002689796092454344	0.0429966002702713	0.4638781249523163	-0.1127403974533081	0.10512463003396988	0.11088436096906662	0.31888100504875183	0.11163646727800369	0.27294716238975525	-0.06216559559106827	-0.01997281238436699	-0.04119348153471947	-0.429233193397522	0.17708265781402588	-0.05507205054163933	-0.23746758699417114	-0.34723368287086487	0.20380030572414398	0.20142295956611633	-0.17016513645648956	-0.10124300420284271	-0.17746995389461517	0.027859335765242577	-0.08546824008226395	-0.016619063913822174	-0.1822873204946518	-0.1805492341518402	0.6427448391914368	-0.0698147714138031	0.4678516387939453	0.24907152354717255	0.10051512718200684	-0.14065250754356384
0.3436625897884369	0.04772031307220459	-0.015142067335546017	0.3007054328918457	-0.2936170995235443	-0.19760288298130035	-0.14562489092350006	-0.17493325471878052	-0.0843825414776802	-0.1940738409757614	0.08625639975070953	0.2556629180908203	0.14862628281116486	0.04493729770183563	0.316566526889801	0.19423967599868774	0.010023980401456356	0.07270900905132294	-0.03704684600234032	0.3045145273208618	-0.1866532415151596	0.019568173214793205	-0.008151835761964321	0.3860848844051361	0.020487885922193527	0.32767993211746216	-0.13655485212802887	0.011440171860158443	0.005999202840030193	-0.4388675391674042	0.24476292729377747	0.03569250553846359	-0.07743866741657257	-0.33620667457580566	0.20789799094200134	0.17969143390655518	-0.08437995612621307	0.03494466841220856	-0.026327528059482574	0.25874820351600647	-0.0065765115432441235	0.18653492629528046	0.022887375205755234	-0.2328326255083084	0.561804473400116	-0.04987393319606781	0.3639243245124817	0.2102394998073578	0.16135962307453156	-0.20245270431041718
0.40488913655281067	0.306320458650589	-0.073594830930233	0.2675713896751404	-0.24343985319137573	-0.24474486708641052	-0.10011430084705353	-0.20049072802066803	-0.160577654838562	-0.23251253366470337	0.06212501972913742	0.2265925258398056	0.23287032544612885	0.0256892628967762	0.5198068022727966	0.22408992052078247	0.08883009850978851	0.14003808796405792	-0.13778215646743774	0.11466789245605469	-0.22166568040847778	-0.009067120961844921	-0.05897283926606178	0.4219304323196411	-0.07773758471012115	0.37859463691711426	-0.15821002423763275	0.06888213008642197	0.09163428843021393	-0.39382699131965637	0.29637783765792847	0.12696751952171326	0.06833019107580185	-0.2940506637096405	0.17007048428058624	0.16095009446144104	-0.006078468170017004	0.1637449711561203	0.08616506308317184	0.4543176591396332	0.09352365881204605	0.3344357907772064	0.17091475427150726	-0.2459813505411148	0.3759773075580597	-0.024355633184313774	0.2690991163253784	0.1452949047088623	0.19689840078353882	-0.2276262640953064
0.41086000204086304	0.4904540479183197	-0.09454187005758286	0.19694365561008453	-0.17664122581481934	-0.27451738715171814	-0.030756037682294846	-0.20087149739265442	-0.21778014302253723	-0.22855176031589508	0.06772872805595398	0.17734339833259583	0.26922065019607544	-0.021633457392454147	0.6959843039512634	0.24697774648666382	0.1809094250202179	0.1978428065776825	-0.2473139464855194	-0.06834336370229721	-0.20948351919651031	-0.0029472154565155506	-0.056378114968538284	0.42411696910858154	-0.1631716936826706	0.41280490159988403	-0.10935769975185394	0.13293766975402832	0.19666476547718048	-0.30709603428840637	0.3223256766796112	0.1993720382452011	0.16745230555534363	-0.2278730571269989	0.10541319847106934	0.13454699516296387	0.0569867268204689	0.26463228464126587	0.14652808010578156	0.5683572292327881	0.1861303448677063	0.41680777072906494	0.2512221038341522	-0.22321125864982605	0.1325707882642746	0.00505543127655983	0.18254365026950836	0.048029255121946335	0.19364100694656372	-0.22089599072933197
0.3509438633918762	0.5590999722480774	-0.08446245640516281	0.10913331806659698	-0.112794429063797	-0.2908449172973633	0.04122547432780266	-0.15989935398101807	-0.2454928159713745	-0.19449298083782196	0.08831166476011276	0.11627541482448578	0.262020468711853	-0.08774322271347046	0.8125757575035095	0.25008681416511536	0.28144943714141846	0.252839058637619	-0.3444473147392273	-0.22133970260620117	-0.1558687537908554	0.016414282843470573	-0.023400144651532173	0.38407614827156067	-0.21205683052539825	0.42119547724723816	0.0010551653103902936	0.18737001717090607	0.2913079261779785	-0.19894835352897644	0.3045820891857147	0.2434076964855194	0.22010841965675354	-0.14955757558345795	0.034705750644207	0.09348145127296448	0.08382631093263626	0.32048162817955017	0.14392560720443726	0.5853996872901917	0.25025293231010437	0.4384607672691345	0.2763676941394806	-0.17044401168823242	-0.1290210485458374	0.029469165951013565	0.10643747448921204	-0.06293356418609619	0.15590091049671173	-0.17883145809173584
0.2403070479631424	0.5113286375999451	-0.05126657709479332	0.027781616896390915	-0.05852006748318672	-0.29526787996292114	0.09682656079530716	-0.07442159950733185	-0.2430412471294403	-0.1508307307958603	0.10884079337120056	0.052156876772642136	0.21750175952911377	-0.1562070995569229	0.8496124744415283	0.23891957104206085	0.3737890124320984	0.3013603091239929	-0.4035513699054718	-0.3220747411251068	-0.0799890086054802	0.037204571068286896	0.022747883573174477	0.29503175616264343	-0.2102520763874054	0.4090149402618408	0.14794637262821198	0.22895942628383636	0.35212454199790955	-0.09067777544260025	0.23027528822422028	0.2604306936264038	0.2461850941181183	-0.07672616839408875	-0.031362101435661316	0.036871183663606644	0.06821229308843613	0.3253726661205292	0.08455179631710052	0.5238187909126282	0.28800952434539795	0.4197923243045807	0.2670278251171112	-0.09010028094053268	-0.3690822124481201	0.04212843254208565	0.041948214173316956	-0.14939358830451965	0.09854914247989655	-0.10150011628866196
0.11545751243829727	0.38912755250930786	-0.00023425393737852573	-0.03748704493045807	-0.012208422645926476	-0.2807730436325073	0.1254807859659195	0.03669443354010582	-0.21731732785701752	-0.10705659538507462	0.12661248445510864	0.004100341349840164	0.1512269675731659	-0.20186235010623932	0.8004987835884094	0.23127034306526184	0.4390305280685425	0.324503093957901	-0.4073874056339264	-0.3568640351295471	-0.005637841299176216	0.046259183436632156	0.06097725033760071	0.16900399327278137	-0.16441407799720764	0.38585811853408813	0.28886932134628296	0.2570525109767914	0.36276766657829285	0.0028395885601639748	0.11502492427825928	0.26156777143478394	0.2651127576828003	-0.022598426789045334	-0.08915062993764877	-0.027461688965559006	0.04076492041349411	0.2933192253112793	0.005014459136873484	0.42536887526512146	0.3133178651332855	0.388774573802948	0.2387818694114685	0.013262844644486904	-0.541024923324585	0.0480949841439724	-0.020071005448698997	-0.1766495704650879	0.03809110075235367	-0.004852375015616417
0.007085867691785097	0.240200012922287	0.05697958916425705	-0.08809872716665268	0.03074008785188198	-0.23835045099258423	0.12456181645393372	0.1516006588935852	-0.17539070546627045	-0.060286056250333786	0.13871903717517853	-0.011682504788041115	0.08124322444200516	-0.20401528477668762	0.6787530779838562	0.2316494882106781	0.4730287790298462	0.30905699729919434	-0.35095930099487305	-0.3399500548839569	0.048640549182891846	0.027359219267964363	0.07058005779981613	0.03579257056117058	-0.08925612270832062	0.34824448823928833	0.36366382241249084	0.2558977007865906	0.3119145631790161	0.07520925998687744	-0.007803695742040873	0.2580638527870178	0.28826650977134705	0.012373827397823334	-0.12855663895606995	-0.08417191356420517	0.037040647119283676	0.24734091758728027	-0.05084666609764099	0.3241712152957916	0.327980101108551	0.3620932102203369	0.2043113261461258	0.1260536164045334	-0.6150769591331482	0.055100541561841965	-0.09053834527730942	-0.13176119327545166	-0.009390095248818398	0.08981546014547348
-0.07593509554862976	0.0979396253824234	0.10569121688604355	-0.12420056015253067	0.07242777198553085	-0.16923990845680237	0.09447941184043884	0.24848836660385132	-0.12775324285030365	-0.011208223178982735	0.1284072995185852	0.0002572450030129403	0.01688338629901409	-0.16036973893642426	0.5015796422958374	0.2241211086511612	0.4750702381134033	0.251706063747406	-0.2411542385816574	-0.3019590377807617	0.07099319994449615	-0.03033922053873539	0.04581231251358986	-0.07684678584337234	0.0032327661756426096	0.28448590636253357	0.32415342330932617	0.20450140535831451	0.20682735741138458	0.12108846753835678	-0.11756476014852524	0.24981378018856049	0.31451383233070374	0.029140880331397057	-0.13880737125873566	-0.12170657515525818	0.06200488656759262	0.19949078559875488	-0.06133302301168442	0.2234962433576584	0.3187747597694397	0.3362957239151001	0.1700284779071808	0.2282850444316864	-0.5905370712280273	0.061531830579042435	-0.172119140625	-0.028428368270397186	-0.03361835330724716	0.16631515324115753
-0.1273116171360016	0.008012889884412289	0.1392568051815033	-0.14927510917186737	0.10860022902488708	-0.08444233238697052	0.04249711334705353	0.2954515814781189	-0.09123678505420685	0.02928205393254757	0.08202405273914337	0.02229945734143257	-0.03603901341557503	-0.08016270399093628	0.2777007520198822	0.19698476791381836	0.4320144057273865	0.1459207385778427	-0.10026638954877853	-0.2578706741333008	0.05561719089746475	-0.12908580899238586	-0.012767557986080647	-0.1549704223871231	0.09015748649835587	0.1951676458120346	0.1702316701412201	0.10654044896364212	0.0797320008277893	0.13005851209163666	-0.20434021949768066	0.23038603365421295	0.32851892709732056	0.022091051563620567	-0.12588255107402802	-0.14168855547904968	0.11025551706552505	0.15112628042697906	-0.020384415984153748	0.12048710137605667	0.2794824242591858	0.3033921718597412	0.12742750346660614	0.29958805441856384	-0.4732452630996704	0.06434508413076401	-0.26519107818603516	0.09945337474346161	-0.037390079349279404	0.20902793109416962
-0.1274021863937378	0.027246812358498573	0.15487319231033325	-0.17850758135318756	0.12737740576267242	0.0042794132605195045	-0.01398961991071701	0.26741355657577515	-0.0780889168381691	0.04795876890420914	0.006568420212715864	0.04022602364420891	-0.06820099800825119	0.024697959423065186	0.02301127091050148	0.15601465106010437	0.3308158814907074	-0.010410498827695847	0.03968055173754692	-0.20315131545066833	0.008024720475077629	-0.2653281092643738	-0.11546876281499863	-0.19550129771232605	0.13313516974449158	0.09729309380054474	-0.049461644142866135	-0.0051806955598294735	-0.03411174938082695	0.09222754091024399	-0.25041815638542175	0.19906474649906158	0.31146907806396484	-0.006218225695192814	-0.10647226870059967	-0.1564914584159851	0.1889609545469284	0.1031869500875473	0.07509151101112366	0.03558504953980446	0.21782350540161133	0.26787903904914856	0.06169884651899338	0.32417237758636475	-0.2636009454727173	0.06642739474773407	-0.37359461188316345	0.20836052298545837	-0.03255647420883179	0.20378492772579193
-0.06746835261583328	0.1609441339969635	0.1423158049583435	-0.22562873363494873	0.1158449649810791	0.08508121967315674	-0.06145752593874931	0.1760195642709732	-0.0853440910577774	0.03595265373587608	-0.08525028824806213	0.041632939130067825	-0.07568994164466858	0.13156729936599731	-0.22820965945720673	0.10192728787660599	0.17955046892166138	-0.19144675135612488	0.1555469036102295	-0.136137917637825	-0.05402182415127754	-0.42957207560539246	-0.2711971402168274	-0.2031283974647522	0.10668487846851349	0.008873093873262405	-0.2656663954257965	-0.09966275840997696	-0.12257466465234756	0.01322954148054123	-0.24118392169475555	0.15817402303218842	0.25629138946533203	-0.036571696400642395	-0.08545072376728058	-0.18018820881843567	0.2886488437652588	0.05375988781452179	0.20800752937793732	-0.011334550566971302	0.1346893012523651	0.2412678301334381	-0.025122586637735367	0.3010091483592987	0.0188259519636631	0.06300027668476105	-0.49700993299484253	0.257503479719162	-0.02668101340532303	0.15149232745170593
0.024526242166757584	0.33628377318382263	0.08860031515359879	-0.2847696542739868	0.07151248306035995	0.1420174241065979	-0.1036435142159462	0.06325435638427734	-0.10140247642993927	-0.01000174693763256	-0.1911279857158661	0.009394620545208454	-0.07083333283662796	0.202284038066864	-0.43998628854751587	0.015053746290504932	0.004043317399919033	-0.3489232361316681	0.23988395929336548	-0.06496865302324295	-0.11258447915315628	-0.6036443114280701	-0.46501424908638	-0.18933403491973877	0.019100960344076157	-0.06316746771335602	-0.41731151938438416	-0.16953785717487335	-0.19193492829799652	-0.07928994297981262	-0.1908228099346161	0.10290803760290146	0.16956745088100433	-0.051918063312768936	-0.05479956418275833	-0.21942873299121857	0.35838863253593445	-0.008509144186973572	0.3276531994342804	-0.03701771795749664	0.015535451471805573	0.22574381530284882	-0.10861615836620331	0.2508973181247711	0.31907594203948975	0.03513281047344208	-0.6211081147193909	0.22308748960494995	-0.018226128071546555	0.0706128180027008
0.10444304347038269	0.4655418395996094	-0.004825027659535408	-0.33785775303840637	0.006733901798725128	0.15987490117549896	-0.1500834822654724	-0.03422384336590767	-0.1203250139951706	-0.08671339601278305	-0.307547003030777	-0.06886093318462372	-0.07570579648017883	0.20250900089740753	-0.5901218056678772	-0.12084367871284485	-0.17106272280216217	-0.44801753759384155	0.2879268229007721	-0.0001902482472360134	-0.15886355936527252	-0.7632585763931274	-0.6640844345092773	-0.16662438213825226	-0.1045246496796608	-0.11961402744054794	-0.4730246663093567	-0.2167506366968155	-0.24356089532375336	-0.15216366946697235	-0.13445325195789337	0.02702227234840393	0.0651669055223465	-0.05457739159464836	-0.014389068819582462	-0.27155908942222595	0.34248223900794983	-0.09504853188991547	0.3798561990261078	-0.07632362097501755	-0.14635655283927917	0.21032437682151794	-0.16852876543998718	0.20362456142902374	0.5698398351669312	-0.028380753472447395	-0.7231005430221558	0.10748181492090225	-0.003505769418552518	-0.01666543446481228
