CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.131045863032341	0.2038077712059021	-0.7040944695472717	-0.2939009368419647	0.029091207310557365	0.10469487309455872	0.14108704030513763	-0.1595219373703003	-0.2301180064678192	0.013247586786746979	0.04500342160463333	0.08719972521066666	-0.5895052552223206	-0.3182322680950165	0.13829056918621063	-0.1119677796959877	-0.040957313030958176	-0.15231896936893463	-0.05645592138171196
0.030768010765314102	0.19547317922115326	-0.6551336050033569	-0.23718325793743134	0.022393321618437767	0.09601717442274094	0.18668317794799805	-0.13286125659942627	-0.15059666335582733	0.0697455182671547	0.007438743952661753	0.08593952655792236	-0.5833261609077454	-0.2525657117366791	0.17467693984508514	-0.06849875301122665	-0.03972048684954643	-0.2019374966621399	-0.060562148690223694
-0.07478546351194382	0.15700778365135193	-0.5743220448493958	-0.1761896312236786	0.006374223157763481	0.08074788749217987	0.2131742686033249	-0.08339529484510422	-0.05383973941206932	0.10437300056219101	-0.02355177327990532	0.06449728459119797	-0.546958863735199	-0.1843758076429367	0.18158668279647827	-0.011666242964565754	-0.017693376168608665	-0.2215380221605301	-0.07444919645786285
-0.177802175283432	0.08954591304063797	-0.47741103172302246	-0.11392002552747726	-0.020708559080958366	0.05978332832455635	0.21815043687820435	0.0008956566452980042	0.04712475463747978	0.11844092607498169	-0.04737319424748421	0.022346731275320053	-0.49169793725013733	-0.1159684807062149	0.15353882312774658	0.06589263677597046	0.02839854545891285	-0.20781904458999634	-0.08943933993577957
-0.2701491713523865	0.003946644254028797	-0.36882033944129944	-0.051002174615859985	-0.05831236392259598	0.035974953323602676	0.2026607245206833	0.11944711953401566	0.13813193142414093	0.11651039868593216	-0.06501344591379166	-0.033468205481767654	-0.42140212655067444	-0.04478757828474045	0.09408626705408096	0.16593021154403687	0.09816545248031616	-0.1629941165447235	-0.0954616516828537
-0.34025731682777405	-0.08148789405822754	-0.24856910109519958	0.009327581152319908	-0.10163397341966629	0.015139269642531872	0.1700713038444519	0.2530554533004761	0.2013217806816101	0.10769366472959518	-0.07687423378229141	-0.08536343276500702	-0.337205708026886	0.028333092108368874	0.0167305339127779	0.27693670988082886	0.1818811297416687	-0.10044991225004196	-0.0828881710767746
-0.37878063321113586	-0.15312990546226501	-0.12424419075250626	0.06125614419579506	-0.1444607973098755	0.0014935564249753952	0.12333161383867264	0.3760767877101898	0.22721721231937408	0.09980974346399307	-0.08490913361310959	-0.1173136979341507	-0.2421749234199524	0.09737781435251236	-0.06379495561122894	0.38359493017196655	0.2622878849506378	-0.03175709769129753	-0.046894270926713943
-0.3804119825363159	-0.2056359052658081	-0.01053277961909771	0.09898217022418976	-0.18000765144824982	-0.004397017415612936	0.06577491015195847	0.4654005169868469	0.22066983580589294	0.09504837542772293	-0.09075888246297836	-0.12343064695596695	-0.14277629554271698	0.1534772366285324	-0.13659246265888214	0.473131388425827	0.32004040479660034	0.037363141775131226	0.007367546204477549
-0.34352320432662964	-0.2352345883846283	0.08049441128969193	0.11859437823295593	-0.20198559761047363	-0.0027879816479980946	0.0036009340547025204	0.5023148655891418	0.18697457015514374	0.09549617022275925	-0.09289922565221786	-0.10500501096248627	-0.04738793894648552	0.1871505081653595	-0.19403080642223358	0.5312229990959167	0.33887866139411926	0.09285398572683334	0.066713847219944
-0.2765263319015503	-0.23917368054389954	0.14643721282482147	0.1217932477593422	-0.20863419771194458	0.004421422258019447	-0.05318727344274521	0.4810856878757477	0.1259625405073166	0.10448019206523895	-0.09058346599340439	-0.06936914473772049	0.036862410604953766	0.1936914175748825	-0.23293058574199677	0.5476305484771729	0.3145962059497833	0.11357613652944565	0.11768489331007004
-0.19688166677951813	-0.2174433320760727	0.1965075135231018	0.11607084423303604	-0.20378394424915314	0.01237075962126255	-0.09396511316299438	0.407643586397171	0.045451901853084564	0.12077566981315613	-0.08619776368141174	-0.028167450800538063	0.1083873063325882	0.17741215229034424	-0.25178220868110657	0.5236814618110657	0.2572379410266876	0.09085378050804138	0.152118518948555
-0.11559802293777466	-0.16981306672096252	0.24541136622428894	0.10825198143720627	-0.1931466907262802	0.01774447038769722	-0.1140071451663971	0.28769218921661377	-0.037603847682476044	0.13918636739253998	-0.0793619453907013	0.011321802623569965	0.17059928178787231	0.14780646562576294	-0.2465449720621109	0.46131694316864014	0.17961899936199188	0.030091455206274986	0.1672072857618332
-0.03201519325375557	-0.09655629843473434	0.3013857901096344	0.10071469843387604	-0.18157130479812622	0.021005215123295784	-0.1171896681189537	0.12752172350883484	-0.11151101440191269	0.15361784398555756	-0.0656106173992157	0.04904055967926979	0.22690710425376892	0.11447832733392715	-0.2155565619468689	0.3541235029697418	0.08841454237699509	-0.061521049588918686	0.1633022278547287
0.05374252051115036	-0.006054272409528494	0.3582574129104614	0.09138184040784836	-0.17338861525058746	0.02221401035785675	-0.1118171289563179	-0.05558425188064575	-0.16933251917362213	0.15458734333515167	-0.04311523586511612	0.08290039747953415	0.277225136756897	0.08594560623168945	-0.16458554565906525	0.20217812061309814	-0.008838092908263206	-0.17220553755760193	0.14252378046512604
0.13451774418354034	0.08285433053970337	0.39669811725616455	0.073258176445961	-0.17115825414657593	0.01962556317448616	-0.10553014278411865	-0.23315510153770447	-0.20208248496055603	0.1322929859161377	-0.014741497114300728	0.10397826135158539	0.3150157630443573	0.06619637459516525	-0.10343161970376968	0.024069754406809807	-0.09459510445594788	-0.2801198661327362	0.1090656965970993
0.1989612728357315	0.1501280516386032	0.3942340314388275	0.03738286718726158	-0.1724206507205963	0.013524916023015976	-0.10396460443735123	-0.378554105758667	-0.20810934901237488	0.08746524900197983	0.013248497620224953	0.10477745532989502	0.32863083481788635	0.051697567105293274	-0.04139605164527893	-0.1520661562681198	-0.1473178267478943	-0.36434128880500793	0.07016287744045258
0.23223945498466492	0.18701548874378204	0.34059393405914307	-0.01828049123287201	-0.17008329927921295	0.006973566021770239	-0.10980939120054245	-0.4802945852279663	-0.19822339713573456	0.03200913220643997	0.030681109055876732	0.0872480571269989	0.3126051425933838	0.037552639842033386	0.015804853290319443	-0.29877153038978577	-0.155185267329216	-0.41433948278427124	0.03313464671373367
0.22372181713581085	0.19941174983978271	0.24557875096797943	-0.0822114497423172	-0.15597794950008392	0.0022924744989722967	-0.12153204530477524	-0.5412017703056335	-0.18332375586032867	-0.022601880133152008	0.02944323420524597	0.060421474277973175	0.2739114761352539	0.02388138510286808	0.06733276695013046	-0.39628520607948303	-0.1221739873290062	-0.424673467874527	0.0004446727398317307
0.18122167885303497	0.1986839324235916	0.12888024747371674	-0.13597670197486877	-0.12351038306951523	0.0005745484377257526	-0.13616493344306946	-0.5645878911018372	-0.16999121010303497	-0.07119541615247726	0.013706708326935768	0.033999569714069366	0.22090761363506317	0.01050221361219883	0.11283218860626221	-0.44202300906181335	-0.06485281139612198	-0.39440998435020447	-0.02833026647567749
0.12913376092910767	0.19260604679584503	0.006050161086022854	-0.168288916349411	-0.07132600992918015	0.003899719100445509	-0.15281438827514648	-0.5479221940040588	-0.16786986589431763	-0.11251890659332275	-0.001695253886282444	0.015073494985699654	0.15439607203006744	-0.009324368089437485	0.1480564922094345	-0.44819802045822144	-0.0048583922907710075	-0.3354765772819519	-0.05088593810796738
0.08970452100038528	0.18432679772377014	-0.11263400316238403	-0.18046298623085022	-0.0073743537068367004	0.014190919697284698	-0.17148973047733307	-0.4916444718837738	-0.1857021003961563	-0.14916257560253143	-0.004008813761174679	0.006212030537426472	0.07405931502580643	-0.04401572421193123	0.16737499833106995	-0.42643800377845764	0.03858114778995514	-0.26868200302124023	-0.06376049667596817
0.07139960676431656	0.17192894220352173	-0.2183711677789688	-0.18107470870018005	0.05289652198553085	0.030839158222079277	-0.18994784355163574	-0.40470653772354126	-0.21894563734531403	-0.18676209449768066	0.01005030982196331	0.0044534881599247456	-0.014922614209353924	-0.09520438313484192	0.16739177703857422	-0.3803142309188843	0.05414465814828873	-0.2098613828420639	-0.06699106842279434
0.07121235877275467	0.14849717915058136	-0.30525413155555725	-0.179175466299057	0.09366682171821594	0.05206950008869171	-0.2024378776550293	-0.2992861270904541	-0.25217902660369873	-0.22579821944236755	0.03608478978276253	0.0048888856545090675	-0.10402732342481613	-0.15705320239067078	0.14661511778831482	-0.31014734506607056	0.041902460157871246	-0.16541388630867004	-0.06201336160302162
0.07765908539295197	0.1075909286737442	-0.37136968970298767	-0.18071076273918152	0.1040816456079483	0.076441191136837	-0.20237237215042114	-0.18709394335746765	-0.27275359630584717	-0.2556227743625641	0.06382422894239426	0.005071471445262432	-0.18373478949069977	-0.2203509509563446	0.10578784346580505	-0.21567273139953613	0.013831113465130329	-0.13475671410560608	-0.0468306802213192
0.07349655777215958	0.04805519059300423	-0.4146316647529602	-0.18575243651866913	0.08065585047006607	0.10117609798908234	-0.18871690332889557	-0.08076611906290054	-0.27211564779281616	-0.26170963048934937	0.07897748053073883	0.0032842112705111504	-0.24269020557403564	-0.2725967466831207	0.05025975778698921	-0.09486430883407593	-0.010129670612514019	-0.11026349663734436	-0.01705680973827839
0.049047112464904785	-0.024599559605121613	-0.429609477519989	-0.18768426775932312	0.03023003414273262	0.12215092778205872	-0.16850236058235168	0.006049132905900478	-0.2416907250881195	-0.23629988729953766	0.07297901064157486	-0.003116689622402191	-0.27161672711372375	-0.3000313639640808	-0.010440587997436523	0.04728296026587486	-0.013189627788960934	-0.08204995095729828	0.02845855988562107
0.013393677771091461	-0.09821080416440964	-0.4116224944591522	-0.17674921452999115	-0.03067106567323208	0.13607870042324066	-0.1512296199798584	0.06317520886659622	-0.18108835816383362	-0.17897026240825653	0.05132047459483147	-0.014538026414811611	-0.2701670825481415	-0.29585209488868713	-0.06655631959438324	0.18871183693408966	0.006918171886354685	-0.0469340980052948	0.0849570706486702
-0.01756902039051056	-0.15916308760643005	-0.36229535937309265	-0.14450868964195251	-0.08403018862009048	0.14020781219005585	-0.14365899562835693	0.09057483822107315	-0.1036580502986908	-0.09452620893716812	0.025233708322048187	-0.029687974601984024	-0.2451242208480835	-0.2615756690502167	-0.11036038398742676	0.30295637249946594	0.04130176454782486	-0.0061182123608887196	0.1440735161304474
-0.03777827322483063	-0.1987215280532837	-0.2890693247318268	-0.08809814602136612	-0.11790113896131516	0.13202671706676483	-0.14850379526615143	0.09712628275156021	-0.027826517820358276	0.0042917849496006966	-5.718328611692414e-05	-0.04838774353265762	-0.20427542924880981	-0.20156680047512054	-0.13464975357055664	0.3780762851238251	0.08181814104318619	0.04112405329942703	0.1961602121591568
-0.047263845801353455	-0.21341362595558167	-0.20364628732204437	-0.014790925197303295	-0.12649457156658173	0.11190126836299896	-0.16320502758026123	0.08937694877386093	0.02752331644296646	0.10033904761075974	-0.02322773076593876	-0.06880492717027664	-0.15758028626441956	-0.12490896880626678	-0.13332469761371613	0.4126887321472168	0.12235432118177414	0.09061454981565475	0.23172825574874878
-0.0454091802239418	-0.20440134406089783	-0.12183377146720886	0.05827859044075012	-0.1085059866309166	0.08359365165233612	-0.18102575838565826	0.06594451516866684	0.041047871112823486	0.18223820626735687	-0.04313439130783081	-0.08573641628026962	-0.11826576292514801	-0.04848108068108559	-0.10557650029659271	0.4073867201805115	0.15392746031284332	0.12737783789634705	0.24471384286880493
-0.036048825830221176	-0.17622174322605133	-0.05697217583656311	0.11249494552612305	-0.06847986578941345	0.050295639783144	-0.19312109053134918	0.023037027567625046	0.001699005370028317	0.24459092319011688	-0.06190820410847664	-0.09449619799852371	-0.09340105950832367	0.011670059524476528	-0.0566709041595459	0.3698155879974365	0.16659462451934814	0.13642413914203644	0.23391219973564148
-0.026000846177339554	-0.1330176144838333	-0.012103801593184471	0.13734179735183716	-0.016050029546022415	0.012719332240521908	-0.18996289372444153	-0.03771863505244255	-0.07778538018465042	0.28145408630371094	-0.08242916315793991	-0.09319763630628586	-0.07699801027774811	0.04920242726802826	0.005013437941670418	0.3121781647205353	0.15395453572273254	0.11124186217784882	0.19997401535511017
-0.015081096440553665	-0.07842575013637543	0.017518285661935806	0.1325732171535492	0.03807460889220238	-0.0277740228921175	-0.16670307517051697	-0.10396230965852737	-0.17382855713367462	0.2885070741176605	-0.10130859166383743	-0.08207547664642334	-0.05741281062364578	0.06442654132843018	0.06951633095741272	0.2396988868713379	0.11464370787143707	0.04867655411362648	0.1444512903690338
0.0015264934627339244	-0.018692966550588608	0.03851810470223427	0.10530125349760056	0.08334915339946747	-0.06730405241250992	-0.12713365256786346	-0.15494515001773834	-0.26614269614219666	0.2673599123954773	-0.11146025359630585	-0.06389980018138885	-0.025715483352541924	0.06118489429354668	0.1271309107542038	0.15549130737781525	0.05427124723792076	-0.04697350785136223	0.07365527749061584
0.022226164117455482	0.03644872084259987	0.05866546928882599	0.06821582466363907	0.11037746071815491	-0.10110887140035629	-0.08063188940286636	-0.17159917950630188	-0.3346191644668579	0.22285690903663635	-0.1102951392531395	-0.04350152611732483	0.022561179473996162	0.04946967214345932	0.17112340033054352	0.07200475037097931	-0.012885325588285923	-0.15296150743961334	6.012712674419163e-06
0.039135705679655075	0.07680896669626236	0.08510957658290863	0.03705673664808273	0.11606579273939133	-0.12423032522201538	-0.03792411461472511	-0.14529012143611908	-0.36551058292388916	0.16224975883960724	-0.10009115934371948	-0.023963317275047302	0.08433259278535843	0.0416254922747612	0.19631358981132507	0.0028691967017948627	-0.06938480585813522	-0.24041630327701569	-0.06163487210869789
0.04401678219437599	0.09475093334913254	0.1187426969408989	0.02436039038002491	0.10455112904310226	-0.13231080770492554	-0.008104449138045311	-0.07844372093677521	-0.36326080560684204	0.09782741963863373	-0.08481954783201218	-0.005856924224644899	0.14782193303108215	0.04428325966000557	0.19583506882190704	-0.04744568467140198	-0.10286914557218552	-0.2945845127105713	-0.09794340282678604
0.029310697689652443	0.08546670526266098	0.15469560027122498	0.03552338108420372	0.08036390691995621	-0.1254725605249405	0.004207598511129618	0.020170504227280617	-0.3398301899433136	0.04259523004293442	-0.07017214596271515	0.007933267392218113	0.20123004913330078	0.059947118163108826	0.16361646354198456	-0.07622581720352173	-0.10726732760667801	-0.3109169006347656	-0.10149272531270981
-0.006157968658953905	0.049441706389188766	0.18998929858207703	0.07031424343585968	0.04544495791196823	-0.1096305102109909	-6.827453762525693e-05	0.1367616206407547	-0.29688119888305664	0.0025122021324932575	-0.05919548124074936	0.012163490056991577	0.24030838906764984	0.09216731786727905	0.10140208899974823	-0.07947685569524765	-0.08223069459199905	-0.2840530276298523	-0.07496870309114456
-0.04953034594655037	-0.0024773254990577698	0.22475959360599518	0.12211456149816513	0.0037933241110295057	-0.09118474274873734	-0.014122698456048965	0.25038665533065796	-0.23121367394924164	-0.021417614072561264	-0.04616732522845268	0.007116824388504028	0.2634921073913574	0.14026571810245514	0.02216239459812641	-0.062005963176488876	-0.036598529666662216	-0.21443849802017212	-0.02994401380419731
-0.0804915577173233	-0.04974708333611488	0.25629231333732605	0.17561519145965576	-0.03626055270433426	-0.07194553315639496	-0.026506349444389343	0.33480313420295715	-0.15098583698272705	-0.025289472192525864	-0.022158697247505188	0.0027921951841562986	0.26707789301872253	0.19386102259159088	-0.05256951227784157	-0.03776964545249939	0.010999465361237526	-0.1174001544713974	0.020489893853664398
-0.0837927907705307	-0.07287196815013885	0.2787223160266876	0.21359047293663025	-0.06423171609640121	-0.050895433872938156	-0.027762962505221367	0.3675636947154999	-0.07349178194999695	-0.004845995455980301	0.01485680416226387	0.012361091561615467	0.2500022053718567	0.24129849672317505	-0.09928522258996964	-0.018840137869119644	0.03830644115805626	-0.014056039974093437	0.06826315075159073
-0.05142791196703911	-0.06306374073028564	0.2900349199771881	0.22994595766067505	-0.06866735219955444	-0.029426706954836845	-0.01584676280617714	0.3409072458744049	-0.010937088169157505	0.034654442220926285	0.061991069465875626	0.04275617003440857	0.21769098937511444	0.2783726155757904	-0.1020774394273758	-0.013477940112352371	0.028012627735733986	0.07996126264333725	0.10811077058315277
0.016788367182016373	-0.019768910482525826	0.2944892644882202	0.2335798442363739	-0.04171888902783394	-0.012091808021068573	0.006464929785579443	0.2639409303665161	0.03042120300233364	0.08013178408145905	0.11689102649688721	0.09213819354772568	0.17977343499660492	0.30324476957321167	-0.05996783450245857	-0.0315028540790081	-0.024116653949022293	0.1490887552499771	0.1315513402223587
0.10400684177875519	0.05296081677079201	0.29558855295181274	0.23957107961177826	0.012495058588683605	-0.0024356390349566936	0.035236675292253494	0.15696066617965698	0.04355949908494949	0.12271453440189362	0.17079129815101624	0.1522473394870758	0.14726339280605316	0.31111934781074524	0.012812713161110878	-0.07759787142276764	-0.10440639406442642	0.174822136759758	0.13085730373859406
0.17543192207813263	0.14089588820934296	0.2887832224369049	0.25666239857673645	0.07740838825702667	-0.001008821651339531	0.06509553641080856	0.04762187972664833	0.029007423669099808	0.1585923284292221	0.20341110229492188	0.20875191688537598	0.12783898413181305	0.2983589768409729	0.09259969741106033	-0.1367897093296051	-0.18428313732147217	0.1511746495962143	0.108578622341156
0.1993790715932846	0.21904529631137848	0.26510292291641235	0.27971118688583374	0.13295410573482513	-0.007435937877744436	0.08931413292884827	-0.03523120656609535	0.007593657821416855	0.1777389794588089	0.1976742446422577	0.2420138567686081	0.11949367076158524	0.26471009850502014	0.15635977685451508	-0.17727890610694885	-0.23225484788417816	0.09811718016862869	0.0743122473359108
0.16692179441452026	0.26700928807258606	0.22487890720367432	0.2951622009277344	0.16567440330982208	-0.02130894735455513	0.10237299650907516	-0.07668114453554153	0.009604986757040024	0.16459308564662933	0.1547195166349411	0.236541286110878	0.11450700461864471	0.21287545561790466	0.19018740952014923	-0.175242081284523	-0.23099234700202942	0.051152389496564865	0.03388025239109993
0.08844732493162155	0.28076687455177307	0.17949645221233368	0.2917605936527252	0.1729101985692978	-0.04001399502158165	0.10282334685325623	-0.08240456879138947	0.04750111326575279	0.1153552234172821	0.08761563897132874	0.19344213604927063	0.10786783695220947	0.15012162923812866	0.18951545655727386	-0.13212190568447113	-0.18599984049797058	0.03629634156823158	-0.008468784391880035
-0.01831846497952938	0.26299813389778137	0.13310152292251587	0.2590835988521576	0.1567154824733734	-0.057820916175842285	0.09455908834934235	-0.06321035325527191	0.10443007200956345	0.048423781991004944	0.009190451353788376	0.12981127202510834	0.09466525912284851	0.08474866300821304	0.15495900809764862	-0.06304439902305603	-0.11604601889848709	0.05703408271074295	-0.04107310622930527
-0.13047659397125244	0.210814967751503	0.0775345042347908	0.18454010784626007	0.11719563603401184	-0.0683865174651146	0.08371163159608841	-0.02014792524278164	0.14639751613140106	-0.005746243987232447	-0.0678134486079216	0.06630121171474457	0.06965804100036621	0.020896850153803825	0.09224683791399002	0.01817786693572998	-0.04029535874724388	0.10011423379182816	-0.049917805939912796
-0.21821561455726624	0.12538008391857147	0.015467721968889236	0.06769023090600967	0.05888868123292923	-0.06888919323682785	0.07292421907186508	0.0448937751352787	0.14480775594711304	-0.025556037202477455	-0.12594802677631378	0.01739388145506382	0.03880893811583519	-0.03948443382978439	0.013470238074660301	0.09154737740755081	0.02183082140982151	0.14770767092704773	-0.03412531316280365
-0.2555524408817291	0.02788812853395939	-0.025547312572598457	-0.06767593324184418	-0.0018161253537982702	-0.06301563233137131	0.06192759796977043	0.11144287884235382	0.09778643399477005	-0.011670952662825584	-0.14793816208839417	-0.010440289042890072	0.022973449900746346	-0.09258314222097397	-0.06754670292139053	0.12709616124629974	0.049057066440582275	0.1896703839302063	-0.008596697822213173
-0.23519505560398102	-0.04640429839491844	-0.01233470905572176	-0.18746891617774963	-0.04519634693861008	-0.05718725174665451	0.053202077746391296	0.14816196262836456	0.03100864216685295	0.018855467438697815	-0.12655127048492432	-0.014612661674618721	0.04305247589945793	-0.13371515274047852	-0.1398831456899643	0.10310770571231842	0.02688153274357319	0.22598867118358612	0.012234939262270927
-0.1675538271665573	-0.06882907450199127	0.06681384146213531	-0.2697004973888397	-0.06128887087106705	-0.05290847271680832	0.052431050688028336	0.1355237364768982	-0.026796558871865273	0.04904219135642052	-0.0666150227189064	0.007105117663741112	0.10292059928178787	-0.16295073926448822	-0.19456706941127777	0.02009318582713604	-0.04373013600707054	0.2561015188694	0.025867391377687454
-0.07455527782440186	-0.032866157591342926	0.19625814259052277	-0.309329092502594	-0.05345727130770683	-0.04762798920273781	0.0634230375289917	0.07666218280792236	-0.061912596225738525	0.06863104552030563	0.01654006540775299	0.05121080204844475	0.18940426409244537	-0.18442684412002563	-0.2255638837814331	-0.09835027903318405	-0.1447804570198059	0.2789601981639862	0.03554929420351982
0.014367588795721531	0.04273306205868721	0.3462080657482147	-0.30907702445983887	-0.03353233262896538	-0.041100069880485535	0.0838233157992363	-0.006087906658649445	-0.06972144544124603	0.06970977783203125	0.10015466064214706	0.10286182165145874	0.28421536087989807	-0.1972399353981018	-0.23228855431079865	-0.2123773992061615	-0.24542725086212158	0.30397361516952515	0.042133551090955734
0.07761245965957642	0.12649314105510712	0.4849083721637726	-0.27594447135925293	-0.012620237655937672	-0.03471573069691658	0.10563509166240692	-0.08387601375579834	-0.04711531847715378	0.0470886193215847	0.1659456193447113	0.14397069811820984	0.3676420748233795	-0.1975053995847702	-0.21679994463920593	-0.28683871030807495	-0.3157805800437927	0.34186407923698425	0.04392267018556595
0.11301680654287338	0.19202913343906403	0.5818457007408142	-0.22378167510032654	0.004581504035741091	-0.027850328013300896	0.12096486985683441	-0.13430124521255493	0.0021871537901461124	0.005006228107959032	0.2083575427532196	0.1650504618883133	0.41687339544296265	-0.1897560954093933	-0.18214944005012512	-0.3088521957397461	-0.3409750759601593	0.3851478099822998	0.03996792808175087
0.12641233205795288	0.22538332641124725	0.6133769750595093	-0.16625896096229553	0.017702052369713783	-0.01987975835800171	0.12755177915096283	-0.14551019668579102	0.06549961864948273	-0.04285915568470955	0.2271718680858612	0.16498862206935883	0.415128231048584	-0.18248271942138672	-0.13472816348075867	-0.28063246607780457	-0.31964242458343506	0.41647475957870483	0.03289713338017464
0.12049475312232971	0.22283807396888733	0.5720317959785461	-0.10804902017116547	0.026875250041484833	-0.012209733948111534	0.12817388772964478	-0.11624019593000412	0.13053582608699799	-0.08114471286535263	0.22124522924423218	0.14589284360408783	0.3615928292274475	-0.17541277408599854	-0.08271331340074539	-0.2075299769639969	-0.2562021315097809	0.4313701391220093	0.028873473405838013
0.10063346475362778	0.18956436216831207	0.46700698137283325	-0.050461988896131516	0.03255927935242653	-0.005484409164637327	0.1271963268518448	-0.05714290961623192	0.18823027610778809	-0.09783366322517395	0.19383461773395538	0.11473672091960907	0.26649758219718933	-0.16325144469738007	-0.03261338174343109	-0.10215266048908234	-0.16286523640155792	0.43509018421173096	0.03380802646279335
0.07635469734668732	0.13980832695960999	0.3179129958152771	0.001391914556734264	0.036962687969207764	0.0013041599886491895	0.12927508354187012	0.012464744038879871	0.2278481274843216	-0.08671054244041443	0.15409260988235474	0.08398011326789856	0.14362888038158417	-0.14518222212791443	0.010503477416932583	0.013130201026797295	-0.06289181113243103	0.4287330210208893	0.049159757792949677
0.052059322595596313	0.09021269530057907	0.14939457178115845	0.042686861008405685	0.04382781684398651	0.007747131399810314	0.13780920207500458	0.07522634416818619	0.24137315154075623	-0.05050961300730705	0.10992291569709778	0.0636555403470993	0.009606504812836647	-0.12251367419958115	0.04262945428490639	0.11754241585731506	0.01853013038635254	0.41157039999961853	0.07091603428125381
0.027411622926592827	0.05072932317852974	-0.01544283702969551	0.07320442795753479	0.05788543447852135	0.011567162349820137	0.15305837988853455	0.12330414354801178	0.2293887436389923	0.0014511174522340298	0.0664234310388565	0.056234899908304214	-0.11952561140060425	-0.09570439904928207	0.06168139725923538	0.1982361525297165	0.06705741584300995	0.3831619322299957	0.09198848903179169
0.005993503611534834	0.02326118014752865	-0.16035836935043335	0.09571263939142227	0.08260402083396912	0.011334745213389397	0.1725812405347824	0.1567971110343933	0.19990549981594086	0.05897405743598938	0.029606444761157036	0.05878663435578346	-0.23164933919906616	-0.0662139430642128	0.06728997826576233	0.24846117198467255	0.08223868161439896	0.342040479183197	0.1070799008011818
-0.004922684282064438	0.004696622025221586	-0.27439001202583313	0.11469488590955734	0.11557648330926895	0.007372682448476553	0.19229300320148468	0.17869192361831665	0.16889271140098572	0.11209595948457718	0.004868661519140005	0.06442824006080627	-0.31566473841667175	-0.03341937065124512	0.061618056148290634	0.2696729302406311	0.07400626689195633	0.29274386167526245	0.11641693860292435
0.0008781327051110566	-0.009321228601038456	-0.34813418984413147	0.13566334545612335	0.14801234006881714	0.0014645758783444762	0.20693816244602203	0.18913060426712036	0.15399013459682465	0.15398375689983368	-0.0056041874922811985	0.06578797847032547	-0.36164525151252747	0.006624987348914146	0.05073324590921402	0.2680042088031769	0.05638635903596878	0.24432504177093506	0.12376176565885544
0.024662157520651817	-0.021195504814386368	-0.3754463195800781	0.16117583215236664	0.16916516423225403	-0.003616060595959425	0.21100588142871857	0.18334567546844482	0.15866994857788086	0.18571586906909943	-0.003001134842634201	0.06017398089170456	-0.3662521541118622	0.05429681017994881	0.04203285649418831	0.24632443487644196	0.039619408547878265	0.19726291298866272	0.13172437250614166
0.05765965208411217	-0.03189459815621376	-0.3575440049171448	0.18731553852558136	0.17122355103492737	-0.006850449834018946	0.20066605508327484	0.15855836868286133	0.17412739992141724	0.2090798318386078	0.007086480967700481	0.047021813690662384	-0.3339240849018097	0.10480232536792755	0.040125928819179535	0.2091328650712967	0.02916494943201542	0.14364592730998993	0.1390390545129776
0.08580725640058517	-0.04229031875729561	-0.303758442401886	0.20518089830875397	0.15312233567237854	-0.009574792347848415	0.1752757579088211	0.11958613246679306	0.19561590254306793	0.21771739423274994	0.01798810064792633	0.024202965199947357	-0.27582570910453796	0.1520380973815918	0.04569769650697708	0.16754183173179626	0.028556592762470245	0.0772145539522171	0.1398031860589981
0.1027451828122139	-0.051308296620845795	-0.22961100935935974	0.20584416389465332	0.12069614976644516	-0.011365543119609356	0.1373288482427597	0.0733313336968422	0.22057825326919556	0.20499654114246368	0.02801784686744213	-0.007409720681607723	-0.2104182094335556	0.18726912140846252	0.05609321594238281	0.12982572615146637	0.0349121131002903	-0.00396751519292593	0.12614640593528748
0.11099720746278763	-0.05765214562416077	-0.15466195344924927	0.18417267501354218	0.08129697293043137	-0.008792410604655743	0.09171058237552643	0.02618195302784443	0.2421654462814331	0.17154774069786072	0.038321949541568756	-0.04267692193388939	-0.15782283246517181	0.2012079805135727	0.06740105897188187	0.09841466695070267	0.03984643518924713	-0.09249117225408554	0.09340941160917282
0.11356588453054428	-0.06686491519212723	-0.09785716235637665	0.14087602496147156	0.03894974663853645	0.00016278763359878212	0.04433774575591087	-0.011191509664058685	0.2606995105743408	0.11858043819665909	0.047563616186380386	-0.07994797825813293	-0.12904387712478638	0.19365672767162323	0.07739300280809402	0.07793264836072922	0.04193338751792908	-0.16522181034088135	0.04226293787360191
0.11167538911104202	-0.0861763283610344	-0.06789067387580872	0.08628296852111816	-0.0025665261782705784	0.012007787823677063	0.002659859834238887	-0.03164706751704216	0.2849586308002472	0.045872535556554794	0.0534181222319603	-0.1216043084859848	-0.12186276167631149	0.17502669990062714	0.08503355085849762	0.06911814957857132	0.04489291086792946	-0.196987122297287	-0.022992094978690147
