CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09589255601167679	0.005996827036142349	-0.02635784260928631	0.009185007773339748	0.08637598901987076	-0.059501245617866516	-0.39282286167144775	-0.16566967964172363	0.5003709197044373	-0.019129697233438492	0.12432471662759781	0.010911398567259312	0.17002534866333008	0.030639607459306717	-0.03383418172597885	-0.1535879224538803	0.02585585042834282	0.5008018016815186	0.19539453089237213
0.1458357870578766	0.008675060234963894	0.017710035666823387	0.0009623215300962329	0.08025266975164413	-0.07317915558815002	-0.37783774733543396	-0.12371202558279037	0.5188043713569641	0.005320805590599775	0.14584659039974213	-0.00011234382691327482	0.15727484226226807	-0.008824050426483154	-0.04920608922839165	-0.20395272970199585	-0.06829214096069336	0.5185983777046204	0.17285054922103882
0.1537417620420456	0.009633130393922329	0.04500863701105118	-0.025563854724168777	0.07465782761573792	-0.0920998752117157	-0.3328033685684204	-0.08567341417074203	0.4960154592990875	0.02815629169344902	0.15121790766716003	-0.00956690777093172	0.12513744831085205	-0.05427450314164162	-0.07483263313770294	-0.2193092703819275	-0.11906640976667404	0.5016900300979614	0.1409110724925995
0.12228244543075562	0.016292845830321312	0.05358138307929039	-0.06519313901662827	0.07177474349737167	-0.11306904256343842	-0.2634085714817047	-0.0441349633038044	0.43505147099494934	0.051859769970178604	0.14002320170402527	-0.01222123671323061	0.0807604044675827	-0.09718121588230133	-0.10656841844320297	-0.19548553228378296	-0.10449524223804474	0.45770278573036194	0.10832275450229645
0.07077493518590927	0.031417183578014374	0.03650005906820297	-0.11244865506887436	0.0699404701590538	-0.13117189705371857	-0.17661604285240173	0.012813161127269268	0.3445444107055664	0.07479356974363327	0.11837785691022873	-0.0049659330397844315	0.027163175866007805	-0.13104280829429626	-0.14006653428077698	-0.13960275053977966	-0.024452561512589455	0.4023447334766388	0.07887015491724014
0.019574804231524467	0.04744461551308632	-0.019256241619586945	-0.1629573553800583	0.0652325451374054	-0.1420706808567047	-0.08693566918373108	0.0899360179901123	0.2369331270456314	0.08980125933885574	0.09496257454156876	0.009455122984945774	-0.03791790455579758	-0.1522291898727417	-0.17298375070095062	-0.06785030663013458	0.09940049797296524	0.34858229756355286	0.05183396860957146
-0.02200765535235405	0.05178879573941231	-0.12035682797431946	-0.2101583331823349	0.05523848161101341	-0.1431865692138672	-0.015062473714351654	0.17711324989795685	0.12896813452243805	0.0919952243566513	0.07678250968456268	0.02524394728243351	-0.11608406156301498	-0.1578681766986847	-0.2020849585533142	0.002784445183351636	0.23573291301727295	0.2995147705078125	0.02755334973335266
-0.053903527557849884	0.03881710395216942	-0.253579705953598	-0.2416018843650818	0.04160492122173309	-0.1340867578983307	0.02579476870596409	0.25468796491622925	0.040526051074266434	0.08698701113462448	0.06675566732883453	0.039452020078897476	-0.2015237957239151	-0.14382389187812805	-0.22022537887096405	0.062451496720314026	0.3554987907409668	0.25109806656837463	0.011608051136136055
-0.07593928277492523	0.013414089567959309	-0.3898216187953949	-0.244119331240654	0.029179638251662254	-0.1157628670334816	0.036812663078308105	0.30337968468666077	-0.012493006885051727	0.08664310723543167	0.06495212018489838	0.05333670601248741	-0.2811225950717926	-0.1078919917345047	-0.21967704594135284	0.10824248194694519	0.4376581907272339	0.20053580403327942	0.011649583466351032
-0.0856679379940033	-0.015682943165302277	-0.5016034841537476	-0.21401265263557434	0.022469090297818184	-0.09074648469686508	0.026135196909308434	0.30784207582473755	-0.02746724896132946	0.09728611260652542	0.06847759336233139	0.0688134953379631	-0.3411097824573517	-0.054038286209106445	-0.19718144834041595	0.1402260661125183	0.4728439152240753	0.14987482130527496	0.030892033129930496
-0.08138756453990936	-0.04111822694540024	-0.5735996961593628	-0.15891271829605103	0.023373913019895554	-0.0636460930109024	0.003316267626360059	0.2568020820617676	-0.013423273339867592	0.11596506834030151	0.07063265889883041	0.08552753925323486	-0.3725641369819641	0.009056461043655872	-0.15396681427955627	0.16158010065555573	0.4673110246658325	0.10399501770734787	0.06623319536447525
-0.0625506043434143	-0.05891788750886917	-0.6016343832015991	-0.09213176369667053	0.031051747500896454	-0.038421422243118286	-0.023696739226579666	0.14614227414131165	0.017423318699002266	0.13403989374637604	0.0655301883816719	0.10029550641775131	-0.3728955388069153	0.07259225100278854	-0.09445175528526306	0.17545227706432343	0.4386715888977051	0.06824730336666107	0.10806430876255035
-0.032794058322906494	-0.0706791877746582	-0.5900992751121521	-0.028577744960784912	0.04201890900731087	-0.014607090502977371	-0.05522293969988823	-0.01452920213341713	0.04965144768357277	0.14017526805400848	0.05225514620542526	0.10829862952232361	-0.3468967378139496	0.130074143409729	-0.02683860808610916	0.1762552559375763	0.40103062987327576	0.044708676636219025	0.14030735194683075
-0.002818858250975609	-0.08034095913171768	-0.5471813082695007	0.020293209701776505	0.051483653485774994	0.012507209554314613	-0.09672386944293976	-0.19788648188114166	0.0660146102309227	0.12707045674324036	0.03328454867005348	0.10736669600009918	-0.30450311303138733	0.17831231653690338	0.03839115798473358	0.1509578675031662	0.35683727264404297	0.028145208954811096	0.14822132885456085
0.017302876338362694	-0.08714624494314194	-0.4772687554359436	0.05208234861493111	0.054848652333021164	0.0481429323554039	-0.1469809114933014	-0.366891086101532	0.057888902723789215	0.097844697535038	0.013243944384157658	0.10136716812849045	-0.25402116775512695	0.2166566550731659	0.09282658249139786	0.090591661632061	0.3015596568584442	0.0062899962067604065	0.12730996310710907
0.027823064476251602	-0.08604396879673004	-0.3825431764125824	0.07104093581438065	0.04666205868124962	0.09379475563764572	-0.19620627164840698	-0.48960763216018677	0.02942173182964325	0.0604611299932003	-0.0020421992521733046	0.09667599946260452	-0.1989838033914566	0.24316412210464478	0.13211429119110107	-0.003780267434194684	0.22952167689800262	-0.03427251800894737	0.0813274160027504
0.03772221878170967	-0.0740826204419136	-0.2732601761817932	0.08129313588142395	0.020814288407564163	0.1446705013513565	-0.23150597512722015	-0.5471572875976562	-0.007435069419443607	0.018947506323456764	-0.01079773623496294	0.09602954238653183	-0.14075538516044617	0.25299954414367676	0.15432557463645935	-0.12090346217155457	0.13865776360034943	-0.09836173057556152	0.017101841047406197
0.056311771273612976	-0.053797636181116104	-0.17127856612205505	0.08379775285720825	-0.024831412360072136	0.19084163010120392	-0.24093346297740936	-0.5373699069023132	-0.038672253489494324	-0.026534950360655785	-0.019076207652688026	0.09699823707342148	-0.0817250907421112	0.24092264473438263	0.15941646695137024	-0.24046607315540314	0.034308552742004395	-0.1781589239835739	-0.056423429399728775
0.08632957935333252	-0.03306576982140541	-0.1021968424320221	0.07583915442228317	-0.08529326319694519	0.22188040614128113	-0.22006188333034515	-0.47803372144699097	-0.05559314042329788	-0.07669723033905029	-0.036804717034101486	0.09461551904678345	-0.02600538544356823	0.20352083444595337	0.15049487352371216	-0.3409707546234131	-0.07268336415290833	-0.26078420877456665	-0.13049566745758057
0.11939810961484909	-0.02230224944651127	-0.08151030540466309	0.05251932144165039	-0.15115876495838165	0.23193398118019104	-0.1773131638765335	-0.40112680196762085	-0.06115342676639557	-0.1322191059589386	-0.07104375213384628	0.08505909144878387	0.023250870406627655	0.14164671301841736	0.13317535817623138	-0.4106537401676178	-0.17067360877990723	-0.3357042968273163	-0.1995583474636078
0.13682891428470612	-0.02730785869061947	-0.10225117206573486	0.01239305455237627	-0.2120233178138733	0.22187460958957672	-0.12796452641487122	-0.33796432614326477	-0.06647711247205734	-0.19013544917106628	-0.12341843545436859	0.06863587349653244	0.06691471487283707	0.06326963007450104	0.11272331327199936	-0.4480433166027069	-0.24793505668640137	-0.3940635919570923	-0.2584972083568573
0.11995163559913635	-0.044014789164066315	-0.13685625791549683	-0.038527268916368484	-0.25750404596328735	0.1974838674068451	-0.08346578478813171	-0.3092358708381653	-0.08214882761240005	-0.24084928631782532	-0.19056136906147003	0.04939563199877739	0.10772134363651276	-0.018758952617645264	0.09231818467378616	-0.45409631729125977	-0.2924546003341675	-0.42811694741249084	-0.2995086908340454
0.06352930516004562	-0.06186676770448685	-0.15463773906230927	-0.09001076966524124	-0.2794213891029358	0.16607625782489777	-0.04709199070930481	-0.322388231754303	-0.11381324380636215	-0.2721679210662842	-0.26417890191078186	0.03196919336915016	0.14557957649230957	-0.0930047482252121	0.07386026531457901	-0.4283791780471802	-0.2960661053657532	-0.433872252702713	-0.31629031896591187
-0.019369052723050117	-0.07088574767112732	-0.13764917850494385	-0.13235516846179962	-0.27503952383995056	0.133461594581604	-0.013473455794155598	-0.3678860366344452	-0.15942205488681793	-0.27484366297721863	-0.33226630091667175	0.0197730865329504	0.17735497653484344	-0.15222382545471191	0.05966932699084282	-0.3704925775527954	-0.257087767124176	-0.4115130603313446	-0.3082369565963745
-0.10395723581314087	-0.06682007759809494	-0.08577477186918259	-0.15813034772872925	-0.2470920830965042	0.10202421993017197	0.027856098487973213	-0.4207838773727417	-0.2101357877254486	-0.24626664817333221	-0.38197648525238037	0.014194613322615623	0.19840817153453827	-0.19264759123325348	0.052785396575927734	-0.28254035115242004	-0.17925994098186493	-0.3638596832752228	-0.2788708806037903
-0.1661587953567505	-0.05365679785609245	-0.015317801386117935	-0.16363221406936646	-0.20123396813869476	0.0721583440899849	0.08266407251358032	-0.4535523056983948	-0.2585330009460449	-0.1931399405002594	-0.4018826484680176	0.012707291170954704	0.20152440667152405	-0.21362987160682678	0.05334065854549408	-0.17240650951862335	-0.07372243702411652	-0.29673412442207336	-0.23435045778751373
-0.1927066445350647	-0.04032134264707565	0.04912921413779259	-0.14954648911952972	-0.14344169199466705	0.04553898796439171	0.14555928111076355	-0.4468596577644348	-0.30201318860054016	-0.1280267834663391	-0.38482412695884705	0.009310535155236721	0.17775040864944458	-0.21634085476398468	0.055771976709365845	-0.05513202026486397	0.03903456777334213	-0.2198786586523056	-0.18300537765026093
-0.1835654228925705	-0.03237084299325943	0.08729712665081024	-0.11937186866998672	-0.07820005714893341	0.024739302694797516	0.20501317083835602	-0.3906875550746918	-0.3377487063407898	-0.06177245080471039	-0.3326073884963989	-0.0008530830964446068	0.12165801227092743	-0.20207324624061584	0.05380472168326378	0.05183790251612663	0.1353980004787445	-0.14426317811012268	-0.132632777094841
-0.14776721596717834	-0.028998147696256638	0.08850772678852081	-0.07958661019802094	-0.01020647119730711	0.010419182479381561	0.25264638662338257	-0.2847386598587036	-0.36191830039024353	-0.0015206777025014162	-0.2577037513256073	-0.01869868114590645	0.03509192541241646	-0.17379964888095856	0.04685751721262932	0.13653981685638428	0.19949603080749512	-0.07732820510864258	-0.08816985040903091
-0.09715420752763748	-0.02787119522690773	0.04935278743505478	-0.041106175631284714	0.05303572490811348	0.0009180128108710051	0.28583887219429016	-0.14208076894283295	-0.3727259635925293	0.04720401391386986	-0.17873908579349518	-0.04249904304742813	-0.07253479212522507	-0.13749322295188904	0.04005574434995651	0.19631482660770416	0.22962886095046997	-0.022471081465482712	-0.05149040371179581
-0.041973453015089035	-0.028754616156220436	-0.026197724044322968	-0.01573174074292183	0.10300169140100479	-0.006712418049573898	0.304770290851593	0.010464370250701904	-0.3688962459564209	0.0803452804684639	-0.1137443333864212	-0.06913120299577713	-0.18417134881019592	-0.09895610064268112	0.0395938903093338	0.23528745770454407	0.23630903661251068	0.015580903738737106	-0.02157825417816639
0.009335285052657127	-0.03322391211986542	-0.12537242472171783	-0.009748298674821854	0.1322164237499237	-0.01518758200109005	0.30974286794662476	0.13966593146324158	-0.3486940562725067	0.09485535323619843	-0.07404249906539917	-0.0951286181807518	-0.27817046642303467	-0.061167411506175995	0.04844671115279198	0.2595737874507904	0.23271462321281433	0.027560196816921234	0.0038267967756837606
0.047036074101924896	-0.04165375232696533	-0.22683732211589813	-0.02097170241177082	0.13485731184482574	-0.024578236043453217	0.2998521327972412	0.21976244449615479	-0.3123459219932556	0.08895940333604813	-0.06147217005491257	-0.11710666120052338	-0.33565303683280945	-0.02532755769789219	0.06638360768556595	0.2741081714630127	0.22551102936267853	0.006314083002507687	0.025656064972281456
0.05999664217233658	-0.048280268907547	-0.30156975984573364	-0.03889350965619087	0.1103360578417778	-0.0319836363196373	0.2745855450630188	0.24553637206554413	-0.2623332440853119	0.06559308618307114	-0.07180105894804001	-0.13025419414043427	-0.34553223848342896	0.007689591962844133	0.0925280749797821	0.28020188212394714	0.21472233533859253	-0.04317150637507439	0.043935175985097885
0.04305509850382805	-0.04168689623475075	-0.32044050097465515	-0.04811866953969002	0.06598727405071259	-0.03489057719707489	0.23831021785736084	0.23520252108573914	-0.20073539018630981	0.03295991197228432	-0.09906060993671417	-0.12915876507759094	-0.305349200963974	0.03713029623031616	0.12652349472045898	0.2750473618507385	0.1973867267370224	-0.10239652544260025	0.05923054739832878
0.004475682508200407	-0.011979803442955017	-0.2675517201423645	-0.03543615713715553	0.013472317717969418	-0.034990981221199036	0.20219621062278748	0.22171936929225922	-0.12465200573205948	0.0011267812224105	-0.13511928915977478	-0.11148177087306976	-0.2211790829896927	0.06348582357168198	0.1677447259426117	0.25605103373527527	0.16854320466518402	-0.1475663036108017	0.0720399022102356
-0.03725959733128548	0.043077144771814346	-0.14719770848751068	0.003860289929434657	-0.036244187504053116	-0.03746267408132553	0.17836491763591766	0.23544007539749146	-0.026232868432998657	-0.020925583317875862	-0.16719861328601837	-0.07935372740030289	-0.10718607902526855	0.08874951303005219	0.21292395889759064	0.2243511974811554	0.12370516359806061	-0.15944088995456696	0.08273092657327652
-0.06654511392116547	0.11549083888530731	0.017802735790610313	0.06344584375619888	-0.07341255247592926	-0.04598655551671982	0.16995200514793396	0.2850649356842041	0.09696999937295914	-0.028330601751804352	-0.17967994511127472	-0.038083501160144806	0.01625664159655571	0.11433932185173035	0.2557677626609802	0.18306078016757965	0.0633612647652626	-0.1296318769454956	0.09162457287311554
-0.08084555715322495	0.19018645584583282	0.1956174224615097	0.12981653213500977	-0.08826541900634766	-0.06029220670461655	0.16915583610534668	0.35555756092071533	0.23498180508613586	-0.020072512328624725	-0.1618034839630127	0.006589747965335846	0.12834767997264862	0.14102303981781006	0.29093480110168457	0.1359628140926361	-0.005376243032515049	-0.0627957284450531	0.09887637197971344
-0.08626676350831985	0.25406962633132935	0.361903578042984	0.1917990893125534	-0.07422378659248352	-0.07752791047096252	0.1669924557209015	0.42737749218940735	0.3725550174713135	0.0069421143271028996	-0.11283580958843231	0.05210199952125549	0.2159535139799118	0.17040203511714935	0.31558719277381897	0.08878633379936218	-0.07097771763801575	0.028118280693888664	0.10767995566129684
-0.0856282040476799	0.3001418113708496	0.5057765245437622	0.24491281807422638	-0.033143818378448486	-0.09309648722410202	0.16139179468154907	0.48936182260513306	0.4971614181995392	0.058503054082393646	-0.039701301604509354	0.09828940778970718	0.27582094073295593	0.202378511428833	0.32606980204582214	0.04781335964798927	-0.12242299318313599	0.13008072972297668	0.12530645728111267
-0.0756828784942627	0.3230436444282532	0.618630588054657	0.2855878174304962	0.025014603510499	-0.10144759714603424	0.15185754001140594	0.5319828391075134	0.5978745222091675	0.13505114614963531	0.04727186635136604	0.14203576743602753	0.3098401129245758	0.23221629858016968	0.3173733651638031	0.014859545044600964	-0.15413114428520203	0.23105241358280182	0.15674981474876404
-0.05135398730635643	0.31769680976867676	0.6878473162651062	0.3065486550331116	0.08687734603881836	-0.0976543128490448	0.13214361667633057	0.5434552431106567	0.6641609072685242	0.22768019139766693	0.139048770070076	0.17663206160068512	0.32104724645614624	0.25286948680877686	0.2866475582122803	-0.013636058196425438	-0.16594968736171722	0.319061279296875	0.1997605562210083
-0.009050093591213226	0.28424784541130066	0.7035831212997437	0.30078864097595215	0.13997262716293335	-0.07895561307668686	0.09457661956548691	0.5183836221694946	0.689440906047821	0.32075661420822144	0.23061391711235046	0.19711121916770935	0.3126465678215027	0.2588008940219879	0.2351469099521637	-0.04016833007335663	-0.16091220080852509	0.38612982630729675	0.24599689245224
0.04858686029911041	0.2307780534029007	0.6659157872200012	0.2678520679473877	0.1769215613603592	-0.047307487577199936	0.03773174062371254	0.4644240438938141	0.6748315691947937	0.3966064155101776	0.3157333433628082	0.20350229740142822	0.28832024335861206	0.2480442076921463	0.1675734668970108	-0.06249228119850159	-0.14580023288726807	0.42895418405532837	0.2847619652748108
0.11178022623062134	0.170466810464859	0.5870321393013	0.21573582291603088	0.19756855070590973	-0.009920766577124596	-0.03081456758081913	0.4000641405582428	0.6305321455001831	0.4433925449848175	0.3827400207519531	0.1997550129890442	0.2534041106700897	0.22314655780792236	0.09127699583768845	-0.077436164021492	-0.12936116755008698	0.447578489780426	0.30880606174468994
0.1711910367012024	0.11523137986660004	0.48631176352500916	0.15698488056659698	0.2053334265947342	0.02518579736351967	-0.09605548530817032	0.3439529538154602	0.5718055367469788	0.45916715264320374	0.4208683669567108	0.19072134792804718	0.21379587054252625	0.18888457119464874	0.015788529068231583	-0.08429639041423798	-0.11689168959856033	0.4467689096927643	0.3175742030143738
0.22297924757003784	0.06911737471818924	0.377249538898468	0.10129380226135254	0.20077884197235107	0.05391445383429527	-0.1440591812133789	0.2994254231452942	0.5075555443763733	0.4446868896484375	0.42718467116355896	0.17816723883152008	0.17151843011379242	0.14764657616615295	-0.04879158362746239	-0.08500760048627853	-0.10988753288984299	0.43205076456069946	0.3117373585700989
0.2647552788257599	0.028249163180589676	0.26034367084503174	0.05196049064397812	0.1803334653377533	0.07646102458238602	-0.16989782452583313	0.2530372738838196	0.43181705474853516	0.39763712882995605	0.4041827321052551	0.15884989500045776	0.12330520153045654	0.09920862317085266	-0.09468823671340942	-0.08261773735284805	-0.10947373509407043	0.4031451940536499	0.2876203954219818
0.29172056913375854	-0.010725397616624832	0.13330890238285065	0.010512870736420155	0.14150193333625793	0.09448302537202835	-0.1716962605714798	0.19520190358161926	0.3305637538433075	0.3200778663158417	0.3544420301914215	0.1275949627161026	0.0656367838382721	0.04547452926635742	-0.11916659772396088	-0.07712747901678085	-0.11511283367872238	0.35620301961898804	0.24277952313423157
0.3001459240913391	-0.04478970170021057	0.0015727787977084517	-0.0187260489910841	0.08686291426420212	0.10853709280490875	-0.14222583174705505	0.13340622186660767	0.19535647332668304	0.2250669300556183	0.28149399161338806	0.0816836804151535	-0.0006579711334779859	-0.00822146050632	-0.1257132589817047	-0.06367560476064682	-0.12386510521173477	0.2883850634098053	0.18295373022556305
0.2905418574810028	-0.06825138628482819	-0.12543243169784546	-0.0311382208019495	0.023762421682476997	0.11680740118026733	-0.07533188164234161	0.07936525344848633	0.030605686828494072	0.13049693405628204	0.19222170114517212	0.022831933572888374	-0.07067152112722397	-0.05688943713903427	-0.12186147272586823	-0.03750186786055565	-0.13480225205421448	0.1981011927127838	0.11889774352312088
0.265380322933197	-0.0783928632736206	-0.2405540645122528	-0.026341520249843597	-0.03754493221640587	0.11486794799566269	0.021981090307235718	0.03373994678258896	-0.14552262425422668	0.04985629394650459	0.09466800093650818	-0.042405594140291214	-0.13712133467197418	-0.09799598157405853	-0.11479023098945618	0.00014666756032966077	-0.15008537471294403	0.08786225318908691	0.060661882162094116
0.22652916610240936	-0.07809904962778091	-0.3411658704280853	-0.010473116301000118	-0.08732675760984421	0.09788309782743454	0.12785062193870544	-0.013065328821539879	-0.30892327427864075	-0.013692853040993214	-0.003922963980585337	-0.1052793487906456	-0.193177729845047	-0.1311592012643814	-0.10862533748149872	0.041279178112745285	-0.17206686735153198	-0.03227592632174492	0.014474230818450451
0.17339842021465302	-0.07470666617155075	-0.4275842607021332	0.006003696937114	-0.11954495310783386	0.06427352130413055	0.21507860720157623	-0.06971649080514908	-0.4417206346988678	-0.06806303560733795	-0.09725592285394669	-0.15935572981834412	-0.2350180745124817	-0.15625233948230743	-0.10387957096099854	0.07549910992383957	-0.20093202590942383	-0.14842787384986877	-0.01982407085597515
0.10469075292348862	-0.07307291030883789	-0.4944411516189575	0.016317730769515038	-0.1316361278295517	0.017870765179395676	0.2642425298690796	-0.13114576041698456	-0.5335407853126526	-0.12289001792669296	-0.17889702320098877	-0.20037655532360077	-0.2599929869174957	-0.16958115994930267	-0.09818480908870697	0.09575559943914413	-0.2316693663597107	-0.24778525531291962	-0.04683120176196098
0.026479825377464294	-0.07091042399406433	-0.5275460481643677	0.021709658205509186	-0.12295817583799362	-0.03238287940621376	0.272129625082016	-0.17669163644313812	-0.5774654150009155	-0.17879100143909454	-0.23897190392017365	-0.22377799451351166	-0.2651236653327942	-0.1654830276966095	-0.08816699683666229	0.10115302354097366	-0.2554020881652832	-0.3171142339706421	-0.07017458975315094
-0.044996075332164764	-0.06364947557449341	-0.5150922536849976	0.026482971385121346	-0.0957658588886261	-0.07573308795690536	0.25086739659309387	-0.18362757563591003	-0.5715258717536926	-0.22692058980464935	-0.26555511355400085	-0.22621050477027893	-0.2497158646583557	-0.14365993440151215	-0.07282136380672455	0.09628953039646149	-0.26558807492256165	-0.34157878160476685	-0.09040017426013947
-0.0923074409365654	-0.05092034116387367	-0.4570509195327759	0.03298799321055412	-0.0580536387860775	-0.10435111075639725	0.21909913420677185	-0.14201892912387848	-0.5182707905769348	-0.25568482279777527	-0.25209957361221313	-0.20826920866966248	-0.21701575815677643	-0.11088906228542328	-0.05766100436449051	0.0883667841553688	-0.2597653567790985	-0.31201040744781494	-0.1066472977399826
-0.107774518430233	-0.037351928651332855	-0.3615576922893524	0.04126373305916786	-0.022098151966929436	-0.1152210459113121	0.18956121802330017	-0.061564065515995026	-0.42297694087028503	-0.2581727206707001	-0.20164908468723297	-0.17500300705432892	-0.17196150124073029	-0.07576063275337219	-0.0528322234749794	0.08150240033864975	-0.23845535516738892	-0.23378711938858032	-0.11944857239723206
-0.0968976765871048	-0.028271595016121864	-0.2362470030784607	0.05073890835046768	0.002120871562510729	-0.10960269719362259	0.16449205577373505	0.03344450145959854	-0.29549965262413025	-0.23503193259239197	-0.12597203254699707	-0.13444097340106964	-0.1168849840760231	-0.04381512477993965	-0.06368047744035721	0.07418840378522873	-0.20407594740390778	-0.12508800625801086	-0.13112607598304749
-0.07207926362752914	-0.024479899555444717	-0.0857805386185646	0.062125060707330704	0.010406767018139362	-0.09271631389856339	0.1448143869638443	0.12184710800647736	-0.14895448088645935	-0.19197383522987366	-0.04227724298834801	-0.09389504790306091	-0.04995761811733246	-0.016287457197904587	-0.08604126423597336	0.0656435489654541	-0.15766651928424835	-0.005677174311131239	-0.1434822976589203
-0.04325845465064049	-0.02174106054008007	0.08352804183959961	0.07696545124053955	0.0028878652956336737	-0.07229507714509964	0.13682596385478973	0.1990841031074524	0.006040505133569241	-0.13745546340942383	0.03190668672323227	-0.05614592880010605	0.030975915491580963	0.008621559478342533	-0.11123523116111755	0.06103424355387688	-0.09850616753101349	0.1118650883436203	-0.15686555206775665
-0.014889316633343697	-0.015215011313557625	0.25995540618896484	0.0959792286157608	-0.017420347779989243	-0.05572915077209473	0.1463155597448349	0.2718496322631836	0.16355139017105103	-0.0804174467921257	0.08261822164058685	-0.019672270864248276	0.12475394457578659	0.03386721760034561	-0.13114620745182037	0.06757023185491562	-0.028931492939591408	0.2225303053855896	-0.17012609541416168
0.010376098565757275	-0.004338840954005718	0.4266533851623535	0.11889014393091202	-0.04525244981050491	-0.04748154059052467	0.1715555191040039	0.34241917729377747	0.31702449917793274	-0.027829879894852638	0.10147054493427277	0.017047632485628128	0.22770828008651733	0.06099767982959747	-0.13984882831573486	0.08844973146915436	0.04181640222668648	0.3237100839614868	-0.18043546378612518
0.025923285633325577	0.006253145169466734	0.5658973455429077	0.1438664048910141	-0.07343544811010361	-0.04762853682041168	0.20226061344146729	0.3979983925819397	0.4520660638809204	0.014864379540085793	0.08673228323459625	0.05242300033569336	0.33517956733703613	0.08863139152526855	-0.13472630083560944	0.11996204406023026	0.10015451163053513	0.40858083963394165	-0.184241384267807
0.020959878340363503	0.012076887302100658	0.6683576703071594	0.1673000454902649	-0.09411760419607162	-0.052306097000837326	0.22435764968395233	0.41618356108665466	0.5477454662322998	0.0451471209526062	0.043291084468364716	0.08335983753204346	0.44086015224456787	0.11444756388664246	-0.11664963513612747	0.1530710905790329	0.13488967716693878	0.4637904763221741	-0.17693518102169037
-0.009690471924841404	0.013935372233390808	0.7365512251853943	0.18486465513706207	-0.10226596146821976	-0.056241508573293686	0.2281314879655838	0.3832680284976959	0.586529552936554	0.06631022691726685	-0.017514584586024284	0.10828262567520142	0.5350395441055298	0.13624978065490723	-0.09001777321100235	0.1788889318704605	0.13988986611366272	0.47507473826408386	-0.1527700424194336
-0.05775819346308708	0.014687557704746723	0.7725816369056702	0.19080084562301636	-0.09758691489696503	-0.0561821386218071	0.21174757182598114	0.3051469624042511	0.5613265037536621	0.08283528685569763	-0.08019521832466125	0.12762339413166046	0.6037266850471497	0.14983941614627838	-0.06266450136899948	0.19250649213790894	0.11310697346925735	0.43597790598869324	-0.10877901315689087
-0.10412289947271347	0.013054341077804565	0.7663360238075256	0.17794501781463623	-0.08266328275203705	-0.05247248336672783	0.17885076999664307	0.20264311134815216	0.4763752520084381	0.09251852333545685	-0.12909537553787231	0.14222586154937744	0.6305339336395264	0.14975178241729736	-0.04318968951702118	0.19280527532100677	0.05881673842668533	0.35284367203712463	-0.04870827496051788
-0.1257626712322235	0.0031010969541966915	0.6990930438041687	0.14071981608867645	-0.06052070111036301	-0.0472431555390358	0.13545310497283936	0.10143930464982986	0.3456975221633911	0.0861678346991539	-0.1509864330291748	0.15042367577552795	0.6007763743400574	0.13300654292106628	-0.03740372136235237	0.18049687147140503	-0.010731150396168232	0.24271030724048615	0.015568145550787449
-0.10572732239961624	-0.021477553993463516	0.5540652871131897	0.07728953659534454	-0.033560480922460556	-0.04240227863192558	0.08935084939002991	0.025358280166983604	0.1891932636499405	0.05517151951789856	-0.14010939002037048	0.1461540311574936	0.5060022473335266	0.09986317157745361	-0.04771678149700165	0.1584407240152359	-0.07922731339931488	0.12539871037006378	0.06612441688776016
-0.044823743402957916	-0.062435582280159	0.32828643918037415	-0.009030013345181942	-0.003929567988961935	-0.04114769026637077	0.05143364518880844	-0.0070189512334764	0.030000202357769012	0.00012924482871312648	-0.10533135384321213	0.12204352021217346	0.3491469621658325	0.05266893282532692	-0.07524260878562927	0.13390766084194183	-0.1312682330608368	0.016690580174326897	0.08820822834968567
0.03676566854119301	-0.11332280933856964	0.04667998477816582	-0.10698042064905167	0.025812337175011635	-0.04923614114522934	0.03452106565237045	0.014421842992305756	-0.10320315510034561	-0.06580469757318497	-0.06773454695940018	0.07603377848863602	0.15024472773075104	-0.0031147387344390154	-0.12034383416175842	0.11639999598264694	-0.15427012741565704	-0.07171636819839478	0.08177915960550308
0.11420484632253647	-0.1601814329624176	-0.23795217275619507	-0.1985040158033371	0.052476681768894196	-0.07024864107370377	0.046392299234867096	0.08652260899543762	-0.1791890561580658	-0.12156916409730911	-0.04490958899259567	0.0148168271407485	-0.05480680987238884	-0.058652617037296295	-0.17990261316299438	0.11081914603710175	-0.13891719281673431	-0.12892621755599976	0.06275390833616257
0.1748822182416916	-0.1896388679742813	-0.4735303521156311	-0.26879915595054626	0.07177954167127609	-0.09941325336694717	0.07931704074144363	0.18613547086715698	-0.18361252546310425	-0.14928345382213593	-0.03796291723847389	-0.04971430078148842	-0.22933551669120789	-0.10604166239500046	-0.24521170556545258	0.11314751952886581	-0.08107159286737442	-0.14566956460475922	0.04986880347132683
