Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.09006800502538681	0.41945597529411316	0.5993822813034058	0.2978147268295288	-0.25177016854286194	-0.0584668405354023	-0.008473800495266914	0.10118304193019867	0.0425562784075737	-0.046166665852069855	-0.27481433749198914	-0.05637679249048233	0.04060668125748634	-0.2002037614583969	0.07767244428396225	-0.06238344684243202	-0.05715780332684517	-0.28531357645988464	0.35074207186698914	0.010239963419735432	-0.06675780564546585	0.18948303163051605	0.008015356957912445	-0.26908156275749207	-0.008462715893983841	0.43424487113952637	0.559832751750946	1.0	0.5695433616638184	-0.04124988615512848	-0.2509223222732544	0.024159766733646393	-0.0006933774566277862	0.10292112082242966	-0.1883915662765503	-0.36375728249549866	-0.2983159124851227	0.20993471145629883	-0.2563275396823883	-0.17719091475009918	-0.16307727992534637	-0.0622904933989048	-0.29715949296951294	0.34422776103019714	0.044259387999773026	0.05753687396645546	-0.05767924338579178	0.2738058567047119	-0.09068519622087479	0.06704764068126678
HIP-tail-lh	-0.02672131545841694	0.571635365486145	0.3438238799571991	0.4657335877418518	-0.04495229944586754	0.1559816300868988	-0.10889023542404175	-0.0921066626906395	0.1301538646221161	-0.05038641765713692	0.04233349859714508	0.33300766348838806	0.29377153515815735	0.047489412128925323	0.26457127928733826	0.17878834903240204	0.07108292728662491	0.05447649955749512	0.15614861249923706	0.03791855648159981	0.08985145390033722	0.34007203578948975	0.21489854156970978	-0.10141976922750473	-0.21735239028930664	0.23773632943630219	0.3044322729110718	0.5695433616638184	1.0	0.29900333285331726	0.15260052680969238	0.11814118921756744	0.1751488298177719	0.4086185693740845	0.1239604651927948	0.04678294435143471	0.18065515160560608	0.47704222798347473	0.13491755723953247	0.08468228578567505	0.11738718301057816	0.16509123146533966	0.07084586471319199	0.1137455627322197	0.08156849443912506	0.29786938428878784	0.03595975041389465	0.18600565195083618	0.08676973730325699	0.06273180991411209
THA-VPm-lh	-0.2566980719566345	0.1529838740825653	-0.18175411224365234	-0.04541022330522537	0.08508956432342529	0.09221754968166351	0.18354378640651703	-0.05024443194270134	0.41590189933776855	0.1034475564956665	0.21860824525356293	0.15889830887317657	0.25581711530685425	0.21353846788406372	0.1297226995229721	-0.027533473446965218	-0.07581282407045364	0.14981785416603088	-0.1944463551044464	0.0553903803229332	0.2956087589263916	0.2006170153617859	-0.018238918855786324	-0.06396882236003876	-0.03184925392270088	-0.17479437589645386	-0.07466728240251541	-0.04124988615512848	0.29900333285331726	1.0	0.45063111186027527	0.4783880114555359	0.20393960177898407	0.5643584728240967	0.17823244631290436	-0.027686839923262596	0.06664115935564041	0.26819416880607605	0.10049279034137726	0.03992742300033569	0.37626293301582336	0.17518103122711182	0.3027409017086029	-0.1942141056060791	-0.24690861999988556	0.416257381439209	0.03735202178359032	0.08055465668439865	-0.014836709015071392	0.12107739597558975
THA-VPl-lh	0.037939347326755524	-0.041963886469602585	-0.10249708592891693	0.16331633925437927	0.0759989321231842	0.43945369124412537	0.14211036264896393	0.14905406534671783	0.18055115640163422	0.30696794390678406	0.18548162281513214	0.22849085927009583	0.4989255964756012	0.38725945353507996	0.030508577823638916	-0.2313723862171173	-0.3510257601737976	0.0026718175504356623	-0.15716251730918884	0.21172045171260834	0.21111831068992615	0.0835433378815651	-0.2054130882024765	0.28718674182891846	-0.12239750474691391	-0.10397558659315109	-0.25417786836624146	-0.2509223222732544	0.15260052680969238	0.45063111186027527	1.0	0.30744701623916626	0.12068002671003342	0.38946104049682617	0.39361122250556946	0.08369245380163193	0.26978158950805664	0.48397764563560486	0.3853255808353424	0.07416106015443802	0.12512995302677155	-0.14169886708259583	0.0819445252418518	-0.2340480089187622	0.07015794515609741	0.2637229263782501	0.08678119629621506	-0.22941917181015015	0.3119150698184967	-0.12779952585697174
THA-VAi-lh	-0.4065219461917877	-0.05185936391353607	0.07385673373937607	-0.0226959977298975	-0.007392401807010174	-0.20388226211071014	0.2373594492673874	0.05590149015188217	0.12787529826164246	0.2008761167526245	0.25651153922080994	0.18971125781536102	0.21643076837062836	0.09151637554168701	0.23220016062259674	-0.20910142362117767	-0.2853773534297943	-0.047281231731176376	0.19152452051639557	0.3374771773815155	0.1370757818222046	0.05509377643465996	-0.16334518790245056	0.20751607418060303	0.2228935807943344	-0.2600187659263611	-0.27572792768478394	0.024159766733646393	0.11814118921756744	0.4783880114555359	0.30744701623916626	1.0	0.13619399070739746	0.41856649518013	0.19270068407058716	0.013252278789877892	-0.024763405323028564	0.19686947762966156	-0.0021004497539252043	0.04232056811451912	0.2547544538974762	0.13405247032642365	0.16784153878688812	-0.22570739686489105	-0.3349287211894989	0.13857576251029968	-0.08237860351800919	-0.04233795776963234	-0.10001227259635925	0.2564438581466675
THA-VAs-lh	0.0156333576887846	-0.036422040313482285	-0.11051487177610397	0.07572411000728607	0.16549459099769592	0.0978146344423294	0.08674608170986176	0.211711585521698	0.1856330782175064	0.38782602548599243	0.1929660439491272	0.3315570652484894	0.07576166838407516	0.12305509299039841	0.1418263465166092	0.2222294807434082	0.14559409022331238	0.4727027416229248	0.09827637672424316	-0.020799491554498672	0.08245861530303955	-0.07249826937913895	-0.1288948506116867	0.1603384166955948	-0.14841344952583313	-0.14494070410728455	-0.04975876212120056	-0.0006933774566277862	0.1751488298177719	0.20393960177898407	0.12068002671003342	0.13619399070739746	1.0	0.4192742109298706	0.52229243516922	0.15080717206001282	0.2560921907424927	0.1293802112340927	0.27735042572021484	0.2503550350666046	0.40517279505729675	0.3735852539539337	0.2899610102176666	-0.13057240843772888	-0.06879175454378128	0.11260399222373962	-0.06614196300506592	0.08303596079349518	0.2720435857772827	-0.23083630204200745
THA-DAm-lh	-0.1468200534582138	0.12673723697662354	-0.01255813054740429	0.21324066817760468	0.24518011510372162	0.2214387059211731	-0.021326817572116852	0.10887299478054047	0.4700825810432434	0.12503960728645325	0.08296521008014679	0.26908373832702637	0.25076547265052795	0.13900667428970337	0.2882601320743561	0.07609867304563522	-0.11621112376451492	0.21468639373779297	-0.06690333038568497	0.1790665239095688	0.5223130583763123	0.3461820185184479	0.00605491828173399	-0.05587795376777649	-0.06299521028995514	0.1674877405166626	0.043793633580207825	0.10292112082242966	0.4086185693740845	0.5643584728240967	0.38946104049682617	0.41856649518013	0.4192742109298706	1.0	0.41697683930397034	-0.021375926211476326	0.15418317914009094	0.38624194264411926	0.2401481568813324	0.08414524793624878	0.4023612141609192	0.272941917181015	0.33066776394844055	-0.15362773835659027	-0.22376486659049988	0.4390154182910919	0.10266996175050735	0.1798558235168457	-0.053781088441610336	-0.09491969645023346
THA-DAl-lh	0.02033240906894207	-0.13649781048297882	-0.16950677335262299	0.09197335690259933	0.1770910620689392	0.1384499967098236	0.018766198307275772	0.17380404472351074	0.22418121993541718	0.17122840881347656	0.32566794753074646	0.2088806927204132	0.2138112634420395	0.19644184410572052	0.16158263385295868	0.12228948622941971	0.0749693214893341	0.24852734804153442	-0.21669171750545502	-0.08548301458358765	0.2070889174938202	0.012853620573878288	-0.0633312314748764	0.15849965810775757	-0.2196473777294159	-0.02211684361100197	-0.045245323330163956	-0.1883915662765503	0.1239604651927948	0.17823244631290436	0.39361122250556946	0.19270068407058716	0.52229243516922	0.41697683930397034	1.0	0.08735198527574539	0.22983431816101074	0.30169594287872314	0.30554330348968506	0.48646280169487	0.31359612941741943	0.2837335467338562	0.25811514258384705	-0.17839911580085754	-0.014418604783713818	0.04641580209136009	0.014706462621688843	0.05372573062777519	0.2509865164756775	-0.0008089101756922901
PUT-VA-lh	-0.1449079066514969	-0.04839441925287247	-0.2432989627122879	0.17725694179534912	0.24482551217079163	0.10031720250844955	0.11092227697372437	-0.048583682626485825	0.060714997351169586	-0.08073065429925919	0.35108840465545654	0.5458629727363586	0.3612910807132721	0.5639550089836121	0.14218975603580475	0.20298781991004944	0.15399418771266937	0.5363092422485352	-0.03858312964439392	-0.06400872021913528	-0.04320529103279114	0.06851347535848618	0.06862194836139679	0.4900864064693451	0.1286812573671341	-0.21032306551933289	-0.3952538073062897	-0.36375728249549866	0.04678294435143471	-0.027686839923262596	0.08369245380163193	0.013252278789877892	0.15080717206001282	-0.021375926211476326	0.08735198527574539	1.0	0.6307278275489807	0.10798425227403641	0.559645414352417	0.2535720765590668	0.15854865312576294	0.3637847304344177	0.335101455450058	-0.37623530626296997	0.17961503565311432	0.026384994387626648	-0.12355704605579376	-0.09283436089754105	0.24152614176273346	-0.033321041613817215
PUT-DA-l	0.046711042523384094	0.0970635861158371	-0.24574817717075348	0.20249414443969727	0.4465595781803131	0.4261865019798279	-0.09364490211009979	-0.16416306793689728	0.04986393079161644	0.09207309782505035	0.21545028686523438	0.6266650557518005	0.44674545526504517	0.5238606929779053	0.15871554613113403	0.2548965811729431	0.08092118054628372	0.514321506023407	-0.04336271807551384	0.1524396687746048	0.043141838163137436	0.15991553664207458	0.14554516971111298	0.3702593445777893	-0.11391542851924896	-0.02211160585284233	-0.22795608639717102	-0.2983159124851227	0.18065515160560608	0.06664115935564041	0.26978158950805664	-0.024763405323028564	0.2560921907424927	0.15418317914009094	0.22983431816101074	0.6307278275489807	1.0	0.39607614278793335	0.8131104707717896	0.2132771909236908	0.24739253520965576	0.3086478114128113	0.4025554656982422	-0.06212937831878662	0.3900265395641327	0.13192039728164673	0.22605213522911072	-0.016511084511876106	0.31577450037002563	-0.07935333251953125
PUT-VP-lh	0.201340913772583	0.26236891746520996	0.1484466791152954	0.270036518573761	0.1117541640996933	0.4838077127933502	0.08300778269767761	0.03671256825327873	0.3069026470184326	0.10276686400175095	0.22589167952537537	0.35970157384872437	0.5655854940414429	0.3074003756046295	0.18600380420684814	0.06612531840801239	-0.02211170643568039	-0.035239286720752716	0.1402347832918167	0.2751498222351074	0.1794884353876114	0.45498546957969666	0.27214691042900085	0.05358537659049034	-0.05163868889212608	0.2601848840713501	0.2620420455932617	0.20993471145629883	0.47704222798347473	0.26819416880607605	0.48397764563560486	0.19686947762966156	0.1293802112340927	0.38624194264411926	0.30169594287872314	0.10798425227403641	0.39607614278793335	1.0	0.5499727129936218	0.18704989552497864	0.2606968581676483	0.11788517981767654	0.044566623866558075	0.049232978373765945	0.19846925139427185	0.11886968463659286	0.2878146171569824	0.2832915782928467	0.2603243887424469	0.004784372169524431
PUT-DP-lh	0.18895092606544495	0.05453790724277496	-0.14302299916744232	0.2831650674343109	0.3371025323867798	0.6350768208503723	0.04944712668657303	-0.011741410940885544	0.28952735662460327	0.20639006793498993	0.17710857093334198	0.52923583984375	0.5633686780929565	0.6050571799278259	0.12724824249744415	0.1380079835653305	0.006741916760802269	0.4131391644477844	-0.12382891774177551	0.213912233710289	0.1348351389169693	0.2693965435028076	0.13215307891368866	0.36309483647346497	-0.03313904255628586	0.05841658264398575	-0.1577211171388626	-0.2563275396823883	0.13491755723953247	0.10049279034137726	0.3853255808353424	-0.0021004497539252043	0.27735042572021484	0.2401481568813324	0.30554330348968506	0.559645414352417	0.8131104707717896	0.5499727129936218	1.0	0.22715818881988525	0.2887779474258423	0.23815378546714783	0.3389433026313782	-0.03065245971083641	0.3381413519382477	0.11544347554445267	0.19771255552768707	0.09650586545467377	0.442818284034729	-0.006683642044663429
CAU-VA-lh	-0.09089471399784088	0.20589813590049744	0.09867922961711884	0.30260220170021057	0.28260302543640137	-0.044746607542037964	0.056011684238910675	0.06811223924160004	0.05643967539072037	-0.023454587906599045	0.313174843788147	0.25725966691970825	0.24065417051315308	0.24259713292121887	0.5372353792190552	0.6147482991218567	0.485813707113266	0.3687129616737366	-0.0060638501308858395	-0.18430015444755554	0.21853937208652496	0.06584618985652924	0.3793288767337799	0.03998798877000809	-0.15137456357479095	-0.014836866408586502	0.06301327049732208	-0.17719091475009918	0.08468228578567505	0.03992742300033569	0.07416106015443802	0.04232056811451912	0.2503550350666046	0.08414524793624878	0.48646280169487	0.2535720765590668	0.2132771909236908	0.18704989552497864	0.22715818881988525	1.0	0.5645753741264343	0.6323519349098206	0.4000864028930664	-0.14845219254493713	-0.136135071516037	0.028624320402741432	0.3791847229003906	0.18775692582130432	0.07869478315114975	0.028285805135965347
CAU-DA-lh	-0.07613314688205719	0.14516611397266388	-0.11533540487289429	0.04976760968565941	0.4174758791923523	0.12987083196640015	-0.05721954628825188	-0.06519889831542969	0.30442649126052856	0.04906369745731354	0.38482603430747986	0.26229944825172424	0.16021741926670074	0.22148050367832184	0.4953617453575134	0.46079692244529724	0.34327051043510437	0.43919453024864197	0.09629810601472855	0.17279255390167236	0.3054494261741638	0.20470137894153595	0.39079150557518005	-0.12994132936000824	-0.09559822827577591	-0.11316954344511032	0.09549004584550858	-0.16307727992534637	0.11738718301057816	0.37626293301582336	0.12512995302677155	0.2547544538974762	0.40517279505729675	0.4023612141609192	0.31359612941741943	0.15854865312576294	0.24739253520965576	0.2606968581676483	0.2887779474258423	0.5645753741264343	1.0	0.6192402839660645	0.5424664616584778	-0.18116924166679382	-0.3244791030883789	0.06350620836019516	0.454836368560791	0.4872564673423767	-0.03333562612533569	-0.030319364741444588
CAU-body-lh	-0.27334827184677124	0.1451195627450943	0.033369846642017365	0.30852210521698	0.28560417890548706	-0.1915426105260849	0.06963080912828445	0.006315439473837614	0.2005012333393097	0.008055262267589569	0.24582448601722717	0.40282684564590454	0.1447196900844574	0.1648123562335968	0.4879266917705536	0.6113635897636414	0.5113961100578308	0.5826154351234436	0.1304536759853363	-0.11272311955690384	0.3019319772720337	0.013039172627031803	0.4081510901451111	-0.09066373109817505	0.0015137615846469998	-0.09733379632234573	-0.04629354178905487	-0.0622904933989048	0.16509123146533966	0.17518103122711182	-0.14169886708259583	0.13405247032642365	0.3735852539539337	0.272941917181015	0.2837335467338562	0.3637847304344177	0.3086478114128113	0.11788517981767654	0.23815378546714783	0.6323519349098206	0.6192402839660645	1.0	0.6066083312034607	-0.059332482516765594	-0.25869429111480713	0.11668683588504791	0.219279482960701	0.1995152086019516	-0.1513679325580597	0.13581962883472443
CAU-tail-lh	-0.24028876423835754	-0.0033599126618355513	-0.2971079349517822	0.07363927364349365	0.30397725105285645	-0.06151256710290909	-0.15340614318847656	-0.12690597772598267	0.3460807502269745	0.010653907433152199	0.28759315609931946	0.2442171275615692	0.20345254242420197	0.269514799118042	0.5099831819534302	0.3081868886947632	0.2541581988334656	0.5408714413642883	-0.167162224650383	0.04348035156726837	0.3182636499404907	-0.011367540806531906	0.11038225889205933	-0.0880981832742691	0.005931345745921135	-0.3149224817752838	-0.20921708643436432	-0.29715949296951294	0.07084586471319199	0.3027409017086029	0.0819445252418518	0.16784153878688812	0.2899610102176666	0.33066776394844055	0.25811514258384705	0.335101455450058	0.4025554656982422	0.044566623866558075	0.3389433026313782	0.4000864028930664	0.5424664616584778	0.6066083312034607	1.0	-0.2708330452442169	-0.231952503323555	0.14040246605873108	0.24296672642230988	0.005196249578148127	-0.08096465468406677	-0.09011495858430862
lAMY-lh	0.4185664653778076	0.3810921013355255	0.35683175921440125	0.20157194137573242	0.011486578732728958	0.09753882884979248	-0.17371414601802826	-0.058958109468221664	0.07195379585027695	-0.025300338864326477	-0.24974563717842102	-0.34419623017311096	-0.204463928937912	-0.3624695837497711	-0.024743862450122833	-0.06471329927444458	-0.019620921462774277	-0.16807569563388824	-0.01680595427751541	0.2912488281726837	0.15687106549739838	0.07786973565816879	0.2605326771736145	-0.5449352860450745	-0.28360047936439514	0.4050270617008209	0.45154044032096863	0.34422776103019714	0.1137455627322197	-0.1942141056060791	-0.2340480089187622	-0.22570739686489105	-0.13057240843772888	-0.15362773835659027	-0.17839911580085754	-0.37623530626296997	-0.06212937831878662	0.049232978373765945	-0.03065245971083641	-0.14845219254493713	-0.18116924166679382	-0.059332482516765594	-0.2708330452442169	1.0	0.4175017476081848	0.2737892270088196	0.3077588975429535	0.17480704188346863	-0.07181896269321442	0.1751837432384491
mAMY-lh	0.6176880598068237	0.3332459330558777	0.06931422650814056	0.08729439228773117	0.02556745521724224	0.28036490082740784	0.02853972278535366	0.004036956932395697	-0.03703196719288826	-0.0034953381400555372	-0.016672618687152863	0.0606573186814785	0.19846601784229279	0.15979883074760437	-0.11752158403396606	-0.260459303855896	-0.11515234410762787	-0.0290081724524498	-0.05820798873901367	0.32757148146629333	0.03416632488369942	0.2628730833530426	-0.11134278029203415	0.06111609563231468	-0.3423137366771698	0.3652142286300659	0.2327914834022522	0.044259387999773026	0.08156849443912506	-0.24690861999988556	0.07015794515609741	-0.3349287211894989	-0.06879175454378128	-0.22376486659049988	-0.014418604783713818	0.17961503565311432	0.3900265395641327	0.19846925139427185	0.3381413519382477	-0.136135071516037	-0.3244791030883789	-0.25869429111480713	-0.231952503323555	0.4175017476081848	1.0	0.2287994921207428	0.057232122868299484	-0.1885882467031479	0.27836915850639343	-0.13124845921993256
THA-DP-lh	0.1214798092842102	0.3161063492298126	0.05877654626965523	0.37457069754600525	0.38326433300971985	0.2194913923740387	0.03991064056754112	0.05502643808722496	0.11824915558099747	0.13366998732089996	0.08308377861976624	0.00017652976384852082	0.12789076566696167	0.11659612506628036	0.26097536087036133	-0.08004596084356308	-0.3617297112941742	0.13637740910053253	-0.06527521461248398	0.37209460139274597	0.5156965255737305	0.2871350347995758	-0.04106228053569794	-0.08531063795089722	-0.1459502875804901	0.16937676072120667	0.08021087944507599	0.05753687396645546	0.29786938428878784	0.416257381439209	0.2637229263782501	0.13857576251029968	0.11260399222373962	0.4390154182910919	0.04641580209136009	0.026384994387626648	0.13192039728164673	0.11886968463659286	0.11544347554445267	0.028624320402741432	0.06350620836019516	0.11668683588504791	0.14040246605873108	0.2737892270088196	0.2287994921207428	1.0	0.28380879759788513	-0.044180978089571	0.100575752556324	-0.19301019608974457
NAc-shell-lh	0.33864831924438477	0.2454369217157364	0.14290359616279602	0.1772519052028656	0.473275363445282	0.32359346747398376	-0.3293541967868805	-0.18162472546100616	-0.042706072330474854	-0.21426105499267578	0.16014227271080017	-0.19602903723716736	-0.04958414286375046	-0.14540453255176544	0.4159241020679474	0.2806089222431183	-0.07337253540754318	-0.02461830899119377	-0.004108830820769072	0.4011622369289398	0.388694703578949	0.26614275574684143	0.4773140251636505	-0.27239078283309937	-0.1665181815624237	0.2811205983161926	0.3817213773727417	-0.05767924338579178	0.03595975041389465	0.03735202178359032	0.08678119629621506	-0.08237860351800919	-0.06614196300506592	0.10266996175050735	0.014706462621688843	-0.12355704605579376	0.22605213522911072	0.2878146171569824	0.19771255552768707	0.3791847229003906	0.454836368560791	0.219279482960701	0.24296672642230988	0.3077588975429535	0.057232122868299484	0.28380879759788513	1.0	0.3467160761356354	0.0967828631401062	-0.11459790915250778
NAc-core-lh	0.1453336775302887	0.29166409373283386	0.17734394967556	0.009165077470242977	0.272478848695755	0.27458587288856506	-0.09385223686695099	-0.09443076699972153	0.17386721074581146	-0.08161862194538116	0.10581110417842865	-0.03785030543804169	0.014629466459155083	-0.10258828848600388	0.23860764503479004	0.2339668869972229	0.22557960450649261	-0.06700313091278076	0.15568870306015015	0.037833478301763535	-0.048137642443180084	0.42761802673339844	0.4829493463039398	-0.27908673882484436	-0.06779137998819351	0.37105658650398254	0.5514756441116333	0.2738058567047119	0.18600565195083618	0.08055465668439865	-0.22941917181015015	-0.04233795776963234	0.08303596079349518	0.1798558235168457	0.05372573062777519	-0.09283436089754105	-0.016511084511876106	0.2832915782928467	0.09650586545467377	0.18775692582130432	0.4872564673423767	0.1995152086019516	0.005196249578148127	0.17480704188346863	-0.1885882467031479	-0.044180978089571	0.3467160761356354	1.0	-0.0044098421931266785	0.17656104266643524
pGP-lh	0.19308826327323914	-0.16364096105098724	-0.09868475794792175	0.177700474858284	0.24994750320911407	0.5450740456581116	0.24243690073490143	0.0659368559718132	-0.17901578545570374	0.20993372797966003	0.19827976822853088	0.039182890206575394	0.23005709052085876	0.19003687798976898	-0.11457029730081558	-0.02307412028312683	-0.1600315272808075	0.14372099936008453	-0.14085842669010162	0.14529429376125336	-0.05755564570426941	-0.07165057957172394	-0.1283341944217682	0.45431727170944214	0.1877792477607727	-0.08302059024572372	-0.06819013506174088	-0.09068519622087479	0.08676973730325699	-0.014836709015071392	0.3119150698184967	-0.10001227259635925	0.2720435857772827	-0.053781088441610336	0.2509865164756775	0.24152614176273346	0.31577450037002563	0.2603243887424469	0.442818284034729	0.07869478315114975	-0.03333562612533569	-0.1513679325580597	-0.08096465468406677	-0.07181896269321442	0.27836915850639343	0.100575752556324	0.0967828631401062	-0.0044098421931266785	1.0	-0.03861101716756821
aGP-lh	-0.2603571116924286	0.07812968641519547	0.1076841726899147	0.042383864521980286	-0.29082629084587097	-0.056911516934633255	0.22268226742744446	0.07161443680524826	0.04651998355984688	-0.005622840020805597	0.08057375252246857	-0.0233472753316164	-0.026598000898957253	-0.14531643688678741	-0.02985183522105217	-0.0026532760821282864	0.1676633208990097	-0.09677518904209137	-0.03857295960187912	-0.024167660623788834	-0.11449822038412094	0.09292761981487274	0.27223995327949524	-0.09165547788143158	0.17145025730133057	-0.07561033219099045	-0.08274613320827484	0.06704764068126678	0.06273180991411209	0.12107739597558975	-0.12779952585697174	0.2564438581466675	-0.23083630204200745	-0.09491969645023346	-0.0008089101756922901	-0.033321041613817215	-0.07935333251953125	0.004784372169524431	-0.006683642044663429	0.028285805135965347	-0.030319364741444588	0.13581962883472443	-0.09011495858430862	0.1751837432384491	-0.13124845921993256	-0.19301019608974457	-0.11459790915250778	0.17656104266643524	-0.03861101716756821	1.0
