Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.33669188618659973	0.2348347157239914	0.529362678527832	0.6114519238471985	0.1594771295785904	0.19735422730445862	0.4703650176525116	0.39480721950531006	0.23351480066776276	0.1212024986743927	0.1338188648223877	-0.014410772360861301	0.3510524034500122	0.06470361351966858	-0.04301489144563675	0.02781338058412075	0.009940077550709248	0.1278843730688095	0.290158748626709	0.5871281623840332	0.34927594661712646	0.18597465753555298	0.2716832756996155	0.4069348871707916	0.32903584837913513	0.44284969568252563	0.18546858429908752	0.525285542011261	1.0	0.2112889438867569	0.14594747126102448	0.7069806456565857	0.43141061067581177	0.4238954186439514	0.13469535112380981	0.04482201114296913	0.08337961882352829	0.28254348039627075	0.14691340923309326	0.10345098376274109	0.100153349339962	0.1474924087524414	0.16336296498775482	0.3934459686279297	0.40124934911727905	0.557370662689209	0.5141134262084961	0.08190640807151794	0.321054071187973	-0.08881375938653946
THA-VPm-lh	0.5658450722694397	0.2755259871482849	-0.09591824561357498	0.08157484233379364	0.0009328160667791963	0.24679142236709595	0.11704844981431961	-0.05037900060415268	0.38046687841415405	0.27513059973716736	0.07075344026088715	0.25561243295669556	0.2648102343082428	0.4999791085720062	0.05718402937054634	0.20827147364616394	0.43049803376197815	0.1544133871793747	-0.16412177681922913	0.00773205328732729	0.09986169636249542	-0.205461785197258	-0.047637633979320526	0.30051353573799133	0.26009953022003174	0.6268393993377686	0.4778742790222168	0.24371592700481415	0.2112889438867569	1.0	0.4340290427207947	0.3616560697555542	0.3637951910495758	0.48138463497161865	0.30817604064941406	0.35382845997810364	0.47460341453552246	0.5519958734512329	0.7483749389648438	0.34777727723121643	0.49819415807724	0.6427562236785889	0.4268406629562378	0.0051426636055111885	0.3289748430252075	-0.0949840322136879	0.058557264506816864	0.1375662088394165	0.12023980170488358	-0.33889463543891907
THA-VPl-lh	-0.03748837485909462	0.029729487374424934	-0.13388241827487946	0.1550036370754242	0.0847947970032692	0.41535839438438416	0.20781880617141724	-0.3862168788909912	-0.13653546571731567	0.15012045204639435	0.18790510296821594	0.16207586228847504	0.2700797915458679	0.43887418508529663	0.025692211464047432	0.07455648481845856	0.21161538362503052	0.22923274338245392	-0.0559014156460762	-0.06320645660161972	0.15274836122989655	-0.3105655014514923	0.05852510407567024	0.3374854326248169	0.24881218373775482	0.12204274535179138	-0.054595813155174255	0.014609419740736485	0.14594747126102448	0.4340290427207947	1.0	0.2179003804922104	0.024294961243867874	0.17403244972229004	0.23727314174175262	0.24332226812839508	0.20490732789039612	0.33742600679397583	0.4596405029296875	-0.04853813350200653	0.18112802505493164	0.10861250758171082	0.11958416551351547	-0.024435406550765038	0.18723556399345398	0.1430198848247528	-0.10298928618431091	-0.34985777735710144	0.22005219757556915	0.18044854700565338
THA-VAi-lh	0.2924470007419586	0.2268417626619339	0.30205613374710083	0.4557293653488159	-0.14475597441196442	0.11341718584299088	0.3788793683052063	0.3050842583179474	0.41970789432525635	-0.1013827994465828	0.15636299550533295	-0.10071882605552673	0.19678741693496704	0.04109334573149681	0.046424608677625656	0.2118428647518158	0.12319810688495636	0.10061627626419067	0.3251119554042816	0.4151253402233124	0.18743687868118286	0.1658465713262558	0.2809571325778961	0.4435558617115021	0.4095275402069092	0.46187788248062134	0.20401860773563385	0.27625539898872375	0.7069806456565857	0.3616560697555542	0.2179003804922104	1.0	0.5383582711219788	0.38798826932907104	0.04524653032422066	0.2610190808773041	0.17824554443359375	0.3737017810344696	0.19269593060016632	0.17044107615947723	0.18371817469596863	0.20222924649715424	0.18905623257160187	0.2639226019382477	0.5387870669364929	0.3154126703739166	0.4748826026916504	0.2521973252296448	0.42541229724884033	-0.30229583382606506
THA-VAs-lh	0.4059424102306366	0.0013537066988646984	0.31435585021972656	0.0016014169668778777	-0.34040579199790955	0.19636653363704681	0.20546112954616547	0.4941771328449249	0.40408727526664734	0.16131307184696198	-0.0809565931558609	-0.11462163925170898	0.02113531529903412	0.052137404680252075	-0.09292659908533096	-0.03348672762513161	-0.022976187989115715	0.2775394022464752	-0.06667657196521759	-0.06687954813241959	0.055955953896045685	-0.2672778367996216	-0.24185997247695923	0.10853536427021027	0.16646447777748108	0.11829817295074463	0.039668094366788864	0.28609323501586914	0.43141061067581177	0.3637951910495758	0.024294961243867874	0.5383582711219788	1.0	0.2647811472415924	0.43311750888824463	0.1357833445072174	0.3902902603149414	0.04602072387933731	0.204962819814682	0.27341172099113464	0.15214964747428894	0.4120899438858032	0.5461716055870056	0.12095186114311218	0.2557525634765625	0.19534024596214294	0.12244975566864014	0.12650766968727112	0.034027520567178726	-0.23888468742370605
THA-DAm-lh	0.3709106147289276	0.7508425712585449	0.3495987057685852	0.3335612714290619	0.11549915373325348	0.357885479927063	0.20702743530273438	0.0035565351136028767	0.5015060305595398	-0.005844350438565016	0.10401447117328644	0.3792150616645813	0.233114093542099	0.31546735763549805	0.2335488647222519	0.3572591543197632	0.18954499065876007	0.01743094064295292	0.20182488858699799	0.25808417797088623	0.21385055780410767	-0.06026344373822212	0.13804320991039276	-0.024149008095264435	0.14033852517604828	0.6533409953117371	0.695930004119873	0.4538087844848633	0.4238954186439514	0.48138463497161865	0.17403244972229004	0.38798826932907104	0.2647811472415924	1.0	0.18545152246952057	-0.036479562520980835	0.2686704993247986	0.5885289907455444	0.502876341342926	0.3882293701171875	0.480289101600647	0.4847654104232788	0.21037986874580383	0.17339734733104706	0.30883729457855225	0.2349673956632614	0.3781057596206665	0.39414116740226746	0.07276395708322525	-0.3610468804836273
THA-DAl-lh	0.4349239468574524	-0.06822620332241058	-0.03343377634882927	-0.2717340290546417	-0.04011205956339836	0.20391403138637543	-0.0958334282040596	0.2579869329929352	0.08271394670009613	0.38883456587791443	0.008932328782975674	0.16217918694019318	0.16883394122123718	0.35628992319107056	0.047359466552734375	0.19703525304794312	0.1632799208164215	0.417276531457901	-0.2052743136882782	-0.13766510784626007	-0.023874282836914062	-0.35988685488700867	-0.09393075108528137	-0.0898197740316391	-0.07410591095685959	0.12843818962574005	-0.016017306596040726	0.008106603287160397	0.13469535112380981	0.30817604064941406	0.23727314174175262	0.04524653032422066	0.43311750888824463	0.18545152246952057	1.0	0.36175736784935	0.5214820504188538	0.03624548763036728	0.4279112219810486	0.30681338906288147	0.24225161969661713	0.3979142904281616	0.3800491392612457	-0.17089803516864777	0.1373676210641861	0.07326661050319672	-0.16018779575824738	-0.10686622560024261	0.20013539493083954	0.18304789066314697
PUT-VA-lh	0.3232998251914978	-0.06468900293111801	-0.23205453157424927	-0.14327038824558258	0.03827333450317383	0.049486689269542694	-0.018333088606595993	0.2260463833808899	0.07219843566417694	0.03811517357826233	0.11372213065624237	-0.043704885989427567	0.13702552020549774	0.18851123750209808	0.030325215309858322	0.31750714778900146	0.22043395042419434	0.24914422631263733	-0.12155444175004959	-0.060129158198833466	0.02190624736249447	-0.02582509256899357	0.2710334360599518	-0.014608095400035381	0.012613425962626934	0.20034116506576538	-0.038184817880392075	-0.2608572542667389	0.04482201114296913	0.35382845997810364	0.24332226812839508	0.2610190808773041	0.1357833445072174	-0.036479562520980835	0.36175736784935	1.0	0.45075660943984985	0.25431591272354126	0.4865436255931854	0.31681594252586365	0.4061517119407654	0.2948286533355713	0.1774624139070511	-0.15494665503501892	0.4380190670490265	0.13571785390377045	0.26275789737701416	0.1275588572025299	0.4116170406341553	-0.018180331215262413
PUT-DA-l	0.5060868859291077	0.26642271876335144	-0.08235038816928864	-0.03783107176423073	0.2594214379787445	0.2761490046977997	0.02540823444724083	0.15505024790763855	0.09864622354507446	0.20796601474285126	0.48669007420539856	0.5063006281852722	0.4959080219268799	0.5931105017662048	0.2841527462005615	0.2453378289937973	0.5083884596824646	0.6454434394836426	-0.07354118674993515	0.08769222348928452	0.4107276201248169	-0.2116110473871231	0.13642816245555878	-0.08306065946817398	0.2731238305568695	0.2835647761821747	0.33889394998550415	0.13578137755393982	0.08337961882352829	0.47460341453552246	0.20490732789039612	0.17824554443359375	0.3902902603149414	0.2686704993247986	0.5214820504188538	0.45075660943984985	1.0	0.39270082116127014	0.6902191638946533	0.6037334203720093	0.5061257481575012	0.715734601020813	0.645951509475708	0.09263432025909424	0.3992706835269928	0.12399520725011826	-0.11930939555168152	0.24164658784866333	-0.0012145284563302994	0.1652143895626068
PUT-VP-lh	0.24133901298046112	0.432494580745697	0.043451596051454544	0.48680222034454346	0.3821265697479248	0.4136636257171631	0.4681300222873688	-0.3027251660823822	0.19902563095092773	0.11202025413513184	0.25439807772636414	0.35071447491645813	0.6191279292106628	0.514592707157135	0.2783580720424652	0.37437283992767334	0.4944869577884674	0.25609666109085083	0.34363797307014465	0.31976357102394104	0.44236528873443604	-0.0533909946680069	0.15289705991744995	0.22110097110271454	0.24627263844013214	0.523849606513977	0.5274761915206909	0.2175872027873993	0.28254348039627075	0.5519958734512329	0.33742600679397583	0.3737017810344696	0.04602072387933731	0.5885289907455444	0.03624548763036728	0.25431591272354126	0.39270082116127014	1.0	0.6608673930168152	0.3269655406475067	0.5345196723937988	0.41980302333831787	0.32341235876083374	0.24839478731155396	0.4993196427822113	0.08437272906303406	0.38174545764923096	0.28672173619270325	0.2132744938135147	-0.13123728334903717
PUT-DP-lh	0.4640282094478607	0.36561137437820435	-0.07677311450242996	0.1540825366973877	0.32021239399909973	0.2960306704044342	0.10456009954214096	-0.07963944971561432	0.12767024338245392	0.2481154203414917	0.33489030599594116	0.4803566336631775	0.469601035118103	0.6174111366271973	0.3136199712753296	0.3868173360824585	0.5796707272529602	0.37189966440200806	-0.11356503516435623	0.0631018877029419	0.37831801176071167	-0.288120299577713	0.17724759876728058	-0.042103614658117294	0.2966761291027069	0.49560418725013733	0.45794928073883057	0.16211062669754028	0.14691340923309326	0.7483749389648438	0.4596405029296875	0.19269593060016632	0.204962819814682	0.502876341342926	0.4279112219810486	0.4865436255931854	0.6902191638946533	0.6608673930168152	1.0	0.4034230709075928	0.6056778430938721	0.6653938889503479	0.4359206557273865	0.07886195182800293	0.316438764333725	0.09305032342672348	0.008782411925494671	0.16998396813869476	0.16041742265224457	-0.028323333710432053
CAU-VA-lh	0.5324675440788269	0.37300631403923035	-0.11234462261199951	-0.020577214658260345	0.2708372175693512	0.1494533270597458	0.060541782528162	0.26583099365234375	0.210328608751297	0.13052932918071747	0.20352156460285187	0.527312159538269	0.2287566363811493	0.34531569480895996	0.5178680419921875	0.5342403650283813	0.42943987250328064	0.44286298751831055	0.20236535370349884	0.17410880327224731	0.13882629573345184	0.23368282616138458	0.2884620726108551	-0.06704166531562805	0.028308512642979622	0.41598737239837646	0.3690014183521271	0.23988749086856842	0.10345098376274109	0.34777727723121643	-0.04853813350200653	0.17044107615947723	0.27341172099113464	0.3882293701171875	0.30681338906288147	0.31681594252586365	0.6037334203720093	0.3269655406475067	0.4034230709075928	1.0	0.7229841351509094	0.7564696073532104	0.525203287601471	-0.056420497596263885	0.2943767309188843	0.3334364593029022	0.21237435936927795	0.5727306604385376	-0.08282483369112015	-0.07430054247379303
CAU-DA-lh	0.4276409447193146	0.42953187227249146	-0.2566085755825043	0.15852369368076324	0.3332870304584503	-0.041451357305049896	0.09760440140962601	0.19284626841545105	0.034367747604846954	0.05843209847807884	0.22777436673641205	0.5324252247810364	0.2790822982788086	0.48420631885528564	0.5523772239685059	0.5287747383117676	0.5995481610298157	0.28724053502082825	0.10204534977674484	0.12647950649261475	0.27216148376464844	0.28346312046051025	0.4050442576408386	-0.10369110107421875	-0.020222792401909828	0.49726879596710205	0.4784005284309387	0.12479181587696075	0.100153349339962	0.49819415807724	0.18112802505493164	0.18371817469596863	0.15214964747428894	0.480289101600647	0.24225161969661713	0.4061517119407654	0.5061257481575012	0.5345196723937988	0.6056778430938721	0.7229841351509094	1.0	0.7755611538887024	0.3785725235939026	0.14185239374637604	0.2822299599647522	0.2614087164402008	0.2644978165626526	0.428043931722641	-0.11197874695062637	-0.1574486792087555
CAU-body-lh	0.6993284821510315	0.4072696566581726	-0.08080912381410599	0.03884539753198624	0.3405294418334961	0.07058467715978622	0.09775199741125107	0.2907422184944153	0.17293813824653625	0.3536401391029358	0.27271711826324463	0.5859455466270447	0.38480547070503235	0.5474981069564819	0.533687949180603	0.3026965856552124	0.6284809112548828	0.48027539253234863	-0.09064154326915741	0.1309918910264969	0.39711320400238037	0.0473589152097702	0.14986981451511383	-0.07332978397607803	0.21428096294403076	0.5667192935943604	0.5800611972808838	0.2553916275501251	0.1474924087524414	0.6427562236785889	0.10861250758171082	0.20222924649715424	0.4120899438858032	0.4847654104232788	0.3979142904281616	0.2948286533355713	0.715734601020813	0.41980302333831787	0.6653938889503479	0.7564696073532104	0.7755611538887024	1.0	0.7145836353302002	0.1673659235239029	0.29109832644462585	0.26256895065307617	0.0002061185659840703	0.3976280987262726	-0.23297876119613647	-0.05579614266753197
CAU-tail-lh	0.6193733215332031	0.15252481400966644	0.035661179572343826	0.08863931149244308	0.2630762755870819	0.4083620309829712	0.38730669021606445	0.21516053378582	0.24117770791053772	0.5042787790298462	0.29663991928100586	0.28267619013786316	0.4827256202697754	0.4955143332481384	0.2692131996154785	0.11972033232450485	0.5085294842720032	0.6190545558929443	0.042956799268722534	0.012616890482604504	0.4775553345680237	-0.2018715739250183	-0.15220418572425842	0.031084761023521423	0.3212845027446747	0.238483726978302	0.309935986995697	0.24928908050060272	0.16336296498775482	0.4268406629562378	0.11958416551351547	0.18905623257160187	0.5461716055870056	0.21037986874580383	0.3800491392612457	0.1774624139070511	0.645951509475708	0.32341235876083374	0.4359206557273865	0.525203287601471	0.3785725235939026	0.7145836353302002	1.0	0.24007360637187958	0.3220669627189636	0.28168201446533203	-0.13283126056194305	0.171224445104599	-0.09146405756473541	0.23058386147022247
lAMY-lh	0.21886204183101654	0.24567250907421112	0.36608704924583435	0.4281984269618988	0.29700037837028503	-0.07022783905267715	0.21348892152309418	0.22141875326633453	0.041324906051158905	-0.10117677599191666	0.29499784111976624	0.10931310057640076	0.26940780878067017	0.18365998566150665	0.16005922853946686	0.021457184106111526	0.241850808262825	0.21870139241218567	0.48634669184684753	0.5893265604972839	0.694928765296936	0.12636151909828186	0.2784900367259979	0.17484556138515472	0.40338295698165894	0.27771955728530884	0.3641289472579956	0.34357109665870667	0.3934459686279297	0.0051426636055111885	-0.024435406550765038	0.2639226019382477	0.12095186114311218	0.17339734733104706	-0.17089803516864777	-0.15494665503501892	0.09263432025909424	0.24839478731155396	0.07886195182800293	-0.056420497596263885	0.14185239374637604	0.1673659235239029	0.24007360637187958	1.0	0.42443594336509705	0.33493754267692566	0.06483151763677597	0.14073799550533295	-0.1828727275133133	0.01041346788406372
mAMY-lh	0.4371736943721771	0.31986668705940247	0.24789278209209442	0.2930302023887634	0.179734006524086	0.24587410688400269	0.24315720796585083	0.08494476228952408	0.3307307958602905	0.08094848692417145	0.21545282006263733	0.18021108210086823	0.39072033762931824	0.4406318962574005	0.1384018361568451	0.24872449040412903	0.2380257099866867	0.4140687584877014	0.4745582342147827	0.5451184511184692	0.40886518359184265	0.02604035846889019	0.09086530655622482	0.33698850870132446	0.2491258680820465	0.438823401927948	0.40137359499931335	0.18139274418354034	0.40124934911727905	0.3289748430252075	0.18723556399345398	0.5387870669364929	0.2557525634765625	0.30883729457855225	0.1373676210641861	0.4380190670490265	0.3992706835269928	0.4993196427822113	0.316438764333725	0.2943767309188843	0.2822299599647522	0.29109832644462585	0.3220669627189636	0.42443594336509705	1.0	0.3135543167591095	0.48473623394966125	0.24004113674163818	0.1910272091627121	-0.1544952243566513
THA-DP-lh	0.23778609931468964	0.2419607937335968	0.3200180232524872	0.473488450050354	0.502477765083313	0.12242760509252548	0.4372921288013458	0.3782123625278473	-0.023531915619969368	0.2418365478515625	0.4233261048793793	0.2252582162618637	0.35816457867622375	0.15931732952594757	0.30517908930778503	0.1819159835577011	0.19493718445301056	0.39628878235816956	0.3040713369846344	0.5066255927085876	0.4913744032382965	0.37030792236328125	0.34404224157333374	0.11208688467741013	0.2891029119491577	0.12146395444869995	0.09069892764091492	0.22772082686424255	0.557370662689209	-0.0949840322136879	0.1430198848247528	0.3154126703739166	0.19534024596214294	0.2349673956632614	0.07326661050319672	0.13571785390377045	0.12399520725011826	0.08437272906303406	0.09305032342672348	0.3334364593029022	0.2614087164402008	0.26256895065307617	0.28168201446533203	0.33493754267692566	0.3135543167591095	1.0	0.2867235541343689	0.0825158953666687	0.1114262193441391	0.23937100172042847
NAc-shell-lh	0.11662989109754562	0.34846192598342896	0.3659800887107849	0.3506981432437897	0.04656247794628143	0.09170954674482346	0.2738884687423706	0.21333390474319458	0.2781975567340851	-0.14509107172489166	-0.16608674824237823	-0.13188830018043518	0.10085869580507278	-0.07299523800611496	-0.05626587197184563	0.17302948236465454	-0.17050516605377197	-0.11564967036247253	0.37606677412986755	0.3207167983055115	0.012113651260733604	0.2671554684638977	0.14338068664073944	0.18382318317890167	-0.2391163557767868	0.40498167276382446	0.23166239261627197	0.2743593752384186	0.5141134262084961	0.058557264506816864	-0.10298928618431091	0.4748826026916504	0.12244975566864014	0.3781057596206665	-0.16018779575824738	0.26275789737701416	-0.11930939555168152	0.38174545764923096	0.008782411925494671	0.21237435936927795	0.2644978165626526	0.0002061185659840703	-0.13283126056194305	0.06483151763677597	0.48473623394966125	0.2867235541343689	1.0	0.29915544390678406	0.28422820568084717	-0.37962228059768677
NAc-core-lh	0.22211678326129913	0.5896809697151184	0.03636210784316063	0.04964783787727356	0.04780963808298111	0.015422637574374676	-0.06663403660058975	0.16835319995880127	0.2208804190158844	-0.3820993900299072	0.15951398015022278	0.33305931091308594	-0.09583830088376999	0.008749373257160187	0.4932856857776642	0.5748902559280396	0.2131199836730957	0.10668971389532089	0.38128921389579773	0.19049376249313354	0.14958469569683075	0.24620798230171204	0.371372789144516	-0.2339894324541092	0.05862097442150116	0.4142936170101166	0.5350809097290039	0.23908668756484985	0.08190640807151794	0.1375662088394165	-0.34985777735710144	0.2521973252296448	0.12650766968727112	0.39414116740226746	-0.10686622560024261	0.1275588572025299	0.24164658784866333	0.28672173619270325	0.16998396813869476	0.5727306604385376	0.428043931722641	0.3976280987262726	0.171224445104599	0.14073799550533295	0.24004113674163818	0.0825158953666687	0.29915544390678406	1.0	-0.17298094928264618	-0.3546164929866791
pGP-lh	0.05924789607524872	-0.16673940420150757	0.07770173996686935	0.21222899854183197	-0.06971362233161926	0.2807164788246155	0.30058833956718445	0.050439294427633286	0.29622989892959595	0.10117991268634796	0.06427957117557526	-0.3637069761753082	0.16149196028709412	-0.09960749000310898	-0.3296215236186981	0.23424474895000458	-0.11567725241184235	-0.02943168208003044	0.030323533341288567	0.08374499529600143	-0.14325888454914093	-0.052314773201942444	0.13348187506198883	0.22245189547538757	0.06242171674966812	0.04226769134402275	-0.2402632236480713	-0.05234390124678612	0.321054071187973	0.12023980170488358	0.22005219757556915	0.42541229724884033	0.034027520567178726	0.07276395708322525	0.20013539493083954	0.4116170406341553	-0.0012145284563302994	0.2132744938135147	0.16041742265224457	-0.08282483369112015	-0.11197874695062637	-0.23297876119613647	-0.09146405756473541	-0.1828727275133133	0.1910272091627121	0.1114262193441391	0.28422820568084717	-0.17298094928264618	1.0	0.09142755717039108
aGP-lh	-0.18785500526428223	-0.31894728541374207	-0.1928805708885193	0.025651566684246063	0.5324346423149109	0.20395037531852722	0.283317893743515	-0.08867860585451126	-0.5475925207138062	0.3923114240169525	0.4508422315120697	0.17167502641677856	0.48050954937934875	0.32716259360313416	0.17207413911819458	-0.038569577038288116	0.2629418671131134	0.5466856956481934	-0.12021380662918091	-0.023823143914341927	0.2951267659664154	-0.0459592305123806	0.06410640478134155	-0.07323426753282547	0.024325883015990257	-0.43393710255622864	-0.34483394026756287	-0.25251197814941406	-0.08881375938653946	-0.33889463543891907	0.18044854700565338	-0.30229583382606506	-0.23888468742370605	-0.3610468804836273	0.18304789066314697	-0.018180331215262413	0.1652143895626068	-0.13123728334903717	-0.028323333710432053	-0.07430054247379303	-0.1574486792087555	-0.05579614266753197	0.23058386147022247	0.01041346788406372	-0.1544952243566513	0.23937100172042847	-0.37962228059768677	-0.3546164929866791	0.09142755717039108	1.0
