CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.4361588954925537	0.031502146273851395	-0.09457545727491379	-0.036318615078926086	-0.11642473936080933	-0.1664293110370636	-0.19237303733825684	-0.19649600982666016	-0.3274993300437927	-0.18980178236961365	-0.45937371253967285	-0.1152140200138092	-0.10152790695428848	0.018080109730362892	-0.029133141040802002	-0.28601792454719543	-0.32404422760009766	-0.5188895463943481	-0.300630122423172
-0.4055083990097046	0.018023883923888206	-0.04749404639005661	-0.0012815117370337248	-0.12131206691265106	-0.13210611045360565	-0.1991487741470337	-0.17628605663776398	-0.22924357652664185	-0.17627999186515808	-0.4422822892665863	-0.13544707000255585	-0.01120471116155386	0.02523018978536129	-0.08116842806339264	-0.2558354437351227	-0.2466040998697281	-0.5365496277809143	-0.26799196004867554
-0.32593411207199097	-0.00019772366795223206	0.006784440018236637	0.019793732091784477	-0.11780891567468643	-0.09789462387561798	-0.1712130606174469	-0.1505896896123886	-0.12369802594184875	-0.15271441638469696	-0.3843514323234558	-0.14954395592212677	0.09392203390598297	0.022987987846136093	-0.12167435884475708	-0.18941789865493774	-0.15342892706394196	-0.4953846335411072	-0.2209623008966446
-0.1956162005662918	-0.011720494367182255	0.05728590860962868	0.035674676299095154	-0.09820637851953506	-0.06003594398498535	-0.09954363852739334	-0.1137973815202713	-0.022558994591236115	-0.12999311089515686	-0.29842880368232727	-0.15311388671398163	0.18785519897937775	0.017437361180782318	-0.14165960252285004	-0.09430452436208725	-0.049474213272333145	-0.39468032121658325	-0.16553139686584473
-0.027044394984841347	-0.01233748346567154	0.0923464298248291	0.0530664324760437	-0.06251959502696991	-0.014017126522958279	0.008428387343883514	-0.06145083159208298	0.06427579373121262	-0.1229216605424881	-0.20447714626789093	-0.14237113296985626	0.25033316016197205	0.015396527014672756	-0.13857921957969666	0.013683744706213474	0.05060086399316788	-0.24673058092594147	-0.10907163470983505
0.15188108384609222	-0.007474972400814295	0.10146492719650269	0.07003908604383469	-0.01662668026983738	0.03903743997216225	0.13022242486476898	0.003931371029466391	0.12949888408184052	-0.1397370994091034	-0.12358971685171127	-0.11782043427228928	0.274360328912735	0.01856379583477974	-0.11634358763694763	0.11484835296869278	0.12999854981899261	-0.07204741984605789	-0.05927778780460358
0.3087511956691742	-0.005574770737439394	0.07600053399801254	0.08133234828710556	0.033166881650686264	0.09256523847579956	0.23894795775413513	0.07471827417612076	0.16878890991210938	-0.17670699954032898	-0.07118149846792221	-0.08429627120494843	0.26090890169143677	0.0253726989030838	-0.08119699358940125	0.1923348307609558	0.17951470613479614	0.1030178889632225	-0.020830700173974037
0.4168573319911957	-0.01117889303714037	0.012902790680527687	0.08656858652830124	0.08355735242366791	0.13781243562698364	0.31153053045272827	0.14346610009670258	0.18000046908855438	-0.22212156653404236	-0.054480332881212234	-0.048710864037275314	0.21428167819976807	0.03577883169054985	-0.037937477231025696	0.23417963087558746	0.19647157192230225	0.24908514320850372	0.005154729820787907
0.4621177613735199	-0.02472100593149662	-0.08224570006132126	0.0893876701593399	0.13384664058685303	0.16660091280937195	0.33346205949783325	0.20541775226593018	0.16148641705513	-0.263437420129776	-0.07058683037757874	-0.018289323896169662	0.14322426915168762	0.05130840092897415	0.011466140858829021	0.23500066995620728	0.18265877664089203	0.3435353934764862	0.020028136670589447
0.4450254738330841	-0.04508938640356064	-0.19464831054210663	0.09276895970106125	0.18339891731739044	0.1729939579963684	0.3007752299308777	0.2582167983055115	0.1083562821149826	-0.29249241948127747	-0.10707629472017288	0.001958754612132907	0.06177802383899689	0.07316092401742935	0.06594772636890411	0.19805966317653656	0.14567086100578308	0.37990057468414307	0.02644667960703373
0.3756923973560333	-0.06924811005592346	-0.30283573269844055	0.09794944524765015	0.22969990968704224	0.15458771586418152	0.22010822594165802	0.3008873164653778	0.012500757351517677	-0.30548515915870667	-0.14844584465026855	0.01126034650951624	-0.014046032913029194	0.101318359375	0.12149008363485336	0.13457328081130981	0.09810454398393631	0.36600741744041443	0.027197763323783875
0.26986339688301086	-0.09013605117797852	-0.3867413103580475	0.10610411316156387	0.26793500781059265	0.1152045726776123	0.1092200055718422	0.33152881264686584	-0.12833172082901	-0.2997645437717438	-0.18178537487983704	0.012882920913398266	-0.0745752602815628	0.13507439196109772	0.17139264941215515	0.060818154364824295	0.05252831056714058	0.3139389157295227	0.02583787404000759
0.1468828171491623	-0.09753701835870743	-0.4346048831939697	0.11975090205669403	0.2918330729007721	0.06653643399477005	-0.007105277385562658	0.34416043758392334	-0.3019510507583618	-0.27375859022140503	-0.19840261340141296	0.012622922658920288	-0.12145493179559708	0.17446716129779816	0.210518941283226	-0.007251286413520575	0.013667555525898933	0.2327190339565277	0.027544770389795303
0.022684946656227112	-0.083540178835392	-0.43963566422462463	0.1393652707338333	0.2953585684299469	0.022789081558585167	-0.10783324390649796	0.32918697595596313	-0.4843128025531769	-0.22901205718517303	-0.19460651278495789	0.016126004979014397	-0.15857644379138947	0.21785417199134827	0.23602518439292908	-0.06157853454351425	-0.02430061064660549	0.12901155650615692	0.036138467490673065
-0.09494353830814362	-0.04888990521430969	-0.3959093987941742	0.157036691904068	0.2736370861530304	-0.008213469758629799	-0.18194983899593353	0.2780570089817047	-0.6478717923164368	-0.16838338971138	-0.17076903581619263	0.026378249749541283	-0.1817236840724945	0.25686028599739075	0.24491773545742035	-0.1048671156167984	-0.0696551725268364	0.011387841776013374	0.05020766705274582
-0.20204193890094757	-0.005229269154369831	-0.30077293515205383	0.15736769139766693	0.22472889721393585	-0.028440359979867935	-0.22638972103595734	0.18775694072246552	-0.7662354111671448	-0.09380576759576797	-0.1282660961151123	0.043072063475847244	-0.18009240925312042	0.2780053913593292	0.23534637689590454	-0.14410799741744995	-0.12331937998533249	-0.10672719031572342	0.06340853124856949
-0.2916654944419861	0.029347442090511322	-0.1567750722169876	0.1292721927165985	0.1538669317960739	-0.04497309401631355	-0.24253804981708527	0.06354285776615143	-0.8174919486045837	-0.01115572638809681	-0.06692619621753693	0.06257078051567078	-0.14276887476444244	0.2712540626525879	0.2102169394493103	-0.18088559806346893	-0.17830590903759003	-0.20788682997226715	0.06763247400522232
-0.348511666059494	0.040305547416210175	0.021614784374833107	0.07883262634277344	0.07369804382324219	-0.060309380292892456	-0.23344914615154266	-0.08149197697639465	-0.7913005948066711	0.06502944231033325	0.015321765094995499	0.07876017689704895	-0.07032071799039841	0.2368958592414856	0.17704062163829803	-0.2075655311346054	-0.22417131066322327	-0.278787225484848	0.05815039202570915
-0.35734114050865173	0.02476394549012184	0.20447924733161926	0.027881914749741554	-0.0006539118476212025	-0.06959543377161026	-0.20655812323093414	-0.2310459017753601	-0.694229781627655	0.11745340377092361	0.1157166063785553	0.08581594377756119	0.019693853333592415	0.1856004297733307	0.14529190957546234	-0.21599754691123962	-0.2512550354003906	-0.31924739480018616	0.0375695675611496
-0.3229238986968994	-0.009028349071741104	0.36229079961776733	-0.003182525048032403	-0.05494477227330208	-0.06932942569255829	-0.1789146512746811	-0.3690604269504547	-0.544586181640625	0.1367541402578354	0.21947333216667175	0.08130206912755966	0.10830306261777878	0.13104790449142456	0.12456182390451431	-0.21005859971046448	-0.25559091567993164	-0.33859872817993164	0.012362138368189335
-0.2675745487213135	-0.04809240251779556	0.4779953062534332	-0.008700630627572536	-0.079666368663311	-0.061378300189971924	-0.17085716128349304	-0.4806249141693115	-0.36241358518600464	0.1258348971605301	0.3074253499507904	0.06869965046644211	0.18620990216732025	0.0818692222237587	0.12217719852924347	-0.20269347727298737	-0.23964020609855652	-0.3433423638343811	-0.012618517503142357
-0.2099536657333374	-0.08071360737085342	0.5418587923049927	0.00591888977214694	-0.07530966401100159	-0.046940647065639496	-0.19236283004283905	-0.5545732378959656	-0.167287677526474	0.09564965218305588	0.3676990568637848	0.05670223757624626	0.2449171096086502	0.04115532338619232	0.13951019942760468	-0.20219860970973969	-0.2079099416732788	-0.3320349454879761	-0.0335567407310009
-0.15856412053108215	-0.09925482422113419	0.5481113195419312	0.0339050330221653	-0.05177679657936096	-0.022135667502880096	-0.236647367477417	-0.5852914452552795	0.019113659858703613	0.05831087380647659	0.39481478929519653	0.053300678730010986	0.26939862966537476	0.010093641467392445	0.17045220732688904	-0.2070937603712082	-0.16434574127197266	-0.3021191954612732	-0.04564804583787918
-0.1182040423154831	-0.1009170338511467	0.49851250648498535	0.06973778456449509	-0.02209720015525818	0.019020508974790573	-0.286091148853302	-0.5719187259674072	0.17522940039634705	0.022048242390155792	0.3855449855327606	0.06067485734820366	0.2449985146522522	-0.01129709742963314	0.2047286331653595	-0.21190102398395538	-0.11447823792695999	-0.25757095217704773	-0.0452994666993618
-0.09326875954866409	-0.08787363022565842	0.4056216776371002	0.10628370195627213	0.0037945094518363476	0.07700134068727493	-0.32436051964759827	-0.5173079371452332	0.2865852117538452	-0.01010639127343893	0.3413410186767578	0.07572031021118164	0.17159704864025116	-0.025608954951167107	0.2328188419342041	-0.21314920485019684	-0.06622277200222015	-0.2058020830154419	-0.03253139555454254
-0.0859430730342865	-0.06630228459835052	0.2898750901222229	0.13315683603286743	0.02161511592566967	0.14276762306690216	-0.3425203859806061	-0.42619675397872925	0.35096877813339233	-0.03732303902506828	0.27248960733413696	0.09303772449493408	0.06842848658561707	-0.037815604358911514	0.24854972958564758	-0.20826356112957	-0.02326180227100849	-0.14952796697616577	-0.009341614320874214
-0.09498623758554459	-0.0435832254588604	0.1702769547700882	0.13841620087623596	0.030644360929727554	0.20154690742492676	-0.3366793990135193	-0.3053652346134186	0.37492793798446655	-0.05728955939412117	0.19589844346046448	0.10705307126045227	-0.03708244487643242	-0.05234595015645027	0.24847225844860077	-0.19138672947883606	0.018434390425682068	-0.08638138324022293	0.02250748686492443
-0.11704187840223312	-0.02381451055407524	0.056522998958826065	0.11289075762033463	0.03166383132338524	0.2397291213274002	-0.30226048827171326	-0.1678607165813446	0.3653501272201538	-0.0641937106847763	0.1255558729171753	0.11325596272945404	-0.12478096038103104	-0.07041274011135101	0.2296023815870285	-0.1530710756778717	0.06256982684135437	-0.016467250883579254	0.0614008828997612
-0.1462627351284027	-0.0052284118719398975	-0.04925272613763809	0.05527782812714577	0.027613090351223946	0.25060200691223145	-0.23208492994308472	-0.033011727035045624	0.327237069606781	-0.05055761709809303	0.06632309406995773	0.10947208851575851	-0.18819887936115265	-0.08973174542188644	0.19079606235027313	-0.0854201689362526	0.1051771342754364	0.05221841111779213	0.10497526079416275
-0.17546655237674713	0.016909919679164886	-0.1425188183784485	-0.02490517683327198	0.02267107181251049	0.23623983561992645	-0.12449278682470322	0.0813097357749939	0.26691487431526184	-0.014056868851184845	0.016061628237366676	0.0967094823718071	-0.22834183275699615	-0.1053624302148819	0.13683554530143738	0.009843265637755394	0.13526026904582977	0.10662711411714554	0.14869602024555206
-0.19977369904518127	0.04543492570519447	-0.21281667053699493	-0.1098075807094574	0.01992718316614628	0.20460493862628937	0.008141696453094482	0.16576603055000305	0.1931087225675583	0.03910351172089577	-0.029056433588266373	0.07856152206659317	-0.2453785389661789	-0.11232893913984299	0.07711761444807053	0.1179664134979248	0.14057950675487518	0.1362103521823883	0.18569694459438324
-0.213751420378685	0.07916436344385147	-0.2504543364048004	-0.18090911209583282	0.021416740491986275	0.16522841155529022	0.14278282225131989	0.22084273397922516	0.11680391430854797	0.0989738330245018	-0.06758059561252594	0.06002941355109215	-0.23790496587753296	-0.10900717228651047	0.02128041908144951	0.2174069732427597	0.11682089418172836	0.1394576132297516	0.21044600009918213
-0.20891834795475006	0.11305234581232071	-0.25001680850982666	-0.22411534190177917	0.028937501832842827	0.12595850229263306	0.25526005029678345	0.25367453694343567	0.051567401736974716	0.1561969816684723	-0.09131422638893127	0.046143367886543274	-0.20525264739990234	-0.09562782943248749	-0.021463844925165176	0.28960660099983215	0.07248134166002274	0.12471795082092285	0.2221841812133789
-0.181698739528656	0.13969802856445312	-0.211688831448555	-0.22916747629642487	0.042690858244895935	0.09157302975654602	0.3274505138397217	0.2724829614162445	0.010685664601624012	0.20087812840938568	-0.09501990675926208	0.03992696851491928	-0.15093418955802917	-0.07045336812734604	-0.043415192514657974	0.3247736096382141	0.02567896619439125	0.10424548387527466	0.2244202345609665
-0.13930857181549072	0.15224823355674744	-0.14688874781131744	-0.19059665501117706	0.05930839478969574	0.0651862770318985	0.35061269998550415	0.2824445366859436	0.0011800541542470455	0.22199733555316925	-0.0835925042629242	0.04188651219010353	-0.0876813605427742	-0.03068619966506958	-0.042290471494197845	0.3232294023036957	-0.001725764130242169	0.0877009704709053	0.22382478415966034
-0.09316454827785492	0.14812985062599182	-0.07461230456829071	-0.1107277125120163	0.07424570620059967	0.050063569098711014	0.32433804869651794	0.28541091084480286	0.02097811922430992	0.2116641104221344	-0.06577545404434204	0.052600499242544174	-0.0324229970574379	0.025245795026421547	-0.02160687930881977	0.29222238063812256	0.008666080422699451	0.08228864520788193	0.22899210453033447
-0.04844514653086662	0.1308722048997879	-0.008700286969542503	-0.0021970104426145554	0.08583679795265198	0.04873203858733177	0.25472554564476013	0.27904826402664185	0.06201508641242981	0.16879093647003174	-0.04255024343729019	0.07267921417951584	0.007893018424510956	0.09442099928855896	0.011284428648650646	0.24017052352428436	0.0630098283290863	0.09529651701450348	0.24317814409732819
-0.005940220784395933	0.1056646928191185	0.04328066483139992	0.10948684066534042	0.09268088638782501	0.059352412819862366	0.1553145796060562	0.25555872917175293	0.11197040975093842	0.09817872196435928	-0.00756420660763979	0.09671739488840103	0.03792266175150871	0.16252551972866058	0.044563211500644684	0.17572112381458282	0.146691232919693	0.1257811188697815	0.25553739070892334
0.021689118817448616	0.07433450222015381	0.07237231731414795	0.18960212171077728	0.08929324150085449	0.07390890270471573	0.04587729647755623	0.20507727563381195	0.14954018592834473	0.010111684910953045	0.0347149632871151	0.11050083488225937	0.05789675936102867	0.20275509357452393	0.06526728719472885	0.1070912778377533	0.2180018573999405	0.14994923770427704	0.2422347366809845
0.01066989079117775	0.042410992085933685	0.07012128084897995	0.20701007544994354	0.07126109302043915	0.08611425012350082	-0.051151785999536514	0.11571664363145828	0.15082456171512604	-0.06707271188497543	0.06024496629834175	0.09771442413330078	0.05055421218276024	0.18488997220993042	0.06856576353311539	0.03382518142461777	0.2212935835123062	0.13037298619747162	0.18062156438827515
-0.04128891974687576	0.022413916885852814	0.042984556406736374	0.15295101702213287	0.0442931093275547	0.09725063294172287	-0.11632823199033737	-0.01788431406021118	0.11164494603872299	-0.08779881149530411	0.0521368645131588	0.05383282154798508	0.0009031377267092466	0.09569565951824188	0.06259749084711075	-0.05096497759222984	0.1306961327791214	0.05352361500263214	0.07310528308153152
-0.1020486056804657	0.012610564939677715	0.014213391579687595	0.052597012370824814	0.019663413986563683	0.10203702747821808	-0.14818397164344788	-0.16422569751739502	0.04646728187799454	-0.047098662704229355	0.029420427978038788	-0.003105252981185913	-0.06722638010978699	-0.037243444472551346	0.062132399529218674	-0.13888366520404816	-0.0234821904450655	-0.05650561675429344	-0.04637632146477699
-0.1360063999891281	-0.00593428174033761	-0.00018731826276052743	-0.049548227339982986	0.0020437019411474466	0.08444844186306	-0.16247133910655975	-0.2625056803226471	-0.027986520901322365	-0.0036084323655813932	0.02830846980214119	-0.04444170743227005	-0.1081843227148056	-0.15639573335647583	0.0731557086110115	-0.1983315795660019	-0.18139822781085968	-0.16115708649158478	-0.1378595381975174
-0.12984232604503632	-0.03626594319939613	-0.0034731572959572077	-0.11603975296020508	-0.010333157144486904	0.041422173380851746	-0.1646905094385147	-0.2783508896827698	-0.0852677971124649	-0.0023424853570759296	0.061720628291368484	-0.05581599846482277	-0.10701879113912582	-0.21762052178382874	0.08503057807683945	-0.19825029373168945	-0.2914744019508362	-0.22382047772407532	-0.17699997127056122
-0.0918126180768013	-0.05936303734779358	-0.0019006839720532298	-0.1274024248123169	-0.020393015816807747	-0.010448988527059555	-0.14490409195423126	-0.21817748248577118	-0.0912153571844101	-0.0327405147254467	0.11269652098417282	-0.04140222817659378	-0.08123769611120224	-0.20970682799816132	0.08300178498029709	-0.13311505317687988	-0.3259560763835907	-0.22065472602844238	-0.15583471953868866
-0.04277612641453743	-0.059285178780555725	0.004059446044266224	-0.08396494388580322	-0.03216172009706497	-0.053284890949726105	-0.09760540723800659	-0.10089751332998276	-0.02928653359413147	-0.06499222666025162	0.15631228685379028	-0.011896305717527866	-0.05056535452604294	-0.14468391239643097	0.06280870735645294	-0.02289639599621296	-0.27897098660469055	-0.1534651517868042	-0.07953372597694397
-0.005299536511301994	-0.033629536628723145	0.010171349160373211	-0.0073173209093511105	-0.048773813992738724	-0.07722017168998718	-0.026387793943285942	0.05499185994267464	0.0899515300989151	-0.0755733847618103	0.17648684978485107	0.020928436890244484	-0.029746567830443382	-0.04942318797111511	0.03026718460023403	0.10302567481994629	-0.1571536362171173	-0.047518301755189896	0.03592100739479065
0.005950597580522299	0.010662946850061417	0.004353487864136696	0.06903097778558731	-0.06765713542699814	-0.07970166951417923	0.060659971088171005	0.23102423548698425	0.23772422969341278	-0.05187072604894638	0.16872869431972504	0.04613488167524338	-0.03205075114965439	0.04245671629905701	-0.005510702729225159	0.2181180864572525	0.022875720635056496	0.06019997596740723	0.16736271977424622
-0.013011113740503788	0.06280095875263214	-0.024877700954675674	0.11633443832397461	-0.08018770813941956	-0.0651630163192749	0.14825518429279327	0.40472105145454407	0.3768693208694458	0.0047875866293907166	0.1358785480260849	0.05758500099182129	-0.06640304625034332	0.10216370970010757	-0.03579379618167877	0.30055394768714905	0.22838693857192993	0.1344449520111084	0.28860437870025635
-0.05437789484858513	0.11285467445850372	-0.08049334585666656	0.12103433907032013	-0.07740633934736252	-0.042253606021404266	0.216056689620018	0.5481227040290833	0.4737015664577484	0.0823715478181839	0.08678580075502396	0.0550740621984005	-0.13260462880134583	0.11325526982545853	-0.0535612553358078	0.33487340807914734	0.4150336980819702	0.15794435143470764	0.3762619197368622
-0.09560097008943558	0.15388965606689453	-0.15574128925800323	0.08767107129096985	-0.056681640446186066	-0.016325054690241814	0.25354063510894775	0.6386712193489075	0.5134203433990479	0.16501592099666595	0.03853835165500641	0.04256407544016838	-0.21962298452854156	0.07555516809225082	-0.05640558525919914	0.3215419054031372	0.549589216709137	0.13804258406162262	0.41740167140960693
-0.10991277545690536	0.18072307109832764	-0.2332172393798828	0.03518021106719971	-0.023837745189666748	0.014062924310564995	0.2653349041938782	0.667515218257904	0.5036988258361816	0.23487910628318787	0.009561335667967796	0.02593030221760273	-0.3070017993450165	0.006065020803362131	-0.04917092248797417	0.2781008780002594	0.6227754354476929	0.0936524048447609	0.41186240315437317
-0.08785821497440338	0.18789315223693848	-0.284426212310791	-0.015588995069265366	0.010982622392475605	0.048948999494314194	0.2572126090526581	0.6338505148887634	0.46229055523872375	0.2734796404838562	0.006840991787612438	0.01009378395974636	-0.36740243434906006	-0.06989409774541855	-0.04085113853216171	0.22273431718349457	0.637352466583252	0.0412377193570137	0.36719104647636414
-0.03959723934531212	0.17047646641731262	-0.2819409668445587	-0.05621374770998955	0.038241513073444366	0.08012904971837997	0.22844991087913513	0.5389898419380188	0.4053727388381958	0.2700972259044647	0.02694457583129406	-0.002347097732126713	-0.37502530217170715	-0.13400104641914368	-0.03926189988851547	0.16422919929027557	0.5978571772575378	-0.005073032341897488	0.29466870427131653
0.021464597433805466	0.128000408411026	-0.21595242619514465	-0.09250511229038239	0.050739724189043045	0.09605616331100464	0.17725558578968048	0.3899819552898407	0.3417302072048187	0.22844566404819489	0.06671968847513199	-0.009078704752027988	-0.31751471757888794	-0.18036942183971405	-0.0479920469224453	0.10690505057573318	0.5138540267944336	-0.03171299770474434	0.20876091718673706
0.0844256803393364	0.06856414675712585	-0.0944039598107338	-0.13338734209537506	0.04581708461046219	0.08882758766412735	0.10438703745603561	0.20286531746387482	0.2699218988418579	0.1654435247182846	0.1236504390835762	-0.007089689373970032	-0.19910652935504913	-0.20919041335582733	-0.06575649976730347	0.054055020213127136	0.4014737010002136	-0.029653316363692284	0.12497781962156296
0.13510504364967346	0.008160166442394257	0.06427375227212906	-0.18184255063533783	0.02649281546473503	0.05796052888035774	0.01739499717950821	-0.0024716730695217848	0.1825850009918213	0.10573934018611908	0.18826644122600555	0.003782144980505109	-0.03872893750667572	-0.22179682552814484	-0.08988452702760696	0.00892396830022335	0.27845466136932373	0.001080602640286088	0.054778482764959335
0.15970759093761444	-0.03629477694630623	0.23073768615722656	-0.23402683436870575	-0.0023684001062065363	0.013492380268871784	-0.06438732147216797	-0.2065730094909668	0.07676982134580612	0.07252632081508636	0.24532550573349	0.018343893811106682	0.129755437374115	-0.21996204555034637	-0.1195344552397728	-0.02297794260084629	0.15904183685779572	0.049656905233860016	0.001624789205379784
0.15416079759597778	-0.05518726259469986	0.36900874972343445	-0.281575471162796	-0.037366919219493866	-0.026179224252700806	-0.11686577647924423	-0.38918378949165344	-0.039565958082675934	0.0766899362206459	0.282478004693985	0.028921427205204964	0.26665472984313965	-0.20585833489894867	-0.15403559803962708	-0.036611564457416534	0.05113954469561577	0.0974600687623024	-0.038740552961826324
0.12224015593528748	-0.049385055899620056	0.4509594142436981	-0.315577894449234	-0.07531668990850449	-0.04343189671635628	-0.12590071558952332	-0.5320500135421753	-0.15034757554531097	0.11239305138587952	0.2927187979221344	0.029522951692342758	0.3445880115032196	-0.18401901423931122	-0.19201034307479858	-0.03323961794376373	-0.04473360255360603	0.12458416819572449	-0.07583776861429214
0.06995975226163864	-0.027103206142783165	0.46407872438430786	-0.3320002555847168	-0.11190815269947052	-0.029223928228020668	-0.09288832545280457	-0.6254026889801025	-0.2376134693622589	0.16259407997131348	0.2723388075828552	0.01751646399497986	0.35566386580467224	-0.1627957820892334	-0.23279456794261932	-0.02101747877895832	-0.1332945078611374	0.1161453127861023	-0.12059174478054047
0.0076639894396066666	0.0007000853074714541	0.40953975915908813	-0.3341068923473358	-0.14215730130672455	0.01454098429530859	-0.029092300683259964	-0.6678943634033203	-0.285854309797287	0.20870493352413177	0.22307001054286957	-0.006661746650934219	0.3070335388183594	-0.1514560431241989	-0.27513253688812256	-0.01041397638618946	-0.21915027499198914	0.06833835691213608	-0.17904312908649445
-0.04804325848817825	0.023083945736289024	0.3011072874069214	-0.32906797528266907	-0.16052791476249695	0.07554822415113449	0.05158117040991783	-0.6613086462020874	-0.28723642230033875	0.23813317716121674	0.15460556745529175	-0.04015287011861801	0.2179313451051712	-0.15549132227897644	-0.31415683031082153	-0.009819099679589272	-0.30366066098213196	-0.007604784797877073	-0.24807079136371613
-0.07894226163625717	0.03125831484794617	0.16372980177402496	-0.32214197516441345	-0.16193680465221405	0.1338624209165573	0.13472144305706024	-0.6089528203010559	-0.24628204107284546	0.24673138558864594	0.08223044127225876	-0.07758792489767075	0.1173868328332901	-0.17364001274108887	-0.34088894724845886	-0.02442990429699421	-0.3859632611274719	-0.08793676644563675	-0.3173384666442871
-0.0731852799654007	0.021834854036569595	0.0265711210668087	-0.31294888257980347	-0.14436092972755432	0.1684587597846985	0.20463164150714874	-0.5194370150566101	-0.17870062589645386	0.2355192005634308	0.02104763127863407	-0.11105519533157349	0.036310408264398575	-0.19792112708091736	-0.3453463315963745	-0.05598518252372742	-0.46289822459220886	-0.1456921547651291	-0.37442246079444885
-0.03166867420077324	0.00020865921396762133	-0.08691152930259705	-0.2956036329269409	-0.11021877825260162	0.1669357270002365	0.2482510358095169	-0.40997880697250366	-0.10509134829044342	0.205598846077919	-0.020521610975265503	-0.132303386926651	-0.005394082050770521	-0.21671828627586365	-0.321922242641449	-0.09972120821475983	-0.5270999073982239	-0.16247446835041046	-0.4095726013183594
0.0324876643717289	-0.021058006212115288	-0.1647035926580429	-0.2630670368671417	-0.06518799066543579	0.13185997307300568	0.26146399974823	-0.3032582402229309	-0.04216049239039421	0.15583081543445587	-0.04359333962202072	-0.13631831109523773	-0.007457111496478319	-0.21920070052146912	-0.27263137698173523	-0.143608957529068	-0.5692269206047058	-0.13525815308094025	-0.41955745220184326
0.09905929118394852	-0.02998467907309532	-0.2051023244857788	-0.21230928599834442	-0.01578960381448269	0.07692062109708786	0.24721020460128784	-0.21924610435962677	0.0023452225141227245	0.08299300074577332	-0.05672769621014595	-0.122870534658432	0.01480343472212553	-0.1991996020078659	-0.20406018197536469	-0.1760316640138626	-0.5858585834503174	-0.07479282468557358	-0.40870755910873413
0.1461280882358551	-0.02189125493168831	-0.21572045981884003	-0.14644677937030792	0.03129953145980835	0.01742146909236908	0.20876231789588928	-0.16868838667869568	0.025341592729091644	-0.016052599996328354	-0.07113312184810638	-0.09640716016292572	0.04101119190454483	-0.1585325002670288	-0.12308777868747711	-0.19332408905029297	-0.5830506682395935	0.0006717680371366441	-0.38575923442840576
0.15939396619796753	-0.00012797766248695552	-0.2149793952703476	-0.0743275061249733	0.06852933764457703	-0.034846313297748566	0.1488659828901291	-0.150328129529953	0.022825781255960464	-0.13915586471557617	-0.09303441643714905	-0.0654703676700592	0.052461083978414536	-0.10794723778963089	-0.03781764954328537	-0.19738784432411194	-0.5683360695838928	0.07150862365961075	-0.3587728440761566
0.14074397087097168	0.02726110816001892	-0.22577302157878876	-0.0072283088229596615	0.08996041864156723	-0.07158433645963669	0.07234330475330353	-0.1514037847518921	-0.007818969897925854	-0.2741703689098358	-0.11839468032121658	-0.0400012731552124	0.03651160001754761	-0.06246282532811165	0.04095807671546936	-0.1899978071451187	-0.5410960912704468	0.1216653510928154	-0.332219660282135
0.1056809350848198	0.05189484730362892	-0.2603541910648346	0.04669099301099777	0.09582648426294327	-0.08805032819509506	-0.014236277900636196	-0.15410162508487701	-0.061552200466394424	-0.4000527858734131	-0.13634079694747925	-0.027136752381920815	-0.00886667799204588	-0.03421906381845474	0.10240089893341064	-0.1728191077709198	-0.49214088916778564	0.14361396431922913	-0.30867281556129456
0.07262460887432098	0.06865604966878891	-0.31146758794784546	0.08573434501886368	0.09333712607622147	-0.08423377573490143	-0.10474885255098343	-0.14558063447475433	-0.12408138066530228	-0.4939003884792328	-0.1367919147014618	-0.02859749272465706	-0.07504937052726746	-0.028362145647406578	0.13944846391677856	-0.15125222504138947	-0.41184693574905396	0.1387462466955185	-0.29105740785598755
0.051958709955215454	0.07680931687355042	-0.35711321234703064	0.11430741846561432	0.09272638708353043	-0.0655011534690857	-0.1954508125782013	-0.12308492511510849	-0.1762910634279251	-0.5396475195884705	-0.11591935157775879	-0.04127106815576553	-0.1469525843858719	-0.04213446378707886	0.1513705551624298	-0.1359448879957199	-0.2994978129863739	0.11296900361776352	-0.2807181179523468
0.03957843407988548	0.07807286828756332	-0.37109583616256714	0.14095312356948853	0.10179678350687027	-0.041876520961523056	-0.28582122921943665	-0.09182191640138626	-0.1987299770116806	-0.5341871976852417	-0.07802487164735794	-0.05995451286435127	-0.2062382996082306	-0.06577455252408981	0.14395926892757416	-0.13887351751327515	-0.16490213572978973	0.07569125294685364	-0.27541956305503845
0.02198801562190056	0.0740857794880867	-0.3339942693710327	0.1753309816122055	0.1223573163151741	-0.024281060323119164	-0.3737187087535858	-0.060622092336416245	-0.17510773241519928	-0.4874976873397827	-0.03230271860957146	-0.07978540658950806	-0.2357574999332428	-0.08571823686361313	0.12670806050300598	-0.16445724666118622	-0.021672680974006653	0.04024989530444145	-0.27015820145606995
