HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.26722124218940735	-0.17808035016059875	-0.29699739813804626	-0.278866171836853	-0.005913082044571638	0.0580359511077404	-0.15179653465747833	0.10399901121854782	-0.2123132348060608	0.02887882851064205	-0.020840471610426903	-0.029466532170772552	-0.0926785096526146	0.11888706684112549	-0.8497908115386963	-0.352314829826355	-0.36754482984542847	-0.5025194883346558	0.3879128694534302	-0.11107856780290604	-0.22838281095027924	-0.10456818342208862	0.25147271156311035	-0.024545015767216682	-0.276980459690094	0.2178967446088791	-0.004020526073873043	-0.13537858426570892	-0.568413496017456	-0.3001767694950104	0.23604816198349	0.07401182502508163	0.004018784500658512	-0.3313117027282715	0.013228757306933403	-0.0371512770652771	0.05061330646276474	0.09405838698148727	0.1508651226758957	-0.8700395822525024	-0.28842008113861084	-0.6659402251243591	-0.6348059177398682	-0.2782663106918335	0.3647865056991577	-0.38080185651779175	0.2555050253868103	-0.1145034208893776	0.041987914592027664	0.1619006097316742
-0.15856793522834778	-0.14306484162807465	-0.22381986677646637	-0.27564606070518494	0.04066282883286476	0.0719570443034172	-0.21617966890335083	0.09625249356031418	-0.1953989416360855	0.07928654551506042	0.0512394905090332	-0.10791583359241486	-0.09183553606271744	0.1136714369058609	-0.882914662361145	-0.22652603685855865	-0.3890102207660675	-0.5084502696990967	0.3560526371002197	-0.026392845436930656	-0.2068563997745514	0.04103640839457512	0.37311750650405884	-0.05768999457359314	-0.34139135479927063	0.2114247977733612	0.04893859475851059	-0.07803142070770264	-0.5686982274055481	-0.43898865580558777	0.12329931557178497	-0.005109056364744902	0.03260226920247078	-0.3579467833042145	-0.01375349797308445	0.07792027294635773	0.12477610260248184	0.047193195670843124	0.13575033843517303	-0.8276445865631104	-0.30044224858283997	-0.6223821640014648	-0.6357477307319641	-0.2734316289424896	0.3019774258136749	-0.3549884557723999	0.1949283629655838	-0.06945020705461502	0.0004752231761813164	0.09632287174463272
-0.05868222564458847	-0.1114010363817215	-0.19261153042316437	-0.25260257720947266	0.08976531773805618	0.09718097001314163	-0.2322159707546234	0.0747041255235672	-0.16475237905979156	0.1375674605369568	0.12380847334861755	-0.1867808997631073	-0.1096043810248375	0.09022466093301773	-0.8333019614219666	-0.12345072627067566	-0.3689289689064026	-0.4302564561367035	0.3043414354324341	0.03573957085609436	-0.1467997282743454	0.16519641876220703	0.46260911226272583	-0.0998402014374733	-0.3861778974533081	0.1594008505344391	0.06397382915019989	-0.04692380130290985	-0.503120481967926	-0.5313430428504944	0.01210099458694458	-0.07689952105283737	0.05266302824020386	-0.3480049669742584	-0.016068432480096817	0.17522048950195312	0.1599220484495163	0.007055681198835373	0.08791413903236389	-0.7719011902809143	-0.3311738967895508	-0.5532209873199463	-0.6034097075462341	-0.24321885406970978	0.17553530633449554	-0.31228432059288025	0.07333606481552124	0.0021453294903039932	-0.03342839330434799	0.02413235232234001
-0.0023057889193296432	-0.09853287786245346	-0.1873110830783844	-0.21147595345973969	0.13857793807983398	0.12190414220094681	-0.2007773071527481	0.037275075912475586	-0.11987637728452682	0.188006192445755	0.18481488525867462	-0.244173064827919	-0.14205284416675568	0.057026974856853485	-0.7106969952583313	-0.04585633799433708	-0.29517900943756104	-0.26683396100997925	0.2397179901599884	0.06342900544404984	-0.06758742779493332	0.2582153379917145	0.4893277883529663	-0.16123934090137482	-0.39216873049736023	0.07254515588283539	0.032141659408807755	-0.052127107977867126	-0.39263278245925903	-0.5748894810676575	-0.09757144749164581	-0.13497954607009888	0.04973791912198067	-0.3149069547653198	-0.0011400473304092884	0.24260282516479492	0.15377286076545715	-0.0407741405069828	0.02491549775004387	-0.7059758901596069	-0.3709603548049927	-0.4796711206436157	-0.5241881608963013	-0.21995876729488373	-0.024750007316470146	-0.2582249045372009	-0.09689977765083313	0.0605788491666317	-0.049906402826309204	-0.039666421711444855
-0.016847945749759674	-0.11302992701530457	-0.18225973844528198	-0.16442911326885223	0.1804823875427246	0.12338493019342422	-0.14246724545955658	-0.0025719590485095978	-0.06233542039990425	0.20734363794326782	0.22450493276119232	-0.26289376616477966	-0.1798660159111023	0.021345896646380424	-0.55524742603302	0.01598813571035862	-0.1754387468099594	-0.04810614883899689	0.17681671679019928	0.04733416438102722	0.001089617027901113	0.30456745624542236	0.4283510446548462	-0.2484162449836731	-0.34826380014419556	-0.04772908613085747	-0.05374026671051979	-0.09733233600854874	-0.2814086973667145	-0.5752742290496826	-0.20291003584861755	-0.17905700206756592	0.009433770552277565	-0.2793881595134735	0.016667574644088745	0.2699606120586395	0.11563655734062195	-0.11588158458471298	-0.03766236454248428	-0.6250847578048706	-0.4166997969150543	-0.4193904399871826	-0.39657971262931824	-0.23520147800445557	-0.2937236726284027	-0.20217427611351013	-0.30516067147254944	0.0565742664039135	-0.04795655608177185	-0.0826558992266655
-0.09773989766836166	-0.14251215755939484	-0.15630802512168884	-0.12284663319587708	0.19765764474868774	0.09180011600255966	-0.07968010008335114	-0.025635039433836937	0.0031594187021255493	0.1841932237148285	0.2439068853855133	-0.23802924156188965	-0.2098168581724167	-0.015408734790980816	-0.4055498242378235	0.06327813863754272	-0.03879723697900772	0.1710730344057083	0.13130086660385132	-0.0066349096596241	0.039292819797992706	0.29562485218048096	0.29508283734321594	-0.34806394577026367	-0.26068228483200073	-0.19086070358753204	-0.17524290084838867	-0.16493447124958038	-0.19742417335510254	-0.5310007929801941	-0.29458537697792053	-0.20697370171546936	-0.06354179978370667	-0.24162422120571136	0.02698403038084507	0.2568056285381317	0.06137069687247276	-0.21904437243938446	-0.09043166041374207	-0.5130503177642822	-0.4531472325325012	-0.36931556463241577	-0.23895461857318878	-0.2869950532913208	-0.5931505560874939	-0.1504548341035843	-0.5200589299201965	-0.020233863964676857	-0.03480839729309082	-0.10136954486370087
-0.20843906700611115	-0.16200628876686096	-0.10248240828514099	-0.09187273681163788	0.16999904811382294	0.030797546729445457	-0.025804633274674416	-0.01847008243203163	0.06668693572282791	0.1256268322467804	0.24941641092300415	-0.17752999067306519	-0.2226254791021347	-0.0547671876847744	-0.2702442705631256	0.08776510506868362	0.07822682708501816	0.3374558389186859	0.10694842040538788	-0.07706084102392197	0.04504876211285591	0.23828497529029846	0.13868895173072815	-0.43053075671195984	-0.14866213500499725	-0.3331299424171448	-0.2946029305458069	-0.22433382272720337	-0.13978733122348785	-0.434200644493103	-0.364391952753067	-0.21346165239810944	-0.14582526683807373	-0.18368782103061676	0.02475821040570736	0.20739787817001343	0.005241795442998409	-0.32899346947669983	-0.1284785121679306	-0.3535216748714447	-0.45109686255455017	-0.3104625642299652	-0.08189046382904053	-0.34004172682762146	-0.8636234998703003	-0.10745318979024887	-0.6857491135597229	-0.134333536028862	-0.020294927060604095	-0.09855057299137115
-0.2974689304828644	-0.15146125853061676	-0.02636745013296604	-0.07011488080024719	0.09195670485496521	-0.05073418840765953	0.014908330515027046	0.020970948040485382	0.116207055747509	0.04902055487036705	0.2428799867630005	-0.10017699748277664	-0.21504707634449005	-0.09475787729024887	-0.13274410367012024	0.08353882282972336	0.148778036236763	0.424785852432251	0.09562315046787262	-0.13629010319709778	0.02718958631157875	0.15102580189704895	0.005263123195618391	-0.46677500009536743	-0.03214137256145477	-0.4495655596256256	-0.37691566348075867	-0.24933291971683502	-0.0933142825961113	-0.28106212615966797	-0.4080228805541992	-0.19371263682842255	-0.21056309342384338	-0.09312912076711655	0.0057310680858790874	0.12612707912921906	-0.04314626008272171	-0.41456300020217896	-0.14830729365348816	-0.14908471703529358	-0.38284265995025635	-0.225115105509758	0.05033942312002182	-0.3540063202381134	-1.0470842123031616	-0.07565996795892715	-0.7452600598335266	-0.2375965565443039	-0.011493274942040443	-0.075648732483387
-0.31869810819625854	-0.1032315120100975	0.059293482452631	-0.054020464420318604	-0.018071593716740608	-0.14026054739952087	0.04616096243262291	0.08295731991529465	0.14479322731494904	-0.026200847700238228	0.22162939608097076	-0.02911504916846752	-0.1847875565290451	-0.12859897315502167	0.030712444335222244	0.0521368570625782	0.16709817945957184	0.4425818622112274	0.08716482669115067	-0.1603778898715973	0.002593248849734664	0.05673831328749657	-0.0795036032795906	-0.4427945613861084	0.07333935052156448	-0.5187664031982422	-0.4008379876613617	-0.22886325418949127	-0.043044108897447586	-0.07599148154258728	-0.4214688539505005	-0.1470213383436203	-0.23710885643959045	0.02657238394021988	-0.030190257355570793	0.02459661103785038	-0.0778760313987732	-0.44472286105155945	-0.14466290175914764	0.08255980163812637	-0.2310561239719391	-0.10429096221923828	0.15237556397914886	-0.30366113781929016	-1.0992649793624878	-0.04941784217953682	-0.661984920501709	-0.2945382297039032	-0.011796178296208382	-0.03475446254014969
-0.25185704231262207	-0.02270783670246601	0.13949397206306458	-0.04215448349714279	-0.12250776588916779	-0.2225736826658249	0.07535336911678314	0.1519472748041153	0.15145842730998993	-0.086849644780159	0.18144240975379944	0.018673237413167953	-0.12700940668582916	-0.1489298939704895	0.23455975949764252	0.002333804965019226	0.14429649710655212	0.42426377534866333	0.07680051773786545	-0.13901375234127045	-0.005669420585036278	-0.024572376161813736	-0.10972215980291367	-0.36477017402648926	0.1555766463279724	-0.5220692753791809	-0.36299458146095276	-0.16934815049171448	0.015588968992233276	0.1643848568201065	-0.401010125875473	-0.07920623570680618	-0.21606142818927765	0.15573067963123322	-0.07534154504537582	-0.07410454750061035	-0.09765379875898361	-0.3981665372848511	-0.11315260082483292	0.3216409385204315	0.0020972175989300013	0.049667734652757645	0.23362459242343903	-0.1882479339838028	-1.0023752450942993	-0.016404081135988235	-0.43167245388031006	-0.2899017632007599	-0.02203281968832016	0.014119582250714302
-0.11221921443939209	0.0722762793302536	0.20383884012699127	-0.03375014662742615	-0.18174095451831818	-0.28426647186279297	0.10437237471342087	0.2140415906906128	0.13753163814544678	-0.1328759789466858	0.11799146234989166	0.037506669759750366	-0.038755446672439575	-0.1524301916360855	0.4722353518009186	-0.050750553607940674	0.09506072849035263	0.3983442187309265	0.06417051702737808	-0.08173432946205139	0.01985280215740204	-0.08175063878297806	-0.09857077896595001	-0.25453558564186096	0.20623572170734406	-0.4537489712238312	-0.2812066674232483	-0.08997990936040878	0.07081036269664764	0.4082174599170685	-0.3476980924606323	-0.0012546132784336805	-0.15246522426605225	0.26028329133987427	-0.11853613704442978	-0.14469607174396515	-0.10766968131065369	-0.2746874690055847	-0.05830012634396553	0.547395646572113	0.2851172089576721	0.22198837995529175	0.30557897686958313	-0.03717360273003578	-0.7780219912528992	0.031929872930049896	-0.08791039139032364	-0.2328912317752838	-0.039186760783195496	0.05532021075487137
0.05892351642251015	0.15623344480991364	0.24841928482055664	-0.030042000114917755	-0.1725526601076126	-0.31795090436935425	0.12583477795124054	0.2606198191642761	0.10612089931964874	-0.17182481288909912	0.033497750759124756	0.0325024351477623	0.07215381413698196	-0.14036913216114044	0.7163755893707275	-0.08936069160699844	0.033968713134527206	0.3697262704372406	0.04848725348711014	-0.016657624393701553	0.08053740113973618	-0.11188194900751114	-0.0692308321595192	-0.1377614438533783	0.22061942517757416	-0.33381396532058716	-0.18887417018413544	-0.014188535511493683	0.1009746864438057	0.6169708371162415	-0.2702054977416992	0.07533332705497742	-0.057610027492046356	0.30717164278030396	-0.1495073139667511	-0.1720283478498459	-0.11541564762592316	-0.09697810560464859	0.005242668092250824	0.7412248849868774	0.5661946535110474	0.39509788155555725	0.3725496232509613	0.10056279599666595	-0.48094096779823303	0.09395185112953186	0.3052615225315094	-0.15017062425613403	-0.05656782537698746	0.07873149961233139
0.21438242495059967	0.20457497239112854	0.26760339736938477	-0.0388311892747879	-0.09689489752054214	-0.3219093382358551	0.12953808903694153	0.28898805379867554	0.06201338768005371	-0.20538488030433655	-0.05797307938337326	0.01632360927760601	0.18424049019813538	-0.1162760779261589	0.9285601377487183	-0.10103857517242432	-0.021063022315502167	0.3263665735721588	0.025981159880757332	0.020891554653644562	0.16304823756217957	-0.11756078153848648	-0.038708608597517014	-0.03380502015352249	0.19614405930042267	-0.19901630282402039	-0.11909592151641846	0.03738205507397652	0.08969676494598389	0.7589988112449646	-0.18315476179122925	0.14045116305351257	0.06188385561108589	0.28649356961250305	-0.159128338098526	-0.15472984313964844	-0.12339014559984207	0.10095073282718658	0.05948939919471741	0.8929606080055237	0.795749306678772	0.5568365454673767	0.43078845739364624	0.1854407787322998	-0.17311854660511017	0.15890896320343018	0.6719405651092529	-0.06413134932518005	-0.06903474777936935	0.08485576510429382
0.3209695816040039	0.20197738707065582	0.2510420083999634	-0.07047183066606522	0.01877928152680397	-0.2969551086425781	0.10838276147842407	0.30054691433906555	0.010552594438195229	-0.2260906845331192	-0.13651932775974274	0.0022439011372625828	0.26901304721832275	-0.0849786251783371	1.071283221244812	-0.0829218253493309	-0.052575770765542984	0.2560250461101532	-0.010955137200653553	0.006727138534188271	0.24585069715976715	-0.1067860946059227	-0.014359589666128159	0.044226694852113724	0.1340714693069458	-0.07960253953933716	-0.08941062539815903	0.05014048144221306	0.035509392619132996	0.8151832818984985	-0.10235438495874405	0.1827099621295929	0.19966544210910797	0.21479365229606628	-0.141681507229805	-0.1037028506398201	-0.12920725345611572	0.28482043743133545	0.08900582790374756	0.9940335154533386	0.9367479085922241	0.6923643946647644	0.4717653691768646	0.20850509405136108	0.10025297105312347	0.2101757675409317	0.9439476728439331	0.01861725002527237	-0.076168492436409	0.0800452008843422
0.37083715200424194	0.14998848736286163	0.19277922809123993	-0.12679460644721985	0.13173551857471466	-0.24561269581317902	0.060961805284023285	0.29627537727355957	-0.041674353182315826	-0.2244303822517395	-0.1859169751405716	-0.0021350618917495012	0.30282652378082275	-0.05212532728910446	1.1220479011535645	-0.03558831661939621	-0.051622964441776276	0.16073662042617798	-0.07124840468168259	-0.05998292937874794	0.3077845275402069	-0.08981461077928543	0.0006068777292966843	0.08792183548212051	0.04269262030720711	0.014110826887190342	-0.0971684530377388	0.018484042957425117	-0.046701401472091675	0.7829680442810059	-0.040021736174821854	0.19120348989963531	0.3397041857242584	0.1208110898733139	-0.09881613403558731	-0.0369623601436615	-0.13184404373168945	0.4264294505119324	0.08707176148891449	1.0299921035766602	0.9665919542312622	0.7794049382209778	0.48604193329811096	0.18776527047157288	0.31815052032470703	0.23210662603378296	1.0784090757369995	0.10381675511598587	-0.07917293161153793	0.06990131735801697
0.3788350224494934	0.06912311911582947	0.09796164184808731	-0.19532987475395203	0.19850605726242065	-0.17405326664447784	-0.0048842416144907475	0.27439311146736145	-0.08788689970970154	-0.19351275265216827	-0.19785264134407043	0.00323079084046185	0.2790343463420868	-0.02040892094373703	1.0820473432540894	0.04227636754512787	-0.02021440491080284	0.06162490323185921	-0.15803685784339905	-0.15604333579540253	0.33748045563697815	-0.07203605026006699	0.008942612446844578	0.09739415347576141	-0.06304631382226944	0.09074302762746811	-0.12405131012201309	-0.05094296857714653	-0.12882423400878906	0.6789717078208923	-0.0033015706576406956	0.16423644125461578	0.4570009112358093	0.032057348638772964	-0.038007427006959915	0.03114205412566662	-0.13381405174732208	0.5116037726402283	0.06162723898887634	0.9883835315704346	0.8847957253456116	0.7993910908699036	0.4690539538860321	0.15370845794677734	0.4791716933250427	0.21988850831985474	1.0679998397827148	0.20589381456375122	-0.07915396243333817	0.05518225580453873
0.36902785301208496	-0.012284168973565102	-0.016215339303016663	-0.2556467354297638	0.19250424206256866	-0.09479425847530365	-0.07500497251749039	0.23449435830116272	-0.12567056715488434	-0.13259440660476685	-0.17420926690101624	0.013445539399981499	0.21281585097312927	0.013425802811980247	0.9687108397483826	0.14778688549995422	0.03258669376373291	-0.011002800427377224	-0.264584481716156	-0.24296914041042328	0.33382031321525574	-0.05341814085841179	0.0165085606276989	0.07855898141860962	-0.16628113389015198	0.16368013620376587	-0.14567016065120697	-0.14158838987350464	-0.18087276816368103	0.5269579887390137	0.003774426644667983	0.11194277554750443	0.524071991443634	-0.03605719283223152	0.031158417463302612	0.09459306299686432	-0.13643799722194672	0.541942834854126	0.031202565878629684	0.871289849281311	0.7172703742980957	0.7473894953727722	0.4258282780647278	0.134182408452034	0.5948619842529297	0.18162763118743896	0.9344809651374817	0.3325583338737488	-0.07765758037567139	0.03242046386003494
0.35885676741600037	-0.07671886682510376	-0.12031847983598709	-0.29249507188796997	0.11607466638088226	-0.02679607830941677	-0.14011459052562714	0.18213513493537903	-0.1576862782239914	-0.054846346378326416	-0.12842458486557007	0.02554646134376526	0.1329929679632187	0.05436452850699425	0.8013145327568054	0.26602986454963684	0.09792196750640869	-0.03406378999352455	-0.3771311640739441	-0.2850329875946045	0.29830560088157654	-0.03807715326547623	0.016629330813884735	0.033270880579948425	-0.2556985318660736	0.23185989260673523	-0.14416509866714478	-0.2336788773536682	-0.187198206782341	0.3437834680080414	-0.02148960530757904	0.04782508686184883	0.5174946188926697	-0.08647111803293228	0.09671588987112045	0.14907097816467285	-0.13425932824611664	0.5253729820251465	0.011694405227899551	0.7021474242210388	0.5076866149902344	0.6347790360450745	0.3741587698459625	0.13861660659313202	0.6837327480316162	0.13270379602909088	0.7118673324584961	0.4572041630744934	-0.07273117452859879	-0.0012671533040702343
0.35185256600379944	-0.1256072074174881	-0.18328385055065155	-0.30269408226013184	-0.0014184358296915889	0.014044174924492836	-0.2004557102918625	0.125589519739151	-0.18526281416416168	0.013934328220784664	-0.07930471748113632	0.04173755273222923	0.06509565562009811	0.10189709067344666	0.595710813999176	0.37086641788482666	0.1706833690404892	-0.00443246541544795	-0.4776999354362488	-0.2676493227481842	0.23373335599899292	-0.03983766585588455	-0.008457527495920658	-0.03925347700715065	-0.330589234828949	0.2770974338054657	-0.11562733352184296	-0.3076336681842804	-0.14980344474315643	0.14551939070224762	-0.07694853097200394	-0.018575286492705345	0.4292658269405365	-0.1300601363182068	0.1460709124803543	0.18766185641288757	-0.11521140486001968	0.4703103303909302	0.007052093744277954	0.5236173868179321	0.303215891122818	0.4901997148990631	0.34224367141723633	0.15790675580501556	0.763853907585144	0.09079675376415253	0.4376700222492218	0.5256373286247253	-0.057260144501924515	-0.044221486896276474
0.3405863344669342	-0.1714916080236435	-0.19393105804920197	-0.29146069288253784	-0.12057943642139435	0.025950485840439796	-0.25832343101501465	0.06810729205608368	-0.2045086920261383	0.052228327840566635	-0.04094242304563522	0.06379242986440659	0.018114455044269562	0.14817358553409576	0.3667178153991699	0.4328792691230774	0.24320390820503235	0.05900801345705986	-0.5439194440841675	-0.2039787918329239	0.14983263611793518	-0.07512108236551285	-0.060858432203531265	-0.13000908493995667	-0.3957044780254364	0.2814885973930359	-0.06876545399427414	-0.34850746393203735	-0.08060700446367264	-0.03993598744273186	-0.14954525232315063	-0.08098279684782028	0.27584993839263916	-0.1686047613620758	0.17278969287872314	0.20410321652889252	-0.06739705801010132	0.38719069957733154	0.009212302975356579	0.37841475009918213	0.14268966019153595	0.35096055269241333	0.3529142737388611	0.18605074286460876	0.8400325179100037	0.06928243488073349	0.1548192799091339	0.5052076578140259	-0.026688506826758385	-0.09178837388753891
0.3144723176956177	-0.22544832527637482	-0.16584570705890656	-0.26400279998779297	-0.2129582017660141	0.016881177201867104	-0.3110572397708893	0.006573162507265806	-0.20924612879753113	0.055033180862665176	-0.019948545843362808	0.08994416892528534	-0.014848992228507996	0.18234847486019135	0.12879064679145813	0.42960232496261597	0.2984654903411865	0.12659402191638947	-0.551237940788269	-0.12407264858484268	0.06299352645874023	-0.15230977535247803	-0.11751405894756317	-0.21676038205623627	-0.4484993815422058	0.24212215840816498	-0.0191056989133358	-0.3524671792984009	0.002121759345754981	-0.180233433842659	-0.21762792766094208	-0.13362383842468262	0.0909779965877533	-0.19305124878883362	0.1772981435060501	0.19452163577079773	0.012768609449267387	0.2862214148044586	0.004148830194026232	0.2823859453201294	0.044258683919906616	0.2414034605026245	0.4043208360671997	0.23292598128318787	0.8977959752082825	0.07128598541021347	-0.09148840606212616	0.4090999662876129	0.014847610145807266	-0.13892117142677307
0.27214717864990234	-0.2865411639213562	-0.11860504001379013	-0.21845027804374695	-0.2717088460922241	-0.005905554164201021	-0.35135990381240845	-0.06167551875114441	-0.19399988651275635	0.03170428052544594	-0.017604073509573936	0.11900673806667328	-0.04473302140831947	0.19637031853199005	-0.10352864116430283	0.3540864884853363	0.3153038024902344	0.1722266525030136	-0.4810304045677185	-0.050493352115154266	-0.011217557825148106	-0.26511144638061523	-0.15198495984077454	-0.2732011377811432	-0.473993182182312	0.17253383994102478	0.022583628073334694	-0.3231983482837677	0.08307994157075882	-0.2552803158760071	-0.26014143228530884	-0.17054449021816254	-0.08960523456335068	-0.19114892184734344	0.15988025069236755	0.15691858530044556	0.11707902699708939	0.17617112398147583	-0.018349897116422653	0.21796995401382446	0.0007046241080388427	0.15797244012355804	0.46676504611968994	0.3133832514286041	0.9199705719947815	0.09276553243398666	-0.26482531428337097	0.27380114793777466	0.05804865434765816	-0.17854680120944977
0.23089474439620972	-0.33695369958877563	-0.06326226890087128	-0.14693903923034668	-0.3068343997001648	-0.03490392491221428	-0.3694648742675781	-0.13365156948566437	-0.15745693445205688	-0.00038538771332241595	-0.03026011399924755	0.15113934874534607	-0.07484087347984314	0.1891072690486908	-0.31307461857795715	0.21915532648563385	0.28038978576660156	0.1818421483039856	-0.33347102999687195	0.018757618963718414	-0.06514381617307663	-0.39170095324516296	-0.1529323011636734	-0.27950602769851685	-0.45449110865592957	0.10062374174594879	0.062004994601011276	-0.26260906457901	0.1645779311656952	-0.258510023355484	-0.26202911138534546	-0.18553492426872253	-0.23676660656929016	-0.1523754596710205	0.11978846788406372	0.09524981677532196	0.22751323878765106	0.07045505940914154	-0.05651869624853134	0.1501033902168274	-0.007063356693834066	0.07718881964683533	0.49865493178367615	0.4329853653907776	0.9086914658546448	0.12874077260494232	-0.3442303240299225	0.13696859776973724	0.0926082655787468	-0.20412150025367737
0.21917471289634705	-0.3508313298225403	-0.001787762506864965	-0.044248778373003006	-0.33232998847961426	-0.05804998800158501	-0.35618531703948975	-0.20297880470752716	-0.10583190619945526	-0.02582741528749466	-0.051876574754714966	0.18345528841018677	-0.09789083153009415	0.1674443930387497	-0.4785998463630676	0.05332646891474724	0.19726519286632538	0.1582656055688858	-0.13830581307411194	0.103888139128685	-0.10135500133037567	-0.5020197033882141	-0.1253495067358017	-0.23052138090133667	-0.38432106375694275	0.06357425451278687	0.11620626598596573	-0.17020048201084137	0.2592935860157013	-0.19298040866851807	-0.21607671678066254	-0.17317886650562286	-0.3327128291130066	-0.07654614746570587	0.06224269047379494	0.02340659126639366	0.3227165639400482	-0.010860380716621876	-0.09654448926448822	0.047287698835134506	0.0043604616075754166	-0.022610899060964584	0.4690568745136261	0.5809298753738403	0.8854265213012695	0.17466424405574799	-0.32698899507522583	0.028163589537143707	0.1071818396449089	-0.21719399094581604
0.2534249722957611	-0.3143404722213745	0.07089781761169434	0.08554340153932571	-0.3525119423866272	-0.06485028564929962	-0.308849960565567	-0.2640538513660431	-0.049769122153520584	-0.04417053237557411	-0.08080315589904785	0.20774587988853455	-0.10348913818597794	0.14231568574905396	-0.576800525188446	-0.10955582559108734	0.08852852135896683	0.11951526999473572	0.04797321557998657	0.21943609416484833	-0.1293359398841858	-0.5707836151123047	-0.09046317636966705	-0.14043770730495453	-0.276187926530838	0.08948985487222672	0.19128981232643127	-0.048901740461587906	0.3640868663787842	-0.07965965569019318	-0.12692822515964508	-0.13337388634681702	-0.375326544046402	0.015782419592142105	-0.0008852246101014316	-0.04238061606884003	0.3868241012096405	-0.05047725886106491	-0.12158641219139099	-0.09723858535289764	0.021173974499106407	-0.14455506205558777	0.37567925453186035	0.7253192067146301	0.8662400245666504	0.2257235050201416	-0.23398122191429138	-0.04628991335630417	0.09455130994319916	-0.22621649503707886
0.31980234384536743	-0.2392534613609314	0.15875443816184998	0.22754158079624176	-0.35642704367637634	-0.05593983083963394	-0.23491038382053375	-0.31218886375427246	0.001875068643130362	-0.06823713332414627	-0.12001419067382812	0.21401003003120422	-0.08987879008054733	0.12038430571556091	-0.592151939868927	-0.2385798841714859	-0.01405700296163559	0.08467620611190796	0.16602718830108643	0.3504882752895355	-0.1594981849193573	-0.5879636406898499	-0.08139292895793915	-0.035177942365407944	-0.15269429981708527	0.17240852117538452	0.2680651545524597	0.09011538326740265	0.4502851068973541	0.04084624722599983	-0.013420808129012585	-0.07543274015188217	-0.3761375844478607	0.09070789068937302	-0.05807347968220711	-0.0962880402803421	0.4113782048225403	-0.046222276985645294	-0.12378866225481033	-0.25699037313461304	0.02936144731938839	-0.27071183919906616	0.24820230901241302	0.8162537217140198	0.8358994722366333	0.27623289823532104	-0.11020676046609879	-0.10709039121866226	0.06105923280119896	-0.23653826117515564
0.37881478667259216	-0.15673395991325378	0.24801082909107208	0.35841354727745056	-0.32847973704338074	-0.04066416248679161	-0.1479223668575287	-0.34172573685646057	0.04298054799437523	-0.10427786409854889	-0.16767846047878265	0.1985977292060852	-0.06761299073696136	0.09895804524421692	-0.5304110050201416	-0.3127062916755676	-0.08735421299934387	0.05778653919696808	0.18678250908851624	0.4520047605037689	-0.19835232198238373	-0.5620107054710388	-0.1217048317193985	0.0644126832485199	-0.0317838080227375	0.27075424790382385	0.3131190836429596	0.22399947047233582	0.47994256019592285	0.1285603642463684	0.10071147233247757	-0.015054506249725819	-0.3518766164779663	0.12562665343284607	-0.0988008975982666	-0.14246270060539246	0.39200636744499207	-0.014185179956257343	-0.10897937417030334	-0.3888891935348511	0.017648879438638687	-0.3703348636627197	0.1335463970899582	0.8096410632133484	0.7555451989173889	0.31741422414779663	-0.011122436262667179	-0.17390094697475433	0.02529728226363659	-0.24444785714149475
0.3896385133266449	-0.09458860754966736	0.30460527539253235	0.45438843965530396	-0.2645181715488434	-0.02474081516265869	-0.059814393520355225	-0.34621113538742065	0.06820414215326309	-0.13941270112991333	-0.21223357319831848	0.1694258153438568	-0.04999082162976265	0.07137289643287659	-0.42149436473846436	-0.3273642659187317	-0.12677721679210663	0.026529541239142418	0.1254146844148636	0.47914648056030273	-0.24593529105186462	-0.513611376285553	-0.2057550847530365	0.14940695464611053	0.07700249552726746	0.33913376927375793	0.3047647178173065	0.32289499044418335	0.4289817214012146	0.1634513884782791	0.20041559636592865	0.0348181277513504	-0.316186785697937	0.12307360023260117	-0.11188413202762604	-0.1853300929069519	0.3311828672885895	0.021627385169267654	-0.09007745236158371	-0.45806586742401123	-0.018466820940375328	-0.4132891893386841	0.07126603275537491	0.6994573473930359	0.6056426167488098	0.3364558219909668	0.022447343915700912	-0.23940172791481018	0.005360384937375784	-0.23953908681869507
