HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.38577744364738464	-0.1922634392976761	0.12400820851325989	-0.10949135571718216	-0.06391533464193344	-0.21427179872989655	-0.16370311379432678	-0.1039355918765068	-0.0195891372859478	-0.29110199213027954	0.17477421462535858	-0.3404422700405121	-0.25821128487586975	-0.1586698293685913	0.13709518313407898	0.22315311431884766	0.16448208689689636	-0.2184872031211853	0.22509106993675232	-0.010228020139038563	-0.051627952605485916	0.16305337846279144	0.022585442289710045	0.08923320472240448	0.009745581075549126	0.2802858352661133	0.16137683391571045	-0.1326691210269928	0.12368395924568176	-0.08111996203660965	0.14053641259670258	0.023657241836190224	0.20983470976352692	0.37087440490722656	0.2644538879394531	0.1059413030743599	-0.12709808349609375	-0.2776044011116028	-0.06615477800369263	0.3074606955051422	0.1400085836648941	0.48257237672805786	0.07548701018095016	0.05002105236053467	0.056483831256628036	0.012362166307866573	-0.0116374921053648	0.2882916331291199	0.06305546313524246	0.39760491251945496
-0.46732771396636963	-0.15928469598293304	0.09067661315202713	-0.0051338886842131615	0.0024531702511012554	-0.13793477416038513	-0.1820784956216812	-0.07205217331647873	-0.02518504299223423	-0.21422916650772095	0.19104036688804626	-0.22426563501358032	-0.2239799201488495	-0.03600051999092102	0.09046340733766556	0.17021232843399048	0.16729937493801117	-0.08378739655017853	0.2645806670188904	-0.042785368859767914	-0.07302477955818176	0.1219758465886116	0.10835574567317963	0.0853940099477768	0.03627268597483635	0.22113008797168732	0.15166401863098145	-0.096646249294281	0.14701499044895172	-0.07951997220516205	0.1489933580160141	0.0049103181809186935	0.1753491312265396	0.3021084666252136	0.19614875316619873	0.20535241067409515	-0.0373646505177021	-0.1781870573759079	-0.020376956090331078	0.25597184896469116	0.18886131048202515	0.40470340847969055	0.08437670767307281	-0.007298469543457031	0.08682097494602203	0.049056276679039	-0.02225244790315628	0.202726349234581	0.06375153362751007	0.4074060022830963
-0.48219701647758484	-0.12938834726810455	0.05885550007224083	0.08282142877578735	0.0790494754910469	-0.035224732011556625	-0.17505764961242676	-0.026739420369267464	-0.025033561512827873	-0.1234518438577652	0.2005424052476883	-0.10602522641420364	-0.16291041672229767	0.06905455142259598	0.06858718395233154	0.12264764308929443	0.1764201521873474	0.059174057096242905	0.2620314359664917	-0.05619790032505989	-0.09008543193340302	0.07224371284246445	0.17884257435798645	0.0622086301445961	0.09105602651834488	0.19474376738071442	0.14485295116901398	-0.04079049825668335	0.15598411858081818	-0.07092364132404327	0.1270935982465744	-0.007680836599320173	0.13918238878250122	0.24257388710975647	0.12621136009693146	0.26983892917633057	0.04842349514365196	-0.09287029504776001	0.0031318056862801313	0.22273723781108856	0.2237832099199295	0.3158227503299713	0.060668282210826874	-0.04568418860435486	0.11748592555522919	0.08498608320951462	-0.02794654294848442	0.10001454502344131	0.05047597736120224	0.4052395224571228
-0.4294792115688324	-0.10216284543275833	0.027379047125577927	0.13687001168727875	0.15433767437934875	0.07160445302724838	-0.14055728912353516	0.027309244498610497	-0.025550100952386856	-0.025566034018993378	0.2082698792219162	0.007422041613608599	-0.08373840898275375	0.14832942187786102	0.06773598492145538	0.08595891296863556	0.19622553884983063	0.19809891283512115	0.21941062808036804	-0.040584396570920944	-0.10222906619310379	0.030133599415421486	0.21431668102741241	0.024893788620829582	0.15867552161216736	0.1873670071363449	0.14007753133773804	0.028770389035344124	0.15293727815151215	-0.0507836788892746	0.07642701268196106	-0.011599525809288025	0.10211353749036789	0.18933019042015076	0.0641351044178009	0.29702019691467285	0.12757699191570282	-0.029677778482437134	0.004384856205433607	0.20599250495433807	0.23774556815624237	0.2244454026222229	0.01358230970799923	-0.061653897166252136	0.14243251085281372	0.1134975329041481	-0.02845979668200016	0.0038919171784073114	0.028705263510346413	0.39011427760124207
-0.31339403986930847	-0.0684233084321022	0.0023822106886655092	0.15349751710891724	0.2084958553314209	0.15982629358768463	-0.0850282832980156	0.0786992684006691	-0.037239257246255875	0.07238911837339401	0.21494285762310028	0.10656271129846573	-0.0014834796311333776	0.19439132511615753	0.07888618856668472	0.05965597182512283	0.22297386825084686	0.30182304978370667	0.14948135614395142	0.008564823307096958	-0.10653714835643768	0.012434907257556915	0.20797787606716156	-0.020136762410402298	0.22135072946548462	0.1812916100025177	0.14521926641464233	0.0968412384390831	0.14401932060718536	-0.017217407003045082	0.011324604041874409	-0.01086982898414135	0.057336315512657166	0.1354563683271408	0.011379780247807503	0.2915268838405609	0.18953318893909454	0.006193122360855341	-0.016997624188661575	0.1916351020336151	0.2277444452047348	0.1349029541015625	-0.042954690754413605	-0.052726246416568756	0.1575709879398346	0.1296270340681076	-0.021420219913125038	-0.06752020865678787	0.009791054762899876	0.3599720597267151
-0.15423090755939484	-0.02285485714673996	-0.008083054795861244	0.13822385668754578	0.22190311551094055	0.2146044224500656	-0.013552773743867874	0.11070241779088974	-0.0659475326538086	0.1597379595041275	0.22025135159492493	0.18219970166683197	0.07149247825145721	0.21055792272090912	0.09284153580665588	0.04088530316948891	0.24846525490283966	0.3515344262123108	0.06393873691558838	0.08140697330236435	-0.09874454885721207	0.023465348407626152	0.16514554619789124	-0.06371808052062988	0.26746317744255066	0.159468874335289	0.1629544347524643	0.14939135313034058	0.13527561724185944	0.02322559989988804	-0.050386685878038406	-0.013747659511864185	0.001304811448790133	0.07571032643318176	-0.034885480999946594	0.2617020308971405	0.22578606009483337	0.016651537269353867	-0.05538013577461243	0.1651225984096527	0.19100335240364075	0.05599382147192955	-0.0986616387963295	-0.020260995253920555	0.16415417194366455	0.13617929816246033	-0.006025455892086029	-0.10634060204029083	0.004258304368704557	0.31459125876426697
0.012617476284503937	0.02904745377600193	-0.003167669987305999	0.10032624006271362	0.18731632828712463	0.23410390317440033	0.0724296122789383	0.10995068401098251	-0.10783457010984421	0.22235378623008728	0.22534537315368652	0.23021942377090454	0.13115724921226501	0.21146655082702637	0.10511469841003418	0.029381250962615013	0.26582714915275574	0.35571178793907166	-0.02800014242529869	0.15830938518047333	-0.07359211891889572	0.04991763085126877	0.0981304794549942	-0.09569241106510162	0.2959669530391693	0.10795431584119797	0.18082483112812042	0.18249709904193878	0.13271920382976532	0.056482959538698196	-0.09448334574699402	-0.02659265324473381	-0.061905719339847565	0.009806576184928417	-0.08051503449678421	0.21513086557388306	0.23523390293121338	0.011483964510262012	-0.0974680557847023	0.12284886837005615	0.12891201674938202	0.00115585932508111	-0.1474989503622055	0.02640882134437561	0.16777557134628296	0.13983486592769623	0.011013690382242203	-0.11593716591596603	0.016427189111709595	0.2614929676055908
0.15517868101596832	0.07575670629739761	0.008343092165887356	0.04955492541193962	0.11642283946275711	0.227459117770195	0.1666196584701538	0.07707677781581879	-0.15422475337982178	0.24839699268341064	0.22947309911251068	0.2529454231262207	0.1771964132785797	0.21014170348644257	0.1148352324962616	0.02699901908636093	0.27236953377723694	0.33726420998573303	-0.11348147690296173	0.224561408162117	-0.025814684107899666	0.06880350410938263	0.020649632439017296	-0.10912598669528961	0.3134300708770752	0.02319122664630413	0.17970669269561768	0.20043839514255524	0.13997410237789154	0.06950677931308746	-0.1107909232378006	-0.04962730035185814	-0.12546226382255554	-0.05414633825421333	-0.1292530596256256	0.15572147071361542	0.22036249935626984	0.003112564329057932	-0.12929441034793854	0.07096583396196365	0.05272262915968895	-0.0194401815533638	-0.17822206020355225	0.07240112125873566	0.17158833146095276	0.14384520053863525	0.018087025731801987	-0.11017096787691116	0.04459002614021301	0.21155458688735962
0.25885671377182007	0.10781106352806091	0.014290081337094307	-0.007731201127171516	0.036293692886829376	0.20684808492660522	0.2504972815513611	0.028946317732334137	-0.19511547684669495	0.2358817309141159	0.22586534917354584	0.2568753659725189	0.20601637661457062	0.2082529366016388	0.12035331130027771	0.03306647390127182	0.2682513892650604	0.3132050633430481	-0.1774805784225464	0.27617117762565613	0.046021271497011185	0.06011822074651718	-0.055153850466012955	-0.10290307551622391	0.32540833950042725	-0.08107030391693115	0.1506943702697754	0.20713508129119873	0.1527717113494873	0.06035226956009865	-0.09104964882135391	-0.0778832882642746	-0.18220748007297516	-0.10158044844865799	-0.1773473173379898	0.08594146370887756	0.18310034275054932	-0.00018665067909751087	-0.14218008518218994	0.021600991487503052	-0.01675894483923912	-0.005283172708004713	-0.1706690639257431	0.10354001075029373	0.17372441291809082	0.14801321923732758	0.008920762687921524	-0.10658068209886551	0.08192943781614304	0.17012934386730194
0.3263639807701111	0.12171850353479385	0.008094141259789467	-0.07055534422397614	-0.024794884026050568	0.18045750260353088	0.2988918423652649	-0.012140266597270966	-0.2189125269651413	0.19464337825775146	0.20634469389915466	0.24985834956169128	0.2118774652481079	0.1994098722934723	0.11889133602380753	0.043095048516988754	0.2530617117881775	0.28430208563804626	-0.20999839901924133	0.31147074699401855	0.13508449494838715	0.015908773988485336	-0.11779318004846573	-0.08069790154695511	0.32874995470046997	-0.17890579998493195	0.10066422820091248	0.20102612674236298	0.1577201932668686	0.038602255284786224	-0.030224669724702835	-0.1048724502325058	-0.2213771492242813	-0.11996542662382126	-0.2146659642457962	0.013226251117885113	0.12730672955513	0.00204805051907897	-0.13438299298286438	-0.009038926102221012	-0.05682452395558357	0.03526284918189049	-0.1062135100364685	0.11278079450130463	0.17215396463871002	0.15199324488639832	-0.010743905790150166	-0.11488380283117294	0.11668137460947037	0.13650980591773987
0.3686765432357788	0.12043730169534683	-0.008501323871314526	-0.13709048926830292	-0.051208335906267166	0.15153348445892334	0.2955092191696167	-0.033038508147001266	-0.21645566821098328	0.14119014143943787	0.1720326542854309	0.24085740745067596	0.19454093277454376	0.179568350315094	0.10985210537910461	0.05323195829987526	0.22771242260932922	0.24361233413219452	-0.20555587112903595	0.3228919506072998	0.22918911278247833	-0.057854194194078445	-0.15497618913650513	-0.04846867918968201	0.3133780360221863	-0.246524840593338	0.04400951415300369	0.18004092574119568	0.1420431137084961	0.014284295029938221	0.06735389679670334	-0.1253458857536316	-0.2296174168586731	-0.10662476718425751	-0.23034171760082245	-0.04670746996998787	0.0655602216720581	0.007322811521589756	-0.10910049825906754	-0.007956634275615215	-0.05309353768825531	0.09077205508947372	0.02446926198899746	0.10489294677972794	0.16680288314819336	0.15577557682991028	-0.027759376913309097	-0.1328359842300415	0.13481223583221436	0.10976629704236984
0.39103302359580994	0.10834398865699768	-0.03017692267894745	-0.19998107850551605	-0.04258786886930466	0.12053874135017395	0.24260938167572021	-0.035918354988098145	-0.18726378679275513	0.09034862369298935	0.1356046497821808	0.23837073147296906	0.1603594869375229	0.15094010531902313	0.0944318175315857	0.06350329518318176	0.19968530535697937	0.19129376113414764	-0.162332221865654	0.3004489243030548	0.3166219890117645	-0.14342644810676575	-0.15728750824928284	-0.012870567850768566	0.2744004428386688	-0.27233707904815674	-0.008668206632137299	0.14972281455993652	0.105321004986763	-0.008402564562857151	0.1816084384918213	-0.13597173988819122	-0.1983167678117752	-0.07183752208948135	-0.21871182322502136	-0.07559629529714584	0.016461167484521866	0.015617309138178825	-0.07122749090194702	0.025175468996167183	-0.006944315508008003	0.15037474036216736	0.2163650393486023	0.09504029154777527	0.15821467339992523	0.1597011685371399	-0.03247056156396866	-0.15272122621536255	0.12774841487407684	0.09364683926105499
0.3858895003795624	0.08572609722614288	-0.052401501685380936	-0.25054457783699036	-0.00919390469789505	0.08638816326856613	0.15759295225143433	-0.031189890578389168	-0.13995638489723206	0.047854118049144745	0.11077709496021271	0.2441866546869278	0.1151084154844284	0.11583910137414932	0.07230206578969955	0.0748511478304863	0.17902453243732452	0.13537536561489105	-0.0860932320356369	0.24102742969989777	0.38463181257247925	-0.2140728384256363	-0.12623991072177887	0.020517440512776375	0.2191992700099945	-0.2581377625465393	-0.05391379073262215	0.1232859194278717	0.06169327348470688	-0.027414733543992043	0.2781732380390167	-0.1342639923095703	-0.1308756172657013	-0.03261629864573479	-0.18346287310123444	-0.06252139061689377	-0.010481378994882107	0.025565115734934807	-0.027282264083623886	0.07521795481443405	0.06414967775344849	0.20083598792552948	0.43864142894744873	0.09988690167665482	0.14966732263565063	0.16391640901565552	-0.023587467148900032	-0.16747306287288666	0.10121484845876694	0.09440504014492035
0.34294354915618896	0.05364726111292839	-0.07154056429862976	-0.2787784934043884	0.034281279891729355	0.047094136476516724	0.06312449276447296	-0.025122804567217827	-0.08597453683614731	0.010340348817408085	0.1019693911075592	0.2514623999595642	0.06099985912442207	0.072646863758564	0.04278509318828583	0.08618031442165375	0.1679309457540512	0.08478676527738571	0.011548355221748352	0.15444624423980713	0.4190170466899872	-0.2419140785932541	-0.07476227730512619	0.04885268583893776	0.15962833166122437	-0.2158733308315277	-0.08930463343858719	0.11466579139232635	0.03455132246017456	-0.039620596915483475	0.32364922761917114	-0.11840999871492386	-0.04448253661394119	0.0011922587873414159	-0.13654093444347382	-0.00881555862724781	-0.019656598567962646	0.03242973983287811	0.015322016552090645	0.11935437470674515	0.1370299756526947	0.22661855816841125	0.6391262412071228	0.1259242743253708	0.14626286923885345	0.16591526567935944	-0.003659545909613371	-0.16937896609306335	0.07278162240982056	0.11168216168880463
0.2653026282787323	0.022046014666557312	-0.08143314719200134	-0.2699885964393616	0.07007472962141037	0.0011227233335375786	-0.021441619843244553	-0.015332170762121677	-0.03413868322968483	-0.026896245777606964	0.10567861795425415	0.25197046995162964	0.0006452500820159912	0.02101842127740383	0.007794090546667576	0.09653136134147644	0.16033603250980377	0.0475010946393013	0.11766520887613297	0.0633760467171669	0.41073694825172424	-0.20954011380672455	-0.017171112820506096	0.06990652531385422	0.10169864445924759	-0.1621023267507553	-0.10776501893997192	0.13215070962905884	0.047254014760255814	-0.041178446263074875	0.3011254668235779	-0.09061729162931442	0.03782927244901657	0.030499691143631935	-0.09199779480695724	0.07413008064031601	-0.0176241472363472	0.03339099511504173	0.05229566991329193	0.1384517252445221	0.19593489170074463	0.21891023218631744	0.7702811360359192	0.16558538377285004	0.14908155798912048	0.16083894670009613	0.026523299515247345	-0.1476782262325287	0.05994996055960655	0.13413919508457184
0.1721380054950714	0.0067121721804142	-0.07112160325050354	-0.21105308830738068	0.07485567778348923	-0.04930765554308891	-0.08365609496831894	0.003842191770672798	0.010721775703132153	-0.06448717415332794	0.1178981140255928	0.24227021634578705	-0.05947347730398178	-0.030582038685679436	-0.029543258249759674	0.10766269266605377	0.1509455442428589	0.033052001148462296	0.2190035581588745	-0.005754455458372831	0.3593318462371826	-0.11786601692438126	0.03839370608329773	0.07921961694955826	0.04487553983926773	-0.11180401593446732	-0.10168354213237762	0.17633290588855743	0.11116153001785278	-0.029464203864336014	0.21020343899726868	-0.059589188545942307	0.10056611150503159	0.05636649578809738	-0.06000228598713875	0.16981278359889984	-0.006393464282155037	0.03048129752278328	0.0836944505572319	0.1234508827328682	0.2352326512336731	0.18204326927661896	0.8065863251686096	0.2047061026096344	0.15409554541110992	0.14584192633628845	0.0663219541311264	-0.09369857609272003	0.07205972820520401	0.14789533615112305
0.08568569272756577	0.017871558666229248	-0.031112689524888992	-0.10024765878915787	0.03161449357867241	-0.0958758145570755	-0.11783592402935028	0.03470207750797272	0.048800092190504074	-0.09884907305240631	0.13664183020591736	0.22397270798683167	-0.10810346156358719	-0.06342370808124542	-0.06595215201377869	0.12497544288635254	0.13983187079429626	0.0540703646838665	0.30292776226997375	-0.03595912456512451	0.27254578471183777	0.009595897980034351	0.08987762778997421	0.07223391532897949	-0.011661138385534286	-0.07424908131361008	-0.07322032749652863	0.23995043337345123	0.21761958301067352	-0.005425283685326576	0.06350001692771912	-0.03803412243723869	0.1425580233335495	0.0748908594250679	-0.04515198618173599	0.2594054639339447	0.015610375441610813	0.03142079338431358	0.11283847689628601	0.08058859407901764	0.25413402915000916	0.13075567781925201	0.7461788654327393	0.23078462481498718	0.15669681131839752	0.12240874767303467	0.110690176486969	-0.011601322330534458	0.10469085723161697	0.14861489832401276
0.017571786418557167	0.05104313790798187	0.03577399253845215	0.047917794436216354	-0.05134972184896469	-0.12809063494205475	-0.12440813332796097	0.07423337548971176	0.08355002105236053	-0.12176012247800827	0.15853968262672424	0.20100772380828857	-0.13369257748126984	-0.05909175053238869	-0.09729179739952087	0.1542833000421524	0.1297479122877121	0.11514900624752045	0.356340616941452	-0.02562296949326992	0.16517366468906403	0.12920738756656647	0.13616882264614105	0.04878644272685051	-0.06368091702461243	-0.04973616078495979	-0.036560721695423126	0.3061240315437317	0.3380407989025116	0.02459907904267311	-0.112379290163517	-0.03719353303313255	0.16986612975597382	0.08228050917387009	-0.047685764729976654	0.32287120819091797	0.0503716766834259	0.04526623338460922	0.14301207661628723	0.030719367787241936	0.25175586342811584	0.08006316423416138	0.6038010716438293	0.23660844564437866	0.1557469516992569	0.09345050901174545	0.15217924118041992	0.0760130062699318	0.13638481497764587	0.14312414824962616
-0.030559774488210678	0.09040414541959763	0.11313729733228683	0.2051364630460739	-0.14725549519062042	-0.1405317634344101	-0.11027956753969193	0.11369888484477997	0.11558540165424347	-0.1235450953245163	0.1741342544555664	0.17488694190979004	-0.1344263255596161	-0.017768587917089462	-0.12015631049871445	0.19174185395240784	0.11920028924942017	0.1909702867269516	0.3649529814720154	0.01525946892797947	0.05285942554473877	0.19687122106552124	0.17187590897083282	0.014865774661302567	-0.10385052859783173	-0.03215613588690758	-0.006229550577700138	0.35154712200164795	0.4345575273036957	0.051680125296115875	-0.2826882600784302	-0.06070130318403244	0.18027545511722565	0.0787571594119072	-0.06453325599431992	0.34231701493263245	0.09182323515415192	0.07083703577518463	0.16818153858184814	-0.007125417701900005	0.2278878539800644	0.032238736748695374	0.3973506987094879	0.22108961641788483	0.15208087861537933	0.05932376906275749	0.1851291060447693	0.14056973159313202	0.14021213352680206	0.1418127715587616
-0.0540587455034256	0.12420105934143066	0.18261051177978516	0.34319913387298584	-0.2329561412334442	-0.13378560543060303	-0.08790966868400574	0.13965429365634918	0.13940811157226562	-0.10260812193155289	0.1696605384349823	0.14456480741500854	-0.11885477602481842	0.038726434111595154	-0.12880244851112366	0.2224389612674713	0.09769637882709503	0.22808754444122314	0.32272404432296753	0.07204975932836533	-0.05196304991841316	0.1928991675376892	0.18958479166030884	-0.02141348458826542	-0.12824688851833344	-0.018905507400631905	0.01499370951205492	0.3604657053947449	0.479981929063797	0.07163091003894806	-0.41411709785461426	-0.10109381377696991	0.1605880707502365	0.07031428813934326	-0.08931732922792435	0.30956944823265076	0.12560302019119263	0.09576735645532608	0.17182981967926025	-0.02903624251484871	0.19175314903259277	-0.02188032492995262	0.1468571573495865	0.18658755719661713	0.1423971801996231	0.01886381395161152	0.20479294657707214	0.1721448302268982	0.10498315095901489	0.15171805024147034
-0.04215339198708534	0.15008465945720673	0.23272296786308289	0.44614145159721375	-0.29249057173728943	-0.10842368751764297	-0.06825613975524902	0.14145007729530334	0.14632095396518707	-0.06713714450597763	0.1394934058189392	0.11280342936515808	-0.09543155133724213	0.08677985519170761	-0.11027493327856064	0.23594996333122253	0.056295301765203476	0.18733739852905273	0.24131979048252106	0.1280222088098526	-0.1357000768184662	0.1249665915966034	0.18510641157627106	-0.055684737861156464	-0.1392800509929657	-0.013088577426970005	0.031298715621232986	0.3344552516937256	0.46675214171409607	0.0867152139544487	-0.4816490709781647	-0.14160892367362976	0.10585066676139832	0.06878286600112915	-0.10811465978622437	0.23430350422859192	0.14270234107971191	0.10793668031692505	0.14298473298549652	-0.03547756373882294	0.16442261636257172	-0.08260271698236465	-0.11133965849876404	0.13741306960582733	0.11659400165081024	-0.024337993934750557	0.20918652415275574	0.18215994536876678	0.04007155820727348	0.17235317826271057
0.006136409938335419	0.16375158727169037	0.25554007291793823	0.5044140219688416	-0.3138408958911896	-0.06385347247123718	-0.051988061517477036	0.11902821809053421	0.13142676651477814	-0.026352325454354286	0.09681394696235657	0.0867524966597557	-0.06931962072849274	0.11640634387731552	-0.05504809319972992	0.2360609769821167	0.00580839067697525	0.08114700764417648	0.14085622131824493	0.16313405334949493	-0.18578657507896423	0.014852846041321754	0.15856055915355682	-0.0858980193734169	-0.14265766739845276	-0.014915785752236843	0.0393732525408268	0.2859768867492676	0.39846014976501465	0.09816396236419678	-0.47933974862098694	-0.16415104269981384	0.03375827893614769	0.08349393308162689	-0.0987766906619072	0.14252594113349915	0.14497199654579163	0.1011435016989708	0.0868462473154068	-0.01854972168803215	0.16212104260921478	-0.129651740193367	-0.32758116722106934	0.08382953703403473	0.06533705443143845	-0.05784917250275612	0.20420069992542267	0.1786530315876007	-0.038172222673892975	0.19502456486225128
0.07099495828151703	0.15561389923095703	0.24416206777095795	0.5076079964637756	-0.2983753979206085	-0.004098692908883095	-0.03125450387597084	0.08207128196954727	0.09953106194734573	0.011910123750567436	0.06590837985277176	0.07011472433805466	-0.045942820608615875	0.12493790686130524	0.029236841946840286	0.23107975721359253	-0.026392178609967232	-0.041138455271720886	0.03493168205022812	0.16074515879154205	-0.20100483298301697	-0.1073957234621048	0.11482435464859009	-0.1066858246922493	-0.1417725682258606	-0.0184536911547184	0.028907544910907745	0.22828112542629242	0.2882048487663269	0.10073976218700409	-0.4257776141166687	-0.15936435759067535	-0.028688479214906693	0.11051693558692932	-0.047717850655317307	0.06233930215239525	0.13430343568325043	0.07296255230903625	0.015689680352807045	0.026319479569792747	0.1814601868391037	-0.13819915056228638	-0.46368908882141113	0.04207827150821686	-0.005249858368188143	-0.06595110893249512	0.1981346756219864	0.15661780536174774	-0.11372306942939758	0.20568473637104034
0.12667696177959442	0.1240340992808342	0.1983317881822586	0.4553539752960205	-0.26413148641586304	0.06180119886994362	-0.001956018153578043	0.04429955035448074	0.06170962005853653	0.03898407518863678	0.061954449862241745	0.05981594696640968	-0.029099883511662483	0.10738962888717651	0.12457266449928284	0.22289858758449554	-0.022957170382142067	-0.13584454357624054	-0.06551279127597809	0.12266658246517181	-0.18744458258152008	-0.20470529794692993	0.06480488181114197	-0.11026118695735931	-0.1376086324453354	-0.019453559070825577	-0.0016853223787620664	0.17270244657993317	0.16377119719982147	0.09091374278068542	-0.3475031852722168	-0.12873949110507965	-0.06954944133758545	0.13629327714443207	0.032895173877477646	0.009767520241439342	0.10740862041711807	0.024929888546466827	-0.06196989864110947	0.08598886430263519	0.2090729922056198	-0.1016143187880516	-0.5011197924613953	0.023426290601491928	-0.07135168462991714	-0.041237011551856995	0.1899772435426712	0.11571428179740906	-0.16782505810260773	0.18833982944488525
0.16257944703102112	0.0830884724855423	0.12690842151641846	0.36983218789100647	-0.23284846544265747	0.12468906491994858	0.02921614982187748	0.018725981935858727	0.026414984837174416	0.04952673614025116	0.08119088411331177	0.05023886263370514	-0.017713261768221855	0.06193492189049721	0.21725140511989594	0.210426464676857	0.007719365414232016	-0.18281184136867523	-0.1424679160118103	0.07069338113069534	-0.14676041901111603	-0.24354128539562225	0.02387147769331932	-0.09378253668546677	-0.13224554061889648	-0.018909817561507225	-0.03847530484199524	0.1300235390663147	0.056872960180044174	0.07612045109272003	-0.2588351368904114	-0.07951971888542175	-0.09461351484060287	0.15152186155319214	0.11336075514554977	-0.014232088811695576	0.06617558747529984	-0.03301474452018738	-0.13868528604507446	0.13974814116954803	0.23743577301502228	-0.03205931931734085	-0.4297536015510559	0.024661622941493988	-0.10944952815771103	0.010027655400335789	0.1698097288608551	0.06903490424156189	-0.1835879534482956	0.1315324455499649
0.1817818582057953	0.050669461488723755	0.04200524464249611	0.2860409617424011	-0.21714261174201965	0.17483395338058472	0.05224843695759773	0.013248108327388763	-0.0016069484408944845	0.04514465481042862	0.10883697867393494	0.03530312702059746	-0.008798360824584961	-0.0010724796447902918	0.298473060131073	0.1971130073070526	0.04404790326952934	-0.17479468882083893	-0.17938509583473206	0.029127517715096474	-0.08161482959985733	-0.21227101981639862	0.005745360627770424	-0.0644015371799469	-0.12534552812576294	-0.014651836827397346	-0.06325475871562958	0.10833586752414703	-0.01728559285402298	0.06644685566425323	-0.16439853608608246	-0.02234593592584133	-0.10716910660266876	0.1571834236383438	0.16875506937503815	-0.019310876727104187	0.02381552755832672	-0.08359362185001373	-0.20131738483905792	0.17808306217193604	0.26372313499450684	0.054865092039108276	-0.2538454234600067	0.0319465734064579	-0.11061163991689682	0.07347957789897919	0.13093477487564087	0.02935126982629299	-0.1606874316930771	0.03738752380013466
0.1874159425497055	0.03136289864778519	-0.046420544385910034	0.2248827964067459	-0.21627847850322723	0.19904465973377228	0.06397486478090286	0.026818575337529182	-0.016521023586392403	0.030815953388810158	0.1308504194021225	0.007329816464334726	-0.0028566548135131598	-0.06429159641265869	0.35455992817878723	0.18838651478290558	0.07089929282665253	-0.11047185957431793	-0.17685993015766144	0.01076158881187439	-0.00782841071486473	-0.1297743171453476	0.014224658720195293	-0.03514775261282921	-0.11046066880226135	0.00047082582022994757	-0.06776755303144455	0.10404084622859955	-0.06747216731309891	0.061003491282463074	-0.07281933724880219	0.027973273769021034	-0.09775884449481964	0.15997368097305298	0.1895308792591095	-0.020121119916439056	-0.005379784852266312	-0.11418329924345016	-0.23485295474529266	0.20453697443008423	0.27990907430648804	0.1469508558511734	-0.009791585616767406	0.031869444996118546	-0.07831750810146332	0.135155588388443	0.07797974348068237	-0.002647451590746641	-0.12078190594911575	-0.07642488181591034
0.1808524876832962	0.01599687710404396	-0.12862280011177063	0.1774330586194992	-0.22036606073379517	0.18504598736763	0.06678014993667603	0.04893491417169571	-0.013352558016777039	0.010424666106700897	0.1389532834291458	-0.038718268275260925	-0.004097217693924904	-0.11539902538061142	0.3666204512119293	0.18410271406173706	0.08431382477283478	-0.0006769286119379103	-0.1518232226371765	0.015504646115005016	0.05028681829571724	-0.030106786638498306	0.0401800274848938	-0.014808074571192265	-0.08065110445022583	0.02760477364063263	-0.05363892763853073	0.09896261245012283	-0.11384317278862	0.04939114302396774	0.0015308099100366235	0.05531143769621849	-0.05806326866149902	0.16427695751190186	0.17489828169345856	-0.029491789638996124	-0.01948656141757965	-0.1263425201177597	-0.23335964977741241	0.22329482436180115	0.27053627371788025	0.230515718460083	0.23866930603981018	0.02006213366985321	-0.0234481543302536	0.1842554807662964	0.02452285960316658	-0.034143950790166855	-0.09237595647573471	-0.18340757489204407
