trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0774410454319962	0.0045241699737487	2.04681139513702e-05	0.0059971155176005	0.12686928001159	0.0403350942523275	0.0016269198283441	0.0160958142106592	0.1737430098750678	0.0261014162961145	0.000681283932663	0.0301866334804479	-0.0016585706879144	0.000708646905323	2.750856726808846e-06	5.021804364238652e-07	6.476396033927578e-05	0.000281926059383	4.194370558827287e-09	7.948230295926957e-08	0.0020940560669475	-0.0005761939703893	4.3850708115196325e-06	3.319994915129857e-07	316.6387515831276	0.5204278134315814	100260.09900412158	0.2708451089931769	239.5903850528461	-0.3356086205255906	57403.55260977106	0.1126331461710898	231.2537725732681	0.2104795411325426	53478.3073293688	0.0443016372353657
-0.061079650676902	0.0163613947550942	0.000267695238332	0.0037307237268123	0.0589671305827295	-0.0679021494288605	0.0046107018970593	0.0034771224891606	0.1313393054505383	-0.0424037044245295	0.0017980741489228	0.0172500131562297	-0.0028372613904942	-0.0011786907025798	8.050052197989082e-06	1.389311772348063e-06	-0.000255774854339	-0.0003205388146782	6.542077611213666e-08	1.0274513171535402e-07	0.0019556421670109	-0.0001384138999366	3.824536285391088e-06	1.9158407695659133e-08	313.5236567636477	-3.115094819479907	98297.08335044955	9.703815734350554	237.5366833555404	-2.053701697305712	56423.67593955026	4.217690661516363	229.28074518414687	-1.973027389121228	52569.660112197686	3.892837078222529
-0.0472491739110125	0.0138304767658894	0.0001912820875718	0.0022324844352731	0.080268713255478	0.0213015826727485	0.0004537574243639	0.0064430663276901	0.1137805225538954	-0.0175587828966428	0.0003083108568114	0.0129460073126375	-0.00288169335709	-4.4431966595800086e-05	8.304156604296636e-06	1.974199655570294e-09	-0.0002757698993371	-1.99950449981e-05	7.604903738039426e-08	3.998018244760439e-10	0.0022696126649714	0.0003139704979604	5.15114164899858e-06	9.857747358956426e-08	313.2197158680576	-0.303940895590074	98106.59040846674	0.0923800680120962	237.168450857641	-0.3682324978993847	56248.87408221328	0.1355951725092203	229.4483396967161	0.1675945125692237	52646.54058957962	0.0280879206433156
-0.0611565651523164	-0.0139073912413038	0.0001934155311386	0.0037401254612295	0.0719504389338681	-0.0083182743216099	6.919368768955474e-05	0.0051768656627762	0.1133346706406541	-0.0004458519132412	1.9878392854092693e-07	0.0128447475692255	-0.004128949741479	-0.001247256384389	1.7048225967659504e-05	1.5556484883991214e-06	-0.0005979125754429	-0.0003221426761057	3.574994478727616e-07	1.0377590376860637e-07	0.0018937755563701	-0.0003758371086012	3.586385857904882e-06	1.4125353220178524e-07	313.67108033093854	0.4513644628809174	98389.5466359781	0.2037298783517791	238.16077565304383	0.9923247954028228	56720.55505965948	0.984708499571254	229.7077365524429	0.2593968557268056	52765.64423204651	0.0672867287609532
-0.0417589667911642	0.0193975983611522	0.0003762668221805	0.0017438113074655	0.0884634142959299	0.0165129753620617	0.000272678355308	0.0078257756688933	0.0909767686172955	-0.0223579020233585	0.0004998757828861	0.0082767724280449	-0.0034892072044917	0.0006397425369873	1.2174566915876782e-05	4.092705136309476e-07	-0.0010558167971874	-0.0004579042217445	1.1147491092230596e-06	2.0967627629143646e-07	0.0024716674486914	0.0005778918923212	6.1091399769206535e-06	3.339590392106928e-07	313.33823069029233	-0.3328496406462022	98180.84681212284	0.1107888832783059	236.67641002803305	-1.4843656250107813	56015.72306375762	2.2033413087136475	229.5833549626959	-0.1243815897470028	52708.51687592722	0.0154707798679917
-0.0235331531282554	0.0182258136629087	0.000332180283675	0.0005538092961579	0.0329250313379247	-0.0555383829580051	0.00308451198159	0.0010840576886033	0.1045631180696915	0.0135863494523959	0.0001845888914426	0.0109334456604562	-0.0038311075632639	-0.0003419003587722	1.4677385161297858e-05	1.1689585532855938e-07	-0.0010790131477893	-2.319635060190001e-05	1.164269373102174e-06	5.380706812462666e-10	0.002613946763064	0.0001422793143725	6.832717680132763e-06	2.024340329833712e-08	313.59929338474257	0.2610626944502314	98344.51681140983	0.0681537304336149	237.7163303833547	1.039920355321641	56509.05373092824	1.081434345412288	229.5004655191721	-0.0828894435237828	52670.46367351671	0.0068706598476823
-0.0325861478191029	-0.0090529946908474	8.1956712872513e-05	0.0010618570296884	0.0845042185265754	0.0515791871886507	0.0026604125510418	0.0071409629487872	0.1148653450828902	0.0103022270131987	0.0001061358814314	0.0131940475010114	-0.0035570259251463	0.0002740816381176	1.265243343216289e-05	7.512074435322719e-08	-0.0008401777060449	0.0002388354417444	7.058985777348703e-07	5.704236823324277e-08	0.0023470107383435	-0.0002669360247204	5.508459405899701e-06	7.125484129358322e-08	314.32101677523923	0.7217233904966633	98797.70158662024	0.5208846523899991	237.72297961636065	0.0066492330059588	56512.21503768062	4.421229956753292e-05	229.6172421178521	0.1167765986799906	52724.07787780831	0.0136367739992676
-0.0637832515818388	-0.0311971037627359	0.0009732592831829	0.0040683031823521	0.0692705031922855	-0.0152337153342898	0.0002320660828861	0.0047984026125124	0.1148379583775778	-2.7386705312396065e-05	7.500316278680225e-10	0.0131877566843302	-0.0035418475124818	1.5178412664500034e-05	1.2544683801673514e-05	2.30384211013855e-10	-0.0009224650434449	-8.228733740000009e-05	8.509417563778013e-07	6.771205896381454e-09	0.0025188783008858	0.0001718675625422	6.3447478946733335e-06	2.9538459054231285e-08	314.63546606252754	0.314449287288312	98995.47650438391	0.0988783542761273	238.09349205637147	0.3705124400108275	56688.51095959743	0.137279468202777	229.3039704214317	-0.3132716964204007	52580.31085103282	0.0981391557781157
-0.0593209390906537	0.004462312491185	1.991223276898653e-05	0.003518973814597	0.0704998669892233	0.0012293637969377	1.5113353452213016e-06	0.0049702312454981	0.1369807753546581	0.0221428169770803	0.0004903043436804	0.0187637328167633	-0.0033512940477542	0.0001905534647276	1.123117179451273e-05	3.631062291969276e-08	-0.0010400551727427	-0.0001175901292977	1.0817147623488477e-06	1.3827438508273296e-08	0.0033117732623631	0.0007928949614773	1.096784214130313e-05	6.286824199360894e-07	313.3195127441701	-1.315953318357458	98169.11706624416	1.7317331360960055	238.44130493137104	0.3478128749995619	56854.25589737506	0.1209737960154608	229.01996736910507	-0.284003052326625	52450.14545374595	0.0806577337308397
-0.0684904868402043	-0.0091695477495505	8.408060593128839e-05	0.0046909467876081	0.1055656838332623	0.035065816844039	0.0012296115109396	0.0111441136031842	0.1301156957396614	-0.0068650796149967	4.712931812024346e-05	0.0169300942778161	-0.0029601579046138	0.0003911361431403	8.762534820247562e-06	1.5298748247074745e-07	-0.0011079671556719	-6.791198292919998e-05	1.22759121804768e-06	4.6120374253759504e-09	0.0033493743246185	3.760106225540001e-05	1.1218308366413631e-05	1.413839882734467e-09	312.75018653478367	-0.5693262093864178	97812.67917754198	0.3241323326943072	236.22505172486865	-2.2162532065023868	55802.27506241687	4.911778275332111	228.8211644767813	-0.1988028923237834	52359.125312510194	0.0395225899963018
-0.0775965722887406	-0.0091060854485363	8.292079219604464e-05	0.0060212280309617	0.0251746060085764	-0.0803910778246859	0.0064627253938147	0.000633760787687	0.1340444647863279	0.0039287690466665	1.543522622204482e-05	0.0179679185398531	-0.0032387754586883	-0.0002786175540745	1.048966647180161e-05	7.762774143845714e-08	-0.0011379701515321	-3.0002995860200183e-05	1.2949760657779909e-06	9.001797605871892e-10	0.0030651721955436	-0.0002842021290748	9.395280588333574e-06	8.07708501707061e-08	312.5197417895937	-0.2304447451899705	97668.58900823432	0.0531047805856704	235.5095058548998	-0.7155458699688495	55464.727348019085	0.5120058920294777	228.844219209776	0.0230547329947228	52369.67666573202	0.0005315207134579
-0.06126439018999	0.0163321820987506	0.0002667401721067	0.0037533255053513	-0.0089499997312998	-0.0341246057398762	0.0011644887169019	8.01024951902665e-05	0.1255933948973933	-0.0084510698889345	7.142058226765704e-05	0.0157737008418525	-0.0030988361207588	0.0001399393379295	9.602785303319449e-06	1.958301830014688e-08	-0.001127104644194	1.086550733810001e-05	1.2703648789636836e-06	1.1805924971430515e-10	0.0029677658807691	-9.740631477450028e-05	8.80763432305719e-06	9.48799015794903e-09	312.46725037234387	-0.0524914172498256	97635.78255525304	0.0027553488848952	235.66272980922523	0.1532239543254263	55536.92222113589	0.0234775801791203	228.7307157467848	-0.1135034629912183	52317.74032603647	0.0128830361109988
-0.0419056682724914	0.0193587219174986	0.000374760114279	0.001756085033364	-0.0236868774334482	-0.0147368777021483	0.000217175564408	0.0005610681625471	0.1316683835903234	0.0060749886929301	3.690548761922863e-05	0.0173365632372885	-0.0036316136251924	-0.0005327775044336	1.3188617522683087e-05	2.8385186923049497e-07	-0.001363086682766	-0.000235982038572	1.8580053047340184e-06	5.56875225285969e-08	0.0027970440517849	-0.0001707218289841	7.82345542762529e-06	2.9145942891710378e-08	312.8351171824922	0.367866810148314	97865.8105425836	0.1353259900086957	237.5499695619509	1.8872397527256624	56429.98803888379	3.561673884268019	228.9097995660794	0.1790838192946182	52399.69633738265	0.0320710143331474
-0.0790720030435636	-0.0371663347710722	0.0013813364403154	0.0062523816653213	-0.0048479644978414	0.0188389129356068	0.0003549046405953	2.3502759772330617e-05	0.1258978444154905	-0.0057705391748328	3.329912236828104e-05	0.015850267228467	-0.0031918584434601	0.0004397551817323	1.0187960323087531e-05	1.933846198604084e-07	-0.0017359650099122	-0.0003728783271462	3.013574515639465e-06	1.3903824685534853e-07	0.0024802394114073	-0.0003168046403775	6.151587537898031e-06	1.003651801647804e-07	312.62834586308423	-0.2067713194079488	97736.48263708822	0.0427543785297039	237.2624156668835	-0.2875538950673899	56293.453888085	0.0826872425684275	229.0751157223665	0.1653161562870764	52475.4086432156	0.027329431529533
-0.0676510248609361	0.0114209781826274	0.000130438742648	0.0045766611647349	0.085494761140012	0.0903427256378534	0.0081618080756764	0.0073093541823877	0.1366490408462652	0.0107511964307746	0.0001155882246931	0.0186729603642042	-0.0030562699957559	0.0001355884477041	9.340786286957768e-06	1.838422715083457e-08	-0.0016032813051429	0.0001326837047693	2.5705109434207206e-06	1.7604965511306813e-08	0.0027970610748923	0.0003168216634849	7.823550656677668e-06	1.0037596645340238e-07	312.7751524397323	0.146806576648089	97828.2959836978	0.0215521709471312	236.9953741774542	-0.2670414894292889	56166.80738151153	0.071311157076613	229.14462519605948	0.0695094736929888	52507.25925624258	0.0048315669330763
-0.0660804758593656	0.0015705490015704	2.4666241663340884e-06	0.0043666292898002	0.168786142915664	0.0832913817756519	0.0069374542780974	0.0284887620403469	0.1306281659779387	-0.0060208748683265	3.625093418004569e-05	0.0170637177467599	-0.003057848619343	-1.5786235870998352e-06	9.35043817881789e-06	2.492052429747951e-12	-0.0013782009305023	0.0002250803746405	1.8994378048374048e-06	5.0661175048352815e-08	0.0024169068283024	-0.0003801542465898	5.841438616694768e-06	1.4451725120033428e-07	313.29749177846287	0.5223393387305464	98155.318354676	0.2728383847854644	236.74073462604213	-0.2546395514120831	56046.175431278105	0.0648413011433469	229.323990255872	0.1793650598125111	52589.49250687527	0.0321718246815457
-0.0681498370451549	-0.0020693611857892	4.282255717251266e-06	0.0046444002892811	0.1531099251835996	-0.0156762177320644	0.000245743802383	0.0234426491897274	0.1419021653893111	0.0112739994113724	0.0001271030627276	0.0201362245421754	-0.0032338944118856	-0.0001760457925426	1.045807306722491e-05	3.0992121071952245e-08	-0.0013962503750304	-1.804944452810011e-05	1.949515109772533e-06	3.25782447772963e-10	0.0023162514533559	-0.0001006553749464	5.36502079517332e-06	1.013150450562048e-08	314.0545006124355	0.757008833972634	98630.22935492624	0.5730623747126069	235.9317031715447	-0.8090314544974149	55663.76856142588	0.6545318943662026	229.5633360465465	0.2393457906745197	52699.32525681964	0.057286407513611
-0.0765537943512271	-0.0084039573060721	7.062649840228428e-05	0.0058604834295699	0.102066795352556	-0.0510431298310435	0.0026054011029487	0.0104176307135405	0.1471577893467497	0.0052556239574385	2.762158318200244e-05	0.0216554149654223	-0.0031749643849997	5.89300268859002e-05	1.0080398846016522e-05	3.4727480687729205e-09	-0.0015497101819264	-0.000153459806896	2.401601647966356e-06	2.3549912332557613e-08	0.0026480491479443	0.0003317976945883	7.0121642899285335e-06	1.100897101341771e-07	314.3676911116544	0.3131904992188765	98827.04521487256	0.0980882888009691	236.74157541632232	0.8098722447776083	56046.57353060223	0.6558930528611223	229.3978545630106	-0.1654814835358991	52623.37567811217	0.027384121393242
-0.0955774303968013	-0.0190236360455742	0.0003618987283944	0.0091350452012553	0.1148074053834165	0.0127406100308604	0.0001623231439584	0.0131807403308721	0.1478661133477459	0.0007083240009962	5.017228903872836e-07	0.0218643874765684	-0.0024488433506471	0.0007261210343525	5.996833756008515e-06	5.272517565292895e-07	-0.0014348411493771	0.0001148690325493	2.058769123945797e-06	1.3194894638812176e-08	0.002317248247955	-0.0003308008999893	5.369639442650517e-06	1.0942923543373099e-07	314.8960316549791	0.5283405433247026	99159.51075205358	0.2791437297206419	236.8045207889678	0.0629453726454869	56076.38106609268	0.0039621199374792	229.64233131066595	0.2444767476553409	52735.60032979767	0.0597688801441332
-0.0658447611443193	0.029732669252482	0.0008840316208774	0.0043355325701524	0.1790037415717478	0.0641963361883313	0.0041211695800052	0.032042339496685	0.1253408517967926	-0.0225252615509533	0.0005073874079388	0.0157103291291455	-0.0022770267833836	0.0001718165672635	5.184850972246264e-06	2.9520932786212843e-08	-0.0011828515809546	0.0002519895684225	1.3991378625667963e-06	6.349874259375782e-08	0.0025011592365561	0.0001839109886011	6.2557975266098925e-06	3.3823251728233964e-08	314.86887386494584	-0.0271577900332431	99142.40772897916	0.0007375455594897	237.41415909406567	0.6096383050978602	56365.48293834232	0.3716588630425917	229.84312691712853	0.2007956064625773	52827.86299104325	0.0403188755746742
-0.0884400146665882	-0.0225952535222689	0.0005105454817356	0.0078216361942263	0.15429022803049	-0.0247135135412578	0.0006107577515539	0.0238054744657006	0.1388855707728709	0.0135447189760782	0.0001834594121409	0.0192892017689061	-0.0028481136955935	-0.0005710869122099	8.111751623027265e-06	3.261402612974383e-07	-0.0011629183327772	1.9933248177399828e-05	1.3523790487093026e-06	3.9733438290181357e-10	0.0023978560971264	-0.0001033031394296	5.749713862526252e-06	1.0671538616032016e-08	314.81330283338485	-0.0555710315609871	99107.41564086448	0.0030881395487522	237.8492230391755	0.4350639451098459	56572.25290033946	0.189280636334543	229.7858581422229	-0.0572687749056228	52801.54060215779	0.0032797125791909
-0.1057150510907263	-0.0172750364241381	0.0002984268834552	0.0111756720271148	0.0837355454154078	-0.0705546826150822	0.0049779632389149	0.0070116415660158	0.1485292856339697	0.0096437148610988	9.300123632217786e-05	0.0220609486909373	-0.0035132533737839	-0.0006651396781904	1.2342949268403956e-05	4.424107915032289e-07	-0.0010307936721243	0.0001321246606529	1.0625355944914986e-06	1.745692595264403e-08	0.002441698548423	4.3842451296600016e-05	5.961891801370986e-06	1.9221605356947444e-09	314.67874410914936	-0.1345587242354895	99022.71199411152	0.0181060502678825	237.99600530428933	0.1467822651138135	56642.098540799314	0.0215450333519418	229.63953301993368	-0.1463251222892267	52734.31512561321	0.0214110414129571
-0.112907374029703	-0.0071923229389766	5.172950925853028e-05	0.0127480751102832	0.0294799272226953	-0.0542556181927125	0.0029436721054733	0.0008690661090554	0.1616529990741355	0.0131237134401658	0.0001722318544595	0.0261316921096624	-0.0032472462290984	0.0002660071446855	1.054460807239378e-05	7.075980102373259e-08	-0.0012839736231144	-0.0002531799509901	1.6485882648535193e-06	6.41000875833495e-08	0.0027519260606112	0.0003102275121882	7.573097043071079e-06	9.62411093184798e-08	314.0223586709542	-0.6563854381951728	98610.0417452694	0.430841843474669	238.65254923143152	0.6565439271421951	56955.03925466085	0.431049928267296	229.61804784536992	-0.0214851745637645	52724.44789631859	0.0004616127260354
-0.112869280642883	3.8093386819995634e-05	1.451106119417817e-09	0.0127394745128418	0.062713773997288	0.0332338467745927	0.0011044885714371	0.0039330174489829	0.1487070842964897	-0.0129459147776457	0.00016759670943	0.0221137969199632	-0.0031417634427637	0.0001054827863347	9.870677530286416e-06	1.1126618212931994e-08	-0.0012837960918399	1.7753127449994697e-07	1.6481324054234011e-06	3.151735342557551e-14	0.0027309926797915	-2.093338081970032e-05	7.458321017074757e-06	4.38206432542597e-10	313.9458519647948	-0.076506706159364	98561.99796590088	0.0058532760873552	237.8851931609029	-0.7673560705286206	56589.365125200085	0.5888353389771255	229.59642541414829	-0.0216224312216297	52714.51856295456	0.0004675295319341
-0.1255127286402029	-0.0126434479973199	0.0001598567772609	0.0157534450507092	0.0917937957142953	0.0290800217170073	0.0008456476630616	0.0084261009316377	0.1538521396794436	0.0051450553829539	2.6471594893662907e-05	0.023670480883943	-0.0039580040898667	-0.000816240647103	1.5665796375401527e-05	6.662487939831246e-07	-0.0016932062237506	-0.0004094101319106	2.8669473161477667e-06	1.6761665611113669e-07	0.002374662991251	-0.0003563296885404	5.639024322017148e-06	1.269708469353695e-07	314.51403157421834	0.5681796094235096	98919.0760570684	0.3228280685646519	237.86278734106057	-0.0224058198423335	56578.70560165861	0.0005020207628071	229.5957625368808	-0.000662877267473	52714.21417489176	4.394062717325373e-07
-0.1260225271165893	-0.0005097984763863	2.59894486525875e-07	0.0158816773408514	0.0238175901617694	-0.0679762055525259	0.0046207645213192	0.000567277601114	0.145211190036349	-0.0086409496430946	7.466601073449694e-05	0.0210862897117726	-0.0044211554395605	-0.0004631513496938	1.95466154207554e-05	2.145091727231888e-07	-0.0018968568979105	-0.0002036506741599	3.598066091150645e-06	4.14735970857818e-08	0.0019658177388844	-0.0004088452523665	3.864439382512576e-06	1.671544403827088e-07	314.8937769540513	0.3797453798329684	99158.09076438782	0.1442065535044854	237.7837945378712	-0.0789928031893794	56541.13294482854	0.006239862955716	229.462168060834	-0.1335944760468237	52652.88657117842	0.0178474840302253
-0.0993457533970314	0.0266767737195578	0.0007116502560844	0.0098695787180237	0.0669580021023961	0.0431404119406266	0.0018610951424069	0.0044833740455444	0.1524809970796354	0.0072698070432863	5.2850094446616425e-05	0.0232504544703997	-0.0039643270554782	0.0004568283840823	1.571588900279646e-05	2.086921725032455e-07	-0.0016231356437743	0.0002737212541361	2.634569318090612e-06	7.492332496589414e-08	0.0020822943218459	0.0001164765829614	4.3359496427916765e-06	1.3566794378387128e-08	315.6324587079112	0.7386817538599075	99623.84899000128	0.545650733485549	237.91537077140472	0.1315762335335364	56603.72364929498	0.0173123052308717	229.60804655834056	0.1458784975065725	52719.85504433709	0.021280536034775
-0.1361800510789095	-0.036834297681878	0.0013567654857172	0.0185450063118543	0.0514709447866863	-0.0154870573157097	0.0002398489443	0.0026492581572341	0.158575772453247	0.0060947753736116	3.714628685478255e-05	0.0251462756091439	-0.0037430870992248	0.0002212399562534	1.4010701032383126e-05	4.894711824300657e-08	-0.0016468960128361	-2.376036906179984e-05	2.712266477095444e-06	5.64555137952935e-10	0.002344429580042	0.0002621352581961	5.496350055775909e-06	6.871489358953604e-08	316.0010235048295	0.3685647969182923	99856.6468560998	0.1358400095274221	237.9267679895192	0.0113972181144674	56609.1469259385	0.0001298965807487	229.3355137513269	-0.272532807013647	52594.77786758506	0.0742741308987377
-0.1373154178829025	-0.001135366803993	1.2890577796093016e-06	0.0188555239883561	0.0707260623576644	0.0192551175709781	0.0003707595526721	0.0050021758966202	0.1706063377734921	0.0120305653202451	0.0001447345019246	0.0291065224884828	-0.0038192367804087	-7.614968118390027e-05	1.4586569584826613e-05	5.798773944409654e-09	-0.0018861291231573	-0.0002392331103212	3.557483069222125e-06	5.723248107395546e-08	0.0024189105320935	7.448095205150017e-05	5.85112816227286e-06	5.547412218497867e-09	314.73132757439373	-1.2696959304357731	99055.80855674032	1.612127755765164	239.3083627114448	1.3815947219256088	57268.49246363242	1.9088039756527004	228.94532041782776	-0.3901933334991554	52415.95974122182	0.1522508375071831
-0.1376496911013163	-0.0003342732184138	1.117385845487273e-07	0.0189474374602878	0.1338533029911559	0.0631272406334914	0.0039850485099987	0.0179167067216421	0.1766685579068507	0.0060622201333586	3.675051294529847e-05	0.0312117793528862	-0.0037507023040542	6.853447635449999e-05	1.4067767773637486e-05	4.696974449185517e-09	-0.0015000377994465	0.0003860913237108	2.250113399768298e-06	1.4906651024475778e-07	0.0024181994767403	-7.110553532003495e-07	5.84768870930706e-06	5.055997153148738e-13	314.17105796057547	-0.5602696138182637	98703.45366006729	0.3139020401680663	237.5826657029007	-1.7256970085441026	56445.523042496265	2.9780301652980645	229.1705818089069	0.2252613910791296	52519.155566632886	0.0507426943109046
-0.1460886397621692	-0.0084389486608529	7.121585450051099e-05	0.0213418906675608	0.1178582943841348	-0.015995008607021	0.0002558403003386	0.0138905775551373	0.1862577824497577	0.0095892245429069	9.195322733428951e-05	0.0346919615231012	-0.003757964381481	-7.262077426799848e-06	1.4122296292479876e-05	5.2737768552835895e-11	-0.0012641217129416	0.0002359160865048	1.5980037051304052e-06	5.5656399871787416e-08	0.0024556322244405	3.743274770020037e-05	6.030129621710599e-06	1.401210600386856e-09	314.2577845512436	0.0867265906681495	98757.95515105584	0.0075215015289207	236.24469579150733	-1.3379699113933723	55811.55628962184	1.790163483793989	229.1554632929773	-0.0151185159296005	52512.22635701906	0.0002285695239135
-0.1571745650585114	-0.0110859252963421	0.000122897739676	0.0247038439013322	0.0460906591794838	-0.0717676352046509	0.0051505934628678	0.0021243488635993	0.1900322492576975	0.0037744668079398	1.4246599684239282e-05	0.0361122557579396	-0.0032903016580093	0.0004676627234716	1.082608500069875e-05	2.187084229249676e-07	-0.0010712204987108	0.0001929012142308	1.147513356858215e-06	3.721087845171704e-08	0.0022587464109604	-0.0001968858134801	5.101935349026489e-06	3.876402354972076e-08	314.20296353097007	-0.0548210202735504	98723.50229164412	0.003005344263833	237.31608679943287	1.071391007925541	56318.92505379595	1.1478786918637074	229.1684474592912	0.0129841663139131	52518.17731090191	0.0001685885748673
-0.166418171767873	-0.0092436067093615	8.544426499735451e-05	0.0276950078945612	0.0287964865404717	-0.0172941726390121	0.0002990884072679	0.0008292376370755	0.1954608477414439	0.0054285984837464	2.946968149773383e-05	0.0382049429998039	-0.0028088675868493	0.0004814340711599	7.889737120452611e-06	2.3177876487369203e-07	-0.0015869103337518	-0.000515689835041	2.518284407368249e-06	2.6593600596461385e-07	0.002067778727384	-0.0001909676835764	4.275708865421794e-06	3.646865617053609e-08	313.8396828785518	-0.3632806524182683	98495.34654930996	0.1319728324214427	239.36827495831065	2.052188158877783	57297.17105651741	4.211476239438185	229.1411958469413	-0.0272516123499144	52505.6876341663	0.00074265037567
-0.1569705028530563	0.0094476689148166	8.925844792399351e-05	0.0246397387659413	0.1090003381758322	0.0802038516353604	0.0064326578171469	0.0118810737224457	0.1958008937976529	0.0003400460562089	1.1563132034328925e-07	0.0383379900119597	-0.0032809009277367	-0.0004720333408874	1.076431089762354e-05	2.228154749093205e-07	-0.001360890611082	0.0002260197226698	1.852023255331139e-06	5.108491503573336e-08	0.0023682759827528	0.0003004972553688	5.608731130483742e-06	9.02986004841819e-08	313.4529913499576	-0.3866915285942127	98252.7777862366	0.1495303382865288	237.800949649339	-1.5673253089716468	56549.29165412746	2.4565086241430683	228.9321830230332	-0.2090128239080968	52409.944423691566	0.043686360558037
-0.1544779539110692	0.0024925489419871	6.212800228201064e-06	0.0238634382445504	0.1192966503921297	0.0102963122162974	0.0001060140452554	0.014231690794782	0.205288980253627	0.009488086455974	9.002378459603913e-05	0.042143565413574	-0.0032518801689129	2.9020758823800064e-05	1.0574724632968991e-05	8.42204442709169e-10	-0.0010709482620794	0.0002899423490025	1.1469301800508872e-06	8.406656574514546e-08	0.0021182660296298	-0.000250009953123	4.487050972283597e-06	6.25049766605647e-08	313.4636210243661	0.0106296744085057	98259.4417057074	0.0001129899780308	236.63436104467817	-1.1665886046608307	55995.820827023104	1.360928972524504	228.93635508908065	0.0041720660474595	52411.854681473626	1.7406135104364886e-05
-0.1541110124958891	0.00036694141518	1.3464600217437034e-07	0.023750204172508	0.1198782499631789	0.0005815995710492	3.382580610446251e-07	0.0143707948142344	0.2024926674312013	-0.0027963128224256	7.819365400862263e-06	0.041003280363403	-0.0032306334802523	2.1246688660600272e-05	1.0436992683727087e-05	4.5142177904048015e-10	-0.0011972243221383	-0.0001262760600588	1.4333460775195118e-06	1.5945643343998908e-08	0.0023020763815478	0.0001838103519179	5.299555666480212e-06	3.378624547221897e-08	313.71508125303336	0.2514602286672698	98417.15220559732	0.0632322466013956	237.42461226096	0.7902512162818311	56370.4465072672	0.6244969848349134	229.0832136424833	0.1468585534026374	52479.11877276765	0.0215674347075153
-0.1550352406257786	-0.0009242281298894	8.541976360790189e-07	0.024035925835893	0.1068123112922592	-0.0130659386709197	0.0001707187533522	0.0114088698435944	0.195728562651297	-0.0067641047799043	4.575311347352421e-05	0.0383096702375427	-0.0031390696686959	9.15638115564e-05	9.853758384926588e-06	8.383931586735931e-09	-0.0012251916513159	-2.7967329177599944e-05	1.5010945824541816e-06	7.82171501328233e-10	0.002349085806938	4.700942539019983e-05	5.5182041283575535e-06	2.209886075516764e-09	313.5171453740868	-0.1979358789465664	98293.00044351628	0.0391786121743497	237.76644210680635	0.3418298458463482	56532.8809921293	0.1168476435113382	228.99719591645504	-0.0860177260282455	52439.71573759929	0.0073990491910703
-0.1661521780594199	-0.0111169374336413	0.0001235862979034	0.0276065462738891	0.0726698737937283	-0.0341424374985308	0.001165706038341	0.0052809105571963	0.2055654303589733	0.0098368677076762	9.676396629832436e-05	0.0422571461586699	-0.0030000852407861	0.0001389844279098	9.000511451982591e-06	1.93166712014144e-08	-0.0015397549909221	-0.0003145633396062	2.3708454320695163e-06	9.895009462420554e-08	0.0024986995902311	0.0001496137832931	6.243499642221068e-06	2.2384284151274792e-08	313.04547143126246	-0.4716739428243386	97997.46718362135	0.2224763083394574	237.9981307848604	0.2316886780540414	56643.11025708752	0.0536796435384292	228.8353181969455	-0.1618777195095333	52365.6028542973	0.0262043960736071
-0.1577433048721417	0.0084088731872782	7.07091482797263e-05	0.0248829502319854	0.0897443191195606	0.0170744453258323	0.0002915366831848	0.0080540428142335	0.2107810741225648	0.0052156437635915	2.7202939868691068e-05	0.0444286612082621	-0.0029628362297112	3.724901107489973e-05	8.77839852408928e-06	1.387488826058002e-09	-0.0017521930201647	-0.0002124380292426	3.070180379913893e-06	4.512991626847977e-08	0.0024879183189524	-1.0781271278700096e-05	6.189737561778936e-06	1.1623581038492359e-10	312.8227667797265	-0.2227046515359347	97858.08341572316	0.0495973618157421	236.99949466718803	-0.998636117672362	56168.76047250249	0.9972740955197276	228.95823836859023	0.1229201716447221	52421.87491684818	0.0151093685971679
-0.1434343648397629	0.0143089400323787	0.0002047457648502	0.0205734170169862	0.1545492290974408	0.0648049099778801	0.0041996763572411	0.0238854642146132	0.1956844466516543	-0.0150966274709105	0.0002279081609954	0.0382924026613641	-0.002952721294097	1.0114935614200134e-05	8.718563040613861e-06	1.0231192247941423e-10	-0.0014950359443404	0.0002571570758243	2.235132474869792e-06	6.612976164650478e-08	0.0023913016677975	-9.661665115489984e-05	5.718323666411106e-06	9.334777280387613e-09	313.0223559905597	0.1995892108331531	97982.99534988069	0.0398358530810008	236.56806751359056	-0.4314271535974683	55964.45056711474	0.1861293888612135	229.0693234262052	0.1110850576149573	52472.7549349394	0.0123398900253183
