HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.029182003811001778	-0.35591772198677063	0.26609084010124207	0.19457358121871948	0.18185973167419434	0.07749861478805542	0.1323172152042389	0.14965450763702393	0.15493415296077728	-0.05595974996685982	0.10621877014636993	-0.06927318871021271	0.19430436193943024	-0.09475702047348022	0.06744261085987091	-0.1873178780078888	0.06419751048088074	0.29156652092933655	-0.49738726019859314	-0.070469431579113	0.02418266423046589	-0.05217684432864189	-0.013918600045144558	-0.06392420083284378	0.049492236226797104	0.1551525592803955	0.18478533625602722	0.2347950041294098	0.06257739663124084	0.31549644470214844	-0.13743658363819122	0.21726451814174652	0.4222094416618347	0.27666744589805603	0.22997097671031952	0.06459533423185349	7.093738531693816e-05	0.09289877116680145	0.12709932029247284	0.13491150736808777	0.14906273782253265	-0.07713846862316132	-0.19450104236602783	-0.48835238814353943	-0.15297554433345795	0.12844640016555786	-0.17684903740882874	0.17082910239696503	0.0079641817137599	0.37421202659606934
0.015782272443175316	-0.335706889629364	0.2819814383983612	0.20668451488018036	0.05519738048315048	0.1201140284538269	0.16974852979183197	0.15156160295009613	0.1991153210401535	-0.03548949584364891	0.12015999853610992	0.06115240231156349	0.20838278532028198	-0.040319159626960754	0.13417086005210876	-0.1333552896976471	0.152899831533432	0.3206128776073456	-0.4922716021537781	0.0031213434413075447	0.0717080682516098	-0.057575054466724396	0.05627734959125519	-0.09210310131311417	0.12346497923135757	0.17469798028469086	0.25223684310913086	0.21807539463043213	0.04000219330191612	0.2814778685569763	-0.11360880732536316	0.2813595235347748	0.4035813510417938	0.2784039378166199	0.2670113146305084	0.13649685680866241	0.05768298730254173	0.12891006469726562	0.13229969143867493	0.20144851505756378	0.24902406334877014	-0.08253897726535797	-0.2232062816619873	-0.37108251452445984	-0.16195449233055115	0.22775870561599731	-0.20958872139453888	0.20724844932556152	0.08565074950456619	0.4122726023197174
0.06665417551994324	-0.3016100525856018	0.2533305585384369	0.20436622202396393	-0.05198521167039871	0.15249601006507874	0.18850275874137878	0.1257399469614029	0.21137084066867828	-0.04895709827542305	0.1415252834558487	0.19569991528987885	0.20053699612617493	0.029143916442990303	0.19018568098545074	-0.061005618423223495	0.22613047063350677	0.31518879532814026	-0.47015902400016785	0.08156768232584	0.14448659121990204	-0.07091063261032104	0.12140382826328278	-0.08633539080619812	0.17892219126224518	0.15872159600257874	0.27759745717048645	0.16055305302143097	0.025304747745394707	0.23165547847747803	-0.07987871021032333	0.3247721195220947	0.3607805669307709	0.27730825543403625	0.28917691111564636	0.1999114602804184	0.10524294525384903	0.16059932112693787	0.12802833318710327	0.26479196548461914	0.3282855749130249	-0.07465530931949615	-0.24471783638000488	-0.23074685037136078	-0.13583244383335114	0.3031314015388489	-0.2264740914106369	0.2385164201259613	0.1456035077571869	0.425995409488678
0.10497177392244339	-0.2625444531440735	0.18136239051818848	0.1844795048236847	-0.12433701753616333	0.17245878279209137	0.18820993602275848	0.07572431117296219	0.1919889897108078	-0.09644361585378647	0.15554256737232208	0.30331361293792725	0.16205626726150513	0.101877361536026	0.2179574966430664	0.016701748594641685	0.26424574851989746	0.27192649245262146	-0.4312993288040161	0.1542005091905594	0.23065508902072906	-0.08744776993989944	0.17820842564105988	-0.046641625463962555	0.1984950304031372	0.09610936045646667	0.24891360104084015	0.0644671767950058	0.017123833298683167	0.1710953712463379	-0.04366639629006386	0.3414359986782074	0.30445367097854614	0.26985758543014526	0.29620516300201416	0.24095267057418823	0.12962688505649567	0.17470459640026093	0.11350219696760178	0.2989543676376343	0.3623391389846802	-0.06489629298448563	-0.25943052768707275	-0.07774041593074799	-0.09260861575603485	0.35362568497657776	-0.24023382365703583	0.2515413463115692	0.1864713430404663	0.40292713046073914
0.11122017353773117	-0.2231895625591278	0.08031259477138519	0.15283749997615814	-0.15649208426475525	0.18264643847942352	0.172435462474823	0.007910415530204773	0.15227054059505463	-0.1654585599899292	0.15270371735095978	0.3607741892337799	0.0936918556690216	0.16700585186481476	0.20672830939292908	0.08992433547973633	0.25466933846473694	0.19116875529289246	-0.38445591926574707	0.21408796310424805	0.3139181435108185	-0.09929030388593674	0.22641240060329437	0.020196955651044846	0.17947439849376678	-0.010824877768754959	0.16798685491085052	-0.05755117908120155	0.01221780851483345	0.10321096330881119	-0.010414598509669304	0.33018171787261963	0.24988797307014465	0.2522786855697632	0.2904198467731476	0.2448907494544983	0.12334169447422028	0.16342125833034515	0.0919855460524559	0.28466156125068665	0.3393952250480652	-0.07156345993280411	-0.268950879573822	0.06806068867444992	-0.04722863435745239	0.3795051574707031	-0.265623539686203	0.23737889528274536	0.20226362347602844	0.3279073238372803
0.08425027132034302	-0.17946821451187134	-0.02379053272306919	0.11609093844890594	-0.14428599178791046	0.18508084118366241	0.14983367919921875	-0.06593582779169083	0.11235973238945007	-0.23367977142333984	0.13429315388202667	0.3625715374946594	0.012213890440762043	0.21751444041728973	0.162141814827919	0.15214857459068298	0.199790358543396	0.0846107229590416	-0.342147558927536	0.2553786635398865	0.37811511754989624	-0.09685403853654861	0.2610154151916504	0.10341859608888626	0.13545861840248108	-0.13354720175266266	0.059461601078510284	-0.18302792310714722	0.00983720924705267	0.029924407601356506	0.015708105638623238	0.2991609275341034	0.20975200831890106	0.22611787915229797	0.2754858136177063	0.20388545095920563	0.09011778980493546	0.1310891956090927	0.07040996849536896	0.22645796835422516	0.2673073410987854	-0.10173246264457703	-0.26847150921821594	0.18334630131721497	-0.00012421795690897852	0.3795645833015442	-0.2970985770225525	0.19269664585590363	0.18813689053058624	0.19929908215999603
0.0416269414126873	-0.12620092928409576	-0.1053863912820816	0.07511453330516815	-0.09098763763904572	0.17740574479103088	0.12879478931427002	-0.13062167167663574	0.08930814266204834	-0.278286874294281	0.10703355818986893	0.31672772765159607	-0.06396894156932831	0.2439928650856018	0.103856660425663	0.19550080597400665	0.11400969326496124	-0.024203483015298843	-0.30857184529304504	0.27404236793518066	0.4056459069252014	-0.07688313722610474	0.2774699926376343	0.18380799889564514	0.08099015057086945	-0.23192262649536133	-0.03969348594546318	-0.2902340590953827	0.0048131877556443214	-0.04832664877176285	0.03290461748838425	0.2603863775730133	0.18623009324073792	0.1981607973575592	0.25617703795433044	0.12528565526008606	0.03759245201945305	0.08331143856048584	0.05063991621136665	0.14176538586616516	0.1691250205039978	-0.14985162019729614	-0.2539326846599579	0.25027894973754883	0.0511111319065094	0.35508114099502563	-0.310759961605072	0.12213775515556335	0.1480993777513504	0.03171267732977867
0.006411524955183268	-0.06385885179042816	-0.15145662426948547	0.02785281091928482	-0.016937246546149254	0.15355996787548065	0.11166912317276001	-0.1758333295583725	0.08645060658454895	-0.2892928719520569	0.0764620304107666	0.23756203055381775	-0.12711139023303986	0.23509305715560913	0.05337158590555191	0.21444348990917206	0.01475581806153059	-0.11245522648096085	-0.2751997411251068	0.26863425970077515	0.3832843601703644	-0.04345972463488579	0.2756808400154114	0.2386789172887802	0.022588467225432396	-0.28083375096321106	-0.10048551857471466	-0.3664880692958832	-0.014781283214688301	-0.1338905692100525	0.042185671627521515	0.21961963176727295	0.16923506557941437	0.17782482504844666	0.2355274260044098	0.030073871836066246	-0.02749299630522728	0.01958211325109005	0.02710484154522419	0.04534035548567772	0.07161428034305573	-0.20435206592082977	-0.22781412303447723	0.2639068067073822	0.1011984646320343	0.310163676738739	-0.28450772166252136	0.04018421843647957	0.09373245388269424	-0.1490766853094101
-0.0034206935670226812	0.003725992748513818	-0.1621851921081543	-0.028276924043893814	0.05230768024921417	0.11093530803918839	0.09760093688964844	-0.1987510621547699	0.09437768161296844	-0.27052873373031616	0.04826716333627701	0.1455060988664627	-0.1681780368089676	0.1922851800918579	0.023493651300668716	0.21353189647197723	-0.08085650950670242	-0.16927894949913025	-0.2324046939611435	0.23784139752388	0.3149793744087219	0.0003277667856309563	0.2567366063594818	0.258192241191864	-0.032436955720186234	-0.2766377329826355	-0.11152663826942444	-0.40308889746665955	-0.054892443120479584	-0.22398537397384644	0.04542198404669762	0.17663376033306122	0.14288175106048584	0.17120623588562012	0.20828676223754883	-0.0530269481241703	-0.08802922070026398	-0.05028056353330612	-0.0016629957826808095	-0.04628095403313637	-0.001698576263152063	-0.246267169713974	-0.18979571759700775	0.2349550426006317	0.14518602192401886	0.2462751418352127	-0.20832985639572144	-0.031634099781513214	0.03752579167485237	-0.30723968148231506
0.0158457700163126	0.06914208084344864	-0.1464698165655136	-0.09730790555477142	0.1044200211763382	0.05731353908777237	0.08782326430082321	-0.19981595873832703	0.09888994693756104	-0.22951292991638184	0.028631260618567467	0.06263503432273865	-0.1691902130842209	0.13600334525108337	0.015254925936460495	0.20428772270679474	-0.15470026433467865	-0.1950273960828781	-0.1804559975862503	0.17810407280921936	0.22183409333229065	0.05283815413713455	0.22322997450828552	0.2525846064090729	-0.0738711878657341	-0.2261025458574295	-0.07663661986589432	-0.39163920283317566	-0.10732849687337875	-0.3024148941040039	0.04355479031801224	0.13282202184200287	0.09483623504638672	0.1744399070739746	0.15964064002037048	-0.09625452011823654	-0.11510619521141052	-0.09633557498455048	-0.027042217552661896	-0.10941261053085327	-0.03504391014575958	-0.2510843276977539	-0.1307409405708313	0.18285754323005676	0.18453551828861237	0.1640888899564743	-0.08407799154520035	-0.07583753764629364	-0.009652024134993553	-0.40211427211761475
0.04754197597503662	0.11819221824407578	-0.1193968877196312	-0.1803319752216339	0.14050577580928802	0.005776121746748686	0.08410035073757172	-0.18062464892864227	0.08785539120435715	-0.17341068387031555	0.01912999339401722	-0.0010487936669960618	-0.12160901725292206	0.08883855491876602	0.022004257887601852	0.19519351422786713	-0.19128483533859253	-0.19432500004768372	-0.12406201660633087	0.08781222999095917	0.12457654625177383	0.10802537947893143	0.18547368049621582	0.23597751557826996	-0.10381924360990524	-0.14307120442390442	-0.010496793314814568	-0.33593738079071045	-0.16151410341262817	-0.34981608390808105	0.03488856554031372	0.09134186059236526	0.021431079134345055	0.1748504936695099	0.0759795606136322	-0.08401376008987427	-0.09022338688373566	-0.09301304817199707	-0.043053142726421356	-0.1261867731809616	-0.02451304718852043	-0.20595109462738037	-0.044986970722675323	0.12178314477205276	0.21644504368305206	0.0718584805727005	0.07534061372280121	-0.08603031933307648	-0.039009254425764084	-0.40520018339157104
0.06583890318870544	0.13555565476417542	-0.09746938943862915	-0.26834410429000854	0.1615498960018158	-0.03591468185186386	0.08416775614023209	-0.14576362073421478	0.05699053779244423	-0.11014656722545624	0.015570883639156818	-0.05171586573123932	-0.04252517595887184	0.05770136043429375	0.0345819890499115	0.18770252168178558	-0.1858709752559662	-0.1756410002708435	-0.06299806386232376	-0.025185391306877136	0.030045175924897194	0.15576989948749542	0.15683791041374207	0.20573747158050537	-0.13764317333698273	-0.05157957226037979	0.06283468008041382	-0.2608179450035095	-0.2161509394645691	-0.36359190940856934	0.01766621693968773	0.04914559796452522	-0.0715925469994545	0.15926878154277802	-0.041480399668216705	-0.022444451227784157	-0.021083185449242592	-0.04626983031630516	-0.057759225368499756	-0.10084618628025055	0.020643536001443863	-0.12535713613033295	0.053245659917593	0.05335044488310814	0.22729884088039398	-0.016426846385002136	0.24272184073925018	-0.06482084095478058	-0.049289338290691376	-0.3183955252170563
0.057574354112148285	0.11688709259033203	-0.08952871710062027	-0.3428710699081421	0.16128936409950256	-0.06584658473730087	0.0811983272433281	-0.1018979474902153	0.012596987187862396	-0.04337013140320778	0.012819555588066578	-0.09783731400966644	0.03756649047136307	0.03742561861872673	0.04369208216667175	0.1789787858724594	-0.14730975031852722	-0.1539153903722763	0.0029935201164335012	-0.1446482390165329	-0.06269550323486328	0.18396563827991486	0.13670076429843903	0.14794045686721802	-0.17968280613422394	0.02520584687590599	0.11495362222194672	-0.19950631260871887	-0.27322500944137573	-0.35958921909332275	-0.0009262273088097572	-0.004399173427373171	-0.16958987712860107	0.12063207477331161	-0.1743781417608261	0.06001383811235428	0.06889928877353668	0.015852686017751694	-0.08210105448961258	-0.054575394839048386	0.08014645427465439	-0.04072575643658638	0.13519635796546936	-0.024276195093989372	0.20778746902942657	-0.09237173199653625	0.37964481115341187	-0.024645309895277023	-0.04812795668840408	-0.1751508265733719
0.029232550412416458	0.07492966204881668	-0.09263180196285248	-0.3849463164806366	0.13479982316493988	-0.08227401226758957	0.06932961940765381	-0.053990330547094345	-0.03156113997101784	0.031797271221876144	0.008759602904319763	-0.1363869160413742	0.10025428980588913	0.02557135559618473	0.04239679127931595	0.165334090590477	-0.09193030744791031	-0.14461196959018707	0.06494990736246109	-0.2546008229255676	-0.14876726269721985	0.18087954819202423	0.10573425889015198	0.06174836680293083	-0.2103123515844345	0.08291177451610565	0.12658093869686127	-0.1712626963853836	-0.32638710737228394	-0.3537483811378479	-0.002519488800317049	-0.07500671595335007	-0.2521171271800995	0.05974780395627022	-0.29749998450279236	0.12639987468719482	0.1582287698984146	0.07439499348402023	-0.11133696883916855	-0.004389170091599226	0.13102026283740997	0.02699221484363079	0.1841377317905426	-0.10169584304094315	0.17020514607429504	-0.15571174025535583	0.45784080028533936	0.011406023986637592	-0.04282045364379883	-0.02173597551882267
-0.0031762798316776752	0.03239753097295761	-0.09927940368652344	-0.38391950726509094	0.08994628489017487	-0.08373145759105682	0.05056597664952278	-0.005985170137137175	-0.060998789966106415	0.12087804079055786	0.0030733514577150345	-0.15583457052707672	0.14692814648151398	0.02531398832798004	0.029361508786678314	0.14350534975528717	-0.034633394330739975	-0.1541142761707306	0.11128769814968109	-0.3449849784374237	-0.21497777104377747	0.1415315419435501	0.043626945465803146	-0.03279720991849899	-0.20465362071990967	0.13338379561901093	0.09659607708454132	-0.17058217525482178	-0.3596760928630829	-0.34913355112075806	0.030120357871055603	-0.1522829830646515	-0.30138933658599854	-0.015295542776584625	-0.3912701904773712	0.14869698882102966	0.23066280782222748	0.12851914763450623	-0.1282423734664917	0.04264859855175018	0.15727278590202332	0.07768221944570541	0.20787164568901062	-0.15780732035636902	0.13969412446022034	-0.20588213205337524	0.47442755103111267	0.02061455138027668	-0.03421175852417946	0.10443025827407837
-0.024348391219973564	0.0057886322028934956	-0.1068258062005043	-0.33822619915008545	0.04445450007915497	-0.07216047495603561	0.0328202024102211	0.03592916950583458	-0.06970427185297012	0.21670746803283691	-0.0068868654780089855	-0.15061913430690765	0.18275156617164612	0.03613252937793732	0.007875717245042324	0.1109013706445694	0.014748111367225647	-0.1752648651599884	0.1418275237083435	-0.41101014614105225	-0.24830901622772217	0.07083658128976822	-0.049472562968730927	-0.11209794133901596	-0.1595832258462906	0.18230651319026947	0.03434421494603157	-0.17693710327148438	-0.3583381175994873	-0.33842313289642334	0.09885752201080322	-0.21712562441825867	-0.3131725788116455	-0.09338848292827606	-0.4481997489929199	0.11548175662755966	0.2709188461303711	0.17577381432056427	-0.12319635599851608	0.07656655460596085	0.15200583636760712	0.11827743053436279	0.22116439044475555	-0.1730508953332901	0.1266200691461563	-0.23702119290828705	0.4398458003997803	-0.004976026713848114	-0.021641088649630547	0.18496373295783997
-0.023903846740722656	-0.004592614248394966	-0.11704371124505997	-0.2508140504360199	0.013357477262616158	-0.05264671519398689	0.021058451384305954	0.06561560928821564	-0.06463984400033951	0.29705867171287537	-0.025288712233304977	-0.12751679122447968	0.20163436233997345	0.0479850135743618	-0.01874493807554245	0.06746818870306015	0.05018671229481697	-0.18606801331043243	0.1666107475757599	-0.4475859999656677	-0.24529609084129333	-0.018804552033543587	-0.15018312633037567	-0.1656152307987213	-0.09808958321809769	0.21797332167625427	-0.050752948969602585	-0.1746162474155426	-0.3188247084617615	-0.30786585807800293	0.18606969714164734	-0.2571331560611725	-0.29920971393585205	-0.16664355993270874	-0.47096991539001465	0.03493291139602661	0.2682693898677826	0.19971659779548645	-0.1024312898516655	0.0822954997420311	0.11747293174266815	0.1517365574836731	0.22838938236236572	-0.14154446125030518	0.11583144217729568	-0.24227577447891235	0.36456751823425293	-0.054063886404037476	-0.007970811799168587	0.2178298681974411
-0.00042877841042354703	-0.007694309111684561	-0.12818102538585663	-0.1301259547472	0.003723527304828167	-0.029041964560747147	0.015159138478338718	0.08243150264024734	-0.055035434663295746	0.33931052684783936	-0.05052535980939865	-0.09622948616743088	0.19340300559997559	0.04785829782485962	-0.04712792858481407	0.018549108877778053	0.07148989289999008	-0.15723009407520294	0.19088323414325714	-0.4466792047023773	-0.21372893452644348	-0.10872207581996918	-0.23128125071525574	-0.19303245842456818	-0.04576030373573303	0.22674372792243958	-0.14539070427417755	-0.15893645584583282	-0.24498996138572693	-0.23687157034873962	0.2636047899723053	-0.2670605778694153	-0.27441680431365967	-0.2296810746192932	-0.46445751190185547	-0.06337287276983261	0.22617430984973907	0.18721017241477966	-0.07622325420379639	0.05618458241224289	0.0668417438864708	0.182407408952713	0.22981107234954834	-0.07355048507452011	0.08706646412611008	-0.22151333093643188	0.2634918689727783	-0.10234536975622177	0.003659461159259081	0.20824597775936127
0.0339534617960453	-0.009321360848844051	-0.13201889395713806	0.004273856524378061	0.01658775843679905	0.0005518744583241642	0.01595565676689148	0.09093740582466125	-0.03813944384455681	0.33577629923820496	-0.07365136593580246	-0.06165909767150879	0.15947408974170685	0.0313115119934082	-0.07041466236114502	-0.027117997407913208	0.08678757399320602	-0.0758252888917923	0.20860932767391205	-0.40298911929130554	-0.16454900801181793	-0.17787061631679535	-0.2795463502407074	-0.1950765699148178	-0.010335194878280163	0.21120281517505646	-0.22666743397712708	-0.1253119856119156	-0.1399640291929245	-0.10815555602312088	0.3093392848968506	-0.23823656141757965	-0.24354161322116852	-0.2752426862716675	-0.4300888180732727	-0.14188967645168304	0.1609131246805191	0.14824903011322021	-0.04856162890791893	0.013703416101634502	0.017126502469182014	0.21949154138565063	0.2324323207139969	0.011965899728238583	0.03700263053178787	-0.1829369217157364	0.1582757830619812	-0.12634259462356567	0.013430784456431866	0.16416192054748535
0.058355752378702164	-0.011340238153934479	-0.11931131035089493	0.12465117871761322	0.04800091311335564	0.03724409639835358	0.026908837258815765	0.09508509933948517	-0.003380166133865714	0.2914494574069977	-0.08832786977291107	-0.029938744381070137	0.11003536731004715	0.0014904221752658486	-0.07957888394594193	-0.06328970938920975	0.10493767261505127	0.04002390801906586	0.2151278406381607	-0.3179388642311096	-0.10612789541482925	-0.21331821382045746	-0.29206544160842896	-0.176585853099823	0.00985136441886425	0.1862403005361557	-0.2712021470069885	-0.0661504790186882	-0.010866698808968067	0.07142345607280731	0.3146301507949829	-0.16142447292804718	-0.2041511833667755	-0.2954868972301483	-0.3674316108226776	-0.17874492704868317	0.08451845496892929	0.10383486747741699	-0.02475195750594139	-0.026798563078045845	-0.023408830165863037	0.26476234197616577	0.24227528274059296	0.09554913640022278	-0.024383073672652245	-0.1358405351638794	0.06691554188728333	-0.11529158800840378	0.02158844843506813	0.09791354089975357
0.05729615315794945	-0.016779804602265358	-0.08566609770059586	0.20967328548431396	0.0895746722817421	0.06846347451210022	0.046164873987436295	0.09447231143712997	0.050991490483284	0.21313565969467163	-0.09796179085969925	-0.012661941349506378	0.04960862547159195	-0.04020819813013077	-0.06974451243877411	-0.08635709434747696	0.1256294995546341	0.15803882479667664	0.22036541998386383	-0.19821102917194366	-0.04914838448166847	-0.2146664261817932	-0.2656940519809723	-0.15277668833732605	0.010752088390290737	0.1627093255519867	-0.26940619945526123	0.017877139151096344	0.12221766263246536	0.2645043134689331	0.2790842652320862	-0.04448898881673813	-0.1573878973722458	-0.28540217876434326	-0.27923861145973206	-0.173614040017128	-0.004294583108276129	0.060080938041210175	-0.019592706114053726	-0.062057267874479294	-0.055763259530067444	0.30034372210502625	0.2494482547044754	0.16001130640506744	-0.08844418078660965	-0.08471876382827759	-0.0018114580307155848	-0.07039019465446472	0.024146737530827522	0.02277408540248871
0.02987080253660679	-0.02832462079823017	-0.03497433662414551	0.25663289427757263	0.1288038194179535	0.07316567003726959	0.061740029603242874	0.08561700582504272	0.11120741069316864	0.10837133973836899	-0.1097332090139389	-0.0183787252753973	-0.02258666232228279	-0.0925707221031189	-0.04618150740861893	-0.09105364978313446	0.14150425791740417	0.25441479682922363	0.2412150800228119	-0.05679842084646225	-0.009182536043226719	-0.18523092567920685	-0.1989302635192871	-0.1429099142551422	-0.012259524315595627	0.13906562328338623	-0.2283148467540741	0.11280631273984909	0.23096755146980286	0.42142900824546814	0.2088841050863266	0.08210383355617523	-0.11193948239088058	-0.24665910005569458	-0.17526119947433472	-0.13531094789505005	-0.10631804913282394	0.007416206412017345	-0.04621944576501846	-0.10022217035293579	-0.07964585721492767	0.297478586435318	0.2305978238582611	0.19431033730506897	-0.15105803310871124	-0.03258400410413742	-0.04125324636697769	0.0019754942040890455	0.014604950323700905	-0.05200266093015671
-0.010060636326670647	-0.043151382356882095	0.022095317021012306	0.2761416733264923	0.15479278564453125	0.0426553450524807	0.06003556773066521	0.06662843376398087	0.15738998353481293	-0.007288201712071896	-0.12436194717884064	-0.042825594544410706	-0.09892166405916214	-0.1464974284172058	-0.02322174422442913	-0.07161238044500351	0.14880773425102234	0.31649744510650635	0.28164950013160706	0.08570557087659836	0.0026547054294496775	-0.12477011233568192	-0.10156609863042831	-0.15644869208335876	-0.051476988941431046	0.11020070314407349	-0.16222937405109406	0.20130690932273865	0.29294338822364807	0.5091389417648315	0.12079756706953049	0.18436199426651	-0.07911334186792374	-0.1899828016757965	-0.07144339382648468	-0.07248280197381973	-0.2054329365491867	-0.057090193033218384	-0.0990273505449295	-0.1411430984735489	-0.08826395124197006	0.2431671917438507	0.17100539803504944	0.20055623352527618	-0.20494195818901062	0.014424550347030163	-0.0412842221558094	0.09196808189153671	-0.007976486347615719	-0.11635459214448929
-0.03931530565023422	-0.0522492490708828	0.07749046385288239	0.2758077383041382	0.16816191375255585	-0.012675332836806774	0.03714732825756073	0.040895015001297	0.1772889941930771	-0.11079730838537216	-0.1337977945804596	-0.06944453716278076	-0.1598370522260666	-0.18663981556892395	-0.014151756651699543	-0.027529677376151085	0.1521328240633011	0.3376983106136322	0.32597264647483826	0.20626387000083923	-0.011571529321372509	-0.03555642068386078	0.0007854566792957485	-0.1860431581735611	-0.08880073577165604	0.082728311419487	-0.08285683393478394	0.2762953042984009	0.30262112617492676	0.5263350009918213	0.03575187921524048	0.24594971537590027	-0.0632435530424118	-0.12775331735610962	0.01557827740907669	0.0072428202256560326	-0.27309975028038025	-0.11740492284297943	-0.15474943816661835	-0.16757896542549133	-0.07435111701488495	0.15584340691566467	0.08084167540073395	0.1927495300769806	-0.2341565489768982	0.05023942515254021	0.006249354686588049	0.18599215149879456	-0.03332589194178581	-0.1580636203289032
-0.03857441991567612	-0.04802340269088745	0.1299389898777008	0.25457295775413513	0.1772487312555313	-0.07385805994272232	0.00017889516311697662	0.013712829910218716	0.1685887724161148	-0.18634305894374847	-0.12989497184753418	-0.08191509544849396	-0.18856152892112732	-0.20328834652900696	-0.019428113475441933	0.03404366225004196	0.15651069581508636	0.3207336366176605	0.35374829173088074	0.2876218855381012	-0.040066029876470566	0.06746736913919449	0.07750990241765976	-0.21421195566654205	-0.11327171325683594	0.06893330067396164	-0.0008881401154212654	0.3422752320766449	0.2717640697956085	0.488404780626297	-0.03641977533698082	0.2664051949977875	-0.056852538138628006	-0.06475434452295303	0.0738651379942894	0.09346888214349747	-0.2911376953125	-0.15474030375480652	-0.1926744431257248	-0.16284054517745972	-0.03914942964911461	0.06874517351388931	-0.01787225343286991	0.18185029923915863	-0.22544068098068237	0.07461967319250107	0.09257412701845169	0.26735207438468933	-0.047192495316267014	-0.1753324717283249
-0.00748457619920373	-0.03249642997980118	0.17705436050891876	0.21004952490329742	0.18370121717453003	-0.12115111202001572	-0.038840245455503464	-0.012400490231812	0.13222959637641907	-0.23538193106651306	-0.11306823045015335	-0.07739308476448059	-0.18431834876537323	-0.19992581009864807	-0.02539941295981407	0.10058150440454483	0.15812984108924866	0.2821316421031952	0.3567962050437927	0.32325413823127747	-0.06971121579408646	0.1577840894460678	0.11336895078420639	-0.22645354270935059	-0.13149981200695038	0.06599204987287521	0.06732307374477386	0.40256574749946594	0.2172420471906662	0.4058137834072113	-0.09900886565446854	0.24670828878879547	-0.045816220343112946	-0.00043400865979492664	0.09897549450397491	0.1701747477054596	-0.26644110679626465	-0.16879397630691528	-0.20971685647964478	-0.13065572082996368	0.005997492000460625	0.0028713715728372335	-0.11515293270349503	0.16411226987838745	-0.18540877103805542	0.09283032268285751	0.18316911160945892	0.31825485825538635	-0.04427168518304825	-0.1841796338558197
0.0327758826315403	-0.012923814356327057	0.21163874864578247	0.14502623677253723	0.17873378098011017	-0.13713601231575012	-0.06856813281774521	-0.03546503558754921	0.07280189543962479	-0.26526230573654175	-0.08864586055278778	-0.06356049329042435	-0.15669195353984833	-0.1858983039855957	-0.01789245195686817	0.15693682432174683	0.14598551392555237	0.24259501695632935	0.3367217481136322	0.3161846995353699	-0.08959806710481644	0.21157273650169373	0.11106003075838089	-0.2162737399339676	-0.15225207805633545	0.0587596669793129	0.10457279533147812	0.450054407119751	0.1506654918193817	0.28537261486053467	-0.1556602120399475	0.18784311413764954	-0.01793290488421917	0.06475324183702469	0.09528722614049911	0.21867257356643677	-0.2194596230983734	-0.17199930548667908	-0.21189677715301514	-0.08728206902742386	0.04638064280152321	-0.038622744381427765	-0.21159566938877106	0.12918788194656372	-0.13341477513313293	0.1101595014333725	0.23395606875419617	0.32461515069007874	-0.03168298676609993	-0.2063678652048111
0.053610436618328094	0.007538937032222748	0.22720837593078613	0.06848464906215668	0.15144897997379303	-0.11259884387254715	-0.08136855810880661	-0.052168577909469604	0.003718826686963439	-0.27407580614089966	-0.059158626943826675	-0.0456734336912632	-0.113938108086586	-0.16479532420635223	0.004472299013286829	0.18773719668388367	0.11098949611186981	0.20880939066410065	0.2932891249656677	0.27309513092041016	-0.09225282073020935	0.21924667060375214	0.07408535480499268	-0.18195927143096924	-0.16450028121471405	0.042423684149980545	0.10470525920391083	0.4710015654563904	0.07992751151323318	0.13724222779273987	-0.20162148773670197	0.09873859584331512	0.03239386901259422	0.12914401292800903	0.07487273961305618	0.22251743078231812	-0.16513165831565857	-0.1686435490846634	-0.1985151469707489	-0.04173561558127403	0.07139578461647034	-0.05994182452559471	-0.2999768555164337	0.0743703544139862	-0.07781819254159927	0.12516868114471436	0.21941690146923065	0.27982640266418457	-0.02232598140835762	-0.2500115931034088
