Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.5188645720481873	0.1816137731075287	0.0832727774977684	-0.13217873871326447	0.001176192075945437	-0.08795607089996338	0.2202116847038269	n/a	0.09563731402158737	-0.5738060474395752	-0.4574873447418213	-0.5762247443199158	-0.3910227417945862	0.07390884310007095	-0.4866943061351776	0.8028292059898376	-0.4015856385231018	0.5122199058532715	-0.07808954268693924	-0.339629203081131	-0.5893106460571289	-0.23644080758094788	-0.5818018913269043	0.0033164136111736298	-0.5084697008132935	0.38995176553726196	0.6676876544952393	1.0	0.28976354002952576	-0.01579725742340088	-0.152291938662529	0.14357991516590118	0.16202545166015625	-0.008746366947889328	n/a	-0.6693542003631592	-0.2911771237850189	-0.4257815480232239	-0.47998741269111633	0.08239054679870605	-0.47130003571510315	-0.5711492896080017	-0.033357568085193634	-0.18532200157642365	-0.6795369982719421	-0.2649596035480499	-0.49588045477867126	0.020056691020727158	-0.4073844850063324	0.700954794883728	-0.21805335581302643	0.42918795347213745	0.31319335103034973	-0.05828429386019707	0.68901526927948	-0.007393487263470888	0.23137883841991425	-0.014724818989634514	0.015569953247904778	-0.5314077138900757	-0.4995901584625244	0.29008808732032776	0.4791554808616638	-0.0391853004693985	0.5054174661636353	-0.17275813221931458	-0.15631625056266785	-0.4207679033279419	0.27001115679740906	-0.4587576687335968	0.5130519270896912	-0.14519932866096497	-0.46424421668052673	-0.02020432986319065	0.009319884702563286	-0.14431753754615784	-0.11227858066558838	0.19419808685779572	0.24759618937969208	-0.32289913296699524
Vis_LABEL_29	0.06526663899421692	0.9364097714424133	0.09414413571357727	-0.1156993955373764	-0.23562847077846527	0.2579485774040222	0.38345783948898315	n/a	-0.16390244662761688	-0.3521146774291992	-0.5203129649162292	-0.2302263379096985	-0.1161840409040451	-0.19845937192440033	-0.23363055288791656	0.11010688543319702	-0.07913138717412949	-0.09824685007333755	0.05573265627026558	-0.2738287150859833	-0.424866646528244	-0.28802934288978577	-0.30410683155059814	0.3835561275482178	-0.2665964663028717	-0.2972940504550934	0.025041185319423676	0.28976354002952576	1.0	-0.06738291680812836	-0.20872457325458527	-0.14556686580181122	0.3349493145942688	0.31418073177337646	n/a	-0.37125614285469055	-0.34753188490867615	-0.4561786353588104	-0.2839795649051666	-0.30852261185646057	-0.41565874218940735	-0.22587747871875763	0.08787696808576584	0.013938261196017265	-0.44057729840278625	-0.08850828558206558	-0.35586419701576233	0.3574392795562744	-0.3626554608345032	0.1616925299167633	-0.02876179665327072	-0.2348552942276001	-0.24062815308570862	-0.3012882173061371	-0.021276654675602913	0.10872672498226166	0.0722704827785492	-0.05352897197008133	-0.12466082721948624	-0.29157406091690063	-0.08790072798728943	-0.020821446552872658	0.166411891579628	0.1953250914812088	0.26461392641067505	-0.20776329934597015	-0.19456174969673157	-0.1493750363588333	-0.01759834587574005	-0.19589583575725555	0.004888485185801983	-0.3345525562763214	-0.11298941820859909	-0.1494041532278061	-0.024756737053394318	-0.3170943856239319	0.20139522850513458	0.17354968190193176	0.21493633091449738	-0.030576743185520172
FP_LABEL_30	-0.4737806022167206	-0.019435115158557892	0.7643994688987732	-0.04578455910086632	-0.3717169761657715	-0.03451235219836235	-0.1907222867012024	n/a	-0.43861788511276245	-0.31118059158325195	-0.2299199104309082	-0.1813581883907318	-0.16342779994010925	-0.19210085272789001	0.2695298194885254	-0.09531597048044205	-0.14520667493343353	-0.40065696835517883	-0.15234649181365967	-0.3611612915992737	-0.15626439452171326	-0.3061223328113556	0.4436875879764557	-0.03146982938051224	0.18407507240772247	0.007571987342089415	-0.5410508513450623	-0.01579725742340088	-0.06738291680812836	1.0	-0.03044561669230461	-0.4379342794418335	-0.14792445302009583	-0.2058250457048416	n/a	-0.3443758487701416	-0.23616550862789154	-0.08147232979536057	0.011288337409496307	-0.12304218858480453	0.5297036170959473	-0.06088811531662941	-0.5339929461479187	-0.3590920865535736	-0.0787838026881218	-0.2449655681848526	0.4819416105747223	-0.0355418361723423	0.37995636463165283	-0.19037683308124542	0.7090933918952942	0.024771351367235184	-0.2357730120420456	-0.240073561668396	-0.2239765226840973	-0.138153076171875	-0.27727678418159485	0.025587307289242744	-0.15412349998950958	-0.08336598426103592	0.1136290431022644	0.07374976575374603	-0.3316130042076111	0.26234209537506104	-0.21003706753253937	-0.11752379685640335	-0.2522215247154236	-0.15743376314640045	-0.3191089332103729	0.12785284221172333	-0.3155613839626312	0.1681949347257614	-0.1392771303653717	-0.10542196780443192	-0.18412764370441437	-0.0381622351706028	0.05742165818810463	0.05527004972100258	0.027925867587327957	0.18633539974689484
Aud_LABEL_31	-0.0709480345249176	-0.24152475595474243	0.0006406806060113013	0.6704323887825012	-0.0725446417927742	0.16615456342697144	0.07304991781711578	n/a	0.04317839816212654	0.2589530944824219	0.19453006982803345	0.34502771496772766	0.1051802933216095	0.07009770721197128	0.1084442138671875	-0.09369838237762451	0.3306167423725128	-0.10181232541799545	-0.0038102834951132536	0.2262793630361557	0.2996196150779724	-0.029742326587438583	-0.015169004909694195	0.24877382814884186	0.1255365014076233	-0.15497998893260956	-0.16234225034713745	-0.152291938662529	-0.20872457325458527	-0.03044561669230461	1.0	0.054386816918849945	0.1709318459033966	0.13917392492294312	n/a	0.1484360545873642	0.055610496550798416	-0.09030556678771973	0.36541107296943665	0.05801141634583473	0.006328573450446129	0.48911115527153015	-0.11654879152774811	0.44581925868988037	0.33015385270118713	0.028747403994202614	-0.03327901288866997	0.23499029874801636	0.18514661490917206	-0.1772090047597885	-0.006172326393425465	-0.11710689216852188	-0.1523866504430771	-0.015869563445448875	-0.14356622099876404	-0.1549368053674698	-0.19161145389080048	0.35740727186203003	0.28001800179481506	0.33289992809295654	0.22784176468849182	0.02666280046105385	-0.3894314765930176	-0.2326955944299698	-0.20412474870681763	0.10905911773443222	-0.11416173726320267	0.23706959187984467	-0.22964808344841003	0.24441580474376678	-0.2930605411529541	-0.040662042796611786	0.1508176326751709	0.08540639281272888	0.10662691295146942	0.29106929898262024	0.21286065876483917	0.16135038435459137	0.023828279227018356	0.2083548754453659
Tpole_LABEL_32	0.1911827027797699	-0.11721938848495483	-0.23593080043792725	0.051926400512456894	0.6123476624488831	-0.056352682411670685	-0.16708776354789734	n/a	0.3541759252548218	0.050396885722875595	0.28197112679481506	-0.16413964331150055	-0.12832099199295044	0.44965729117393494	-0.4818926751613617	0.30938953161239624	-0.049005769193172455	0.4696134626865387	0.3545912206172943	0.2849180996417999	0.0844137892127037	0.40594106912612915	-0.4423544108867645	-0.23104830086231232	-0.17842651903629303	0.21386827528476715	0.4126698672771454	0.14357991516590118	-0.14556686580181122	-0.4379342794418335	0.054386816918849945	1.0	0.1124582588672638	-0.1709275096654892	n/a	0.0838388130068779	0.33004695177078247	0.03254721313714981	-0.29245835542678833	0.4925815463066101	-0.42680761218070984	-0.15741461515426636	0.30146703124046326	0.17028100788593292	0.002710476517677307	0.07840367406606674	-0.4756351411342621	-0.09562678635120392	-0.31773850321769714	0.24791070818901062	-0.353654682636261	0.21511967480182648	0.49604615569114685	0.2328435480594635	0.26840415596961975	0.08500488847494125	0.4154544174671173	0.12027303874492645	0.311102032661438	-0.2652271091938019	-0.39218422770500183	0.007526124827563763	0.30661118030548096	-0.1769234836101532	0.22902636229991913	-0.01093620527535677	0.39182332158088684	-0.16758964955806732	0.20386378467082977	-0.17721228301525116	0.3000573217868805	0.12661884725093842	-0.16280736029148102	0.3105902373790741	0.39869454503059387	0.3735191524028778	-0.29400336742401123	-0.0687042698264122	0.20608815550804138	-0.24766245484352112
PMN_LABEL_33	0.27819037437438965	0.2977161407470703	0.0018554117996245623	0.25258153676986694	-0.001085816416889429	0.5959098935127258	0.27303698658943176	n/a	0.14902237057685852	-0.1474321186542511	-0.1090380921959877	-0.12755058705806732	-0.22206850349903107	-0.040647704154253006	-0.3483444154262543	0.12462730705738068	-0.07091569900512695	0.14732861518859863	0.07035202533006668	0.13567782938480377	-0.19639915227890015	0.008502445183694363	-0.4123786389827728	0.5373409986495972	-0.20773465931415558	0.04250002279877663	0.15164315700531006	0.16202545166015625	0.3349493145942688	-0.14792445302009583	0.1709318459033966	0.1124582588672638	1.0	0.19562974572181702	n/a	-0.1960027664899826	-0.10684045404195786	-0.19006429612636566	-0.2720872759819031	-0.049569763243198395	-0.3923124372959137	-0.10412641614675522	0.2820553183555603	0.17211881279945374	-0.13028794527053833	-0.03061077930033207	-0.3183548152446747	0.5903970003128052	-0.15403273701667786	0.2877199947834015	-0.10950754582881927	0.2631385624408722	0.16158422827720642	0.08411674201488495	0.3352966904640198	0.11667035520076752	0.039635032415390015	0.04478222876787186	0.16046197712421417	-0.207720547914505	0.03603291139006615	0.41114112734794617	0.2987658381462097	0.03777538239955902	0.28503385186195374	0.02034866437315941	-0.11731766909360886	-0.2372986078262329	0.014872110448777676	-0.05828693509101868	0.10228672623634338	-0.1619613766670227	-0.13306139409542084	-0.0494215227663517	0.23042500019073486	0.03645770251750946	0.09962105005979538	0.21814905107021332	0.20664848387241364	0.2521396279335022
PON_LABEL_34	0.27418309450149536	0.20843732357025146	-0.0933113619685173	-0.008047223091125488	-0.24077309668064117	0.16446103155612946	0.8519651889801025	n/a	0.37109747529029846	0.011916548013687134	-0.22949956357479095	0.0926985815167427	-0.12314194440841675	-0.06631811708211899	0.052956122905015945	-0.1357579082250595	0.13555720448493958	-0.06715516000986099	-0.03018467128276825	0.045188095420598984	-0.08069638162851334	-0.03293713927268982	-0.22277475893497467	0.48116010427474976	0.09592587500810623	-0.1470656394958496	0.10940901190042496	-0.008746366947889328	0.31418073177337646	-0.2058250457048416	0.13917392492294312	-0.1709275096654892	0.19562974572181702	1.0	n/a	-0.05427961423993111	-0.1254263073205948	-0.23685100674629211	-0.03887564316391945	-0.1266997754573822	-0.2917846739292145	0.05723314732313156	0.07551523298025131	0.12330832332372665	-0.14210371673107147	0.20670315623283386	-0.2595856189727783	0.3281484842300415	-0.07507303357124329	-0.13294413685798645	-0.13860033452510834	-0.2729051411151886	-0.27038484811782837	0.20249000191688538	0.04956196993589401	0.032059065997600555	-0.1858152151107788	0.16371920704841614	0.1457444429397583	-0.029564740136265755	-0.002664961852133274	0.1903856098651886	0.09536426514387131	0.011465075425803661	0.2206861525774002	-0.04039944335818291	-0.21878795325756073	0.06982021033763885	0.23767085373401642	-0.09649911522865295	0.1640329658985138	-0.2319931536912918	-0.07930038124322891	-0.2020544707775116	0.060845162719488144	-0.13937515020370483	0.2194940596818924	-0.056529171764850616	0.10192262381315231	0.21750903129577637
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.2125743329524994	-0.28488945960998535	-0.45573097467422485	0.12896107137203217	0.253366082906723	0.004947552923113108	-0.22786685824394226	n/a	-0.0702488124370575	0.8579027652740479	0.7033212780952454	0.7092530131340027	0.5461292266845703	-0.14624470472335815	0.42281872034072876	-0.5637219548225403	0.5102803707122803	-0.2574809193611145	0.06554629653692245	0.4865288734436035	0.7439224123954773	0.5029497742652893	0.32541802525520325	-0.1136641874909401	0.4117085635662079	-0.35438480973243713	-0.30636534094810486	-0.6693542003631592	-0.37125614285469055	-0.3443758487701416	0.1484360545873642	0.0838388130068779	-0.1960027664899826	-0.05427961423993111	n/a	1.0	0.464325875043869	0.5606976747512817	0.40149229764938354	-0.1772223711013794	0.342619389295578	0.5944787263870239	0.15306593477725983	0.44811418652534485	0.7941558957099915	0.4452434182167053	0.2367037981748581	-0.0488957017660141	0.06604170799255371	-0.46525245904922485	-0.17625392973423004	-0.3838220238685608	-0.19131867587566376	0.08850204944610596	-0.5096169710159302	0.017254440113902092	0.0031041305046528578	-0.10063499212265015	0.12627871334552765	0.49729177355766296	0.42267122864723206	-0.3240939676761627	-0.280870258808136	0.05569249019026756	-0.41444823145866394	0.176611989736557	0.2708025276660919	0.49933677911758423	-0.039667095988988876	0.37929606437683105	-0.2606067359447479	0.1253933608531952	0.5937685370445251	0.2507593035697937	0.07170931994915009	0.19805264472961426	-0.09913767874240875	-0.23438440263271332	-0.2969702482223511	0.10557553172111511
Sal_LABEL_37	-0.11118324100971222	-0.28737640380859375	-0.3735543191432953	-0.1569288671016693	0.47745975852012634	-0.30573320388793945	-0.2750096023082733	n/a	0.04020143300294876	0.2255021184682846	0.7503600120544434	0.11789514869451523	0.13520193099975586	-0.2242705076932907	-0.04273950681090355	-0.1425018161535263	0.1897241473197937	0.08001921325922012	0.020179113373160362	0.5067782402038574	0.32473260164260864	0.7970015406608582	-0.061869390308856964	-0.4119988679885864	0.03711661696434021	0.017827726900577545	0.05834198743104935	-0.2911771237850189	-0.34753188490867615	-0.23616550862789154	0.055610496550798416	0.33004695177078247	-0.10684045404195786	-0.1254263073205948	n/a	0.464325875043869	1.0	0.40410497784614563	0.0537906214594841	-0.16793610155582428	0.07104209065437317	0.18493297696113586	0.3603290915489197	0.42740878462791443	0.39029979705810547	0.6630257368087769	-0.13584713637828827	-0.1560211479663849	-0.15429966151714325	-0.05420413613319397	-0.23580409586429596	-0.050390373915433884	0.052401091903448105	0.12662085890769958	-0.08182940632104874	-0.08979643881320953	0.2076883316040039	-0.06690502166748047	0.10543671995401382	0.28785961866378784	0.19883759319782257	0.04593705013394356	-0.032882191240787506	0.09335529059171677	-0.07996094226837158	0.18733449280261993	0.13116668164730072	0.14744356274604797	-0.002733873901888728	0.17265041172504425	0.04004303365945816	0.34487757086753845	0.28535398840904236	0.26681283116340637	0.38605254888534546	0.41265633702278137	-0.5073999166488647	-0.3610757887363434	0.03635239228606224	-0.16285017132759094
CO_LABEL_38	-0.1596643030643463	-0.3694809377193451	-0.26211807131767273	0.07397831231355667	0.2745358943939209	-0.023160627111792564	-0.27966293692588806	n/a	0.014811129309237003	0.4072190225124359	0.5326992869377136	0.4608202278614044	0.306246817111969	-0.09146081656217575	0.43217816948890686	-0.40346473455429077	0.38229450583457947	-0.142874076962471	0.2614108622074127	0.34383413195610046	0.5696781873703003	0.44400009512901306	0.33214718103408813	-0.27107152342796326	0.34199199080467224	-0.04641340300440788	-0.20518583059310913	-0.4257815480232239	-0.4561786353588104	-0.08147232979536057	-0.09030556678771973	0.03254721313714981	-0.19006429612636566	-0.23685100674629211	n/a	0.5606976747512817	0.40410497784614563	1.0	0.20026791095733643	-0.0704280436038971	0.46128079295158386	0.43845853209495544	0.24466925859451294	0.07768374681472778	0.650114119052887	0.3684055805206299	0.33925923705101013	-0.0954645499587059	0.029650650918483734	-0.20954954624176025	-0.14504392445087433	-0.07318533211946487	0.022222571074962616	0.10128512233495712	-0.13495753705501556	0.13520082831382751	0.1249510869383812	-0.09458820521831512	-0.04208377003669739	0.37491077184677124	0.23219303786754608	-0.15634869039058685	-0.24443262815475464	0.03321738913655281	-0.42240768671035767	0.26364511251449585	0.32779932022094727	0.24314913153648376	-0.3654019832611084	0.1707991659641266	-0.3231499195098877	0.10733393579721451	0.3476945459842682	0.3311659097671509	0.19767709076404572	0.2523399591445923	-0.08145162463188171	-0.14741095900535583	-0.12809425592422485	0.04415656626224518
SMd_LABEL_39	-0.2923405170440674	-0.31342464685440063	-0.1807364523410797	0.06479649990797043	-0.13107092678546906	0.05385443568229675	-0.14572955667972565	n/a	-0.19663916528224945	0.4443686306476593	0.13634252548217773	0.46461328864097595	0.5739657878875732	-0.14676262438297272	0.4714983403682709	-0.5021893978118896	0.34440165758132935	-0.4052196145057678	-0.14576418697834015	0.18950554728507996	0.3934256434440613	-0.12805470824241638	0.33493772149086	-0.00208581006154418	0.4225021302700043	-0.2905036509037018	-0.38541853427886963	-0.47998741269111633	-0.2839795649051666	0.011288337409496307	0.36541107296943665	-0.29245835542678833	-0.2720872759819031	-0.03887564316391945	n/a	0.40149229764938354	0.0537906214594841	0.20026791095733643	1.0	-0.21567882597446442	0.3406742215156555	0.5648152828216553	-0.14607365429401398	0.12169540673494339	0.4614153802394867	0.025916237384080887	0.4243782162666321	-0.09236516058444977	0.4279642403125763	-0.45705345273017883	0.14015959203243256	-0.23232156038284302	-0.29292774200439453	-0.14932264387607574	-0.4545193314552307	-0.047664444893598557	-0.26026755571365356	-0.0841963142156601	-0.13178518414497375	0.7229324579238892	0.28213101625442505	-0.41159844398498535	-0.5078586339950562	-0.2066866159439087	-0.4943324327468872	0.4594331383705139	0.07320813834667206	0.5038326382637024	-0.1756744384765625	0.1345636546611786	-0.45479604601860046	-0.05821770057082176	0.49243098497390747	0.10233896970748901	-0.22532415390014648	0.05523243546485901	0.21841293573379517	0.09423325955867767	-0.25202786922454834	0.1513078212738037
SMl_LABEL_40	0.1723320484161377	-0.22957707941532135	-0.048233628273010254	0.25544172525405884	0.19030287861824036	-0.20219752192497253	-0.06761957705020905	n/a	0.3105340600013733	-0.07462739944458008	-0.07189086079597473	-0.12360207736492157	-0.31015098094940186	0.9572723507881165	-0.2053518146276474	0.24018114805221558	-0.09751812368631363	0.26764678955078125	0.2650218904018402	0.03134838119149208	0.04018286615610123	-0.0766400471329689	-0.13290004432201385	-0.12191006541252136	-0.11546172201633453	0.19636115431785583	0.25349852442741394	0.08239054679870605	-0.30852261185646057	-0.12304218858480453	0.05801141634583473	0.4925815463066101	-0.049569763243198395	-0.1266997754573822	n/a	-0.1772223711013794	-0.16793610155582428	-0.0704280436038971	-0.21567882597446442	1.0	-0.1833360642194748	-0.08680590987205505	0.017773153260350227	-0.2725066840648651	-0.07871527224779129	-0.3483920693397522	-0.12148015201091766	-0.2009296715259552	-0.056120846420526505	0.1553094983100891	-0.033777788281440735	0.24470745027065277	0.4001038372516632	0.16351370513439178	0.3390530049800873	-0.09882284700870514	0.15060389041900635	0.27691543102264404	0.2152886837720871	-0.3389803171157837	-0.4009285569190979	0.15590056777000427	0.1963399201631546	-0.4444821774959564	0.256260484457016	-0.11261595785617828	0.37655243277549744	-0.25064215064048767	0.1740926057100296	-0.04930971562862396	0.2023129165172577	0.11956722289323807	-0.40304356813430786	0.09422726929187775	-0.11770635098218918	0.07853922992944717	0.055005818605422974	0.09719435125589371	0.13309340178966522	-0.03592902421951294
DAN_LABEL_41	-0.3971298038959503	-0.2971704304218292	0.1389080286026001	0.02724570967257023	-0.1712811291217804	-0.13233424723148346	-0.30629226565361023	n/a	-0.3493170738220215	0.1733240783214569	0.22505393624305725	0.35587838292121887	0.08607165515422821	-0.20640483498573303	0.7883334159851074	-0.5650761723518372	0.266323059797287	-0.4676969051361084	-0.09820647537708282	-0.09636291861534119	0.38696467876434326	0.011345350183546543	0.8819392919540405	-0.15245948731899261	0.5539121031761169	-0.11880809813737869	-0.5524317622184753	-0.47130003571510315	-0.41565874218940735	0.5297036170959473	0.006328573450446129	-0.42680761218070984	-0.3923124372959137	-0.2917846739292145	n/a	0.342619389295578	0.07104209065437317	0.46128079295158386	0.3406742215156555	-0.1833360642194748	1.0	0.4801264703273773	-0.3861866295337677	-0.22687691450119019	0.5162838101387024	-0.07443755865097046	0.8602843880653381	-0.23206335306167603	0.543813943862915	-0.5176213979721069	0.2926063537597656	-0.1312655806541443	-0.15996995568275452	-0.1042986661195755	-0.42912036180496216	-0.060922857373952866	-0.15239767730236053	-0.06692154705524445	-0.07925907522439957	0.28235581517219543	0.4513193964958191	-0.17051170766353607	-0.47736746072769165	0.10581722855567932	-0.5917866230010986	0.11946911364793777	0.005817420780658722	0.10238737612962723	-0.299844890832901	0.44728875160217285	-0.3928524851799011	0.21393932402133942	0.14943037927150726	0.06598372012376785	-0.31718820333480835	-0.0669088214635849	0.01168073434382677	-0.17629389464855194	-0.2751350998878479	0.12553179264068604
CO_LABEL_42	-0.1367267221212387	-0.22063305974006653	-0.23294010758399963	0.37305089831352234	-0.08942804485559464	0.06530945748090744	0.012548978440463543	n/a	-0.08808672428131104	0.5001912117004395	0.27897509932518005	0.7352966070175171	0.36716461181640625	-0.015180394984781742	0.6879820823669434	-0.6491480469703674	0.8167338967323303	-0.39547279477119446	0.1619102656841278	0.39509856700897217	0.7258086204528809	0.11936503648757935	0.38845595717430115	0.09334465116262436	0.6367930173873901	-0.5327796936035156	-0.37339022755622864	-0.5711492896080017	-0.22587747871875763	-0.06088811531662941	0.48911115527153015	-0.15741461515426636	-0.10412641614675522	0.05723314732313156	n/a	0.5944787263870239	0.18493297696113586	0.43845853209495544	0.5648152828216553	-0.08680590987205505	0.4801264703273773	1.0	-0.09073591232299805	0.3799431025981903	0.80552077293396	0.045931946486234665	0.34145739674568176	0.09570572525262833	0.38769951462745667	-0.5019368529319763	-0.15113551914691925	-0.40491706132888794	-0.20154792070388794	-0.05974845215678215	-0.38733524084091187	-0.10954603552818298	-0.04446384683251381	0.01108880341053009	0.11000395566225052	0.570103645324707	0.4916606843471527	-0.24434931576251984	-0.5964929461479187	-0.15619033575057983	-0.5114047527313232	0.42355772852897644	0.1484498679637909	0.4295017421245575	-0.28834742307662964	0.4296795129776001	-0.5298954248428345	-0.08146370947360992	0.41358694434165955	0.3629542887210846	-0.02411632239818573	0.18559949100017548	0.06955821067094803	-0.005290032830089331	-0.1843574494123459	0.2352970391511917
VAN_LABEL_43	0.14899832010269165	0.14073558151721954	-0.5285226106643677	-0.05158262327313423	0.2884872853755951	-0.03105795755982399	0.01147221028804779	n/a	0.1691928207874298	0.07193812727928162	0.23433707654476166	-0.0548095665872097	0.061040591448545456	0.004260741174221039	-0.31391680240631104	0.009865150786936283	-0.05131109058856964	0.3417622447013855	0.1845240443944931	0.25751805305480957	-0.04045874997973442	0.3761633336544037	-0.34670159220695496	-0.01856742613017559	-0.2806780934333801	0.20617075264453888	0.2389257699251175	-0.033357568085193634	0.08787696808576584	-0.5339929461479187	-0.11654879152774811	0.30146703124046326	0.2820553183555603	0.07551523298025131	n/a	0.15306593477725983	0.3603290915489197	0.24466925859451294	-0.14607365429401398	0.017773153260350227	-0.3861866295337677	-0.09073591232299805	1.0	0.10268276184797287	0.011676755733788013	0.3086523413658142	-0.37097203731536865	0.23767440021038055	-0.373052179813385	0.2896074652671814	-0.3424859046936035	0.14186395704746246	0.1407047063112259	-0.032038573175668716	0.1419292688369751	0.16779488325119019	0.17110925912857056	-0.056901026517152786	-0.1341167688369751	0.011090627871453762	-0.16884930431842804	0.09323150664567947	0.34373706579208374	-0.13726025819778442	0.18753676116466522	-0.07604072988033295	0.15726792812347412	-0.02937164716422558	0.0037619820795953274	-0.21072770655155182	0.07810123264789581	-0.2554605305194855	0.02294350042939186	-0.12686581909656525	0.1911439299583435	0.003445127746090293	-0.13632851839065552	-0.019465981051325798	-0.05002262070775032	-0.2439887970685959
CO_LABEL_44	0.06389424949884415	-0.04520517960190773	-0.15658235549926758	0.20590026676654816	0.32474851608276367	0.07538732886314392	0.01717047393321991	n/a	-0.01004987396299839	0.40175190567970276	0.40513861179351807	0.3079405426979065	0.2307521253824234	-0.25579383969306946	-0.09195872396230698	-0.15742602944374084	0.5018622279167175	0.05159241333603859	0.185091033577919	0.6183907389640808	0.41465505957603455	0.4693852663040161	-0.2897781431674957	-0.02563025988638401	0.19778312742710114	-0.2833724021911621	0.001327423844486475	-0.18532200157642365	0.013938261196017265	-0.3590920865535736	0.44581925868988037	0.17028100788593292	0.17211881279945374	0.12330832332372665	n/a	0.44811418652534485	0.42740878462791443	0.07768374681472778	0.12169540673494339	-0.2725066840648651	-0.22687691450119019	0.3799431025981903	0.10268276184797287	1.0	0.4364491403102875	0.4524214267730713	-0.3681360185146332	0.1669013500213623	-0.14614272117614746	-0.1609124094247818	-0.43102672696113586	-0.22257359325885773	-0.0212425347417593	0.20797885954380035	-0.16466107964515686	0.09045550227165222	0.1709030717611313	0.09798329323530197	0.3018951416015625	0.3237747251987457	0.3320111930370331	-0.016803432255983353	-0.16871656477451324	0.18240121006965637	-0.0788835659623146	0.305286169052124	0.05516694486141205	0.2715606391429901	-0.013491509482264519	0.15237732231616974	-0.11966003477573395	0.0007796610007062554	0.4050087630748749	0.47185730934143066	0.5025538802146912	0.530439019203186	-0.1822315901517868	-0.021004073321819305	0.1004427969455719	0.12042757123708725
CO_LABEL_45	-0.24531801044940948	-0.3656891882419586	-0.17884285748004913	0.23639988899230957	0.2414500117301941	0.07068765163421631	-0.26816901564598083	n/a	-0.13991227746009827	0.6391049027442932	0.6353890895843506	0.6724969744682312	0.39678075909614563	-0.08279049396514893	0.5860135555267334	-0.6134279370307922	0.744327962398529	-0.2620701491832733	0.2790212035179138	0.518013060092926	0.8916205167770386	0.4651758670806885	0.3930169939994812	-0.0758739560842514	0.5731085538864136	-0.2685086727142334	-0.4034323990345001	-0.6795369982719421	-0.44057729840278625	-0.0787838026881218	0.33015385270118713	0.002710476517677307	-0.13028794527053833	-0.14210371673107147	n/a	0.7941558957099915	0.39029979705810547	0.650114119052887	0.4614153802394867	-0.07871527224779129	0.5162838101387024	0.80552077293396	0.011676755733788013	0.4364491403102875	1.0	0.31495848298072815	0.31805944442749023	-0.014004153199493885	0.23457562923431396	-0.5846627950668335	-0.07035979628562927	-0.2914251387119293	-0.1360277235507965	0.060676079243421555	-0.48819252848625183	0.02945576421916485	-0.03884482756257057	-0.06424099206924438	0.10264100879430771	0.5654984712600708	0.3802186846733093	-0.2861050069332123	-0.537941575050354	-0.02811744622886181	-0.636550784111023	0.3237307369709015	0.21404176950454712	0.3590935468673706	-0.281696081161499	0.38253042101860046	-0.46389657258987427	0.12556226551532745	0.5039529800415039	0.39159566164016724	0.10000312328338623	0.3601014316082001	-0.0436229407787323	-0.17191572487354279	-0.30461370944976807	0.17085283994674683
