HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.39735549688339233	-0.5147222280502319	-0.2537437677383423	0.10875273495912552	-0.10866802930831909	-0.27982962131500244	-0.1513492614030838	-0.3867507874965668	-0.3355734646320343	-0.2858225703239441	-0.25240787863731384	-0.267358660697937	-0.4374357759952545	0.04599637910723686	-0.3124992847442627	-0.5009349584579468	-0.4952019155025482	-0.087384894490242	-0.18606719374656677	-0.2721932828426361	0.07815010845661163	-0.19177624583244324	-0.5199626684188843	-0.08111090958118439	-0.38810187578201294	-0.4993455708026886	-0.44285348057746887	-0.08350680768489838	-0.2509901821613312	-0.44304147362709045	0.009663427248597145	0.13167500495910645	-0.04102301225066185	-0.15162721276283264	-0.004739275202155113	-0.2457856386899948	-0.19722576439380646	-0.2503936290740967	-0.05780946835875511	0.11443281918764114	-0.3509676158428192	-0.2560189962387085	-0.027910470962524414	0.11524607986211777	-0.007361080963164568	0.3206591010093689	-0.2633616626262665	-0.22950385510921478	-0.0024903607554733753	0.12547506392002106
-0.39783570170402527	-0.4946163594722748	-0.23633038997650146	0.21507100760936737	-0.03134117275476456	-0.21087194979190826	-0.1583089679479599	-0.3998459577560425	-0.3456690311431885	-0.21854642033576965	-0.3886580765247345	-0.3682458698749542	-0.5164544582366943	-0.02266472578048706	-0.5855437517166138	-0.6490159034729004	-0.6684335470199585	-0.06779138743877411	-0.09032821655273438	-0.26283156871795654	0.0929800495505333	-0.20165540277957916	-0.6802913546562195	-0.040856875479221344	-0.4561474919319153	-0.4629095196723938	-0.36867907643318176	0.025657204911112785	-0.14519402384757996	-0.4299022853374481	0.12910450994968414	0.03286108002066612	-0.0517611987888813	-0.18771995604038239	0.007740634959191084	-0.40867191553115845	-0.30246734619140625	-0.2243734449148178	-0.07840333133935928	0.03596607223153114	-0.5398759841918945	-0.33101987838745117	-0.10131774842739105	0.14452549815177917	0.09756270796060562	0.3705613911151886	-0.3296850323677063	-0.41381600499153137	0.028370976448059082	0.10517064481973648
-0.3136370778083801	-0.42500418424606323	-0.20740088820457458	0.28990262746810913	0.08914712816476822	-0.09238003194332123	-0.12228335440158844	-0.3839524984359741	-0.2969834506511688	-0.09901293367147446	-0.49115100502967834	-0.42150744795799255	-0.5320712924003601	-0.07971452921628952	-0.7972934246063232	-0.7280499935150146	-0.7774373888969421	-0.060884591192007065	-0.0009215028258040547	-0.2321103811264038	0.10330432653427124	-0.18642932176589966	-0.7680222988128662	-0.02890336699783802	-0.4684034585952759	-0.3690164387226105	-0.2291063368320465	0.1226561889052391	-0.033274147659540176	-0.34723952412605286	0.23002371191978455	-0.05065050721168518	-0.05824366584420204	-0.16717053949832916	0.07505708932876587	-0.5291913747787476	-0.35101082921028137	-0.1695975661277771	-0.09744394570589066	0.006185292731970549	-0.6349811553955078	-0.31241458654403687	-0.13414733111858368	0.1278780996799469	0.1802431344985962	0.3945520222187042	-0.3553180396556854	-0.562290370464325	0.04597259685397148	0.08572109043598175
-0.15326827764511108	-0.32305437326431274	-0.1717447191476822	0.31449639797210693	0.21897149085998535	0.04294239729642868	-0.05656987428665161	-0.34720006585121155	-0.20460739731788635	0.04086063802242279	-0.5658701062202454	-0.45142585039138794	-0.4948786199092865	-0.11738216131925583	-0.9077279567718506	-0.7317808270454407	-0.820889413356781	-0.07131693512201309	0.06573669612407684	-0.1798427402973175	0.10538016259670258	-0.14756932854652405	-0.7680826187133789	-0.059803880751132965	-0.42695972323417664	-0.24165204167366028	-0.0664965957403183	0.18787668645381927	0.0468372218310833	-0.2349300980567932	0.2967335283756256	-0.10882581025362015	-0.06928897649049759	-0.10689207166433334	0.16365475952625275	-0.598332405090332	-0.36549410223960876	-0.10735375434160233	-0.13140182197093964	0.012012490071356297	-0.6366581916809082	-0.23090475797653198	-0.15473811328411102	0.06277439743280411	0.23434610664844513	0.394236296415329	-0.34546664357185364	-0.6562554240226746	0.05984014645218849	0.06984534859657288
0.05004500970244408	-0.21495452523231506	-0.13625797629356384	0.2825397253036499	0.3281804323196411	0.17172707617282867	0.021387118846178055	-0.2998954951763153	-0.0939604863524437	0.1685188114643097	-0.6207790970802307	-0.47854626178741455	-0.41578757762908936	-0.1278035044670105	-0.8984653353691101	-0.6666368246078491	-0.805749773979187	-0.09596177190542221	0.10421168059110641	-0.10906463116407394	0.09718035906553268	-0.09455104917287827	-0.6840676665306091	-0.12819598615169525	-0.3419604003429413	-0.11806364357471466	0.077900730073452	0.21074354648590088	0.06541072577238083	-0.12396007031202316	0.3233957588672638	-0.13930915296077728	-0.09178654104471207	-0.03311128169298172	0.2380683720111847	-0.6148543357849121	-0.37015870213508606	-0.05496414750814438	-0.180470809340477	0.023311486467719078	-0.5720092058181763	-0.12845148146152496	-0.18099386990070343	-0.03333833068609238	0.25767165422439575	0.3694711923599243	-0.31274595856666565	-0.6895643472671509	0.08135262131690979	0.05235303193330765
0.25096070766448975	-0.1249556839466095	-0.10617931932210922	0.19990471005439758	0.3950216770172119	0.2768632471561432	0.09321551024913788	-0.25086894631385803	0.01039790827780962	0.2535886764526367	-0.6618122458457947	-0.513793408870697	-0.3107779026031494	-0.10887916386127472	-0.777551531791687	-0.5481778383255005	-0.7475374341011047	-0.1235867440700531	0.1138526126742363	-0.027175521478056908	0.07621454447507858	-0.04199907183647156	-0.5347481369972229	-0.21497803926467896	-0.2277899533510208	-0.032825637608766556	0.17396259307861328	0.18707841634750366	0.016829291358590126	-0.029434936121106148	0.3087160885334015	-0.14737318456172943	-0.12682141363620758	0.026798730716109276	0.27314773201942444	-0.583499014377594	-0.37930938601493835	-0.021153273060917854	-0.2290290892124176	0.008236677385866642	-0.4792822301387787	-0.04653304070234299	-0.21883083879947662	-0.13537722826004028	0.25034961104393005	0.31920865178108215	-0.27086326479911804	-0.6619692444801331	0.11478160321712494	0.029646284878253937
0.40770718455314636	-0.06898640841245651	-0.08266422897577286	0.08246684819459915	0.406419575214386	0.3441641926765442	0.14269129931926727	-0.20762662589550018	0.09114265441894531	0.2765226364135742	-0.6911826133728027	-0.5573091506958008	-0.19710639119148254	-0.06745210289955139	-0.5754669904708862	-0.39747726917266846	-0.6653903126716614	-0.139276921749115	0.09263867139816284	0.0547601655125618	0.040655430406332016	-0.003145806957036257	-0.3452592194080353	-0.29651156067848206	-0.09814680367708206	-0.0023556144442409277	0.20583641529083252	0.119206003844738	-0.07815489172935486	0.043691158294677734	0.2517574727535248	-0.14355029165744781	-0.16736677289009094	0.050894346088171005	0.2598147690296173	-0.5152102708816528	-0.39528971910476685	-0.0041463542729616165	-0.25760316848754883	-0.048893216997385025	-0.38995450735092163	-0.011918739415705204	-0.2692187428474426	-0.21920883655548096	0.21805597841739655	0.24346373975276947	-0.23164796829223633	-0.5748521685600281	0.15231603384017944	0.002305602189153433
0.49217087030410767	-0.05419506877660751	-0.06561020761728287	-0.046422697603702545	0.36132487654685974	0.3647124767303467	0.15780216455459595	-0.17672044038772583	0.13680781424045563	0.23455177247524261	-0.7086704969406128	-0.6019750833511353	-0.0910051092505455	-0.019919177517294884	-0.33813172578811646	-0.23702295124530792	-0.5761429071426392	-0.13173618912696838	0.03658144176006317	0.11918123066425323	-0.008768296800553799	0.017290325835347176	-0.14102035760879517	-0.3518889248371124	0.036725983023643494	-0.023384543135762215	0.17092648148536682	0.01647147722542286	-0.18827946484088898	0.09273985028266907	0.154171884059906	-0.13862216472625732	-0.20127315819263458	0.026808395981788635	0.20105068385601044	-0.4267818331718445	-0.4154728353023529	0.002245941199362278	-0.25785842537879944	-0.1391238421201706	-0.3215399980545044	-0.03037211485207081	-0.3326725661754608	-0.2647266089916229	0.16916228830814362	0.14616048336029053	-0.20043890178203583	-0.4333495497703552	0.17794902622699738	-0.028931226581335068
0.4931594133377075	-0.07867841422557831	-0.05583469942212105	-0.16401804983615875	0.2716018855571747	0.33972853422164917	0.1320028454065323	-0.15961839258670807	0.1402927190065384	0.13942375779151917	-0.7100739479064941	-0.6366251707077026	-0.010130971670150757	0.013425121083855629	-0.11534294486045837	-0.0854826495051384	-0.4899861216545105	-0.10074453800916672	-0.05244174972176552	0.144903764128685	-0.0661948025226593	0.025235729292035103	0.053010474890470505	-0.3680337071418762	0.1680501401424408	-0.07978237420320511	0.08004125952720642	-0.10404103249311447	-0.2869253158569336	0.11702780425548553	0.02624019980430603	-0.13893814384937286	-0.2170102596282959	-0.04307280853390694	0.10598954558372498	-0.3363318145275116	-0.4372994601726532	0.0019098699558526278	-0.23576486110687256	-0.2359667867422104	-0.2781943082809448	-0.0917314738035202	-0.40909889340400696	-0.2632519006729126	0.10648549348115921	0.037202417850494385	-0.1732436716556549	-0.25488153100013733	0.17978709936141968	-0.06446617096662521
0.4177962839603424	-0.1283780336380005	-0.0506729818880558	-0.2545945346355438	0.15768525004386902	0.28204241394996643	0.06664779037237167	-0.14886745810508728	0.10520164668560028	0.015343737788498402	-0.6827467083930969	-0.6421735882759094	0.030942386016249657	0.01973065920174122	0.056651778519153595	0.04688885435461998	-0.40327903628349304	-0.05565356835722923	-0.15899141132831573	0.12137109041213989	-0.11724459379911423	0.03284340724349022	0.21527470648288727	-0.3383170962333679	0.2865515649318695	-0.14628572762012482	-0.040125418454408646	-0.2167041301727295	-0.35241255164146423	0.12451986223459244	-0.10977956652641296	-0.14221110939979553	-0.2078857421875	-0.13781046867370605	-0.00879504531621933	-0.2552327513694763	-0.4534055292606354	-0.0026231876108795404	-0.20268768072128296	-0.3096846044063568	-0.24925106763839722	-0.17490780353546143	-0.4891984760761261	-0.22555631399154663	0.02728193625807762	-0.06820239871740341	-0.1405399888753891	-0.07196179032325745	0.15772445499897003	-0.10140727460384369
0.2899727523326874	-0.17843398451805115	-0.041991569101810455	-0.30729830265045166	0.044153742492198944	0.21119385957717896	-0.025902533903717995	-0.1312701553106308	0.05137074366211891	-0.10283608734607697	-0.6082069873809814	-0.592997670173645	0.031195711344480515	0.0010499777272343636	0.16529254615306854	0.15803936123847961	-0.2981053590774536	-0.005859226919710636	-0.25698089599609375	0.05933820456266403	-0.14167732000350952	0.051881566643714905	0.3327784240245819	-0.26006826758384705	0.3826754093170166	-0.19222663342952728	-0.15224406123161316	-0.29286816716194153	-0.3640766441822052	0.1330316811800003	-0.2242022156715393	-0.13713158667087555	-0.1738056093454361	-0.2230910062789917	-0.11755142360925674	-0.182914137840271	-0.446313738822937	-0.006945328321307898	-0.1657279133796692	-0.33945411443710327	-0.21071437001228333	-0.2521486282348633	-0.5495766401290894	-0.17704075574874878	-0.06807003170251846	-0.1541667878627777	-0.09253793209791183	0.08126776665449142	0.11734680086374283	-0.12858103215694427
0.14219272136688232	-0.2025238573551178	-0.02093486674129963	-0.3123820126056671	-0.04594697058200836	0.1435081660747528	-0.1225113794207573	-0.0953451544046402	0.006935923360288143	-0.1810111105442047	-0.47395551204681396	-0.47368666529655457	0.005444678477942944	-0.03033195063471794	0.217337965965271	0.24820482730865479	-0.15669341385364532	0.048048119992017746	-0.3187583088874817	-0.013891567476093769	-0.12556377053260803	0.08805893361568451	0.40226736664772034	-0.13877981901168823	0.44702160358428955	-0.18932361900806427	-0.22560247778892517	-0.3131251931190491	-0.3061501979827881	0.1572900116443634	-0.2918897271156311	-0.11161892116069794	-0.12094459682703018	-0.2664908468723297	-0.19378772377967834	-0.1106305718421936	-0.39524829387664795	-0.006747903302311897	-0.12678584456443787	-0.32142120599746704	-0.13786666095256805	-0.2988097667694092	-0.5619121193885803	-0.14011116325855255	-0.17121392488479614	-0.21064545214176178	-0.022606907412409782	0.18454843759536743	0.06320935487747192	-0.12895144522190094
0.004817602690309286	-0.18261368572711945	0.015568778850138187	-0.2621437609195709	-0.0990046039223671	0.08282861858606339	-0.19709213078022003	-0.0389532744884491	-0.007459601387381554	-0.20212577283382416	-0.28453099727630615	-0.2941906452178955	-0.027231235057115555	-0.06379062682390213	0.22772495448589325	0.3141254484653473	0.02164977788925171	0.11332562565803528	-0.32473912835121155	-0.06856640428304672	-0.07247135788202286	0.13945119082927704	0.42729684710502625	0.006660403683781624	0.4711467921733856	-0.12318868935108185	-0.25004273653030396	-0.2796896994113922	-0.17810864746570587	0.1958112269639969	-0.3032975196838379	-0.06552276760339737	-0.061394959688186646	-0.2537812292575836	-0.2240799218416214	-0.031268466264009476	-0.292091965675354	-0.0029209651984274387	-0.0887034609913826	-0.2671259045600891	-0.0234072208404541	-0.3028002977371216	-0.5066735148429871	-0.11776304990053177	-0.2680433988571167	-0.23554399609565735	0.06890808790922165	0.2342960238456726	7.289315817615716e-06	-0.09049079567193985
-0.10309739410877228	-0.11610013991594315	0.058408111333847046	-0.15918491780757904	-0.11013803631067276	0.022692233324050903	-0.23097115755081177	0.026883359998464584	0.012760126031935215	-0.17070984840393066	-0.060327667742967606	-0.08469519764184952	-0.05503784865140915	-0.09339703619480133	0.21170146763324738	0.3524332642555237	0.21886208653450012	0.1934536099433899	-0.2710858881473541	-0.08622109889984131	-0.0007255831733345985	0.201070174574852	0.41744276881217957	0.14619331061840057	0.4478762447834015	-0.0034662336111068726	-0.23398104310035706	-0.21817386150360107	-0.004313741810619831	0.23524264991283417	-0.26724860072135925	-0.013333299197256565	-0.010819864459335804	-0.19280770421028137	-0.21135184168815613	0.056661274284124374	-0.1466522365808487	-0.001650143531151116	-0.056157294660806656	-0.1916961669921875	0.11750547587871552	-0.26532161235809326	-0.38111376762390137	-0.09463872015476227	-0.34379133582115173	-0.23095014691352844	0.17301006615161896	0.24153360724449158	-0.0647861436009407	-0.014314825646579266
-0.17902114987373352	-0.019367540255188942	0.08917581290006638	-0.024585267528891563	-0.07728589326143265	-0.042026881128549576	-0.21729128062725067	0.08385797590017319	0.0591716542840004	-0.10604952275753021	0.17065133154392242	0.12095685303211212	-0.07358143478631973	-0.1125015839934349	0.18066824972629547	0.36607876420021057	0.4105876684188843	0.2805544137954712	-0.1712782233953476	-0.0664236769080162	0.06936552375555038	0.2673129141330719	0.38969406485557556	0.2505035102367401	0.3747904598712921	0.1360597163438797	-0.19491709768772125	-0.16227927803993225	0.16965696215629578	0.26010164618492126	-0.20415157079696655	0.027804432436823845	0.01898045837879181	-0.1046862080693245	-0.16761626303195953	0.15256108343601227	0.02510342001914978	-0.00986652821302414	-0.030921751633286476	-0.10640616714954376	0.2604237198829651	-0.1963033229112625	-0.19959983229637146	-0.05789539963006973	-0.38933810591697693	-0.2006203681230545	0.27366435527801514	0.2279130220413208	-0.12100517004728317	0.08790373057126999
-0.23205704987049103	0.07689449936151505	0.09482172131538391	0.10756295174360275	-0.0055132838897407055	-0.11047076433897018	-0.16056054830551147	0.11811146140098572	0.11883161216974258	-0.03377003222703934	0.37644466757774353	0.2937014102935791	-0.08205118775367737	-0.1152009665966034	0.1403653621673584	0.3616394102573395	0.5732139945030212	0.3589405417442322	-0.05196065828204155	-0.02343771606683731	0.12458771467208862	0.3297361731529236	0.3651503622531891	0.30367162823677063	0.2611938416957855	0.24844396114349365	-0.15409539639949799	-0.13343721628189087	0.29776811599731445	0.2544391453266144	-0.13482056558132172	0.04945027455687523	0.026058562099933624	-0.012547386810183525	-0.10864920914173126	0.2541094422340393	0.20790784060955048	-0.03209734335541725	-0.013133489526808262	-0.020808294415473938	0.3839280903339386	-0.11183787137269974	0.007889298722147942	-0.0144173763692379	-0.4044933319091797	-0.15063787996768951	0.3525702953338623	0.21498072147369385	-0.15879708528518677	0.19973745942115784
-0.26995423436164856	0.1415960192680359	0.07598860561847687	0.2050614356994629	0.08760769665241241	-0.17935492098331451	-0.07482816278934479	0.12680715322494507	0.182035893201828	0.02430209331214428	0.5271639227867126	0.4104553759098053	-0.08141545951366425	-0.10341408103704453	0.09727638959884644	0.3437112271785736	0.6823304295539856	0.4117377698421478	0.05604010075330734	0.024305325001478195	0.15918119251728058	0.378781259059906	0.36117151379585266	0.3041737973690033	0.12772834300994873	0.29208722710609436	-0.13096722960472107	-0.13290008902549744	0.35502949357032776	0.2063010334968567	-0.07324179261922836	0.05235843360424042	0.01592995785176754	0.06830959022045135	-0.050818197429180145	0.3531022071838379	0.3798222541809082	-0.06901735812425613	-0.00598416943103075	0.056101951748132706	0.47191691398620605	-0.03132159262895584	0.19915065169334412	0.01583578810095787	-0.3958282768726349	-0.08802416920661926	0.39894139766693115	0.2135172337293625	-0.1729723960161209	0.30149534344673157
-0.2933812439441681	0.15833421051502228	0.039762284606695175	0.2486121952533722	0.1801469773054123	-0.24191436171531677	0.02071019448339939	0.11620619148015976	0.24521198868751526	0.05988139286637306	0.608727216720581	0.4602968692779541	-0.07287301123142242	-0.0865393728017807	0.06432050466537476	0.314596027135849	0.7181242108345032	0.4258122444152832	0.12810760736465454	0.061867788434028625	0.17239393293857574	0.4095354676246643	0.3841097950935364	0.258434921503067	-0.002046608366072178	0.24866366386413574	-0.13404013216495514	-0.1510339230298996	0.34192800521850586	0.11938022077083588	-0.025437111034989357	0.04275722801685333	-0.0033113963436335325	0.13703553378582	-0.006248518358916044	0.4372788369655609	0.5115211009979248	-0.11587287485599518	-0.013660578988492489	0.11813603341579437	0.5155424475669861	0.030134068801999092	0.333931565284729	0.01807497628033161	-0.3732467591762543	-0.018488334491848946	0.41652727127075195	0.22204481065273285	-0.16795772314071655	0.37265849113464355
-0.3032058775424957	0.12905535101890564	-0.010126786306500435	0.23559421300888062	0.2552414536476135	-0.2856934070587158	0.10720687359571457	0.0962878167629242	0.30719712376594543	0.078095942735672	0.6281604170799255	0.44878527522087097	-0.05912359058856964	-0.07434003800153732	0.0527089387178421	0.2754686772823334	0.6752021908760071	0.39470309019088745	0.1493203341960907	0.07655683904886246	0.16853676736354828	0.42483416199684143	0.427310049533844	0.17659303545951843	-0.10959339141845703	0.12782014906406403	-0.15785367786884308	-0.1826893836259842	0.2733634412288666	0.016152512282133102	0.008206128142774105	0.028777001425623894	-0.022489385679364204	0.2057633101940155	0.020907090976834297	0.4984588921070099	0.5801171064376831	-0.16200916469097137	-0.03588006645441055	0.16081000864505768	0.5155231356620789	0.06647899001836777	0.3908388316631317	-0.009036973118782043	-0.3478168845176697	0.0530795082449913	0.4178360402584076	0.23413053154945374	-0.15953892469406128	0.39899295568466187
-0.3089233338832855	0.06614059209823608	-0.07333974540233612	0.1757563054561615	0.30046331882476807	-0.3018098473548889	0.16943788528442383	0.0784764215350151	0.3636571764945984	0.08527206629514694	0.6010227203369141	0.38917189836502075	-0.04752910137176514	-0.07284180819988251	0.06154419109225273	0.2252327799797058	0.5631507039070129	0.31936341524124146	0.11273223906755447	0.05610505864024162	0.15663854777812958	0.4295961856842041	0.4759408235549927	0.0704338476061821	-0.18708385527133942	-0.04296954348683357	-0.19223009049892426	-0.23089836537837982	0.167916402220726	-0.07824649661779404	0.030146554112434387	0.016204379498958588	-0.03291020542383194	0.2882506549358368	0.03356866165995598	0.5345667004585266	0.5785117745399475	-0.19680733978748322	-0.06774766743183136	0.17622047662734985	0.47792142629623413	0.07583916187286377	0.368703693151474	-0.05793490633368492	-0.33016180992126465	0.12049800902605057	0.41268491744995117	0.24667951464653015	-0.16590091586112976	0.377966046333313
-0.3267432153224945	-0.014214791357517242	-0.14767605066299438	0.07997870445251465	0.3071419298648834	-0.29485732316970825	0.1975276619195938	0.07431453466415405	0.4059651494026184	0.0793638750910759	0.5384671092033386	0.2938997149467468	-0.04739595577120781	-0.08447355031967163	0.07722888886928558	0.159166157245636	0.4018332064151764	0.2078779637813568	0.022554980590939522	-0.007329003419727087	0.1449073702096939	0.4196545481681824	0.5140187740325928	-0.047783929854631424	-0.23767171800136566	-0.2322583645582199	-0.23384156823158264	-0.2974472939968109	0.0443011149764061	-0.15409624576568604	0.044827766716480255	0.005499671678990126	-0.029654333367943764	0.38644418120384216	0.036583591252565384	0.544176459312439	0.5122854113578796	-0.21875888109207153	-0.10436955094337463	0.15083780884742737	0.40704378485679626	0.054861512035131454	0.2780456840991974	-0.1192842423915863	-0.32808345556259155	0.1735406219959259	0.40310731530189514	0.2603803277015686	-0.19524526596069336	0.31834501028060913
-0.36814168095588684	-0.09268449246883392	-0.22691449522972107	-0.04557563364505768	0.27532467246055603	-0.2752559185028076	0.18819667398929596	0.08936068415641785	0.42487916350364685	0.05719522386789322	0.4493444859981537	0.17824473977088928	-0.06207035481929779	-0.10855215787887573	0.07997120916843414	0.07268673926591873	0.2201925367116928	0.07651609182357788	-0.09869924187660217	-0.11234786361455917	0.13302549719810486	0.38240787386894226	0.5290268659591675	-0.1651460975408554	-0.2685129642486572	-0.41044285893440247	-0.2850067615509033	-0.3742057979106903	-0.07977057248353958	-0.21579177677631378	0.05836100876331329	-0.008547700010240078	-0.014199801720678806	0.48809152841567993	0.03352896496653557	0.5249298810958862	0.39563000202178955	-0.23363637924194336	-0.14319081604480743	0.07079359889030457	0.3057907521724701	0.0014519745018333197	0.13984531164169312	-0.1827559769153595	-0.3427453935146332	0.1982114017009735	0.3838390111923218	0.271642804145813	-0.24515627324581146	0.23543000221252441
-0.4315180778503418	-0.14946532249450684	-0.30288010835647583	-0.19335885345935822	0.21621112525463104	-0.24562914669513702	0.1445653885602951	0.1191563755273819	0.4145410656929016	0.02619394101202488	0.34768685698509216	0.06437476724386215	-0.08539031445980072	-0.14106881618499756	0.054472558200359344	-0.030107177793979645	0.05260230228304863	-0.05127416178584099	-0.21106591820716858	-0.2477659434080124	0.11131102591753006	0.3133760392665863	0.5136426091194153	-0.26707521080970764	-0.2848827838897705	-0.5483917593955994	-0.34312570095062256	-0.4434105157852173	-0.19022142887115479	-0.26956793665885925	0.07561661303043365	-0.03358811140060425	0.005947278346866369	0.5745874643325806	0.0279946718364954	0.4778120815753937	0.25081828236579895	-0.2432984709739685	-0.18123166263103485	-0.06764616817235947	0.18468508124351501	-0.07977445423603058	-0.013719816692173481	-0.2326059341430664	-0.36769649386405945	0.18401755392551422	0.34631216526031494	0.2684287428855896	-0.3091440498828888	0.14466899633407593
-0.506089985370636	-0.17344920337200165	-0.369630366563797	-0.35065507888793945	0.14629219472408295	-0.2028144896030426	0.07469067722558975	0.15226972103118896	0.37368279695510864	0.0002833849284797907	0.25180017948150635	-0.024306802079081535	-0.10655559599399567	-0.1750163435935974	-9.114990098169073e-05	-0.13329195976257324	-0.07173119485378265	-0.15340843796730042	-0.2725011110305786	-0.3963812291622162	0.06871788203716278	0.2281794399023056	0.4669874310493469	-0.3389810025691986	-0.2897961437702179	-0.6214694380760193	-0.3972688317298889	-0.4860576391220093	-0.27955344319343567	-0.3158872425556183	0.09592565149068832	-0.07401090115308762	0.021574584767222404	0.6272783875465393	0.02365257404744625	0.4083614647388458	0.10427404940128326	-0.24117064476013184	-0.21172551810741425	-0.2498166412115097	0.06556464731693268	-0.1767142415046692	-0.14694273471832275	-0.2489181011915207	-0.3938441276550293	0.1309555321931839	0.2846398949623108	0.23891198635101318	-0.37724170088768005	0.058492474257946014
-0.5806819796562195	-0.17015936970710754	-0.4244915246963501	-0.5040791630744934	0.07807540893554688	-0.14872589707374573	-0.00914048869162798	0.17445524036884308	0.3065703213214874	-0.01263917051255703	0.17684389650821686	-0.07263972610235214	-0.11753610521554947	-0.20375435054302216	-0.07091540098190308	-0.21664880216121674	-0.13643375039100647	-0.21691928803920746	-0.2598777711391449	-0.53932785987854	0.0025404193438589573	0.15489256381988525	0.3965774178504944	-0.37231123447418213	-0.2851467728614807	-0.6208965182304382	-0.4329732358455658	-0.4927578568458557	-0.345416784286499	-0.3459818363189697	0.11266696453094482	-0.12744417786598206	0.02823014184832573	0.6331276297569275	0.022780228406190872	0.32429879903793335	-0.021135514602065086	-0.21848447620868683	-0.2257428914308548	-0.4441041350364685	-0.026529239490628242	-0.27119219303131104	-0.22832894325256348	-0.21872061491012573	-0.41248828172683716	0.04910461604595184	0.19928890466690063	0.18162520229816437	-0.43426308035850525	-0.012687375769019127
-0.6454151272773743	-0.1572125405073166	-0.46556925773620605	-0.6398585438728333	0.01747552677989006	-0.09083137661218643	-0.09149934351444244	0.17276707291603088	0.22561068832874298	-0.012206705287098885	0.13096801936626434	-0.07711003720760345	-0.11558547616004944	-0.225251704454422	-0.14110763370990753	-0.26399877667427063	-0.1383746862411499	-0.23697739839553833	-0.17840325832366943	-0.6570563912391663	-0.07821742445230484	0.11667574942111969	0.3181479573249817	-0.3679594397544861	-0.2730986177921295	-0.5607060790061951	-0.43549853563308716	-0.46961507201194763	-0.3861110210418701	-0.340817928314209	0.11825719475746155	-0.18467792868614197	0.030543770641088486	0.5928277969360352	0.028035106137394905	0.23553675413131714	-0.10998774319887161	-0.17316219210624695	-0.21835185587406158	-0.6112692952156067	-0.07248219847679138	-0.3409060835838318	-0.23433761298656464	-0.1460627168416977	-0.4132739305496216	-0.04461071267724037	0.09883647412061691	0.10624128580093384	-0.4647269546985626	-0.05979502946138382
-0.6855930089950562	-0.14820152521133423	-0.4898647964000702	-0.7431738376617432	-0.03232349827885628	-0.03641157224774361	-0.15751054883003235	0.1415606141090393	0.1501646637916565	0.0005193730466999114	0.11618435382843018	-0.04265335574746132	-0.100150927901268	-0.24031998217105865	-0.1925136297941208	-0.2657133638858795	-0.08611346781253815	-0.21318508684635162	-0.056273579597473145	-0.7276213765144348	-0.1580132693052292	0.12074527144432068	0.25058266520500183	-0.3321949243545532	-0.25722914934158325	-0.47163793444633484	-0.3942628800868988	-0.4322168827056885	-0.3979216516017914	-0.28002262115478516	0.11067456752061844	-0.23126086592674255	0.039304208010435104	0.5229372978210449	0.04392886161804199	0.15215642750263214	-0.1547275185585022	-0.11238527297973633	-0.19352710247039795	-0.7152238488197327	-0.0660567507147789	-0.3657442629337311	-0.15561926364898682	-0.05222291499376297	-0.3862886428833008	-0.12943361699581146	-0.0019465178484097123	0.029989328235387802	-0.45948177576065063	-0.07601824402809143
-0.6787241697311401	-0.138992041349411	-0.4916204512119293	-0.8043367266654968	-0.06856102496385574	0.007759452797472477	-0.19590426981449127	0.08829791098833084	0.0983111783862114	0.02445932663977146	0.1295606791973114	0.023148516193032265	-0.06802134215831757	-0.24507363140583038	-0.20484831929206848	-0.2215433120727539	0.006719531025737524	-0.14639975130558014	0.06877011060714722	-0.7275105714797974	-0.22190214693546295	0.1566629409790039	0.20554205775260925	-0.27057164907455444	-0.24069130420684814	-0.38385137915611267	-0.311227411031723	-0.3912716805934906	-0.37573710083961487	-0.15712708234786987	0.09574390947818756	-0.25151488184928894	0.06317164748907089	0.44793131947517395	0.07391877472400665	0.07976137846708298	-0.1552058458328247	-0.04605802893638611	-0.16081602871418	-0.7338889241218567	-0.015852028504014015	-0.33608493208885193	-0.0018905820325016975	0.03486785665154457	-0.32679927349090576	-0.1864941269159317	-0.09046155959367752	-0.028222855180501938	-0.41606539487838745	-0.0589885488152504
