HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.19080281257629395	0.2553274929523468	-0.04749416559934616	-0.2679937481880188	0.4787704050540924	0.18009300529956818	0.12684381008148193	0.26311904191970825	0.14150607585906982	0.1458512544631958	-0.19646751880645752	0.42498117685317993	0.1699168086051941	0.3306885063648224	-0.0014637619024142623	-0.15069502592086792	0.119361512362957	-0.1594458669424057	-0.11110087484121323	0.24736648797988892	-0.08379630744457245	-0.15942953526973724	0.22961866855621338	0.15207093954086304	0.4914780557155609	0.12019073218107224	-0.2967695891857147	0.05375898256897926	-0.3192620575428009	-0.2500397264957428	-0.06139005348086357	0.17633916437625885	0.14650259912014008	-0.02151663601398468	0.2146967649459839	-0.05226580798625946	-0.015876280143857002	-0.15850459039211273	0.14262834191322327	0.171003058552742	0.025037076324224472	0.030893893912434578	0.4771561026573181	-0.19304205477237701	0.6908127069473267	-0.1938299834728241	-0.5174455642700195	0.08278781920671463	0.009500432759523392	-0.27003103494644165
0.14440105855464935	0.24264074862003326	0.02384667657315731	-0.22838690876960754	0.3960219919681549	0.1885347217321396	0.25186362862586975	0.32668423652648926	0.14860253036022186	0.17809124290943146	-0.25691017508506775	0.3029966950416565	0.17613166570663452	0.30631086230278015	0.02379515767097473	-0.13018739223480225	0.06139964610338211	0.017735613510012627	-0.10860740393400192	0.29276329278945923	-0.12035826593637466	-0.129672572016716	0.16178816556930542	0.05386940762400627	0.3127867579460144	0.10997786372900009	-0.302503764629364	0.02773941121995449	-0.39189642667770386	-0.2448914498090744	-0.05151490122079849	0.11944196373224258	0.16055165231227875	-0.050169918686151505	0.15910100936889648	-0.12936125695705414	-0.07014929503202438	-0.1550290286540985	0.06043800711631775	0.19394603371620178	-0.05300726369023323	-0.13392356038093567	0.32322654128074646	-0.23765847086906433	0.5738519430160522	-0.16384699940681458	-0.5931843519210815	-0.06990792602300644	-0.06448986381292343	-0.3456442952156067
0.08877412229776382	0.20516692101955414	0.10071419924497604	-0.1488148272037506	0.29224538803100586	0.1841878592967987	0.3372516930103302	0.3575419485569	0.13567109405994415	0.2137305736541748	-0.30239877104759216	0.1574562042951584	0.1694723516702652	0.24062034487724304	0.05513296276330948	-0.0872981995344162	-0.0397087037563324	0.16717734932899475	-0.07107264548540115	0.35161128640174866	-0.17402470111846924	-0.08313234150409698	0.09272229671478271	-0.019003016874194145	0.1275988072156906	0.10484030842781067	-0.2746604382991791	0.026740988716483116	-0.3876399099826813	-0.2540302872657776	-0.010996389202773571	0.044006720185279846	0.17550283670425415	-0.0870809406042099	0.078070729970932	-0.21182747185230255	-0.12831583619117737	-0.13407354056835175	-0.0373440720140934	0.18523234128952026	-0.13632521033287048	-0.27486875653266907	0.1340618133544922	-0.23747819662094116	0.4644763171672821	-0.12363162636756897	-0.6471706628799438	-0.25555625557899475	-0.13577543199062347	-0.4139712154865265
0.03996489569544792	0.15474162995815277	0.182789146900177	-0.03943769633769989	0.17666566371917725	0.16861683130264282	0.37530890107154846	0.35695984959602356	0.10642130672931671	0.24983064830303192	-0.3302859961986542	0.0018268735148012638	0.1484222412109375	0.1467810571193695	0.09966012090444565	-0.025866162031888962	-0.16216090321540833	0.2804170846939087	-0.006805313751101494	0.41093909740448	-0.2373848706483841	-0.030105745419859886	0.032903920859098434	-0.06198139488697052	-0.04608531668782234	0.10755375772714615	-0.21031387150287628	0.05390149727463722	-0.3143076002597809	-0.2714158594608307	0.05334360897541046	-0.04300916939973831	0.18901319801807404	-0.1173437163233757	-0.02212890423834324	-0.30051884055137634	-0.19576714932918549	-0.09564658999443054	-0.1421048790216446	0.15849879384040833	-0.20620949566364288	-0.3677302300930023	-0.06695631891489029	-0.2006315290927887	0.372141569852829	-0.08183284103870392	-0.6713342666625977	-0.44532719254493713	-0.1949121356010437	-0.4570622444152832
0.014006302691996098	0.102897509932518	0.26402997970581055	0.08459348231554031	0.06418602168560028	0.1462344378232956	0.36812227964401245	0.33010441064834595	0.06953231990337372	0.2871144413948059	-0.34097233414649963	-0.14770179986953735	0.11675535142421722	0.04673733189702034	0.16133852303028107	0.04695083945989609	-0.2768458425998688	0.351860374212265	0.07526085525751114	0.4530119001865387	-0.2974586486816406	0.015204145573079586	-0.012891351245343685	-0.08429934084415436	-0.19046536087989807	0.11387334018945694	-0.1170177161693573	0.10165735334157944	-0.19686856865882874	-0.2809366285800934	0.13240772485733032	-0.13085277378559113	0.19871695339679718	-0.1266656219959259	-0.1268061399459839	-0.3892242908477783	-0.271207332611084	-0.039105433970689774	-0.23759931325912476	0.12970732152462006	-0.24511350691318512	-0.3991119861602783	-0.2587612271308899	-0.1452191025018692	0.2973657548427582	-0.04616576433181763	-0.6605246067047119	-0.6078994870185852	-0.23082581162452698	-0.4584139585494995
0.016148662194609642	0.05998612195253372	0.33024877309799194	0.20260286331176758	-0.02966388314962387	0.12345536798238754	0.3266323506832123	0.28101271390914917	0.0346389077603817	0.3266947269439697	-0.3353492319583893	-0.2713133990764618	0.08093028515577316	-0.03655805438756943	0.23667532205581665	0.12144342809915543	-0.3560316860675812	0.37796154618263245	0.16495780646800995	0.46144455671310425	-0.338654100894928	0.042026132345199585	-0.04047752171754837	-0.10069839656352997	-0.2894231081008911	0.11719979345798492	-0.0129774771630764	0.15206660330295563	-0.0687362477183342	-0.26465922594070435	0.21232722699642181	-0.20557402074337006	0.20079569518566132	-0.10806269943714142	-0.2211288958787918	-0.4623667597770691	-0.34297528862953186	0.033260662108659744	-0.30470696091651917	0.10671796649694443	-0.24645259976387024	-0.3713449239730835	-0.42510995268821716	-0.09046102315187454	0.23263491690158844	-0.018414825201034546	-0.6124485731124878	-0.7185899615287781	-0.23202309012413025	-0.4073856472969055
0.03880036622285843	0.03634003549814224	0.36333414912223816	0.2878599762916565	-0.09320765733718872	0.10824938118457794	0.2662714719772339	0.2102339267730713	0.0087926359847188	0.3650169372558594	-0.3078958988189697	-0.34654703736305237	0.047722019255161285	-0.08537837862968445	0.31825679540634155	0.18786267936229706	-0.3808661997318268	0.3634909689426422	0.25061315298080444	0.4252021312713623	-0.3486791253089905	0.049571145325899124	-0.04421345517039299	-0.12013011425733566	-0.33169037103652954	0.1136639416217804	0.07968908548355103	0.1831439882516861	0.03874720260500908	-0.21456211805343628	0.27260643243789673	-0.2513142228126526	0.1899513155221939	-0.06423253566026688	-0.29268354177474976	-0.49919164180755615	-0.3884463310241699	0.11366989463567734	-0.3289108872413635	0.08613534271717072	-0.21498365700244904	-0.2971004843711853	-0.5500394701957703	-0.049916770309209824	0.16496506333351135	0.005882091820240021	-0.5284245610237122	-0.7564733624458313	-0.1931275576353073	-0.3043802082538605
0.06742348521947861	0.039404407143592834	0.3493906557559967	0.31600069999694824	-0.12056342512369156	0.10701153427362442	0.20095351338386536	0.11923791468143463	-0.006203956436365843	0.39244166016578674	-0.24876131117343903	-0.3559568226337433	0.023790838196873665	-0.09089840948581696	0.39848244190216064	0.23777969181537628	-0.3450191617012024	0.3249998986721039	0.3193645179271698	0.3407498002052307	-0.322748064994812	0.04651636630296707	-0.021271079778671265	-0.13894590735435486	-0.31737640500068665	0.10212171822786331	0.14491508901119232	0.17730437219142914	0.10199383646249771	-0.139566570520401	0.29328829050064087	-0.2548666000366211	0.16218402981758118	-0.005622767843306065	-0.3289141356945038	-0.48113399744033813	-0.3816404640674591	0.18972109258174896	-0.3054530918598175	0.06188244745135307	-0.16099853813648224	-0.19137676060199738	-0.6115893721580505	-0.027821647003293037	0.0854257121682167	0.03197126090526581	-0.41203492879867554	-0.7041813731193542	-0.12015864253044128	-0.16143903136253357
0.08202413469552994	0.06932136416435242	0.2817624509334564	0.27120181918144226	-0.11147115379571915	0.11810018122196198	0.1398501694202423	0.017256585881114006	-0.014546217396855354	0.3958487808704376	-0.1546708345413208	-0.2966174781322479	0.014387198723852634	-0.055377352982759476	0.4700676500797272	0.2632984220981598	-0.2552739679813385	0.2873643934726715	0.3587387502193451	0.2105647772550583	-0.2628437876701355	0.04440879821777344	0.016348782926797867	-0.14435631036758423	-0.259975403547287	0.07886984944343567	0.17509986460208893	0.12481793016195297	0.1068900004029274	-0.060258131474256516	0.2608029544353485	-0.21083897352218628	0.11459378898143768	0.05292164534330368	-0.3197082579135895	-0.3973202407360077	-0.30700740218162537	0.24655887484550476	-0.2403799295425415	0.03983745351433754	-0.09503275901079178	-0.06464876234531403	-0.5830998420715332	-0.020920196548104286	-0.004131353925913572	0.05862071365118027	-0.2684057652950287	-0.5545275211334229	-0.031192660331726074	0.0005907398299314082
0.06107926741242409	0.11875264346599579	0.1613542139530182	0.14873972535133362	-0.07425906509160995	0.12802447378635406	0.08621815592050552	-0.08016813546419144	-0.02669071964919567	0.3627607524394989	-0.037587814033031464	-0.1847493201494217	0.01864005997776985	0.0060489485040307045	0.5194254517555237	0.2540692687034607	-0.1323050856590271	0.269737184047699	0.35705503821372986	0.045045405626297	-0.17458592355251312	0.0480845607817173	0.04249310865998268	-0.12370149046182632	-0.1815040558576584	0.0359487384557724	0.1678534597158432	0.024552490562200546	0.051424186676740646	0.0032785621006041765	0.1702408343553543	-0.12611033022403717	0.04424278065562248	0.09383516758680344	-0.2658940851688385	-0.24870631098747253	-0.17108072340488434	0.27035364508628845	-0.14759297668933868	0.032953497022390366	-0.03039691410958767	0.07390618324279785	-0.44698524475097656	-0.020337970927357674	-0.09040869027376175	0.077873595058918	-0.1059737354516983	-0.32255619764328003	0.05034857988357544	0.1565140187740326
-0.004961131140589714	0.17356806993484497	0.002338081831112504	-0.035284098237752914	-0.030257761478424072	0.11627564579248428	0.03896287456154823	-0.15833112597465515	-0.05656305328011513	0.2853050231933594	0.07511609047651291	-0.05214126780629158	0.0284368097782135	0.06822683662176132	0.5203606486320496	0.19607456028461456	-0.009595329873263836	0.2704642415046692	0.3025760352611542	-0.12936365604400635	-0.06721220165491104	0.0500875785946846	0.03620021790266037	-0.07090570032596588	-0.10715498775243759	-0.03336545079946518	0.1249527707695961	-0.11378210037946701	-0.052572328597307205	0.03617604076862335	0.03183798864483833	-0.01953650824725628	-0.046201564371585846	0.10254077613353729	-0.18258322775363922	-0.0530293732881546	-0.0018001834396272898	0.2559302747249603	-0.042320508509874344	0.03823035955429077	0.011243018321692944	0.20140963792800903	-0.21085813641548157	-0.012010535225272179	-0.14860743284225464	0.0833054855465889	0.059488363564014435	-0.0593014657497406	0.10779975354671478	0.2828184962272644
-0.10703001916408539	0.2170678675174713	-0.1661514788866043	-0.24036727845668793	-0.0043718283995985985	0.0660487711429596	-0.0003909447113983333	-0.2054901272058487	-0.11058309674263	0.1662539690732956	0.15319810807704926	0.06866426765918732	0.03359798714518547	0.11006811261177063	0.45161330699920654	0.08409130573272705	0.07883245497941971	0.2757521867752075	0.19110266864299774	-0.27405253052711487	0.043788522481918335	0.03999021649360657	-0.007966966368258	0.01023205928504467	-0.05716521665453911	-0.1295499950647354	0.05234908685088158	-0.26877689361572266	-0.18083500862121582	0.028119200840592384	-0.12809859216213226	0.08628368377685547	-0.14209972321987152	0.07840776443481445	-0.09009741246700287	0.15725953876972198	0.1709078848361969	0.2131168693304062	0.06516682356595993	0.038575444370508194	0.011796626262366772	0.283357709646225	0.0934419259428978	0.013534286990761757	-0.15169553458690643	0.07412654906511307	0.1997053176164627	0.16531185805797577	0.13888970017433167	0.3631712794303894
-0.22301673889160156	0.24290679395198822	-0.312127947807312	-0.41556429862976074	-0.007638429757207632	-0.029963070526719093	-0.02512693777680397	-0.2136097252368927	-0.17907193303108215	0.024090873077511787	0.18294505774974823	0.1603795737028122	0.023974062874913216	0.12802958488464355	0.3236044943332672	-0.0598677322268486	0.11598851531744003	0.2771010398864746	0.04284421354532242	-0.3563876450061798	0.13864275813102722	0.021021053194999695	-0.08272489905357361	0.10487744212150574	-0.03704211488366127	-0.243480384349823	-0.037542760372161865	-0.41019687056541443	-0.29960745573043823	-0.01830621063709259	-0.27459636330604553	0.17112264037132263	-0.21943987905979156	0.03578660264611244	-0.00430395407602191	0.34597480297088623	0.3336285650730133	0.16211307048797607	0.16870468854904175	0.030203761532902718	-0.022354377433657646	0.2982892096042633	0.42310741543769836	0.050545353442430496	-0.08724818378686905	0.052952174097299576	0.27812907099723816	0.3071272671222687	0.15409822762012482	0.38991621136665344
-0.3276706635951996	0.25934672355651855	-0.4198218286037445	-0.5203321576118469	-0.03348569944500923	-0.16928613185882568	-0.031238850206136703	-0.18324528634548187	-0.2399594932794571	-0.1099519431591034	0.1738029420375824	0.22070620954036713	-0.00868952926248312	0.13256017863750458	0.17546147108078003	-0.18957555294036865	0.10715044289827347	0.26122286915779114	-0.09555637836456299	-0.36198028922080994	0.20249314606189728	0.014571952633559704	-0.1652253419160843	0.1902037262916565	-0.03778071701526642	-0.35413432121276855	-0.12619870901107788	-0.5096295475959778	-0.3729603886604309	-0.07760348170995712	-0.36362001299858093	0.21631376445293427	-0.2595929205417633	-0.01125812903046608	0.05959485471248627	0.4795367419719696	0.4781669080257416	0.121095210313797	0.25600355863571167	0.03248516470193863	-0.06386735290288925	0.25076279044151306	0.7259644865989685	0.08255854994058609	0.03554762899875641	0.025295527651906013	0.27294638752937317	0.3633018136024475	0.16679073870182037	0.3600078523159027
-0.40288370847702026	0.2749164402484894	-0.4973832964897156	-0.5414077639579773	-0.06567175686359406	-0.32980796694755554	-0.02237786538898945	-0.12689480185508728	-0.26879268884658813	-0.20250481367111206	0.14725132286548615	0.25148069858551025	-0.06097035109996796	0.13514308631420135	0.04815846309065819	-0.2610044479370117	0.07302607595920563	0.2025730460882187	-0.1788852959871292	-0.29790833592414856	0.23243550956249237	0.04618361219763756	-0.21551178395748138	0.24296054244041443	-0.04471522197127342	-0.4360133409500122	-0.20093099772930145	-0.5580790042877197	-0.379324346780777	-0.11248466372489929	-0.3485923707485199	0.2094205915927887	-0.26634177565574646	-0.06141715124249458	0.08471327275037766	0.5300941467285156	0.5789155960083008	0.09796787798404694	0.30375656485557556	0.07023243606090546	-0.0888470783829689	0.1626693457365036	0.939405620098114	0.09020746499300003	0.18519915640354156	-0.0018629886908456683	0.20144087076187134	0.3521766662597656	0.18084777891635895	0.27524876594543457
-0.43559280037879944	0.2901015877723694	-0.5528627634048462	-0.48867103457450867	-0.08795823901891708	-0.4625445306301117	-0.004535909742116928	-0.06702474504709244	-0.2541932165622711	-0.23220644891262054	0.12512418627738953	0.2573032081127167	-0.1146119087934494	0.14078553020954132	-0.03270630165934563	-0.2546272277832031	0.0411614291369915	0.09679947793483734	-0.19293352961540222	-0.19060878455638885	0.23500041663646698	0.1224997490644455	-0.1905958652496338	0.24972155690193176	-0.04611850157380104	-0.471236914396286	-0.25800183415412903	-0.5677675604820251	-0.32618966698646545	-0.10278087109327316	-0.21823091804981232	0.15504667162895203	-0.2586926817893982	-0.115641288459301	0.0691901221871376	0.49201393127441406	0.6036432981491089	0.0918552428483963	0.2951650619506836	0.14757287502288818	-0.0891440287232399	0.06383004784584045	1.0190207958221436	0.05651199072599411	0.3111678659915924	-0.02153059095144272	0.11267169564962387	0.2980750501155853	0.19056293368339539	0.15607362985610962
-0.4108554422855377	0.30609971284866333	-0.5652289986610413	-0.3751095235347748	-0.09191243350505829	-0.5134633779525757	0.020162420347332954	-0.027527298778295517	-0.21060754358768463	-0.19836081564426422	0.12334472686052322	0.24879814684391022	-0.14755617082118988	0.147940531373024	-0.057337649166584015	-0.17819969356060028	0.03665228933095932	-0.018090050667524338	-0.153207927942276	-0.0758693665266037	0.22127829492092133	0.22483453154563904	-0.06585042923688889	0.21246683597564697	-0.037506651133298874	-0.4494676887989044	-0.2865258753299713	-0.5493729114532471	-0.24160179495811462	-0.057358913123607635	-0.022490831092000008	0.07604477554559708	-0.24455241858959198	-0.16095200181007385	0.04018412530422211	0.39489904046058655	0.5443171262741089	0.10047237575054169	0.2414192259311676	0.23855116963386536	-0.06631140410900116	-0.015194754116237164	0.9707006812095642	-0.02068427763879299	0.366216242313385	-0.023765962570905685	0.05308525636792183	0.23053240776062012	0.19116857647895813	0.044528476893901825
-0.3203152120113373	0.3259841799736023	-0.4973737299442291	-0.21276713907718658	-0.07560228556394577	-0.45659393072128296	0.05323813483119011	-0.021287912502884865	-0.1681983321905136	-0.11755937337875366	0.13982762396335602	0.2330511063337326	-0.1442836970090866	0.14964799582958221	-0.03052600659430027	-0.06183771789073944	0.0702783614397049	-0.0953604057431221	-0.08571974188089371	0.015889249742031097	0.20430706441402435	0.32629090547561646	0.14955013990402222	0.14432834088802338	-0.022042671218514442	-0.3632039725780487	-0.26526883244514465	-0.49346834421157837	-0.15072394907474518	0.003982669673860073	0.16005712747573853	0.0028779078274965286	-0.21236711740493774	-0.17534436285495758	0.0385848768055439	0.2849256992340088	0.42168179154396057	0.12356031686067581	0.17642194032669067	0.3047967851161957	-0.02676166407763958	-0.05908652022480965	0.836277186870575	-0.12035377323627472	0.3393383324146271	0.00439563300460577	0.04420725628733635	0.17773669958114624	0.18284644186496735	-0.021580800414085388
-0.17488685250282288	0.3419284224510193	-0.3302980959415436	-0.02151137962937355	-0.03835054114460945	-0.30662912130355835	0.0949411392211914	-0.046166155487298965	-0.14861811697483063	-0.016557451337575912	0.14456306397914886	0.20240122079849243	-0.10174297541379929	0.1324431300163269	0.02880660630762577	0.04710729047656059	0.1273740977048874	-0.117509625852108	-0.016857460141181946	0.07202025502920151	0.19501806795597076	0.40369540452957153	0.40420469641685486	0.06259708851575851	-0.012171747162938118	-0.21515637636184692	-0.18122471868991852	-0.37664729356765747	-0.06381510943174362	0.06591746211051941	0.2714359760284424	-0.03780655190348625	-0.14508435130119324	-0.14187940955162048	0.0900937169790268	0.197941392660141	0.26727232336997986	0.1600622534751892	0.13395287096500397	0.3159996569156647	0.016677115112543106	-0.0778273195028305	0.6594642996788025	-0.2024424970149994	0.27302461862564087	0.07292946428060532	0.0837838426232338	0.14596326649188995	0.16959547996520996	-0.029223477467894554
-0.009479247964918613	0.33600518107414246	-0.08286601305007935	0.16732670366764069	0.01774926669895649	-0.11109515279531479	0.1390937864780426	-0.09156876057386398	-0.15023788809776306	0.07329129427671432	0.09660584479570389	0.14335526525974274	-0.03311104327440262	0.08349186182022095	0.10213141143321991	0.10313352942466736	0.17371119558811188	-0.09616980701684952	0.03081987425684929	0.09701383858919144	0.19517545402050018	0.437300443649292	0.6074829697608948	-0.015776271000504494	-0.024302121251821518	-0.03079439140856266	-0.04438549280166626	-0.18958847224712372	0.02175874263048172	0.11120063811540604	0.28911784291267395	-0.03200281038880348	-0.03985732048749924	-0.05490848794579506	0.18965673446655273	0.15198110044002533	0.11326399445533752	0.20399489998817444	0.1291046142578125	0.26436418294906616	0.05098670348525047	-0.0890582799911499	0.47840893268585205	-0.2247045934200287	0.2409687042236328	0.1769285649061203	0.1513614058494568	0.11357231438159943	0.15460196137428284	0.012735537253320217
0.12493116408586502	0.2996150851249695	0.1820659339427948	0.3109380602836609	0.08072461932897568	0.0626814216375351	0.1699296087026596	-0.14242182672023773	-0.15211030840873718	0.12324585020542145	-0.014718039892613888	0.055899202823638916	0.034827105700969696	0.006881490349769592	0.19357238709926605	0.09482366591691971	0.1883675754070282	-0.047019537538290024	0.04762654006481171	0.09966332465410233	0.18944229185581207	0.4142894446849823	0.664915144443512	-0.07732339203357697	-0.061538610607385635	0.13985846936702728	0.11096397042274475	0.03236091509461403	0.1083136722445488	0.1204928308725357	0.21752499043941498	0.011154373176395893	0.07846705615520477	0.07292217016220093	0.30092957615852356	0.1421370506286621	-0.008394604548811913	0.23752331733703613	0.14539191126823425	0.17933373153209686	0.07773351669311523	-0.09057613462209702	0.32800835371017456	-0.17662835121154785	0.2767704427242279	0.28170546889305115	0.20838183164596558	0.06071196496486664	0.1288522332906723	0.07895722985267639
0.18705247342586517	0.24435019493103027	0.3781289756298065	0.3661414086818695	0.1255655437707901	0.14953942596912384	0.1658916473388672	-0.18035657703876495	-0.135619655251503	0.11534310132265091	-0.14528077840805054	-0.041902512311935425	0.07300657778978348	-0.07475192099809647	0.3201954662799835	0.056411176919937134	0.1854853481054306	0.026097837835550308	0.04323612153530121	0.08438053727149963	0.1525309979915619	0.3338721990585327	0.5385777950286865	-0.11325493454933167	-0.10650748014450073	0.24114984273910522	0.23759444057941437	0.2148115634918213	0.1807526797056198	0.0930994525551796	0.07928961515426636	0.058049704879522324	0.16525711119174957	0.20106397569179535	0.37192270159721375	0.1384454071521759	-0.07539107650518417	0.23247644305229187	0.14038482308387756	0.11616526544094086	0.11138616502285004	-0.05790255591273308	0.2253594696521759	-0.0943610891699791	0.32579347491264343	0.3312672972679138	0.209353506565094	-0.001028273836709559	0.07196169346570969	0.13744327425956726
0.17093642055988312	0.19436411559581757	0.4462243616580963	0.3188733756542206	0.12648789584636688	0.12274853140115738	0.11176697164773941	-0.19259381294250488	-0.09971960633993149	0.047549840062856674	-0.22573347389698029	-0.12488528341054916	0.0677247941493988	-0.13641099631786346	0.4676350951194763	0.03705831244587898	0.18638093769550323	0.11485759913921356	0.03761615976691246	0.05351603031158447	0.07571917772293091	0.20644764602184296	0.2715483605861664	-0.11937553435564041	-0.13449329137802124	0.24293984472751617	0.3020554482936859	0.2921341061592102	0.21064536273479462	0.047775257378816605	-0.08855877071619034	0.07291759550571442	0.18297182023525238	0.2771594822406769	0.36797046661376953	0.10987517982721329	-0.08629154413938522	0.17414416372776031	0.08396098017692566	0.10598203539848328	0.154792919754982	0.028480766341090202	0.16221727430820465	-0.026241516694426537	0.30587872862815857	0.28914427757263184	0.1329711228609085	-0.04332511126995087	-0.02368554100394249	0.1695072054862976
0.10663902014493942	0.16689729690551758	0.38567599654197693	0.20086170732975006	0.07762815058231354	0.012805424630641937	0.011320259422063828	-0.17787668108940125	-0.0553225576877594	-0.062348514795303345	-0.21762342751026154	-0.1730434149503708	0.030303413048386574	-0.16221708059310913	0.575596272945404	0.054815277457237244	0.18508698046207428	0.19576582312583923	0.04247335344552994	0.015489231795072556	-0.02243051491677761	0.05168317258358002	-0.04091540351510048	-0.09367577731609344	-0.12961794435977936	0.15620344877243042	0.3046644628047943	0.2480260729789734	0.17697958648204803	-0.006979573052376509	-0.23642507195472717	0.04416552558541298	0.12646830081939697	0.2748314440250397	0.2928020656108856	0.04885045066475868	-0.05471207574009895	0.08092405647039413	-0.00912428554147482	0.11835477501153946	0.18557101488113403	0.1514887660741806	0.1257457435131073	0.0038453491870313883	0.1967483013868332	0.1664782464504242	-0.0013349571963772178	-0.060024283826351166	-0.1341014951467514	0.17609329521656036
0.03343469277024269	0.15366454422473907	0.23524866998195648	0.0635780543088913	0.0003990340337622911	-0.11537504196166992	-0.10664454847574234	-0.13879385590553284	-0.01625339314341545	-0.17326059937477112	-0.13224637508392334	-0.1783827394247055	-0.011718332767486572	-0.14659692347049713	0.5838737487792969	0.08281362056732178	0.16043227910995483	0.25745436549186707	0.055119793862104416	-0.013920444995164871	-0.1145801916718483	-0.0989050343632698	-0.28968700766563416	-0.03389628231525421	-0.09099962562322617	0.022537801414728165	0.26633089780807495	0.11693131923675537	0.0781988650560379	-0.07823172211647034	-0.31101080775260925	-0.011595707386732101	0.028257982805371284	0.20351554453372955	0.17838932573795319	-0.03372271731495857	0.0006517912843264639	-0.007268651854246855	-0.09449945390224457	0.08903973549604416	0.1731613725423813	0.2586178779602051	0.11707476526498795	-0.002946853172034025	0.03744056820869446	0.00788427796214819	-0.15159030258655548	-0.07116212695837021	-0.21809574961662292	0.1639544665813446
-0.030945345759391785	0.12939293682575226	0.04354487732052803	-0.0572686530649662	-0.07104387134313583	-0.2043597251176834	-0.20057152211666107	-0.08021271228790283	0.009256301447749138	-0.2344096601009369	-0.012279883958399296	-0.14684291183948517	-0.03398381546139717	-0.09567952901124954	0.4748842418193817	0.07856014370918274	0.09889601171016693	0.3036198616027832	0.06805931776762009	-0.02409069798886776	-0.1795065999031067	-0.20877595245838165	-0.3987838625907898	0.055805109441280365	-0.031201545149087906	-0.1078447699546814	0.20456726849079132	-0.041052721440792084	-0.061168819665908813	-0.1648905724287033	-0.27757811546325684	-0.06549693644046783	-0.06564139574766159	0.08998202532529831	0.061080001294612885	-0.11998593062162399	0.053340330719947815	-0.05619843304157257	-0.1371130496263504	-0.018585702404379845	0.1021864116191864	0.2996843159198761	0.13335058093070984	-0.030450941994786263	-0.1233300194144249	-0.13638345897197723	-0.27672600746154785	-0.09283918887376785	-0.24873481690883636	0.13444434106349945
-0.09392091631889343	0.08069083839654922	-0.13983650505542755	-0.1469726413488388	-0.11400630325078964	-0.23022189736366272	-0.24392588436603546	-0.018789872527122498	0.025634026154875755	-0.21707575023174286	0.08726173639297485	-0.0970895066857338	-0.030913805589079857	-0.03162461891770363	0.26344558596611023	0.019726766273379326	-0.010040114633738995	0.31454822421073914	0.07782978564500809	-0.01902526430785656	-0.2036811113357544	-0.2600637674331665	-0.36880719661712646	0.1557074934244156	0.029941629618406296	-0.1970781832933426	0.12934088706970215	-0.17270700633525848	-0.19391843676567078	-0.25024229288101196	-0.1429779976606369	-0.09697847068309784	-0.12836402654647827	-0.035473767668008804	-0.03924039378762245	-0.19074177742004395	0.06832905858755112	-0.05605001375079155	-0.1324378401041031	-0.19065319001674652	-0.021222392097115517	0.2543294131755829	0.13694101572036743	-0.053993288427591324	-0.24834461510181427	-0.2248983085155487	-0.3469565808773041	-0.12384995818138123	-0.22612792253494263	0.0849132165312767
-0.16351033747196198	0.016464734449982643	-0.26839596033096313	-0.2010626345872879	-0.12713246047496796	-0.19989508390426636	-0.2366141974925995	0.022188328206539154	0.04462122917175293	-0.13069148361682892	0.12256741523742676	-0.052439749240875244	-0.01529229898005724	0.012809345498681068	-0.019995905458927155	-0.08195171505212784	-0.17039147019386292	0.24982456862926483	0.08590292185544968	-0.011044836603105068	-0.1844039261341095	-0.26404616236686707	-0.26019206643104553	0.23420710861682892	0.0779961496591568	-0.23069393634796143	0.04992308467626572	-0.24908968806266785	-0.2754318416118622	-0.3090420365333557	0.04273651912808418	-0.10206740349531174	-0.1567440778017044	-0.14518778026103973	-0.1233508363366127	-0.2327047884464264	0.019963234663009644	-0.02246817573904991	-0.1006477028131485	-0.3786803185939789	-0.17104780673980713	0.13272854685783386	0.07274641841650009	-0.053864601999521255	-0.31590235233306885	-0.23398132622241974	-0.3498668372631073	-0.15188656747341156	-0.16741631925106049	0.016301998868584633
