trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0896572849224952	-0.0045544031536763	2.0742588086217445e-05	0.0080384287396734	0.4074203185440979	0.1200035854674865	0.0144008605250523	0.1659913159625742	0.2638924500275692	-0.0806669212717138	0.0065071521874568	0.0696392251815531	0.0175797614240109	0.0005136809717805	0.0003090480117251	2.63868140769461e-07	-0.0011111068091327	-0.0004180658635307	1.2345583413010503e-06	1.7477906624966985e-07	-0.0021069003326151	0.0001183496748492	4.439029011573619e-06	1.4006645536935018e-08	306.3636454451023	-0.1100762889441284	93858.68325041234	0.0121167893877112	217.947038774272	-1.7199008640745037	47500.911710474014	2.958058982244224	221.22111752702872	0.0952485664090261	48938.78283990746	0.0090722894029746
-0.0705162159797225	0.0191410689427726	0.0003663805202719	0.0049725367160988	0.4573393609631182	0.0499190424190203	0.0024919107960319	0.2091592910861533	0.2319445165013576	-0.0319479335262116	0.0010206704565952	0.0537982587350485	0.0186618858777158	0.0010821244537049	0.0003482659845128	1.1709933333061289e-06	-0.0010650209908407	4.6085818292000095e-05	1.1342697109313065e-06	2.12390264764325e-09	-0.002296760858224	-0.0001898605256088	5.275110439869844e-06	3.604701918448768e-08	306.6108882983818	0.2472428532794879	94010.23682312274	0.0611290284977823	218.46650400841204	0.519465234140057	47727.61337365752	0.2698441294801842	221.1381363308685	-0.0829811961602047	48902.075339889794	0.0068858789161783
-0.0676698260681263	0.0028463899115962	8.101935528836657e-06	0.0045792053600904	0.4433474933467778	-0.0139918676163404	0.0001957723593931	0.1965569998568712	0.3319063053188245	0.0999617888174668	0.0099923592235878	0.1101617955103927	0.0220668732258936	0.0034049873481778	0.0004869468939676	1.1593938841250892e-05	-0.001931115626043	-0.0008660946352023	3.729207561147448e-06	7.501199171262051e-07	-0.0025720145287921	-0.0002752536705681	6.615258736317649e-06	7.576458316121226e-08	306.8248572849181	0.2139689865363152	94141.49304791036	0.0457827271993778	218.24814633983388	-0.2183576685781645	47632.253380773545	0.0476800714268915	221.2172883590333	0.079152028164799	48937.0886689237	0.0062650435626011
-0.0891628128604224	-0.021492986792296	0.0004619484812538	0.0079500071971827	0.4495025086359874	0.0061550152892095	3.788421321040377e-05	0.2020525052700459	0.3282310877480228	-0.0036752175708016	1.350722419272949e-05	0.1077356469642502	0.0217635912492877	-0.0003032819766058	0.000473653904066	9.197995733398126e-08	-0.00198806266991	-5.6947043867e-05	3.952393179489678e-06	3.242965805190021e-09	-0.0016840719071466	0.0008879426216455	2.836098188440386e-06	7.884420993346838e-07	306.9184223477648	0.0935650628467215	94198.91797644096	0.0087544209855109	217.9731225147653	-0.2750238250685584	47512.28213883689	0.075638104355341	221.12064717845536	-0.0966411805779614	48894.340608618935	0.0093395177835021
-0.1024432285493759	-0.0132804156889535	0.0001763694408714	0.0104946150756196	0.4094456586854562	-0.0400568499505312	0.0016045512279593	0.1676457474163671	0.2551697927118255	-0.0730612950361973	0.0053379528323662	0.065111623112596	0.014578361860464	-0.0071852293888237	0.0002125286345346	5.16275213700158e-05	-0.0009319969674133	0.0010560657024966	8.686183472675878e-07	1.1152747679898482e-06	-0.0025308442978099	-0.0008467723906633	6.405172859756886e-06	7.170234815896405e-07	307.56558156223804	0.6471592144732199	94596.5869617177	0.418815048877595	218.14228996733067	0.1691674525653468	47586.05867219097	0.0286176270074488	220.9960498308183	-0.1245973476370636	48839.25404082552	0.0155244990381912
-0.1789441896261649	-0.076500961076789	0.0058523970456723	0.0320210230009648	0.5513223808296601	0.1418767221442039	0.0201290042863836	0.3039563676036848	0.5314880748859423	0.2763182821741168	0.0763517930636548	0.282479573745965	0.0128105322262685	-0.0017678296341955	0.0001641097359202	3.125221615539796e-06	-0.0008049520649928	0.0001270449024204	6.47947826936173e-07	1.6140407231034362e-08	-0.002094931855648	0.0004359124421619	4.388739479808772e-06	1.900196572315519e-07	306.63810427166146	-0.9274772905765758	94026.92699131832	0.860214124535266	216.72769218910744	-1.414597778223225	46970.89256161651	2.0010868741540846	219.7781241546552	-1.2179256761631052	48302.42385693903	1.483342952657357
-0.0981040153273653	0.0808401742987996	0.0065351337806602	0.0096243978233519	0.3062792402549092	-0.2450431405747509	0.0600461407427371	0.0938069730111244	0.9668959849342826	0.4354079100483403	0.1895800481326636	0.9348878456820364	0.0148300920770684	0.0020195598507999	0.0002199316310143	4.078621990962914e-06	-0.0053142255446181	-0.0045092734796253	2.8240993139071545e-05	2.0333547314052068e-05	-0.0034243161279233	-0.0013293842722753	1.1725940943955624e-05	1.7672625433729295e-06	306.9370417810355	0.2989375093740136	94210.34761729313	0.0893636345107384	216.80987161049103	0.0821794213835858	47006.520427757605	0.0067534572989409	219.6486378661889	-0.1294862884662961	48245.52411647219	0.0167666989007768
-0.0597551154793905	0.0383488998479748	0.00147063811955	0.0035706738259552	0.221460777067918	-0.0848184631869912	0.0071941716974029	0.049044875779526	0.8695618289842315	-0.0973341559500511	0.0094739379145088	0.7561377744264018	0.0135533789797342	-0.0012767130973342	0.0001836940817683	1.629996332904687e-06	-0.0037430469091936	0.0015711786354245	1.4010400164423765e-05	2.468602304414394e-06	-0.0038143316291442	-0.0003900155012208	1.4549125777089848e-05	1.521120911925898e-07	305.6452077269926	-1.2918340540428517	93418.99300647648	1.6688352231847894	215.5109984298396	-1.2988731806514409	46444.99044422632	1.6870715394155906	219.67630813466903	0.0276702684801364	48257.68035567805	0.0007656437577628
-0.0506629435813295	0.0090921718980609	8.26675898238901e-05	0.0025667338523249	0.2042628727353133	-0.0171979043326047	0.0002957679134334	0.0417233211780827	0.5058554985715489	-0.3637063304126826	0.1322822947822594	0.2558897854350703	0.0117584340928917	-0.0017949448868425	0.0001382607723168	3.221827146802036e-06	-0.0005429911424619	0.0032000557667317	2.9483938079207934e-07	1.0240356910192808e-05	-0.0032269270175273	0.0005874046116169	1.0413057976447636e-05	3.450441777488012e-07	307.3276755312781	1.6824678042854655	94450.30014745856	2.8306979124571563	216.57113605222025	1.0601376223806651	46903.05697094929	1.1238917783869302	220.84241294899127	1.1661048143222388	48771.37135713278	1.3598004379855029
-0.0590336342038	-0.0083706906224704	7.006846149711554e-05	0.003484969967308	0.2523841594098996	0.0481212866745863	0.0023156582312177	0.0636977639210416	0.5504257330327107	0.0445702344611618	0.0019865057999229	0.3029684875845969	0.0118164158588584	5.798176596670014e-05	0.0001396276837494	3.3618851846171872e-09	-0.0017378411352297	-0.0011948499927678	3.0200918112964524e-06	1.427666505217212e-06	-0.0033468579487312	-0.0001199309312038	1.1201458128985214e-05	1.4383428259434564e-08	306.4234967472719	-0.9041787840062055	93895.35935882534	0.8175392734469407	218.0659520923333	1.4948160401130508	47552.759461935806	2.234474993779262	220.50076360727405	-0.3416493417172148	48620.58675139096	0.1167242726958062
-0.0593357990753986	-0.0003021648715985	9.130360962819809e-08	0.003520737051916	0.3352543394814375	0.0828701800715379	0.0068674667450891	0.1123954721411349	0.4805824160655021	-0.0698433169672085	0.0048780889249819	0.2309594586313554	0.0115472307305743	-0.0002691851282841	0.0001333385375451	7.246063328932752e-08	-0.0008571816694773	0.0008806594657524	7.347604144878912e-07	7.755610946193026e-07	-0.0036636791089565	-0.0003168211602253	1.3422544613404294e-05	1.0037564756650532e-07	306.4720548381628	0.0485580908909355	93925.12039672588	0.0023578881909723	217.4748653018748	-0.5910867904585189	47295.31703806858	0.349383593854553	221.0042683406662	0.5035047333921341	48842.88662479319	0.253517016548284
-0.0706701879422695	-0.0113343888668708	0.0001284683709854	0.0049942754637956	0.3950146607477762	0.0597603212663386	0.003571295997856	0.1560365822056807	0.40314019437767	-0.0774422216878321	0.0059972976999473	0.1625220163228655	0.0134533165972829	0.0019060858667086	0.0001809917274667	3.633163331266278e-06	0.0007331337655758	0.0015903154350531	5.374851182273521e-07	2.5291031829681307e-06	-0.0037021078446943	-3.842873573779975e-05	1.3705602493747074e-05	1.4767677304056472e-09	306.26850147347176	-0.2035533646910607	93800.39499480596	0.0414339722770519	217.827909448068	0.3530441461932128	47448.998134515714	0.1246401691612946	220.8045368236702	-0.1997315169959961	48754.643481915526	0.0398926788815218
-0.071256110648477	-0.0005859227062075	3.433054176495341e-07	0.0050774333047479	0.394117446682884	-0.0008972140648921	8.04993078240353e-07	0.1553285617798359	0.3941050814967184	-0.0090351128809516	8.163326477153755e-05	0.155318815261535	0.0125943881006618	-0.0008589284966211	0.00015861861163	7.377581623077834e-07	0.0003079485839163	-0.0004251851816594	9.483233033605449e-08	1.8078243870282205e-07	-0.0033450775197039	0.0003570303249904	1.1189543612828394e-05	1.2747065296275064e-07	305.8387571284785	-0.429744344993253	93537.34536189248	0.18468020205368	219.094556980764	1.2666475326959985	48002.424898597244	1.60439597208486	220.5194409425372	-0.2850958811330031	48628.823833609145	0.0812796614390034
-0.0622735214138714	0.0089825892346056	8.068690935765251e-05	0.0038779914692839	0.3497928644296877	-0.0443245822531963	0.0019646685919203	0.1223550480059258	0.3901960025669524	-0.0039090789297659	1.528089807914047e-05	0.1522529204192291	0.0119574610858437	-0.0006369270148181	0.0001429808756194	4.056760222050969e-07	-0.0002591518752395	-0.0005671004591558	6.715969444014938e-08	3.216029307747192e-07	-0.0031180642814849	0.0002270132382189	9.722324863471943e-06	5.153501032667642e-08	305.22781352496634	-0.6109436035121689	93164.01814923162	0.3732520866724342	217.12611187020028	-1.9684451105637208	47143.74845587072	3.874776153302219	220.2293316914456	-0.290109251091593	48500.95853726076	0.0841633775689249
-0.0750698554588495	-0.0127963340449781	0.0001637461649906	0.0056354831986125	0.337239267308874	-0.0125535971208137	0.0001575928006717	0.1137303234150261	0.3800293817558753	-0.0101666208110771	0.0001033601787162	0.1444223309977528	0.0132273267450883	0.0012698656592446	0.0001749621728213	1.6125587925287229e-06	-5.917814927203224e-05	0.0001999737259674	3.50205335126293e-09	3.9989491077311896e-08	-0.0028997394042137	0.0002183248772711	8.408488612349625e-06	4.76657520354845e-08	304.49988587152006	-0.7279276534462724	92720.18049576874	0.5298786686517964	215.4272874366236	-1.6988244335766751	46408.91617230165	2.886004456117111	220.19627622839104	-0.033055463054552	48486.40006484989	0.0010926636377508
-0.0634351434337645	0.011634712025085	0.0001353665239066	0.0040240174224622	0.345202199134647	0.007962931825773	6.340828326190871e-05	0.1191645582873964	0.3471464629045186	-0.0328829188513566	0.0010812863521849	0.1205106667071183	0.0131963191831963	-3.1007561891999505e-05	0.0001741428399847	9.614688944861801e-10	-0.0003716656477317	-0.0003124874984596	1.3813535370382413e-07	9.76484366935809e-08	-0.0032051950626098	-0.000305455658396	1.027327538937824e-05	9.330315924619484e-08	304.6010809885411	0.1011951170210636	92781.8185393878	0.0102404517089067	215.1170279354843	-0.3102595011393134	46275.33570779593	0.0962609580472156	220.1449786678085	-0.0512975605825545	48463.81163264986	0.0026314397217208
-0.0648475184349166	-0.001412375001152	1.994803143879393e-06	0.0042052006471668	0.2986291286262741	-0.0465730705083728	0.0021690508965778	0.0891793564640877	0.3466089776782723	-0.0005374852262463	2.8889036843304025e-07	0.120137783407177	0.0130575957402208	-0.0001387234429755	0.000170500806515	1.9244193630976897e-08	-0.0001979509899345	0.0001737146577972	3.918459441604852e-08	3.0176782333598304e-08	-0.0032078503161034	-2.655253493600088e-06	1.0290303650524683e-05	7.050371115275471e-12	304.792266126391	0.1911851378498568	92898.32549046076	0.0365517569346687	216.9139649170349	1.796936981550601	47051.668176028645	3.2289825156641863	220.1782805246178	0.0333018568093166	48478.47521477729	0.0011090136669482
-0.0621500651341762	0.0026974533007403	7.276254309675243e-06	0.0038626305961823	0.2157088846927166	-0.0829202439335575	0.0068757668540006	0.0465303229353757	0.3457852882026913	-0.000823689475581	6.78464352182961e-07	0.1195674655374182	0.012497655062592	-0.0005599406776288	0.0001561913820635	3.1353356246340016e-07	-0.0001221743631591	7.57766267754e-05	1.4926575013331652e-08	5.742097165458268e-09	-0.0033878754979932	-0.0001800251818898	1.1477700389902673e-05	3.2409066114455576e-08	304.8389150638119	0.0466489374209118	92926.76413728192	0.0021761233625001	218.37907853987988	1.4651136228449957	47689.421943927024	2.146557927845988	220.1714074594911	-0.0068730651267117	48475.44866269325	4.723902423602063e-05
-0.0658357347776927	-0.0036856696435164	1.358416072113899e-05	0.0043343439737186	0.1718356859938694	-0.0438731986988472	0.0019248575640685	0.0295275029809836	0.4367328704993127	0.0909475822966214	0.0082714627256007	0.1907356001745694	0.011489452442399	-0.0010082026201929	0.0001320075174261	1.0164725233640288e-06	-0.0005261210784275	-0.0004039467152684	2.768033891657156e-07	1.6317294877612988e-07	-0.0031510876094596	0.0002367878885336	9.929353122489816e-06	5.60685041562006e-08	305.0655391990012	0.2266241351892972	93064.98320677734	0.0513584986502968	218.09377008782693	-0.2853084520529592	47564.89255112191	0.0814009128128557	220.08508076617048	-0.0863266933206148	48437.442775851785	0.0074522979796714
-0.0531453467057616	0.012690388071931	0.0001610459494162	0.0028244278764756	0.2624344617103844	0.090598775716515	0.0082081381613313	0.0688718466932192	0.3595297097805741	-0.0772031607187386	0.0059603280249633	0.1292616122149038	0.0124573730439759	0.0009679206015769	0.0001551861431567	9.36870290956988e-07	-0.0006279489484219	-0.0001018278699943	3.9431988182417e-07	1.0368915107596418e-08	-0.0031182140393936	3.287357006599972e-05	9.723258795471352e-06	1.0806716088841926e-09	305.36608558993225	0.3005463909310606	93248.44622851785	0.0903281331016859	219.29346938776305	1.1996992999361282	48089.62571612177	1.4392784102672362	220.22351665761045	0.1384358914399683	48498.39728904483	0.0191644960387787
-0.0593464718526774	-0.0062011251469158	3.845395308771151e-05	0.0035220037213606	0.3022260226624382	0.0397915609520537	0.001583368323001	0.0913405687743566	0.322741075898989	-0.0367886338815851	0.0013534035828733	0.1041618020724369	0.0126203140868627	0.0001629410428867	0.000159272327651	2.654978345703793e-08	-0.0003601007806084	0.0002678481678134	1.2967257219477902e-07	7.174264100104884e-08	-0.0030243521871302	9.386185226340024e-05	9.146706151799224e-06	8.810047310316374e-09	305.6515310986135	0.2854455086812208	93422.85846292668	0.0814791384262809	217.8836498236232	-1.409819564139866	47473.28486046325	1.987591203431522	220.23935887249232	0.0158422148818715	48505.37519656646	0.0002509757723633
-0.0694674253300888	-0.0101209534774114	0.0001024336992919	0.0048257231819914	0.2607058702594571	-0.0415201524029811	0.0017239230555667	0.0679675507877408	0.392344134205203	0.069603058306214	0.0048445857255782	0.1539339196452303	0.0121274038323021	-0.0004929102545605	0.0001470739237117	2.429605190509947e-07	-0.0003058138797056	5.428690090279997e-05	9.35221290205912e-08	2.9470676096304237e-09	-0.002688745595419	0.0003356065917112	7.229352876885072e-06	1.126317844000081e-07	305.6445426710542	-0.0069884275592926	93418.58646459786	4.883811975148077e-05	218.4066079336268	0.5229581100036	47701.44638907297	0.2734851848185374	220.3856441939698	0.1462853214774782	48569.83216679105	0.0213993952797691
-0.0630565850408402	0.0064108402892485	4.1098873214253054e-05	0.0039761329170127	0.3247629933381404	0.0640571230786833	0.0041033150171175	0.105471001841949	0.3554139807748555	-0.0369301534303475	0.001363836232389	0.1263190977302293	0.0128814618685763	0.0007540580362741	0.0001659320598715	5.686035220697013e-07	-0.0006609704622817	-0.000355156582576	4.368819520088842e-07	1.261361981471341e-07	-0.0027853622221712	-9.661662675219994e-05	7.758242708698484e-06	9.334772564973918e-09	305.61773075111444	-0.026811919939746	93402.19734946068	0.0007188790508553	218.93317611830227	0.526568184675483	47931.73560524756	0.2772740531124336	220.7518978436724	0.3662536497025996	48731.40040158317	0.1341417359204745
-0.0629054566483091	0.0001511283925311	2.2839791029035817e-08	0.0039570964761322	0.3586861178904144	0.0339231245522739	0.001150778379389	0.1286557311672962	0.3291721494475013	-0.0262418313273541	0.0006886337114133	0.1083543039718881	0.0129863793407355	0.0001049174721592	0.0001686460483814	1.1007675964276537e-08	-0.0003488696766107	0.000312100785671	1.217100512584544e-07	9.740690041645549e-08	-0.0029803636615227	-0.0001950014393515	8.882567554924996e-06	3.802556134915684e-08	305.3389128249841	-0.2788179261303298	93231.85168514324	0.077739435931618	218.19821135203043	-0.7349647662718439	47610.45943722534	0.5401732076610262	220.51477290875124	-0.2371249349211552	48626.76507099813	0.0562282347613621
-0.064126061145771	-0.0012206044974619	1.48987533922423e-06	0.0041121517180711	0.3257597779128645	-0.0329263399775499	0.0010841438643172	0.1061194329058387	0.3461111522218232	0.0169390027743219	0.0002869298149884	0.119792929692318	0.0123053298599548	-0.0006810494807806	0.0001514211429622	4.638283952716604e-07	-0.0006729721042857	-0.0003241024276749	4.52891453146723e-07	1.050423836248286e-07	-0.0029979811843331	-1.7617522810399727e-05	8.987891181615297e-06	3.103771099749547e-10	305.32936697271464	-0.0095458522694684	93226.02233595864	9.112329555051633e-05	218.52762384875737	0.3294124967269454	47754.32238498399	0.1085125929998798	220.68946202723671	0.1746891184854746	48703.83864987116	0.0305162881172321
-0.0714903725691726	-0.0073643114234015	5.423308274084315e-05	0.0051108733700791	0.2610275527650429	-0.0647322251478215	0.0041902609725882	0.0681353833025072	0.3765111672305608	0.0304000150087375	0.0009241609125314	0.1417606590493193	0.0125191565840971	0.0002138267241423	0.0001567292815771	4.572186795742737e-08	-0.0001481508216392	0.0005248212826464	2.1948665952370053e-08	2.7543737871871736e-07	-0.0025791774715987	0.0004188037127343	6.652156430002263e-06	1.7539654980011772e-07	305.006909669998	-0.322457302716657	93029.21494644231	0.1039787120753018	219.5030404799464	0.9754166311890344	48181.58477994099	0.9514376044001648	220.41024482204745	-0.2792172051892692	48580.67602251489	0.0779622476737064
-0.0807374187210001	-0.0092470461518275	8.550786253402785e-05	0.00651853078173	0.3428618908121876	0.0818343380471446	0.0066968588836143	0.1175542761713084	0.3413970762213694	-0.0351140910091913	0.0012329993874017	0.1165519636524995	0.0129704455757352	0.000451288991638	0.0001682324584331	2.0366175397373229e-07	-0.0003386862943131	-0.0001905354726738	1.1470840595553977e-07	3.6303766347066486e-08	-0.0025709179253105	8.25954628820005e-06	6.609618978682845e-06	6.822010488691923e-11	304.59446817235033	-0.4124414976476487	92777.79004119696	0.1701079889818354	217.8701387652914	-1.63290171465502	47467.39736560732	2.666368009723304	220.44668831372448	0.0364434916770335	48596.74238848839	0.001328128085614
-0.0606022652143707	0.0201351535066294	0.0004054244067355	0.0036726345491129	0.3865144503860591	0.0436525595738714	0.0019055459573503	0.1493934203572373	0.3171603942838601	-0.0242366819375092	0.0005874167513399	0.1005907157022936	0.0145074067316674	0.0015369611559322	0.000210464850078	2.3622495948444475e-06	-0.0007908593744336	-0.0004521730801205	6.254585501295052e-07	2.044604943856601e-07	-0.0028699196642337	-0.0002990017389232	8.236438879155273e-06	8.940203987909754e-08	305.33474596147005	0.7402777891197161	93229.30709135544	0.5480112050639748	217.00413953196303	-0.8659992333283526	47090.79657400768	0.7499546721252945	220.7891712115965	0.3424828978720313	48747.85812430368	0.1172945353348242
-0.132099212123137	-0.0714969469087662	0.0051118134172749	0.0174502018435535	0.40333797427364	0.0168235238875809	0.000283030955996	0.1626815214911634	0.5740857298577566	0.2569253355738965	0.0660106280597593	0.3295744252263131	0.0194989746650588	0.0049915679333913	0.0003802100129886	2.4915750433661268e-05	-0.0081737199145197	-0.0073828605400861	6.680969724101594e-05	5.450662975436043e-05	-0.0007539046655665	0.0021160149986672	5.683722447629363e-07	4.47751947458455e-06	304.6876428931219	-0.6471030683481445	92834.55973176658	0.4187423810655833	217.3215759595236	0.3174364275605796	47228.66737753099	0.1007658855424231	220.297237917018	-0.4919332945785015	48530.87303386724	0.2419983663148587
-0.6802360840371193	-0.5481368719139823	0.3004540303516454	0.4627211300261549	0.2196749263032131	-0.1836630479704268	0.0337321151897873	0.0482570732463221	1.3295301023312476	0.7554443724734909	0.5706961999018665	1.7676502930049376	0.018011092404912	-0.0014878822601467	0.0003243994496182	2.213793620059548e-06	-0.0163948323723859	-0.0082211124578662	0.0002687905285186	6.758669004488285e-05	0.0010252829447771	0.0017791876103436	1.051205116850802e-06	3.16550855280017e-06	304.4735600813444	-0.2140828117775299	92704.14878860804	0.0458314502985733	217.67336033682787	0.3517843773042557	47381.69180032651	0.1237522481153429	218.9675275691181	-1.329710347899919	47946.77812973249	1.7681296093121237
-0.5009140059668198	0.1793220780702995	0.0321564076834506	0.2509148413737271	0.2965594250063645	0.0768844987031514	0.0059112261408348	0.0879474925601055	1.4096512315161078	0.0801211291848602	0.006419395341857	1.98711659451488	0.0162446398751045	-0.0017664525298074	0.0002638883246718	3.1203545400633103e-06	-0.015557246741966	0.0008375856304199	0.0002420279261904	7.015496882859049e-07	-0.0028395190909339	-0.003864802035711	8.062868667778083e-06	1.4936694775235893e-05	303.96810627706094	-0.5054538042834338	92396.60963366262	0.2554835482645958	215.3889254941285	-2.284434842699369	46392.38922551524	5.218642550538891	218.88238313862945	-0.0851444304886399	47909.49764844578	0.0072495740432348
-0.4171390033779261	0.0837750025888937	0.0070182510587691	0.1740049481391294	0.3964962345343537	0.0999368095279891	0.0099873658986335	0.1572092639999212	1.3204318106823223	-0.0892194208337855	0.0079601050539161	1.7435401666617962	0.0148900126685481	-0.0013546272065564	0.0002217124772695	1.8350148687427985e-06	-0.0145503012228791	0.0010069455190868	0.0002117112656765	1.0139392784091842e-06	-0.003418557327702	-0.0005790382367681	1.168653420278504e-05	3.352852796395102e-07	304.4135677898427	0.445461512781776	92667.62025454117	0.1984359593698284	213.28673648591564	-2.1021890082128607	45491.231960812416	4.419198626250971	218.64224784313447	-0.24013529549498	47804.43254189864	0.0576649601424613
-0.1712363003319126	0.2459027030460135	0.0604681393653359	0.0293218705513609	0.4153289860772844	0.0188327515429307	0.0003546725306777	0.1724981666759851	0.7857624628202728	-0.5346693478620494	0.2858713115432292	0.6174226479773807	0.0142937969130215	-0.0005962157555266	0.0002043126301907	3.554732271381548e-07	-0.0094701078472345	0.0050801933756446	8.968294263825245e-05	2.5808364733943285e-05	-0.0030730456574098	0.0003455116702921	9.44360961252523e-06	1.1937831430810588e-07	307.16530014447113	2.751732354628416	94350.52161284303	7.572030951508847	215.18039338157985	1.893656895664208	46302.60169585145	3.585936438496604	220.0121582159913	1.3699103728568218	48405.34976285839	1.8766544296607168
-0.1352833690304749	0.0359529313014377	0.0012926132691658	0.0183015899362356	0.3440047805178778	-0.0713242055594066	0.0050871422986804	0.1183392890191532	0.4773530966238724	-0.3084093661964004	0.0951163371576654	0.2278659788564	0.0100663110810319	-0.0042274858319896	0.0001013306187801	1.7871636459672802e-05	-0.0053112546728542	0.0041588531743803	2.8209426199915573e-05	1.7296059726053098e-05	-0.0029968661519584	7.617950545140036e-05	8.981206732753947e-06	5.803317050819936e-09	307.68017703126685	0.5148768867957187	94667.0913379917	0.2650982085564514	216.0800435913125	0.8996502097326413	46690.585238423504	0.8093704998719855	220.3586941917985	0.3465359758071997	48557.95410591456	0.1200871825286481
-0.1514611881939345	-0.0161778191634596	0.0002617218328856	0.0229404915291184	0.2910073638460204	-0.0529974166718574	0.0028087261738904	0.08468528581261	0.4985463887374948	0.0211932921136224	0.0004491556306133	0.2485485017231972	0.0103723931578938	0.0003060820768618	0.0001075865398219	9.36862377760939e-08	-0.0048830605188772	0.000428194153977	2.3844280031017262e-05	1.8335023350007897e-07	-0.002198246553968	0.0007986195979903	4.832287912032187e-06	6.377932622943478e-07	306.7935627444506	-0.8866142868162683	94122.29014143314	0.7860848935867201	216.2415837586381	0.1615401673255974	46760.42254644409	0.026095225659582	220.16193934488288	-0.1967548469156099	48471.279536099886	0.0387124697847851
-0.1552187180739679	-0.0037575298800333	1.4119030799343734e-05	0.0240928504405259	0.2500359312421665	-0.0409714326038538	0.0016786582896121	0.0625179669121374	0.4959943204006549	-0.0025520683368399	6.513052795900813e-06	0.2460103658697075	0.0098923356751373	-0.0004800574827564	9.785830510959416e-05	2.304551867505061e-07	-0.0053311107687703	-0.0004480502498931	2.842074202889866e-05	2.007490264292697e-07	-0.0022137038841521	-1.5457330184100084e-05	4.900484886710094e-06	2.3892905642029155e-10	306.32640319737584	-0.4671595470747434	93835.86529584129	0.2182380424230793	215.9391360416364	-0.3024477170016837	46629.71047440836	0.0914746215195305	219.9496177224552	-0.2123216224276802	48377.83433625418	0.0450804713503224
-0.1479601481689911	0.0072585699049767	5.268683706543463e-05	0.0218922054461898	0.2355852880264848	-0.0144506432156817	0.0002088210893469	0.0555004279345218	0.4786540382960282	-0.0173402821046266	0.000300685383468	0.2291096883770956	0.0104431381830861	0.0005508025079487	0.000109059135111	3.033834027626867e-07	-0.0050832410251089	0.0002478697436614	2.583933931935018e-05	6.143940982276826e-08	-0.0022170319540164	-3.328069864300034e-06	4.9152306851297775e-06	1.1076049021662044e-11	306.03987371856675	-0.2865294788090864	93660.40430567627	0.0820991422266067	215.870107286759	-0.0690287548773938	46599.90321999684	0.0047649689999233	220.07052956018023	0.120911837725032	48431.03798089816	0.0146196725020444
-0.1472328557003379	0.0007272924686532	5.289543349596918e-07	0.0216775137976765	0.2081563673206403	-0.0274289207058444	0.0007523456910875	0.0433290732561253	0.4676008381541265	-0.0110532001419016	0.0001221732333769	0.2186505438424416	0.0104215034056843	-2.1634777401798727e-05	0.0001086077332346	4.680635932253809e-10	-0.0052012337734688	-0.0001179927483599	2.705283276627249e-05	1.3922288665522688e-08	-0.0022189762628117	-1.9443087952999115e-06	4.923855654921779e-06	3.780336691480593e-12	305.89619789801	-0.1436758205567798	93572.48388845848	0.020642741412664	215.1999864942245	-0.6701207925345045	46311.03418711441	0.4490618765870724	220.0344238204665	-0.0361057397137472	48415.14766600467	0.0013036244402768
-0.1466694348862205	0.0005634208141173	3.174430137807065e-07	0.0215119231298432	0.2336683564254684	0.0255119891048281	0.0006508615880848	0.0546009007945797	0.4711730357812627	0.0035721976271361	1.2760595887317323e-05	0.222004029647331	0.010529372449194	0.0001078690435096	0.0001108676841738	1.1635730547697409e-08	-0.0051198102388596	8.142353460919953e-05	2.62124568819316e-05	6.629791988255514e-09	-0.0023051262864863	-8.615002367460016e-05	5.31360719665012e-06	7.421826579134166e-09	305.71098959821944	-0.1852082997905313	93459.20916112264	0.0343021143112993	216.79691853414056	1.5969320399160551	47000.90388589878	2.5501919401104534	220.2334870570301	0.1990632365636031	48502.78882129904	0.039626172151177
-0.1403728982934637	0.0062965365927568	3.96463730639255e-05	0.0197045505753071	0.2466317348745121	0.0129633784490436	0.0001680491808131	0.0608272126472116	0.4735016891275307	0.002328653346268	5.4226264070852845e-06	0.2242038496066247	0.0104242513013066	-0.0001051211478873	0.0001086650151927	1.1050455733164608e-08	-0.0052256834296129	-0.0001058731907532	2.730776730653084e-05	1.1209132520284583e-08	-0.0023048434163219	2.828701644000571e-07	5.312303173762408e-06	8.001552990771533e-14	305.29442104771	-0.4165685505094529	93204.68352285645	0.1735293572735466	218.12405197735657	1.3271334432160131	47578.10205102055	1.7612831761023908	220.05925909722816	-0.1742279598019251	48426.077514421	0.0303553819767412
