CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1080571711063385	0.3484896421432495	-0.00011917621304746717	0.031573936343193054	0.20019392669200897	-0.0041427998803555965	0.12912708520889282	0.1406933069229126	-0.0320848673582077	0.06498904526233673	-0.10274720937013626	0.29096004366874695	0.022471735253930092	0.13421057164669037	0.19196563959121704	-0.00383168482221663	0.021397270262241364	-0.214891716837883	-0.011253941804170609
-0.1318483054637909	0.3607347309589386	-0.020472906529903412	0.029056575149297714	0.22903354465961456	-0.005728261545300484	0.19698959589004517	0.12006590515375137	-0.028797829523682594	0.041557300835847855	-0.09846879541873932	0.2452448606491089	-0.03033081814646721	0.06182313337922096	0.23858512938022614	0.025827405974268913	-0.02939264103770256	-0.195108100771904	-0.048842232674360275
-0.16023457050323486	0.36129888892173767	-0.03145122900605202	0.01804019697010517	0.23980550467967987	-0.013635210692882538	0.24932879209518433	0.10046509653329849	-0.025728877633810043	0.05082737281918526	-0.09612534940242767	0.21112371981143951	-0.07342484593391418	-0.023975905030965805	0.2648184299468994	0.05440451577305794	-0.07076219469308853	-0.13800981640815735	-0.0759064331650734
-0.18167859315872192	0.3408501446247101	-0.028977058827877045	0.0029351250268518925	0.22635987401008606	-0.027962177991867065	0.26959028840065	0.089345782995224	-0.031064845621585846	0.08404354751110077	-0.09324784576892853	0.18815122544765472	-0.10086707770824432	-0.10930199921131134	0.25775471329689026	0.0672541931271553	-0.09791471064090729	-0.06211336329579353	-0.08757834136486053
-0.18314658105373383	0.28640204668045044	-0.014412812888622284	-0.007141942624002695	0.18966449797153473	-0.044278550893068314	0.2475776970386505	0.08797180652618408	-0.050950996577739716	0.12112949043512344	-0.08613767474889755	0.16235163807868958	-0.10711826384067535	-0.17454269528388977	0.216645747423172	0.056812092661857605	-0.11362260580062866	0.009765000082552433	-0.08121930062770844
-0.15962879359722137	0.20116886496543884	0.008394673466682434	-0.006373340263962746	0.13346463441848755	-0.05530199781060219	0.18518784642219543	0.09578975290060043	-0.0822073221206665	0.1483660340309143	-0.07550562173128128	0.1271551251411438	-0.0868067517876625	-0.2052905410528183	0.15252596139907837	0.0265797208994627	-0.12036637961864471	0.05856156721711159	-0.0558280274271965
-0.11623842269182205	0.11053372174501419	0.03611786663532257	0.005348764825612307	0.06193981319665909	-0.053510259836912155	0.09705547243356705	0.11231249570846558	-0.11486560851335526	0.16383427381515503	-0.06553550064563751	0.09336491674184799	-0.037971146404743195	-0.19672328233718872	0.08310427516698837	-0.01257327664643526	-0.11653316020965576	0.07079653441905975	-0.012768769636750221
-0.06077512353658676	0.04302205517888069	0.06482823938131332	0.026960406452417374	-0.015999360010027885	-0.03410954773426056	0.005347562953829765	0.13019132614135742	-0.13889935612678528	0.1653188318014145	-0.05671117082238197	0.0734701156616211	0.03310120478272438	-0.14934048056602478	0.027163777500391006	-0.04705111309885979	-0.10189249366521835	0.042326994240283966	0.04092756658792496
0.001998382154852152	0.005371422506868839	0.08879134804010391	0.05756853148341179	-0.0858898013830185	-0.00074547971598804	-0.06816773116588593	0.13344644010066986	-0.1465982347726822	0.14491315186023712	-0.042178161442279816	0.0617297887802124	0.11087913811206818	-0.06959658861160278	-0.004232657141983509	-0.06414590775966644	-0.08196499198675156	-0.0114514771848917	0.09070456027984619
0.06785032153129578	-0.017838753759860992	0.10476095229387283	0.09243021160364151	-0.13563530147075653	0.032125022262334824	-0.10996215790510178	0.10994701832532883	-0.13225793838500977	0.10043623298406601	-0.013715478591620922	0.04050491005182266	0.177324116230011	0.025884835049510002	-0.015233251266181469	-0.05807247385382652	-0.06189335882663727	-0.055858951061964035	0.11946641653776169
0.12966661155223846	-0.0419025644659996	0.11358428001403809	0.12084242701530457	-0.16131220757961273	0.049791932106018066	-0.11936303973197937	0.06285851448774338	-0.09255876392126083	0.04323745518922806	0.02912192977964878	0.0037272588815540075	0.219562828540802	0.11559075862169266	-0.02068585716187954	-0.033310145139694214	-0.03838188573718071	-0.06021638214588165	0.11691142618656158
0.18088841438293457	-0.07149485498666763	0.11406704783439636	0.1304314285516739	-0.16313228011131287	0.051407430320978165	-0.10508883744478226	0.006109386682510376	-0.02910669334232807	-0.012677979655563831	0.07982557266950607	-0.040483515709638596	0.2298930585384369	0.18322977423667908	-0.03251819312572479	0.0006777179660275578	-0.005653740372508764	-0.01934729516506195	0.08456278592348099
0.21653147041797638	-0.10675625503063202	0.10070778429508209	0.1129039078950882	-0.14176802337169647	0.04784030467271805	-0.07740351557731628	-0.04653571918606758	0.05083393305540085	-0.06217893958091736	0.1303844004869461	-0.08295274525880814	0.2030843049287796	0.2188287079334259	-0.05282062664628029	0.035952672362327576	0.03366756811738014	0.05060158297419548	0.034284040331840515
0.22764724493026733	-0.14367933571338654	0.06969497352838516	0.0648743286728859	-0.10232795029878616	0.047743700444698334	-0.044288601726293564	-0.08448688685894012	0.13916775584220886	-0.10412237793207169	0.16947565972805023	-0.11334165930747986	0.13908252120018005	0.21389876306056976	-0.07930732518434525	0.06624655425548553	0.07055534422397614	0.12718264758586884	-0.01666799560189247
0.20526431500911713	-0.17187528312206268	0.023777933791279793	-0.01254754327237606	-0.05655789002776146	0.0512600876390934	-0.01187241543084383	-0.10028842836618423	0.22816936671733856	-0.1344568133354187	0.1843462735414505	-0.11810139566659927	0.046478793025016785	0.16167312860488892	-0.11160445958375931	0.08376498520374298	0.09499642252922058	0.19015701115131378	-0.0527605265378952
0.15193164348602295	-0.18086373805999756	-0.027694914489984512	-0.10797508805990219	-0.015377344563603401	0.052780281752347946	0.014637881889939308	-0.09627804160118103	0.30570510029792786	-0.14987510442733765	0.17273540794849396	-0.0919979140162468	-0.05929901450872421	0.06515464931726456	-0.14737409353256226	0.0800739973783493	0.09316173195838928	0.2259545624256134	-0.06687440723180771
0.08100263774394989	-0.16713914275169373	-0.07463289797306061	-0.19824573397636414	0.018732158467173576	0.046663425862789154	0.032783251255750656	-0.08627096563577652	0.35576769709587097	-0.15308916568756104	0.14584563672542572	-0.04529915377497673	-0.16240589320659637	-0.05709799379110336	-0.17605750262737274	0.05373215675354004	0.050231918692588806	0.22798289358615875	-0.061951927840709686
0.005567539017647505	-0.1322738528251648	-0.11273851245641708	-0.26007387042045593	0.04850305616855621	0.03231589123606682	0.04661136865615845	-0.08205438405275345	0.3666587471961975	-0.1475178450345993	0.11691557615995407	0.005981212481856346	-0.2521362006664276	-0.1782401204109192	-0.18341609835624695	0.016250906512141228	-0.03491494432091713	0.1943485140800476	-0.04560870677232742
-0.06818901747465134	-0.07712771743535995	-0.14134946465492249	-0.28125056624412537	0.07347090542316437	0.01249054167419672	0.06408317387104034	-0.08262656629085541	0.3382425308227539	-0.12778867781162262	0.09190233796834946	0.0519925057888031	-0.3222378194332123	-0.2756337821483612	-0.16214166581630707	-0.01285257376730442	-0.14162977039813995	0.12859462201595306	-0.0237918458878994
-0.13775616884231567	-0.0038959309458732605	-0.16029000282287598	-0.26232418417930603	0.08793840557336807	-0.009903977625072002	0.08835860341787338	-0.07946134358644485	0.27985522150993347	-0.0863904356956482	0.06949756294488907	0.0889422670006752	-0.3677576184272766	-0.3348906636238098	-0.11647655814886093	-0.01775386743247509	-0.23631849884986877	0.039910346269607544	-0.0008616506238467991
-0.19490884244441986	0.07905439287424088	-0.17090235650539398	-0.21063600480556488	0.0880722627043724	-0.029323192313313484	0.11522012203931808	-0.06682201474905014	0.20155639946460724	-0.028545735403895378	0.04734145849943161	0.11477488279342651	-0.38303622603416443	-0.3470347821712494	-0.058278243988752365	0.0056805238127708435	-0.289358913898468	-0.05750078707933426	0.019072333350777626
-0.22123350203037262	0.1587195247411728	-0.17342481017112732	-0.13555532693862915	0.07741670310497284	-0.03863995522260666	0.13832983374595642	-0.042422953993082047	0.11113522201776505	0.031152287498116493	0.027360372245311737	0.13166122138500214	-0.3606911301612854	-0.30989301204681396	-0.0005596062401309609	0.049480509012937546	-0.2867673635482788	-0.14397059381008148	0.0347457081079483
-0.19680850207805634	0.21693503856658936	-0.1634318232536316	-0.05183855816721916	0.06334702670574188	-0.037312690168619156	0.15276749432086945	-0.001714033423922956	0.020061740651726723	0.08161482959985733	0.015297764912247658	0.1425921618938446	-0.29584094882011414	-0.2343473881483078	0.04605891928076744	0.0994141697883606	-0.2312915176153183	-0.20014257729053497	0.04747278615832329
-0.11747445911169052	0.22870758175849915	-0.13531310856342316	0.020804811269044876	0.052595723420381546	-0.03374330699443817	0.15510110557079315	0.057916060090065	-0.05382554605603218	0.11521939933300018	0.01766653172671795	0.1366611123085022	-0.19515171647071838	-0.14235037565231323	0.074921615421772	0.1437997967004776	-0.13838757574558258	-0.21763551235198975	0.05684100091457367
-0.0032904786057770252	0.1746653914451599	-0.09003819525241852	0.06782091408967972	0.04962608218193054	-0.036117322742938995	0.14632001519203186	0.12699301540851593	-0.0965050458908081	0.12348003685474396	0.03610197454690933	0.09223365038633347	-0.07949818670749664	-0.0533021055161953	0.08390247821807861	0.17863059043884277	-0.0312856025993824	-0.19959402084350586	0.059379126876592636
0.11137010902166367	0.061212506145238876	-0.03753693774342537	0.08661533147096634	0.05530673265457153	-0.043501172214746475	0.13488610088825226	0.18576765060424805	-0.10836603492498398	0.10416751354932785	0.06098530814051628	0.003928715828806162	0.02644551545381546	0.0251222662627697	0.07476097345352173	0.2049834430217743	0.06506889313459396	-0.15213531255722046	0.051725152879953384
0.19353421032428741	-0.0752495750784874	0.010204819962382317	0.08441203832626343	0.06773483753204346	-0.04874737933278084	0.13092604279518127	0.2161443829536438	-0.09921567142009735	0.06997942924499512	0.07486145943403244	-0.10342272371053696	0.10779593139886856	0.09256524592638016	0.05289488285779953	0.2239241749048233	0.13150809705257416	-0.08266399800777435	0.03461378812789917
0.2240528166294098	-0.18778301775455475	0.0465855672955513	0.07326648384332657	0.08419600129127502	-0.04628709331154823	0.13618037104606628	0.20857778191566467	-0.07876768708229065	0.039449986070394516	0.06584244221448898	-0.19170498847961426	0.16253533959388733	0.15020444989204407	0.027636341750621796	0.2342819720506668	0.16118137538433075	-0.0038451559375971556	0.01294484082609415
0.20369189977645874	-0.24417372047901154	0.06910106539726257	0.06392477452754974	0.10043825954198837	-0.03250165283679962	0.14126767218112946	0.16056321561336517	-0.05505149066448212	0.019133364781737328	0.03468834236264229	-0.2339467704296112	0.19412322342395782	0.19953526556491852	0.010309112258255482	0.23204265534877777	0.15941698849201202	0.06739283353090286	-0.006947587709873915
0.14702710509300232	-0.23816606402397156	0.07587070763111115	0.06021912023425102	0.10881814360618591	-0.005006787367165089	0.13261082768440247	0.07562102377414703	-0.031654760241508484	0.002799458336085081	-0.010553387925028801	-0.22361092269420624	0.20471997559070587	0.2383895069360733	0.008427586406469345	0.2118385136127472	0.13643750548362732	0.11762621998786926	-0.019059212878346443
0.07208242267370224	-0.18703600764274597	0.06932388246059418	0.06062428653240204	0.10179056227207184	0.03144998848438263	0.10137129575014114	-0.03388400375843048	-0.005193451419472694	-0.01608114130795002	-0.05910484492778778	-0.17427033185958862	0.1960332989692688	0.2580466866493225	0.02097535878419876	0.1703038364648819	0.10136984288692474	0.1439916491508484	-0.020318297669291496
-0.0028488340321928263	-0.1200026273727417	0.05759083107113838	0.06215068697929382	0.0787760317325592	0.06475965678691864	0.04730234295129776	-0.1442270278930664	0.028455065563321114	-0.03891599178314209	-0.09782715141773224	-0.11226943880319595	0.17299650609493256	0.2496415227651596	0.040627557784318924	0.10796192288398743	0.06479879468679428	0.14909380674362183	-0.012102409265935421
-0.05751248821616173	-0.06211700290441513	0.04531937465071678	0.059905581176280975	0.046080395579338074	0.08580142259597778	-0.02027404122054577	-0.22496582567691803	0.06951496750116348	-0.06564660370349884	-0.11495168507099152	-0.05889395251870155	0.14312849938869476	0.2147853821516037	0.05987030640244484	0.03144683316349983	0.041995495557785034	0.13343165814876556	0.0014850879088044167
-0.07420706748962402	-0.02525869943201542	0.02929045632481575	0.050070635974407196	0.01150098629295826	0.09412678331136703	-0.08372194319963455	-0.2529368996620178	0.11543475836515427	-0.09547072649002075	-0.10523682832717896	-0.019207371398806572	0.11413885653018951	0.1682889759540558	0.07420065253973007	-0.04513667896389961	0.04597572237253189	0.10126719623804092	0.01546394918113947
-0.051128827035427094	-0.006857853848487139	0.008194188587367535	0.03750018775463104	-0.018573561683297157	0.09275215864181519	-0.12291600555181503	-0.22168369591236115	0.1591288447380066	-0.11899389326572418	-0.07237513363361359	0.013993294909596443	0.09407102316617966	0.12905922532081604	0.08151713013648987	-0.10495617240667343	0.08025112003087997	0.06618202477693558	0.026680132374167442
-0.0052369520999491215	0.005000520963221788	-0.010033626109361649	0.03699694201350212	-0.03987575322389603	0.0816710963845253	-0.12270191311836243	-0.1386212259531021	0.1879812628030777	-0.11842484027147293	-0.026982281357049942	0.05001432076096535	0.08944757282733917	0.11045017093420029	0.0805152952671051	-0.13595150411128998	0.14100973308086395	0.042991239577531815	0.034149449318647385
0.04381223022937775	0.018907690420746803	-0.015424974262714386	0.06274481862783432	-0.05000852793455124	0.060002438724040985	-0.07913612574338913	-0.021528298035264015	0.19027794897556305	-0.08552245050668716	0.019192710518836975	0.08942677080631256	0.09947729110717773	0.1184922605752945	0.0698724165558815	-0.133737713098526	0.21984437108039856	0.03653472289443016	0.0354158952832222
0.08568909764289856	0.03592761978507042	-0.006417348049581051	0.1138463094830513	-0.0474882610142231	0.034851688891649246	-0.0019758553244173527	0.10242991894483566	0.16390669345855713	-0.03147391974925995	0.057121533900499344	0.1241508349776268	0.11552482098340988	0.15174974501132965	0.04982231184840202	-0.09902854263782501	0.30368772149086	0.03969132900238037	0.029054706916213036
0.11589854955673218	0.0580754317343235	0.009645406156778336	0.1714262068271637	-0.03177718073129654	0.021147210150957108	0.08834777772426605	0.20256662368774414	0.11990083009004593	0.025838598608970642	0.08082933723926544	0.1492634266614914	0.12864412367343903	0.19911107420921326	0.025287780910730362	-0.035683661699295044	0.37706926465034485	0.041681919246912	0.02008708007633686
0.13117147982120514	0.08708466589450836	0.022039145231246948	0.20999492704868317	-0.006259379908442497	0.02767750434577465	0.16716046631336212	0.2544373571872711	0.07715063542127609	0.07327085733413696	0.08741592615842819	0.16503633558750153	0.13342362642288208	0.24151524901390076	0.005749984178692102	0.04677633196115494	0.42396771907806396	0.03485611826181412	0.015087220817804337
0.12980712950229645	0.11378642916679382	0.019095806404948235	0.20900186896324158	0.018591929227113724	0.048104796558618546	0.21350491046905518	0.24747270345687866	0.050713181495666504	0.09990300238132477	0.07588279247283936	0.16718514263629913	0.12450210005044937	0.2589925527572632	0.0006632276927120984	0.13078464567661285	0.42839324474334717	0.013422473333775997	0.014416144229471684
0.11036884039640427	0.11928759515285492	-0.009661819785833359	0.1579960584640503	0.030779683962464333	0.06629428267478943	0.217186838388443	0.18804585933685303	0.04352813959121704	0.09570717811584473	0.04523603990674019	0.14438596367835999	0.09517529606819153	0.23589104413986206	0.01328994520008564	0.1944855898618698	0.3775554299354553	-0.024842392653226852	0.013083958066999912
0.06993402540683746	0.0891004353761673	-0.06354240328073502	0.06494505703449249	0.02995441108942032	0.06572890281677246	0.18092849850654602	0.09638963639736176	0.04619125649333	0.05894530564546585	-0.00261391862295568	0.08734484761953354	0.043150752782821655	0.16624589264392853	0.03653866797685623	0.2200419157743454	0.2666561007499695	-0.07196977734565735	0.006694245617836714
0.007592824753373861	0.02847224287688732	-0.12498613446950912	-0.041275762021541595	0.029493365436792374	0.03958890214562416	0.11623947322368622	-0.0018968720687553287	0.04450555518269539	0.003672446822747588	-0.059156786650419235	0.002843306167051196	-0.023557303473353386	0.06176549568772316	0.05691583827137947	0.20007282495498657	0.10589160025119781	-0.11319801211357117	-0.003072889754548669
-0.06716809421777725	-0.03979990631341934	-0.1753338724374771	-0.13257934153079987	0.040095843374729156	-0.0024352078326046467	0.03776838257908821	-0.08472075313329697	0.03038247488439083	-0.04660499095916748	-0.11203188449144363	-0.08431033790111542	-0.09267411381006241	-0.051634531468153	0.0642937421798706	0.14067499339580536	-0.07621825486421585	-0.14032748341560364	-0.010182778351008892
-0.13227474689483643	-0.09483350813388824	-0.20883862674236298	-0.19874918460845947	0.05734860524535179	-0.040726277977228165	-0.03805878013372421	-0.14112445712089539	0.0038240652065724134	-0.07527667284011841	-0.14918863773345947	-0.14911845326423645	-0.15537802875041962	-0.1481202393770218	0.05714431032538414	0.06049000099301338	-0.24322350323200226	-0.15445370972156525	-0.011223582550883293
-0.16793636977672577	-0.12431423366069794	-0.22156009078025818	-0.23439674079418182	0.06890901178121567	-0.06114933267235756	-0.09499296545982361	-0.17399002611637115	-0.03176566958427429	-0.07689442485570908	-0.16212953627109528	-0.17752471566200256	-0.19974659383296967	-0.20929452776908875	0.041304465383291245	-0.017873430624604225	-0.3651350736618042	-0.15433672070503235	-0.005670588463544846
-0.1713457554578781	-0.11879502981901169	-0.2031874656677246	-0.22956784069538116	0.06678123027086258	-0.06234464794397354	-0.12326943874359131	-0.19124270975589752	-0.07002700120210648	-0.05175933614373207	-0.15017108619213104	-0.1618742197751999	-0.20832842588424683	-0.2241729199886322	0.02669326215982437	-0.07842325419187546	-0.4230211675167084	-0.13249266147613525	0.006786612328141928
-0.15000180900096893	-0.07434172183275223	-0.15120741724967957	-0.1826702356338501	0.05087429657578468	-0.04714279994368553	-0.12140875309705734	-0.19474022090435028	-0.10126890987157822	-0.006741819437593222	-0.12063851207494736	-0.10104478150606155	-0.1720070242881775	-0.19002096354961395	0.023663537576794624	-0.11318393051624298	-0.4053582549095154	-0.08602076768875122	0.024564281105995178
-0.10911525040864944	-0.00016564986435696483	-0.07785046845674515	-0.1071593388915062	0.027833785861730576	-0.015593254938721657	-0.09334106743335724	-0.18111513555049896	-0.11412959545850754	0.043968748301267624	-0.08249607682228088	-0.009080973453819752	-0.09874758869409561	-0.11539416760206223	0.03659353405237198	-0.11854670941829681	-0.3070172369480133	-0.021626291796565056	0.04242889955639839
-0.05351770296692848	0.07914310693740845	0.0066512152552604675	-0.018681058660149574	0.008898305706679821	0.02614980936050415	-0.049601491540670395	-0.14929653704166412	-0.0982571542263031	0.08527718484401703	-0.04010707885026932	0.08189404010772705	-0.005947230849415064	-0.020289110019803047	0.05773969739675522	-0.09807594120502472	-0.13853596150875092	0.05104145407676697	0.052703406661748886
0.006138209719210863	0.13463905453681946	0.1029035672545433	0.07396354526281357	0.0031064117792993784	0.06273677200078964	-0.006212157197296619	-0.10174287110567093	-0.05041438341140747	0.10678405314683914	0.00493419636040926	0.13698633015155792	0.08978014439344406	0.07237699627876282	0.07145369052886963	-0.06486987322568893	0.06780485063791275	0.12051534652709961	0.04918008670210838
0.05818074569106102	0.14962470531463623	0.2071067988872528	0.1624608337879181	0.009903466328978539	0.08315059542655945	0.025532132014632225	-0.04171822965145111	0.018542900681495667	0.10181542485952377	0.04872054606676102	0.13855263590812683	0.17420481145381927	0.14721053838729858	0.06609652936458588	-0.0323045514523983	0.2680092453956604	0.17172475159168243	0.03015691600739956
0.096845343708992	0.12458855658769608	0.3026670813560486	0.23660801351070404	0.0212122593075037	0.08595554530620575	0.04556192830204964	0.025986704975366592	0.08577900379896164	0.06818832457065582	0.0863548144698143	0.08948566019535065	0.2353387027978897	0.1984899342060089	0.04044826701283455	-0.004441362340003252	0.421413779258728	0.19387325644493103	-0.0009688216377981007
0.12047097831964493	0.07310228049755096	0.37232163548469543	0.2907832860946655	0.028875088319182396	0.07071629166603088	0.05968592315912247	0.0955309122800827	0.13077057898044586	0.016320982947945595	0.11540913581848145	0.007827150635421276	0.2680797278881073	0.2268456518650055	0.0018769513117149472	0.021412566304206848	0.5029070973396301	0.18711324036121368	-0.03519868478178978
0.12951703369617462	0.014492847956717014	0.4075935184955597	0.32528987526893616	0.02767437882721424	0.03646945208311081	0.07169297337532043	0.16324442625045776	0.14566278457641602	-0.03187583014369011	0.13570263981819153	-0.07948505878448486	0.2760334014892578	0.23707352578639984	-0.037920646369457245	0.04701149836182594	0.5099712610244751	0.15977007150650024	-0.06071387976408005
0.12903724610805511	-0.03632916510105133	0.40335172414779663	0.3419025242328644	0.015846433117985725	-0.009182010777294636	0.08003824204206467	0.22522643208503723	0.1316315233707428	-0.06050942838191986	0.14771416783332825	-0.14884264767169952	0.26606476306915283	0.23620304465293884	-0.06641284376382828	0.0702972412109375	0.4562811851501465	0.12464568018913269	-0.06930359452962875
0.1260107308626175	-0.07274402678012848	0.35065212845802307	0.3384283483028412	-0.004890886601060629	-0.04727058857679367	0.07808444648981094	0.27115508913993835	0.09359007328748703	-0.06930245459079742	0.14943471550941467	-0.18861719965934753	0.24209314584732056	0.22855214774608612	-0.07395607233047485	0.08767347782850266	0.36003193259239197	0.09589634835720062	-0.058877669274806976
0.12064725905656815	-0.09151804447174072	0.24427823722362518	0.3087828457355499	-0.031308967620134354	-0.06012585386633873	0.05768073350191116	0.28600892424583435	0.039839960634708405	-0.0643894150853157	0.1342940330505371	-0.1968497335910797	0.20427700877189636	0.211970254778862	-0.05814329907298088	0.0966363176703453	0.24195130169391632	0.08240832388401031	-0.03162635117769241
0.10522603243589401	-0.091790109872818	0.09820064902305603	0.25493383407592773	-0.0585775189101696	-0.04501428082585335	0.01660386100411415	0.2606058120727539	-0.018360666930675507	-0.05250121280550957	0.09715870767831802	-0.17946335673332214	0.15276314318180084	0.18370091915130615	-0.026522569358348846	0.09664790332317352	0.12730485200881958	0.08370135724544525	0.005336481612175703
0.07322386652231216	-0.07955247908830643	-0.056734248995780945	0.1924099624156952	-0.07861770689487457	-0.010830093175172806	-0.03670744597911835	0.19858402013778687	-0.06634090840816498	-0.04530061408877373	0.04129182547330856	-0.14978578686714172	0.08954652398824692	0.14906534552574158	0.005151043646037579	0.08962848782539368	0.04154365882277489	0.09316928684711456	0.0393047071993351
0.026243509724736214	-0.06564774364233017	-0.19273000955581665	0.1360977441072464	-0.08331743627786636	0.03265802934765816	-0.08637983351945877	0.11177901923656464	-0.08827628195285797	-0.05448511987924576	-0.02314767614006996	-0.1211944967508316	0.01683148741722107	0.11766701191663742	0.020427105948328972	0.08001846075057983	-0.0005957327666692436	0.102310910820961	0.05782589316368103
-0.02864908054471016	-0.05828380212187767	-0.29559648036956787	0.08990518748760223	-0.07065125554800034	0.07529999315738678	-0.11493895202875137	0.012170493602752686	-0.07663805037736893	-0.07935412973165512	-0.08393461257219315	-0.10047013312578201	-0.06346619874238968	0.09323917329311371	0.011381404474377632	0.07372333109378815	-0.0034887990914285183	0.10109500586986542	0.05615551769733429
-0.08519800752401352	-0.060366880148649216	-0.36185628175735474	0.050997693091630936	-0.04735317826271057	0.10477912425994873	-0.10946263372898102	-0.08967170119285583	-0.03679921105504036	-0.10842285305261612	-0.13153459131717682	-0.08793643116950989	-0.14859019219875336	0.07250749319791794	-0.01797071099281311	0.07558188587427139	0.015277036465704441	0.07669742405414581	0.038586460053920746
-0.13824261724948883	-0.0730305165052414	-0.3960985839366913	0.012839704751968384	-0.026340654119849205	0.11297716200351715	-0.06852279603481293	-0.18342392146587372	0.017196128144860268	-0.1334570050239563	-0.1632627248764038	-0.081101194024086	-0.23406706750392914	0.04977017268538475	-0.056623801589012146	0.0857495442032814	0.037748005241155624	0.01710563525557518	0.013800540007650852
-0.18097157776355743	-0.09592695534229279	-0.4078376293182373	-0.033544234931468964	-0.02035471796989441	0.10093696415424347	-0.002300915075466037	-0.26067236065864563	0.06745347380638123	-0.15317389369010925	-0.1822148561477661	-0.07653895020484924	-0.31221410632133484	0.019386623054742813	-0.093096524477005	0.09964370727539062	0.05024908110499382	-0.07814974337816238	-0.009710793383419514
-0.20564815402030945	-0.12132687866687775	-0.40517154335975647	-0.0927879735827446	-0.03503342717885971	0.07554367184638977	0.07517137378454208	-0.31674471497535706	0.09812453389167786	-0.16363893449306488	-0.19092053174972534	-0.0672508105635643	-0.3711502254009247	-0.021642964333295822	-0.11725106090307236	0.11257314682006836	0.04365396499633789	-0.1906363070011139	-0.02474692463874817
-0.20558597147464752	-0.13418123126029968	-0.39233970642089844	-0.16102080047130585	-0.06586332619190216	0.044219374656677246	0.15097418427467346	-0.3489096164703369	0.10161212086677551	-0.1549387127161026	-0.18709160387516022	-0.04244893044233322	-0.3988485038280487	-0.07143626362085342	-0.1221514344215393	0.12209673225879669	0.01666991226375103	-0.2904698848724365	-0.026270100846886635
-0.17579154670238495	-0.12392380833625793	-0.3741800785064697	-0.23151960968971252	-0.10155089199542999	0.014130937866866589	0.21214500069618225	-0.35424816608428955	0.08029447495937347	-0.12125764787197113	-0.1660137176513672	0.004445791244506836	-0.39149418473243713	-0.12492433935403824	-0.1083269715309143	0.1255885511636734	-0.023947671055793762	-0.35357287526130676	-0.013062902726233006
-0.11481768637895584	-0.09638868272304535	-0.35786139965057373	-0.2991056740283966	-0.1297309696674347	-0.007286642212420702	0.24477683007717133	-0.3330545723438263	0.04396168142557144	-0.0709586963057518	-0.12535817921161652	0.06497185677289963	-0.35689985752105713	-0.1767261028289795	-0.08339992165565491	0.11835192143917084	-0.06994866579771042	-0.3705291450023651	0.011101491749286652
-0.030956508591771126	-0.06960716098546982	-0.34578433632850647	-0.3553113639354706	-0.1409648060798645	-0.016890358179807663	0.23834408819675446	-0.2915933430194855	0.005111000034958124	-0.021422958001494408	-0.06942858546972275	0.11723750084638596	-0.3084559440612793	-0.2218170464038849	-0.056849025189876556	0.0960584208369255	-0.11497314274311066	-0.3418910801410675	0.03711672127246857
0.05537809804081917	-0.056373585015535355	-0.32947802543640137	-0.38600435853004456	-0.131944477558136	-0.019906435161828995	0.19253438711166382	-0.2371198683977127	-0.026345081627368927	0.01616227813065052	-0.010226691141724586	0.14230896532535553	-0.2567594647407532	-0.25535058975219727	-0.03603920340538025	0.05863846465945244	-0.15033960342407227	-0.27450045943260193	0.054108332842588425
0.12275043874979019	-0.05598856508731842	-0.29422906041145325	-0.3793182075023651	-0.10620276629924774	-0.02471199259161949	0.11840292066335678	-0.1732979416847229	-0.04608330875635147	0.04110339656472206	0.039589639753103256	0.13431760668754578	-0.205991730093956	-0.2731514275074005	-0.024812281131744385	0.011607344262301922	-0.1642163246870041	-0.18259389698505402	0.055709876120090485
0.16317683458328247	-0.06296667456626892	-0.23161102831363678	-0.3344449996948242	-0.07070627063512802	-0.03321566432714462	0.03284795582294464	-0.10230767726898193	-0.05393112450838089	0.05326696112751961	0.07593078166246414	0.09469867497682571	-0.15591216087341309	-0.2724083364009857	-0.023646891117095947	-0.03445037081837654	-0.15103000402450562	-0.08466436713933945	0.04150603711605072
0.18179482221603394	-0.07535538822412491	-0.14580608904361725	-0.2612813115119934	-0.03195498511195183	-0.038924068212509155	-0.048076532781124115	-0.029190661385655403	-0.050575826317071915	0.04811116307973862	0.10303622484207153	0.025761451572179794	-0.10509766638278961	-0.2522977292537689	-0.030532164499163628	-0.06670589745044708	-0.11889677494764328	0.0025561442598700523	0.01505384873598814
0.1829787790775299	-0.0915319174528122	-0.04610014706850052	-0.1733095496892929	0.004134340677410364	-0.03658968210220337	-0.1132618710398674	0.03737993538379669	-0.03712881729006767	0.02531249448657036	0.12427738308906555	-0.06502385437488556	-0.05151650682091713	-0.21525347232818604	-0.04217052459716797	-0.0768713727593422	-0.08201448619365692	0.06816821545362473	-0.01629759930074215
