Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.09302690625190735	0.14269627630710602	0.4340091347694397	0.5834043025970459	0.21298395097255707	0.14349284768104553	0.3472609519958496	0.3319823741912842	-0.08403697609901428	0.2933334410190582	0.06328211724758148	-0.09087071567773819	0.0553603433072567	-0.02345612458884716	0.1875496208667755	-0.04969577118754387	-0.014831425622105598	0.08813424408435822	0.2667415738105774	0.2015395313501358	0.6617522239685059	-0.008669517002999783	0.13120289146900177	0.3151434063911438	0.08993598073720932	0.1899728924036026	0.1693483293056488	0.45943281054496765	1.0	0.3281615376472473	0.23226553201675415	0.2801118791103363	0.10575472563505173	0.2853267788887024	0.3261374831199646	0.19121170043945312	-0.015315018594264984	0.16668659448623657	0.09985408186912537	0.05298852175474167	0.04187877103686333	-0.09342102706432343	0.04661797732114792	0.2571669816970825	0.13349191844463348	0.5422348380088806	-0.04046059399843216	0.0029775879811495543	0.46254774928092957	-0.07372710853815079
THA-VPm-lh	-0.06608150899410248	0.15384003520011902	0.07208868861198425	0.26430198550224304	0.47764307260513306	0.44850799441337585	0.22480015456676483	0.1358645111322403	0.23201166093349457	0.36102715134620667	0.04823993146419525	-0.039673175662755966	0.03769512474536896	0.07817290723323822	0.1278226524591446	-0.1854420155286789	0.03740515559911728	-0.10310693085193634	0.08154653757810593	0.008856169879436493	0.41205769777297974	0.12530703842639923	0.06738171726465225	0.05138050764799118	0.04333767294883728	0.03627278283238411	0.08234776556491852	0.10895784199237823	0.3281615376472473	1.0	0.21590715646743774	0.2990819811820984	-0.10883262753486633	0.15149080753326416	0.1212472915649414	-0.01576234959065914	-0.10936371982097626	0.10504014045000076	0.11680307239294052	0.04319942742586136	-0.24558237195014954	-0.07645504921674728	-0.2351740300655365	-0.07789091020822525	-0.03627957031130791	0.4510650038719177	0.17302803695201874	0.12800300121307373	0.2490275502204895	-0.04970795661211014
THA-VPl-lh	0.2398928850889206	-0.06809435784816742	-0.02784888818860054	0.1747787743806839	0.02258646860718727	-0.0013711495557799935	0.15601511299610138	0.231669083237648	0.11286577582359314	0.17254124581813812	0.03839680179953575	0.16303056478500366	0.10057889670133591	0.3229300081729889	0.3043682277202606	0.09083673357963562	0.14067231118679047	0.13157208263874054	0.3764432668685913	0.3435867726802826	0.12579995393753052	0.18782660365104675	0.0582452118396759	0.06432327628135681	0.19737188518047333	0.08319931477308273	0.10164602845907211	0.09607072919607162	0.23226553201675415	0.21590715646743774	1.0	0.3154585361480713	0.3182094991207123	0.25840887427330017	0.1712767332792282	0.0016107795527204871	0.12166791409254074	0.23163127899169922	0.3808673918247223	0.32884103059768677	0.1826631724834442	0.1335395872592926	0.11876317113637924	0.26982298493385315	0.29643917083740234	0.19632840156555176	0.4292079210281372	0.033811960369348526	0.12182570993900299	0.013531623408198357
THA-VAi-lh	-0.1617291122674942	0.013702886179089546	-0.068935826420784	-0.03699004277586937	0.24386003613471985	0.0007467966061085463	0.6653687953948975	0.7112535238265991	0.5561279058456421	0.5302426218986511	0.30068492889404297	0.3536149263381958	0.3574071228504181	0.464350163936615	0.44546428322792053	0.23348499834537506	0.25606629252433777	0.22442574799060822	-0.01633603312075138	-0.12514479458332062	0.38957294821739197	0.2806782126426697	0.2190309315919876	0.12318257987499237	0.09174969047307968	-0.06699933111667633	0.05978921800851822	-0.00189366249833256	0.2801118791103363	0.2990819811820984	0.3154585361480713	1.0	0.6799493432044983	0.5708677768707275	0.5318073034286499	0.2301577627658844	0.30103108286857605	0.41352856159210205	0.34034740924835205	0.47553807497024536	0.36851567029953003	0.3509601056575775	0.2750687599182129	-0.030958615243434906	-0.05743365362286568	0.4090813994407654	0.315003901720047	0.41334185004234314	0.24560576677322388	0.16092342138290405
THA-VAs-lh	-0.18604250252246857	0.027673620730638504	-0.0824073776602745	-0.1837671846151352	-0.18507114052772522	-0.13629966974258423	0.5052508115768433	0.7267981767654419	0.35296395421028137	0.24614115059375763	0.3472604751586914	0.5986450910568237	0.40008097887039185	0.5966656804084778	0.4297131597995758	0.41931959986686707	0.4330282509326935	0.3588510751724243	0.09566684067249298	0.014360426925122738	0.09016916155815125	0.3739643096923828	0.2226584404706955	0.1887117177248001	0.22180204093456268	-0.13487453758716583	0.037652116268873215	-0.20584535598754883	0.10575472563505173	-0.10883262753486633	0.3182094991207123	0.6799493432044983	1.0	0.4480791985988617	0.440507173538208	0.32322245836257935	0.49057579040527344	0.41647768020629883	0.595721960067749	0.5146673321723938	0.48272624611854553	0.5777831673622131	0.45202764868736267	0.1351195126771927	0.1275053322315216	-0.0395490936934948	0.3152211606502533	0.2928977310657501	-0.01482662744820118	0.37145185470581055
THA-DAm-lh	-0.19892540574073792	-0.10240048170089722	-0.09117361158132553	-0.09698175638914108	0.06484204530715942	0.08530336618423462	0.3017078936100006	0.44833171367645264	0.47339433431625366	0.5591697096824646	-0.1349635124206543	0.0028449492529034615	-0.09245921671390533	0.1642736941576004	0.09334635734558105	-0.19368906319141388	-0.14628657698631287	-0.07814338058233261	-0.019384929910302162	-0.18266978859901428	0.5766047835350037	-0.18000589311122894	-0.281488835811615	-0.014894278720021248	-0.06965426355600357	-0.16033053398132324	0.054333724081516266	-0.12136182188987732	0.2853267788887024	0.15149080753326416	0.25840887427330017	0.5708677768707275	0.4480791985988617	1.0	0.5616399645805359	-0.180484801530838	-0.1279551237821579	0.11035118997097015	-0.01881842128932476	0.20471060276031494	-0.032400429248809814	0.04616416618227959	-0.01895909756422043	-0.11647649109363556	0.10928714275360107	0.5031186938285828	-0.06451571732759476	-0.050026800483465195	-0.12139502167701721	-0.08569910377264023
THA-DAl-lh	-0.17942191660404205	-0.15013305842876434	0.09367925673723221	0.1634184718132019	0.02222365513443947	0.0778224766254425	0.4892566204071045	0.667958676815033	0.3199426233768463	0.4527432322502136	0.21393167972564697	0.07719016820192337	0.24894550442695618	0.2932776212692261	0.13171276450157166	-0.06269991397857666	0.12136200815439224	0.13745830953121185	0.1552068591117859	-0.10868126899003983	0.6049401760101318	0.029647216200828552	-0.06754804402589798	0.05661466717720032	0.10569962114095688	-0.08255918323993683	-0.14088381826877594	0.04085879027843475	0.3261374831199646	0.1212472915649414	0.1712767332792282	0.5318073034286499	0.440507173538208	0.5616399645805359	1.0	0.044694360345602036	0.020516235381364822	0.2784169614315033	0.2094983160495758	0.1329321414232254	0.011128710582852364	0.11939547955989838	0.27871274948120117	-0.020925601944327354	0.0013701360439881682	0.41239824891090393	-0.06632416695356369	-0.03445060923695564	0.06231345608830452	0.020869256928563118
PUT-VA-lh	0.1781368851661682	0.44344550371170044	0.24154238402843475	0.2357112020254135	-0.02830914594233036	-0.04660820588469505	0.3867442011833191	0.32303690910339355	-0.11637957394123077	0.0645119845867157	0.6805680990219116	0.5346328020095825	0.4362425208091736	0.2373381406068802	0.47526347637176514	0.6181662678718567	0.5546029210090637	0.39636969566345215	0.33800897002220154	0.2885618805885315	-0.035547662526369095	0.42643991112709045	0.6303099393844604	0.36652904748916626	0.1192302405834198	0.26003125309944153	0.36356693506240845	0.06488743424415588	0.19121170043945312	-0.01576234959065914	0.0016107795527204871	0.2301577627658844	0.32322245836257935	-0.180484801530838	0.044694360345602036	1.0	0.5721143484115601	0.40322843194007874	0.3798976242542267	0.4920920133590698	0.5703409314155579	0.5038450956344604	0.21258030831813812	0.24291348457336426	0.0941912978887558	-0.22195085883140564	0.275395929813385	0.5016250014305115	0.2643880248069763	0.29170817136764526
PUT-DA-l	0.005734515376389027	0.2475404143333435	-0.1422223448753357	0.04203760623931885	-0.03919652849435806	-0.0294027179479599	0.4217747449874878	0.28772011399269104	-0.06248214468359947	0.12633606791496277	0.5506898760795593	0.7353755235671997	0.5404083728790283	0.562959611415863	0.4843772351741791	0.6707926392555237	0.5419368147850037	0.41181647777557373	0.20490044355392456	0.17535711824893951	-0.30102425813674927	0.31199249625205994	0.33987897634506226	0.239243745803833	0.0697614997625351	-0.0038511441089212894	0.1595057249069214	-0.2378482222557068	-0.015315018594264984	-0.10936371982097626	0.12166791409254074	0.30103108286857605	0.49057579040527344	-0.1279551237821579	0.020516235381364822	0.5721143484115601	1.0	0.45809075236320496	0.6984713077545166	0.5304519534111023	0.5421890020370483	0.6281760931015015	0.5368974208831787	0.36667051911354065	0.20119012892246246	-0.3078077435493469	0.4041695296764374	0.29909154772758484	0.1428653746843338	0.33840471506118774
PUT-VP-lh	-0.25845086574554443	0.006271132733672857	-0.11119011044502258	0.19014903903007507	0.14131315052509308	0.10382683575153351	0.45065686106681824	0.3962807357311249	-0.03797090798616409	0.31964918971061707	0.2893502414226532	0.4031411111354828	0.7563555836677551	0.5736696720123291	0.28163066506385803	0.36048033833503723	0.5653683543205261	0.39679187536239624	0.32063448429107666	0.1485515683889389	0.10425950586795807	0.3445475697517395	0.26627272367477417	0.12271901220083237	0.27481845021247864	-0.10937123000621796	0.2230861932039261	-0.17930738627910614	0.16668659448623657	0.10504014045000076	0.23163127899169922	0.41352856159210205	0.41647768020629883	0.11035118997097015	0.2784169614315033	0.40322843194007874	0.45809075236320496	1.0	0.632197916507721	0.37460213899612427	0.4117811620235443	0.5059574246406555	0.30168572068214417	0.10043920576572418	-0.04340248182415962	-0.013916995376348495	0.1578572690486908	0.238798126578331	0.19006802141666412	0.41616058349609375
PUT-DP-lh	-0.07966583967208862	0.095194011926651	-0.06082329526543617	0.14644324779510498	0.01497618481516838	-0.0671253502368927	0.44155067205429077	0.37452441453933716	0.019928161054849625	0.11728183925151825	0.5240187644958496	0.6907028555870056	0.6566507816314697	0.7998697757720947	0.3706127405166626	0.4374910593032837	0.6662512421607971	0.4640100300312042	0.33645564317703247	0.338304728269577	-0.14099867641925812	0.424058735370636	0.24463751912117004	0.21781711280345917	0.4923953115940094	-0.048930712044239044	0.029169827699661255	-0.15179240703582764	0.09985408186912537	0.11680307239294052	0.3808673918247223	0.34034740924835205	0.595721960067749	-0.01881842128932476	0.2094983160495758	0.3798976242542267	0.6984713077545166	0.632197916507721	1.0	0.3963468074798584	0.37064337730407715	0.6151828765869141	0.4603377878665924	0.33717650175094604	0.2766030430793762	-0.2071482539176941	0.4108870327472687	0.2947082221508026	-0.02777671441435814	0.34164324402809143
CAU-VA-lh	0.19405722618103027	0.24934187531471252	-0.2792993485927582	-0.09885461628437042	-0.08943568170070648	-0.12345477938652039	0.42936787009239197	0.2950460910797119	0.0956670269370079	0.17377318441867828	0.28200563788414	0.42384782433509827	0.44419267773628235	0.46115443110466003	0.6442909240722656	0.4457428455352783	0.26196783781051636	0.33301833271980286	0.32516899704933167	0.2062019556760788	-0.05574743077158928	0.3501376807689667	0.4948425889015198	0.22961437702178955	0.034658368676900864	0.08937804400920868	0.33198943734169006	-0.22453947365283966	0.05298852175474167	0.04319942742586136	0.32884103059768677	0.47553807497024536	0.5146673321723938	0.20471060276031494	0.1329321414232254	0.4920920133590698	0.5304519534111023	0.37460213899612427	0.3963468074798584	1.0	0.6581783890724182	0.5789617300033569	0.4305241107940674	0.2513745129108429	0.13129882514476776	-0.1332469880580902	0.5520375967025757	0.4922156035900116	0.18111351132392883	0.2566518783569336
CAU-DA-lh	0.08746717125177383	0.20901906490325928	-0.15061357617378235	-0.11091906577348709	-0.11550390720367432	-0.06247842684388161	0.40464672446250916	0.27786320447921753	0.020717106759548187	0.05009296163916588	0.32065415382385254	0.4536189138889313	0.45887839794158936	0.3213070333003998	0.5338444113731384	0.7317883372306824	0.4539314806461334	0.47993797063827515	0.1747642606496811	0.1786065548658371	-0.19393326342105865	0.3332826793193817	0.6146871447563171	0.21673060953617096	0.14061518013477325	0.10460124164819717	0.15182553231716156	-0.022653592750430107	0.04187877103686333	-0.24558237195014954	0.1826631724834442	0.36851567029953003	0.48272624611854553	-0.032400429248809814	0.011128710582852364	0.5703409314155579	0.5421890020370483	0.4117811620235443	0.37064337730407715	0.6581783890724182	1.0	0.6696474552154541	0.5216850638389587	0.18761040270328522	0.08589594811201096	-0.19658836722373962	0.5162163972854614	0.3561842739582062	0.21982979774475098	0.4725967347621918
CAU-body-lh	-0.025681601837277412	0.13828645646572113	-0.29058486223220825	-0.10905219614505768	-0.12615668773651123	0.010190344415605068	0.3712344467639923	0.28447890281677246	0.03226911649107933	0.0054876115173101425	0.4520612359046936	0.6954773664474487	0.5159872770309448	0.5470356941223145	0.40810805559158325	0.6621131896972656	0.6868163347244263	0.648313045501709	0.09586194902658463	0.12174205482006073	-0.2410442978143692	0.31407076120376587	0.4449375569820404	0.07717520743608475	0.1692170947790146	-0.07522305846214294	0.09724830090999603	-0.17807337641716003	-0.09342102706432343	-0.07645504921674728	0.1335395872592926	0.3509601056575775	0.5777831673622131	0.04616416618227959	0.11939547955989838	0.5038450956344604	0.6281760931015015	0.5059574246406555	0.6151828765869141	0.5789617300033569	0.6696474552154541	1.0	0.6425433158874512	0.19465874135494232	0.2243243306875229	-0.3888620138168335	0.43418702483177185	0.38936808705329895	-0.15680111944675446	0.46895337104797363
CAU-tail-lh	-0.06250383704900742	-0.03587374836206436	-0.4551609456539154	0.03799929469823837	-0.133023202419281	-0.07797113806009293	0.19080384075641632	0.262526273727417	0.015258836559951305	-0.12279119342565536	0.3491581976413727	0.46773308515548706	0.42123836278915405	0.43657514452934265	0.39456233382225037	0.5160783529281616	0.4500756561756134	0.48682892322540283	-0.09211782366037369	-0.0267674308270216	-0.21870014071464539	0.08807050436735153	0.2939932942390442	0.05590154230594635	-0.03244159370660782	-0.18381860852241516	-0.05739003047347069	-0.1092158779501915	0.04661797732114792	-0.2351740300655365	0.11876317113637924	0.2750687599182129	0.45202764868736267	-0.01895909756422043	0.27871274948120117	0.21258030831813812	0.5368974208831787	0.30168572068214417	0.4603377878665924	0.4305241107940674	0.5216850638389587	0.6425433158874512	1.0	0.11743822693824768	0.05107336491346359	-0.282734751701355	0.24859154224395752	0.08225230127573013	-0.07153738290071487	0.3827476501464844
lAMY-lh	0.5094161629676819	0.047674767673015594	0.24333754181861877	0.1650565266609192	-0.036743711680173874	-0.1431962251663208	0.24654102325439453	0.047293636947870255	-0.46888235211372375	-0.25443610548973083	0.06773526966571808	0.18803530931472778	0.06347426027059555	0.12058579921722412	0.2549038827419281	0.12436642497777939	0.12601634860038757	0.10633936524391174	0.5710699558258057	0.6234335899353027	-0.019677292555570602	0.1679065078496933	0.09494175761938095	0.29580768942832947	0.17666694521903992	0.45976004004478455	0.08487149327993393	0.2374171018600464	0.2571669816970825	-0.07789091020822525	0.26982298493385315	-0.030958615243434906	0.1351195126771927	-0.11647649109363556	-0.020925601944327354	0.24291348457336426	0.36667051911354065	0.10043920576572418	0.33717650175094604	0.2513745129108429	0.18761040270328522	0.19465874135494232	0.11743822693824768	1.0	0.6677446961402893	-0.09631922096014023	0.3295997977256775	0.01724240742623806	0.10050325840711594	0.1946229189634323
mAMY-lh	0.43529438972473145	0.04435029253363609	0.1885012537240982	0.17205975949764252	-0.12924189865589142	-0.03516329079866409	0.015125419944524765	-0.13445636630058289	-0.3239000141620636	-0.20605987310409546	0.03165313974022865	0.15673427283763885	-0.12463819980621338	0.026372522115707397	-0.11694245785474777	0.018857493996620178	0.12342087179422379	0.0649939551949501	0.41531381011009216	0.5954883098602295	0.04290969669818878	-0.07336416840553284	-0.22123131155967712	0.07483606040477753	0.21416473388671875	0.5076858997344971	0.08140704035758972	0.34024959802627563	0.13349191844463348	-0.03627957031130791	0.29643917083740234	-0.05743365362286568	0.1275053322315216	0.10928714275360107	0.0013701360439881682	0.0941912978887558	0.20119012892246246	-0.04340248182415962	0.2766030430793762	0.13129882514476776	0.08589594811201096	0.2243243306875229	0.05107336491346359	0.6677446961402893	1.0	-0.0994977355003357	0.3381151258945465	0.03316328674554825	-0.2163708657026291	-0.03456730395555496
THA-DP-lh	-0.09913145750761032	-0.13401177525520325	0.3220524787902832	0.14342039823532104	0.41963812708854675	0.19588501751422882	0.29575467109680176	0.2592790424823761	0.27614447474479675	0.5491306185722351	-0.1728682518005371	-0.2568877935409546	-0.1551642268896103	-0.07837530225515366	0.0776941329240799	-0.31539252400398254	-0.2584160566329956	-0.2729093134403229	0.011981338262557983	-0.1555352509021759	0.7163413763046265	-0.0076594301499426365	-0.22053679823875427	0.09281005710363388	0.004370850510895252	0.020531974732875824	-0.13017715513706207	0.29820024967193604	0.5422348380088806	0.4510650038719177	0.19632840156555176	0.4090813994407654	-0.0395490936934948	0.5031186938285828	0.41239824891090393	-0.22195085883140564	-0.3078077435493469	-0.013916995376348495	-0.2071482539176941	-0.1332469880580902	-0.19658836722373962	-0.3888620138168335	-0.282734751701355	-0.09631922096014023	-0.0994977355003357	1.0	-0.1191483587026596	-0.11374697834253311	0.3819691836833954	-0.3322635591030121
NAc-shell-lh	0.4403848648071289	0.29654815793037415	-0.011250332929193974	0.011603648774325848	0.23693057894706726	-0.03562615439295769	0.22063268721103668	0.04090075567364693	0.06054982170462608	-0.04980441555380821	0.2773129343986511	0.35007256269454956	0.2606295049190521	0.4312649667263031	0.4466567635536194	0.3490445911884308	0.2556127607822418	0.1893526315689087	0.2573727071285248	0.24215076863765717	-0.15567012131214142	0.43835023045539856	0.3966895341873169	0.09735346585512161	0.40080517530441284	0.29659637808799744	0.22641074657440186	0.0761735811829567	-0.04046059399843216	0.17302803695201874	0.4292079210281372	0.315003901720047	0.3152211606502533	-0.06451571732759476	-0.06632416695356369	0.275395929813385	0.4041695296764374	0.1578572690486908	0.4108870327472687	0.5520375967025757	0.5162163972854614	0.43418702483177185	0.24859154224395752	0.3295997977256775	0.3381151258945465	-0.1191483587026596	1.0	0.4787225127220154	0.22340860962867737	0.19376660883426666
NAc-core-lh	0.1881781816482544	0.3959968090057373	0.08150848746299744	0.09495116025209427	0.2688562572002411	-0.1040681004524231	0.4123772978782654	0.16873936355113983	0.14250797033309937	0.1475764662027359	0.41352319717407227	0.2744949758052826	0.3765929937362671	0.35659486055374146	0.17809806764125824	0.29591628909111023	0.2754325568675995	0.26106002926826477	0.06791126728057861	0.1530739814043045	0.014071024954319	0.4241790771484375	0.43272310495376587	0.2581285834312439	0.31550607085227966	0.2032800316810608	0.43473735451698303	0.14550229907035828	0.0029775879811495543	0.12800300121307373	0.033811960369348526	0.41334185004234314	0.2928977310657501	-0.050026800483465195	-0.03445060923695564	0.5016250014305115	0.29909154772758484	0.238798126578331	0.2947082221508026	0.4922156035900116	0.3561842739582062	0.38936808705329895	0.08225230127573013	0.01724240742623806	0.03316328674554825	-0.11374697834253311	0.4787225127220154	1.0	0.17022883892059326	-0.02312648296356201
pGP-lh	0.08463308960199356	0.19321154057979584	0.29802611470222473	0.3257705867290497	0.37363335490226746	0.25617125630378723	0.29636263847351074	0.2080705165863037	-0.13647477328777313	0.21368445456027985	0.035910237580537796	-0.09811771661043167	0.22038806974887848	-0.0638759434223175	0.2901875376701355	0.15830247104167938	-0.051265593618154526	-0.07794421166181564	0.20124615728855133	-0.0034943961072713137	0.29632142186164856	0.3034980893135071	0.36721763014793396	0.2426188886165619	0.08518365770578384	0.1709209531545639	0.23665831983089447	0.2567198872566223	0.46254774928092957	0.2490275502204895	0.12182570993900299	0.24560576677322388	-0.01482662744820118	-0.12139502167701721	0.06231345608830452	0.2643880248069763	0.1428653746843338	0.19006802141666412	-0.02777671441435814	0.18111351132392883	0.21982979774475098	-0.15680111944675446	-0.07153738290071487	0.10050325840711594	-0.2163708657026291	0.3819691836833954	0.22340860962867737	0.17022883892059326	1.0	0.06172874569892883
aGP-lh	-0.09225858002901077	-0.03291165083646774	-0.18055474758148193	-0.15737628936767578	-0.059857871383428574	0.19458000361919403	0.3409231901168823	0.33129534125328064	0.03370314836502075	-0.09217079728841782	0.10637395083904266	0.43189775943756104	0.5012482404708862	0.33202990889549255	0.3592444658279419	0.341831237077713	0.36935681104660034	0.2914741337299347	0.1748034656047821	0.10743431746959686	-0.1677737832069397	0.2815174162387848	0.4615577161312103	0.06948964297771454	0.018734341487288475	-0.030235186219215393	-0.009350747801363468	-0.2970269024372101	-0.07372710853815079	-0.04970795661211014	0.013531623408198357	0.16092342138290405	0.37145185470581055	-0.08569910377264023	0.020869256928563118	0.29170817136764526	0.33840471506118774	0.41616058349609375	0.34164324402809143	0.2566518783569336	0.4725967347621918	0.46895337104797363	0.3827476501464844	0.1946229189634323	-0.03456730395555496	-0.3322635591030121	0.19376660883426666	-0.02312648296356201	0.06172874569892883	1.0
