HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.31744712591171265	0.07253018766641617	0.13552139699459076	0.45819368958473206	-0.04553649201989174	0.13024529814720154	-0.2386540174484253	-0.3559037446975708	-0.11052192002534866	-0.2025347799062729	-0.2609027028083801	-0.3849708139896393	-0.2192065566778183	-0.34674087166786194	-0.5648653507232666	-0.6713714003562927	-0.4049803614616394	-0.3887421190738678	0.1181688979268074	0.3778410255908966	0.43707215785980225	-0.395577073097229	-0.4083138704299927	-0.24667757749557495	0.03131430223584175	0.32659199833869934	0.22917301952838898	0.35572350025177	0.5826104879379272	0.5703913569450378	0.022946931421756744	-0.15312625467777252	-0.3453572392463684	0.2777884006500244	-0.11271020025014877	-0.054662950336933136	-0.5066936016082764	-0.25934919714927673	-0.19983389973640442	-0.15537308156490326	-0.5842742919921875	-0.13774490356445312	-0.24506480991840363	-0.14467598497867584	0.29323461651802063	0.27715009450912476	-0.17405632138252258	0.08140604197978973	-0.25641414523124695	-0.27512645721435547
0.2368040829896927	0.05138944089412689	0.13955488801002502	0.5531924962997437	0.0450216569006443	0.1893632411956787	-0.3142305910587311	-0.3807205259799957	-0.14211620390415192	-0.24052272737026215	-0.27586543560028076	-0.4467831552028656	-0.29933488368988037	-0.45639804005622864	-0.6136130690574646	-0.6502673625946045	-0.4705910086631775	-0.4090802073478699	0.007228471338748932	0.31861719489097595	0.4201030731201172	-0.44841477274894714	-0.5268879532814026	-0.2564111649990082	-0.030453812330961227	0.1850932091474533	0.13547755777835846	0.38639122247695923	0.5791670680046082	0.5741052627563477	0.06871205568313599	-0.15796209871768951	-0.4298916757106781	0.26016998291015625	-0.11855067312717438	-0.11037253588438034	-0.5252136588096619	-0.24329674243927002	-0.24872715771198273	-0.23999780416488647	-0.6009445786476135	-0.294450968503952	-0.17601962387561798	-0.21577687561511993	0.21453957259655	0.36704644560813904	-0.20714393258094788	-0.056543175131082535	-0.14395534992218018	-0.30386587977409363
0.12436816841363907	-0.003945603966712952	0.1187470555305481	0.578542172908783	0.12414056807756424	0.20411311089992523	-0.36159250140190125	-0.35437288880348206	-0.14021354913711548	-0.2504365146160126	-0.2755301594734192	-0.4920688569545746	-0.3540818691253662	-0.5198568105697632	-0.6503251791000366	-0.6012658476829529	-0.49224334955215454	-0.38446035981178284	-0.1416187584400177	0.24173606932163239	0.3766248822212219	-0.5016734600067139	-0.6021202206611633	-0.24614346027374268	-0.07839103043079376	0.002823060844093561	0.009080278687179089	0.38827764987945557	0.5246831178665161	0.5127127170562744	0.10067276656627655	-0.1427423059940338	-0.4655529856681824	0.21891918778419495	-0.07694954425096512	-0.1810779571533203	-0.5054766535758972	-0.19469621777534485	-0.26185545325279236	-0.32032880187034607	-0.5675235390663147	-0.4205523133277893	-0.07314641028642654	-0.29095569252967834	0.13009274005889893	0.40644681453704834	-0.22733204066753387	-0.18410323560237885	-0.048443108797073364	-0.3295525908470154
-0.002409894485026598	-0.06609787791967392	0.07157240062952042	0.5217069387435913	0.16828322410583496	0.1715267300605774	-0.37627819180488586	-0.2682432234287262	-0.09140368551015854	-0.2277577668428421	-0.24607983231544495	-0.5113518834114075	-0.3841748535633087	-0.5360528826713562	-0.6675047278404236	-0.5211285352706909	-0.45888832211494446	-0.3163589537143707	-0.3144242465496063	0.1409319043159485	0.29797887802124023	-0.5422238111495972	-0.6237478852272034	-0.22389762103557587	-0.10560854524374008	-0.18813829123973846	-0.11363846063613892	0.3625054955482483	0.41379719972610474	0.3804812729358673	0.11372342705726624	-0.11075011640787125	-0.4337713122367859	0.16446679830551147	0.0021050015930086374	-0.2520078420639038	-0.4440956711769104	-0.1193813681602478	-0.2432323694229126	-0.38732457160949707	-0.48412927985191345	-0.4920083284378052	0.05850514769554138	-0.3773854672908783	0.053099408745765686	0.3856765329837799	-0.23388074338436127	-0.27143263816833496	0.0038098234217613935	-0.3443865478038788
-0.12583030760288239	-0.11171083152294159	0.006184082478284836	0.3888195753097534	0.17580465972423553	0.10639772564172745	-0.3527984917163849	-0.1297384351491928	0.0037867845967411995	-0.17204178869724274	-0.18057972192764282	-0.4959603548049927	-0.3957219123840332	-0.5085560083389282	-0.6458442807197571	-0.41276976466178894	-0.36847183108329773	-0.21615895628929138	-0.49777618050575256	0.017480576410889626	0.192532479763031	-0.5498602390289307	-0.5900700092315674	-0.19609443843364716	-0.11337015777826309	-0.35039541125297546	-0.20987418293952942	0.30984219908714294	0.25452932715415955	0.20122140645980835	0.10834171622991562	-0.06303845345973969	-0.33603429794311523	0.11859431862831116	0.10582641512155533	-0.3054392635822296	-0.34759607911109924	-0.03432389721274376	-0.20054155588150024	-0.4238072335720062	-0.35613203048706055	-0.49515649676322937	0.20577679574489594	-0.474406361579895	-0.016495278105139732	0.31823164224624634	-0.2247849851846695	-0.2984086275100708	-0.0013168531004339457	-0.3411361277103424
-0.23303811252117157	-0.12898485362529755	-0.06645383685827255	0.2021084576845169	0.15437756478786469	0.027206744998693466	-0.29306337237358093	0.03837333247065544	0.12505529820919037	-0.09183245152235031	-0.09103654325008392	-0.4476472735404968	-0.38960137963294983	-0.4406574070453644	-0.5794886946678162	-0.2909535765647888	-0.23188695311546326	-0.09634584188461304	-0.6660545468330383	-0.11951310932636261	0.07731254398822784	-0.514153242111206	-0.522662878036499	-0.16563555598258972	-0.10718817263841629	-0.45896056294441223	-0.27137666940689087	0.2349846214056015	0.06308736652135849	0.011800275184214115	0.08420003205537796	-0.002315866993740201	-0.19136591255664825	0.09026163071393967	0.21561571955680847	-0.3369392156600952	-0.2329104244709015	0.04199971631169319	-0.14098311960697174	-0.4236401915550232	-0.20430327951908112	-0.43073558807373047	0.34744420647621155	-0.5632874965667725	-0.08235581964254379	0.22625775635242462	-0.20444631576538086	-0.2677103877067566	-0.05828843638300896	-0.31696659326553345
-0.31885555386543274	-0.11784613877534866	-0.13787275552749634	-0.008272730745375156	0.1080518439412117	-0.05119995400309563	-0.2055743932723999	0.2104247659444809	0.25197458267211914	-0.00026263573090545833	0.00618968578055501	-0.3741849362850189	-0.3624260723590851	-0.3352908790111542	-0.4804779291152954	-0.17203393578529358	-0.0698060467839241	0.03417492285370827	-0.7799503803253174	-0.25273263454437256	-0.034794654697179794	-0.4377330541610718	-0.45721375942230225	-0.13515768945217133	-0.09443766623735428	-0.5072932839393616	-0.302680104970932	0.146683007478714	-0.1451065093278885	-0.15412062406539917	0.044598206877708435	0.06750017404556274	-0.02167978323996067	0.07969464361667633	0.31278008222579956	-0.34922006726264954	-0.1178966760635376	0.09420444071292877	-0.0712401419878006	-0.39672625064849854	-0.06234573572874069	-0.3116098940372467	0.45783278346061707	-0.6175728440284729	-0.14267463982105255	0.12767194211483002	-0.18090040981769562	-0.19638727605342865	-0.15237173438072205	-0.2765907347202301
-0.3812222480773926	-0.08932481706142426	-0.2018035352230072	-0.21035443246364594	0.04481199383735657	-0.11728517711162567	-0.09819642454385757	0.3599751889705658	0.3714700937271118	0.08784263581037521	0.1031072586774826	-0.27818572521209717	-0.314942330121994	-0.19637298583984375	-0.36379551887512207	-0.0649331733584404	0.10078318417072296	0.16179490089416504	-0.8113809823989868	-0.35884901881217957	-0.1335490494966507	-0.32812076807022095	-0.4193752110004425	-0.11159981042146683	-0.08257222175598145	-0.4977602958679199	-0.31793075799942017	0.05674117058515549	-0.35249093174934387	-0.2706516981124878	0.0012001256691291928	0.1420983076095581	0.14741151034832	0.09135569632053375	0.3827572166919708	-0.3416714668273926	-0.013671934604644775	0.1124769076704979	0.003503673942759633	-0.3532017767429352	0.03952726721763611	-0.15790723264217377	0.515854001045227	-0.6201241612434387	-0.19186727702617645	0.03724098950624466	-0.15474432706832886	-0.10305175185203552	-0.2707862854003906	-0.23190799355506897
-0.41494178771972656	-0.061344634741544724	-0.24905838072299957	-0.37209340929985046	-0.015176125802099705	-0.16548974812030792	0.017965326085686684	0.457570344209671	0.4671538472175598	0.15584662556648254	0.19656851887702942	-0.15774142742156982	-0.25389429926872253	-0.031358394771814346	-0.2416478991508484	0.026164472103118896	0.2716805636882782	0.25983646512031555	-0.7640558481216431	-0.4185377359390259	-0.2081604152917862	-0.19425007700920105	-0.4114783704280853	-0.10436835139989853	-0.07554475218057632	-0.43494734168052673	-0.33034422993659973	-0.01926548033952713	-0.5337668061256409	-0.32123374938964844	-0.030799109488725662	0.21342699229717255	0.2824803292751312	0.12663762271404266	0.41156724095344543	-0.3124903738498688	0.07345800846815109	0.09788747131824493	0.0806305930018425	-0.2993941903114319	0.08522146195173264	0.003196346340700984	0.5082828998565674	-0.5700433254241943	-0.22397376596927643	-0.032671257853507996	-0.11943846940994263	-0.002337000099942088	-0.40168264508247375	-0.19561228156089783
-0.4113699197769165	-0.04922223091125488	-0.2642982006072998	-0.46617236733436584	-0.051373519003391266	-0.19783222675323486	0.12315185368061066	0.48343029618263245	0.5216138958930969	0.1910383105278015	0.2814473509788513	-0.017205458134412766	-0.18689413368701935	0.14403794705867767	-0.12564623355865479	0.09791114926338196	0.43251267075538635	0.3000149428844452	-0.6643591523170471	-0.4263675808906555	-0.2528734505176544	-0.049864280968904495	-0.41946718096733093	-0.11651332676410675	-0.07204456627368927	-0.3304647207260132	-0.3416409194469452	-0.0654820054769516	-0.6586715579032898	-0.3048225939273834	-0.04295236989855766	0.2678847312927246	0.35895836353302	0.17271848022937775	0.38860490918159485	-0.26380524039268494	0.13695620000362396	0.06276245415210724	0.15565703809261322	-0.24842369556427002	0.07182130962610245	0.13869468867778778	0.4275299608707428	-0.4787684679031372	-0.23372092843055725	-0.07577081769704819	-0.07375593483448029	0.09408066421747208	-0.5278356075286865	-0.17262618243694305
-0.3682712912559509	-0.056413181126117706	-0.235431969165802	-0.48091813921928406	-0.0590294785797596	-0.22076669335365295	0.1945546567440033	0.4388456642627716	0.5265591740608215	0.18949073553085327	0.34288379549980164	0.12339913100004196	-0.12000219523906708	0.3037666082382202	-0.029050108045339584	0.14371518790721893	0.5604317784309387	0.27584192156791687	-0.5410138964653015	-0.39193522930145264	-0.271297425031662	0.08359643071889877	-0.43227720260620117	-0.14250746369361877	-0.0660475566983223	-0.20968885719776154	-0.3455751836299896	-0.07397601753473282	-0.7030253410339355	-0.24261969327926636	-0.04232010617852211	0.28886178135871887	0.3760741949081421	0.20648875832557678	0.3156611919403076	-0.20810343325138092	0.16699956357479095	0.020963991060853004	0.2186337560415268	-0.21930722892284393	0.0035574291832745075	0.2210281491279602	0.27971789240837097	-0.3655657470226288	-0.21748821437358856	-0.09211008995771408	-0.03161383420228958	0.17022567987442017	-0.6242681741714478	-0.16080427169799805
-0.29743754863739014	-0.07246417552232742	-0.1660764217376709	-0.4262726902961731	-0.04334595426917076	-0.23901426792144775	0.21137455105781555	0.3352162837982178	0.4793393611907959	0.1515243500471115	0.3582177758216858	0.2325882464647293	-0.06427378952503204	0.41530516743659973	0.032229866832494736	0.1504490226507187	0.6249548196792603	0.20022019743919373	-0.4204546809196472	-0.3325086534023285	-0.2719722390174866	0.18229703605175018	-0.4481748938560486	-0.17632126808166504	-0.05186830088496208	-0.10429056733846664	-0.3408641219139099	-0.047308482229709625	-0.6595688462257385	-0.16700029373168945	-0.04990333691239357	0.26241815090179443	0.34279701113700867	0.20653976500034332	0.20391108095645905	-0.1683211624622345	0.1534324735403061	-0.0220834668725729	0.2574794590473175	-0.22407157719135284	-0.11180033534765244	0.23898696899414062	0.09111697971820831	-0.25663766264915466	-0.17207926511764526	-0.08265132457017899	-0.01678665541112423	0.20747320353984833	-0.6647526621818542	-0.16087187826633453
-0.21739478409290314	-0.08046354353427887	-0.073447085916996	-0.3271549344062805	-0.0036373145412653685	-0.2473984658718109	0.1585119068622589	0.17938314378261566	0.37867841124534607	0.08075124770402908	0.31538447737693787	0.2842314839363098	-0.04098772630095482	0.4482685327529907	0.04444893077015877	0.10691159218549728	0.6020269989967346	0.08167161047458649	-0.3298974931240082	-0.26395851373672485	-0.2598573863506317	0.23261135816574097	-0.4641942083835602	-0.21389351785182953	-0.03212973475456238	-0.037242040038108826	-0.3347238600254059	0.004837548825889826	-0.5430439710617065	-0.0948680117726326	-0.084500253200531	0.18521197140216827	0.26034870743751526	0.1649625152349472	0.06359822303056717	-0.16200706362724304	0.09474744647741318	-0.07088173925876617	0.2617988884449005	-0.26104435324668884	-0.26019254326820374	0.19537141919136047	-0.10525762289762497	-0.1794745922088623	-0.09557492285966873	-0.045156195759773254	-0.044977929443120956	0.1984163075685501	-0.6344867944717407	-0.17885057628154755
-0.14331308007240295	-0.06898589432239532	0.02345266565680504	-0.21025942265987396	0.0651189312338829	-0.228691965341568	0.04012955352663994	-0.01886916719377041	0.23377379775047302	-0.0075831632129848	0.22650638222694397	0.2713233530521393	-0.0671788677573204	0.38836655020713806	0.003421784844249487	0.018248945474624634	0.48779162764549255	-0.0735912024974823	-0.2873923182487488	-0.19616356492042542	-0.23111672699451447	0.23677237331867218	-0.47335419058799744	-0.246540829539299	-0.015072248876094818	-0.017062360420823097	-0.334796667098999	0.06780271232128143	-0.38629037141799927	-0.02004936710000038	-0.14582760632038116	0.07032205909490585	0.13058018684387207	0.09276498109102249	-0.09239005297422409	-0.186601921916008	0.004507116507738829	-0.13145634531974792	0.22650885581970215	-0.3217141628265381	-0.4180680811405182	0.09992893040180206	-0.2861585021018982	-0.1479213684797287	0.006091415416449308	0.021452857181429863	-0.11241573840379715	0.15206418931484222	-0.5384378433227539	-0.21539922058582306
-0.08604864776134491	-0.03996697813272476	0.11006496101617813	-0.09417456388473511	0.15976551175117493	-0.1656937152147293	-0.11082031577825546	-0.23337139189243317	0.06923680752515793	-0.08674616366624832	0.12018740177154541	0.20534494519233704	-0.13546468317508698	0.24839282035827637	-0.08509574085474014	-0.09331802278757095	0.3049923777580261	-0.24118907749652863	-0.28644225001335144	-0.1336318403482437	-0.17657822370529175	0.20482420921325684	-0.474000483751297	-0.2581884562969208	-0.0028107056859880686	-0.03787463158369064	-0.3408909738063812	0.1250918060541153	-0.226485013961792	0.06418677419424057	-0.21444517374038696	-0.05664154514670372	-0.029797973111271858	0.012465192936360836	-0.2385476976633072	-0.22389699518680573	-0.09258115291595459	-0.20001846551895142	0.156436488032341	-0.4003341495990753	-0.5570554733276367	-0.03126545995473862	-0.4380066692829132	-0.15109294652938843	0.11497808992862701	0.10939574241638184	-0.2016952931880951	0.0843491405248642	-0.39938101172447205	-0.2573574185371399
-0.05367549881339073	-0.006030349992215633	0.1751818060874939	0.011365596204996109	0.2625702917575836	-0.059460513293743134	-0.24830497801303864	-0.4315342605113983	-0.08917805552482605	-0.13464386761188507	0.021224241703748703	0.10360614955425262	-0.21994516253471375	0.06072171777486801	-0.21165019273757935	-0.20160068571567535	0.09371281415224075	-0.3853228688240051	-0.29810139536857605	-0.07842742651700974	-0.09511625021696091	0.14472587406635284	-0.4737051725387573	-0.23307126760482788	0.00926340464502573	-0.08189113438129425	-0.3425258696079254	0.1648191511631012	-0.09348861873149872	0.14355215430259705	-0.26877084374427795	-0.17231272161006927	-0.19603043794631958	-0.05644557252526283	-0.34399348497390747	-0.25512194633483887	-0.1729736626148224	-0.26434189081192017	0.06489650905132294	-0.4913844168186188	-0.6543679237365723	-0.17372405529022217	-0.5491296648979187	-0.16074199974536896	0.20708924531936646	0.19978751242160797	-0.2924419343471527	0.008110088296234608	-0.2478145956993103	-0.2842760682106018
-0.04851331189274788	0.01918065920472145	0.21220554411411285	0.09981764107942581	0.34793955087661743	0.0673697218298912	-0.34091717004776	-0.5958756804466248	-0.23042932152748108	-0.1486462503671646	-0.06131216883659363	-0.019803762435913086	-0.3007069230079651	-0.1426670253276825	-0.3628751337528229	-0.2846122980117798	-0.10625296831130981	-0.4851132333278656	-0.29566454887390137	-0.03355519846081734	-0.0039644306525588036	0.06360983103513718	-0.47868508100509644	-0.16834649443626404	0.021885856986045837	-0.12579050660133362	-0.32499241828918457	0.18536527454853058	-0.006680142600089312	0.19151081144809723	-0.30043843388557434	-0.2655450403690338	-0.3522022068500519	-0.10690191388130188	-0.3924717903137207	-0.26747485995292664	-0.2236950844526291	-0.3158770501613617	-0.032022710889577866	-0.5785884261131287	-0.697637140750885	-0.2982257008552551	-0.6098861694335938	-0.15168483555316925	0.26573920249938965	0.26831427216529846	-0.36304521560668945	-0.06666462868452072	-0.10968103259801865	-0.2845880091190338
-0.0627165362238884	0.026257917284965515	0.22437913715839386	0.16562926769256592	0.39841461181640625	0.18650835752487183	-0.3791674077510834	-0.7222761511802673	-0.35227906703948975	-0.14083996415138245	-0.125637948513031	-0.14979059994220734	-0.3728426992893219	-0.33740389347076416	-0.5121325850486755	-0.32288554310798645	-0.2630103826522827	-0.5394435524940491	-0.2737434208393097	-0.004415628965944052	0.07165000587701797	-0.023587027564644814	-0.4804433584213257	-0.07641483098268509	0.028583727777004242	-0.14662158489227295	-0.28012892603874207	0.19509251415729523	0.027928829193115234	0.1964331567287445	-0.30946600437164307	-0.3302406072616577	-0.4896223843097687	-0.13886994123458862	-0.3893134891986847	-0.24929466843605042	-0.24075745046138763	-0.3523765504360199	-0.11846625059843063	-0.63409024477005	-0.6798935532569885	-0.38185742497444153	-0.6233134269714355	-0.11309394240379333	0.2916528284549713	0.29728540778160095	-0.39041635394096375	-0.12608575820922852	-0.000670582230668515	-0.2643183171749115
-0.07959688454866409	0.009888773784041405	0.2239287942647934	0.2076387256383896	0.41293683648109436	0.27956175804138184	-0.3626353144645691	-0.7992454767227173	-0.44702282547950745	-0.12110165506601334	-0.16360121965408325	-0.2646004557609558	-0.43140584230422974	-0.49606332182884216	-0.6203902363777161	-0.30158230662345886	-0.35034236311912537	-0.5494660139083862	-0.23800663650035858	0.005364129785448313	0.11942737549543381	-0.0937243103981018	-0.4604266583919525	0.027925418689846992	0.023870393633842468	-0.1289495825767517	-0.21036246418952942	0.20504331588745117	0.02185022458434105	0.17028473317623138	-0.2917168140411377	-0.35670536756515503	-0.5914757251739502	-0.14852753281593323	-0.35071441531181335	-0.19086606800556183	-0.22243686020374298	-0.3680906891822815	-0.17926467955112457	-0.6338679790496826	-0.5974207520484924	-0.4166225492954254	-0.6106147766113281	-0.042518019676208496	0.2995246350765228	0.28497958183288574	-0.3602747619152069	-0.15257364511489868	0.07236514985561371	-0.23894882202148438
-0.08245300501585007	-0.029452426359057426	0.2223048061132431	0.23007416725158691	0.39977362751960754	0.34024909138679504	-0.2945612967014313	-0.8062839508056641	-0.5054298043251038	-0.09061633795499802	-0.16519799828529358	-0.34134742617607117	-0.45692795515060425	-0.5831939578056335	-0.655297040939331	-0.21992583572864532	-0.3516983687877655	-0.5102418661117554	-0.18807290494441986	-0.0009061078308150172	0.1434633880853653	-0.12809182703495026	-0.40947359800338745	0.13717110455036163	0.011526062153279781	-0.07264560461044312	-0.12423784285783768	0.22211909294128418	0.0004255293752066791	0.1312968134880066	-0.2431013584136963	-0.33759328722953796	-0.6350401639938354	-0.13377349078655243	-0.2939716875553131	-0.0978349819779396	-0.16908547282218933	-0.3480088710784912	-0.20124956965446472	-0.5712433457374573	-0.45849037170410156	-0.40679630637168884	-0.5952757596969604	0.059290964156389236	0.3042329251766205	0.2432921677827835	-0.27971750497817993	-0.13569499552249908	0.11191103607416153	-0.2193576842546463
-0.06304547935724258	-0.08319458365440369	0.22210104763507843	0.23841796815395355	0.3647671937942505	0.3666183054447174	-0.18880927562713623	-0.7361432313919067	-0.5283735394477844	-0.05035722628235817	-0.1356244683265686	-0.3687039911746979	-0.4272918999195099	-0.5731058120727539	-0.6084172129631042	-0.09722504019737244	-0.2732076644897461	-0.4240424633026123	-0.12046757340431213	-0.012659271247684956	0.15090744197368622	-0.12527020275592804	-0.33617857098579407	0.24343928694725037	0.000699271447956562	0.010988906025886536	-0.03247714415192604	0.25024500489234924	-0.010692663490772247	0.08862736076116562	-0.17081454396247864	-0.2777916193008423	-0.6105562448501587	-0.10481707006692886	-0.23482179641723633	0.0027552000246942043	-0.09002424776554108	-0.2793247699737549	-0.17975303530693054	-0.4555152356624603	-0.28802141547203064	-0.362752765417099	-0.5864363312721252	0.18333834409713745	0.31347373127937317	0.18952076137065887	-0.1746395081281662	-0.0800013542175293	0.12892384827136993	-0.20922346413135529
-0.019123954698443413	-0.13439953327178955	0.21948206424713135	0.23651278018951416	0.31433072686195374	0.357877254486084	-0.06921564042568207	-0.6093088388442993	-0.5241977572441101	-0.006623564288020134	-0.09883516281843185	-0.35493549704551697	-0.3457449674606323	-0.4746263027191162	-0.49331608414649963	0.032665714621543884	-0.15006043016910553	-0.316358357667923	-0.038944534957408905	-0.01415632851421833	0.14922510087490082	-0.09684067219495773	-0.2562949061393738	0.3285304307937622	-0.006637283135205507	0.11366012692451477	0.0558844730257988	0.2954263389110565	0.004764934536069632	0.0510283038020134	-0.08802055567502975	-0.1925254613161087	-0.5319606065750122	-0.07310140132904053	-0.18431822955608368	0.0787648856639862	-0.008109433576464653	-0.17170970141887665	-0.1275463104248047	-0.30279895663261414	-0.11755236983299255	-0.29986950755119324	-0.5856577754020691	0.3108294606208801	0.3313160240650177	0.1449538767337799	-0.07185739278793335	0.0022414468694478273	0.13461770117282867	-0.2104896754026413
0.051680490374565125	-0.1604219228029251	0.2121446579694748	0.2280600219964981	0.2667531371116638	0.32005172967910767	0.04367255046963692	-0.4617690443992615	-0.496023952960968	0.035538747906684875	-0.08033831417560577	-0.3217056691646576	-0.24573998153209686	-0.3312021791934967	-0.3331294059753418	0.1357368379831314	-0.03306335583329201	-0.22597524523735046	0.04833861440420151	0.009977725334465504	0.15286917984485626	-0.05175141245126724	-0.1784367859363556	0.3721577823162079	-0.01732351817190647	0.2355068027973175	0.1405397206544876	0.36352285742759705	0.0529581755399704	0.038992900401353836	-0.0013128075515851378	-0.09631653875112534	-0.4276510775089264	-0.03364764153957367	-0.14710450172424316	0.11527896672487259	0.04774107411503792	-0.05830959975719452	-0.07179757207632065	-0.12920351326465607	0.02680429443717003	-0.23671671748161316	-0.5968018770217896	0.42118021845817566	0.35989630222320557	0.1338256150484085	0.015786249190568924	0.10358849167823792	0.13574165105819702	-0.22268809378147125
0.14523223042488098	-0.14224396646022797	0.20150749385356903	0.2165488302707672	0.24197731912136078	0.26404210925102234	0.13935351371765137	-0.32001885771751404	-0.43878796696662903	0.07648312300443649	-0.08960684388875961	-0.28806543350219727	-0.16260530054569244	-0.19180339574813843	-0.15547288954257965	0.18872319161891937	0.036546360701322556	-0.17374287545681	0.1364227682352066	0.06357157230377197	0.17383398115634918	0.004207564517855644	-0.10286162793636322	0.3695914149284363	-0.03424347937107086	0.374671071767807	0.22874335944652557	0.44947871565818787	0.12879188358783722	0.06853799521923065	0.08590572327375412	0.0018317768117412925	-0.31883031129837036	0.025243565440177917	-0.12464655935764313	0.11751916259527206	0.06131725385785103	0.028087539598345757	-0.03564606234431267	0.04602055996656418	0.12743373215198517	-0.18691988289356232	-0.616157054901123	0.4991631805896759	0.3935736119747162	0.1685074418783188	0.08859534561634064	0.2174237072467804	0.13990506529808044	-0.23939229547977448
0.24352549016475677	-0.07460153102874756	0.1895638406276703	0.20352080464363098	0.24203640222549438	0.1979234367609024	0.2110125720500946	-0.19170865416526794	-0.35140031576156616	0.11749933660030365	-0.11896736174821854	-0.26074984669685364	-0.10889182984828949	-0.08478698134422302	0.008551202714443207	0.1810183972120285	0.041778549551963806	-0.14935263991355896	0.2208503931760788	0.1326395571231842	0.2083766907453537	0.05777577683329582	-0.03369608148932457	0.336071640253067	-0.04965455085039139	0.5188403725624084	0.32313022017478943	0.5322968363761902	0.21822673082351685	0.12796567380428314	0.16167965531349182	0.09267924726009369	-0.21085035800933838	0.09894734621047974	-0.11693236976861954	0.09626840800046921	0.03968646004796028	0.07320310920476913	-0.026098480448126793	0.19357605278491974	0.17529645562171936	-0.1532103270292282	-0.6236101984977722	0.5353835225105286	0.4151872396469116	0.23807954788208008	0.15031538903713226	0.3227267861366272	0.15866504609584808	-0.25003501772880554
0.32480233907699585	0.0332002229988575	0.17950209975242615	0.19061805307865143	0.2559221684932709	0.1284472942352295	0.2509051263332367	-0.07822014391422272	-0.24429567158222198	0.15678182244300842	-0.15216447412967682	-0.23623965680599213	-0.07976555079221725	-0.018886050209403038	0.13495475053787231	0.115301713347435	-0.012813733890652657	-0.13126607239246368	0.29124680161476135	0.19350434839725494	0.24508926272392273	0.09190357476472855	0.017552612349390984	0.2937031090259552	-0.05493641644716263	0.6524146199226379	0.4135696589946747	0.5848749279975891	0.3084889054298401	0.18851587176322937	0.20856955647468567	0.16294534504413605	-0.10878302156925201	0.16767898201942444	-0.12170320749282837	0.060772605240345	0.0034264731220901012	0.07686928659677505	-0.03996856138110161	0.28207963705062866	0.17316170036792755	-0.132737398147583	-0.5992737412452698	0.5239803791046143	0.4043765664100647	0.31959864497184753	0.2005203515291214	0.38846495747566223	0.19979025423526764	-0.24597594141960144
0.3765811622142792	0.163069486618042	0.17741337418556213	0.17979013919830322	0.27630794048309326	0.06550081819295883	0.256166011095047	0.014929212629795074	-0.13216868042945862	0.18878251314163208	-0.17191706597805023	-0.20716135203838348	-0.06821116805076599	0.004509265534579754	0.21891197562217712	0.008944845758378506	-0.10960596054792404	-0.1090845912694931	0.334365576505661	0.22694270312786102	0.277978777885437	0.09825465083122253	0.04575308412313461	0.2564517557621002	-0.05173468589782715	0.7636246681213379	0.4813147485256195	0.5879215598106384	0.39192995429039	0.2326798439025879	0.21801358461380005	0.20064376294612885	-0.02968289889395237	0.21454446017742157	-0.1347523331642151	0.023926764726638794	-0.029438477009534836	0.042286984622478485	-0.07144424319267273	0.2978094816207886	0.13564983010292053	-0.12630107998847961	-0.5441784858703613	0.46380719542503357	0.350627064704895	0.39315271377563477	0.23360289633274078	0.39742806553840637	0.2602553963661194	-0.22545284032821655
0.39486435055732727	0.29597315192222595	0.18694539368152618	0.16792243719100952	0.29856547713279724	0.019274640828371048	0.2347959727048874	0.08595937490463257	-0.02382476255297661	0.20858779549598694	-0.16540712118148804	-0.16746388375759125	-0.06536595523357391	-0.009351513348519802	0.2698521614074707	-0.11211974173784256	-0.2253369837999344	-0.07937601953744888	0.34614628553390503	0.22613579034805298	0.3033154308795929	0.07755529880523682	0.05835041031241417	0.22738167643547058	-0.049415845423936844	0.8385874629020691	0.5115774869918823	0.5346220135688782	0.45899584889411926	0.25612711906433105	0.1940058022737503	0.20195119082927704	0.012674247846007347	0.23193180561065674	-0.14891555905342102	0.0011690309038385749	-0.04998259246349335	-0.02461707592010498	-0.11139225959777832	0.250516802072525	0.08133313059806824	-0.13890354335308075	-0.47728368639945984	0.3630707561969757	0.2580012381076813	0.4423680901527405	0.24131102859973907	0.35573917627334595	0.3279714584350586	-0.1922435760498047
