Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.41096651554107666	0.35306212306022644	0.6306990385055542	0.5689840316772461	0.33150118589401245	-0.07979173213243484	-0.037011753767728806	-0.11700154840946198	0.20233488082885742	0.08339823782444	-0.33874520659446716	-0.29130223393440247	-0.27755749225616455	-0.2574467062950134	-0.027517646551132202	0.20827002823352814	-0.3634723126888275	0.04093475267291069	-0.07693228125572205	0.24152924120426178	0.4049062728881836	0.2432221919298172	0.06279528141021729	-0.13693121075630188	-0.03344658017158508	0.1701735556125641	0.21391957998275757	1.0	0.5614596009254456	0.1692827045917511	0.05111553892493248	0.051436007022857666	-0.020284336060285568	0.1852300763130188	-0.08253615349531174	-0.1469862014055252	-0.28529196977615356	-0.11159507185220718	-0.3206842541694641	-0.24274101853370667	0.0021546143107116222	-0.08890902251005173	-0.1727118194103241	0.08529037982225418	0.07976718246936798	0.1287623643875122	0.0330418162047863	0.10295886546373367	-0.05328293889760971	-0.021076790988445282
HIP-tail-lh	0.2595082223415375	0.3478693962097168	0.5237195491790771	0.6370412111282349	0.2904600203037262	0.09821555763483047	0.14541512727737427	-0.030910877510905266	0.28509917855262756	0.2141059935092926	-0.04906555637717247	0.10645061731338501	-0.009249796159565449	0.0498984232544899	0.12960486114025116	0.06371612846851349	0.0004140489618293941	0.32729917764663696	0.010754558257758617	-0.009294197894632816	0.5248035788536072	0.13887883722782135	0.06056448817253113	-0.23425710201263428	-0.09500350058078766	0.32062870264053345	0.26664239168167114	0.5614596009254456	1.0	0.3549930155277252	0.3421558737754822	0.15597201883792877	0.1889839619398117	0.3543514311313629	0.030661771073937416	0.16906516253948212	0.14280252158641815	0.17824509739875793	0.0014949680771678686	-0.21318213641643524	0.1850697100162506	0.06032305210828781	0.02436179481446743	-0.19774198532104492	0.05854358524084091	0.30909737944602966	0.05269590765237808	0.06695003062486649	0.18209649622440338	0.03723814710974693
THA-VPm-lh	-0.05850212648510933	-0.046138495206832886	0.04458136484026909	0.09464744478464127	0.5692207217216492	0.2314145565032959	0.45315587520599365	0.34391874074935913	0.44843342900276184	0.3445409834384918	0.17138059437274933	0.18755489587783813	0.21197320520877838	0.19058604538440704	0.06647749990224838	0.24655179679393768	0.1565885990858078	0.19775459170341492	-0.023987149819731712	-0.1116049736738205	0.5504804253578186	0.031394459307193756	-0.005237582139670849	0.13636822998523712	-0.054122570902109146	0.3197021186351776	-0.015829863026738167	0.1692827045917511	0.3549930155277252	1.0	0.3867921531200409	0.3649548888206482	0.30288952589035034	0.4986380338668823	0.383964478969574	0.2770634889602661	0.21365030109882355	0.0504467748105526	-0.011994699016213417	-0.1091756746172905	0.2528007924556732	0.16326592862606049	0.1639833152294159	-0.214371457695961	0.016922790557146072	0.4803612530231476	-0.33395758271217346	-0.031211072579026222	0.28942760825157166	-0.020228927955031395
THA-VPl-lh	-0.09819299727678299	-0.05723292753100395	0.021170353516936302	0.049668457359075546	0.4421579837799072	0.3159242868423462	0.5775368213653564	0.3600046634674072	0.29651302099227905	0.4844765067100525	0.05124404653906822	0.021709483116865158	0.056616008281707764	0.12396370619535446	0.09982790797948837	0.1898476481437683	0.14105290174484253	0.43239033222198486	-0.1385485976934433	-0.13149011135101318	0.37277355790138245	-0.11950309574604034	0.1109246164560318	0.12378989160060883	0.18855728209018707	0.30686885118484497	-0.21221330761909485	0.05111553892493248	0.3421558737754822	0.3867921531200409	1.0	0.42014503479003906	0.42338311672210693	0.4983183443546295	0.4988631308078766	0.2612018585205078	0.23897996544837952	0.2143751084804535	0.0343334935605526	0.15832559764385223	0.39473849534988403	0.3781875669956207	0.40232110023498535	-0.214437335729599	0.087125264108181	0.4555562436580658	0.08850155770778656	0.21759434044361115	0.1891358643770218	0.18409627676010132
THA-VAi-lh	-0.0677747130393982	-0.20213663578033447	-0.029917435720562935	-0.04247884452342987	0.28844237327575684	0.1137271597981453	0.7269210815429688	0.7586436867713928	0.5372145771980286	0.5743688344955444	0.11725057661533356	0.06751923263072968	0.12167699635028839	0.104739710688591	0.27898547053337097	0.5291024446487427	0.39273324608802795	0.31978338956832886	-0.12082728743553162	-0.16954536736011505	0.2600809931755066	0.08014947921037674	0.012852405197918415	0.23164555430412292	0.0695100724697113	0.11237528920173645	-0.07411275804042816	0.051436007022857666	0.15597201883792877	0.3649548888206482	0.42014503479003906	1.0	0.6639519929885864	0.6610684990882874	0.6684852242469788	0.29447346925735474	0.037808336317539215	-0.028466174378991127	0.0341082401573658	0.25373613834381104	0.4512001872062683	0.4665163457393646	0.41935861110687256	-0.07804722338914871	-0.07240594178438187	0.4919731318950653	0.1747158318758011	-0.06006501987576485	0.3171077072620392	0.3214043378829956
THA-VAs-lh	-0.1865171641111374	-0.027522599324584007	-0.1138184666633606	-0.001991699682548642	0.09465474635362625	0.35376134514808655	0.5634168982505798	0.7825598120689392	0.5827229619026184	0.7430006265640259	0.09389856457710266	0.08750751614570618	0.2794041335582733	0.2594512104988098	0.21996477246284485	0.3198437988758087	0.34134814143180847	0.47368067502975464	-0.03571634367108345	-0.34975793957710266	0.1810988038778305	-0.23730522394180298	-0.24646401405334473	-0.03034113720059395	-0.008888628333806992	0.08495495468378067	0.04643719270825386	-0.020284336060285568	0.1889839619398117	0.30288952589035034	0.42338311672210693	0.6639519929885864	1.0	0.6427974104881287	0.7246952056884766	0.23618771135807037	0.2089802622795105	0.12096130102872849	0.24519655108451843	0.2880978584289551	0.5104696750640869	0.6132640838623047	0.5099133849143982	-0.03393976390361786	-0.23523589968681335	0.3482224643230438	-0.0014756324235349894	0.11522568017244339	0.1726994663476944	0.24787165224552155
THA-DAm-lh	0.05183347314596176	-0.029521876946091652	0.02714313380420208	0.1023116335272789	0.4687977135181427	0.27227988839149475	0.6875379681587219	0.6061234474182129	0.5715308785438538	0.7159903049468994	0.17221347987651825	-0.02414856106042862	0.12494181096553802	0.1715010702610016	0.22905202209949493	0.3578146994113922	0.10021819919347763	0.2649381458759308	-0.20974917709827423	-0.08599916845560074	0.4680804908275604	-0.028495583683252335	0.1060045138001442	0.027479717507958412	0.153311625123024	0.2916463613510132	-0.04142427071928978	0.1852300763130188	0.3543514311313629	0.4986380338668823	0.4983183443546295	0.6610684990882874	0.6427974104881287	1.0	0.6698954701423645	0.19915038347244263	0.12460271269083023	0.05996076390147209	0.12255524098873138	0.22328492999076843	0.4675610363483429	0.3768724799156189	0.2100987732410431	-0.11362802237272263	0.02890941873192787	0.6133443117141724	-0.0579020120203495	0.0074352724477648735	0.25573796033859253	0.22410401701927185
THA-DAl-lh	-0.15677174925804138	-0.19227729737758636	-0.18022042512893677	-0.07745949178934097	0.19130124151706696	0.29744669795036316	0.6733277440071106	0.7414978742599487	0.42791101336479187	0.6055495738983154	0.0820934996008873	-0.08589345961809158	0.17005744576454163	0.18837472796440125	0.0644812136888504	0.2346077710390091	0.2426009476184845	0.27648213505744934	-0.10510624200105667	-0.17245034873485565	0.23493613302707672	-0.28498074412345886	-0.1045428216457367	0.26458171010017395	0.03772801533341408	0.028817113488912582	-0.17897354066371918	-0.08253615349531174	0.030661771073937416	0.383964478969574	0.4988631308078766	0.6684852242469788	0.7246952056884766	0.6698954701423645	1.0	0.20464609563350677	0.09510285407304764	0.005924536380916834	0.12986406683921814	0.1700330376625061	0.34923073649406433	0.4737742245197296	0.3838771879673004	0.06412150710821152	-0.09273006021976471	0.47739309072494507	-0.09563912451267242	-0.0004961200756952167	0.2582487463951111	0.2030024379491806
PUT-VA-lh	-0.009683004580438137	0.013113133609294891	-0.0017401110380887985	0.04890083149075508	0.07656881213188171	0.1537044793367386	0.36634838581085205	0.22719039022922516	0.10088256001472473	0.16911166906356812	0.7535905241966248	0.5733579397201538	0.13909800350666046	0.2730126976966858	0.04308995604515076	0.1975531131029129	0.3415355682373047	0.16355718672275543	0.22958925366401672	-0.05464024469256401	0.15935979783535004	0.09435442090034485	0.1959095448255539	-0.07832527160644531	-0.10015621781349182	0.3551906943321228	0.04653898999094963	-0.1469862014055252	0.16906516253948212	0.2770634889602661	0.2612018585205078	0.29447346925735474	0.23618771135807037	0.19915038347244263	0.20464609563350677	1.0	0.6587601900100708	0.2177424132823944	0.2757740616798401	0.1730966418981552	0.45460546016693115	0.286837100982666	0.2696904242038727	-0.056912168860435486	0.20395368337631226	0.07020794600248337	0.20522688329219818	0.05772926285862923	0.142326220870018	-0.03435911983251572
PUT-DA-l	-0.15391208231449127	-0.012408173643052578	-0.08379632234573364	-0.04472973570227623	-0.05092039331793785	0.25910621881484985	0.15349970757961273	0.03293803706765175	-0.1349678337574005	0.08078033477067947	0.6987943649291992	0.7964191436767578	0.4718640446662903	0.6079528331756592	-0.016339875757694244	-0.04182536154985428	0.3919502794742584	0.13935540616512299	0.3180292844772339	-0.09841299802064896	0.024496614933013916	-0.30403849482536316	-0.10780219733715057	-0.3212501108646393	-0.21931423246860504	0.39806076884269714	0.10725388675928116	-0.28529196977615356	0.14280252158641815	0.21365030109882355	0.23897996544837952	0.037808336317539215	0.2089802622795105	0.12460271269083023	0.09510285407304764	0.6587601900100708	1.0	0.5839967131614685	0.6506902575492859	0.2382122129201889	0.3531586527824402	0.40515127778053284	0.2585074305534363	-0.03850969672203064	0.3767360746860504	-0.07648974657058716	-0.06750588119029999	-0.006206578109413385	0.05363045260310173	-0.04901411011815071
PUT-VP-lh	-0.015953801572322845	0.03363735228776932	0.02874957211315632	0.01211108360439539	-0.002262178808450699	0.05476345121860504	-0.06066364794969559	-0.03821917250752449	-0.21442773938179016	-0.21491193771362305	0.20477649569511414	0.6068759560585022	0.6014765501022339	0.6454854607582092	0.20059460401535034	0.07309086620807648	0.4524896442890167	0.034328944981098175	0.5727518200874329	0.1959814727306366	-0.002418219344690442	-0.1663665771484375	-0.1394287645816803	-0.04299497604370117	-0.042637452483177185	0.39629054069519043	0.17525668442249298	-0.11159507185220718	0.17824509739875793	0.0504467748105526	0.2143751084804535	-0.028466174378991127	0.12096130102872849	0.05996076390147209	0.005924536380916834	0.2177424132823944	0.5839967131614685	1.0	0.6741679310798645	0.3547568619251251	0.34543725848197937	0.24325776100158691	0.4116770923137665	0.12498451769351959	0.32916921377182007	0.02382045052945614	0.06687694042921066	0.1590287834405899	0.08494192361831665	-0.06413687020540237
PUT-DP-lh	-0.15660378336906433	-0.1436956226825714	-0.26125094294548035	-0.21391822397708893	-0.1541299670934677	0.20678746700286865	-0.01560985017567873	0.0948549285531044	-0.17618654668331146	0.03613971546292305	0.41191980242729187	0.6573164463043213	0.6826923489570618	0.7777311205863953	0.1460363268852234	0.03910369053483009	0.4674641788005829	-0.040654897689819336	0.4603893458843231	0.05822131410241127	-0.13189518451690674	-0.3077594041824341	-0.2636055648326874	-0.13024823367595673	-0.10440359264612198	0.11893080919981003	0.19734545052051544	-0.3206842541694641	0.0014949680771678686	-0.011994699016213417	0.0343334935605526	0.0341082401573658	0.24519655108451843	0.12255524098873138	0.12986406683921814	0.2757740616798401	0.6506902575492859	0.6741679310798645	1.0	0.28401902318000793	0.21939074993133545	0.32898616790771484	0.45562541484832764	0.12618811428546906	0.2309303879737854	-0.09875328093767166	-0.03727373108267784	-0.06419665366411209	0.2003069519996643	-0.0408429391682148
CAU-VA-lh	-0.08613420277833939	0.12997229397296906	-0.27061009407043457	-0.29989418387413025	-0.03171621635556221	0.25875958800315857	0.08836004883050919	0.11732295155525208	0.06559096276760101	0.12424016743898392	0.1812526434659958	0.0824662446975708	0.29783016443252563	0.10854437202215195	0.3127496540546417	0.18429729342460632	0.2849355936050415	0.2071259319782257	0.25617238879203796	-0.11677364259958267	-0.1831694394350052	-0.21616308391094208	-0.08337928354740143	-0.021184507757425308	0.14131031930446625	0.08500403165817261	0.12506473064422607	-0.24274101853370667	-0.21318213641643524	-0.1091756746172905	0.15832559764385223	0.25373613834381104	0.2880978584289551	0.22328492999076843	0.1700330376625061	0.1730966418981552	0.2382122129201889	0.3547568619251251	0.28401902318000793	1.0	0.5699901580810547	0.6007241606712341	0.40716254711151123	-0.04521169140934944	-0.03204202279448509	0.1570959985256195	0.10562118887901306	0.18596456944942474	-0.13309963047504425	0.0412726104259491
CAU-DA-lh	-0.03101709485054016	0.03423214703798294	-0.04959091171622276	0.006151121109724045	0.15315288305282593	0.22809891402721405	0.4034026265144348	0.303159236907959	0.24910901486873627	0.3316701352596283	0.29923877120018005	0.22504401206970215	0.20986877381801605	0.16900958120822906	0.25863710045814514	0.4619477391242981	0.4057549834251404	0.32045474648475647	0.1633770614862442	-0.1323775351047516	0.2674542963504791	0.040390316396951675	0.06226944550871849	-0.15823285281658173	0.023161401972174644	0.21217457950115204	0.040846068412065506	0.0021546143107116222	0.1850697100162506	0.2528007924556732	0.39473849534988403	0.4512001872062683	0.5104696750640869	0.4675610363483429	0.34923073649406433	0.45460546016693115	0.3531586527824402	0.34543725848197937	0.21939074993133545	0.5699901580810547	1.0	0.5950906872749329	0.4458509087562561	0.030520642176270485	0.14901255071163177	0.3809247314929962	0.07145259529352188	0.24644863605499268	-0.1473376750946045	0.23353561758995056
CAU-body-lh	-0.2534843683242798	0.06284869462251663	-0.23158951103687286	0.03938015550374985	0.07741221785545349	0.4225486218929291	0.2847408056259155	0.34769541025161743	0.2603117525577545	0.3161983788013458	0.1997140645980835	0.23776967823505402	0.3632744550704956	0.26581498980522156	0.15480245649814606	0.2258983850479126	0.40635448694229126	0.43786749243736267	0.15683214366436005	-0.19455258548259735	0.03219069913029671	-0.36163097620010376	-0.15719757974147797	-0.14270369708538055	-0.15978005528450012	0.0779833123087883	0.100504569709301	-0.08890902251005173	0.06032305210828781	0.16326592862606049	0.3781875669956207	0.4665163457393646	0.6132640838623047	0.3768724799156189	0.4737742245197296	0.286837100982666	0.40515127778053284	0.24325776100158691	0.32898616790771484	0.6007241606712341	0.5950906872749329	1.0	0.6407556533813477	0.0012672608718276024	0.08861570060253143	0.1444534808397293	-0.04328254610300064	0.004310661926865578	-0.1840643584728241	0.21893104910850525
CAU-tail-lh	-0.38393348455429077	-0.156175434589386	-0.3305533528327942	-0.07576757669448853	0.22586938738822937	0.42424795031547546	0.24590930342674255	0.3392757475376129	0.20171384513378143	0.15170134603977203	0.11515545845031738	0.3546048402786255	0.451417475938797	0.47585174441337585	0.2391662448644638	0.22035054862499237	0.6549947261810303	0.39767348766326904	0.3602520525455475	-0.04378044232726097	-0.025913426652550697	-0.179167240858078	-0.1432896852493286	0.18027876317501068	-0.14730073511600494	0.003535267896950245	0.04349946230649948	-0.1727118194103241	0.02436179481446743	0.1639833152294159	0.40232110023498535	0.41935861110687256	0.5099133849143982	0.2100987732410431	0.3838771879673004	0.2696904242038727	0.2585074305534363	0.4116770923137665	0.45562541484832764	0.40716254711151123	0.4458509087562561	0.6407556533813477	1.0	0.03213878720998764	-0.049624789506196976	0.1442175805568695	0.047595784068107605	0.14332066476345062	0.07649589329957962	0.1320631206035614
lAMY-lh	0.11628410220146179	-0.18865244090557098	-0.04181373491883278	0.051497720181941986	-0.1225682720541954	0.1451740860939026	-0.16151945292949677	-0.1329813003540039	-0.2486105114221573	-0.18316997587680817	-0.16899561882019043	-0.017794763669371605	0.06659362465143204	0.139862522482872	-0.25460708141326904	-0.13084658980369568	-0.1039232537150383	-0.44005465507507324	0.39248350262641907	0.3077410161495209	-0.13520605862140656	0.1192181333899498	-0.004135832190513611	-0.012929806485772133	-0.16209207475185394	0.06926547735929489	0.0855545699596405	0.08529037982225418	-0.19774198532104492	-0.214371457695961	-0.214437335729599	-0.07804722338914871	-0.03393976390361786	-0.11362802237272263	0.06412150710821152	-0.056912168860435486	-0.03850969672203064	0.12498451769351959	0.12618811428546906	-0.04521169140934944	0.030520642176270485	0.0012672608718276024	0.03213878720998764	1.0	0.27115398645401	-0.10761108994483948	-0.02697647735476494	0.22962018847465515	-0.22682861983776093	0.12314555794000626
mAMY-lh	0.24079366028308868	-0.02897464483976364	0.1712041199207306	0.2574825584888458	0.1752486228942871	0.06380157917737961	0.05390927195549011	-0.3035779595375061	-0.22969648241996765	-0.28978294134140015	0.28836187720298767	0.33291614055633545	0.1029295101761818	0.24567119777202606	-0.3455824553966522	-1.915026041388046e-05	-0.06675399094820023	-0.22148844599723816	0.24904398620128632	0.47550836205482483	0.16818644106388092	0.09004054963588715	0.3434124290943146	-0.2232384830713272	-0.017716215923428535	0.31105637550354004	-0.0694456398487091	0.07976718246936798	0.05854358524084091	0.016922790557146072	0.087125264108181	-0.07240594178438187	-0.23523589968681335	0.02890941873192787	-0.09273006021976471	0.20395368337631226	0.3767360746860504	0.32916921377182007	0.2309303879737854	-0.03204202279448509	0.14901255071163177	0.08861570060253143	-0.049624789506196976	0.27115398645401	1.0	-0.024738773703575134	-0.018436826765537262	0.07849501073360443	-0.27835720777511597	0.01596265845000744
THA-DP-lh	-0.0674978569149971	0.028321946039795876	0.0976669117808342	-0.04442829638719559	0.46987593173980713	0.16224133968353271	0.5178941488265991	0.35592538118362427	0.5244826078414917	0.4562625586986542	0.037003885954618454	-0.09809684753417969	0.025470281019806862	0.12284961342811584	0.18216663599014282	0.3148878216743469	0.11764771491289139	0.058752257376909256	0.003756436053663492	-0.1421797126531601	0.5169817805290222	0.11054656654596329	0.03910326957702637	0.3064029812812805	0.24434274435043335	0.05659174546599388	-0.22754649817943573	0.1287623643875122	0.30909737944602966	0.4803612530231476	0.4555562436580658	0.4919731318950653	0.3482224643230438	0.6133443117141724	0.47739309072494507	0.07020794600248337	-0.07648974657058716	0.02382045052945614	-0.09875328093767166	0.1570959985256195	0.3809247314929962	0.1444534808397293	0.1442175805568695	-0.10761108994483948	-0.024738773703575134	1.0	-0.05310651659965515	0.19576895236968994	0.27120116353034973	0.2789250612258911
NAc-shell-lh	0.1684337705373764	0.3001227080821991	0.2872636616230011	0.0660245344042778	-0.23885801434516907	-0.2040783017873764	0.10307164490222931	0.14210142195224762	0.05498054251074791	-0.0499093197286129	0.006317853927612305	-0.04725130647420883	-0.3499670624732971	-0.21180477738380432	0.3449254333972931	0.12389399111270905	-0.06840743124485016	0.0063201007433235645	-0.015131811611354351	0.10996855795383453	-0.25485020875930786	0.4441671669483185	0.23150783777236938	-0.06278258562088013	0.28769850730895996	0.11839476972818375	0.1805204600095749	0.0330418162047863	0.05269590765237808	-0.33395758271217346	0.08850155770778656	0.1747158318758011	-0.0014756324235349894	-0.0579020120203495	-0.09563912451267242	0.20522688329219818	-0.06750588119029999	0.06687694042921066	-0.03727373108267784	0.10562118887901306	0.07145259529352188	-0.04328254610300064	0.047595784068107605	-0.02697647735476494	-0.018436826765537262	-0.05310651659965515	1.0	0.2937188744544983	0.06209801137447357	0.43048736453056335
NAc-core-lh	-0.031786445528268814	0.3202357888221741	0.07717250287532806	-0.01902208849787712	0.08393467962741852	0.42726004123687744	0.06630171835422516	-0.107536181807518	0.19997961819171906	0.13108424842357635	-0.07114332914352417	-0.16740812361240387	-0.03670436888933182	-0.041533805429935455	-0.028218433260917664	-0.14016558229923248	-0.13722927868366241	0.008122983388602734	0.0006049238727428019	-0.009999388828873634	0.022546404972672462	0.11712999641895294	0.08912993222475052	-0.1974002569913864	0.3201119899749756	0.12293010950088501	0.037062324583530426	0.10295886546373367	0.06695003062486649	-0.031211072579026222	0.21759434044361115	-0.06006501987576485	0.11522568017244339	0.0074352724477648735	-0.0004961200756952167	0.05772926285862923	-0.006206578109413385	0.1590287834405899	-0.06419665366411209	0.18596456944942474	0.24644863605499268	0.004310661926865578	0.14332066476345062	0.22962018847465515	0.07849501073360443	0.19576895236968994	0.2937188744544983	1.0	-0.09864845871925354	0.11323895305395126
pGP-lh	-0.25694236159324646	-0.2280426323413849	-0.09981672465801239	-0.3230492174625397	0.09440109878778458	0.007927870377898216	0.27144643664360046	0.3331182897090912	0.14350716769695282	0.33267390727996826	0.1673896312713623	0.21666684746742249	0.280134379863739	0.2760816216468811	0.17497768998146057	0.12586382031440735	0.24088191986083984	0.014704197645187378	-0.07790084183216095	-0.2718435525894165	0.05864899232983589	-0.05100436508655548	-0.17624644935131073	0.3854050636291504	0.12032707035541534	-0.04568067938089371	-0.17952463030815125	-0.05328293889760971	0.18209649622440338	0.28942760825157166	0.1891358643770218	0.3171077072620392	0.1726994663476944	0.25573796033859253	0.2582487463951111	0.142326220870018	0.05363045260310173	0.08494192361831665	0.2003069519996643	-0.13309963047504425	-0.1473376750946045	-0.1840643584728241	0.07649589329957962	-0.22682861983776093	-0.27835720777511597	0.27120116353034973	0.06209801137447357	-0.09864845871925354	1.0	0.00330646731890738
aGP-lh	-0.2549848258495331	-0.00605468126013875	-0.04378209263086319	-0.0827634260058403	0.015315708704292774	0.09960627555847168	0.3340364098548889	0.2655244469642639	0.06210929527878761	0.21807044744491577	0.005014418158680201	-0.04932738095521927	-0.19370432198047638	-0.036581456661224365	0.23088663816452026	0.1509428769350052	0.0545024611055851	0.04831288754940033	-0.05106649175286293	-0.08860436081886292	-0.20824627578258514	0.2179224193096161	0.12934836745262146	-0.0507860891520977	-0.06481723487377167	-0.08016037195920944	-0.1677476316690445	-0.021076790988445282	0.03723814710974693	-0.020228927955031395	0.18409627676010132	0.3214043378829956	0.24787165224552155	0.22410401701927185	0.2030024379491806	-0.03435911983251572	-0.04901411011815071	-0.06413687020540237	-0.0408429391682148	0.0412726104259491	0.23353561758995056	0.21893104910850525	0.1320631206035614	0.12314555794000626	0.01596265845000744	0.2789250612258911	0.43048736453056335	0.11323895305395126	0.00330646731890738	1.0
