HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.32987356185913086	-0.4292372167110443	-0.49559375643730164	-0.32209646701812744	-0.2045726478099823	-0.2496592402458191	-0.02300501987338066	0.2288435399532318	-0.29264920949935913	0.12465589493513107	0.22819571197032928	0.49973827600479126	0.11908936500549316	0.5811439156532288	0.09194696694612503	0.1666087806224823	0.3032710552215576	-0.06828293204307556	-0.08737394213676453	0.08201740682125092	-0.33589670062065125	0.303288996219635	-0.12986710667610168	0.05942641943693161	-0.05912691354751587	-0.3239572048187256	-0.1604304164648056	-0.7351163625717163	-0.7898770570755005	0.29457035660743713	0.18455210328102112	-0.08296158164739609	-0.15492817759513855	-0.08783372491598129	0.09763269126415253	-0.24940085411071777	0.130605548620224	0.3165723383426666	0.4836313724517822	0.3820579946041107	0.10350901633501053	0.4863802492618561	0.09592285007238388	-0.10116039961576462	-0.2939269542694092	0.0056953271850943565	-0.26499930024147034	-0.1162843331694603	0.062092624604701996	-0.2234988957643509
-0.3309444785118103	-0.21555297076702118	-0.5798054337501526	-0.2676369547843933	-0.1889449656009674	-0.12879543006420135	0.011341657489538193	0.17078877985477448	-0.33409786224365234	0.07883866876363754	0.23073524236679077	0.49535122513771057	0.16291587054729462	0.4920565187931061	0.2861674129962921	0.1783740222454071	0.193256214261055	-0.14975807070732117	-0.07868272066116333	-0.006115111988037825	-0.3297877609729767	0.36010468006134033	-0.07757623493671417	0.12263768911361694	-0.057367872446775436	-0.2589781880378723	-0.09258443862199783	-0.6483007073402405	-0.7575661540031433	0.4262535572052002	0.18107618391513824	-0.09018302708864212	-0.12360552698373795	-0.12153979390859604	0.06568703800439835	-0.24346493184566498	0.17247022688388824	0.2071244865655899	0.41663801670074463	0.4178861677646637	0.14477814733982086	0.4049248695373535	0.037636201828718185	-0.12414341419935226	-0.36273854970932007	0.05569314584136009	-0.2355065494775772	-0.2300344556570053	0.08138271421194077	-0.29315078258514404
-0.2767510414123535	0.016637222841382027	-0.5987807512283325	-0.19066789746284485	-0.16278326511383057	0.02173025719821453	0.04467162489891052	0.09853709489107132	-0.355767160654068	0.023665592074394226	0.20249508321285248	0.44606688618659973	0.20683825016021729	0.3826562464237213	0.47767308354377747	0.17327934503555298	0.08139485865831375	-0.22227750718593597	-0.056838035583496094	-0.0627332329750061	-0.3084009289741516	0.3675534725189209	-0.039786823093891144	0.17279452085494995	-0.05584307760000229	-0.17351648211479187	0.07374492287635803	-0.4985090494155884	-0.6491014957427979	0.5126575827598572	0.18511426448822021	-0.09140723943710327	-0.07950002700090408	-0.14172017574310303	0.03528781235218048	-0.24512332677841187	0.1803472489118576	0.08453843742609024	0.32366126775741577	0.42114442586898804	0.16145366430282593	0.29587140679359436	-0.04101165011525154	-0.09779855608940125	-0.4033365547657013	0.11897014826536179	-0.22126255929470062	-0.33661824464797974	0.11457867920398712	-0.3296473026275635
-0.1923680454492569	0.2232106328010559	-0.5434302091598511	-0.09692642092704773	-0.13526080548763275	0.18329879641532898	0.07481781393289566	0.019789885729551315	-0.3602438271045685	-0.02861027978360653	0.14437754452228546	0.3599158525466919	0.24375280737876892	0.2653622627258301	0.6410108208656311	0.16000904142856598	-0.02312019094824791	-0.28519371151924133	-0.018796948716044426	-0.08120377361774445	-0.29516762495040894	0.33828312158584595	-0.006842846982181072	0.20495691895484924	-0.05235063284635544	-0.06928751617670059	0.3241826593875885	-0.2940669059753418	-0.4803428053855896	0.5437313318252563	0.2013796716928482	-0.0859060138463974	-0.031913310289382935	-0.14951641857624054	0.003104218514636159	-0.2520964443683624	0.1564003974199295	-0.02908681519329548	0.21437042951583862	0.40037623047828674	0.15558567643165588	0.17456312477588654	-0.14015090465545654	-0.025695839896798134	-0.4069101810455322	0.185856431722641	-0.2178208827972412	-0.41762450337409973	0.15314732491970062	-0.33869579434394836
-0.11855849623680115	0.36901918053627014	-0.4288284480571747	-0.0034257115330547094	-0.11665371805429459	0.3284280300140381	0.09680401533842087	-0.051373645663261414	-0.3475039601325989	-0.0633760616183281	0.05670008808374405	0.2492305189371109	0.2573913037776947	0.14417973160743713	0.7366840839385986	0.13461177051067352	-0.112789086997509	-0.35009536147117615	0.02506967820227146	-0.064930759370327	-0.31542012095451355	0.28245094418525696	0.015149027109146118	0.22314481437206268	-0.04469582438468933	0.046110063791275024	0.5799346566200256	-0.07297493517398834	-0.28124499320983887	0.5080569386482239	0.22328975796699524	-0.0749451294541359	0.012152633629739285	-0.15111427009105682	-0.03564956784248352	-0.26535698771476746	0.10214293003082275	-0.1156190037727356	0.09739172458648682	0.3643699884414673	0.12244883179664612	0.05844172462821007	-0.26147645711898804	0.0739748552441597	-0.37648817896842957	0.2430277019739151	-0.22444210946559906	-0.4670863449573517	0.19213859736919403	-0.327206552028656
-0.08578188717365265	0.4382234513759613	-0.2823803424835205	0.06688608974218369	-0.10826333612203598	0.4362373948097229	0.10782225430011749	-0.09993042051792145	-0.3153529167175293	-0.06842315196990967	-0.05461772158741951	0.1311997026205063	0.23656846582889557	0.027180880308151245	0.7358560562133789	0.0896703377366066	-0.1804421842098236	-0.41315048933029175	0.05943085625767708	-0.024370932951569557	-0.38350796699523926	0.20180949568748474	0.011030086316168308	0.23635385930538177	-0.02861868403851986	0.15686307847499847	0.7480109333992004	0.1198110431432724	-0.08615079522132874	0.4062931537628174	0.23557797074317932	-0.05760957673192024	0.05040160194039345	-0.15243561565876007	-0.07941196113824844	-0.2885589599609375	0.021623261272907257	-0.16483905911445618	-0.016130778938531876	0.3199469745159149	0.057499635964632034	-0.0386028029024601	-0.39581629633903503	0.1759711354970932	-0.3176659047603607	0.28057414293289185	-0.2438327968120575	-0.49192503094673157	0.22865654528141022	-0.3011794984340668
-0.09146083146333694	0.43736475706100464	-0.12700705230236053	0.09973856806755066	-0.10210888087749481	0.49745431542396545	0.11090930551290512	-0.11769166588783264	-0.26317599415779114	-0.03963640332221985	-0.17146025598049164	0.026646165177226067	0.18996582925319672	-0.0681898444890976	0.6471418142318726	0.031352415680885315	-0.21854844689369202	-0.4359884262084961	0.07661078870296478	0.029403971508145332	-0.49303099513053894	0.09811875224113464	-0.023861005902290344	0.24961498379707336	0.0026659902650862932	0.24356389045715332	0.7815369367599487	0.26058509945869446	0.07925540953874588	0.26435381174087524	0.2235727161169052	-0.029342297464609146	0.08166457712650299	-0.15547539293766022	-0.115207239985466	-0.32000744342803955	-0.07317346334457397	-0.17636430263519287	-0.11298184096813202	0.26885852217674255	-0.0270075686275959	-0.10917515307664871	-0.5106469988822937	0.25860440731048584	-0.23059193789958954	0.29341766238212585	-0.27529996633529663	-0.497759073972702	0.2603805959224701	-0.267599493265152
-0.11064471304416656	0.3944515883922577	0.017214974388480186	0.0923098772764206	-0.08814791589975357	0.5049224495887756	0.10746212303638458	-0.10549049824476242	-0.19511421024799347	0.013553688302636147	-0.27216488122940063	-0.0494752861559391	0.13704092800617218	-0.1292305290699005	0.49546146392822266	-0.026637881994247437	-0.22465839982032776	-0.37910619378089905	0.07295750826597214	0.08677442371845245	-0.6196275949478149	-0.01843971200287342	-0.08344264328479767	0.25863951444625854	0.05110896751284599	0.29114416241645813	0.6809614300727844	0.343413382768631	0.20108668506145477	0.11718083918094635	0.18423187732696533	0.00925381388515234	0.10442031919956207	-0.15947213768959045	-0.12631098926067352	-0.35224366188049316	-0.16691680252552032	-0.16091680526733398	-0.18371739983558655	0.20170412957668304	-0.10941844433546066	-0.1526593714952469	-0.5716225504875183	0.3060097396373749	-0.11765158176422119	0.276510089635849	-0.31194573640823364	-0.4817686975002289	0.28545886278152466	-0.23281821608543396
-0.12404731661081314	0.34371984004974365	0.1278189718723297	0.046347297728061676	-0.05936533585190773	0.45180147886276245	0.09091726690530777	-0.06957071274518967	-0.12028702348470688	0.07116634398698807	-0.3440330922603607	-0.0977674350142479	0.08842087537050247	-0.16289563477039337	0.28753289580345154	-0.08079849928617477	-0.20684629678726196	-0.24793395400047302	0.04212276637554169	0.13690996170043945	-0.7336776256561279	-0.13331757485866547	-0.1638420820236206	0.2515324056148529	0.10763846337795258	0.29690125584602356	0.469470739364624	0.3624633550643921	0.2700096070766449	-0.01675267331302166	0.12929131090641022	0.04624403640627861	0.11994583159685135	-0.1649603247642517	-0.10569998621940613	-0.3777684271335602	-0.24825437366962433	-0.13817530870437622	-0.22834278643131256	0.10047169774770737	-0.17870137095451355	-0.17690898478031158	-0.5749537348747253	0.30622923374176025	0.00908182468265295	0.22657543420791626	-0.34376323223114014	-0.4423164427280426	0.2998417317867279	-0.19858020544052124
-0.13157105445861816	0.29751941561698914	0.18785052001476288	-0.03255358338356018	-0.016243018209934235	0.34094780683517456	0.05243140831589699	-0.01879838854074478	-0.04930158331990242	0.11261134594678879	-0.38425445556640625	-0.13415107131004333	0.04060027375817299	-0.19142712652683258	0.012600642628967762	-0.14009703695774078	-0.18388018012046814	-0.09342856705188751	-0.01792845129966736	0.16822466254234314	-0.8128488659858704	-0.2329353243112564	-0.26419153809547424	0.21451067924499512	0.15571333467960358	0.2737121880054474	0.1948823779821396	0.3116050064563751	0.27685943245887756	-0.13629086315631866	0.07599129527807236	0.06386550515890121	0.13390471041202545	-0.17434783279895782	-0.06387665122747421	-0.3898542523384094	-0.308789998292923	-0.12796954810619354	-0.255374014377594	-0.04688236117362976	-0.2360391765832901	-0.19638310372829437	-0.5482585430145264	0.25150397419929504	0.13413944840431213	0.149338036775589	-0.35936692357063293	-0.3843332827091217	0.29372820258140564	-0.1643196940422058
-0.14350567758083344	0.24016296863555908	0.1946341097354889	-0.13077674806118011	0.03140619397163391	0.18718676269054413	-0.010514878667891026	0.0369383879005909	0.011233191937208176	0.1242130696773529	-0.3939332664012909	-0.17734956741333008	-0.016484664753079414	-0.23561596870422363	-0.33343997597694397	-0.2138860672712326	-0.17731614410877228	0.02131553180515766	-0.09510938823223114	0.17301338911056519	-0.8454446196556091	-0.30189451575279236	-0.3784080743789673	0.13922326266765594	0.17964045703411102	0.24196578562259674	-0.07143716514110565	0.19542749226093292	0.21480682492256165	-0.24167749285697937	0.034744590520858765	0.04863796755671501	0.15264460444450378	-0.1879214197397232	-0.023548658937215805	-0.38155490159988403	-0.3384256064891815	-0.1408040076494217	-0.27529141306877136	-0.23530837893486023	-0.2843977212905884	-0.22218970954418182	-0.5273517370223999	0.14169423282146454	0.24622458219528198	0.05843431502580643	-0.34486886858940125	-0.31324660778045654	0.2563028633594513	-0.1320672184228897
-0.16895779967308044	0.15334460139274597	0.15708261728286743	-0.2271580696105957	0.07445675134658813	0.011519047431647778	-0.09190921485424042	0.09018188714981079	0.060189951211214066	0.1024869829416275	-0.3758001923561096	-0.23375609517097473	-0.0913923904299736	-0.30272069573402405	-0.7307699918746948	-0.30239057540893555	-0.1965828686952591	0.04853405803442001	-0.16617494821548462	0.15030865371227264	-0.8240293860435486	-0.32266926765441895	-0.49430590867996216	0.028502261266112328	0.1691448986530304	0.21716275811195374	-0.272026002407074	0.03032817132771015	0.08383379876613617	-0.3263095021247864	0.0069111003540456295	-0.0014205961488187313	0.17751027643680573	-0.20106664299964905	-0.00520319165661931	-0.34963396191596985	-0.32821863889694214	-0.17378363013267517	-0.29487699270248413	-0.44232305884361267	-0.32657015323638916	-0.2532714307308197	-0.5371530652046204	-0.012697920203208923	0.3371182680130005	-0.03189905360341072	-0.28765949606895447	-0.23515750467777252	0.18716205656528473	-0.10565677285194397
-0.21372176706790924	0.03508713096380234	0.0890951007604599	-0.2988458573818207	0.11690756678581238	-0.1627822071313858	-0.17721718549728394	0.1386604756116867	0.10189268738031387	0.055191684514284134	-0.33634045720100403	-0.291141539812088	-0.18328475952148438	-0.37988045811653137	-1.1302193403244019	-0.39609411358833313	-0.22947202622890472	-0.022167924791574478	-0.20827922224998474	0.10642430931329727	-0.7414129376411438	-0.28512459993362427	-0.5958757400512695	-0.10194361209869385	0.12345422059297562	0.2064371407032013	-0.38699737191200256	-0.15588009357452393	-0.09912537038326263	-0.3757816255092621	-0.007102994713932276	-0.07254079729318619	0.201828733086586	-0.20228728652000427	-0.014160667546093464	-0.29648837447166443	-0.276673823595047	-0.20864032208919525	-0.30976197123527527	-0.6348592042922974	-0.365744948387146	-0.2759115397930145	-0.5772344470024109	-0.18939551711082458	0.4010469913482666	-0.10955044627189636	-0.18604524433612823	-0.159263014793396	0.09984314441680908	-0.08535611629486084
-0.273084431886673	-0.10575884580612183	0.008840118534862995	-0.32414570450782776	0.1721169501543045	-0.3101847469806671	-0.24405501782894135	0.18140916526317596	0.14471030235290527	-0.0035431417636573315	-0.2844681441783905	-0.3250128924846649	-0.2764923870563507	-0.43579691648483276	-1.4575637578964233	-0.47913527488708496	-0.2508580684661865	-0.14953695237636566	-0.20649634301662445	0.05514874309301376	-0.5970203280448914	-0.19813670217990875	-0.6627629995346069	-0.2278611958026886	0.058401186019182205	0.21580427885055542	-0.40287694334983826	-0.3132516145706177	-0.2900354862213135	-0.36917823553085327	-0.003725249320268631	-0.13640598952770233	0.2127457708120346	-0.17601080238819122	-0.03624619171023369	-0.22751009464263916	-0.18853338062763214	-0.21868382394313812	-0.3008924722671509	-0.7813527584075928	-0.39832252264022827	-0.2773858308792114	-0.6139972805976868	-0.35505178570747375	0.4382861852645874	-0.16508756577968597	-0.05717946216464043	-0.09101526439189911	0.012187756597995758	-0.06485719233751297
-0.3241201639175415	-0.25344741344451904	-0.061128463596105576	-0.28501054644584656	0.24805878102779388	-0.4042634665966034	-0.27293646335601807	0.2100057750940323	0.18834255635738373	-0.06398686021566391	-0.22651377320289612	-0.3164949417114258	-0.3502342104911804	-0.44326040148735046	-1.6373738050460815	-0.535176157951355	-0.24323910474777222	-0.27129998803138733	-0.1584882140159607	0.01221640408039093	-0.4080716669559479	-0.09099642187356949	-0.6778899431228638	-0.326705664396286	0.0021282292436808348	0.2542114555835724	-0.29740747809410095	-0.37910768389701843	-0.42918169498443604	-0.2930295765399933	0.015597254037857056	-0.16529890894889832	0.19741369783878326	-0.11707763373851776	-0.04922855645418167	-0.15446992218494415	-0.07270187884569168	-0.19027811288833618	-0.25205883383750916	-0.8618677854537964	-0.4121072590351105	-0.2680133581161499	-0.6022356748580933	-0.47535306215286255	0.45080137252807617	-0.19532223045825958	0.06601405888795853	-0.030683673918247223	-0.06427495181560516	-0.03634895011782646
-0.3423791229724884	-0.37774020433425903	-0.10135073214769363	-0.18315713107585907	0.3374648094177246	-0.4265200197696686	-0.26107197999954224	0.20803791284561157	0.21317508816719055	-0.12477901577949524	-0.1691455990076065	-0.2657875418663025	-0.3942511975765228	-0.40256986021995544	-1.6313581466674805	-0.5554478168487549	-0.20954392850399017	-0.3586619198322296	-0.08083629608154297	-0.016740217804908752	-0.21208859980106354	8.145597530528903e-05	-0.6404946446418762	-0.38509342074394226	-0.02287720888853073	0.3207269608974457	-0.08614525943994522	-0.3183325529098511	-0.47189104557037354	-0.1585545837879181	0.03950963541865349	-0.1507786512374878	0.1499522626399994	-0.03823402523994446	-0.04102788493037224	-0.10087645798921585	0.051336679607629776	-0.135552316904068	-0.17170003056526184	-0.871094822883606	-0.3979469835758209	-0.27735885977745056	-0.5240646004676819	-0.5297518968582153	0.4329480528831482	-0.20468151569366455	0.1520794779062271	0.0193843562155962	-0.12472858279943466	0.0012104108463972807
-0.32388192415237427	-0.4374864399433136	-0.10373254120349884	-0.05416269972920418	0.41881731152534485	-0.37400007247924805	-0.2196948528289795	0.1638941615819931	0.19544465839862823	-0.1839408129453659	-0.12226329743862152	-0.18470683693885803	-0.4048404395580292	-0.3317401111125946	-1.4575244188308716	-0.5374302268028259	-0.16553688049316406	-0.4179660677909851	-0.004607574548572302	-0.03910673037171364	-0.051924142986536026	0.05006850138306618	-0.5623623728752136	-0.39793455600738525	-0.009143248200416565	0.39133843779563904	0.153535395860672	-0.14535291492938995	-0.40617433190345764	0.001379489665850997	0.05740402638912201	-0.10245537757873535	0.07475673407316208	0.04285572096705437	-0.013181514106690884	-0.08866185694932938	0.15199241042137146	-0.07861929386854172	-0.08597178757190704	-0.817947268486023	-0.3576544225215912	-0.31783249974250793	-0.39707037806510925	-0.5139428377151489	0.37588316202163696	-0.20074917376041412	0.18710434436798096	0.05753406509757042	-0.16639059782028198	0.041651319712400436
-0.27932894229888916	-0.4015447199344635	-0.0713292732834816	0.047568079084157944	0.46433740854263306	-0.25862789154052734	-0.1603565812110901	0.08443719893693924	0.13526113331317902	-0.2297537475824356	-0.08622368425130844	-0.08112026005983353	-0.3701569437980652	-0.23724733293056488	-1.1710264682769775	-0.47166121006011963	-0.1174440085887909	-0.44255688786506653	0.04490217939019203	-0.059446703642606735	0.04366186633706093	0.05380222573876381	-0.4486572742462158	-0.3675645589828491	0.0380726233124733	0.43114686012268066	0.3269571363925934	0.0886995792388916	-0.2479618638753891	0.1490291953086853	0.06772545725107193	-0.03347832337021828	-0.01379975862801075	0.11628220230340958	0.028228456154465675	-0.11258173733949661	0.2024303376674652	-0.032769981771707535	-0.011615116149187088	-0.7192367315292358	-0.2954868674278259	-0.35910913348197937	-0.247593954205513	-0.4337998330593109	0.2821008265018463	-0.18995554745197296	0.17391414940357208	0.08873484283685684	-0.18460504710674286	0.07880090177059174
-0.21968495845794678	-0.2734868824481964	-0.01530888956040144	0.08034441620111465	0.448628693819046	-0.10765300691127777	-0.09035114198923111	-0.0029644183814525604	0.06234690919518471	-0.24423474073410034	-0.04499312490224838	0.040218185633420944	-0.2765311002731323	-0.10843493044376373	-0.8349055051803589	-0.3422640860080719	-0.051191892474889755	-0.39743945002555847	0.062430184334516525	-0.06342976540327072	0.06265827268362045	0.02145957387983799	-0.2959423363208771	-0.3064395487308502	0.10042217373847961	0.4190325140953064	0.3738003373146057	0.3101755976676941	-0.03788578882813454	0.2513226568698883	0.07123987376689911	0.04285842925310135	-0.09197504073381424	0.17727984488010406	0.07537026703357697	-0.13996203243732452	0.20016302168369293	0.006751255597919226	0.05654040351510048	-0.5890566110610962	-0.21086691319942474	-0.3456307053565979	-0.09526216983795166	-0.3066661059856415	0.17228959500789642	-0.17867231369018555	0.12070383131504059	0.11281772702932358	-0.1711214780807495	0.11273420602083206
-0.15605895221233368	-0.09612966328859329	0.04566069319844246	0.03529231622815132	0.35967013239860535	0.042135316878557205	-0.017509445548057556	-0.06367681920528412	0.012171881273388863	-0.21444882452487946	0.013469175435602665	0.16471855342388153	-0.13113708794116974	0.05528545007109642	-0.5063682198524475	-0.15227162837982178	0.04508446902036667	-0.26078274846076965	0.05614357441663742	-0.030569586902856827	0.004708725027740002	-0.03177132457494736	-0.11815322935581207	-0.23200644552707672	0.1502523422241211	0.35493505001068115	0.2873844802379608	0.4426801800727844	0.16106285154819489	0.2862570285797119	0.06487622857093811	0.10943156480789185	-0.13396373391151428	0.21908079087734222	0.11621725559234619	-0.14284469187259674	0.16417117416858673	0.05026717111468315	0.12926067411899567	-0.43678227066993713	-0.10740210860967636	-0.24235177040100098	0.04251823574304581	-0.1619700789451599	0.0783744752407074	-0.1718890517950058	0.03427952900528908	0.11243507266044617	-0.11924593895673752	0.1462751179933548
-0.09962347149848938	0.07390113919973373	0.09183648228645325	-0.06353090703487396	0.20798949897289276	0.16245855391025543	0.04931144416332245	-0.07523895800113678	0.004630177281796932	-0.13933317363262177	0.07738794386386871	0.2685902714729309	0.034472767263650894	0.22419597208499908	-0.22657576203346252	0.06153572350740433	0.15230992436408997	-0.05639604106545448	0.03571810945868492	0.034924689680337906	-0.11098882555961609	-0.09198470413684845	0.03919132053852081	-0.15103305876255035	0.164834663271904	0.2494639903306961	0.11803111433982849	0.4507676064968109	0.28820186853408813	0.256977379322052	0.04819997027516365	0.15111717581748962	-0.1273442953824997	0.23408783972263336	0.14018522202968597	-0.12047014385461807	0.11511910706758499	0.09972496330738068	0.20102740824222565	-0.2742762267589569	0.0005782141815871	-0.06408277899026871	0.1506357342004776	-0.026895184069871902	0.02750389277935028	-0.16476455330848694	-0.07766342908143997	0.06655692309141159	-0.031185278668999672	0.1714453548192978
-0.054292839020490646	0.19304507970809937	0.11466901749372482	-0.1738700270652771	0.025313496589660645	0.24023738503456116	0.1049923226237297	-0.033878542482852936	0.0460941344499588	-0.028652425855398178	0.12168872356414795	0.3342597484588623	0.18421633541584015	0.35618630051612854	-0.008452272973954678	0.24972210824489594	0.2348605841398239	0.16699346899986267	0.01009532529860735	0.10179715603590012	-0.23837286233901978	-0.14569340646266937	0.12256722897291183	-0.053801216185092926	0.13489049673080444	0.11367078870534897	-0.040937501937150955	0.3633936643600464	0.3153596818447113	0.19378623366355896	0.03151555359363556	0.16392256319522858	-0.07787302136421204	0.21919290721416473	0.14728474617004395	-0.08622661232948303	0.06694229692220688	0.1508384793996811	0.2543821930885315	-0.11541768908500671	0.09679647535085678	0.13829515874385834	0.214495450258255	0.0857524499297142	0.027836639434099197	-0.14306995272636414	-0.2017841935157776	-0.029146920889616013	0.0800410807132721	0.16599300503730774
-0.016847357153892517	0.24158892035484314	0.1170252338051796	-0.2536259889602661	-0.1417771428823471	0.27163222432136536	0.1494344174861908	0.04902488738298416	0.1312212347984314	0.1009700670838356	0.12959250807762146	0.3575933873653412	0.29288816452026367	0.42531561851501465	0.16056494414806366	0.37559226155281067	0.2762790620326996	0.3687407672405243	-0.011974085122346878	0.14157550036907196	-0.32022520899772644	-0.17603586614131927	0.10413933545351028	0.06868602335453033	0.06469039618968964	-0.041846491396427155	-0.11080637574195862	0.2416132688522339	0.2526633143424988	0.13351671397686005	0.03071032464504242	0.1563127636909485	-0.0028263702988624573	0.1763349175453186	0.1468033492565155	-0.045745112001895905	0.030391141772270203	0.19973790645599365	0.27847498655319214	0.03387773036956787	0.17132924497127533	0.30998051166534424	0.22064340114593506	0.1712939590215683	0.06355979293584824	-0.09721803665161133	-0.31679821014404297	-0.15598320960998535	0.1916552186012268	0.11177296936511993
0.013456852175295353	0.21769951283931732	0.10047295689582825	-0.27304860949516296	-0.24430611729621887	0.26225003600120544	0.18240463733673096	0.14396348595619202	0.23173105716705322	0.22665522992610931	0.09860619157552719	0.33896130323410034	0.3457412123680115	0.4224326014518738	0.2887750566005707	0.41524386405944824	0.2741381525993347	0.5127935409545898	-0.025418953970074654	0.1493113785982132	-0.32203543186187744	-0.1655547022819519	-0.0006064561894163489	0.2046308070421219	-0.02713627740740776	-0.19919417798519135	-0.08300046622753143	0.1306074559688568	0.1343243569135666	0.1007813811302185	0.055461183190345764	0.14057734608650208	0.07251559942960739	0.1108958050608635	0.1431465446949005	0.0030512092635035515	0.007748784497380257	0.2352467179298401	0.26563790440559387	0.16784152388572693	0.21602796018123627	0.4023579955101013	0.16965606808662415	0.22069968283176422	0.10286133736371994	-0.032172854989767075	-0.3956216275691986	-0.27350279688835144	0.27530643343925476	0.012678918428719044
0.03145455941557884	0.12404219061136246	0.06283547729253769	-0.22241710126399994	-0.25628718733787537	0.22094279527664185	0.19731834530830383	0.2106943428516388	0.30134719610214233	0.3192407786846161	0.03439557924866676	0.27393847703933716	0.3335927128791809	0.342281311750412	0.34634122252464294	0.3527560234069824	0.2162419557571411	0.5543359518051147	-0.034391067922115326	0.1362835317850113	-0.252036452293396	-0.10904030501842499	-0.14429543912410736	0.321950227022171	-0.11458198726177216	-0.3309687077999115	-0.0024276631884276867	0.036735739558935165	-0.0009628062834963202	0.09902983903884888	0.10542050004005432	0.11829153448343277	0.12348470836877823	0.03208203241229057	0.12516967952251434	0.0563623271882534	-0.015630628913640976	0.2334732562303543	0.1994132399559021	0.25823256373405457	0.21591094136238098	0.37655746936798096	0.07263464480638504	0.2192586064338684	0.11677775532007217	0.03411844000220299	-0.4166112542152405	-0.33607417345046997	0.30854159593582153	-0.10692927986383438
0.030124571174383163	-0.028413334861397743	0.008747153915464878	-0.11797306686639786	-0.19034987688064575	0.1489400714635849	0.18519744277000427	0.224096417427063	0.3050873279571533	0.35319074988365173	-0.05584436282515526	0.1613873839378357	0.2573852837085724	0.18948282301425934	0.2825028598308563	0.1893942803144455	0.09170116484165192	0.4590911269187927	-0.0505690723657608	0.1110527440905571	-0.141934335231781	-0.023131975904107094	-0.282772034406662	0.38682326674461365	-0.1768019199371338	-0.41320061683654785	0.08666760474443436	-0.05853191763162613	-0.12157057970762253	0.11229166388511658	0.1707037091255188	0.0797794833779335	0.13829827308654785	-0.045372478663921356	0.07898547500371933	0.09960277378559113	-0.06111982464790344	0.17593716084957123	0.07028400897979736	0.26374122500419617	0.1553022712469101	0.23045620322227478	-0.05929240956902504	0.1625070422887802	0.09420119971036911	0.0807553380727768	-0.3772931396961212	-0.32244667410850525	0.2860568165779114	-0.21553263068199158
0.0026013520546257496	-0.20938228070735931	-0.04697101563215256	0.0025068640243262053	-0.08258143067359924	0.05273842811584473	0.14565879106521606	0.18350735306739807	0.2392989546060562	0.319576621055603	-0.16022247076034546	0.02063411846756935	0.13796095550060272	-0.006193945184350014	0.09006644785404205	-0.04491008073091507	-0.08590322732925415	0.23248453438282013	-0.07851453125476837	0.07416652888059616	-0.019745437428355217	0.060664452612400055	-0.38949689269065857	0.38268473744392395	-0.19924594461917877	-0.4365496039390564	0.16533595323562622	-0.15663349628448486	-0.203527569770813	0.12211349606513977	0.22999560832977295	0.020865412428975105	0.11731794476509094	-0.10314091295003891	0.009865961037576199	0.1148952916264534	-0.1324623078107834	0.07098323851823807	-0.0998021736741066	0.17173238098621368	0.03785957396030426	0.011574775911867619	-0.20241186022758484	0.06923114508390427	0.044582899659872055	0.09692750871181488	-0.29347512125968933	-0.24361087381839752	0.2178492695093155	-0.28701815009117126
-0.053975362330675125	-0.3738890290260315	-0.08792144060134888	0.09762901067733765	0.03150270879268646	-0.04188493639230728	0.08740192651748657	0.10109557956457138	0.12705321609973907	0.22594676911830902	-0.25231996178627014	-0.10872198641300201	0.01058222260326147	-0.192149356007576	-0.16636031866073608	-0.29140374064445496	-0.2748844027519226	-0.07234107702970505	-0.10615964978933334	0.02940797060728073	0.08887770771980286	0.11266183853149414	-0.44267335534095764	0.3141838014125824	-0.17188014090061188	-0.4033650755882263	0.22534553706645966	-0.2256416231393814	-0.23422981798648834	0.11749812215566635	0.2530416250228882	-0.049628227949142456	0.06869228184223175	-0.12858834862709045	-0.058149341493844986	0.09293103218078613	-0.20476822555065155	-0.046585243195295334	-0.2594378888607025	0.019347598776221275	-0.10478400439023972	-0.21055573225021362	-0.3159409463405609	-0.02997516468167305	-0.008414979092776775	0.08580145239830017	-0.18690060079097748	-0.12921468913555145	0.12000184506177902	-0.30515214800834656
