HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7243657112121582	1.0918720960617065	0.18235602974891663	0.5622759461402893	0.30336156487464905	0.13421180844306946	0.2450399398803711	0.1204710453748703	0.3285142183303833	-0.219730406999588	0.054279472678899765	0.30817145109176636	0.27096375823020935	0.18368493020534515	0.04373433068394661	-0.019564561545848846	0.3762723505496979	0.32619741559028625	0.16543234884738922	1.0389344692230225	0.15367011725902557	-0.3395870625972748	-0.3739801347255707	0.05148830637335777	0.04654540866613388	0.3003680408000946	0.06237635388970375	0.30497363209724426	0.8910966515541077	0.5528858304023743	-0.3503003716468811	0.10573337227106094	0.030271796509623528	0.15404891967773438	0.10583920031785965	-0.21667510271072388	0.004480690695345402	0.18852229416370392	-0.25206995010375977	0.2415836602449417	-0.5008105039596558	0.43000367283821106	0.0786210149526596	0.6333323121070862	0.3455955684185028	0.21433092653751373	0.2422553151845932	0.11537499725818634	-0.36267009377479553	0.07057449966669083
0.7117753624916077	1.0753518342971802	0.17603206634521484	0.5636054873466492	0.3430269956588745	0.09350079298019409	0.23062996566295624	0.16754435002803802	0.34443292021751404	-0.23150484263896942	0.06412506103515625	0.38641875982284546	0.27960509061813354	0.16514898836612701	-0.11376501619815826	-0.15418949723243713	0.3665010929107666	0.6475642323493958	0.15335015952587128	1.1968337297439575	0.14724816381931305	-0.47080838680267334	-0.43174177408218384	0.13877983391284943	-0.001195551478303969	0.1763996183872223	0.10662032663822174	0.26554104685783386	0.8145073652267456	0.49465686082839966	-0.3375489115715027	0.16244487464427948	0.1529085636138916	0.037881650030612946	0.1600692868232727	-0.1180148497223854	0.057766854763031006	0.21253639459609985	-0.21552714705467224	0.3097062110900879	-0.46468544006347656	0.4972202777862549	0.03489620238542557	0.6334459781646729	0.4715876579284668	0.20020289719104767	0.19238971173763275	0.223430797457695	-0.3142381012439728	0.06097415089607239
0.6672455668449402	0.9678188562393188	0.09075605124235153	0.4813899099826813	0.37829503417015076	0.019719718024134636	0.192203551530838	0.20579910278320312	0.3562987148761749	-0.2299434393644333	0.11147772520780563	0.46558046340942383	0.2988329231739044	0.13840703666210175	-0.2311473935842514	-0.27530044317245483	0.3455880582332611	0.972597062587738	0.14041168987751007	1.2788636684417725	0.15765516459941864	-0.5920464396476746	-0.44495344161987305	0.20093822479248047	-0.05967167764902115	0.04648088291287422	0.13042286038398743	0.12158709019422531	0.649416983127594	0.4028872847557068	-0.3013482689857483	0.18942275643348694	0.27366936206817627	-0.046374015510082245	0.19748830795288086	0.02206735499203205	0.1363251954317093	0.24758468568325043	-0.13540583848953247	0.37962549924850464	-0.3819318115711212	0.5539839267730713	-0.016728010028600693	0.6159949898719788	0.5811820030212402	0.15967684984207153	0.13125725090503693	0.3261658847332001	-0.2623805105686188	0.035077713429927826
0.6004856824874878	0.7814159393310547	-0.06359121203422546	0.3163527548313141	0.40888655185699463	-0.07724045217037201	0.1308155655860901	0.23247505724430084	0.35372215509414673	-0.22659698128700256	0.1903868466615677	0.5297766923904419	0.3246481120586395	0.10474302619695663	-0.3127158284187317	-0.3782022297382355	0.3242221772670746	1.2430801391601562	0.1213204637169838	1.276834487915039	0.20736801624298096	-0.6969766616821289	-0.4252110719680786	0.22216454148292542	-0.12441803514957428	-0.0810985341668129	0.1229696124792099	-0.10791648924350739	0.40699103474617004	0.2951854169368744	-0.24070771038532257	0.18001721799373627	0.38296833634376526	-0.08442386984825134	0.21701779961585999	0.1801864355802536	0.2362583726644516	0.2867720127105713	-0.03078819066286087	0.441967636346817	-0.2734001874923706	0.5880747437477112	-0.09354765713214874	0.5795446038246155	0.6678559184074402	0.09116718173027039	0.05020326375961304	0.39918220043182373	-0.21808020770549774	0.001455704215914011
0.5205825567245483	0.5439671277999878	-0.2523956298828125	0.09369377046823502	0.4307439923286438	-0.17834578454494476	0.051599401980638504	0.24372853338718414	0.3199332356452942	-0.22652557492256165	0.2827584147453308	0.5585363507270813	0.3447611331939697	0.0618656650185585	-0.37969616055488586	-0.4653393030166626	0.3071901202201843	1.409585952758789	0.0875546932220459	1.196650743484497	0.2989625334739685	-0.7780485153198242	-0.3853861391544342	0.19778038561344147	-0.19071945548057556	-0.19923417270183563	0.07759631425142288	-0.3756328523159027	0.11646037548780441	0.1925092190504074	-0.1562824696302414	0.1355675756931305	0.4715002775192261	-0.08237287402153015	0.21549619734287262	0.32832860946655273	0.34106510877609253	0.3212655186653137	0.0742625966668129	0.4787980020046234	-0.16210070252418518	0.5875256061553955	-0.21127790212631226	0.5220979452133179	0.7277765274047852	0.005006105173379183	-0.05485961586236954	0.41921481490135193	-0.18587394058704376	-0.033758025616407394
0.4333515465259552	0.2922258973121643	-0.42842650413513184	-0.14173577725887299	0.4406665861606598	-0.2615206837654114	-0.035123519599437714	0.2348511666059494	0.2448803335428238	-0.22755281627178192	0.36210745573043823	0.5368374586105347	0.3415377140045166	0.0070094517432153225	-0.4530028998851776	-0.5428296327590942	0.2895108759403229	1.442619800567627	0.0359678752720356	1.0565390586853027	0.41445791721343994	-0.8280272483825684	-0.3337540626525879	0.13471226394176483	-0.25157418847084045	-0.2931520938873291	-0.0066718244925141335	-0.6145597696304321	-0.17398054897785187	0.11290284246206284	-0.054693542420864105	0.06513844430446625	0.5274576544761658	-0.057992905378341675	0.18670518696308136	0.4373469054698944	0.42537549138069153	0.3408389389514923	0.1576443612575531	0.46966466307640076	-0.06804454326629639	0.5446913242340088	-0.37130749225616455	0.44154593348503113	0.7617179155349731	-0.08001464605331421	-0.17885218560695648	0.37282899022102356	-0.1631844937801361	-0.06936606764793396
0.3424642086029053	0.06729322671890259	-0.5476000905036926	-0.3427606225013733	0.43330368399620056	-0.3139325678348541	-0.11916477233171463	0.20143438875675201	0.13256514072418213	-0.22698643803596497	0.40327534079551697	0.4601767063140869	0.2975238561630249	-0.0593164898455143	-0.5450799465179443	-0.6161704063415527	0.2574889361858368	1.3361570835113525	-0.027674855664372444	0.8849563598632812	0.5189389586448669	-0.8454695343971252	-0.2746313214302063	0.04738027974963188	-0.29899677634239197	-0.34439191222190857	-0.12406709790229797	-0.7580482959747314	-0.4073629379272461	0.06503017991781235	0.050623901188373566	-0.017538415268063545	0.5398706197738647	-0.029769018292427063	0.12537503242492676	0.4795210361480713	0.4624806046485901	0.332185834646225	0.19982260465621948	0.3962220549583435	-0.008535274304449558	0.4568898379802704	-0.5618091225624084	0.3407651484012604	0.7742969989776611	-0.1474284529685974	-0.31105875968933105	0.26069679856300354	-0.14527416229248047	-0.1063271015882492
0.24974897503852844	-0.09504411369562149	-0.579292356967926	-0.47848573327064514	0.39660874009132385	-0.3372920751571655	-0.19608652591705322	0.1412440836429596	-0.0019577026832848787	-0.22729207575321198	0.39190253615379333	0.33295881748199463	0.19973549246788025	-0.13487787544727325	-0.6644404530525208	-0.687427818775177	0.1921931356191635	1.1033527851104736	-0.0937717854976654	0.7140737175941467	0.5707513093948364	-0.8385267853736877	-0.21286998689174652	-0.04903491213917732	-0.32897666096687317	-0.3416375517845154	-0.26166149973869324	-0.7636431455612183	-0.54170823097229	0.0496467761695385	0.14451046288013458	-0.09843775629997253	0.505363404750824	-0.013691193424165249	0.030988097190856934	0.4340708255767822	0.43164965510368347	0.28006798028945923	0.18460334837436676	0.2463015913963318	0.0020681500900536776	0.32506224513053894	-0.7667841911315918	0.2320549041032791	0.7704240083694458	-0.1901864856481552	-0.4417804777622223	0.09151865541934967	-0.12864051759243011	-0.14321206510066986
0.15466733276844025	-0.17685909569263458	-0.5117499232292175	-0.5422084331512451	0.31809303164482117	-0.3401772379875183	-0.26566898822784424	0.057254135608673096	-0.1396145075559616	-0.23444122076034546	0.3250966966152191	0.165687695145607	0.044258203357458115	-0.21851865947246552	-0.8157538175582886	-0.7547060251235962	0.07877804338932037	0.7703539133071899	-0.15351052582263947	0.5694988369941711	0.5341935157775879	-0.8217240571975708	-0.15903377532958984	-0.14055220782756805	-0.3443981111049652	-0.2835947871208191	-0.3992876410484314	-0.624876081943512	-0.5675631761550903	0.061718374490737915	0.2175348997116089	-0.16485819220542908	0.42935267090797424	-0.023043358698487282	-0.09261240065097809	0.29382702708244324	0.32273802161216736	0.17400822043418884	0.10391362011432648	0.017925584688782692	-0.04458877071738243	0.1517181545495987	-0.968328595161438	0.13424061238765717	0.7525040507316589	-0.21117426455020905	-0.5640973448753357	-0.12385070323944092	-0.11200745403766632	-0.17438453435897827
0.057243965566158295	-0.1804518848657608	-0.35400450229644775	-0.5463485717773438	0.1967839002609253	-0.3260050117969513	-0.32618603110313416	-0.03934328258037567	-0.2606475353240967	-0.2517690658569336	0.20977506041526794	-0.02413289062678814	-0.15706616640090942	-0.30607369542121887	-0.987968385219574	-0.8121126890182495	-0.079206682741642	0.37860041856765747	-0.19840362668037415	0.46448448300361633	0.3913255035877228	-0.8092346787452698	-0.1284194439649582	-0.2130315899848938	-0.35284602642059326	-0.1747945100069046	-0.5085931420326233	-0.3665589988231659	-0.5031758546829224	0.09110857546329498	0.26980501413345337	-0.20603616535663605	0.3224712312221527	-0.06410737335681915	-0.23875486850738525	0.07194240391254425	0.1428086906671524	0.018580973148345947	-0.03595826029777527	-0.27590832114219666	-0.14479699730873108	-0.05597192421555519	-1.1435264348983765	0.06483443826436996	0.7200666069984436	-0.21840138733386993	-0.6687642931938171	-0.3683130741119385	-0.09561169147491455	-0.19162069261074066
-0.03768448904156685	-0.12239734828472137	-0.13322198390960693	-0.5100893378257751	0.04783925786614418	-0.2894744575023651	-0.3709685206413269	-0.12991158664226532	-0.3455369770526886	-0.2771502733230591	0.06388799846172333	-0.21201884746551514	-0.3728182911872864	-0.38404718041419983	-1.1449793577194214	-0.8492247462272644	-0.2541119456291199	-0.012391709722578526	-0.22086244821548462	0.40071961283683777	0.15174314379692078	-0.8070740103721619	-0.13153591752052307	-0.2574230432510376	-0.36109068989753723	-0.023239880800247192	-0.5568757057189941	-0.03421102464199066	-0.3760138750076294	0.12817491590976715	0.3083922863006592	-0.21657443046569824	0.19805729389190674	-0.13205723464488983	-0.3955238461494446	-0.1969262659549713	-0.08096860349178314	-0.16179850697517395	-0.21187089383602142	-0.6029691100120544	-0.2778536081314087	-0.27695432305336	-1.2665824890136719	0.03346293792128563	0.6717711091041565	-0.21728235483169556	-0.7398716807365417	-0.6123055219650269	-0.07901333272457123	-0.18927644193172455
-0.12106406688690186	-0.02617681585252285	0.11227881163358688	-0.450117826461792	-0.10079997032880783	-0.22248093783855438	-0.3895616829395294	-0.19360147416591644	-0.37792539596557617	-0.30396443605422974	-0.08779099583625793	-0.37203067541122437	-0.560474693775177	-0.43198445439338684	-1.2351832389831543	-0.8522277474403381	-0.4064961075782776	-0.34258344769477844	-0.2159774750471115	0.3709349036216736	-0.14640603959560394	-0.8090370297431946	-0.16833192110061646	-0.2745833396911621	-0.36939775943756104	0.15837392210960388	-0.5215725898742676	0.31491902470588684	-0.2096562534570694	0.16879858076572418	0.34019747376441956	-0.19694247841835022	0.07104777544736862	-0.21292127668857574	-0.5433568954467773	-0.46664872765541077	-0.3116746246814728	-0.33050861954689026	-0.3898416757583618	-0.9163781404495239	-0.4096311926841736	-0.4763752818107605	-1.3169472217559814	0.04116148501634598	0.608086347579956	-0.206099733710289	-0.7604774236679077	-0.8177906274795532	-0.0582982674241066	-0.16948314011096954
-0.18328067660331726	0.08398028463125229	0.3440980613231659	-0.3802138864994049	-0.2174489051103592	-0.12188709527254105	-0.37292295694351196	-0.2151009738445282	-0.34687334299087524	-0.32095998525619507	-0.22179348766803741	-0.48335298895835876	-0.6844581365585327	-0.4322781562805176	-1.215140700340271	-0.8103675842285156	-0.5034409165382385	-0.5767995715141296	-0.18164078891277313	0.36337459087371826	-0.4458514153957367	-0.8015527129173279	-0.23028649389743805	-0.27177664637565613	-0.3701619803905487	0.3503125309944153	-0.40347549319267273	0.6209443211555481	-0.02633458934724331	0.21166561543941498	0.3646174371242523	-0.1496375948190689	-0.04429929330945015	-0.28897911310195923	-0.6586045622825623	-0.6943185329437256	-0.5154559016227722	-0.4532700777053833	-0.5371952056884766	-1.1689026355743408	-0.5043274164199829	-0.6189142465591431	-1.284247875213623	0.08418026566505432	0.5305004119873047	-0.1791181117296219	-0.7218180298805237	-0.9512223601341248	-0.02468438260257244	-0.14290562272071838
-0.2184017449617386	0.1828429400920868	0.5345000624656677	-0.3103524446487427	-0.2804356813430786	0.0052486807107925415	-0.3188678026199341	-0.19128094613552094	-0.2467489242553711	-0.3133997917175293	-0.31652310490608215	-0.533100962638855	-0.7264600992202759	-0.37661391496658325	-1.0651464462280273	-0.7229267954826355	-0.526903510093689	-0.7075729370117188	-0.11824636161327362	0.36792322993278503	-0.6859392523765564	-0.7708035111427307	-0.30133047699928284	-0.2578751742839813	-0.35263359546661377	0.5252658724784851	-0.22435128688812256	0.8353110551834106	0.14478597044944763	0.2531765401363373	0.37185418605804443	-0.07855972647666931	-0.13742859661579132	-0.34346818923950195	-0.7208912968635559	-0.8485844731330872	-0.6643688082695007	-0.5086005926132202	-0.6301935315132141	-1.324804663658142	-0.5362454652786255	-0.6801021099090576	-1.1680272817611694	0.1556185781955719	0.43982309103012085	-0.13404087722301483	-0.6225531697273254	-0.9930510520935059	0.032660968601703644	-0.12433148175477982
-0.22894376516342163	0.2408982217311859	0.6674609780311584	-0.24044187366962433	-0.2864931523799896	0.1430138796567917	-0.2327551692724228	-0.13086889684200287	-0.07870940864086151	-0.26728713512420654	-0.3491312861442566	-0.5159937739372253	-0.6827666759490967	-0.26512184739112854	-0.7888336777687073	-0.5967044234275818	-0.4713330566883087	-0.7400258183479309	-0.027731137350201607	0.37774914503097534	-0.8201411962509155	-0.7059069275856018	-0.3591647148132324	-0.24008284509181976	-0.3091447651386261	0.6550229787826538	-0.014074805192649364	0.9342374801635742	0.2715757489204407	0.28786301612854004	0.35230740904808044	0.008731291629374027	-0.2027525156736374	-0.36402571201324463	-0.7194781303405762	-0.9091774821281433	-0.7355052828788757	-0.4891136884689331	-0.6528489589691162	-1.3623230457305908	-0.49499356746673584	-0.6513133645057678	-0.977121114730835	0.24264326691627502	0.33896076679229736	-0.07636210322380066	-0.462777316570282	-0.9373624920845032	0.12210897356271744	-0.12399699538946152
-0.2269480973482132	0.2302163541316986	0.7323993444442749	-0.1609554886817932	-0.24631746113300323	0.2770632803440094	-0.1251116693019867	-0.04873718321323395	0.14364130795001984	-0.17446157336235046	-0.3051024079322815	-0.4358082413673401	-0.5621549487113953	-0.1068263053894043	-0.4099419116973877	-0.44062525033950806	-0.34234482049942017	-0.6839581727981567	0.08509574085474014	0.3816048800945282	-0.8266738653182983	-0.6008354425430298	-0.38358575105667114	-0.22092020511627197	-0.23847457766532898	0.7203919291496277	0.19677330553531647	0.9184860587120056	0.3320983648300171	0.31403848528862	0.3099493980407715	0.10171766579151154	-0.23922762274742126	-0.34491288661956787	-0.6557340025901794	-0.8668915033340454	-0.7171062231063843	-0.40076977014541626	-0.5980158448219299	-1.274146556854248	-0.3861818313598633	-0.5445939302444458	-0.7317459583282471	0.32197168469429016	0.2318163961172104	-0.017901185899972916	-0.24707290530204773	-0.7910885214805603	0.24559149146080017	-0.1412055790424347
-0.2295452505350113	0.13775750994682312	0.7231374979019165	-0.0629195123910904	-0.17441463470458984	0.40229862928390503	-0.010850568301975727	0.03958072513341904	0.38669171929359436	-0.03833186626434326	-0.19515860080718994	-0.30933433771133423	-0.38781577348709106	0.07508157938718796	0.028903068974614143	-0.26867905259132385	-0.16146641969680786	-0.5589265823364258	0.20745202898979187	0.35690736770629883	-0.7087071537971497	-0.4572445750236511	-0.36621564626693726	-0.19598211348056793	-0.14648190140724182	0.7109830379486084	0.37618330121040344	0.8038712739944458	0.3214440643787384	0.33551111817359924	0.26196059584617615	0.18940046429634094	-0.2482752650976181	-0.28790175914764404	-0.541442334651947	-0.7304626107215881	-0.618539035320282	-0.26574206352233887	-0.4761759638786316	-1.0735565423965454	-0.23171116411685944	-0.3915916085243225	-0.4652460813522339	0.36264950037002563	0.11740919947624207	0.02818090096116066	0.004331778269261122	-0.5781866312026978	0.39451155066490173	-0.16715259850025177
-0.24901823699474335	-0.02588680200278759	0.6420125365257263	0.0560813844203949	-0.08288972824811935	0.5157023072242737	0.09404260665178299	0.1251389980316162	0.600040078163147	0.12385263293981552	-0.05254191532731056	-0.16320224106311798	-0.19025276601314545	0.24746286869049072	0.474846750497818	-0.1011100560426712	0.03697923570871353	-0.39742669463157654	0.3200698494911194	0.2816378176212311	-0.48881763219833374	-0.2856363356113434	-0.31176498532295227	-0.15321916341781616	-0.04617364704608917	0.6209719777107239	0.49509331583976746	0.615248441696167	0.2497531920671463	0.3579418361186981	0.22447791695594788	0.2608940303325653	-0.22866125404834747	-0.19990134239196777	-0.3951239585876465	-0.5273867845535278	-0.4685777425765991	-0.11787281930446625	-0.31574746966362	-0.7960470914840698	-0.06317847222089767	-0.22842994332313538	-0.2173343300819397	0.34063270688056946	-0.004385313019156456	0.05298183113336563	0.25275325775146484	-0.334229975938797	0.5489967465400696	-0.1918959617614746
-0.28449293971061707	-0.22873851656913757	0.4993252456188202	0.19088804721832275	0.019023630768060684	0.6055365800857544	0.17947076261043549	0.209594264626503	0.7360550761222839	0.28648075461387634	0.08620157837867737	-0.02371666207909584	0.003720585722476244	0.3812134861946106	0.8758020401000977	0.0425441637635231	0.2161499261856079	-0.24007980525493622	0.40535059571266174	0.15311191976070404	-0.20359498262405396	-0.10247015953063965	-0.23345716297626495	-0.07953285425901413	0.04470070078969002	0.4557601511478424	0.5355417728424072	0.38033124804496765	0.1360866278409958	0.3834965229034424	0.20230600237846375	0.30521494150161743	-0.17455178499221802	-0.0885557308793068	-0.2381826788187027	-0.29353660345077515	-0.3030351400375366	0.010569622740149498	-0.1500084102153778	-0.48910558223724365	0.09072908759117126	-0.08239780366420746	-0.024121226742863655	0.2514951825141907	-0.12177960574626923	0.055856477469205856	0.45326560735702515	-0.09113246202468872	0.6827364563941956	-0.20827803015708923
-0.3279135227203369	-0.4309483468532562	0.31004002690315247	0.32730045914649963	0.12106555700302124	0.6533141732215881	0.2409004420042038	0.2964566648006439	0.7688763737678528	0.42412593960762024	0.19101542234420776	0.08722959458827972	0.16874544322490692	0.45606496930122375	1.1796048879623413	0.145700603723526	0.339359849691391	-0.12941698729991913	0.4492063820362091	-0.013471588492393494	0.09894436597824097	0.07485348731279373	-0.15093638002872467	0.025001641362905502	0.11208323389291763	0.2374497354030609	0.49291086196899414	0.12328122556209564	-6.618086626986042e-05	0.4021798372268677	0.18923145532608032	0.3130411207675934	-0.08242902159690857	0.03655242547392845	-0.09181784093379974	-0.06582468003034592	-0.15818141400814056	0.09504037350416183	-0.008105590008199215	-0.20305798947811127	0.2072005718946457	0.024649418890476227	0.0872323215007782	0.108124278485775	-0.21767646074295044	0.04431110620498657	0.568689227104187	0.12488718330860138	0.7716105580329895	-0.21301621198654175
-0.3756107687950134	-0.6003443598747253	0.0952666625380516	0.4440488815307617	0.20749665796756744	0.6441174149513245	0.2732384204864502	0.38080835342407227	0.7001097798347473	0.5173274278640747	0.24095118045806885	0.15170815587043762	0.2777206003665924	0.46102356910705566	1.3355937004089355	0.19206106662750244	0.37681734561920166	-0.09801214188337326	0.4398384392261505	-0.19850556552410126	0.3643900156021118	0.23096242547035217	-0.0871635302901268	0.14015436172485352	0.15341567993164062	-0.007038403302431107	0.3784889876842499	-0.13047026097774506	-0.14524461328983307	0.39123016595840454	0.17298150062561035	0.28089022636413574	0.04158564284443855	0.15790826082229614	0.025834182277321815	0.12395942211151123	-0.0657576322555542	0.12019196897745132	0.09000351279973984	0.017074184492230415	0.26584991812705994	0.07485022395849228	0.10900305211544037	-0.07178337126970291	-0.28684383630752563	0.028110381215810776	0.5781850218772888	0.2884887754917145	0.8016982078552246	-0.2066381722688675
-0.4278028905391693	-0.7176837921142578	-0.1170928105711937	0.5168194770812988	0.26031240820884705	0.5721098184585571	0.2720596492290497	0.4512806534767151	0.5519445538520813	0.555288553237915	0.23129868507385254	0.15970826148986816	0.3134143054485321	0.4008645713329315	1.3135671615600586	0.16983217000961304	0.32208162546157837	-0.15206792950630188	0.37242501974105835	-0.38222676515579224	0.5435630679130554	0.35068657994270325	-0.0594322644174099	0.23742827773094177	0.1740873008966446	-0.26257777214050293	0.22100216150283813	-0.34579914808273315	-0.29150235652923584	0.33093851804733276	0.14251914620399475	0.21457943320274353	0.1822502315044403	0.25045686960220337	0.1027209684252739	0.2605726718902588	-0.04081958159804344	0.08688515424728394	0.14330270886421204	0.14448536932468414	0.25350379943847656	0.06606058031320572	0.06493734568357468	-0.2735670506954193	-0.33810126781463623	0.011688240803778172	0.48462995886802673	0.38603273034095764	0.7710816860198975	-0.1930619478225708
-0.4801432192325592	-0.7728092670440674	-0.2985313832759857	0.5223625898361206	0.26955166459083557	0.4413003623485565	0.23949334025382996	0.4960730969905853	0.3537085950374603	0.5373009443283081	0.17693915963172913	0.11388444900512695	0.2788057327270508	0.2953309714794159	1.1182403564453125	0.08082964271306992	0.1957436203956604	-0.26663973927497864	0.2544342577457428	-0.5442608594894409	0.6073344945907593	0.4174935221672058	-0.07301919907331467	0.2999025583267212	0.1776459664106369	-0.524299681186676	0.05688178166747093	-0.48463156819343567	-0.4305550158023834	0.21975521743297577	0.09514109790325165	0.12782113254070282	0.3204668462276459	0.29238587617874146	0.1343981772661209	0.34901362657546997	-0.07473011314868927	0.015420296229422092	0.17029736936092377	0.17340993881225586	0.17074593901634216	0.018200745806097984	0.0024195632431656122	-0.4806516170501709	-0.38009610772132874	-0.007774984929710627	0.31645727157592773	0.42560306191444397	0.6877729892730713	-0.17731311917304993
-0.5193870663642883	-0.762557864189148	-0.42696547508239746	0.44701772928237915	0.23662538826465607	0.2682124972343445	0.18502655625343323	0.5032182931900024	0.13357305526733398	0.47252288460731506	0.10277828574180603	0.030512964352965355	0.19224216043949127	0.16826917231082916	0.7827829122543335	-0.05556027963757515	0.031610023230314255	-0.3981550633907318	0.10510069131851196	-0.6679713726043701	0.5562517046928406	0.41753536462783813	-0.12333712726831436	0.3282772898674011	0.16278176009655	-0.7793411612510681	-0.08262727409601212	-0.5218280553817749	-0.5503537058830261	0.07535900175571442	0.037161242216825485	0.03639642894268036	0.4383062422275543	0.276644229888916	0.1238958090543747	0.40401491522789	-0.14147882163524628	-0.0627303272485733	0.1923096925020218	0.10947353392839432	0.031273677945137024	-0.03695783019065857	-0.031599998474121094	-0.6660270690917969	-0.41172346472740173	-0.03615108132362366	0.11775796115398407	0.4267548620700836	0.570101797580719	-0.16160419583320618
-0.5263364315032959	-0.692987859249115	-0.4891279935836792	0.29566818475723267	0.1694217026233673	0.08359009027481079	0.12272246181964874	0.46111977100372314	-0.08226845413446426	0.3759686052799225	0.02966935746371746	-0.06259977072477341	0.07782681286334991	0.04089716449379921	0.35782527923583984	-0.20669089257717133	-0.13580746948719025	-0.5037863850593567	-0.048581771552562714	-0.7424883246421814	0.41796979308128357	0.34513425827026367	-0.19924691319465637	0.33196821808815	0.12577612698078156	-0.9967731237411499	-0.1740715503692627	-0.4493926763534546	-0.6348637342453003	-0.07300493866205215	-0.02087550237774849	-0.04592352733016014	0.5211811065673828	0.2132631093263626	0.08118284493684769	0.43811383843421936	-0.2088092416524887	-0.11677048355340958	0.21755535900592804	-0.03519631549715996	-0.13962799310684204	-0.07184701412916183	-0.008515691384673119	-0.7935518622398376	-0.42561158537864685	-0.07586944103240967	-0.06838712096214294	0.4046211242675781	0.44450607895851135	-0.14445583522319794
-0.48398345708847046	-0.5783098936080933	-0.4799776077270508	0.09320463240146637	0.08306217193603516	-0.07603128254413605	0.06841683387756348	0.3659605085849762	-0.27080366015434265	0.26388096809387207	-0.029739901423454285	-0.1335410177707672	-0.038339804857969284	-0.0686487928032875	-0.08962521702051163	-0.3326566815376282	-0.27380654215812683	-0.5527887940406799	-0.1762804090976715	-0.75724858045578	0.23644809424877167	0.20737621188163757	-0.2834314703941345	0.32313981652259827	0.06352023035287857	-1.1346443891525269	-0.19643038511276245	-0.27054500579833984	-0.6598880290985107	-0.19565090537071228	-0.06883934885263443	-0.10652188956737518	0.556412398815155	0.125172957777977	0.02196393348276615	0.4598996937274933	-0.24712935090065002	-0.12609060108661652	0.2416415959596634	-0.23844265937805176	-0.30508705973625183	-0.0698060691356659	0.07445766776800156	-0.8280088901519775	-0.41153284907341003	-0.1198565661907196	-0.21297374367713928	0.3627110719680786	0.33352112770080566	-0.12383903563022614
-0.38521283864974976	-0.4333956837654114	-0.40241849422454834	-0.12136992812156677	0.002985436702147126	-0.1854553073644638	0.035660602152347565	0.2288849651813507	-0.4157850742340088	0.15180012583732605	-0.06491238623857498	-0.15730130672454834	-0.12805867195129395	-0.14512182772159576	-0.47663092613220215	-0.3907003402709961	-0.3526631295681	-0.5265117287635803	-0.25085708498954773	-0.7000188827514648	0.06048792228102684	0.0272507444024086	-0.35302960872650146	0.31738004088401794	-0.020286258310079575	-1.154207706451416	-0.13024121522903442	0.0006859545828774571	-0.5932666063308716	-0.27136993408203125	-0.1005263403058052	-0.13392414152622223	0.5351924300193787	0.041434403508901596	-0.03581375628709793	0.4790273904800415	-0.23350046575069427	-0.08538025617599487	0.25929489731788635	-0.4633880853652954	-0.4206443727016449	-0.02095099352300167	0.19759957492351532	-0.747277557849884	-0.35515785217285156	-0.15168149769306183	-0.3026610016822815	0.2973105311393738	0.2439795881509781	-0.10007819533348083
-0.23656706511974335	-0.26996493339538574	-0.267331063747406	-0.3039471209049225	-0.04223541542887688	-0.24074317514896393	0.030755028128623962	0.07470866292715073	-0.5121496319770813	0.05233310908079147	-0.06425637006759644	-0.12215572595596313	-0.16442914307117462	-0.17798542976379395	-0.7204520106315613	-0.3473719656467438	-0.35425835847854614	-0.41840457916259766	-0.25797703862190247	-0.5688768625259399	-0.06747482717037201	-0.1600511521100998	-0.3845343589782715	0.32917284965515137	-0.11144880950450897	-1.040299892425537	0.030490893870592117	0.3331912159919739	-0.4128839373588562	-0.28863704204559326	-0.11484158784151077	-0.12340904027223587	0.4628387689590454	-0.013246395625174046	-0.07602980732917786	0.5051099061965942	-0.1525445580482483	-0.003373288782313466	0.2709280848503113	-0.6598471999168396	-0.4471021592617035	0.07928778231143951	0.3349531888961792	-0.5538185238838196	-0.24502596259117126	-0.15309377014636993	-0.33459600806236267	0.21019473671913147	0.1678755283355713	-0.07542496919631958
