trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0110604006221564	-0.001575428318162	2.4819743856670607e-06	0.0001223324619225	0.0870011039987161	-0.0123272960691167	0.0001519622283756	0.0075691920969954	0.084158814470058	0.0204178586435262	0.000416888951587	0.0070827060530056	-0.004062249686157	0.0003445245698709	1.650187251268264e-05	1.186971792447288e-07	0.000693140368317	2.803359075999844e-07	4.804435701906264e-07	7.858822108990696e-14	0.0006709110648171	-7.511938633419999e-05	4.5012165689401494e-07	5.642922203226792e-09	281.2288663661116	-0.1337791460966286	79089.67527756827	0.0178968599303431	211.1884447218942	-2.143207634081591	44600.55918405256	4.593338962785611	201.4044992670904	-0.1961969185938983	40563.77232502741	0.0384932308657407
0.0130837409929398	0.0020233403707833	4.0939062560419024e-06	0.0001711842783703	0.0456634210044057	-0.0413376829943104	0.001708804035338	0.0020851480178255	0.1008890369168256	0.0167302224467675	0.0002799003431183	0.0101785977700046	-0.0044532724456803	-0.0003910227595233	1.9831635475455403e-05	1.5289879846521694e-07	0.0005970995835959	-9.604078472109998e-05	3.565279127303972e-07	9.223832329844671e-09	0.0008548337967293	0.0001839227319122	7.307408200306302e-07	3.382757131404699e-08	281.40219099323866	0.1733246271270445	79187.19309579517	0.030041426368729	211.84971919118385	0.6612744692896513	44880.30352138345	0.4372839237343099	201.25694750181447	-0.1475517652759208	40504.3589177481	0.0217715234360404
0.0146353545401325	0.0015516135471926	2.407504599831912e-06	0.0002141936025153	0.0499337859827448	0.004270364978339	1.8236017048225068e-05	0.0024933829825705	0.0848314139368966	-0.016057622979929	0.0002578472557655	0.007196368790533	-0.0046447554855492	-0.0001914830398688	2.1573753520539383e-05	3.666575455743473e-08	0.0005555187804691	-4.158080312680003e-05	3.086011154538761e-07	1.7289631886697022e-09	0.00085479416921	-3.9627519299941134e-08	7.306730717154142e-07	1.5703402858672072e-15	281.04743564006566	-0.3547553531730045	78987.66107985684	0.1258513606049031	212.06706916308795	0.217349971904099	44972.44182342193	0.0472410102867126	201.27046168086068	0.0135141790462114	40509.798745226806	0.000182633035293
0.0094252464691919	-0.0052101080709405	2.7145226110880367e-05	8.88352710050144e-05	0.0983845054702783	0.0484507194875335	0.0023474722188596	0.0096795109166312	0.0870198039082055	0.0021883899713089	4.7890506665254e-06	0.0075724462722225	-0.004373293861806	0.0002714616237432	1.912569920171004e-05	7.369141316529473e-08	0.0006927808790389	0.0001372620985697	4.799453463619109e-07	1.8840883703785484e-08	0.0007880181951852	-6.677597402480009e-05	6.209726759429399e-07	4.459030706960776e-09	280.8322471738573	-0.2151884662083603	78866.75105271848	0.0463060759891066	211.677329706364	-0.3897394567239587	44807.291911616725	0.1518968441274865	201.1259188503697	-0.144542830490991	40451.63523340549	0.0208926298463473
0.0171870641399323	0.0077618176707404	6.024581355381792e-05	0.0002953951737501	0.0874551164120163	-0.010929389058262	0.0001194515451868	0.0076483973866393	0.0893826511312454	0.0023628472230398	5.583046999427335e-06	0.0079892583232499	-0.0045113140309434	-0.0001380201691374	2.035195428578679e-05	1.9049567088716573e-08	0.0008920025515226	0.0001992216724837	7.956685519228286e-07	3.968927478720262e-08	0.0006660152420866	-0.0001220029530986	4.435763026916723e-07	1.4884720564779193e-08	280.7279510908946	-0.104296082962719	78808.18252369169	0.0108776729213663	210.5230074515108	-1.1543222548531844	44319.93666642888	1.33245986804934	200.98358817372016	-0.1423306766495216	40394.40271518355	0.0202580215155106
0.0182892230760955	0.0011021589361632	1.2147543205644e-06	0.0003344956807271	0.0371817055490453	-0.050273410862971	0.002527415839797	0.0013824792275359	0.0978899902522272	0.0085073391209817	7.237481891938733e-05	0.0095824501915811	-0.0047223152501409	-0.0002110012191974	2.230026132171331e-05	4.452151450283114e-08	0.0006919843758967	-0.0002000181756258	4.788423764851455e-07	4.000727058071336e-08	0.0008551390264167	0.0001891237843301	7.312627545009015e-07	3.576780579933819e-08	280.9982405275288	0.2702894366342434	78960.01117956694	0.0730563795560566	211.073193987862	0.5501865363511911	44551.89322023762	0.3027052247821205	200.9528532854803	-0.0307348882398628	40382.04924357577	0.0009446333551168
0.0201104651096244	0.0018212420335288	3.3169225446924795e-06	0.0004044308069254	0.0476309218371113	0.0104492162880659	0.0001091861210347	0.002268704715053	0.0977160226072726	-0.0001739676449545	3.026474149104518e-08	0.009548421074185	-0.004970319622125	-0.0002480043719841	2.4704077146080803e-05	6.150616852322797e-08	0.0006918783726128	-1.0600328389999589e-07	4.786956824893365e-07	1.1236696197583124e-14	0.0008557247601298	5.857337131000371e-07	7.322648650992037e-07	3.4308398266195673e-13	281.3069567285998	0.3087162010709789	79133.60390390632	0.0953056928036971	210.8547117006584	-0.2184822872035852	44459.70944636778	0.0477345098217098	201.20402443691188	0.2511711514315777	40483.05944960944	0.0630869473114645
0.0268459343885041	0.0067354692788796	4.53665464067322e-05	0.0007207041931918	0.0778681208995806	0.0302371990624693	0.0009142882071433	0.0060634442524317	0.1017380311465387	0.004022008539266	1.617655268992941e-05	0.010350626981574	-0.0049702951536911	2.446843389968673e-08	2.470383391480524e-05	5.987042575033385e-16	0.00063537903441	-5.649933820280008e-05	4.037065173677839e-07	3.192175217354384e-09	0.0008550855765068	-6.391836230000298e-07	7.311713431499664e-07	4.085557039114442e-13	281.6752226242631	0.3682658956632849	79340.93104042817	0.1356197699086814	211.17499978034223	0.3202880796838201	44594.88053222754	0.1025844539875491	201.0938294475453	-0.1101949893665903	40438.72824187843	0.0121429356815029
0.0225110250233626	-0.0043349093651414	1.8791439203991468e-05	0.0005067462476024	0.0757379401578219	-0.0021301807417587	4.537669992559669e-06	0.0057362355793498	0.0740030175440296	-0.0277350136025091	0.0007692309795313	0.0054764466056219	-0.0044863023675313	0.0004839927861598	2.0126908932916946e-05	2.342490170547263e-07	0.0008074037810301	0.0001720247466201	6.519008656217017e-07	2.9592513449709637e-08	0.0007138156417599	-0.0001412699347468	5.095327704210979e-07	1.9957194463393376e-08	282.09188069406304	0.4166580697999507	79575.82915351349	0.1736039471294205	211.6748956852272	0.4998959048849656	44806.26146335182	0.2498959157207586	201.45094636974213	0.3571169221968375	40582.48379326472	0.1275324961193421
0.024173033561496	0.0016620085381333	2.7622723808283165e-06	0.0005843355515652	0.0524706842511193	-0.0232672559067025	0.0005413651974279	0.0027531727057806	0.0971646511815294	0.0231616336374997	0.0005364612727577	0.0094409694392282	-0.004778245937237	-0.0002919435697057	2.28316342367219e-05	8.523104789250714e-08	0.0006132141374239	-0.0001941896436062	3.760315783365377e-07	3.7709617683902976e-08	0.000748469469366	3.465382760610002e-05	5.602065465730217e-07	1.2008877677532999e-09	282.2298839737461	0.1380032796830619	79653.70740783418	0.0190449052032814	213.23484896440976	1.5599532791825652	45469.10081287465	2.433454233232438	201.13595357386245	-0.3149927958796752	40455.67182006695	0.0992204614560947
0.022041213029027	-0.0021318205324689	4.544658782656406e-06	0.0004858150717909	0.0716263196276401	0.0191556353765207	0.0003669383666782	0.0051303296634008	0.1011787140903521	0.0040140629088227	1.6112701035986237e-05	0.0102371321849772	-0.0047012541852896	7.699175194740039e-05	2.210179091470298e-05	5.9277298679300324e-09	0.0006928933016814	7.96791642575e-05	4.801011275149516e-07	6.348769216773665e-09	0.0006851324091013	-6.333706026470003e-05	4.694064180009511e-07	4.011583202974244e-09	281.95176262152114	-0.2781213522249572	79496.7964453826	0.0773514865634387	212.1750747727566	-1.0597741916531618	45018.26235482485	1.1231213372941125	201.2096990247315	0.0737454508690405	40485.34298162304	0.005438391523878
0.0167858727659506	-0.0052553402630764	2.7618601280711943e-05	0.0002817655245146	0.0842070560111949	0.0125807363835547	0.0001582749279524	0.0070908282820725	0.0912639916600852	-0.0099147224302669	9.830172086923772e-05	0.0083291161737321	-0.0045397053404982	0.0001615488447914	2.0608924578547875e-05	2.6098029253435883e-08	0.0006937502369082	8.569352268000081e-07	4.812893912101836e-07	7.343379829307817e-13	0.0005525774237905	-0.0001325549853107	3.0534180928294585e-07	1.7570824130746397e-08	281.7233379523444	-0.228424669176718	79368.03914701087	0.052177829488493	211.63239361809903	-0.542681154657572	44788.270028526	0.2945028356204756	201.1940478692664	-0.0156511554650933	40479.04489802066	0.0002449586673925
0.0193176488478172	0.0025317760818666	6.409890128711809e-06	0.0003731715570075	0.0775672269078739	-0.0066398291033209	4.408733052130843e-05	0.0060166746901775	0.1034192573018515	0.0121552656417663	0.0001477504828219	0.0106955427808665	-0.0047422063409704	-0.0002025010004722	2.248852098033987e-05	4.100665519224207e-08	0.0008399474601852	0.000146197223277	7.055117358715682e-07	2.137362809390499e-08	0.0004459944434461	-0.0001065829803444	1.989110435847965e-07	1.1359931699094764e-08	281.3592320676056	-0.3641058847388194	79163.01746967275	0.1325730953014384	211.93585656510024	0.3034629470012078	44916.80729798274	0.0920897602026578	201.20894853272472	0.0149006634583201	40485.040969644666	0.0002220297714981
0.0213254438168917	0.0020077949690744	4.031240637840864e-06	0.0004547745539874	0.0453888727762006	-0.0321783541316733	0.0010354464746233	0.0020601497718941	0.1154991694991736	0.0120799121973221	0.000145924278695	0.0133400581549988	-0.0053372346439924	-0.0005950283030219	2.848607364503268e-05	3.5405868139724094e-07	0.0006638566188599	-0.0001760908413253	4.407056104040985e-07	3.1007984398652004e-08	0.0006177753871084	0.0001717809436623	3.816464289169335e-07	2.9508692605510288e-08	281.3309352166236	-0.0282968509820307	79147.09510986005	0.0008007117754992	212.5375592434993	0.6017026783990502	45172.214089183966	0.3620461131925909	201.36464632049604	0.1556977877713166	40547.72078777846	0.0242418011168819
0.0287813015029598	0.0074558576860681	5.558981383490078e-05	0.0008283633162042	0.0733601647196025	0.0279712919434018	0.000782393172983	0.0053817137676872	0.0906333705892876	-0.024865798909886	0.0006183079554268	0.0082144078643751	-0.0052117649004003	0.000125469743592	2.716249337704455e-05	1.5742656557067272e-08	0.0007799077397039	0.000116051120844	6.082560824500462e-07	1.346786264914869e-08	0.000613036505988	-4.738881120399958e-06	3.758137576739752e-07	2.245699427328316e-11	281.1011648127175	-0.229770403906059	79017.86485906657	0.0527944385111535	212.24322781797315	-0.2943314255261384	45047.18775459205	0.0866309880522487	201.30303503263025	-0.0616112878657872	40522.91191334836	0.0037959507924809
0.0242114811130704	-0.0045698203898894	2.088325839584892e-05	0.0005861958176885	0.0918715069861093	0.0185113422665068	0.0003426697925077	0.0084403737958987	0.0731055788921963	-0.0175277916970913	0.0003072234817766	0.0053444256651631	-0.0048217665137963	0.000389998386604	2.324943231356732e-05	1.5209874155372344e-07	0.000879657278735	9.974953903110004e-05	7.737969280314655e-07	9.949970536916949e-09	0.0005591237517556	-5.3912754232400095e-05	3.1261936977725775e-07	2.906585068923174e-09	281.0335215808332	-0.0676432318842898	78979.84025212465	0.0045756068197518	211.0444444515666	-1.198783366406559	44539.757533870375	1.4370815595730424	201.03388773217125	-0.2691473004589966	40414.624016711234	0.0724402693443653
0.0265942251494095	0.0023827440363391	5.677469142709551e-06	0.0007072528112974	0.0664359071196827	-0.0254355998664266	0.0006469697405649	0.0044137297548151	0.1012718405699075	0.0281662616777112	0.0007933382968973	0.0102559856924167	-0.0052667386045107	-0.0004449720907144	2.773853552824332e-05	1.9800016151474465e-07	0.000716935825753	-0.000162721452982	5.13996978248136e-07	2.6478271260573243e-08	0.0005953924202197	3.626866846410005e-05	3.544921340550718e-07	1.315416312158805e-09	281.26305418768686	0.2295326068536383	79108.90565098567	0.0526852176090268	212.2627943656484	1.2183499140818128	45055.49387191354	1.4843765131431608	200.99356650578443	-0.0403212263868226	40398.41377671519	0.0016258012973374
0.023616407620878	-0.0029778175285315	8.867397233229454e-06	0.0005577347089154	0.0297536191364997	-0.036682287983183	0.0013455902516811	0.0008852778517198	0.0879146291379129	-0.0133572114319946	0.000178415097239	0.0077289820164567	-0.0052117668503665	5.497175414420023e-05	2.7162513702579147e-05	3.021893753690395e-09	0.0007798946791175	6.295885336450005e-05	6.082357105157883e-07	3.963817216972619e-09	0.0006180365503606	2.264413014089995e-05	3.819691775816304e-07	5.127566298380134e-10	281.30361542006324	0.0405612323763762	79131.72404839884	0.0016452135718903	212.9238272377702	0.6610328721218082	45336.556205579815	0.4369644580256068	200.99479420762125	0.0012277018368251	40398.907298564016	1.507251800143946e-06
0.0313129950063739	0.0076965873854958	5.9237457382574566e-05	0.0009805036562691	0.0834055060142162	0.0536518868777165	0.0028785249655392	0.0069564784334874	0.077624066810813	-0.0102905623270998	0.0001058956730079	0.0060254957482495	-0.0049892129745327	0.0002225538758337	2.489224610524544e-05	4.953022764864643e-08	0.0005933649174219	-0.0001865297616956	3.520819252270983e-07	3.4793351998217326e-08	0.000656985025921	3.89484755604e-05	4.31629324284417e-07	1.516983748479076e-09	281.2236608404229	-0.0799545796403435	79086.7474164892	0.006392734805464	211.8139725278636	-1.1098547099066138	44865.15895803455	1.231777477101894	200.8917790545197	-0.1030151531015519	40357.50689168996	0.0106121217685361
0.0275935368076716	-0.0037194581987022	1.383436929189373e-05	0.0007614032735563	0.0897828440099886	0.0063773379957723	4.067043991232223e-05	0.0080609590785219	0.0737760522181503	-0.0038480145926627	1.4807216305345142e-05	0.0054429058808952	-0.004843694209336	0.0001455187651967	2.3461373593555097e-05	2.1175711024372352e-08	0.0007809252158292	0.0001875602984072	6.098441927178826e-07	3.5178865538635425e-08	0.000445893706465	-0.0002110913194559	1.988211974650956e-07	4.4559545149675024e-08	281.4392425046303	0.2155816642073773	79208.04722158008	0.0464754539424224	210.6857129589456	-1.128259568917997	44388.46964501922	1.2729696548550244	200.91490475036608	0.0231256958463745	40366.79895084867	0.000534797808379
0.0237884680199158	-0.0038050687877558	1.447854847955342e-05	0.0005658912107345	0.0729163353944528	-0.0168665086155357	0.0002844791128779	0.0053167919673563	0.0841017598831967	0.0103257076650463	0.0001066202387839	0.0070731060154508	-0.0049217284834495	-7.803427411350039e-05	2.422341126479812e-05	6.089347936420917e-09	0.0006309115887479	-0.0001500136270813	3.980494328163993e-07	2.2504088310087363e-08	0.0006470561529385	0.0002011624464735	4.186816650555715e-07	4.046632987120376e-08	281.67776296588755	0.2385204612572806	79342.36214946673	0.0568920104383859	210.97798245265835	0.2922694937127517	44511.709079794215	0.0854214569551082	200.9853823334708	0.0704775831047186	40395.12391173143	0.0049670897202825
0.0311018029562291	0.0073133349363133	5.34848678907007e-05	0.0009673221471281	0.0520878992089848	-0.020828436185468	0.0004338237539321	0.0027131492440053	0.0755546982984896	-0.008547061584707	7.305226173277578e-05	0.0057085124349757	-0.0050782643333853	-0.0001565358499357	2.5788768639733247e-05	2.450347231512325e-08	0.0006310148060599	1.0321731199998754e-07	3.981796854668132e-07	1.0653813496502772e-14	0.0007831070757796	0.0001360509228411	6.132566921360763e-07	1.850985360591496e-08	281.8207276550656	0.1429646891780294	79422.92253603064	0.0204389023517705	210.9620396778232	-0.015942774835139	44504.98218502745	0.0002541720694439	201.1347147355316	0.1493324020607929	40455.17347174367	0.0223001663052463
0.0308520200845663	-0.0002497828716628	6.239148297611553e-08	0.0009518471432984	0.0814647025863166	0.0293768033773318	0.0008629965766704	0.006636497767477	0.0755773123748184	2.261407632880852e-05	5.113964482051774e-10	0.0057119301458008	-0.0052296996756484	-0.000151435342263	2.734975869747698e-05	2.2932662886342217e-08	0.0007803394233591	0.0001493246172991	6.089296156484127e-07	2.2297841331552533e-08	0.000446044766285	-0.0003370623094946	1.989559335302403e-07	1.1361100048183356e-07	282.0632736101417	0.2425459550761388	79559.69031966967	0.0588285403237963	211.0360311914663	0.0739915136430795	44536.206461045535	0.005474744091194	201.1819703408684	0.0472556053368009	40474.18519023405	0.0022330922357474
0.0307603935926579	-9.162649190840032e-05	8.395414019440152e-09	0.0009462018139752	0.0693491053154957	-0.0121155972708209	0.0001467876972287	0.0048092984080597	0.0429839999416117	-0.0325933124332067	0.0010623240153686	0.0018476242509804	-0.004613189786396	0.0006165098892524	2.128152000530837e-05	3.8008444354600694e-07	0.0007809763285584	6.369051992999959e-07	6.099240257685579e-07	4.0564823289536754e-13	0.0004458034388968	-2.413273881999917e-07	1.987407061322129e-07	5.823890829542946e-14	282.3682505315712	0.3049769214294997	79731.82890826017	0.0930109226046152	211.7609635786932	0.7249323872269144	44842.70569577663	0.5255269660505131	201.4540551381903	0.2720847973219236	40583.73633162103	0.0740301369337122
0.0238662621975436	-0.0068941313951143	4.752904769310065e-05	0.0005695984712818	0.0475649547328203	-0.0217841505826753	0.0004745492166086	0.0022624249187352	0.0706284679042283	0.0276444679626166	0.0007642166089361	0.0049883804784986	-0.0053127470460274	-0.0006995572596314	2.8225281175072867e-05	4.893803595029948e-07	0.0006712446699492	-0.0001097316586091	4.505694069352105e-07	1.2041036901125997e-08	0.0006622885476861	0.0002164851087892	4.3862612039616346e-07	4.6865802327515024e-08	282.6296151254896	0.2613645939183584	79879.49934598237	0.0683114509541084	212.25141828177405	0.490454703080843	45050.66456262461	0.2405458157741179	201.72851851363865	0.2744633754483345	40694.39518170745	0.0753301444624934
0.0220507806892271	-0.0018154815083164	3.295973107039144e-06	0.0004862369290043	0.0654939558574057	0.0179290011245853	0.0003214490813253	0.0042894582538518	0.0786099336326344	0.007981465728406	6.3703795173721e-05	0.0061795216657271	-0.0053647278529851	-5.198080695769953e-05	2.878030493659412e-05	2.702004291973624e-09	0.000675923294511	4.678624561799995e-06	4.568723000626041e-07	2.1889527790278192e-11	0.0005898170285171	-7.247151916899995e-05	3.478841271287416e-07	5.2521210906627275e-09	282.6013072011711	-0.0283079243184829	79863.49883181068	0.0008013385792209	211.8076209670208	-0.4437973147532545	44862.46829970914	0.1969560565821993	201.4448246999721	-0.2836938136665594	40580.01739840249	0.0804821799126765
0.0204574863862063	-0.0015932943030208	2.5385867360385416e-06	0.0004185087492418	0.0683856007674421	0.0028916449100364	8.361610285739455e-06	0.0046765903923239	0.046345229253319	-0.0322647043793154	0.0010410111486846	0.0021478802745426	-0.004888196168609	0.000476531684376	2.389446178280371e-05	2.270824462143228e-07	0.0007809152752842	0.0001049919807731	6.098286671721979e-07	1.1023316026679996e-08	0.0004459112648065	-0.0001439057637106	1.9883685608133258e-07	2.0708868829131053e-08	282.46029456474923	-0.1410126364218626	79783.8180056049	0.0198845636306444	211.6001976826152	-0.2074232844055927	44774.64365932183	0.0430244189136034	201.6027830287543	0.1579583287822004	40643.682124938976	0.0249508336316657
0.0235851472623096	0.0031276608761032	9.782262555907251e-06	0.0005562591713848	0.0673264572620837	-0.0010591435053584	1.1217849649428926e-06	0.0045328518474631	0.0592762337785615	0.0129310045252424	0.0001672108780318	0.0035136718909706	-0.0051661765984688	-0.0002779804298598	2.6689380646566663e-05	7.727311938503934e-08	0.0006858536900349	-9.50615852493e-05	4.7039528413448884e-07	9.036704990109933e-09	0.000445774364818	-1.3689998849998478e-07	1.9871478432889133e-07	1.8741606851295966e-14	282.32447131409845	-0.1358232506507874	79707.1071027852	0.0184479554173466	212.1147819737919	0.5145842911767033	44992.68073178928	0.2647969927258302	201.5143258377102	-0.0884571910440854	40608.02351782684	0.0078246746474098
0.0243033556714351	0.0007182084091255	5.158233189385848e-07	0.0005906530968922	0.0310031399349668	-0.0363233173271169	0.0013193833816464	0.0009611946858271	0.0847297399690205	0.025453506190459	0.0006478809773877	0.0071791288352178	-0.0056421928350773	-0.0004760162366084	3.1834339988197616e-05	2.265914575149189e-07	0.0005648308765364	-0.0001210228134985	3.19033919088878e-07	1.4646521387092725e-08	0.00059309743263	0.0001473230678119	3.517645645922974e-07	2.1704086309539146e-08	282.0513446100426	-0.2731267040558691	79552.960996333	0.0745981964684223	213.18294184911448	1.0681598753225785	45446.96669544293	1.1409655192491464	201.476433935895	-0.0378919018152146	40592.75343152506	0.0014357962231738
0.0350435812107718	0.0107402255393367	0.0001153524446358	0.0012280525840759	0.0816188323758666	0.0506156924408998	0.0025619483212717	0.0066616337983998	0.0598052262807726	-0.0249245136882479	0.0006212313825956	0.0035766650904944	-0.0053121474174206	0.0003300454176566	2.8218910184408355e-05	1.0892997771618509e-07	0.0005398220700465	-2.500880648990001e-05	2.914078673092884e-07	6.254404020492649e-10	0.0004449363899486	-0.0001481610426813	1.9796839110049266e-07	2.1951694568439627e-08	281.7176339741203	-0.333710635922273	79364.82529197642	0.1113627885276478	213.1953188943081	0.0123770451936024	45452.24399844572	0.0001531912477244	201.52497452855508	0.048540592660089	40612.31535873477	0.0023561891357926
0.0273847461845946	-0.0076588350261771	5.865775395819869e-05	0.0007499243235946	0.08666963966985	0.0050508072939833	2.551065432095589e-05	0.0075116264405016	0.0577547723708136	-0.002050453909959	4.20436123686617e-06	0.0033356137316044	-0.0053121113882564	3.6029164200701576e-08	2.821852740124333e-05	1.2981006730011156e-15	0.0005040347011699	-3.578736887659996e-05	2.540509799834305e-07	1.2807357711098355e-09	0.0003643412005298	-8.059518941880002e-05	1.327445104034959e-07	6.495584557452254e-09	281.5370453148651	-0.1805886592551928	79263.1078846244	0.0326122638515881	212.8260569152285	-0.3692619790795959	45294.93050208408	0.1363544091937799	201.23868870870447	-0.2862858198506046	40497.00983319886	0.0819595706475328
0.0351548332959055	0.0077700871113108	6.037425371735971e-05	0.0012358623040629	0.0542748603158571	-0.0323947793539929	0.0010494217293938	0.0029457604623057	0.0957256560672163	0.0379708836964026	0.0014417880086857	0.0091634012294989	-0.0056351295643719	-0.0003230181761155	3.175468520725824e-05	1.0434074210098432e-07	0.0004457507470208	-5.828395414910002e-05	1.9869372846960124e-07	3.397019311254393e-09	0.0004447586756199	8.041747509010002e-05	1.978102795391675e-07	6.466970299866857e-09	281.5519417741147	0.0148964592495985	79271.49591677448	0.0002219044981749	212.1715559998497	-0.6545009153788044	45016.76917539735	0.4283714482316929	201.1676879605536	-0.0710007481508796	40468.43867939466	0.0050411062379846
0.0322180393554276	-0.0029367939404778	8.624758648827694e-06	0.0010380020599078	0.0511058771639341	-0.0031689831519229	1.0042454217171802e-05	0.0026118106806951	0.0779705923836928	-0.0177550636835234	0.0003152422864059	0.0060794132766639	-0.0053851268122797	0.0002500027520922	2.899959078433372e-05	6.250137605367412e-08	0.0003092854939068	-0.0001364652531139	9.565751674117324e-08	1.862276530746808e-08	0.0006378382213444	0.0001930795457245	4.068375966077878e-07	3.7279710977179295e-08	281.41547012122066	-0.1364716528940448	79194.66682354764	0.0186245120436326	212.05803030045303	-0.1135256993966606	44968.60821490786	0.0128880844235009	201.01193772470663	-0.1557502358469662	40405.79910784133	0.0242581359663856
0.0360387044850654	0.0038206651296378	1.4597482032830238e-05	0.0012987882209618	0.0970961389590741	0.0459902617951399	0.0021151041799855	0.0094276602007598	0.0691637094121091	-0.0088068829715837	7.756118767517102e-05	0.0047836186996426	-0.0050141805163996	0.00037094629588	2.514200625104136e-05	1.3760115442716638e-07	0.0005575876136536	0.0002483021197467	3.1090394689991626e-07	6.165394267075417e-08	0.0005649006100255	-7.293761131890004e-05	3.19112699207182e-07	5.319895144906935e-09	281.31515999988545	-0.1003101213352124	79138.21924576115	0.010062120442285	211.8458954428063	-0.2121348576467312	44878.68341596442	0.0450011978287989	200.8786667461056	-0.1332709786010184	40352.23875369295	0.0177611537372731
0.027456455868446	-0.0085822486166194	7.365499131746564e-05	0.0007538569688559	0.06685397367049	-0.0302421652885841	0.000914588561342	0.0044694537955345	0.0545215908219205	-0.0146421185901886	0.0002143916368091	0.0029726038657529	-0.0049381957493402	7.59847670593998e-05	2.4385777258801623e-05	5.7736848250712485e-09	0.0007809042230852	0.0002233166094316	6.098114056322998e-07	4.987030804802578e-08	0.0004459310154751	-0.0001189695945503	1.9885447056265386e-07	1.4153764427486561e-08	281.26169256926227	-0.0534674306231863	79108.1397069262	0.0028587661374452	212.04505172713857	0.1991562843322754	44963.10396196487	0.0396632255890381	200.97571632190824	0.0970495758026288	40391.238551104136	0.0094186201634702
0.0353134502134508	0.0078569943450048	6.173236013743743e-05	0.0012470397659778	0.0503716038857788	-0.0164823697847111	0.0002716685137199	0.0025372984780258	0.078037488957662	0.0235158981357414	0.0005529974651305	0.0060898496828172	-0.0053931300177903	-0.00045493426845	2.90858513887908e-05	2.0696518861022725e-07	0.0004583047364796	-0.0003225994866055	2.100432314796356e-07	1.0407042875819668e-07	0.0004447401405031	-1.1908749719999985e-06	1.977937925747171e-07	1.4181831989359969e-12	281.33531174034925	0.0736191710869889	79149.55763203949	0.0054197823515353	212.12540851655552	0.0803567894169532	44997.188938315565	0.0064572136054005	200.8779414334052	-0.0977748885030393	40351.94735452257	0.0095599288217817
0.027360723086133	-0.0079527271273178	6.324586876157645e-05	0.000748609167796	0.0515054894457733	0.0011338855599945	1.2856964631640485e-06	0.0026528154430486	0.0783541156468885	0.0003166266892265	1.0025246033054069e-07	0.0061393674388059	-0.0055891614741831	-0.0001960314563928	3.123872598449261e-05	3.8428331895482426e-08	0.0004383676970454	-1.993703943419997e-05	1.921662378128876e-07	3.9748554140084476e-10	0.0005852309526327	0.0001404908121296	3.424952679193776e-07	1.9737668292834564e-08	281.28534312722024	-0.0499686131290104	79121.44425819803	0.0024968622980367	212.2986481736918	0.1732396571362642	45070.716016376966	0.0300119788046903	200.80621201136967	-0.0717294220355313	40323.13478235514	0.0051451099855513
0.0345652969335219	0.0072045738473889	5.190588432248011e-05	0.0011947597521025	0.0767528908324379	0.0252474013866646	0.0006374312767793	0.0058910062511361	0.0458389021427905	-0.032515213504098	0.001057239109217	0.0021012049496563	-0.0053391309152392	0.0002500305589439	2.8506318930062973e-05	6.251528040579944e-08	0.0005830294447251	0.0001446617476797	3.399233334164585e-07	2.09270212417452e-08	0.0003650591080471	-0.0002201718445856	1.3326815236814428e-07	4.84756411482256e-08	281.62410578685706	0.3387626596368136	79312.13696024686	0.1147601395642076	211.6162367160203	-0.6824114576714919	44781.43164185074	0.4656853975613304	200.88333281097383	0.0771207996041596	40354.11340124448	0.0059476177315849
0.0274774063590115	-0.0070878905745104	5.0238192796233374e-05	0.0007550078602182	0.0769420524081425	0.0001891615757046	3.578210172304796e-08	0.0059200794287773	0.0195111003650652	-0.0263278017777253	0.0006931531464471	0.0003806830374556	-0.0054701316173499	-0.0001310007021107	2.992233991113104e-05	1.716118395349645e-08	0.0004667874005592	-0.0001162420441659	2.17890477320815e-07	1.351221283186706e-08	0.0004447796035507	7.972049550359999e-05	1.978288957347179e-07	6.3553574033395054e-09	281.8168395060155	0.1927337191584683	79420.73102915932	0.0371462865006553	211.61246058589123	-0.0037761301290686	44779.83347521537	1.4259158751659893e-05	200.95722921998785	0.0738964090140257	40383.80797577474	0.0054606792651681
0.0380935367783763	0.0106161304193647	0.0001127022250809	0.0014511175442855	0.0556495721949374	-0.0212924802132051	0.0004533697136297	0.0030968748854795	0.0359199853454583	0.0164088849803931	0.0002692515062997	0.0012902453472179	-0.005589108296733	-0.000118976679383	3.1238131552609655e-05	1.4155450237028956e-08	0.0003492618381788	-0.0001175255623804	1.219838316080343e-07	1.3812257812829293e-08	0.0004439801092185	-7.994943322000149e-07	1.971183373816713e-07	6.39191187219948e-13	281.8342835997686	0.0174440937530562	79430.56341219478	0.0003042964068654	211.4246360630285	-0.1878245228627406	44700.376734384045	0.0352780513886161	201.05633066853207	0.0991014485442178	40423.64810189411	0.0098210971035622
