CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.18778486549854279	-0.1875796765089035	-0.9676913022994995	-0.17058920860290527	-0.018857240676879883	0.019104527309536934	-0.0027782924007624388	-0.04376614838838577	-0.2460189014673233	0.25570040941238403	0.23793107271194458	-0.10580261051654816	-1.0484074354171753	-0.1787143051624298	-0.011041886173188686	-0.17331287264823914	-0.15822617709636688	-0.44367021322250366	-0.07348234951496124
0.10639764368534088	-0.16480383276939392	-0.9278227686882019	-0.06897786259651184	-0.01534916739910841	0.0387878343462944	0.051984742283821106	-0.013078078627586365	-0.12473590672016144	0.27869343757629395	0.23109088838100433	-0.13312174379825592	-1.0362621545791626	-0.11976306140422821	-0.02988802269101143	-0.12828554213047028	-0.0782424807548523	-0.40152883529663086	-0.06992141157388687
0.032214708626270294	-0.12947267293930054	-0.8202281594276428	0.027314046397805214	-0.03189791366457939	0.06057402491569519	0.11672454327344894	0.0518033429980278	0.004824269097298384	0.290016233921051	0.22483421862125397	-0.14806002378463745	-0.9658491611480713	-0.06241069734096527	-0.05312208831310272	-0.05705316364765167	0.021024925634264946	-0.32178056240081787	-0.04721123352646828
-0.027427276596426964	-0.07989725470542908	-0.656004786491394	0.11787766963243484	-0.05090070143342018	0.08471403270959854	0.18686266243457794	0.146871879696846	0.12619338929653168	0.2946015000343323	0.22351421415805817	-0.1448369026184082	-0.8430451154708862	-0.001762084779329598	-0.0804239809513092	0.03777976334095001	0.13283798098564148	-0.22087229788303375	-0.007218442857265472
-0.06990963965654373	-0.015496320091187954	-0.4509815573692322	0.20632106065750122	-0.05658622086048126	0.109734907746315	0.24945040047168732	0.260990172624588	0.22986799478530884	0.2939942181110382	0.22832541167736053	-0.12217184156179428	-0.6768655180931091	0.06496018916368484	-0.10901474207639694	0.14624269306659698	0.24616234004497528	-0.11369488388299942	0.04438718780875206
-0.09218532592058182	0.05789386108517647	-0.2217663824558258	0.29441410303115845	-0.045653603971004486	0.13498830795288086	0.28612032532691956	0.37793609499931335	0.311721533536911	0.28562331199645996	0.24049116671085358	-0.08286090195178986	-0.47935038805007935	0.13631966710090637	-0.1334460824728012	0.252401739358902	0.3478359580039978	-0.02120613120496273	0.09685017913579941
-0.09574779123067856	0.13099850714206696	0.016662202775478363	0.38010644912719727	-0.02407017908990383	0.16023366153240204	0.2827599048614502	0.47563865780830383	0.3711293041706085	0.2655871510505676	0.25777292251586914	-0.03512660413980484	-0.2611062824726105	0.20763762295246124	-0.1477643996477127	0.33676180243492126	0.4225156307220459	0.03841947019100189	0.13836710155010223
-0.09080043435096741	0.19589728116989136	0.2486993670463562	0.45792415738105774	0.0003639265487436205	0.18228834867477417	0.23526059091091156	0.5309656858444214	0.40900135040283203	0.2309751659631729	0.27038663625717163	0.006299460772424936	-0.031774360686540604	0.27187809348106384	-0.14774535596370697	0.380033016204834	0.45293620228767395	0.062088534235954285	0.15798255801200867
-0.08875057101249695	0.24486388266086578	0.4576389789581299	0.5188180208206177	0.01992633566260338	0.19602546095848083	0.14659257233142853	0.5285850167274475	0.4223615527153015	0.17947351932525635	0.26430198550224304	0.027639148756861687	0.1956586092710495	0.3217662572860718	-0.13238587975502014	0.3685252070426941	0.4259031116962433	0.05412857234477997	0.14620809257030487
-0.0947033166885376	0.26918327808380127	0.6276755928993225	0.5512235164642334	0.02781401015818119	0.19910311698913574	0.024520182982087135	0.46493038535118103	0.4038155972957611	0.1092756912112236	0.22905020415782928	0.025159796699881554	0.40567851066589355	0.35293811559677124	-0.10489584505558014	0.29909664392471313	0.338905930519104	0.014033734798431396	0.09966181218624115
-0.110044926404953	0.2635332942008972	0.7433313727378845	0.5451138019561768	0.022035062313079834	0.19315366446971893	-0.11600307375192642	0.34699785709381104	0.3502977192401886	0.02220202423632145	0.16169795393943787	0.004642167594283819	0.5832550525665283	0.36389386653900146	-0.07369013130664825	0.18126867711544037	0.2019824981689453	-0.058966800570487976	0.026016423478722572
-0.13492313027381897	0.22997939586639404	0.7896926999092102	0.49683964252471924	0.008171291090548038	0.1816876381635666	-0.25505322217941284	0.1921740621328354	0.26630035042762756	-0.07252353429794312	0.0670200064778328	-0.024463769048452377	0.7143353223800659	0.3537566363811493	-0.048604585230350494	0.03430318087339401	0.0357026681303978	-0.15988746285438538	-0.057201698422431946
-0.1642308384180069	0.17534418404102325	0.7584500908851624	0.411459743976593	-0.0037281601689755917	0.168315127491951	-0.37616854906082153	0.026775183156132698	0.1582915186882019	-0.159774512052536	-0.04140466824173927	-0.05290209501981735	0.7882029414176941	0.32247698307037354	-0.032393984496593475	-0.11885403841733932	-0.13376300036907196	-0.28263548016548157	-0.1309203952550888
-0.1877107173204422	0.10668312013149261	0.6541327238082886	0.301692932844162	-0.005901879630982876	0.15487243235111237	-0.47041839361190796	-0.12192382663488388	0.03432947024703026	-0.22481884062290192	-0.14285500347614288	-0.07346370816230774	0.801848828792572	0.2731480598449707	-0.018822070211172104	-0.2564367949962616	-0.28156930208206177	-0.41936782002449036	-0.18290026485919952
-0.19785049557685852	0.03144199773669243	0.4930625557899475	0.18447813391685486	0.004392328672111034	0.14050011336803436	-0.5334388017654419	-0.2352065145969391	-0.09196433424949646	-0.2577379047870636	-0.2182232141494751	-0.08204449713230133	0.7603520750999451	0.21285828948020935	-5.1495666411938146e-05	-0.36133530735969543	-0.39075472950935364	-0.5514314770698547	-0.20905444025993347
-0.1939418911933899	-0.04149217903614044	0.2970570921897888	0.07570336014032364	0.027056680992245674	0.12440543621778488	-0.5629242062568665	-0.30649352073669434	-0.2049877792596817	-0.2555215060710907	-0.25866663455963135	-0.07777953147888184	0.6731297373771667	0.15114116668701172	0.02680804580450058	-0.4231764078140259	-0.4550268054008484	-0.6508892774581909	-0.2111900895833969
-0.17893119156360626	-0.10416512936353683	0.08779430389404297	-0.01527669932693243	0.05988914147019386	0.11028885096311569	-0.5588127970695496	-0.3389536440372467	-0.29559630155563354	-0.2236630618572235	-0.2665158808231354	-0.061593491584062576	0.551382303237915	0.09714408218860626	0.058825403451919556	-0.4381403625011444	-0.47548457980155945	-0.6956003308296204	-0.19560979306697845
-0.1580452173948288	-0.15059015154838562	-0.11645930260419846	-0.08646250516176224	0.09859029948711395	0.10560823976993561	-0.5224689841270447	-0.34097379446029663	-0.36108729243278503	-0.1736946552991867	-0.25073763728141785	-0.035249847918748856	0.4090488851070404	0.056755438446998596	0.08981510996818542	-0.4092898964881897	-0.45631858706474304	-0.6776558756828308	-0.1691901981830597
-0.14059683680534363	-0.1747644692659378	-0.30179595947265625	-0.13884010910987854	0.1383749395608902	0.11445699632167816	-0.4550304710865021	-0.3220177888870239	-0.3970584273338318	-0.11758990585803986	-0.2220708727836609	-0.0032220857683569193	0.2635859251022339	0.03156902268528938	0.1138225719332695	-0.34739232063293457	-0.405215322971344	-0.5980849266052246	-0.13415396213531494
-0.13617151975631714	-0.17222434282302856	-0.4562560021877289	-0.17354677617549896	0.17280061542987823	0.13352040946483612	-0.3590235710144043	-0.28862565755844116	-0.39620882272720337	-0.06437432765960693	-0.1893060952425003	0.027706649154424667	0.1328035295009613	0.020416492596268654	0.12729854881763458	-0.2672751843929291	-0.3334640562534332	-0.46502065658569336	-0.08960440009832382
-0.1460094153881073	-0.14459997415542603	-0.5656209588050842	-0.19254472851753235	0.19291898608207703	0.15663135051727295	-0.24204057455062866	-0.24155935645103455	-0.3575831949710846	-0.01978977955877781	-0.15637317299842834	0.054369013756513596	0.031918179243803024	0.021723613142967224	0.12979398667812347	-0.18100303411483765	-0.25077763199806213	-0.29953160881996155	-0.038202330470085144
-0.16305851936340332	-0.09872562438249588	-0.6126794815063477	-0.1981230527162552	0.19396355748176575	0.17929820716381073	-0.11620578169822693	-0.1774817705154419	-0.2911018133163452	0.012410677038133144	-0.12199945747852325	0.0797085091471672	-0.025406615808606148	0.03471563756465912	0.12302373349666595	-0.09514317661523819	-0.16136668622493744	-0.13078352808952332	0.012118003331124783
-0.181146502494812	-0.04204694926738739	-0.5830255746841431	-0.1912117302417755	0.18109779059886932	0.196323961019516	0.005596462171524763	-0.09296472370624542	-0.2110803723335266	0.029688626527786255	-0.08374916017055511	0.1069982722401619	-0.029066646471619606	0.058394141495227814	0.1079663559794426	-0.013245395384728909	-0.06696644425392151	0.019551031291484833	0.05252182111144066
-0.19891798496246338	0.0179252028465271	-0.471423864364624	-0.17233191430568695	0.16334837675094604	0.19974763691425323	0.11118799448013306	0.013023188337683678	-0.13014720380306244	0.03173322230577469	-0.041956476867198944	0.13553836941719055	0.021508749574422836	0.08963455259799957	0.08362158387899399	0.061600252985954285	0.029230212792754173	0.1423025131225586	0.07745066285133362
-0.21597251296043396	0.07256685197353363	-0.283871054649353	-0.1436133235692978	0.14454300701618195	0.1828799992799759	0.19025437533855438	0.1369142234325409	-0.05773506686091423	0.020731156691908836	0.0005101553979329765	0.16257226467132568	0.11635318398475647	0.12370392680168152	0.04890529811382294	0.12657833099365234	0.12351185828447342	0.2348065972328186	0.08613865822553635
-0.23002545535564423	0.11441563814878464	-0.04043901711702347	-0.1074456200003624	0.12406909465789795	0.1444392055273056	0.23745138943195343	0.2689104974269867	0.001380729372613132	0.0005473680212162435	0.038418494164943695	0.18434086441993713	0.23792199790477753	0.15700456500053406	0.003714506048709154	0.17970606684684753	0.21279864013195038	0.2988646626472473	0.08158867806196213
-0.23736101388931274	0.1399107575416565	0.22508856654167175	-0.06379454582929611	0.10266099125146866	0.08890895545482635	0.25287455320358276	0.3935546278953552	0.04589987173676491	-0.022896716371178627	0.06386448442935944	0.1961108148097992	0.36461445689201355	0.18930944800376892	-0.051355063915252686	0.21954649686813354	0.29234838485717773	0.3381352126598358	0.06735499203205109
-0.2343776375055313	0.14936134219169617	0.47562533617019653	-0.012030038982629776	0.08316817134618759	0.02537999488413334	0.23978443443775177	0.4916420876979828	0.07389883697032928	-0.04228612035512924	0.06977905333042145	0.1952604502439499	0.4758455753326416	0.22310161590576172	-0.11467953026294708	0.24461397528648376	0.3550528287887573	0.351776659488678	0.04429576173424721
-0.21941141784191132	0.14621978998184204	0.6804234385490417	0.04494336247444153	0.06839552521705627	-0.035594403743743896	0.20472827553749084	0.5428709387779236	0.08376500755548477	-0.05203333869576454	0.05384012311697006	0.18206362426280975	0.5553512573242188	0.2587423324584961	-0.1824633777141571	0.25313499569892883	0.3940680921077728	0.3370317220687866	0.01046767272055149
-0.1928267478942871	0.13714800775051117	0.816699743270874	0.10010498017072678	0.06077718362212181	-0.08671320229768753	0.15780262649059296	0.5305354595184326	0.08041181415319443	-0.049970850348472595	0.018734879791736603	0.15626586973667145	0.5920711755752563	0.2900180518627167	-0.24722148478031158	0.2427649199962616	0.40395456552505493	0.2978757619857788	-0.035081300884485245
-0.15452410280704498	0.1295849084854126	0.8702869415283203	0.14419855177402496	0.06067321076989174	-0.12540346384048462	0.10911546647548676	0.4491393566131592	0.07608134299516678	-0.036927562206983566	-0.028825242072343826	0.1165819838643074	0.581074595451355	0.3060152232646942	-0.2996549904346466	0.21161283552646637	0.3810585141181946	0.24566806852817535	-0.08891797810792923
-0.10144893079996109	0.12707552313804626	0.8386290669441223	0.1690383106470108	0.06402241438627243	-0.1501888483762741	0.06654977798461914	0.3099611699581146	0.08244433254003525	-0.015798386186361313	-0.07889354228973389	0.0649699866771698	0.5237227082252502	0.2977965474128723	-0.33379095792770386	0.16078712046146393	0.32743215560913086	0.1919081211090088	-0.1435459405183792
-0.029296191409230232	0.12907035648822784	0.7316797971725464	0.17310366034507751	0.06612798571586609	-0.15808045864105225	0.03790553659200668	0.13791777193546295	0.10459212958812714	0.010750104673206806	-0.12105859071016312	0.009636672213673592	0.4277115762233734	0.2640734910964966	-0.3491368591785431	0.09572818875312805	0.25440818071365356	0.14454343914985657	-0.18844261765480042
0.06190800666809082	0.13413041830062866	0.5675577521324158	0.16389888525009155	0.06613542884588242	-0.14835384488105774	0.03137654811143875	-0.036489181220531464	0.14128641784191132	0.04171028360724449	-0.1488264948129654	-0.03822270780801773	0.30599865317344666	0.21168945729732513	-0.3486407399177551	0.026179920881986618	0.17999249696731567	0.11150805652141571	-0.21107739210128784
0.1656602919101715	0.1390606313943863	0.36638838052749634	0.15223635733127594	0.06375911086797714	-0.12629863619804382	0.05123107135295868	-0.18272577226161957	0.18506284058094025	0.07593783736228943	-0.16111616790294647	-0.06974556297063828	0.171168714761734	0.15073832869529724	-0.33555978536605835	-0.03451387211680412	0.12291732430458069	0.09960290789604187	-0.20213033258914948
0.2713542878627777	0.1373019516468048	0.14784812927246094	0.14470992982387543	0.05576397478580475	-0.1007704883813858	0.09329590946435928	-0.27594590187072754	0.22363008558750153	0.11030589789152145	-0.1594708263874054	-0.07983072847127914	0.03210955113172531	0.08899396657943726	-0.3126469552516937	-0.072368323802948	0.09648845344781876	0.10689586400985718	-0.16142188012599945
0.36510002613067627	0.12305181473493576	-0.06905528903007507	0.14194326102733612	0.038521602749824524	-0.0804128423333168	0.1452638953924179	-0.30507785081863403	0.24637533724308014	0.14019010961055756	-0.1460719108581543	-0.06748410314321518	-0.10143733024597168	0.03023710288107395	-0.28331950306892395	-0.07761392742395401	0.10281561315059662	0.12398171424865723	-0.09639469534158707
0.43147891759872437	0.09524679183959961	-0.2677827477455139	0.14007091522216797	0.01098732277750969	-0.07195944339036942	0.19186575710773468	-0.2757883071899414	0.2498764544725418	0.16093741357326508	-0.1256731152534485	-0.0361938551068306	-0.21717743575572968	-0.024448508396744728	-0.25012314319610596	-0.04806347191333771	0.1331903040409088	0.14347787201404572	-0.016555463895201683
0.4600873291492462	0.05496915802359581	-0.4337594211101532	0.1313338726758957	-0.02565952017903328	-0.07861125469207764	0.22018298506736755	-0.20494362711906433	0.23812000453472137	0.16879922151565552	-0.10611662268638611	0.00855120737105608	-0.3052939772605896	-0.07523030042648315	-0.21266217529773712	0.010788952931761742	0.17509253323078156	0.16229233145713806	0.06802833080291748
0.44947102665901184	0.002557669999077916	-0.5521438717842102	0.10628007352352142	-0.06924235820770264	-0.09900166839361191	0.2221716046333313	-0.1135115996003151	0.2198464423418045	0.1618833988904953	-0.09435718506574631	0.06097463518381119	-0.36090677976608276	-0.12248886376619339	-0.16972194612026215	0.08719498664140701	0.2162233144044876	0.17680349946022034	0.145972341299057
0.40383341908454895	-0.05971068888902664	-0.6122645139694214	0.059312738478183746	-0.11607016623020172	-0.12858061492443085	0.1950622946023941	-0.02284161001443863	0.20472316443920135	0.14151903986930847	-0.09372752159833908	0.11334845423698425	-0.3844060003757477	-0.16639629006385803	-0.12190568447113037	0.16504907608032227	0.24353304505348206	0.18141531944274902	0.2065587192773819
0.3295656442642212	-0.12547843158245087	-0.6143321990966797	-0.007050118874758482	-0.16050314903259277	-0.16167327761650085	0.13978402316570282	0.04952242597937584	0.19900459051132202	0.11146820336580276	-0.10453776270151138	0.15640954673290253	-0.3834581971168518	-0.2067851722240448	-0.07173997908830643	0.2277345210313797	0.2449929118156433	0.17192000150680542	0.24269534647464752
0.23542656004428864	-0.1869206577539444	-0.5687326788902283	-0.08386683464050293	-0.19665154814720154	-0.19215722382068634	0.06006591394543648	0.0955292135477066	0.20309703052043915	0.0749024823307991	-0.12461886554956436	0.18311606347560883	-0.37165817618370056	-0.24245204031467438	-0.024004314094781876	0.2627866268157959	0.21547071635723114	0.15055306255817413	0.251498281955719
0.13032285869121552	-0.23686395585536957	-0.49219122529029846	-0.16081355512142181	-0.2189437448978424	-0.21551911532878876	-0.03508637472987175	0.1164025366306305	0.21474143862724304	0.03284578025341034	-0.1505369246006012	0.18874606490135193	-0.3632029592990875	-0.2710459232330322	0.013441482558846474	0.2631360590457916	0.15998123586177826	0.1292014718055725	0.234321728348732
0.019314134493470192	-0.26936399936676025	-0.4051258862018585	-0.2289172261953354	-0.22106409072875977	-0.23214682936668396	-0.13106019794940948	0.11778053641319275	0.2324303388595581	-0.0143157709389925	-0.1793031394481659	0.16784800589084625	-0.36911508440971375	-0.290434867143631	0.03234623745083809	0.22579413652420044	0.0916428416967392	0.12360089272260666	0.19736196100711823
-0.09295806288719177	-0.2825815677642822	-0.3261742889881134	-0.2809045910835266	-0.198788121342659	-0.2450546771287918	-0.21325375139713287	0.1088114008307457	0.24967429041862488	-0.06359019130468369	-0.20750543475151062	0.11732055246829987	-0.3957640528678894	-0.2996036112308502	0.030547427013516426	0.153135746717453	0.027661394327878952	0.13920389115810394	0.1493585705757141
-0.1961233764886856	-0.2802504897117615	-0.2649541199207306	-0.312004417181015	-0.15480361878871918	-0.25344106554985046	-0.27133259177207947	0.10096720606088638	0.251993328332901	-0.10845546424388885	-0.23050625622272491	0.04345117509365082	-0.44307002425193787	-0.2978688180446625	0.015163365751504898	0.05610328167676926	-0.015395237132906914	0.16492867469787598	0.09766501933336258
-0.27806439995765686	-0.2668781578540802	-0.2192711979150772	-0.3205752968788147	-0.0974431112408638	-0.251953661441803	-0.2982746660709381	0.10143820196390152	0.22920314967632294	-0.1420953869819641	-0.24464252591133118	-0.03919898346066475	-0.5025298595428467	-0.28406569361686707	-0.002398217096924782	-0.04638620465993881	-0.02735874056816101	0.18538156151771545	0.048173364251852036
-0.3339851200580597	-0.24298027157783508	-0.17960219085216522	-0.3079473078250885	-0.03509189188480377	-0.2357146143913269	-0.29009997844696045	0.11012682318687439	0.18513774871826172	-0.16049686074256897	-0.24874866008758545	-0.11589676886796951	-0.5587038397789001	-0.2575589418411255	-0.013815185986459255	-0.13291916251182556	-0.007143452763557434	0.19604997336864471	0.0070068868808448315
-0.36673128604888916	-0.20760950446128845	-0.13622069358825684	-0.27811363339424133	0.02597794495522976	-0.20307984948158264	-0.24773970246315002	0.12456148862838745	0.13095806539058685	-0.16277383267879486	-0.242640420794487	-0.1751745343208313	-0.5955865383148193	-0.21995463967323303	-0.014976846054196358	-0.1849682778120041	0.0399942509829998	0.20207104086875916	-0.021195366978645325
-0.38094282150268555	-0.16272592544555664	-0.08205974847078323	-0.23606868088245392	0.08026813715696335	-0.15482445061206818	-0.17661626636981964	0.14283213019371033	0.07705862820148468	-0.15001317858695984	-0.22617076337337494	-0.20696088671684265	-0.6015984416007996	-0.1742195338010788	-0.0032719802111387253	-0.18991659581661224	0.1044980064034462	0.20740631222724915	-0.0358269102871418
-0.38259369134902954	-0.11124762147665024	-0.013434775173664093	-0.18582838773727417	0.12402612715959549	-0.09401346743106842	-0.08470788598060608	0.158966064453125	0.03480302169919014	-0.12417959421873093	-0.20076948404312134	-0.20357275009155273	-0.567971408367157	-0.1223333552479744	0.021088406443595886	-0.14478302001953125	0.1709626317024231	0.21270407736301422	-0.03847721964120865
-0.3805248737335205	-0.05353280156850815	0.0678882971405983	-0.1311260461807251	0.1575702577829361	-0.026834698393940926	0.016521256417036057	0.15955188870429993	0.015881115570664406	-0.08819226920604706	-0.16949455440044403	-0.1640004962682724	-0.48733216524124146	-0.06566423922777176	0.052900511771440506	-0.05955454334616661	0.21915999054908752	0.2202150523662567	-0.029412461444735527
-0.38040250539779663	0.009440596215426922	0.1560775488615036	-0.07726217806339264	0.1824738085269928	0.039348941296339035	0.11061978340148926	0.13014818727970123	0.021713264286518097	-0.04609314724802971	-0.133954718708992	-0.09514382481575012	-0.3586750626564026	-0.007179505191743374	0.08528171479701996	0.04539594426751137	0.23039768636226654	0.23045676946640015	-0.009094363078474998
-0.37974682450294495	0.07203420996665955	0.24601176381111145	-0.030646583065390587	0.19771432876586914	0.09921915084123611	0.18117327988147736	0.0648386999964714	0.040892861783504486	-0.002657524077221751	-0.09289519488811493	-0.0102412523701787	-0.19136451184749603	0.04747748747467995	0.11296521872282028	0.14601415395736694	0.19431808590888977	0.23679086565971375	0.017120227217674255
-0.37353989481925964	0.127200648188591	0.3331702947616577	0.0044500213116407394	0.2025713473558426	0.14875464141368866	0.22072623670101166	-0.03180035203695297	0.06197856366634369	0.03707171231508255	-0.045440223067998886	0.07225355505943298	-0.002816385356709361	0.0906471535563469	0.13101425766944885	0.21917733550071716	0.11039313673973083	0.2341773808002472	0.03927410766482353
-0.35900458693504333	0.17049363255500793	0.409074991941452	0.028853081166744232	0.20089955627918243	0.18280112743377686	0.23166640102863312	-0.14853523671627045	0.08125999569892883	0.06943889707326889	0.005568243563175201	0.13252343237400055	0.18437351286411285	0.11522246897220612	0.1353663057088852	0.24637345969676971	-0.015176902525126934	0.22753271460533142	0.04897580295801163
-0.3328278958797455	0.19760234653949738	0.46196994185447693	0.04621339961886406	0.19862151145935059	0.19616784155368805	0.21867342293262482	-0.2704266309738159	0.09851858019828796	0.09308180958032608	0.055582452565431595	0.15630888938903809	0.34433045983314514	0.11781802028417587	0.12662091851234436	0.21927542984485626	-0.17053374648094177	0.22056631743907928	0.043524693697690964
-0.2903441786766052	0.20179788768291473	0.48376521468162537	0.05798749253153801	0.198148712515831	0.1867104470729828	0.18497537076473236	-0.3811129927635193	0.11181745678186417	0.10760089010000229	0.10238578915596008	0.13899274170398712	0.4548088014125824	0.10016369819641113	0.11046060174703598	0.14256682991981506	-0.33781886100769043	0.20222511887550354	0.024424532428383827
-0.22920221090316772	0.17835332453250885	0.47391125559806824	0.06374640017747879	0.1983630210161209	0.1558113545179367	0.1349993199110031	-0.46682479977607727	0.11599652469158173	0.11330345273017883	0.14570514857769012	0.08431372046470642	0.5062165856361389	0.06832277029752731	0.09429341554641724	0.030455751344561577	-0.4966807961463928	0.1535961925983429	-0.004262176807969809
-0.15192784368991852	0.12986111640930176	0.43544793128967285	0.06446004658937454	0.19828122854232788	0.10610096901655197	0.07530899345874786	-0.5195751786231995	0.10489445924758911	0.11118925362825394	0.18405559659004211	0.0009018860873766243	0.5013949275016785	0.03015127405524254	0.08345886319875717	-0.0982331708073616	-0.628071129322052	0.06673450767993927	-0.03525957092642784
-0.0654618963599205	0.06428775936365128	0.37025579810142517	0.06168685108423233	0.1970558911561966	0.04109170287847519	0.011853639967739582	-0.5364996194839478	0.07353433221578598	0.10126549005508423	0.2144283503293991	-0.09861120581626892	0.4483183026313782	-0.007567741442471743	0.0783090740442276	-0.22237221896648407	-0.7148451805114746	-0.047763753682374954	-0.05954771488904953
0.02172243408858776	-0.009808913804590702	0.2819381654262543	0.05577430501580238	0.19288097321987152	-0.03240388259291649	-0.051116034388542175	-0.5175760388374329	0.017173096537590027	0.08297362923622131	0.2356126457452774	-0.19724158942699432	0.3588610291481018	-0.03948605805635452	0.07478842884302139	-0.321491003036499	-0.7434176206588745	-0.16862885653972626	-0.07048188149929047
0.10238159447908401	-0.08367781341075897	0.18001604080200195	0.047606147825717926	0.18523144721984863	-0.1042529046535492	-0.10844901204109192	-0.46488624811172485	-0.06742100417613983	0.058811038732528687	0.24963489174842834	-0.27789297699928284	0.25096145272254944	-0.060747262090444565	0.06914766132831573	-0.38076019287109375	-0.7085697054862976	-0.2711816132068634	-0.06555435061454773
0.17162065207958221	-0.14748089015483856	0.07558947801589966	0.04035132750868797	0.17583389580249786	-0.16475698351860046	-0.1528678834438324	-0.3831287622451782	-0.17775702476501465	0.03533137962222099	0.2581423819065094	-0.3301534652709961	0.14295895397663116	-0.06812788546085358	0.06287902593612671	-0.3938729465007782	-0.6173639297485352	-0.3294973075389862	-0.04608483240008354
0.22816835343837738	-0.19345124065876007	-0.024179767817258835	0.03744574636220932	0.1653282344341278	-0.20751751959323883	-0.17832690477371216	-0.27933868765830994	-0.3049961030483246	0.017779523506760597	0.2604464888572693	-0.3520577549934387	0.046162236481904984	-0.06163007766008377	0.06292108446359634	-0.36301711201667786	-0.4880027174949646	-0.32541927695274353	-0.01827874779701233
0.2742586135864258	-0.21977095305919647	-0.1144174113869667	0.038693007081747055	0.15076689422130585	-0.22911159694194794	-0.18338137865066528	-0.1624704897403717	-0.4353196918964386	0.004437387455254793	0.2563019096851349	-0.3458140790462494	-0.03414458781480789	-0.04407201334834099	0.07603458315134048	-0.29760757088661194	-0.3443673849105835	-0.26014968752861023	0.007615253794938326
0.3106762170791626	-0.22841469943523407	-0.19130297005176544	0.03893577679991722	0.1276792585849762	-0.22862890362739563	-0.17047995328903198	-0.04507775232195854	-0.5487812161445618	-0.011270275339484215	0.2465965896844864	-0.3145294487476349	-0.0937102660536766	-0.020039884373545647	0.1020255908370018	-0.21156670153141022	-0.21058784425258636	-0.15109390020370483	0.022914685308933258
0.33257874846458435	-0.2202918976545334	-0.2549566328525543	0.03077077306807041	0.0933455303311348	-0.2077869474887848	-0.1440831571817398	0.057148102670907974	-0.6224474906921387	-0.03334452956914902	0.23134244978427887	-0.26338082551956177	-0.128027081489563	0.004987707827240229	0.13212208449840546	-0.119870625436306	-0.10574368387460709	-0.02031445875763893	0.02548486739397049
0.3354146182537079	-0.19674211740493774	-0.3073871433734894	0.008693867363035679	0.04719579964876175	-0.16890063881874084	-0.11089587956666946	0.13215866684913635	-0.6423965692520142	-0.059138692915439606	0.21027696132659912	-0.19942131638526917	-0.1351451575756073	0.0263116043061018	0.15592437982559204	-0.034629642963409424	-0.037118032574653625	0.10654065012931824	0.017932675778865814
0.3223070502281189	-0.16281133890151978	-0.34623777866363525	-0.027762003242969513	-0.009611934423446655	-0.11388534307479858	-0.07881610095500946	0.17647944390773773	-0.6092808246612549	-0.08131682127714157	0.1849585324525833	-0.1297544538974762	-0.11679970473051071	0.04115113243460655	0.1696585714817047	0.037607669830322266	0.00010238843242404982	0.19954538345336914	0.002954628551378846
0.2989838123321533	-0.12352936714887619	-0.36565572023391724	-0.07346948236227036	-0.07252416759729385	-0.04760102927684784	-0.05253404751420021	0.1917634755373001	-0.5281825661659241	-0.09188619256019592	0.15795587003231049	-0.06208900734782219	-0.07586149126291275	0.04718181490898132	0.17480303347110748	0.09360683709383011	0.013315950520336628	0.2374313473701477	-0.01609542779624462
0.2667393982410431	-0.08090885728597641	-0.36358126997947693	-0.12084326893091202	-0.13463491201400757	0.02045893855392933	-0.03150104731321335	0.18167568743228912	-0.4010636508464813	-0.08554623275995255	0.12995736300945282	-0.0028182624373584986	-0.017937572672963142	0.04071163013577461	0.1719009280204773	0.13017727434635162	0.006838200148195028	0.21958300471305847	-0.03318265080451965
0.22582876682281494	-0.037709303200244904	-0.34514519572257996	-0.16402363777160645	-0.19193100929260254	0.08023517578840256	-0.01274083647876978	0.15459774434566498	-0.2336237132549286	-0.062061358243227005	0.10015898942947388	0.04749176278710365	0.04419863596558571	0.017699630931019783	0.15978290140628815	0.14549101889133453	-0.013878786005079746	0.15984563529491425	-0.042356185615062714
0.1795290857553482	0.0019649690948426723	-0.32023754715919495	-0.19853779673576355	-0.24229660630226135	0.12502582371234894	0.006457923445850611	0.12270305305719376	-0.042651254683732986	-0.025806358084082603	0.06957961618900299	0.09271194040775299	0.09408443421125412	-0.02359282225370407	0.13836967945098877	0.14098840951919556	-0.039752934128046036	0.07435363531112671	-0.04049336537718773
0.13208197057247162	0.03671138733625412	-0.30094000697135925	-0.21769189834594727	-0.27908453345298767	0.15074923634529114	0.027800267562270164	0.09451644867658615	0.1459036022424698	0.01717068813741207	0.04079681262373924	0.1346309632062912	0.11733604967594147	-0.08067827671766281	0.10998953878879547	0.12065797299146652	-0.06255987286567688	-0.020003708079457283	-0.02754485048353672
