HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05300769954919815	0.3441648483276367	0.33397185802459717	0.23166023194789886	0.10641579329967499	-0.08361350744962692	0.1825902909040451	-0.08220617473125458	0.1213228851556778	0.22656717896461487	0.37785881757736206	-0.022312121465802193	-0.02125931717455387	-0.10176955163478851	0.7759077548980713	-0.028962034732103348	-0.03457346186041832	0.12985859811306	0.04636699706315994	0.4971412718296051	0.5434734225273132	0.406634658575058	0.2755703330039978	-0.02421693317592144	0.23652468621730804	0.4615686535835266	0.08351670205593109	-0.04339337348937988	-0.3591032028198242	0.049449119716882706	-0.0711410641670227	0.05325193703174591	-0.46933773159980774	-0.45024561882019043	0.09706953912973404	-0.05165672302246094	-0.028067240491509438	-0.2205403745174408	-0.28940868377685547	0.23585042357444763	-0.08713895827531815	-0.11089029908180237	-0.024095121771097183	0.030982354655861855	0.11110536009073257	-0.15127187967300415	0.4582119584083557	-0.3694141209125519	-0.387749582529068	0.17896513640880585
-0.13386213779449463	0.3390779495239258	0.3770730495452881	0.11048310250043869	0.030405867844820023	-0.06063472479581833	0.17204418778419495	-0.06694422662258148	-0.016965650022029877	0.18119022250175476	0.38001009821891785	-0.24403387308120728	-0.1255868524312973	-0.2046131044626236	0.5764245986938477	-0.19770050048828125	-0.300649493932724	-0.11220310628414154	-0.011026554740965366	0.5518773198127747	0.35567915439605713	0.44907134771347046	0.3893481492996216	0.06821661442518234	0.18903015553951263	0.36668723821640015	0.10973954945802689	0.053911443799734116	-0.16825293004512787	-0.02213202975690365	-0.12388183921575546	0.08385000377893448	-0.4956122040748596	-0.383425235748291	0.09417311102151871	0.03193766251206398	-0.059331659227609634	-0.3790017068386078	-0.3526095747947693	0.35280340909957886	-0.09150870144367218	-0.3303164839744568	-0.21166512370109558	0.004875996615737677	0.017270028591156006	-0.11431100964546204	0.6065170764923096	-0.29488617181777954	-0.30283209681510925	0.2415112406015396
-0.2872603237628937	0.3312259316444397	0.40789735317230225	-0.004010590724647045	-0.03315187618136406	-0.028113938868045807	0.14879630506038666	-0.034600064158439636	-0.1432265043258667	0.12572330236434937	0.3388853371143341	-0.45100823044776917	-0.21014122664928436	-0.2873985767364502	0.33429092168807983	-0.3529638946056366	-0.5215243697166443	-0.31145158410072327	-0.0580425001680851	0.5791022777557373	0.13318292796611786	0.4648546874523163	0.47520726919174194	0.15398018062114716	0.11373347789049149	0.25228968262672424	0.15953554213047028	0.1609642654657364	0.05413319915533066	-0.10591945052146912	-0.15433818101882935	0.11505346745252609	-0.5019710063934326	-0.2970275282859802	0.10396275669336319	0.10943388938903809	-0.10190562158823013	-0.5175466537475586	-0.39734122157096863	0.4300662577152252	-0.08744750171899796	-0.496619313955307	-0.38905608654022217	-0.022914456203579903	-0.09756122529506683	-0.06866568326950073	0.6861823797225952	-0.211215540766716	-0.19334596395492554	0.28972935676574707
-0.3825886845588684	0.3215187191963196	0.42687106132507324	-0.0888221338391304	-0.08517688512802124	0.00626048119738698	0.11003746092319489	0.004322532098740339	-0.26553741097450256	0.07243998348712921	0.26712140440940857	-0.616722047328949	-0.2654777765274048	-0.34836408495903015	0.06330876797437668	-0.48763754963874817	-0.6949236989021301	-0.48164689540863037	-0.08513602614402771	0.5855153203010559	-0.11238659173250198	0.46416789293289185	0.52884441614151	0.2186267375946045	0.01440061442553997	0.13512898981571198	0.23513296246528625	0.25880393385887146	0.2873043715953827	-0.18373842537403107	-0.16204947233200073	0.14263615012168884	-0.486913800239563	-0.2043449580669403	0.11974147707223892	0.18413923680782318	-0.13945773243904114	-0.6254460215568542	-0.4207794666290283	0.45636752247810364	-0.07914529740810394	-0.6200712323188782	-0.5506494641304016	-0.04986957460641861	-0.22486554086208344	-0.01723194681107998	0.690974771976471	-0.1143670380115509	-0.08201601356267929	0.31887316703796387
-0.40197935700416565	0.3074208199977875	0.434783935546875	-0.13144412636756897	-0.129876971244812	0.02755114436149597	0.05347761511802673	0.03844267874956131	-0.3914814293384552	0.03197265416383743	0.1885538399219513	-0.7216330766677856	-0.2877357304096222	-0.38473641872406006	-0.22372926771640778	-0.5967867970466614	-0.8293491005897522	-0.6459345817565918	-0.08614885807037354	0.5752002596855164	-0.3667640686035156	0.4635116755962372	0.5462936162948608	0.25395259261131287	-0.10179173946380615	0.033590856939554214	0.326504111289978	0.3211684823036194	0.5029326677322388	-0.23981212079524994	-0.15246203541755676	0.16571873426437378	-0.44698724150657654	-0.11927087604999542	0.1305229365825653	0.26090943813323975	-0.15341757237911224	-0.6945770978927612	-0.4235876202583313	0.42037758231163025	-0.06946505606174469	-0.7186114192008972	-0.6923055052757263	-0.0770309641957283	-0.35203492641448975	0.037195540964603424	0.6345642805099487	0.000752706138882786	0.013493239879608154	0.32457050681114197
-0.3419150710105896	0.28320083022117615	0.42986422777175903	-0.1293649971485138	-0.17135709524154663	0.024397511035203934	-0.022433003410696983	0.05629393830895424	-0.5187619924545288	0.011149750091135502	0.12358210235834122	-0.7535151839256287	-0.2722262144088745	-0.3883359134197235	-0.5073909163475037	-0.6735348701477051	-0.9297998547554016	-0.8155223727226257	-0.0594908744096756	0.5508290529251099	-0.6047386527061462	0.4752640426158905	0.5265588164329529	0.2586245536804199	-0.22216810286045074	-0.03981081396341324	0.41647735238075256	0.3261285722255707	0.6751435995101929	-0.2670673429965973	-0.130046084523201	0.18084628880023956	-0.3826487362384796	-0.05059216171503067	0.12497129291296005	0.3431202173233032	-0.13390132784843445	-0.7220978736877441	-0.4079414904117584	0.3165200352668762	-0.055279701948165894	-0.8009220957756042	-0.8047166466712952	-0.10843656957149506	-0.4624210298061371	0.08708835393190384	0.5399079322814941	0.13319328427314758	0.08022036403417587	0.30443820357322693
-0.21743080019950867	0.24422308802604675	0.408302366733551	-0.08651578426361084	-0.20894846320152283	-0.0020205527544021606	-0.11314458400011063	0.04898059740662575	-0.6338784098625183	0.01134806964546442	0.08610706776380539	-0.7075954675674438	-0.21668171882629395	-0.3530406355857849	-0.7538678646087646	-0.7070595026016235	-0.9888746738433838	-0.9790816903114319	-0.004033960402011871	0.5115743279457092	-0.7951706647872925	0.5033348798751831	0.4792044162750244	0.23391000926494598	-0.33194500207901	-0.08139144629240036	0.49035510420799255	0.2698148787021637	0.7861595749855042	-0.2683791518211365	-0.10015279054641724	0.18385249376296997	-0.29950520396232605	0.002289137337356806	0.09646405279636383	0.4335143566131592	-0.08267425000667572	-0.7090433835983276	-0.3770162761211395	0.16130495071411133	-0.029888158664107323	-0.8592498898506165	-0.8708008527755737	-0.14360740780830383	-0.5385922789573669	0.12294157594442368	0.4301520586013794	0.27360799908638	0.10855888575315475	0.2639349400997162
-0.055056896060705185	0.19220955669879913	0.3700720965862274	-0.01486547663807869	-0.23282085359096527	-0.041181646287441254	-0.20651258528232574	0.014849711209535599	-0.7187914848327637	0.024465957656502724	0.08868474513292313	-0.5900685787200928	-0.12832726538181305	-0.28460127115249634	-0.9229733347892761	-0.6873965859413147	-0.9911143183708191	-1.1127121448516846	0.08098197728395462	0.45236989855766296	-0.9164364337921143	0.5467127561569214	0.42376407980918884	0.18038144707679749	-0.42024075984954834	-0.09078972041606903	0.5371541380882263	0.16821056604385376	0.8190411329269409	-0.24813014268875122	-0.0740351527929306	0.175585076212883	-0.20327070355415344	0.0464269258081913	0.04575174301862717	0.5333717465400696	-0.0073755658231675625	-0.6567431092262268	-0.33333924412727356	-0.005617974791675806	0.009955852292478085	-0.8813351392745972	-0.8754337430000305	-0.17463521659374237	-0.5667158365249634	0.13801217079162598	0.32666680216789246	0.41227737069129944	0.09354034811258316	0.21856726706027985
0.12122979760169983	0.13627290725708008	0.3214893937110901	0.06649510562419891	-0.22789236903190613	-0.08263064175844193	-0.28975704312324524	-0.039101406931877136	-0.7573748230934143	0.03710341081023216	0.13634110987186432	-0.4193597435951233	-0.021787291392683983	-0.19865956902503967	-0.9897416234016418	-0.6173079013824463	-0.9271596670150757	-1.1953009366989136	0.19048787653446198	0.37202972173690796	-0.9580808877944946	0.5970598459243774	0.37583887577056885	0.10077282786369324	-0.4808621108531952	-0.0693509578704834	0.5459754467010498	0.04814660921692848	0.7591081261634827	-0.2064717561006546	-0.06421607732772827	0.1579733043909073	-0.10305703431367874	0.08854878693819046	-0.02028389647603035	0.6359913945198059	0.08336787670850754	-0.5686118602752686	-0.2794680595397949	-0.14416375756263733	0.0604129433631897	-0.8637205958366394	-0.8125796318054199	-0.1909472793340683	-0.5402160286903381	0.1290276050567627	0.24551407992839813	0.5436400771141052	0.03749382868409157	0.18583540618419647
0.29637426137924194	0.09086767584085464	0.27134042978286743	0.14190806448459625	-0.18779152631759644	-0.1200280413031578	-0.35586056113243103	-0.10085789114236832	-0.739261269569397	0.040965836495161057	0.2164909690618515	-0.22117877006530762	0.08749090135097504	-0.11166322976350784	-0.9571117758750916	-0.5161265730857849	-0.8016443848609924	-1.2111788988113403	0.3114682734012604	0.2783471345901489	-0.9117401242256165	0.6333869099617004	0.33574238419532776	0.003488865215331316	-0.509493350982666	-0.027016613632440567	0.509416401386261	-0.061933211982250214	0.608340859413147	-0.14213107526302338	-0.07570402324199677	0.12863333523273468	-0.017184486612677574	0.1295274943113327	-0.09171654284000397	0.7225355505943298	0.17870627343654633	-0.45519784092903137	-0.22161585092544556	-0.2304926961660385	0.1158108115196228	-0.8095395565032959	-0.6807656288146973	-0.1835176646709442	-0.46317383646965027	0.09638648480176926	0.19085615873336792	0.661119282245636	-0.04842599481344223	0.17433054745197296
0.45939239859580994	0.07099684327840805	0.22748903930187225	0.2069089263677597	-0.12429388612508774	-0.15008166432380676	-0.4022888243198395	-0.15859346091747284	-0.6658371090888977	0.03497694805264473	0.30455243587493896	-0.022765599191188812	0.18404485285282135	-0.036315660923719406	-0.8495168089866638	-0.407055139541626	-0.6289595365524292	-1.1509686708450317	0.4253496527671814	0.1807997077703476	-0.776862382888794	0.6316534876823425	0.2948506772518158	-0.09885764122009277	-0.5054183602333069	0.020528383553028107	0.43101584911346436	-0.13999193906784058	0.39028072357177734	-0.057116374373435974	-0.1062132716178894	0.08662870526313782	0.03739824518561363	0.16350603103637695	-0.15907636284828186	0.7696992754936218	0.2656978368759155	-0.33227378129959106	-0.16887442767620087	-0.25538507103919983	0.1742742359638214	-0.7238265872001648	-0.4883998930454254	-0.14699889719486237	-0.3491569459438324	0.044103920459747314	0.15627166628837585	0.7547011375427246	-0.14825908839702606	0.1814785748720169
0.5983218550682068	0.08518977463245392	0.19510957598686218	0.2623031735420227	-0.062119681388139725	-0.1739102154970169	-0.4279073178768158	-0.2052270621061325	-0.5552930235862732	0.019039461389183998	0.37807270884513855	0.15138991177082062	0.2516215145587921	0.017887303605675697	-0.7019515633583069	-0.3042809069156647	-0.4281598925590515	-1.024074912071228	0.5124623775482178	0.08481916040182114	-0.5740334391593933	0.5818864107131958	0.2471320778131485	-0.1926659345626831	-0.4760800302028656	0.0650731697678566	0.32522350549697876	-0.17697079479694366	0.13823682069778442	0.039390210062265396	-0.15145891904830933	0.03937000036239624	0.06117250770330429	0.18199220299720764	-0.21620936691761017	0.7639894485473633	0.334176242351532	-0.21338975429534912	-0.12832394242286682	-0.22420541942119598	0.23374171555042267	-0.6185715198516846	-0.2676050662994385	-0.08294403553009033	-0.21562056243419647	-0.022512122988700867	0.13480661809444427	0.8169251084327698	-0.2480258196592331	0.1993006020784378
0.6993193626403809	0.13150767982006073	0.17279818654060364	0.305947870016098	-0.026342887431383133	-0.1965867429971695	-0.4320636987686157	-0.24033798277378082	-0.4354742169380188	-0.007430401165038347	0.4205803871154785	0.2844516336917877	0.27908408641815186	0.04530072212219238	-0.5488688945770264	-0.21096666157245636	-0.21950072050094604	-0.8604411482810974	0.5579003095626831	-0.00458727078512311	-0.33987995982170105	0.49030861258506775	0.18958532810211182	-0.26469385623931885	-0.4346705377101898	0.10489765554666519	0.21079379320144653	-0.17817410826683044	-0.11649903655052185	0.12898783385753632	-0.20575588941574097	-0.0013249737676233053	0.07127209007740021	0.17925694584846497	-0.2581726908683777	0.7071163058280945	0.37714987993240356	-0.10726049542427063	-0.10250519961118698	-0.1570916324853897	0.2892588973045349	-0.5105178356170654	-0.06538685411214828	-0.002028165850788355	-0.07996231317520142	-0.09822788834571838	0.12118014693260193	0.8450570106506348	-0.3364526927471161	0.21856233477592468
0.7486408352851868	0.1983291357755661	0.15038740634918213	0.334999144077301	-0.03123604692518711	-0.2203379124403	-0.41383421421051025	-0.2676581144332886	-0.32866570353507996	-0.039627332240343094	0.42046859860420227	0.3705732524394989	0.2657301425933838	0.04641605541110039	-0.4120732247829437	-0.12426035851240158	-0.02208169922232628	-0.6899489164352417	0.5552821159362793	-0.07951709628105164	-0.10931118577718735	0.37105539441108704	0.12050178647041321	-0.30431434512138367	-0.3911927342414856	0.1330135017633438	0.10631512850522995	-0.15774185955524445	-0.3442319631576538	0.18825142085552216	-0.2590387165546417	-0.029465889558196068	0.08440869301557541	0.15523125231266022	-0.2787103056907654	0.6086727976799011	0.3872528374195099	-0.021030597388744354	-0.09088774770498276	-0.07637134194374084	0.33859914541244507	-0.40703707933425903	0.08292437344789505	0.07887979596853256	0.04230991378426552	-0.17658941447734833	0.10537039488554001	0.8381718397140503	-0.40291500091552734	0.22952771186828613
0.7386730909347534	0.2668781876564026	0.1143079549074173	0.35020625591278076	-0.07487946003675461	-0.24381043016910553	-0.3735813796520233	-0.29082101583480835	-0.2465575784444809	-0.06786523759365082	0.3787772059440613	0.4133588373661041	0.21669605374336243	0.027287235483527184	-0.29673531651496887	-0.04147912561893463	0.14500780403614044	-0.5294606685638428	0.5066563487052917	-0.13258402049541473	0.08936420828104019	0.2441345602273941	0.045005593448877335	-0.307779997587204	-0.3480716347694397	0.13878725469112396	0.027752820402383804	-0.12895609438419342	-0.5149136185646057	0.20171493291854858	-0.2969878911972046	-0.04668693616986275	0.106429822742939	0.114207424223423	-0.2728862762451172	0.47906503081321716	0.3603532314300537	0.03999202698469162	-0.09167459607124329	0.0074635897763073444	0.38317129015922546	-0.3040395975112915	0.165073961019516	0.1449243426322937	0.1396053433418274	-0.24703636765480042	0.07644876837730408	0.7997506856918335	-0.4407527446746826	0.22505976259708405
0.6732240319252014	0.31518855690956116	0.055625054985284805	0.3530399203300476	-0.13939730823040009	-0.2682812809944153	-0.31494325399398804	-0.3095549941062927	-0.194502592086792	-0.08583664894104004	0.31329673528671265	0.42172643542289734	0.13744574785232544	-0.00210439320653677	-0.19478745758533478	0.038163360208272934	0.26690468192100525	-0.3882733881473541	0.42035138607025146	-0.16198529303073883	0.23310478031635284	0.1327655166387558	-0.02484157122671604	-0.2808200418949127	-0.30208632349967957	0.11749487370252609	-0.015795500949025154	-0.09866330772638321	-0.6038215756416321	0.17329835891723633	-0.3050488531589508	-0.05344673618674278	0.13745225965976715	0.06217198446393013	-0.23803181946277618	0.3303176462650299	0.30365628004074097	0.07653962075710297	-0.10008259862661362	0.10003619641065598	0.4237343370914459	-0.19555775821208954	0.18663246929645538	0.19007016718387604	0.20627929270267487	-0.29384085536003113	0.033987145870923996	0.7403818368911743	-0.4511183500289917	0.2033941149711609
0.5658788681030273	0.32487040758132935	-0.028216268867254257	0.3461960256099701	-0.1957603543996811	-0.29292353987693787	-0.24265871942043304	-0.31805619597435	-0.17171983420848846	-0.09091459214687347	0.24621103703975677	0.4082110524177551	0.03573562949895859	-0.02743680588901043	-0.09400835633277893	0.11590798944234848	0.3431585729122162	-0.2679664194583893	0.30861636996269226	-0.1689084768295288	0.3158336281776428	0.05120565742254257	-0.08020882308483124	-0.2375355213880539	-0.2464633285999298	0.0679711401462555	-0.024628106504678726	-0.06939277052879333	-0.5955812335014343	0.12217877805233002	-0.2702542543411255	-0.046758897602558136	0.17311276495456696	0.006362366024404764	-0.17377062141895294	0.17892275750637054	0.23678569495677948	0.09257451444864273	-0.10515452176332474	0.21867772936820984	0.46144166588783264	-0.0744679644703865	0.16808047890663147	0.21815240383148193	0.24216054379940033	-0.30188536643981934	-0.013692076317965984	0.6734025478363037	-0.4394417405128479	0.16509294509887695
0.43263232707977295	0.2878834307193756	-0.13433009386062622	0.3381856381893158	-0.2162177562713623	-0.3066597878932953	-0.16119495034217834	-0.30885061621665955	-0.17195159196853638	-0.07837612926959991	0.19263307750225067	0.3860752582550049	-0.07605955749750137	-0.03456488996744156	0.007648059632629156	0.19470404088497162	0.38553133606910706	-0.15698948502540588	0.1864003837108612	-0.15374301373958588	0.3496808707714081	-0.0008574427920393646	-0.11793671548366547	-0.19497181475162506	-0.17576265335083008	-0.01032995618879795	-0.006774684879928827	-0.04296794533729553	-0.4862196743488312	0.06980342417955399	-0.18498174846172333	-0.026968317106366158	0.20295372605323792	-0.0445295013487339	-0.08648436516523361	0.043671492487192154	0.18305836617946625	0.09022592008113861	-0.09142400324344635	0.3810208737850189	0.4981846213340759	0.06789319962263107	0.14034071564674377	0.23928578197956085	0.24930411577224731	-0.2644895613193512	-0.05915730074048042	0.6097570061683655	-0.4099484086036682	0.11078641563653946
0.284070760011673	0.20708619058132172	-0.252868115901947	0.3346085846424103	-0.19081774353981018	-0.29791727662086487	-0.07870430499315262	-0.27846404910087585	-0.1901995688676834	-0.04377935454249382	0.15963861346244812	0.35972860455513	-0.18086877465248108	-0.019707288593053818	0.09835708886384964	0.27589765191078186	0.402414470911026	-0.040972352027893066	0.06966426223516464	-0.12154636532068253	0.3394133448600769	-0.026486776769161224	-0.1321069896221161	-0.16284897923469543	-0.09454434365034103	-0.1054253876209259	0.021909352391958237	-0.02172818034887314	-0.2918913662433624	0.030019156634807587	-0.05967196449637413	0.0008171153604052961	0.22274988889694214	-0.08124606311321259	0.009919201955199242	-0.062387920916080475	0.15600290894508362	0.0749475285410881	-0.04744132235646248	0.5910632610321045	0.5294362306594849	0.23138181865215302	0.13042296469211578	0.2605903148651123	0.2317321002483368	-0.1852373480796814	-0.09598378092050552	0.5550561547279358	-0.36623382568359375	0.04451034963130951
0.12448171526193619	0.09162328392267227	-0.36915257573127747	0.3268798887729645	-0.13479819893836975	-0.26587674021720886	-0.010196000337600708	-0.22907951474189758	-0.2235567718744278	0.010268846526741982	0.14463499188423157	0.32028862833976746	-0.2561054527759552	0.008486200124025345	0.16220726072788239	0.3539954125881195	0.39183881878852844	0.08018778264522552	-0.028860850259661674	-0.08415782451629639	0.27193522453308105	-0.023217223584651947	-0.11343757063150406	-0.13592036068439484	-0.018695145845413208	-0.1898508369922638	0.03533274680376053	-0.008977878838777542	-0.051502857357263565	0.004553299862891436	0.0740942731499672	0.029181867837905884	0.24161379039287567	-0.09582759439945221	0.09976691752672195	-0.1376889944076538	0.15258033573627472	0.06000387296080589	0.026767829433083534	0.8296946287155151	0.5407698154449463	0.4006604552268982	0.1511078029870987	0.27851787209510803	0.19825436174869537	-0.0775449126958847	-0.1167311742901802	0.5081450939178467	-0.3133152425289154	-0.025153037160634995
-0.04281660541892052	-0.04522620141506195	-0.46966084837913513	0.30218589305877686	-0.07922321557998657	-0.21209710836410522	0.028226828202605247	-0.16679200530052185	-0.26115939021110535	0.07400833070278168	0.1363506019115448	0.2575814723968506	-0.27901238203048706	0.038906075060367584	0.18661901354789734	0.41797158122062683	0.3511115312576294	0.19581034779548645	-0.10346348583698273	-0.05172685533761978	0.14466606080532074	0.004824393894523382	-0.060591209679841995	-0.1010027527809143	0.03573881462216377	-0.2419486790895462	0.003953898791223764	-0.009462314657866955	0.18824569880962372	-0.01088317483663559	0.18434001505374908	0.048074595630168915	0.2657366693019867	-0.08561079949140549	0.16886022686958313	-0.18611320853233337	0.16226206719875336	0.05871056392788887	0.12221097946166992	1.0581244230270386	0.5179677605628967	0.5533536076545715	0.20433621108531952	0.2839745879173279	0.1607910394668579	0.03618966415524483	-0.11865183711051941	0.463573157787323	-0.2565152645111084	-0.08898183703422546
-0.21045096218585968	-0.1851116269826889	-0.5429653525352478	0.2583421468734741	-0.05281459912657738	-0.13270914554595947	0.029861057177186012	-0.0981072410941124	-0.2808055281639099	0.1345512866973877	0.12727902829647064	0.17379997670650482	-0.2418965846300125	0.06571251153945923	0.16499926149845123	0.4591790437698364	0.2868988513946533	0.2990526854991913	-0.15394283831119537	-0.02740238420665264	-0.012599403969943523	0.037652164697647095	0.016531530767679214	-0.0539892315864563	0.06267392635345459	-0.259968101978302	-0.08726383745670319	-0.030050763860344887	0.3871956169605255	-0.01658622734248638	0.2573659420013428	0.04796648025512695	0.2860040068626404	-0.056447792798280716	0.20441754162311554	-0.2072845995426178	0.1826736032962799	0.0764937698841095	0.22830402851104736	1.2338799238204956	0.4595968723297119	0.671670138835907	0.28559017181396484	0.27182090282440186	0.12978747487068176	0.13266614079475403	-0.1048625186085701	0.4160442054271698	-0.20067963004112244	-0.13983029127120972
-0.36090707778930664	-0.30638086795806885	-0.5790571570396423	0.2013358622789383	-0.07037730515003204	-0.027565933763980865	-0.0007460274500772357	-0.02734186500310898	-0.2629207670688629	0.1788271963596344	0.12256969511508942	0.08141840994358063	-0.16146905720233917	0.08470922708511353	0.09594252705574036	0.4739924371242523	0.2102082371711731	0.38096874952316284	-0.18000338971614838	-0.0076866489835083485	-0.15379226207733154	0.05242734029889107	0.10759752988815308	-0.007414939813315868	0.06300875544548035	-0.24987173080444336	-0.22651691734790802	-0.07870490103960037	0.51365727186203	-0.011466162279248238	0.29405856132507324	0.025889549404382706	0.2901819944381714	-0.018782073631882668	0.1986880898475647	-0.19931429624557495	0.2227289229631424	0.11129619926214218	0.3342522084712982	1.3227158784866333	0.37618112564086914	0.7469037771224976	0.38107094168663025	0.24228763580322266	0.11391244828701019	0.19880948960781097	-0.07583095878362656	0.3622414171695709	-0.15008819103240967	-0.17338815331459045
-0.46660199761390686	-0.38988199830055237	-0.5751138925552368	0.13700927793979645	-0.13307875394821167	0.09185079485177994	-0.05475645512342453	0.04174870252609253	-0.20352290570735931	0.19838866591453552	0.1274501085281372	-0.006939294748008251	-0.06849130988121033	0.08928129822015762	-0.019220372661948204	0.45905327796936035	0.12674836814403534	0.41975730657577515	-0.17949461936950684	0.018574725836515427	-0.23786669969558716	0.03563842922449112	0.20366397500038147	0.019208697602152824	0.03747180849313736	-0.21390856802463531	-0.38145002722740173	-0.1569971889257431	0.5470826029777527	-0.0005437617073766887	0.3005900979042053	-0.01559489592909813	0.2775256335735321	0.02089499682188034	0.15525364875793457	-0.16731047630310059	0.28968942165374756	0.15687832236289978	0.4260860085487366	1.3002091646194458	0.2816814184188843	0.7793323397636414	0.4707939922809601	0.1984671652317047	0.12127411365509033	0.23356467485427856	-0.03061792254447937	0.2997696101665497	-0.1072244793176651	-0.1907701939344406
-0.5049266219139099	-0.42338693141937256	-0.537753164768219	0.07116381078958511	-0.2318108081817627	0.20698074996471405	-0.12287592142820358	0.10270430147647858	-0.11022459715604782	0.19424323737621307	0.13163916766643524	-0.08245457708835602	0.009595478884875774	0.0755605548620224	-0.1717718541622162	0.41092491149902344	0.039284978061914444	0.39614298939704895	-0.1521264612674713	0.06852690130472183	-0.23230479657649994	-0.018747324123978615	0.28898951411247253	0.01360892690718174	-0.013915750198066235	-0.15711456537246704	-0.5152550339698792	-0.25164780020713806	0.48638731241226196	0.008451603353023529	0.28664836287498474	-0.07262224704027176	0.2542749047279358	0.06313765794038773	0.08880999684333801	-0.1209571585059166	0.37703248858451843	0.20630821585655212	0.4879218637943268	1.1583120822906494	0.19010166823863983	0.7756811380386353	0.5405397415161133	0.14663949608802795	0.15657559037208557	0.24182133376598358	0.021737633273005486	0.2268625795841217	-0.07199814915657043	-0.20033496618270874
-0.4711776375770569	-0.40280622243881226	-0.47461193799972534	0.00963006354868412	-0.34785258769989014	0.2968441843986511	-0.19437135756015778	0.14640575647354126	0.006946185603737831	0.17352935671806335	0.1195438951253891	-0.14009137451648712	0.05582210794091225	0.04685209318995476	-0.33886781334877014	0.33197861909866333	-0.04567582532763481	0.3123897314071655	-0.10089140385389328	0.15345357358455658	-0.11954183876514435	-0.10796986520290375	0.3463729918003082	-0.024844015017151833	-0.08862385153770447	-0.09099138528108597	-0.5969494581222534	-0.33656924962997437	0.3508352041244507	0.011536101810634136	0.2618286907672882	-0.1382993757724762	0.22353595495224	0.11102695018053055	0.01866973005235195	-0.06588497012853622	0.46565183997154236	0.25589463114738464	0.5082011222839355	0.9179396033287048	0.11465869843959808	0.7438086271286011	0.5859102606773376	0.09678301960229874	0.21719133853912354	0.23088759183883667	0.06699592620134354	0.1457028090953827	-0.04144701361656189	-0.21344222128391266
-0.37627995014190674	-0.3334828317165375	-0.38866233825683594	-0.04845431447029114	-0.45475614070892334	0.3401738703250885	-0.2583571970462799	0.16329368948936462	0.13604915142059326	0.1409003883600235	0.08948138356208801	-0.17936097085475922	0.06439680606126785	0.009063951671123505	-0.4855121672153473	0.2328682690858841	-0.11760274320840836	0.18816526234149933	-0.02900298498570919	0.2645525336265564	0.08913524448871613	-0.21499201655387878	0.369636595249176	-0.08665724843740463	-0.1787268966436386	-0.027125291526317596	-0.6063986420631409	-0.3836730718612671	0.1716054081916809	0.0061309803277254105	0.22837941348552704	-0.20208625495433807	0.18765848875045776	0.16557513177394867	-0.034860268235206604	-0.0033369725570082664	0.5315712690353394	0.3065650165081024	0.48493874073028564	0.6271714568138123	0.06658213585615158	0.6917635798454285	0.6085986495018005	0.058338750153779984	0.293262779712677	0.20935508608818054	0.10162391513586044	0.06368161737918854	-0.00950092263519764	-0.23873461782932281
-0.24007409811019897	-0.2286653071641922	-0.2810451090335846	-0.10832671076059341	-0.5249181389808655	0.3247048556804657	-0.3075152337551117	0.14531190693378448	0.26054173707962036	0.09541470557451248	0.050085388123989105	-0.20219790935516357	0.04116879776120186	-0.03352240473031998	-0.5761343836784363	0.12848958373069763	-0.1656733751296997	0.047546230256557465	0.060807716101408005	0.3763626217842102	0.3565390408039093	-0.31258800625801086	0.36295783519744873	-0.152034193277359	-0.27048906683921814	0.022388167679309845	-0.5402941703796387	-0.372952401638031	-0.012439759448170662	-0.014022711664438248	0.18257173895835876	-0.2567853629589081	0.15244027972221375	0.2245803326368332	-0.05431560426950455	0.06421444565057755	0.5530641078948975	0.35773971676826477	0.4255094528198242	0.33992841839790344	0.055350180715322495	0.6307366490364075	0.6151019334793091	0.03539431840181351	0.3710942566394806	0.18364645540714264	0.13266749680042267	-0.010527122765779495	0.029413213953375816	-0.28196653723716736
