HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.42442020773887634	0.4222073256969452	0.29085248708724976	0.09565740823745728	-0.6013156771659851	-0.05043009668588638	0.03917110711336136	0.04643461853265762	0.20893216133117676	0.06531170010566711	0.06861916184425354	-0.17227600514888763	-0.1437029093503952	-0.09323455393314362	0.16468246281147003	0.30861514806747437	0.3273714780807495	0.23425401747226715	-0.013742942363023758	0.011757581494748592	-0.04051597788929939	-0.04188069701194763	0.17580176889896393	0.05638478696346283	0.1637619435787201	0.021745186299085617	0.39664381742477417	0.5461015701293945	-0.008710654452443123	-0.0908733680844307	0.34049463272094727	0.16168726980686188	0.45655158162117004	0.3563969135284424	0.06597653776407242	-0.14054644107818604	0.30102115869522095	0.01181323453783989	0.11117646843194962	0.23152686655521393	0.21012139320373535	0.2874096632003784	0.4263518452644348	-0.03358824923634529	0.17296560108661652	-0.057020049542188644	0.002723624696955085	-0.05934758856892586	0.2693176567554474	0.16291406750679016
0.4235697388648987	0.48139187693595886	0.32974690198898315	0.2634797990322113	-0.5479527711868286	0.08259937912225723	0.13290099799633026	0.03501511737704277	0.24835722148418427	0.031571585685014725	0.18818143010139465	-0.2436150163412094	-0.17055965960025787	-0.27416151762008667	0.23255014419555664	0.4350384473800659	0.4310746490955353	0.4501952528953552	0.03398163616657257	0.021189367398619652	0.04104732349514961	0.10430335998535156	0.20129099488258362	0.11509805172681808	0.2066681832075119	0.00019877187150996178	0.48945561051368713	0.7524555921554565	0.05104006826877594	-0.022763105109333992	0.4536190927028656	0.2983042299747467	0.4138256311416626	0.39526477456092834	0.11755877733230591	-0.06854681670665741	0.29978615045547485	-0.013077709823846817	-0.0223106499761343	0.2697531580924988	0.2778332829475403	0.4504035413265228	0.5051725506782532	-0.12666678428649902	0.25445544719696045	0.05718407779932022	0.027561696246266365	-0.001988906180486083	0.28140488266944885	0.2013302892446518
0.40290161967277527	0.4978829622268677	0.3473719656467438	0.43195468187332153	-0.42588290572166443	0.2133575975894928	0.21571139991283417	0.02250775136053562	0.27075543999671936	-0.01770693063735962	0.2793496251106262	-0.31965893507003784	-0.17165455222129822	-0.43211162090301514	0.24632292985916138	0.5304195880889893	0.45767003297805786	0.6080012321472168	0.0767316073179245	0.06012016534805298	0.12280960381031036	0.2415061593055725	0.23208463191986084	0.17739933729171753	0.23586037755012512	-0.012933344580233097	0.5346112847328186	0.9293274283409119	0.1305178999900818	0.0607270710170269	0.5455111861228943	0.41233935952186584	0.3407769501209259	0.4027204215526581	0.16952842473983765	0.017152978107333183	0.2759757339954376	-0.02905198745429516	-0.14857468008995056	0.24944333732128143	0.31507015228271484	0.5273500084877014	0.5285795331001282	-0.2162102907896042	0.3377639651298523	0.1966535896062851	0.059003543108701706	0.09818398207426071	0.26483216881752014	0.21464164555072784
0.3541603982448578	0.4595111012458801	0.33294421434402466	0.5609618425369263	-0.2580672800540924	0.3093976080417633	0.27263954281806946	-0.0028554629534482956	0.25292685627937317	-0.07329080998897552	0.32345348596572876	-0.3962058126926422	-0.15088790655136108	-0.5466129183769226	0.20343072712421417	0.5798736214637756	0.4208654761314392	0.6878538727760315	0.10337292402982712	0.10785456746816635	0.1850409060716629	0.3480624258518219	0.2563689649105072	0.23617899417877197	0.24988384544849396	-0.031890321522951126	0.5161069631576538	1.0405635833740234	0.2011750489473343	0.14829961955547333	0.6039280891418457	0.48869138956069946	0.24638602137565613	0.3663194179534912	0.21367858350276947	0.10482914000749588	0.22750942409038544	-0.03297422081232071	-0.26339784264564514	0.1907607614994049	0.3126376271247864	0.507415235042572	0.49849992990493774	-0.2992941439151764	0.3916431665420532	0.34061554074287415	0.0921839252114296	0.22765062749385834	0.2097887396812439	0.20251312851905823
0.2763546407222748	0.37828707695007324	0.2869473993778229	0.621936559677124	-0.06618128716945648	0.34845858812332153	0.29416966438293457	-0.04796205461025238	0.1915287971496582	-0.12496966868638992	0.3074912130832672	-0.4748339056968689	-0.11425381898880005	-0.6149285435676575	0.10800696909427643	0.5757445096969604	0.34072062373161316	0.6735144853591919	0.11404750496149063	0.14115697145462036	0.21709829568862915	0.40753456950187683	0.2624249756336212	0.2883225977420807	0.24367070198059082	-0.06558015197515488	0.44443342089653015	1.069067358970642	0.2379532903432846	0.223744735121727	0.6146974563598633	0.5199935436248779	0.1408814787864685	0.2871173620223999	0.24453718960285187	0.16385652124881744	0.15144778788089752	-0.029074054211378098	-0.36408528685569763	0.11793547123670578	0.2743087112903595	0.407248318195343	0.41809046268463135	-0.3655540347099304	0.39995595812797546	0.4659222662448883	0.11264397948980331	0.3559507727622986	0.1168166846036911	0.15878352522850037
0.17435167729854584	0.2753663957118988	0.22119784355163574	0.6011685729026794	0.1267329752445221	0.32298940420150757	0.2781882882118225	-0.10961303859949112	0.09175831079483032	-0.16843946278095245	0.2284792959690094	-0.5546503067016602	-0.06948214769363403	-0.642137348651886	-0.026929821819067	0.5182645916938782	0.23413535952568054	0.564109742641449	0.11889144033193588	0.1521526426076889	0.22207704186439514	0.4084694981575012	0.24538421630859375	0.3269166946411133	0.20601706206798553	-0.1135842353105545	0.34363871812820435	1.0144679546356201	0.2223483771085739	0.27214375138282776	0.5718026161193848	0.5033915638923645	0.033041417598724365	0.17123718559741974	0.25849106907844543	0.16793054342269897	0.050451312214136124	-0.02390443906188011	-0.4454013407230377	0.05053236708045006	0.21347039937973022	0.25628384947776794	0.29117196798324585	-0.40432992577552795	0.36819571256637573	0.5556749701499939	0.10824466496706009	0.45397239923477173	-0.0061805471777915955	0.08736425638198853
0.059731245040893555	0.17262589931488037	0.1520019769668579	0.5022705793380737	0.29497841000556946	0.2413778454065323	0.22845420241355896	-0.17853525280952454	-0.03544831648468971	-0.19975896179676056	0.09906231611967087	-0.6259664297103882	-0.02488684095442295	-0.6315446496009827	-0.1784573644399643	0.4127059578895569	0.11887326091527939	0.3834145665168762	0.12728814780712128	0.13994523882865906	0.20790839195251465	0.3488789498806	0.210564523935318	0.3413682281970978	0.125769704580307	-0.16899828612804413	0.23543184995651245	0.8894883394241333	0.14655214548110962	0.2837640345096588	0.48636019229888916	0.4411180913448334	-0.07212923467159271	0.027466315776109695	0.2529032230377197	0.11082269251346588	-0.06327469646930695	-0.02127234824001789	-0.4994897246360779	0.003769050585106015	0.147654190659523	0.08751639723777771	0.12795212864875793	-0.41425013542175293	0.30589166283607483	0.5990538597106934	0.07934987545013428	0.5003411173820496	-0.14650872349739075	0.004638263490051031
-0.049764350056648254	0.09281191974878311	0.09412195533514023	0.3473013639450073	0.41909927129745483	0.12624607980251312	0.1535910665988922	-0.24354013800621033	-0.16359038650989532	-0.21054363250732422	-0.05224386602640152	-0.6716378331184387	0.014577338472008705	-0.5881532430648804	-0.31898102164268494	0.26796993613243103	0.016143789514899254	0.17170627415180206	0.13957326114177704	0.09794755280017853	0.1802549958229065	0.24338911473751068	0.17117398977279663	0.3255007266998291	0.00017677458527032286	-0.22313733398914337	0.13513880968093872	0.7183241844177246	0.02063877321779728	0.25783586502075195	0.3819519877433777	0.34406253695487976	-0.16972430050373077	-0.1283823549747467	0.22718600928783417	0.003465607762336731	-0.17248192429542542	-0.020742172375321388	-0.517829179763794	-0.013401763513684273	0.09304209798574448	-0.064335398375988	-0.05397876724600792	-0.40387848019599915	0.2120402455329895	0.5903012752532959	0.03743235766887665	0.48033642768859863	-0.2882896959781647	-0.07144664227962494
-0.13730160892009735	0.054659534245729446	0.05852600187063217	0.17278289794921875	0.49442780017852783	0.008272402919828892	0.06760872900485992	-0.29402172565460205	-0.2534290850162506	-0.19225232303142548	-0.19132058322429657	-0.675896942615509	0.04781514033675194	-0.5250633955001831	-0.42623788118362427	0.09793607890605927	-0.05781198665499687	-0.03437933698296547	0.1486651450395584	0.0190255269408226	0.14519327878952026	0.12311805784702301	0.14277678728103638	0.2832813560962677	-0.15855251252651215	-0.2670878767967224	0.0561802051961422	0.5329955816268921	-0.12800666689872742	0.20496048033237457	0.2823895215988159	0.23069866001605988	-0.2513023912906647	-0.2723846137523651	0.1841754913330078	-0.13385654985904694	-0.2628699839115143	-0.01918678916990757	-0.4949039816856384	-0.004784269258379936	0.0581587590277195	-0.16938896477222443	-0.23894236981868744	-0.38577646017074585	0.08127131313085556	0.5325851440429688	-0.003459842409938574	0.39010435342788696	-0.4156736433506012	-0.13129350543022156
-0.19539286196231842	0.062078531831502914	0.05063776299357414	0.018522178754210472	0.526290237903595	-0.08358458429574966	-0.010698055848479271	-0.3224506080150604	-0.2754531502723694	-0.14168697595596313	-0.2923867702484131	-0.6322336196899414	0.0733875259757042	-0.4586631655693054	-0.4887574017047882	-0.07734851539134979	-0.10029806941747665	-0.21439409255981445	0.14797437191009521	-0.09056475758552551	0.11289045214653015	0.025108564645051956	0.1380283683538437	0.2256699800491333	-0.32482385635375977	-0.291775107383728	0.01133917085826397	0.3658219873905182	-0.26532411575317383	0.1405685842037201	0.2038356363773346	0.11941995471715927	-0.3072687089443207	-0.37969473004341125	0.1303275227546692	-0.2731516361236572	-0.32671526074409485	-0.0135768111795187	-0.43123701214790344	0.013222984038293362	0.040423683822155	-0.21377161145210266	-0.41810518503189087	-0.37180012464523315	-0.08133712410926819	0.4407541751861572	-0.031601618975400925	0.24431435763835907	-0.5162868499755859	-0.17509238421916962
-0.22712083160877228	0.1013573482632637	0.06708913296461105	-0.08618669211864471	0.5199322700500488	-0.13140694797039032	-0.0640377327799797	-0.3262859284877777	-0.2256229668855667	-0.06241554021835327	-0.3423546552658081	-0.5417487025260925	0.09056250751018524	-0.39729592204093933	-0.5045538544654846	-0.23401613533496857	-0.11953616887331009	-0.3637700080871582	0.13532783091068268	-0.21014729142189026	0.0919952541589737	-0.02233237959444523	0.16256475448608398	0.16394810378551483	-0.4696830213069916	-0.2910110056400299	0.007248277775943279	0.2393898367881775	-0.3606279194355011	0.07645974308252335	0.15496453642845154	0.022250503301620483	-0.3305932879447937	-0.43392413854599	0.07311198860406876	-0.38063326478004456	-0.36153119802474976	-0.0009404298616573215	-0.33260244131088257	0.023500638082623482	0.02934386394917965	-0.20216280221939087	-0.5820485353469849	-0.3684460520744324	-0.256690114736557	0.33391138911247253	-0.03735984116792679	0.07272429019212723	-0.5821381211280823	-0.2072237730026245
-0.24095547199249268	0.15259040892124176	0.09571750462055206	-0.12975271046161652	0.4782193601131439	-0.130692258477211	-0.08462540805339813	-0.3087705373764038	-0.1220831647515297	0.03534494712948799	-0.33613476157188416	-0.4064426124095917	0.10535840690135956	-0.3378383219242096	-0.4794539511203766	-0.34861814975738525	-0.1252971738576889	-0.4874427914619446	0.11151574552059174	-0.316318541765213	0.08295068144798279	-0.008823935873806477	0.21275897324085236	0.1077302098274231	-0.5678578019142151	-0.2669738829135895	0.040105778723955154	0.16002199053764343	-0.3916037082672119	0.021075284108519554	0.13796140253543854	-0.054904013872146606	-0.31922394037246704	-0.43127045035362244	0.017349084839224815	-0.42616090178489685	-0.36581528186798096	0.022575821727514267	-0.2074902504682541	0.020938856527209282	0.014381307177245617	-0.1501927524805069	-0.7126473188400269	-0.37378424406051636	-0.42053523659706116	0.22400861978530884	-0.014065170660614967	-0.0936187356710434	-0.6100462079048157	-0.2293313443660736
-0.24522413313388824	0.20334163308143616	0.12112719565629959	-0.11671171337366104	0.4070671796798706	-0.08533354103565216	-0.0755738839507103	-0.27588385343551636	0.007022529374808073	0.1378740519285202	-0.27385905385017395	-0.227704256772995	0.13048359751701355	-0.2729755640029907	-0.42511698603630066	-0.40252575278282166	-0.12351704388856888	-0.5931439399719238	0.07851438224315643	-0.3934648334980011	0.08095163106918335	0.05557713657617569	0.2762039005756378	0.06663524359464645	-0.5997964143753052	-0.23205754160881042	0.09723817557096481	0.1198466420173645	-0.34828370809555054	-0.017840538173913956	0.1469937115907669	-0.10892146080732346	-0.27694088220596313	-0.37850701808929443	-0.03348616883158684	-0.3937588632106781	-0.33576518297195435	0.05916743353009224	-0.06621871143579483	0.015688367187976837	-0.007810835726559162	-0.07453788816928864	-0.7844832539558411	-0.38207900524139404	-0.55399090051651	0.11285316944122314	0.03798454999923706	-0.23120494186878204	-0.6022325754165649	-0.2391030192375183
-0.2430177479982376	0.2532165050506592	0.1319475769996643	-0.0613291971385479	0.3207564055919647	-0.0029180445708334446	-0.04628048464655876	-0.22990761697292328	0.13886083662509918	0.23005357384681702	-0.16303598880767822	-0.0135864382609725	0.17752932012081146	-0.20183488726615906	-0.3533896505832672	-0.3866111636161804	-0.11749953776597977	-0.6862244606018066	0.040484391152858734	-0.43627116084098816	0.08171597868204117	0.14492051303386688	0.336025595664978	0.05055364593863487	-0.5578669905662537	-0.2020469605922699	0.16421951353549957	0.10812579095363617	-0.23653817176818848	-0.03794094920158386	0.1668785810470581	-0.137405127286911	-0.21263571083545685	-0.28776657581329346	-0.07350756227970123	-0.2861488461494446	-0.268075555562973	0.10534431785345078	0.08013496547937393	0.025254640728235245	-0.031561218202114105	0.01402320247143507	-0.7746773958206177	-0.3892776370048523	-0.6444036960601807	-0.0019122487865388393	0.10895561426877975	-0.3257477879524231	-0.563630223274231	-0.2360338419675827
-0.22958751022815704	0.3060844838619232	0.12444178760051727	0.020399950444698334	0.2392355054616928	0.10543721169233322	-0.004881944041699171	-0.1668006181716919	0.263399600982666	0.29395627975463867	-0.019560432061553	0.21529686450958252	0.2485819309949875	-0.1325482726097107	-0.2695804536342621	-0.3040045201778412	-0.11089687049388885	-0.7648352384567261	0.006383870728313923	-0.4416186213493347	0.08388250321149826	0.2302849441766739	0.37656933069229126	0.06516990065574646	-0.45298129320144653	-0.1868545413017273	0.23354463279247284	0.11862175166606903	-0.07826313376426697	-0.0453876256942749	0.17600969970226288	-0.13815604150295258	-0.1390562802553177	-0.17369796335697174	-0.09462975710630417	-0.12191595882177353	-0.1654815524816513	0.15290787816047668	0.22132158279418945	0.060130525380373	-0.04610961303114891	0.1087338775396347	-0.6771820783615112	-0.39209985733032227	-0.6768931150436401	-0.11697358638048172	0.18355756998062134	-0.36972254514694214	-0.4984108805656433	-0.22214314341545105
-0.19849291443824768	0.3565574288368225	0.10048174113035202	0.11364495009183884	0.1766991764307022	0.22257666289806366	0.04663848504424095	-0.08175120502710342	0.3722662627696991	0.3127470910549164	0.13600388169288635	0.43048006296157837	0.3318003714084625	-0.07315517216920853	-0.17131610214710236	-0.1698523908853531	-0.10712437331676483	-0.8165689706802368	-0.011420456692576408	-0.40136244893074036	0.0880662202835083	0.290144145488739	0.3873521089553833	0.10420533269643784	-0.30752503871917725	-0.1889837086200714	0.3013606369495392	0.14178429543972015	0.09497450292110443	-0.04724669083952904	0.1568806767463684	-0.11104673892259598	-0.07019340991973877	-0.05421289801597595	-0.09104253351688385	0.07450568675994873	-0.03695758804678917	0.19445060193538666	0.3463512361049652	0.11595023423433304	-0.042196113616228104	0.19945074617862701	-0.5091695785522461	-0.38642433285713196	-0.6353191137313843	-0.21770885586738586	0.2486765831708908	-0.35731688141822815	-0.4118383824825287	-0.1922983080148697
-0.15101368725299835	0.3897347152233124	0.065189428627491	0.2027081698179245	0.13189426064491272	0.3241176903247833	0.10739779472351074	0.021462457254529	0.44670161604881287	0.27884942293167114	0.28094542026519775	0.6019186973571777	0.4032759964466095	-0.026867397129535675	-0.05617038905620575	-0.011032422073185444	-0.10664700716733932	-0.8243474364280701	-0.003070551436394453	-0.31268608570098877	0.09144704788923264	0.3112373948097229	0.3657369315624237	0.14831964671611786	-0.14137515425682068	-0.20595748722553253	0.35690462589263916	0.1620609313249588	0.2546016573905945	-0.04658884182572365	0.1046171709895134	-0.061853617429733276	-0.018862152472138405	0.05144791305065155	-0.06596354395151138	0.2774811387062073	0.10340096056461334	0.22437193989753723	0.44011715054512024	0.17817698419094086	-0.01711166836321354	0.2715304493904114	-0.29945698380470276	-0.3662421405315399	-0.5162875652313232	-0.28509679436683655	0.29732993245124817	-0.28835412859916687	-0.31346216797828674	-0.13497138023376465
-0.09491072595119476	0.3962099552154541	0.028094585984945297	0.2741181552410126	0.09212329238653183	0.38491445779800415	0.1699112057685852	0.12693917751312256	0.46739593148231506	0.19727617502212524	0.3895483613014221	0.7011162638664246	0.43817394971847534	0.00164256792049855	0.06946717947721481	0.13762244582176208	-0.1091557964682579	-0.7839196920394897	0.03328878805041313	-0.18968431651592255	0.08523980528116226	0.28836509585380554	0.3170021176338196	0.1769486665725708	0.0307136420160532	-0.22873333096504211	0.3889012038707733	0.1735515296459198	0.3847455084323883	-0.048536431044340134	0.02458261512219906	-0.001961002591997385	0.0056732213124632835	0.12948764860630035	-0.03372472524642944	0.4534894526004791	0.23616987466812134	0.23639214038848877	0.4863053858280182	0.23012830317020416	0.025635289028286934	0.31058377027511597	-0.0777219906449318	-0.3204308748245239	-0.33275577425956726	-0.3085598647594452	0.3288458287715912	-0.17906852066516876	-0.2147144228219986	-0.051267169415950775
-0.035986416041851044	0.37663912773132324	0.004347928334027529	0.3188839852809906	0.04540780931711197	0.38973137736320496	0.22291289269924164	0.21550679206848145	0.4306999742984772	0.08276700228452682	0.4378562867641449	0.7106818556785583	0.42336124181747437	0.007827394641935825	0.19233451783657074	0.2476891428232193	-0.11847411841154099	-0.7117601633071899	0.08959127217531204	-0.05086549371480942	0.06288479268550873	0.22548581659793854	0.2515255808830261	0.18040481209754944	0.19464106857776642	-0.23930084705352783	0.4012047052383423	0.18641625344753265	0.47874215245246887	-0.06245337799191475	-0.07038430869579315	0.05707099288702011	0.004015665501356125	0.17485471069812775	-0.011097722686827183	0.5668562650680542	0.3416592478752136	0.22636274993419647	0.47708505392074585	0.2563280165195465	0.0801234170794487	0.3068341314792633	0.12353347986936569	-0.235704243183136	-0.10257157683372498	-0.2886965870857239	0.3499019145965576	-0.055803123861551285	-0.1248541995882988	0.03870485723018646
0.021686363965272903	0.32681378722190857	0.007475866004824638	0.32377681136131287	-0.015484975650906563	0.33500584959983826	0.2600572407245636	0.27467572689056396	0.34369251132011414	-0.04631824046373367	0.4130761921405792	0.6346678137779236	0.35809826850891113	-0.0010054518934339285	0.29817408323287964	0.3081062138080597	-0.14132022857666016	-0.631572961807251	0.14964403212070465	0.09569878876209259	0.027814358472824097	0.132417693734169	0.1787959337234497	0.15911085903644562	0.3356454372406006	-0.21662060916423798	0.4066329300403595	0.20735879242420197	0.5273659825325012	-0.0930485650897026	-0.15590189397335052	0.10621563345193863	-0.010338257998228073	0.18570123612880707	-0.007354374509304762	0.6014330983161926	0.4054567515850067	0.19769805669784546	0.41703861951828003	0.2429017573595047	0.13786084949970245	0.2560494840145111	0.2715623676776886	-0.10902827233076096	0.15503127872943878	-0.23108720779418945	0.37310484051704407	0.06346946209669113	-0.05061747506260872	0.11440836638212204
0.07063007354736328	0.23350872099399567	0.03501973673701286	0.27005070447921753	-0.09352695941925049	0.2260282039642334	0.280141144990921	0.295560747385025	0.2127908170223236	-0.17089223861694336	0.3187083899974823	0.4961552619934082	0.2518554627895355	-0.005955969914793968	0.3668978214263916	0.31901293992996216	-0.18000386655330658	-0.5609909892082214	0.19268544018268585	0.23847846686840057	-0.012527612037956715	0.0198440570384264	0.10345176607370377	0.11881088465452194	0.43901628255844116	-0.15025262534618378	0.40610647201538086	0.22369521856307983	0.5162069797515869	-0.1348159909248352	-0.19755028188228607	0.138926163315773	-0.01932382769882679	0.16116714477539062	-0.024760954082012177	0.5652833580970764	0.4209384024143219	0.16186240315437317	0.3188588321208954	0.1823674589395523	0.18453115224838257	0.1592012494802475	0.3466913104057312	0.04673890396952629	0.4100353419780731	-0.1468103677034378	0.4067526161670685	0.16775013506412506	0.003785855835303664	0.16696448624134064
0.10320482403039932	0.09586341679096222	0.06596335768699646	0.15113404393196106	-0.1815500259399414	0.08100925385951996	0.2812124192714691	0.26834362745285034	0.05054173991084099	-0.27010440826416016	0.17322266101837158	0.3271583318710327	0.1307799220085144	0.008796567097306252	0.37119781970977783	0.2845451235771179	-0.22775927186012268	-0.5078986883163452	0.20076033473014832	0.34682750701904297	-0.0556485578417778	-0.10081136971712112	0.03176073357462883	0.07102680951356888	0.49478358030319214	-0.04669121652841568	0.3873768746852875	0.21461334824562073	0.4352972209453583	-0.1796947866678238	-0.16908596456050873	0.15496467053890228	-0.011629288084805012	0.10912981629371643	-0.06291648000478745	0.4718831777572632	0.39125022292137146	0.1332913190126419	0.2002439647912979	0.08283264935016632	0.2037142962217331	0.028272878378629684	0.35550811886787415	0.21302847564220428	0.622050404548645	-0.05836189165711403	0.44527241587638855	0.23777873814105988	0.037878550589084625	0.19010280072689056
0.11585772782564163	-0.06464478373527527	0.07618590444326401	-0.01736847683787346	-0.26055029034614563	-0.06914044916629791	0.26186808943748474	0.19014224410057068	-0.11859023571014404	-0.3286105692386627	-0.0005441098473966122	0.15609918534755707	0.03237845003604889	0.044457849115133286	0.29361823201179504	0.21305552124977112	-0.27386924624443054	-0.46636444330215454	0.17038223147392273	0.3910183012485504	-0.09974627196788788	-0.21654000878334045	-0.026738498359918594	0.028489599004387856	0.5026450753211975	0.07617951184511185	0.34318578243255615	0.17107409238815308	0.2881576716899872	-0.22670559585094452	-0.07494905591011047	0.1611640751361847	0.01298553217202425	0.046435046941041946	-0.11741563677787781	0.3272550702095032	0.32406920194625854	0.12138863652944565	0.07946280390024185	-0.03376413881778717	0.18434923887252808	-0.11319300532341003	0.32911694049835205	0.37434467673301697	0.7589855194091797	0.008357565850019455	0.4718250334262848	0.24933122098445892	0.05403454974293709	0.17503729462623596
0.10929224640130997	-0.2235177755355835	0.057660456746816635	-0.20915719866752625	-0.31230998039245605	-0.19639502465724945	0.22738225758075714	0.07697243988513947	-0.26915159821510315	-0.3480435311794281	-0.18526007235050201	-0.0040536304004490376	-0.020730093121528625	0.08794749528169632	0.14538423717021942	0.11741645634174347	-0.30974966287612915	-0.41428855061531067	0.11504466086626053	0.37157925963401794	-0.13635927438735962	-0.31604430079460144	-0.06869572401046753	-0.00628169160336256	0.46558505296707153	0.19551903009414673	0.27892279624938965	0.10450822114944458	0.09693004935979843	-0.28234487771987915	0.048785801976919174	0.16189265251159668	0.04906947910785675	-0.01338997296988964	-0.17851516604423523	0.14015015959739685	0.22432149946689606	0.12438701838254929	-0.03217455372214317	-0.1488218456506729	0.12289240956306458	-0.24301476776599884	0.3039062023162842	0.5136544704437256	0.8107761144638062	0.04439769685268402	0.4691600799560547	0.19396625459194183	0.05493189021945	0.12024977803230286
0.09310277551412582	-0.3675065040588379	0.025782862678170204	-0.3979240655899048	-0.33134007453918457	-0.2897487282752991	0.19014163315296173	-0.03707898408174515	-0.38280758261680603	-0.34000229835510254	-0.3623829185962677	-0.15126259624958038	-0.03430580347776413	0.12315504252910614	-0.03356174752116203	0.015207642689347267	-0.3251664340496063	-0.32203221321105957	0.051906295120716095	0.31556764245033264	-0.15614847838878632	-0.3905065357685089	-0.09571944177150726	-0.04087260738015175	0.3831162452697754	0.2892100512981415	0.2034372091293335	0.04079442098736763	-0.09656590968370438	-0.3525543510913849	0.15985536575317383	0.1540193259716034	0.09323222935199738	-0.06637807935476303	-0.23339426517486572	-0.06164509803056717	0.09782570600509644	0.1330592930316925	-0.13098864257335663	-0.255367636680603	0.02504468522965908	-0.34591561555862427	0.30411460995674133	0.6098642349243164	0.7829705476760864	0.062385570257902145	0.43165305256843567	0.09242437779903412	0.0408468022942543	0.03787178918719292
0.08552519977092743	-0.4883806109428406	0.004540043417364359	-0.5561648011207581	-0.321670264005661	-0.35048720240592957	0.16268858313560486	-0.12123287469148636	-0.4500572681427002	-0.3092496693134308	-0.5044768452644348	-0.2784162163734436	-0.02636103145778179	0.14272154867649078	-0.19553694128990173	-0.07667861133813858	-0.3083297610282898	-0.17213475704193115	-0.008946061134338379	0.25041496753692627	-0.15865807235240936	-0.4313102662563324	-0.10708389431238174	-0.0794370099902153	0.2615529000759125	0.3416658937931061	0.12144052237272263	0.001804383471608162	-0.2432437688112259	-0.43199968338012695	0.23636597394943237	0.13533179461956024	0.139970064163208	-0.1141381785273552	-0.2693679630756378	-0.23443908989429474	-0.04308801144361496	0.14186397194862366	-0.21548044681549072	-0.3454186022281647	-0.09331650286912918	-0.40995511412620544	0.33636248111724854	0.6483480334281921	0.6861536502838135	0.07836033403873444	0.37074556946754456	-0.014506388455629349	0.009233258664608002	-0.0488903746008873
0.10062170028686523	-0.5733200907707214	0.003971133381128311	-0.65433269739151	-0.287483811378479	-0.3780900835990906	0.1483134776353836	-0.17048995196819305	-0.471542090177536	-0.25543323159217834	-0.5857959985733032	-0.3738914430141449	-0.007660284172743559	0.1450575441122055	-0.3107978105545044	-0.15309952199459076	-0.25790920853614807	0.02525363303720951	-0.06080139800906181	0.18692485988140106	-0.15156982839107513	-0.4324406683444977	-0.10230240970849991	-0.1138923317193985	0.12620677053928375	0.34575000405311584	0.037003397941589355	-0.005345652345567942	-0.30736351013183594	-0.503087043762207	0.28091031312942505	0.11173894256353378	0.17229628562927246	-0.15799756348133087	-0.27959734201431274	-0.34151381254196167	-0.18303796648979187	0.1516740471124649	-0.2842678129673004	-0.40128982067108154	-0.21255947649478912	-0.4295283257961273	0.3900785446166992	0.6316572427749634	0.5356081128120422	0.09680205583572388	0.3062579035758972	-0.09363625943660736	-0.04019029065966606	-0.11263897269964218
0.1400231122970581	-0.6038051247596741	0.017473921179771423	-0.6693693995475769	-0.22853563725948334	-0.36527329683303833	0.14076024293899536	-0.19996635615825653	-0.4494904577732086	-0.18383070826530457	-0.596808671951294	-0.4352315664291382	0.02033393085002899	0.12462826073169708	-0.37629327178001404	-0.2209756076335907	-0.18906231224536896	0.23661594092845917	-0.09537619352340698	0.12264911830425262	-0.1403929442167282	-0.3933223485946655	-0.08373735100030899	-0.12878645956516266	0.014164339751005173	0.304484099149704	-0.03669928386807442	0.02003018744289875	-0.2777417004108429	-0.5466815233230591	0.3056930899620056	0.09528541564941406	0.16913123428821564	-0.19341464340686798	-0.26408833265304565	-0.37347179651260376	-0.30828210711479187	0.16223903000354767	-0.33751410245895386	-0.4074315130710602	-0.3160328269004822	-0.4079246520996094	0.44099631905555725	0.5767461657524109	0.35558903217315674	0.11542176455259323	0.25188207626342773	-0.13628849387168884	-0.10040781646966934	-0.13559357821941376
