HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2620128393173218	0.08624685555696487	0.3004955053329468	0.347171813249588	0.2203393131494522	0.5072665810585022	0.4487171173095703	0.03526591137051582	-0.02183341607451439	-0.00020965407020412385	0.4620741307735443	0.3425590395927429	0.0978548526763916	0.1461387574672699	-0.20757625997066498	0.03128314018249512	0.7403778433799744	0.03126050531864166	0.24756711721420288	0.6060028076171875	0.3992984890937805	-0.056825634092092514	0.08537264168262482	0.4432385265827179	-0.19269242882728577	-0.07352946698665619	-0.14225400984287262	0.2418496459722519	0.3741512894630432	0.42737460136413574	0.19598791003227234	0.25579530000686646	0.4440252184867859	0.060892920941114426	0.23447483777999878	0.2958751618862152	0.5363008379936218	0.34433358907699585	0.66383296251297	-0.00487623130902648	-0.11565250158309937	0.6458218097686768	-0.04904179647564888	0.013694988563656807	0.1029338464140892	0.16125640273094177	-0.2372441589832306	0.15813994407653809	0.28667306900024414	-0.11242534220218658
0.26855137944221497	0.08661481738090515	0.32824650406837463	0.44577956199645996	0.2311089187860489	0.3780045211315155	0.43629536032676697	0.09143465012311935	0.0928133875131607	0.07648057490587234	0.5091449022293091	0.3758275508880615	0.11621716618537903	0.13195355236530304	-0.21721011400222778	-0.024393217638134956	0.6803643107414246	0.08011291921138763	0.2318316251039505	0.5276302695274353	0.3046617805957794	-0.07221204042434692	0.09719454497098923	0.4779805541038513	-0.14584366977214813	-0.02891661785542965	-0.1252327710390091	0.3072558045387268	0.5171034932136536	0.36152559518814087	0.11962570250034332	0.3194170296192169	0.41429224610328674	0.1261274814605713	0.22683392465114594	0.4196924865245819	0.6090185642242432	0.38103440403938293	0.654812216758728	0.12009802460670471	-0.09232691675424576	0.5951616764068604	0.02669062465429306	-0.012364493682980537	0.1782263219356537	0.1259363293647766	-0.23308822512626648	0.2650882601737976	0.3332301080226898	-5.319678621162893e-06
0.28410759568214417	0.10379807651042938	0.33503246307373047	0.5499535799026489	0.244764044880867	0.2110348641872406	0.4099632799625397	0.15826594829559326	0.2093602418899536	0.14844533801078796	0.5132990479469299	0.3942567706108093	0.1339849829673767	0.13863427937030792	-0.18556444346904755	-0.06057944521307945	0.5698171854019165	0.16293878853321075	0.20747904479503632	0.4384278357028961	0.1981717199087143	-0.07235071063041687	0.0901411920785904	0.4728090763092041	-0.09808845072984695	0.028161894530057907	-0.08819238096475601	0.3414658308029175	0.6598087549209595	0.2991392910480499	0.06350154429674149	0.390919953584671	0.35974910855293274	0.1954939216375351	0.193033829331398	0.5329763293266296	0.6459688544273376	0.393885999917984	0.602422833442688	0.24038264155387878	-0.02852151170372963	0.5124384760856628	0.10306357592344284	-0.02514105848968029	0.2799733877182007	0.11943543702363968	-0.18666048347949982	0.33603790402412415	0.33363765478134155	0.12461055815219879
0.28204345703125	0.12295863777399063	0.308248370885849	0.6312006711959839	0.24627083539962769	0.032244399189949036	0.3787217438220978	0.22128352522850037	0.3085356652736664	0.2154320925474167	0.4722096621990204	0.4038202166557312	0.15502400696277618	0.17731599509716034	-0.11123295873403549	-0.050837546586990356	0.4414885342121124	0.27659404277801514	0.16653162240982056	0.3405381739139557	0.09009774774312973	-0.06190546229481697	0.08423122018575668	0.4275819957256317	-0.06835759431123734	0.06220144033432007	-0.048489395529031754	0.3226831257343292	0.745064377784729	0.23957541584968567	0.01070659700781107	0.4516688883304596	0.2943339943885803	0.25265201926231384	0.13532251119613647	0.6231755614280701	0.6409616470336914	0.37876060605049133	0.5113166570663452	0.3466651439666748	0.09562338888645172	0.43449145555496216	0.18213239312171936	-0.0371851809322834	0.35454556345939636	0.12784194946289062	-0.10927434265613556	0.3828785717487335	0.2924819886684418	0.22589623928070068
0.23833207786083221	0.1279623657464981	0.2340627908706665	0.6553629040718079	0.2221129983663559	-0.14421811699867249	0.3379471004009247	0.26518669724464417	0.36755943298339844	0.27255022525787354	0.38839641213417053	0.4004010558128357	0.17601972818374634	0.24031192064285278	-0.0038339965976774693	0.010886074043810368	0.3111133575439453	0.40104222297668457	0.10519354045391083	0.22062651813030243	-0.01778973825275898	-0.05169183388352394	0.092461958527565	0.34468960762023926	-0.07410023361444473	0.044446203857660294	-0.023705733940005302	0.23663736879825592	0.7290335893630981	0.17674438655376434	-0.05733377858996391	0.4761882722377777	0.22647328674793243	0.28016749024391174	0.05974501371383667	0.675781786441803	0.5826027393341064	0.32945936918258667	0.38269874453544617	0.4302566647529602	0.2755456566810608	0.3794296085834503	0.2610280513763428	-0.0477580688893795	0.3675123155117035	0.12695664167404175	-0.01652616076171398	0.4134158790111542	0.2222653329372406	0.2796168625354767
0.15212440490722656	0.11514052003622055	0.12043918669223785	0.6023212671279907	0.17451314628124237	-0.302577406167984	0.28491121530532837	0.27921387553215027	0.37464094161987305	0.31622716784477234	0.27912619709968567	0.38163354992866516	0.1919899582862854	0.31088194251060486	0.13154800236225128	0.11739908903837204	0.19447505474090576	0.5094068050384521	0.030638352036476135	0.07774833589792252	-0.12190049886703491	-0.049036286771297455	0.11616954952478409	0.2348410189151764	-0.11957598477602005	-0.030542943626642227	-0.024632258340716362	0.09431114047765732	0.6013395190238953	0.1073969304561615	-0.1532272845506668	0.4481833875179291	0.16632689535617828	0.26952970027923584	-0.02758290059864521	0.6849574446678162	0.47236040234565735	0.24203522503376007	0.2264447808265686	0.4915948212146759	0.49840793013572693	0.36144354939460754	0.3411317765712738	-0.04790874943137169	0.31026750802993774	0.0996844619512558	0.08212412893772125	0.4397880733013153	0.14491647481918335	0.2754368484020233
0.050333328545093536	0.09815767407417297	0.003224689746275544	0.48011308908462524	0.12445709854364395	-0.41770902276039124	0.2291049063205719	0.26219940185546875	0.339013934135437	0.352815181016922	0.16996191442012787	0.35747069120407104	0.20308351516723633	0.3733993470668793	0.29839766025543213	0.2500065863132477	0.11329542845487595	0.5824047923088074	-0.039636194705963135	-0.055668365210294724	-0.20776207745075226	-0.0550372414290905	0.14157773554325104	0.11646436899900436	-0.18976514041423798	-0.13283506035804749	-0.04364563152194023	-0.06453929096460342	0.39409157633781433	0.03968606889247894	-0.2678375840187073	0.3734988272190094	0.12294600903987885	0.22946764528751373	-0.11300527304410934	0.6550732254981995	0.33387717604637146	0.12734733521938324	0.06867161393165588	0.5401812195777893	0.7448408603668213	0.3918750584125519	0.4253372251987457	-0.02656564861536026	0.20035484433174133	0.048433419317007065	0.1859613060951233	0.4811423122882843	0.08209408074617386	0.2223859280347824
-0.04531732201576233	0.08867339789867401	-0.08369360119104385	0.3133716583251953	0.08769918233156204	-0.46874290704727173	0.1724572777748108	0.2193446010351181	0.272616446018219	0.39420220255851746	0.07245993614196777	0.3333902955055237	0.20915837585926056	0.4065043330192566	0.4790632426738739	0.3691980838775635	0.06844028830528259	0.6063181757926941	-0.09542275965213776	-0.1419626623392105	-0.2646842300891876	-0.0751260370016098	0.14055630564689636	0.004487582948058844	-0.2570127248764038	-0.2201780378818512	-0.06420662254095078	-0.2033996284008026	0.1553308218717575	-0.021538402885198593	-0.3749496638774872	0.269568532705307	0.09484228491783142	0.17228837311267853	-0.17678110301494598	0.5860650539398193	0.18861308693885803	0.004030128009617329	-0.07307547330856323	0.57419753074646	0.9689019918441772	0.45482751727104187	0.4955318868160248	0.02144789509475231	0.06910336017608643	-0.017017798498272896	0.28377044200897217	0.5389077067375183	0.03907768800854683	0.14468464255332947
-0.13525539636611938	0.0823870375752449	-0.12842155992984772	0.13221557438373566	0.060389578342437744	-0.4578001797199249	0.09804383665323257	0.1575927585363388	0.17317070066928864	0.4455963969230652	-0.020511703565716743	0.2971554398536682	0.20491985976696014	0.3830868899822235	0.6232863068580627	0.42330819368362427	0.028804171830415726	0.5703478455543518	-0.14260542392730713	-0.1724468469619751	-0.29750797152519226	-0.12088470160961151	0.08834965527057648	-0.09748215228319168	-0.28737765550613403	-0.2693377435207367	-0.07649482041597366	-0.3136405646800995	-0.07772428542375565	-0.08559396117925644	-0.45302706956863403	0.151215061545372	0.07039087265729904	0.10264640301465988	-0.20593594014644623	0.46896302700042725	0.04064306244254112	-0.11434228718280792	-0.20395083725452423	0.573188304901123	1.1057778596878052	0.505038321018219	0.5159446597099304	0.08923600614070892	-0.05395558103919029	-0.09296064078807831	0.34643009305000305	0.5833358764648438	0.006992405746132135	0.06819254159927368
-0.22002360224723816	0.0692332461476326	-0.13123387098312378	-0.02623090147972107	0.03429189696907997	-0.4081040918827057	-0.00976105872541666	0.08689091354608536	0.03564998507499695	0.5013953447341919	-0.11727866530418396	0.23250505328178406	0.18531322479248047	0.2877013385295868	0.681522011756897	0.3762921988964081	-0.04515000805258751	0.474362850189209	-0.1885492205619812	-0.16199509799480438	-0.3146600127220154	-0.19489075243473053	-0.014040764421224594	-0.1901974380016327	-0.24679391086101532	-0.27649542689323425	-0.07556986063718796	-0.3990125060081482	-0.27291497588157654	-0.16173577308654785	-0.4903125762939453	0.03147106617689133	0.03799441084265709	0.028241094201803207	-0.1985902637243271	0.30285122990608215	-0.10680020600557327	-0.2155817300081253	-0.33181655406951904	0.5139070749282837	1.1072545051574707	0.49780672788619995	0.4634801149368286	0.16174450516700745	-0.14331595599651337	-0.1758187711238861	0.3540816605091095	0.5772930979728699	-0.024222714826464653	0.013270648196339607
-0.28868842124938965	0.04336846247315407	-0.09926626831293106	-0.12768958508968353	0.007330997381359339	-0.34855228662490845	-0.15112274885177612	0.019483273848891258	-0.13465428352355957	0.5491937398910522	-0.21694479882717133	0.13271543383598328	0.14968079328536987	0.12666887044906616	0.633987307548523	0.22392325103282928	-0.1800381988286972	0.3296860456466675	-0.22846956551074982	-0.13207466900348663	-0.3212124705314636	-0.280971497297287	-0.13765384256839752	-0.26896047592163086	-0.11723209917545319	-0.2444002777338028	-0.05640825256705284	-0.45875972509384155	-0.4011879563331604	-0.24922248721122742	-0.47805988788604736	-0.07808829098939896	-0.007721529342234135	-0.03487405180931091	-0.15956085920333862	0.1051912009716034	-0.241410031914711	-0.28675729036331177	-0.4553222954273224	0.3846159875392914	0.9602998495101929	0.41126638650894165	0.34125491976737976	0.22536662220954895	-0.17755267024040222	-0.2558268904685974	0.31433650851249695	0.4979861080646515	-0.0610220804810524	-0.006154108326882124
-0.3275941014289856	0.0057165962643921375	-0.04786653816699982	-0.1582757979631424	-0.02019117772579193	-0.3006467819213867	-0.3127494752407074	-0.03556801751255989	-0.3233862817287445	0.5725764632225037	-0.31097298860549927	0.005441226530820131	0.10225248336791992	-0.0734572485089302	0.49745067954063416	-0.004745669662952423	-0.3764042258262634	0.15434175729751587	-0.24880336225032806	-0.09980089962482452	-0.32242128252983093	-0.34956854581832886	-0.24102683365345	-0.3258429765701294	0.08946102857589722	-0.17863400280475616	-0.017352508381009102	-0.489787220954895	-0.4511004686355591	-0.3388307988643646	-0.4121602177619934	-0.1722700595855713	-0.06546566635370255	-0.07328498363494873	-0.09973374009132385	-0.09476155042648315	-0.3491937518119812	-0.3225060701370239	-0.5669869780540466	0.19427785277366638	0.6905645728111267	0.2552274465560913	0.1763722449541092	0.2743997573852539	-0.1492116004228592	-0.3196510076522827	0.25144538283348083	0.3456878066062927	-0.10246774554252625	0.014999653212726116
-0.3261961042881012	-0.03396689519286156	0.007608864922076464	-0.1299373209476471	-0.05013630539178848	-0.2692432403564453	-0.46996790170669556	-0.07633160799741745	-0.51018887758255	0.5530856251716614	-0.3858669698238373	-0.12555758655071259	0.050790395587682724	-0.2737000286579132	0.31762635707855225	-0.2551456391811371	-0.6020716428756714	-0.02903268299996853	-0.23924316465854645	-0.06832895427942276	-0.32172533869743347	-0.371587336063385	-0.29025521874427795	-0.35675564408302307	0.3385987877845764	-0.0890224352478981	0.037073392421007156	-0.4882490932941437	-0.4311143159866333	-0.41221487522125244	-0.29826974868774414	-0.25019070506095886	-0.12706540524959564	-0.084893137216568	-0.036474861204624176	-0.26677370071411133	-0.4211549758911133	-0.3282780945301056	-0.6532561182975769	-0.026705384254455566	0.35789215564727783	0.06850472837686539	0.012452922761440277	0.3078736960887909	-0.07249591499567032	-0.3544781506061554	0.19032250344753265	0.15194125473499298	-0.13792383670806885	0.07011298090219498
-0.28139936923980713	-0.06261375546455383	0.057535167783498764	-0.07503528892993927	-0.08962323516607285	-0.24415908753871918	-0.5949028730392456	-0.1088019460439682	-0.6735790967941284	0.4776056408882141	-0.42921316623687744	-0.23067401349544525	0.00044999149395152926	-0.4377402663230896	0.1437004655599594	-0.46994301676750183	-0.8095340132713318	-0.2004445642232895	-0.20053307712078094	-0.031585123389959335	-0.3197762370109558	-0.33443620800971985	-0.27322837710380554	-0.36145392060279846	0.5909644365310669	0.00972056109458208	0.09733779728412628	-0.4500933587551117	-0.36030012369155884	-0.4469653069972992	-0.15028366446495056	-0.30886030197143555	-0.18051446974277496	-0.07903877645730972	0.013637132942676544	-0.3903346061706543	-0.4569493532180786	-0.31485313177108765	-0.6984263062477112	-0.24289871752262115	0.029720643535256386	-0.10687807947397232	-0.11289028078317642	0.3212185800075531	0.02376973256468773	-0.354157954454422	0.14499768614768982	-0.03320903331041336	-0.15707753598690033	0.1431790143251419
-0.20220570266246796	-0.0750277042388916	0.09622563421726227	-0.03312798961997032	-0.143514484167099	-0.21115940809249878	-0.6692724823951721	-0.14524394273757935	-0.7987861037254333	0.34641486406326294	-0.4342298209667206	-0.2873644232749939	-0.049121249467134476	-0.5409749746322632	0.005517938639968634	-0.6113331913948059	-0.9606984257698059	-0.3517303168773651	-0.1422729194164276	0.012055870145559311	-0.3163176476955414	-0.24880096316337585	-0.20092299580574036	-0.3404843211174011	0.8111979365348816	0.09857124090194702	0.1489976942539215	-0.37547826766967773	-0.2641359567642212	-0.42972901463508606	0.010624699294567108	-0.3439246118068695	-0.21637974679470062	-0.07256332039833069	0.040771692991256714	-0.45974722504615784	-0.46331194043159485	-0.2937640845775604	-0.692534327507019	-0.4282091557979584	-0.2479533553123474	-0.2470327764749527	-0.1881149709224701	0.3071781098842621	0.10768073797225952	-0.32391026616096497	0.11455781012773514	-0.17008808255195618	-0.15839631855487823	0.21488037705421448
-0.1064099594950676	-0.0769738182425499	0.12250679731369019	-0.030792271718382835	-0.19926385581493378	-0.15712745487689972	-0.6852350234985352	-0.19956396520137787	-0.8763450384140015	0.17374618351459503	-0.394100546836853	-0.2793574631214142	-0.09799280017614365	-0.5664932727813721	-0.08649985492229462	-0.662937581539154	-1.0326552391052246	-0.4844105839729309	-0.0771256536245346	0.057754918932914734	-0.30741676688194275	-0.1388174146413803	-0.09978221356868744	-0.2974332869052887	0.968173623085022	0.1586403250694275	0.17406107485294342	-0.2694914937019348	-0.17129169404506683	-0.3625525236129761	0.1547068953514099	-0.3544427752494812	-0.23081742227077484	-0.08312996476888657	0.03782520443201065	-0.4790372848510742	-0.4438488781452179	-0.27408885955810547	-0.6324305534362793	-0.5632902383804321	-0.45245417952537537	-0.33800745010375977	-0.22215984761714935	0.2630537748336792	0.15016137063503265	-0.27574291825294495	0.09097543358802795	-0.2413480281829834	-0.14433027803897858	0.2677251994609833
-0.011544295586645603	-0.07861414551734924	0.1380048543214798	-0.06926286965608597	-0.23062174022197723	-0.07037439197301865	-0.6391597986221313	-0.2816494107246399	-0.8959119915962219	-0.016505258157849312	-0.2999545931816101	-0.19547322392463684	-0.142753005027771	-0.5034353137016296	-0.1341233253479004	-0.623669445514679	-1.01799476146698	-0.5989537835121155	-0.020101990550756454	0.10009129345417023	-0.28413891792297363	-0.027476033195853233	-0.00023584128939546645	-0.2445356398820877	1.0415011644363403	0.18111039698123932	0.15924569964408875	-0.14073075354099274	-0.10363901406526566	-0.25757405161857605	0.25506526231765747	-0.34210652112960815	-0.22578832507133484	-0.12293389439582825	-1.4487851331068669e-05	-0.45627129077911377	-0.39316120743751526	-0.25630250573158264	-0.5191466808319092	-0.6339359879493713	-0.5733422040939331	-0.36914005875587463	-0.23042449355125427	0.19268737733364105	0.13282744586467743	-0.22084930539131165	0.06945323944091797	-0.24784033000469208	-0.11842015385627747	0.29170677065849304
0.06996972858905792	-0.08771879225969315	0.13956043124198914	-0.13217324018478394	-0.22101810574531555	0.05062159150838852	-0.537075400352478	-0.3913796544075012	-0.8534458875656128	-0.19744424521923065	-0.1525813639163971	-0.04075390845537186	-0.18053457140922546	-0.3566569983959198	-0.15012861788272858	-0.5102353096008301	-0.9300310611724854	-0.6892048716545105	0.011508921161293983	0.13580957055091858	-0.24040237069129944	0.06852580606937408	0.07365091145038605	-0.2015969455242157	1.0291590690612793	0.17137329280376434	0.10310330241918564	-0.003909458871930838	-0.06800737231969833	-0.13122162222862244	0.30454593896865845	-0.3097430169582367	-0.2115708440542221	-0.19681106507778168	-0.06871237605810165	-0.40370428562164307	-0.3058367967605591	-0.23218005895614624	-0.35985004901885986	-0.6382794976234436	-0.6126830577850342	-0.34459391236305237	-0.23146364092826843	0.10606483370065689	0.05684427544474602	-0.168244868516922	0.05128464847803116	-0.20511898398399353	-0.08892036974430084	0.2864556908607483
0.12965747714042664	-0.10753750056028366	0.12056794762611389	-0.20029427111148834	-0.176288902759552	0.19018906354904175	-0.40199828147888184	-0.5142036080360413	-0.7598503828048706	-0.34518393874168396	0.030803658068180084	0.15861257910728455	-0.2100035399198532	-0.1528303027153015	-0.15353521704673767	-0.3549094796180725	-0.795185387134552	-0.7467769384384155	0.004996699281036854	0.1642233282327652	-0.18010908365249634	0.14027753472328186	0.1066291481256485	-0.18418490886688232	0.9439308643341064	0.1384117603302002	0.013030770234763622	0.1215432733297348	-0.05625974014401436	-0.0019137399503961205	0.3147643208503723	-0.2637036442756653	-0.2041696459054947	-0.30217245221138	-0.1561078131198883	-0.33457669615745544	-0.18591846525669098	-0.19435927271842957	-0.17016570270061493	-0.5859412550926208	-0.5868526101112366	-0.28221395611763	-0.2414121925830841	0.01691170036792755	-0.05979273095726967	-0.12358123064041138	0.040519095957279205	-0.1359904259443283	-0.06522330641746521	0.2565801441669464
0.161469966173172	-0.13641144335269928	0.08244270086288452	-0.25762587785720825	-0.11751718819141388	0.3245610296726227	-0.2631809413433075	-0.6249669790267944	-0.6329143047332764	-0.44022828340530396	0.22331541776657104	0.3654266595840454	-0.22872021794319153	0.06905797868967056	-0.16084404289722443	-0.19115817546844482	-0.6370987892150879	-0.7654920220375061	-0.04113209992647171	0.18432143330574036	-0.1119353398680687	0.1891775131225586	0.09083275496959686	-0.1918032020330429	0.8064452409744263	0.0856575071811676	-0.09838137030601501	0.21937280893325806	-0.048898376524448395	0.11329162120819092	0.30483278632164	-0.21178187429904938	-0.21275869011878967	-0.42732885479927063	-0.24559654295444489	-0.2556750774383545	-0.04573410004377365	-0.14123429358005524	0.02900645136833191	-0.4896557331085205	-0.5189631581306458	-0.19901524484157562	-0.26421162486076355	-0.06410852819681168	-0.19202114641666412	-0.08399715274572372	0.03875923156738281	-0.057618964463472366	-0.0506662055850029	0.2109612375497818
0.1623384803533554	-0.1666571944952011	0.037048548460006714	-0.2934297025203705	-0.06863390654325485	0.4312700033187866	-0.14109431207180023	-0.6995246410369873	-0.4881903827190399	-0.4706704020500183	0.39522257447242737	0.5401358604431152	-0.2350730150938034	0.27100542187690735	-0.1833130121231079	-0.04611803591251373	-0.47485417127609253	-0.741421639919281	-0.11746235936880112	0.19013667106628418	-0.04264701157808304	0.22179214656352997	0.028241263702511787	-0.20866304636001587	0.6441595554351807	0.01750246435403824	-0.2122475951910019	0.2787930369377136	-0.024087965488433838	0.19974485039710999	0.2977050840854645	-0.15705637633800507	-0.23202672600746155	-0.5516822934150696	-0.313800185918808	-0.16869090497493744	0.0960816815495491	-0.07312588393688202	0.21420671045780182	-0.36300191283226013	-0.4334336221218109	-0.10968918353319168	-0.294204443693161	-0.13143739104270935	-0.3128880560398102	-0.03890685364603996	0.04164794459939003	0.020684365183115005	-0.04459993168711662	0.1663237363100052
0.13321401178836823	-0.18667002022266388	-0.0016753730596974492	-0.3053974509239197	-0.04567516967654228	0.4901493787765503	-0.045991428196430206	-0.7239259481430054	-0.3408606946468353	-0.4385426342487335	0.5188493728637695	0.6462655067443848	-0.2317642867565155	0.42106425762176514	-0.22478343546390533	0.05721871182322502	-0.3246321380138397	-0.6742619276046753	-0.2076033651828766	0.17138978838920593	0.01992637664079666	0.2401547133922577	-0.068173848092556	-0.21693812310695648	0.4869038164615631	-0.05361470952630043	-0.30761751532554626	0.293583482503891	0.02617165632545948	0.2430422157049179	0.31592151522636414	-0.09906229376792908	-0.24899549782276154	-0.6527104377746582	-0.33462607860565186	-0.07931126654148102	0.21453115344047546	0.00817015115171671	0.3585704565048218	-0.21936027705669403	-0.35273972153663635	-0.02738911658525467	-0.32390907406806946	-0.17947684228420258	-0.40007680654525757	0.02037339098751545	0.040602538734674454	0.08996971696615219	-0.04582132026553154	0.1422862708568573
0.07962314784526825	-0.1873386949300766	-0.022449607029557228	-0.29890620708465576	-0.05016779154539108	0.49009066820144653	0.020292557775974274	-0.6949751973152161	-0.2059546560049057	-0.3594703674316406	0.575751006603241	0.6616011261940002	-0.22286497056484222	0.4964885115623474	-0.27471408247947693	0.10444339364767075	-0.18774129450321198	-0.5658613443374634	-0.29387402534484863	0.12102644890546799	0.06610170006752014	0.2407897710800171	-0.18141385912895203	-0.2098429948091507	0.3572147786617279	-0.11221536993980408	-0.37001362442970276	0.26816317439079285	0.08882758766412735	0.23162660002708435	0.3680855929851532	-0.03979480266571045	-0.2527444660663605	-0.715314507484436	-0.29381629824638367	-0.00036944341263733804	0.28360092639923096	0.09418075531721115	0.43703213334083557	-0.06758146733045578	-0.2885250747203827	0.04666188731789589	-0.34098130464553833	-0.20102615654468536	-0.4438629150390625	0.09389282763004303	0.028879649937152863	0.14222502708435059	-0.04917251691222191	0.15089119970798492
0.009827661328017712	-0.16687290370464325	-0.018306441605091095	-0.28247639536857605	-0.0717216283082962	0.43603166937828064	0.065627321600914	-0.6155492663383484	-0.09239032119512558	-0.2541835904121399	0.5598729848861694	0.5862860679626465	-0.20864374935626984	0.48849231004714966	-0.31068184971809387	0.09728410840034485	-0.04675821587443352	-0.41681089997291565	-0.36146488785743713	0.043102458119392395	0.09182698279619217	0.22100631892681122	-0.2974569797515869	-0.1930307000875473	0.26745694875717163	-0.14781033992767334	-0.39483559131622314	0.22116221487522125	0.14147330820560455	0.16473785042762756	0.4386902153491974	0.015937676653265953	-0.23677311837673187	-0.7327641248703003	-0.19605489075183868	0.052800487726926804	0.2849200963973999	0.16946178674697876	0.43852248787879944	0.0854044184088707	-0.2401304692029953	0.1243666335940361	-0.3283674120903015	-0.19144307076931	-0.44335678219795227	0.17453333735466003	0.0033267729450017214	0.17387275397777557	-0.046906180679798126	0.19159270823001862
-0.06973173469305038	-0.1315581500530243	0.007532789837568998	-0.26595041155815125	-0.097957544028759	0.33929747343063354	0.1024431362748146	-0.49195510149002075	-0.0020081927068531513	-0.1415492445230484	0.4736745357513428	0.43809831142425537	-0.18729209899902344	0.40167003870010376	-0.3153664469718933	0.05033683404326439	0.11397434026002884	-0.231313556432724	-0.3975839614868164	-0.05081895366311073	0.10150732100009918	0.18013718724250793	-0.401642382144928	-0.17804613709449768	0.21966682374477386	-0.1582285463809967	-0.3856734037399292	0.17430080473423004	0.16608808934688568	0.05565084517002106	0.4946598410606384	0.06357257068157196	-0.2005445510149002	-0.7028399109840393	-0.05779822915792465	0.06649649143218994	0.21298080682754517	0.21949882805347443	0.3706217110157013	0.2258669137954712	-0.20666038990020752	0.212947279214859	-0.28177356719970703	-0.1511305868625641	-0.4002569913864136	0.2502005100250244	-0.0406532809138298	0.17996510863304138	-0.03749953955411911	0.25156310200691223
-0.15609504282474518	-0.09421742707490921	0.03953501582145691	-0.25938528776168823	-0.12254764139652252	0.2059982866048813	0.13900424540042877	-0.3347625732421875	0.06472102552652359	-0.038462694734334946	0.32559889554977417	0.24343109130859375	-0.15875497460365295	0.25001969933509827	-0.28833523392677307	-0.01678522117435932	0.2919326722621918	-0.02390090934932232	-0.39125362038612366	-0.15229861438274384	0.10265183448791504	0.11698881536722183	-0.4731315076351166	-0.17605958878993988	0.20238454639911652	-0.15006710588932037	-0.3512183725833893	0.13785786926746368	0.15032806992530823	-0.07528741657733917	0.5028584599494934	0.09920208901166916	-0.15202243626117706	-0.6302075386047363	0.10113836079835892	0.03139617294073105	0.07802522927522659	0.2375417798757553	0.2527785003185272	0.33284980058670044	-0.19219237565994263	0.30279651284217834	-0.21699203550815582	-0.08566329628229141	-0.325438916683197	0.30452245473861694	-0.10964947938919067	0.15260973572731018	-0.026760030537843704	0.30868884921073914
-0.24653680622577667	-0.0686846375465393	0.05900178104639053	-0.26859885454177856	-0.1438765823841095	0.04349629208445549	0.17758060991764069	-0.15712159872055054	0.10732170194387436	0.039366818964481354	0.13386954367160797	0.031846318393945694	-0.12419098615646362	0.05593026056885719	-0.2395857572555542	-0.08284298330545425	0.47286948561668396	0.18416254222393036	-0.33861464262008667	-0.25671812891960144	0.10231750458478928	0.03196880593895912	-0.4922696053981781	-0.19276466965675354	0.19489584863185883	-0.13522693514823914	-0.30256396532058716	0.10941308736801147	0.08445210009813309	-0.2101353108882904	0.4428514838218689	0.1182689368724823	-0.10291657596826553	-0.5275042653083801	0.260057270526886	-0.0527297668159008	-0.09314054995775223	0.2249128669500351	0.10928712040185928	0.3890250027179718	-0.19736100733280182	0.3782025873661041	-0.1486160010099411	-0.006730848457664251	-0.24366441369056702	0.32241398096084595	-0.204144686460495	0.09020300954580307	-0.019060300663113594	0.34023037552833557
-0.33686739206314087	-0.06125820428133011	0.05255840718746185	-0.2929227352142334	-0.15892386436462402	-0.1312382072210312	0.21624845266342163	0.028468124568462372	0.12887191772460938	0.07886773347854614	-0.07239512354135513	-0.17072217166423798	-0.08677265048027039	-0.15082484483718872	-0.17739515006542206	-0.12918831408023834	0.640580952167511	0.3728789985179901	-0.24813710153102875	-0.3600492775440216	0.1056765541434288	-0.07012331485748291	-0.45153218507766724	-0.22535188496112823	0.17815102636814117	-0.12196280807256699	-0.2509068250656128	0.0811571478843689	-0.03654425963759422	-0.33715298771858215	0.31118929386138916	0.11605517566204071	-0.06197125464677811	-0.4094736576080322	0.3991095721721649	-0.17595337331295013	-0.26559728384017944	0.1883101910352707	-0.03409265726804733	0.3904898464679718	-0.21592654287815094	0.4294889271259308	-0.07492298632860184	0.06896345317363739	-0.1824527084827423	0.29741689562797546	-0.31265655159950256	0.00022845885541755706	-0.013698800466954708	0.3361299932003021
