HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12477605789899826	-0.27688583731651306	-0.12133488059043884	-0.11166171729564667	0.00297074974514544	-0.48971831798553467	0.09056029468774796	-0.22535519301891327	-0.12403330206871033	-0.16210463643074036	-0.1218564361333847	-0.45716291666030884	-0.3065345883369446	-0.20030762255191803	0.45732444524765015	0.47898635268211365	0.6962435841560364	0.8389214277267456	-0.06692566722631454	-0.08426044136285782	-0.015867549926042557	-0.149050772190094	0.39972376823425293	0.020567934960126877	0.12284065037965775	-0.30799397826194763	-0.15087243914604187	-0.2179250568151474	-0.16286039352416992	0.4490518867969513	0.6635164618492126	0.2045542597770691	0.6961334943771362	0.22398926317691803	0.29514285922050476	0.008893891237676144	0.20409660041332245	-0.13961924612522125	-0.14023473858833313	0.35367777943611145	0.5930052399635315	0.9122985601425171	0.7046118378639221	-0.04259654879570007	0.31368714570999146	0.008648185059428215	-0.11789406836032867	-0.15188246965408325	0.10480616986751556	0.27250799536705017
-0.10824465751647949	-0.22614502906799316	-0.10045120865106583	-0.06768320500850677	-0.04391342028975487	-0.41326287388801575	0.07304494082927704	-0.2914412021636963	-0.18843357264995575	-0.17392447590827942	-0.08028270304203033	-0.40609970688819885	-0.21371883153915405	-0.13554894924163818	0.370980829000473	0.33051735162734985	0.6327629089355469	0.6754602789878845	-0.13982553780078888	-0.036707405000925064	-0.02898116409778595	-0.09946703165769577	0.35030490159988403	0.04157963767647743	0.1772138476371765	-0.3490926921367645	-0.07791532576084137	-0.19731929898262024	-0.0037997085601091385	0.33290156722068787	0.6348187923431396	0.14799776673316956	0.6299962997436523	0.16912683844566345	0.3292142152786255	0.009410800412297249	0.21050775051116943	0.0055686659179627895	-0.08690296858549118	0.4219675660133362	0.5538309812545776	0.8719413876533508	0.6667352914810181	-0.0586545430123806	0.3777230679988861	-0.0017158202826976776	-0.20596151053905487	-0.12128862738609314	0.11721084266901016	0.2846485674381256
-0.0329744927585125	-0.14205360412597656	-0.0804123654961586	-0.03715428709983826	-0.06231189891695976	-0.31743139028549194	0.03385123983025551	-0.34609031677246094	-0.234735906124115	-0.17379043996334076	-0.02029639668762684	-0.2770538926124573	-0.09484598785638809	-0.016448600217700005	0.24779687821865082	0.16570046544075012	0.5235691070556641	0.47045886516571045	-0.19852998852729797	-0.01402351912111044	-0.05972059443593025	-0.038520459085702896	0.2538129389286041	0.0558289960026741	0.2307957410812378	-0.3055296242237091	0.0639144778251648	-0.13381418585777283	0.1330302357673645	0.19406189024448395	0.5617824196815491	0.06329469382762909	0.5263353586196899	0.11905410885810852	0.3299987018108368	0.009864261373877525	0.2519158720970154	0.16594535112380981	0.02998165227472782	0.4573158025741577	0.48929351568222046	0.7986618280410767	0.5807667374610901	-0.03876534476876259	0.4170231521129608	-0.006316711660474539	-0.28295645117759705	-0.08034151047468185	0.11590065807104111	0.23695345222949982
0.07813148200511932	-0.04182686656713486	-0.0770769864320755	-0.020008493214845657	-0.04659212753176689	-0.20547954738140106	-0.017256803810596466	-0.39539507031440735	-0.25672268867492676	-0.14754417538642883	0.04008849710226059	-0.0996471419930458	0.029176590964198112	0.13835889101028442	0.0859340950846672	-0.0018859136616811156	0.3618493378162384	0.2311897724866867	-0.24313613772392273	-0.026891086250543594	-0.10650697350502014	0.007336074020713568	0.12245406210422516	0.05962066352367401	0.29169759154319763	-0.19900955259799957	0.2498217225074768	-0.04935072362422943	0.23070412874221802	0.03609238564968109	0.4562975764274597	-0.04208734631538391	0.3887942135334015	0.08039110153913498	0.292268306016922	-0.0034478832967579365	0.3099520802497864	0.31964850425720215	0.19010727107524872	0.44693344831466675	0.38856834173202515	0.6792541146278381	0.4328690469264984	-0.011263727210462093	0.41632503271102905	-0.011571935378015041	-0.3397899866104126	-0.032297249883413315	0.10262997448444366	0.14554463326931
0.1981540322303772	0.055307984352111816	-0.09587116539478302	-0.010205809958279133	-0.002577553503215313	-0.08757580071687698	-0.06499326229095459	-0.44180649518966675	-0.2533174753189087	-0.09030424058437347	0.07506716996431351	0.07965409010648727	0.12412965297698975	0.29116883873939514	-0.11167451739311218	-0.1622621715068817	0.15367962419986725	-0.022114180028438568	-0.27480819821357727	-0.0678078755736351	-0.15965154767036438	0.02213253267109394	-0.03161213546991348	0.05043577030301094	0.35279881954193115	-0.0664868950843811	0.4419637620449066	0.03633108362555504	0.2821614742279053	-0.13191752135753632	0.34004709124565125	-0.15537820756435394	0.22753582894802094	0.05662789195775986	0.21988479793071747	-0.05216319113969803	0.3532133102416992	0.44304823875427246	0.35039663314819336	0.37497979402542114	0.23902729153633118	0.499467134475708	0.21990197896957397	-0.0034761514980345964	0.3738310635089874	-0.023997539654374123	-0.3722795248031616	0.009725839830935001	0.08248899132013321	0.03669467195868492
0.31260982155799866	0.13553181290626526	-0.13078950345516205	-0.00035463040694594383	0.052023861557245255	0.022617505863308907	-0.09519844502210617	-0.4821951687335968	-0.22559916973114014	-0.011020557023584843	0.07087833434343338	0.22520548105239868	0.17280113697052002	0.4088633060455322	-0.329499751329422	-0.307437002658844	-0.07691517472267151	-0.2650814950466156	-0.2902933657169342	-0.1155066192150116	-0.20678351819515228	0.006256043445318937	-0.19312532246112823	0.023736080154776573	0.39396220445632935	0.059525709599256516	0.603218138217926	0.10839059203863144	0.2929202914237976	-0.2959926128387451	0.23287995159626007	-0.2605689764022827	0.05955365672707558	0.046816714107990265	0.12890563905239105	-0.15092125535011292	0.35970765352249146	0.5235533714294434	0.4755673110485077	0.2420273870229721	0.04537947103381157	0.26097336411476135	-0.039245132356882095	-0.024421537294983864	0.3023838996887207	-0.04981034994125366	-0.3824039399623871	0.035103846341371536	0.06197238713502884	-0.06420399993658066
0.41932395100593567	0.1963728964328766	-0.1665426343679428	0.016641709953546524	0.091188445687294	0.11123253405094147	-0.0996713787317276	-0.5071830749511719	-0.1727508157491684	0.07419493049383163	0.03698238730430603	0.3262956440448761	0.18790729343891144	0.4799674153327942	-0.5353611707687378	-0.4236081838607788	-0.29518818855285645	-0.4750403165817261	-0.28510305285453796	-0.14642348885536194	-0.23983925580978394	-0.02789049968123436	-0.33883318305015564	-0.02374405227601528	0.39627307653427124	0.16125324368476868	0.7093307375907898	0.15740880370140076	0.2847488820552826	-0.443128764629364	0.1462385356426239	-0.34144294261932373	-0.09483514726161957	0.0454566515982151	0.04205882549285889	-0.29313886165618896	0.3290644586086273	0.5632764101028442	0.5575480461120605	0.07711614668369293	-0.1614956110715866	-0.005591952707618475	-0.30219772458076477	-0.06370727717876434	0.21864578127861023	-0.0935480073094368	-0.3765178620815277	0.0494731105864048	0.045556358993053436	-0.14047005772590637
0.5173571109771729	0.24488046765327454	-0.1855594515800476	0.048774898052215576	0.09351034462451935	0.16574639081954956	-0.08012426644563675	-0.507544994354248	-0.0972115769982338	0.14565959572792053	-0.009098322130739689	0.38181787729263306	0.18769250810146332	0.49908456206321716	-0.6940338611602783	-0.4951186180114746	-0.4668102562427521	-0.6242632269859314	-0.26219722628593445	-0.1422933042049408	-0.2543051540851593	-0.059214767068624496	-0.44146469235420227	-0.08698756247758865	0.34852269291877747	0.2320985347032547	0.7498880624771118	0.179624542593956	0.2838612198829651	-0.5630837678909302	0.08442991971969604	-0.3891077935695648	-0.21888555586338043	0.042599041014909744	-0.023517318069934845	-0.4551769196987152	0.2671067714691162	0.5675393342971802	0.5969825387001038	-0.08187010884284973	-0.34291020035743713	-0.2508413791656494	-0.5141955018043518	-0.106657974421978	0.13764150440692902	-0.15340837836265564	-0.36267733573913574	0.06943561136722565	0.03442278131842613	-0.18463681638240814
0.6055572032928467	0.2908627688884735	-0.1732967495918274	0.10201456397771835	0.05562751740217209	0.1789204478263855	-0.0480283722281456	-0.4827820062637329	-0.008405901491641998	0.18347375094890594	-0.05944172292947769	0.390607625246048	0.17842935025691986	0.45902976393699646	-0.7836084365844727	-0.5160922408103943	-0.5670798420906067	-0.6842793226242065	-0.23065483570098877	-0.09409328550100327	-0.246562659740448	-0.06704939156770706	-0.48707616329193115	-0.1509471833705902	0.24723371863365173	0.2739255726337433	0.7283433079719543	0.17740505933761597	0.3039568364620209	-0.644867479801178	0.05020207539200783	-0.4053739905357361	-0.30219390988349915	0.027839016169309616	-0.06204226613044739	-0.606511652469635	0.17863605916500092	0.5407613515853882	0.5924097299575806	-0.20964980125427246	-0.47446057200431824	-0.4300648868083954	-0.6259480118751526	-0.14325042068958282	0.07422459125518799	-0.21793751418590546	-0.34805455803871155	0.10425405949354172	0.025318220257759094	-0.19853685796260834
0.6848287582397461	0.34128251671791077	-0.12295544892549515	0.17380210757255554	-0.006652400363236666	0.15189982950687408	-0.018976790830492973	-0.44275689125061035	0.08365009725093842	0.174420565366745	-0.1160958781838417	0.35821184515953064	0.16516491770744324	0.3683012127876282	-0.7960847616195679	-0.4924253225326538	-0.589486837387085	-0.6436930298805237	-0.19745279848575592	-0.00740086380392313	-0.2171507030725479	-0.04945032298564911	-0.4904906153678894	-0.19792389869689941	0.09962020069360733	0.29697510600090027	0.6623444557189941	0.1547641158103943	0.3434012830257416	-0.6778649687767029	0.049373459070920944	-0.39544960856437683	-0.3377341032028198	-0.0026365560479462147	-0.07703544199466705	-0.719145655632019	0.07606790214776993	0.49400782585144043	0.5546507835388184	-0.29460012912750244	-0.5518825650215149	-0.5196890830993652	-0.6111429929733276	-0.16627758741378784	0.038228217512369156	-0.2691028118133545	-0.3360808491706848	0.1427941620349884	0.008237260393798351	-0.19420982897281647
0.7537788152694702	0.3958702087402344	-0.04100784286856651	0.25343993306159973	-0.07100478559732437	0.09313143789768219	-0.006422232370823622	-0.4029005765914917	0.1718839406967163	0.11579287052154541	-0.18286888301372528	0.2981007695198059	0.1607072949409485	0.25679996609687805	-0.732514500617981	-0.4357208013534546	-0.5497005581855774	-0.5149360299110413	-0.16646942496299744	0.09472878277301788	-0.1745985895395279	-0.030266130343079567	-0.48917675018310547	-0.21885499358177185	-0.07434865832328796	0.31555643677711487	0.5764771103858948	0.11278196424245834	0.39035114645957947	-0.6587250828742981	0.08790600299835205	-0.3620714545249939	-0.3212473392486572	-0.04274509474635124	-0.07807159423828125	-0.7772316336631775	-0.020726623013615608	0.4458092153072357	0.5104175806045532	-0.3366752862930298	-0.5880060791969299	-0.5228413939476013	-0.47956231236457825	-0.17054015398025513	0.026563508436083794	-0.2905803918838501	-0.3273213505744934	0.15564948320388794	-0.030297715216875076	-0.19062544405460358
0.8060087561607361	0.44749271869659424	0.05460812896490097	0.3290042579174042	-0.12141305208206177	0.01688358746469021	-0.016194308176636696	-0.3791646957397461	0.24706661701202393	0.014959062449634075	-0.25965988636016846	0.2256758213043213	0.17653867602348328	0.15615464746952057	-0.6043747067451477	-0.35947877168655396	-0.4795462191104889	-0.32581064105033875	-0.14296498894691467	0.182078555226326	-0.1305895894765854	-0.03959988057613373	-0.5180730819702148	-0.2202850580215454	-0.24630966782569885	0.340214341878891	0.49149090051651	0.05383117496967316	0.42925605177879333	-0.592860221862793	0.1597013771533966	-0.30921465158462524	-0.25643032789230347	-0.07884225249290466	-0.0780164822936058	-0.7791174650192261	-0.093723826110363	0.4103502035140991	0.48532137274742126	-0.34529271721839905	-0.6007864475250244	-0.46343159675598145	-0.2764139175415039	-0.15394191443920135	0.025744033977389336	-0.27587059140205383	-0.3213871419429779	0.11532380431890488	-0.09715989232063293	-0.2033642828464508
0.8300202488899231	0.48728954792022705	0.14291971921920776	0.38884037733078003	-0.1536065638065338	-0.05988474562764168	-0.04380139335989952	-0.38586175441741943	0.29347649216651917	-0.11421527713537216	-0.34221887588500977	0.15195374190807343	0.208674356341362	0.07667918503284454	-0.4360305368900299	-0.2797616124153137	-0.4145762026309967	-0.10830673575401306	-0.13081340491771698	0.236696258187294	-0.09035606682300568	-0.08805138617753983	-0.5880805850028992	-0.2206755429506302	-0.38857516646385193	0.3688841760158539	0.4165201485157013	-0.01418139785528183	0.4512102007865906	-0.49211829900741577	0.2397455871105194	-0.24674731492996216	-0.16102784872055054	-0.09523651003837585	-0.09083813428878784	-0.7338235974311829	-0.13662812113761902	0.3850317597389221	0.48476219177246094	-0.3309374749660492	-0.5957425832748413	-0.37313175201416016	-0.06392732262611389	-0.11751391738653183	0.02324172481894493	-0.23222897946834564	-0.316008597612381	0.018003864213824272	-0.18647104501724243	-0.23240752518177032
0.8123400807380676	0.5052777528762817	0.20634311437606812	0.4196626842021942	-0.17466790974140167	-0.12189660221338272	-0.07880508899688721	-0.4313850998878479	0.2926175594329834	-0.2567763030529022	-0.4235875606536865	0.08113793283700943	0.2385501265525818	0.007279250305145979	-0.2633083760738373	-0.2166450172662735	-0.3818992078304291	0.10524106025695801	-0.1263429820537567	0.25990527868270874	-0.05446317046880722	-0.16549831628799438	-0.6886388659477234	-0.23336432874202728	-0.482173353433609	0.3872297704219818	0.35098984837532043	-0.08342912048101425	0.45613759756088257	-0.37686285376548767	0.29579511284828186	-0.1881893128156662	-0.0656527653336525	-0.08218654245138168	-0.1270235776901245	-0.6586021780967712	-0.1585579216480255	0.35515096783638	0.49211403727531433	-0.30418410897254944	-0.5684568285942078	-0.28339967131614685	0.10185784846544266	-0.06553604453802109	0.01606738194823265	-0.17650026082992554	-0.3102317750453949	-0.1221177875995636	-0.2806611955165863	-0.26303631067276
0.750563383102417	0.49095654487609863	0.23406502604484558	0.4122335612773895	-0.1927294135093689	-0.15554127097129822	-0.11125783622264862	-0.5103428363800049	0.23556384444236755	-0.39862802624702454	-0.49267005920410156	0.015858465805649757	0.24967060983181	-0.06218072026968002	-0.12452245503664017	-0.18990133702754974	-0.39207178354263306	0.2821580767631531	-0.11945818364620209	0.264311820268631	-0.028822967782616615	-0.25684279203414917	-0.8037670850753784	-0.25172626972198486	-0.5206644535064697	0.38344690203666687	0.2943483293056488	-0.15104059875011444	0.44486767053604126	-0.2714131772518158	0.30669376254081726	-0.1429058164358139	-0.0024922904558479786	-0.04141370579600334	-0.1867840439081192	-0.5732455849647522	-0.1737474799156189	0.31164485216140747	0.487883597612381	-0.28133872151374817	-0.5238302946090698	-0.22196923196315765	0.18508072197437286	-0.0055955094285309315	0.013452560640871525	-0.12431719154119492	-0.30822625756263733	-0.29448360204696655	-0.3544830083847046	-0.28044387698173523
0.6640550494194031	0.4436374306678772	0.22474098205566406	0.3695942759513855	-0.20633181929588318	-0.1487123668193817	-0.1325349062681198	-0.600175142288208	0.13585954904556274	-0.5261310338973999	-0.5321890711784363	-0.03672948107123375	0.24114514887332916	-0.12261711806058884	-0.04072583466768265	-0.20507356524467468	-0.437106728553772	0.3941115438938141	-0.09647421538829803	0.26726943254470825	-0.02222413569688797	-0.3483871817588806	-0.9139986634254456	-0.2568095922470093	-0.5100319385528564	0.3595307469367981	0.2514553666114807	-0.21478760242462158	0.41943812370300293	-0.189036026597023	0.2687903642654419	-0.1088792085647583	0.010503790341317654	0.017469963058829308	-0.2583022117614746	-0.4897902309894562	-0.18506252765655518	0.2587422728538513	0.46868646144866943	-0.27416476607322693	-0.47596320509910583	-0.2022688090801239	0.17438755929470062	0.05316254869103432	0.03271995857357979	-0.08375917375087738	-0.31346943974494934	-0.4888681471347809	-0.38437503576278687	-0.2800110876560211
0.5846095681190491	0.37854090332984924	0.18639902770519257	0.3056127727031708	-0.20871402323246002	-0.09698992967605591	-0.13487687706947327	-0.6664889454841614	0.029142800718545914	-0.6267315745353699	-0.5224890112876892	-0.06709500402212143	0.22878046333789825	-0.1482698917388916	7.977501809364185e-05	-0.24361610412597656	-0.49536314606666565	0.42453742027282715	-0.04426892101764679	0.28616127371788025	-0.03469892591238022	-0.42628079652786255	-0.989967942237854	-0.23618252575397491	-0.4651340842247009	0.3249005675315857	0.22956371307373047	-0.26958683133125305	0.3888790011405945	-0.12701545655727386	0.19169284403324127	-0.07303839921951294	-0.02081906795501709	0.08475660532712936	-0.322265625	-0.4081473648548126	-0.18124982714653015	0.20821581780910492	0.44696786999702454	-0.27249372005462646	-0.4316648244857788	-0.21308991312980652	0.0841103121638298	0.10269413143396378	0.084569551050663	-0.055963121354579926	-0.3232148289680481	-0.6775066256523132	-0.3615957498550415	-0.2673672139644623
0.5348371863365173	0.3173738718032837	0.13313592970371246	0.23664918541908264	-0.19558250904083252	-0.011001287028193474	-0.11527808010578156	-0.6754605174064636	-0.043792665004730225	-0.6890315413475037	-0.45304301381111145	-0.0720541849732399	0.23431923985481262	-0.11884040385484695	0.034047480672597885	-0.2724181115627289	-0.5410709977149963	0.37460988759994507	0.04121394082903862	0.33117133378982544	-0.05374102294445038	-0.47653067111968994	-1.0004600286483765	-0.18975462019443512	-0.40342751145362854	0.2839258313179016	0.23053056001663208	-0.3087872266769409	0.3652028441429138	-0.07657242566347122	0.09417428076267242	-0.020863916724920273	-0.07224801927804947	0.15335139632225037	-0.35943150520324707	-0.32459813356399536	-0.15357328951358795	0.17103588581085205	0.43299296498298645	-0.2505492568016052	-0.38703039288520813	-0.2261401116847992	-0.04803820699453354	0.1353539526462555	0.160455122590065	-0.0364292711019516	-0.33074748516082764	-0.81965571641922	-0.29661116003990173	-0.25310972332954407
0.517029345035553	0.2753390669822693	0.08142407238483429	0.17751823365688324	-0.16382315754890442	0.08648146688938141	-0.07787152379751205	-0.6090463995933533	-0.05824986472725868	-0.7043824791908264	-0.33078867197036743	-0.05630635842680931	0.2709636986255646	-0.038707487285137177	0.09420371800661087	-0.26371991634368896	-0.5525180101394653	0.2627812922000885	0.15181124210357666	0.40232622623443604	-0.06028452515602112	-0.48516035079956055	-0.9296524524688721	-0.12346401065587997	-0.3385506272315979	0.23328842222690582	0.24905799329280853	-0.32388460636138916	0.3535241484642029	-0.03019132651388645	0.0005862956750206649	0.053086187690496445	-0.11563383787870407	0.21661429107189178	-0.35946857929229736	-0.24127724766731262	-0.10895270854234695	0.15302759408950806	0.4217902719974518	-0.19066311419010162	-0.3371739387512207	-0.21520213782787323	-0.17241860926151276	0.14311930537223816	0.24021652340888977	-0.01652246154844761	-0.3266517221927643	-0.8833656907081604	-0.20922403037548065	-0.2461148053407669
0.5180820226669312	0.25495007634162903	0.04445473849773407	0.1400681585073471	-0.11085231602191925	0.17389936745166779	-0.03009721450507641	-0.4726683497428894	-0.014525880105793476	-0.6705330610275269	-0.17464657127857208	-0.021620092913508415	0.341360479593277	0.07322262972593307	0.19346116483211517	-0.20545998215675354	-0.5168485045433044	0.1142830103635788	0.27092185616493225	0.49100300669670105	-0.0394459143280983	-0.443411648273468	-0.7839962244033813	-0.04606500640511513	-0.276226282119751	0.16788402199745178	0.28111031651496887	-0.30679523944854736	0.3480316400527954	0.01910601742565632	-0.06553634256124496	0.14433982968330383	-0.12831655144691467	0.26829737424850464	-0.32463017106056213	-0.16269655525684357	-0.05907515436410904	0.157627671957016	0.40519651770591736	-0.09163061529397964	-0.2813718020915985	-0.16773301362991333	-0.24547526240348816	0.12252923101186752	0.30739331245422363	0.013043110258877277	-0.3001255393028259	-0.8602454662322998	-0.11654429137706757	-0.2507772147655487
0.5176995992660522	0.24753114581108093	0.02609018236398697	0.12633784115314484	-0.04091326892375946	0.23904822766780853	0.02100680023431778	-0.2888329327106476	0.06940804421901703	-0.5932422876358032	-0.005106425378471613	0.038582127541303635	0.44516608119010925	0.20694859325885773	0.32874584197998047	-0.09707184880971909	-0.4330809712409973	-0.05098187178373337	0.37888020277023315	0.5793918371200562	0.011101006530225277	-0.3576962351799011	-0.5848414897918701	0.0298530925065279	-0.21477675437927246	0.08638745546340942	0.32461848855018616	-0.2591078579425812	0.3343476355075836	0.07659334689378738	-0.08915599435567856	0.24444226920604706	-0.09652147442102432	0.30647721886634827	-0.26395878195762634	-0.08750808238983154	-0.0016740222927182913	0.1875089555978775	0.3892061710357666	0.04244308918714523	-0.216749906539917	-0.08441773056983948	-0.24470782279968262	0.07850578427314758	0.34997332096099854	0.05653737485408783	-0.2463061660528183	-0.7641685605049133	-0.030898181721568108	-0.2686205804347992
0.49307841062545776	0.2392934411764145	0.020891016349196434	0.12229267507791519	0.03254825249314308	0.27588850259780884	0.06724052876234055	-0.08516091108322144	0.16708822548389435	-0.4856031835079193	0.1565452218055725	0.1270335465669632	0.5764642357826233	0.35893121361732483	0.48709508776664734	0.05454742908477783	-0.31036698818206787	-0.21626007556915283	0.4581119418144226	0.6414899230003357	0.08224128186702728	-0.2494143396615982	-0.35782039165496826	0.09061182290315628	-0.15142740309238434	-0.0064774006605148315	0.36810028553009033	-0.19608741998672485	0.2921863794326782	0.14023791253566742	-0.0695047527551651	0.34208253026008606	-0.020097268745303154	0.3347785174846649	-0.18626053631305695	-0.010766669176518917	0.07587065547704697	0.23855966329574585	0.3858239948749542	0.2059512734413147	-0.13483849167823792	0.024693014100193977	-0.1742262840270996	0.019530361518263817	0.3554674983024597	0.10981874912977219	-0.17189544439315796	-0.6212742924690247	0.03832578286528587	-0.2995263338088989
0.4234977066516876	0.2173410803079605	0.017744727432727814	0.10425020754337311	0.09447167813777924	0.2825365960597992	0.097807377576828	0.11171400547027588	0.24690836668014526	-0.3646622598171234	0.284273236989975	0.22822792828083038	0.7129099369049072	0.5086498260498047	0.6425505876541138	0.22961865365505219	-0.16338784992694855	-0.35398706793785095	0.4943532347679138	0.6536544561386108	0.16088439524173737	-0.14184550940990448	-0.1277632713317871	0.1265801340341568	-0.08848553895950317	-0.1015348732471466	0.3904011845588684	-0.13794344663619995	0.2011653631925583	0.19961009919643402	-0.017756812274456024	0.420187771320343	0.08394119143486023	0.3562038540840149	-0.10042672604322433	0.06625538319349289	0.1743341088294983	0.29686540365219116	0.39259228110313416	0.37965327501296997	-0.03371501713991165	0.14181087911128998	-0.05766294524073601	-0.049463026225566864	0.31620195508003235	0.16275463998317719	-0.09168462455272675	-0.4632052481174469	0.08868873864412308	-0.33884432911872864
0.2973960340023041	0.17420987784862518	0.0025139960926026106	0.054404597729444504	0.13578163087368011	0.2649746537208557	0.1036214828491211	0.2773171365261078	0.28029677271842957	-0.2465118020772934	0.35380104184150696	0.3140389323234558	0.8201834559440613	0.6182770133018494	0.7599801421165466	0.39486345648765564	-0.010388260707259178	-0.4268874228000641	0.47789624333381653	0.6072516441345215	0.23592829704284668	-0.049620337784290314	0.08188293874263763	0.13423705101013184	-0.03254871442914009	-0.18896430730819702	0.37737151980400085	-0.1004437729716301	0.05146413296461105	0.2427399754524231	0.05124540254473686	0.45908603072166443	0.18713833391666412	0.36708882451057434	-0.01696319319307804	0.13442343473434448	0.27681902050971985	0.3460868000984192	0.39304089546203613	0.5288617610931396	0.07261868566274643	0.24555374681949615	0.0791563168168068	-0.12517184019088745	0.2357790619134903	0.20329789817333221	-0.02040594071149826	-0.32033616304397583	0.12801021337509155	-0.374161034822464
0.11686773598194122	0.10992275178432465	-0.03808225318789482	-0.03052704595029354	0.15388165414333344	0.23568865656852722	0.08248812705278397	0.39190593361854553	0.25478193163871765	-0.14529511332511902	0.35600408911705017	0.36490386724472046	0.8731765747070312	0.6611701250076294	0.8137350082397461	0.5178669691085815	0.13011570274829865	-0.4096648395061493	0.41018444299697876	0.5087904334068298	0.2990785241127014	0.020792679861187935	0.25006839632987976	0.11388547718524933	0.010161586105823517	-0.2622126340866089	0.33228442072868347	-0.09304619580507278	-0.15037775039672852	0.2634165585041046	0.12198326736688614	0.44552579522132874	0.26285219192504883	0.36010730266571045	0.05705181881785393	0.18659362196922302	0.3663803040981293	0.37615638971328735	0.3743043839931488	0.622879147529602	0.16369566321372986	0.3201228678226471	0.2213737964630127	-0.19718849658966064	0.12536901235580444	0.22274330258369446	0.0332125686109066	-0.21070969104766846	0.1680777668952942	-0.38832104206085205
-0.10522224009037018	0.030032692477107048	-0.10945214331150055	-0.14123128354549408	0.14900468289852142	0.20454199612140656	0.03883996233344078	0.4435539245605469	0.1767253279685974	-0.0733506828546524	0.29899731278419495	0.3769744336605072	0.8651836514472961	0.635625422000885	0.7998295426368713	0.5802653431892395	0.24382781982421875	-0.3033473491668701	0.30639365315437317	0.37304261326789856	0.34208518266677856	0.06630931794643402	0.360934853553772	0.06713088601827621	0.03594278171658516	-0.3218677043914795	0.26883307099342346	-0.11805902421474457	-0.3833940923213959	0.26147231459617615	0.1780693382024765	0.378783643245697	0.29656389355659485	0.33175626397132874	0.12240072339773178	0.22291602194309235	0.4355643689632416	0.38411855697631836	0.3325161635875702	0.6480876207351685	0.22325988113880157	0.3606623411178589	0.36192864179611206	-0.24822773039340973	-0.0025165099650621414	0.22199486196041107	0.06556227058172226	-0.13829101622104645	0.21491558849811554	-0.36730900406837463
-0.34884896874427795	-0.05966564640402794	-0.20226521790027618	-0.2598806321620941	0.12264470010995865	0.17369785904884338	-0.020925117656588554	0.42836472392082214	0.06274471431970596	-0.037904512137174606	0.19636252522468567	0.3490563631057739	0.798189103603363	0.5509023666381836	0.7278339266777039	0.5754258036613464	0.32072708010673523	-0.12933064997196198	0.18757878243923187	0.22188788652420044	0.35653528571128845	0.08422617614269257	0.4061085283756256	-0.0009834959637373686	0.0434693843126297	-0.37478795647621155	0.20132572948932648	-0.16706086695194244	-0.6158540844917297	0.23945342004299164	0.20642714202404022	0.26959386467933655	0.28664448857307434	0.28545692563056946	0.18316780030727386	0.24346546828746796	0.4776264429092407	0.3702451288700104	0.2642446458339691	0.6009865999221802	0.23835639655590057	0.36920347809791565	0.4926411509513855	-0.26777875423431396	-0.13390454649925232	0.2110811471939087	0.07157263159751892	-0.1031239703297615	0.2644056975841522	-0.30996063351631165
-0.5877914428710938	-0.15667684376239777	-0.29433590173721313	-0.36324793100357056	0.08174988627433777	0.1423199623823166	-0.09213224053382874	0.35049599409103394	-0.0677182674407959	-0.038706179708242416	0.05899422988295555	0.27777743339538574	0.6795394420623779	0.4191785454750061	0.6092610359191895	0.5023215413093567	0.3555261492729187	0.08178551495075226	0.07258040457963943	0.0819905698299408	0.3382176160812378	0.07124309241771698	0.38544395565986633	-0.08029244095087051	0.03420606255531311	-0.42686977982521057	0.1424141526222229	-0.22215722501277924	-0.8087037801742554	0.20476055145263672	0.20304647088050842	0.13531635701656342	0.24085044860839844	0.2297280877828598	0.2393915206193924	0.24337829649448395	0.48357871174812317	0.33791035413742065	0.1680748015642166	0.4822421073913574	0.19963516294956207	0.3492416441440582	0.6060577034950256	-0.2614756226539612	-0.25200405716896057	0.20151448249816895	0.043901942670345306	-0.10489542037248611	0.3047247529029846	-0.23351146280765533
