CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11953984200954437	-0.017932407557964325	0.7268712520599365	-0.0014210259541869164	0.1020713597536087	-0.02799149416387081	-0.14666403830051422	-0.1454244703054428	0.18988920748233795	-0.041618991643190384	0.06382060050964355	0.04370567947626114	0.468937486410141	0.18116982281208038	-0.07628905773162842	-0.13941590487957	-0.25123220682144165	-0.04108269512653351	0.08852973580360413
0.16449318826198578	-0.08442636579275131	0.711710512638092	-0.128224715590477	0.05413185805082321	-0.03984933719038963	-0.19898854196071625	-0.15714675188064575	0.2159709334373474	-0.018295953050255775	-0.010958828963339329	-0.006346888840198517	0.43065106868743896	0.11910412460565567	-0.12316091358661652	-0.19010022282600403	-0.2501159608364105	-0.043003544211387634	0.10317175835371017
0.21527306735515594	-0.14053474366664886	0.6067561507225037	-0.24911893904209137	0.00897904671728611	-0.045986708253622055	-0.22347018122673035	-0.12914791703224182	0.21100012958049774	0.01959928311407566	-0.05023295432329178	-0.07058533281087875	0.3167349100112915	0.03199842572212219	-0.13919991254806519	-0.21386195719242096	-0.2296885997056961	-0.06289109587669373	0.11081981658935547
0.2654290497303009	-0.18092650175094604	0.4246598184108734	-0.3507009446620941	-0.023577675223350525	-0.05227296054363251	-0.21857963502407074	-0.06374192237854004	0.1909627765417099	0.06634575128555298	-0.046637263149023056	-0.14677394926548004	0.14859656989574432	-0.068555548787117	-0.11868730932474136	-0.21393036842346191	-0.19568565487861633	-0.08824063837528229	0.10897196829319
0.3056698143482208	-0.2034052312374115	0.20255005359649658	-0.4217269718647003	-0.03555869683623314	-0.06246550753712654	-0.18771320581436157	0.027339180931448936	0.17672522366046906	0.11126101016998291	-0.009642473421990871	-0.22719845175743103	-0.035363081842660904	-0.16336633265018463	-0.06608965992927551	-0.1941794455051422	-0.14839224517345428	-0.10220809280872345	0.09926604479551315
0.3267585039138794	-0.2078339010477066	-0.015546525828540325	-0.4562346637248993	-0.02599981799721718	-0.07781456410884857	-0.1382480263710022	0.12290535867214203	0.18166203796863556	0.14382979273796082	0.039204783737659454	-0.30188125371932983	-0.19690313935279846	-0.23515616357326508	0.008514400571584702	-0.15829193592071533	-0.08642923086881638	-0.0923788920044899	0.08516518026590347
0.3222275376319885	-0.19736601412296295	-0.19910961389541626	-0.4557909071445465	-0.0017346496460959315	-0.09961900860071182	-0.08167622238397598	0.197712704539299	0.20586144924163818	0.15631452202796936	0.07831922918558121	-0.3634241819381714	-0.312946617603302	-0.2756316065788269	0.0932241678237915	-0.11360462009906769	-0.013221216388046741	-0.06088480353355408	0.06705337762832642
0.2911427915096283	-0.17922000586986542	-0.33188414573669434	-0.4252084493637085	0.02699257805943489	-0.1274341493844986	-0.03130314126610756	0.23003645241260529	0.2399289309978485	0.14560571312904358	0.09486929327249527	-0.40524041652679443	-0.37529799342155457	-0.28029298782348633	0.17581544816493988	-0.06883173435926437	0.061163805425167084	-0.022840922698378563	0.04297665134072304
0.23830938339233398	-0.16091693937778473	-0.405627965927124	-0.367199569940567	0.05201612785458565	-0.1551028937101364	0.0037300647236406803	0.20904654264450073	0.27066025137901306	0.11534947901964188	0.08379342406988144	-0.4188435971736908	-0.386185884475708	-0.24442319571971893	0.2447134107351303	-0.029971778392791748	0.1225239560008049	0.005466693080961704	0.01219769474118948
0.17188520729541779	-0.14714378118515015	-0.42292189598083496	-0.28456640243530273	0.06999551504850388	-0.17361196875572205	0.02034663036465645	0.14016172289848328	0.2852051854133606	0.07436269521713257	0.04571354016661644	-0.4001195728778839	-0.3581603467464447	-0.1701315939426422	0.29036369919776917	-0.0022437474690377712	0.15724629163742065	0.014943181537091732	-0.02512856386601925
0.10142853856086731	-0.14028705656528473	-0.3966769874095917	-0.1835828423500061	0.08129679411649704	-0.17710255086421967	0.01840474270284176	0.04201028496026993	0.2727460265159607	0.031636036932468414	-0.01106429286301136	-0.354991614818573	-0.30928120017051697	-0.07001777738332748	0.3071671724319458	0.009184632450342178	0.15890547633171082	0.004974968731403351	-0.0675332173705101
0.03593221679329872	-0.13898895680904388	-0.3415015637874603	-0.07205556333065033	0.08846166729927063	-0.1636943817138672	0.0008620928856544197	-0.06323187798261642	0.22559060156345367	-0.005545233376324177	-0.07287601381540298	-0.2937876880168915	-0.2537730634212494	0.038846276700496674	0.2955310344696045	0.0036190578248351812	0.13070203363895416	-0.019083775579929352	-0.10861168056726456
-0.018619321286678314	-0.1358637511730194	-0.27065956592559814	0.04115155711770058	0.095754474401474	-0.13458295166492462	-0.024875976145267487	-0.15613578259944916	0.14251214265823364	-0.02977566607296467	-0.12726029753684998	-0.2251722812652588	-0.20059791207313538	0.13879311084747314	0.26231056451797485	-0.014009425416588783	0.08112262189388275	-0.0506635382771492	-0.1391352266073227
-0.059803884476423264	-0.12186219543218613	-0.19635306298732758	0.14300449192523956	0.10800487548112869	-0.09584328532218933	-0.050887275487184525	-0.22351312637329102	0.031150590628385544	-0.034069329500198364	-0.16449984908103943	-0.15732510387897491	-0.15662968158721924	0.2120964676141739	0.2172098010778427	-0.03691750019788742	0.01853753812611103	-0.085894376039505	-0.1546231359243393
-0.08660045266151428	-0.09360313415527344	-0.12436111271381378	0.2174833118915558	0.12901780009269714	-0.05755709111690521	-0.07189388573169708	-0.26144081354141235	-0.09323931485414505	-0.014948444440960884	-0.175938680768013	-0.09728305786848068	-0.12315023690462112	0.24578794836997986	0.16841700673103333	-0.058584973216056824	-0.05024848133325577	-0.12422750890254974	-0.15624521672725677
-0.09766324609518051	-0.05431666225194931	-0.05324013531208038	0.2518449127674103	0.15936791896820068	-0.027693694457411766	-0.08368314057588577	-0.2719932794570923	-0.21338818967342377	0.026187732815742493	-0.15652382373809814	-0.04679616913199425	-0.09341086447238922	0.23668241500854492	0.1225457713007927	-0.07365179806947708	-0.11732042580842972	-0.16525191068649292	-0.14540521800518036
-0.09243878722190857	-0.010561946779489517	0.015557616017758846	0.24039621651172638	0.1937185674905777	-0.008718813769519329	-0.08406004309654236	-0.257479190826416	-0.31792354583740234	0.08380363881587982	-0.1095564067363739	-0.003628758480772376	-0.060024045407772064	0.1891968846321106	0.08363427221775055	-0.08182495832443237	-0.17306892573833466	-0.20488232374191284	-0.12260241061449051
-0.07237447053194046	0.029192795976996422	0.07259523123502731	0.1847231388092041	0.2214328795671463	-0.0003834814124274999	-0.07713215053081512	-0.222210094332695	-0.40354734659194946	0.14903463423252106	-0.04659367352724075	0.033335935324430466	-0.021131908521056175	0.11150918900966644	0.049517810344696045	-0.09021656215190887	-0.2104444056749344	-0.23707668483257294	-0.09017834812402725
-0.03926330432295799	0.055993735790252686	0.10885307192802429	0.09452468901872635	0.23232300579547882	-0.001243583275936544	-0.07287522405385971	-0.1764599233865738	-0.4702724814414978	0.21073442697525024	0.01883038878440857	0.06402064859867096	0.022068819031119347	0.015967868268489838	0.014181946404278278	-0.10818957537412643	-0.22788405418395996	-0.2609446942806244	-0.05225137621164322
0.005598808638751507	0.06326326727867126	0.12229163199663162	-0.013730413280427456	0.22242297232151031	-0.00761821586638689	-0.08150321245193481	-0.13296498358249664	-0.5161760449409485	0.25788840651512146	0.0766228586435318	0.08922377973794937	0.06842499226331711	-0.08240578323602676	-0.025802023708820343	-0.14100421965122223	-0.22939179837703705	-0.2843329608440399	-0.013767974451184273
0.05874468386173248	0.0483793281018734	0.1146940141916275	-0.12214507907629013	0.19305483996868134	-0.015249641612172127	-0.10877139866352081	-0.10133177042007446	-0.5369276404380798	0.28123384714126587	0.11950656771659851	0.10932416468858719	0.11606930196285248	-0.17054446041584015	-0.06833972781896591	-0.1882798969745636	-0.22293610870838165	-0.3165108561515808	0.018069114536046982
0.11440916359424591	0.012421587482094765	0.08936521410942078	-0.2145143300294876	0.14537541568279266	-0.021102985367178917	-0.15372703969478607	-0.08838935196399689	-0.5317453145980835	0.27433958649635315	0.142698734998703	0.12342642992734909	0.16085374355316162	-0.23877082765102386	-0.10621845722198486	-0.24314884841442108	-0.2156107872724533	-0.35684671998023987	0.03530922159552574
0.16778624057769775	-0.03994514048099518	0.050348732620477676	-0.2772115170955658	0.07980646193027496	-0.022954467684030533	-0.20843230187892914	-0.09931731224060059	-0.5068364143371582	0.23668807744979858	0.14654387533664703	0.1295386701822281	0.1943773627281189	-0.28177985548973083	-0.12968745827674866	-0.2938312292098999	-0.21170537173748016	-0.39347681403160095	0.03443481773138046
0.2141120284795761	-0.09981834143400192	-0.0015732409665361047	-0.3035169839859009	0.0008137699333019555	-0.020437562838196754	-0.2611105740070343	-0.13342520594596863	-0.4705013036727905	0.1744038313627243	0.1352463811635971	0.12315972149372101	0.20426984131336212	-0.30191752314567566	-0.1314532309770584	-0.3312625586986542	-0.21644224226474762	-0.41153639554977417	0.01648702286183834
0.24616962671279907	-0.15591639280319214	-0.067380890250206	-0.297603577375412	-0.08263087272644043	-0.016148746013641357	-0.3005633056163788	-0.18202736973762512	-0.42914092540740967	0.09589652717113495	0.11328621953725815	0.09782516956329346	0.1816461682319641	-0.30795884132385254	-0.1119697093963623	-0.3527185916900635	-0.23472240567207336	-0.40009555220603943	-0.017054792493581772
0.25764745473861694	-0.19885437190532684	-0.14267964661121368	-0.27098381519317627	-0.1622602641582489	-0.01314039807766676	-0.3176564574241638	-0.23398852348327637	-0.3878020942211151	0.008657884784042835	0.08494889736175537	0.05001909285783768	0.12863576412200928	-0.3082963228225708	-0.07953773438930511	-0.35581645369529724	-0.2639217972755432	-0.35379737615585327	-0.06452205032110214
0.2473844736814499	-0.22272521257400513	-0.2183530330657959	-0.235141322016716	-0.23342464864253998	-0.012150282971560955	-0.3065028488636017	-0.2799479067325592	-0.3486809730529785	-0.07934010773897171	0.05506657436490059	-0.016342805698513985	0.05685461685061455	-0.3073248267173767	-0.04484182968735695	-0.33461377024650574	-0.2932741641998291	-0.2719876170158386	-0.12231609225273132
0.2180955410003662	-0.22484266757965088	-0.28791913390159607	-0.19818443059921265	-0.29336220026016235	-0.012579701840877533	-0.2674170434474945	-0.3110823333263397	-0.30723026394844055	-0.15868547558784485	0.027722453698515892	-0.09094011783599854	-0.019465774297714233	-0.3082512319087982	-0.01629146933555603	-0.2847251892089844	-0.3107905387878418	-0.1580137014389038	-0.18487344682216644
0.17402857542037964	-0.20620693266391754	-0.34891775250434875	-0.16511596739292145	-0.3392189145088196	-0.013904348015785217	-0.20619693398475647	-0.3197581470012665	-0.25344961881637573	-0.2213250696659088	0.00424933759495616	-0.16110506653785706	-0.08914466947317123	-0.3146902322769165	0.0011860005324706435	-0.20853787660598755	-0.3069995641708374	-0.01901852898299694	-0.2440524846315384
0.1213373914361	-0.17046937346458435	-0.39923763275146484	-0.13887661695480347	-0.36833465099334717	-0.014558689668774605	-0.1299743503332138	-0.30248039960861206	-0.1817435324192047	-0.26308491826057434	-0.01552994642406702	-0.21475514769554138	-0.14728696644306183	-0.32772377133369446	0.0045648482628166676	-0.11429405957460403	-0.2750532329082489	0.1335916519165039	-0.2894282937049866
0.06769327819347382	-0.12255203723907471	-0.4370192885398865	-0.12235115468502045	-0.37961938977241516	-0.012865421362221241	-0.04626395180821419	-0.26034244894981384	-0.09936810284852982	-0.2833561897277832	-0.030161812901496887	-0.24361616373062134	-0.1957058310508728	-0.34531500935554504	-0.009018957614898682	-0.013853101059794426	-0.21467992663383484	0.2839362919330597	-0.3129771053791046
0.020400023087859154	-0.06872165948152542	-0.4603385925292969	-0.11873653531074524	-0.37583696842193604	-0.010209353640675545	0.03617386892437935	-0.19879338145256042	-0.022755691781640053	-0.2843773365020752	-0.03582281246781349	-0.24522614479064941	-0.23811215162277222	-0.36454811692237854	-0.04105667397379875	0.07990116626024246	-0.13578765094280243	0.41390255093574524	-0.31332361698150635
-0.01479129958897829	-0.014270680956542492	-0.46358680725097656	-0.1281065046787262	-0.3644082546234131	-0.009679567068815231	0.11014711856842041	-0.12827491760253906	0.03271054849028587	-0.27036240696907043	-0.02930990234017372	-0.22031843662261963	-0.2741428017616272	-0.3812643885612488	-0.08869051188230515	0.15847563743591309	-0.0540391243994236	0.5072555541992188	-0.2937137484550476
-0.03539513051509857	0.04000203311443329	-0.4388965964317322	-0.14529037475585938	-0.3515711724758148	-0.01243132259696722	0.17308376729488373	-0.06078706309199333	0.05899444594979286	-0.24570785462856293	-0.012468889355659485	-0.17048265039920807	-0.3006727397441864	-0.3900303542613983	-0.1434480994939804	0.21960729360580444	0.016092993319034576	0.5533642768859863	-0.2582637667655945
-0.04338863492012024	0.09572519361972809	-0.38156262040138245	-0.1627684086561203	-0.3353671431541443	-0.018110819160938263	0.22511275112628937	-0.001731889438815415	0.057322774082422256	-0.21470007300376892	0.008116516284644604	-0.09918774664402008	-0.3158486485481262	-0.3862053155899048	-0.19388386607170105	0.26329466700553894	0.06508546322584152	0.5484031438827515	-0.21169163286685944
-0.04278990626335144	0.15220460295677185	-0.29090139269828796	-0.17329834401607513	-0.30761268734931946	-0.026257991790771484	0.2663536071777344	0.05206518992781639	0.03711944818496704	-0.1818317174911499	0.026608260348439217	-0.011262157000601292	-0.31771320104599	-0.3652784526348114	-0.228785440325737	0.2910892963409424	0.0906093493103981	0.49429160356521606	-0.15884049236774445
-0.03725898638367653	0.2065589427947998	-0.17175602912902832	-0.17049790918827057	-0.2608388662338257	-0.035969920456409454	0.2968858480453491	0.104248046875	0.01022362057119608	-0.1500278115272522	0.04074347764253616	0.08785906434059143	-0.304909884929657	-0.3229720890522003	-0.23825421929359436	0.30813923478126526	0.09603981673717499	0.39773285388946533	-0.10285982489585876
-0.03138633817434311	0.2561650574207306	-0.03939056769013405	-0.15190303325653076	-0.19269883632659912	-0.04644215106964111	0.3164224624633789	0.1528395265340805	-0.014683587476611137	-0.1197872906923294	0.04906027391552925	0.18938663601875305	-0.28211966156959534	-0.26045289635658264	-0.21633636951446533	0.3195411264896393	0.08518435806035995	0.2685944139957428	-0.04631645232439041
-0.03016487881541252	0.29879382252693176	0.08520130813121796	-0.12032916396856308	-0.10827884823083878	-0.056777507066726685	0.3241259455680847	0.19249925017356873	-0.03071175329387188	-0.0903535857796669	0.04845820367336273	0.28172287344932556	-0.25615572929382324	-0.1854504495859146	-0.16458870470523834	0.3252421021461487	0.060783687978982925	0.1179971992969513	0.0073462119325995445
-0.034578192979097366	0.3324126899242401	0.186569944024086	-0.07999544590711594	-0.018816543743014336	-0.06426946818828583	0.32069650292396545	0.21971695125102997	-0.03018716163933277	-0.060365159064531326	0.036509498953819275	0.3558270335197449	-0.22617924213409424	-0.10622784495353699	-0.09271140396595001	0.32086095213890076	0.026418369263410568	-0.04062199592590332	0.05528610944747925
-0.041325390338897705	0.3553609251976013	0.25663501024246216	-0.03478555753827095	0.06344792991876602	-0.06566125899553299	0.3093532919883728	0.23369653522968292	-0.00875693466514349	-0.02936016023159027	0.013706667348742485	0.4071060121059418	-0.18579407036304474	-0.02814057096838951	-0.01585337705910206	0.30148738622665405	-0.013715332373976707	-0.19015488028526306	0.09585558623075485
-0.04614485800266266	0.3647404611110687	0.2919030487537384	0.009993096813559532	0.12825420498847961	-0.05994143337011337	0.2929075360298157	0.23143017292022705	0.026840249076485634	-0.00043717032531276345	-0.015932582318782806	0.4343031346797943	-0.13139238953590393	0.045331262052059174	0.05043765902519226	0.26525378227233887	-0.05431124195456505	-0.3129376173019409	0.12761440873146057
-0.043818674981594086	0.35581594705581665	0.29397299885749817	0.048375360667705536	0.1672973483800888	-0.04729198291897774	0.27153080701828003	0.2077905535697937	0.058847825974226	0.02041235752403736	-0.04320717602968216	0.43920060992240906	-0.06396709382534027	0.11111320555210114	0.09448312968015671	0.21587803959846497	-0.08730427920818329	-0.3950788080692291	0.14976538717746735
-0.029921725392341614	0.32612675428390503	0.26728710532188416	0.07679857313632965	0.17623558640480042	-0.02688700146973133	0.24479518830776215	0.1640063375234604	0.07366496324539185	0.028795385733246803	-0.05823075771331787	0.4245626628398895	0.011212275363504887	0.16525563597679138	0.11051085591316223	0.16107957065105438	-0.10458893328905106	-0.42749086022377014	0.16306577622890472
-0.005753194447606802	0.2786770462989807	0.2158457636833191	0.09519132971763611	0.15725979208946228	0.0014582521980628371	0.21323047578334808	0.11034323275089264	0.07541109621524811	0.024614229798316956	-0.05914212763309479	0.39120498299598694	0.08453617990016937	0.2035708874464035	0.09992451220750809	0.10768433660268784	-0.10221172869205475	-0.4057592749595642	0.1687183678150177
0.023416876792907715	0.22017215192317963	0.14688017964363098	0.10686366260051727	0.11801466345787048	0.035667579621076584	0.1778695434331894	0.060180895030498505	0.0794791653752327	0.011229188181459904	-0.05060939863324165	0.34022149443626404	0.14735954999923706	0.22565260529518127	0.07102711498737335	0.05980024114251137	-0.07940572500228882	-0.3309691548347473	0.167138010263443
0.05441250279545784	0.15963543951511383	0.07427463680505753	0.118416428565979	0.06972920894622803	0.0732554942369461	0.1415814608335495	0.02633657120168209	0.09794967621564865	-0.005274620372802019	-0.03588315472006798	0.27792105078697205	0.197745218873024	0.23668821156024933	0.035064321011304855	0.021106082946062088	-0.03639306128025055	-0.20915071666240692	0.15961354970932007
0.08538823574781418	0.10767331719398499	0.011850861832499504	0.13584308326244354	0.0258640069514513	0.11117003858089447	0.10903836041688919	0.019136015325784683	0.134633406996727	-0.016790488734841347	-0.01595640927553177	0.21414366364479065	0.23739047348499298	0.2420446127653122	-0.0003598069306463003	-0.00525430915877223	0.023144345730543137	-0.049578819423913956	0.1496976912021637
0.111174076795578	0.072297103703022	-0.032219287008047104	0.15941289067268372	-0.0027902324218302965	0.14346039295196533	0.08274097740650177	0.0398021936416626	0.1879749745130539	-0.016572993248701096	0.006283737253397703	0.15628713369369507	0.2665064334869385	0.24227339029312134	-0.033741094172000885	-0.01943650282919407	0.09027177095413208	0.13312813639640808	0.14132888615131378
0.12477515637874603	0.05502607300877571	-0.05003196373581886	0.18496249616146088	-0.01396892312914133	0.16361796855926514	0.0621761679649353	0.07524644583463669	0.2519872188568115	-0.002201489172875881	0.025543246418237686	0.10869739204645157	0.28516581654548645	0.23601554334163666	-0.0641869381070137	-0.023705516010522842	0.15485358238220215	0.31655073165893555	0.13768206536769867
0.12252020090818405	0.05239167809486389	-0.03303474560379982	0.20807130634784698	-0.012474967166781425	0.16876192390918732	0.04764381796121597	0.10376538336277008	0.3158247172832489	0.025867877528071404	0.03600743040442467	0.07461731880903244	0.2937145531177521	0.22331155836582184	-0.08525121212005615	-0.020117053762078285	0.20807163417339325	0.4765756130218506	0.14156506955623627
0.10468949377536774	0.05903952196240425	0.017843060195446014	0.22343726456165314	-0.0030170907266438007	0.15854734182357788	0.03966628387570381	0.10693954676389694	0.36729684472084045	0.06562886387109756	0.03267555311322212	0.05359061807394028	0.2892441749572754	0.203493133187294	-0.08785811066627502	-0.013305197469890118	0.23882737755775452	0.5962411761283875	0.1523507684469223
0.07370094954967499	0.06756427139043808	0.08983833342790604	0.2232317328453064	0.012167888693511486	0.1323278546333313	0.03389286994934082	0.07618232071399689	0.3968047499656677	0.11017324030399323	0.014102324843406677	0.039594631642103195	0.2673616111278534	0.1755198985338211	-0.07031507790088654	-0.011888127774000168	0.23358039557933807	0.6664908528327942	0.16240504384040833
0.0350191667675972	0.06845191866159439	0.16796275973320007	0.20127490162849426	0.029982861131429672	0.0903613492846489	0.022142590954899788	0.012466653250157833	0.3983088433742523	0.14628192782402039	-0.015367650426924229	0.02506863884627819	0.22750449180603027	0.1429947316646576	-0.0406065359711647	-0.022695476189255714	0.18421393632888794	0.6815750598907471	0.1606570929288864
-0.0015892108203843236	0.052933864295482635	0.2414017617702484	0.158633753657341	0.04545179381966591	0.03609367832541466	-0.0011691750260069966	-0.07486767321825027	0.3697134554386139	0.16118288040161133	-0.046445101499557495	0.004918885882943869	0.1736697107553482	0.11445383727550507	-0.006852434482425451	-0.04525196552276611	0.09382018446922302	0.6380425691604614	0.13970038294792175
-0.02438495308160782	0.01575384847819805	0.3038730323314667	0.10427219420671463	0.0533924400806427	-0.023910176008939743	-0.0371701680123806	-0.17066645622253418	0.3155333995819092	0.1499762386083603	-0.06880014389753342	-0.023082310333848	0.11242831498384476	0.09803349524736404	0.02847154252231121	-0.07283070683479309	-0.025496629998087883	0.5396921634674072	0.09936889261007309
-0.026473041623830795	-0.043374203145504	0.3502402901649475	0.051245830953121185	0.049385420978069305	-0.08135680854320526	-0.08511745929718018	-0.2620125710964203	0.24729683995246887	0.11392230540513992	-0.07908760756254196	-0.058577533811330795	0.047572389245033264	0.09847103804349899	0.06494058668613434	-0.09807619452476501	-0.15723954141139984	0.39952588081359863	0.046149253845214844
-0.013661735691130161	-0.11968357115983963	0.3678901791572571	0.008136129006743431	0.03185245022177696	-0.12974108755588531	-0.14402565360069275	-0.3445310890674591	0.17338739335536957	0.05370895937085152	-0.08588647097349167	-0.10055889934301376	-0.0279819518327713	0.11620502173900604	0.10202250629663467	-0.11970829963684082	-0.2836124002933502	0.23253868520259857	-0.012822724878787994
-0.0026285608764737844	-0.20541048049926758	0.3373718559741974	-0.027789097279310226	0.0047732251696288586	-0.16806131601333618	-0.21062694489955902	-0.41631779074668884	0.09280915558338165	-0.02853994071483612	-0.10187137871980667	-0.1506222039461136	-0.12578822672367096	0.14563976228237152	0.14016151428222656	-0.14399828016757965	-0.3878568112850189	0.05224749073386192	-0.07618587464094162
-0.006860020104795694	-0.2916460633277893	0.2527165114879608	-0.06402710825204849	-0.02252020686864853	-0.1987725794315338	-0.2745550572872162	-0.4691529870033264	0.009988794103264809	-0.11923554539680481	-0.13143561780452728	-0.20947334170341492	-0.23916122317314148	0.17734907567501068	0.17887797951698303	-0.17648179829120636	-0.4562101364135742	-0.12102622538805008	-0.14453694224357605
-0.025515656918287277	-0.367584764957428	0.13800223171710968	-0.0999637097120285	-0.03909879922866821	-0.22137096524238586	-0.3177591860294342	-0.4919542670249939	-0.05218376964330673	-0.1932278573513031	-0.1681976020336151	-0.2675352990627289	-0.33370983600616455	0.20484554767608643	0.2137787640094757	-0.212009996175766	-0.4792775511741638	-0.256536066532135	-0.21144433319568634
-0.04718070104718208	-0.41944465041160583	0.03457017242908478	-0.1251547783613205	-0.03858019784092903	-0.22990433871746063	-0.32230669260025024	-0.48004013299942017	-0.06498665362596512	-0.22816000878810883	-0.2032892107963562	-0.30474597215652466	-0.36783844232559204	0.2263389676809311	0.23781993985176086	-0.23579034209251404	-0.4543003439903259	-0.32489341497421265	-0.2632627785205841
-0.06426877528429031	-0.43372875452041626	-0.03178487718105316	-0.13125041127204895	-0.02466277778148651	-0.21914255619049072	-0.2825223505496979	-0.43922626972198486	-0.01683880388736725	-0.21921265125274658	-0.23530897498130798	-0.3047398626804352	-0.32560816407203674	0.23757487535476685	0.24462242424488068	-0.23633511364459991	-0.3891848027706146	-0.3143276274204254	-0.28858843445777893
-0.08076796680688858	-0.40397632122039795	-0.06607398390769958	-0.1212647333741188	-0.010015287436544895	-0.1913643330335617	-0.21075522899627686	-0.3823000192642212	0.07974651455879211	-0.17996925115585327	-0.2705309987068176	-0.2664293050765991	-0.22819018363952637	0.22808626294136047	0.22917743027210236	-0.21447092294692993	-0.3016052544116974	-0.2363390028476715	-0.2853700518608093
-0.1032634899020195	-0.33363503217697144	-0.08670838922262192	-0.10337213426828384	-0.007079706992954016	-0.1532042771577835	-0.12885189056396484	-0.3198219835758209	0.19884081184864044	-0.12853634357452393	-0.3126910626888275	-0.2001972198486328	-0.1137637346982956	0.1893422156572342	0.18882811069488525	-0.17736577987670898	-0.20934098958969116	-0.11646252125501633	-0.25769251585006714
-0.13070204854011536	-0.2332817167043686	-0.10802130401134491	-0.08200260996818542	-0.02027021534740925	-0.10962831228971481	-0.055353738367557526	-0.25447654724121094	0.31069085001945496	-0.07599173486232758	-0.3554757237434387	-0.12012219429016113	-0.016253415495157242	0.12216540426015854	0.1265084147453308	-0.13116168975830078	-0.1225714236497879	0.018222937360405922	-0.2103847861289978
-0.1563926488161087	-0.11860714852809906	-0.14222006499767303	-0.06000302731990814	-0.04688068479299545	-0.06581886112689972	-0.002442818135023117	-0.18432478606700897	0.3860865831375122	-0.02847968600690365	-0.3848856985569	-0.04322301596403122	0.03862309455871582	0.03445947542786598	0.05105018615722656	-0.08379191905260086	-0.04587475582957268	0.14266900718212128	-0.15114587545394897
-0.17310354113578796	-0.01113120000809431	-0.19986695051193237	-0.04270925745368004	-0.08032043278217316	-0.031412720680236816	0.02113795094192028	-0.11023566871881485	0.40089237689971924	0.006818937137722969	-0.385871559381485	0.010518679395318031	0.03393963724374771	-0.06133292242884636	-0.024724507704377174	-0.047782402485609055	0.016065256670117378	0.23249055445194244	-0.09418870508670807
-0.17404425144195557	0.062305815517902374	-0.28061026334762573	-0.03636448457837105	-0.10879088938236237	-0.019423838704824448	0.010213794186711311	-0.04013177752494812	0.3349081575870514	0.02087203599512577	-0.34673699736595154	0.021624406799674034	-0.0352347195148468	-0.14717377722263336	-0.0857783704996109	-0.03682578355073929	0.053928207606077194	0.2656930387020111	-0.05716788023710251
-0.14974632859230042	0.07674501836299896	-0.3536272644996643	-0.04108018800616264	-0.11467555165290833	-0.03667253255844116	-0.030416501685976982	0.016390282660722733	0.18770372867584229	0.013854964636266232	-0.2564851939678192	-0.016280116513371468	-0.14456425607204437	-0.19753749668598175	-0.1201654002070427	-0.055958326905965805	0.0531286783516407	0.23739221692085266	-0.045107122510671616
-0.08478207886219025	0.02905946597456932	-0.343753844499588	-0.03861474245786667	-0.08429351449012756	-0.06663881987333298	-0.07435594499111176	0.056394364684820175	0.017238430678844452	0.012083937413990498	-0.10751162469387054	-0.07406208664178848	-0.2191968560218811	-0.1815851628780365	-0.12232436239719391	-0.08371340483427048	0.010805859230458736	0.18033939599990845	-0.030317122116684914
0.023021409288048744	-0.04846036806702614	-0.1940118819475174	-0.0029353441204875708	-0.024171026423573494	-0.07479604333639145	-0.08480563759803772	0.07695665955543518	-0.09027421474456787	0.04493559151887894	0.07561509311199188	-0.09911227226257324	-0.18690727651119232	-0.08798302710056305	-0.09103895723819733	-0.08092240244150162	-0.04365798830986023	0.1409088373184204	0.022574637085199356
0.1361820548772812	-0.11055026203393936	0.045647721737623215	0.06106629967689514	0.03864963725209236	-0.04670803248882294	-0.054854948073625565	0.06485240161418915	-0.10946755111217499	0.09836046397686005	0.22547008097171783	-0.06896615028381348	-0.06559921056032181	0.04700453206896782	-0.03202933073043823	-0.03846029192209244	-0.07123696058988571	0.12676773965358734	0.10239846259355545
0.19930686056613922	-0.13242168724536896	0.25570881366729736	0.11325064301490784	0.07811864465475082	-0.0026969616301357746	-0.014208931475877762	0.01109381578862667	-0.0789991244673729	0.1297246217727661	0.28235694766044617	-0.007565070874989033	0.061247628182172775	0.15996327996253967	0.0394226610660553	0.009881315752863884	-0.06341338157653809	0.11164932698011398	0.16017800569534302
0.18422049283981323	-0.11498883366584778	0.35277116298675537	0.1183491051197052	0.08353102952241898	0.02878764271736145	0.008482738398015499	-0.07078089565038681	-0.03995916247367859	0.11562805622816086	0.23823818564414978	0.04931328073143959	0.13203947246074677	0.20790919661521912	0.10528896749019623	0.029679181054234505	-0.037482377141714096	0.07635456323623657	0.16121232509613037
