Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2690560817718506	0.016326021403074265	0.6075452566146851	0.6887143850326538	0.1729804426431656	0.4563106596469879	0.23852169513702393	0.09757285565137863	0.19880257546901703	0.16138170659542084	0.4733628034591675	0.1823420226573944	0.3632453382015228	0.16749462485313416	-0.05803869664669037	0.07109420746564865	0.18202506005764008	-0.029484231024980545	0.17658065259456635	0.3956165313720703	0.24136148393154144	0.311673641204834	0.0830436572432518	0.07014201581478119	0.18368664383888245	0.40640848875045776	0.047652244567871094	0.38841646909713745	1.0	0.4808322489261627	0.2211144119501114	0.3495723605155945	0.2904469966888428	0.4041798710823059	-0.05164637044072151	0.42229580879211426	0.25793206691741943	0.29975324869155884	0.24683237075805664	0.22005067765712738	0.0707307830452919	0.03695511445403099	-0.058059196919202805	0.11482188105583191	0.3495699167251587	0.32181695103645325	0.30824899673461914	0.26081040501594543	-0.0601804293692112	0.08289217203855515
THA-VPm-lh	0.2000192403793335	0.16675783693790436	0.2858075797557831	0.37291115522384644	0.4781688153743744	0.3597870469093323	0.3212813138961792	0.011834265664219856	0.2156151980161667	-0.022053340449929237	0.3604297339916229	0.24126774072647095	0.07611778378486633	0.1900082677602768	0.20817048847675323	0.363992840051651	0.4001713991165161	0.07729673385620117	0.14612528681755066	0.4378555715084076	0.34683507680892944	0.1562267690896988	0.1136433482170105	0.01894976571202278	0.1469791680574417	0.15508192777633667	0.22140949964523315	0.27386221289634705	0.4808322489261627	1.0	0.30766385793685913	0.4234560430049896	0.3771863579750061	0.3955077826976776	0.2275608330965042	0.4104290306568146	0.3237520158290863	0.4747726023197174	0.38033825159072876	0.22952276468276978	0.10264085233211517	0.12551674246788025	0.22707800567150116	0.03800489380955696	0.2361258566379547	0.2556544244289398	0.04243076592683792	-0.00496284244582057	0.2697444260120392	-0.1680695116519928
THA-VPl-lh	0.2903440296649933	0.06364842504262924	0.2966170608997345	0.013687675818800926	0.24053187668323517	0.4628112018108368	0.02185073308646679	-0.12507444620132446	0.049198780208826065	0.0826224535703659	0.2678488492965698	0.11512485891580582	-0.013393591158092022	0.08778877556324005	-0.24071112275123596	-0.10001779347658157	-0.13561291992664337	-0.1736760437488556	-0.08248908072710037	0.3469502031803131	0.27720630168914795	0.07199719548225403	-0.13999395072460175	0.09596075862646103	-0.023907946422696114	0.22290532290935516	0.10954608768224716	0.4977108836174011	0.2211144119501114	0.30766385793685913	1.0	0.14499861001968384	0.14468121528625488	0.10927056521177292	0.27212586998939514	0.13245850801467896	0.2017699033021927	0.4008258879184723	0.38151711225509644	-0.11747178435325623	-0.33922985196113586	-0.1438511461019516	-0.18805305659770966	0.0350203812122345	0.2855028808116913	0.5307050347328186	0.1748814880847931	-0.10365722328424454	0.15129993855953217	0.06918374449014664
THA-VAi-lh	-0.029687894508242607	0.03720638155937195	0.18094025552272797	0.2459307610988617	0.3391205668449402	0.2671448588371277	0.6766756176948547	0.5012231469154358	0.43656131625175476	0.3207838237285614	0.34961944818496704	0.40530407428741455	0.33281412720680237	0.41215401887893677	0.278004914522171	0.22319133579730988	0.41446417570114136	0.41984274983406067	-0.20116478204727173	0.2639094889163971	0.40414318442344666	0.19743117690086365	0.2800131142139435	0.3939889073371887	0.13501611351966858	-0.10911769419908524	0.019828079268336296	0.21129143238067627	0.3495723605155945	0.4234560430049896	0.14499861001968384	1.0	0.5365604162216187	0.4754917025566101	0.3875075578689575	0.5160840749740601	0.3632875084877014	0.49462392926216125	0.3176025450229645	0.29300475120544434	0.3023984730243683	0.5130895376205444	0.3956012725830078	-0.10169922560453415	0.12476903945207596	0.434877872467041	0.14314770698547363	0.3491276204586029	0.0710311159491539	0.2577552795410156
THA-VAs-lh	0.10794994235038757	-0.24727299809455872	0.380759596824646	0.2560952305793762	0.11218248307704926	0.3053438067436218	0.2705615758895874	0.1658506840467453	0.11900336295366287	0.15816913545131683	0.3077928423881531	0.24131380021572113	0.37457168102264404	0.3165334463119507	0.06448392570018768	0.09901060909032822	0.2797210216522217	0.3741573691368103	-0.07443355768918991	0.20963320136070251	0.14863252639770508	-0.03422098979353905	-0.05247754231095314	0.36002209782600403	0.18530458211898804	-0.035767484456300735	-0.010212194174528122	0.336293488740921	0.2904469966888428	0.3771863579750061	0.14468121528625488	0.5365604162216187	1.0	0.3109876215457916	0.2572597861289978	0.45411399006843567	0.2813943922519684	0.46299058198928833	0.24646121263504028	0.26624706387519836	0.03466077893972397	0.3588016927242279	0.4562031030654907	-0.24970883131027222	0.11018592864274979	0.0828423872590065	0.0412287674844265	0.22376105189323425	0.08215025812387466	0.13262216746807098
THA-DAm-lh	0.10449869185686111	0.09965268522500992	0.1332787275314331	0.408543199300766	0.30764615535736084	0.34876078367233276	0.2746843993663788	0.5042417049407959	0.46056392788887024	0.4391862452030182	0.27259108424186707	0.0698835477232933	0.2760395407676697	0.17783775925636292	0.229351207613945	0.28155985474586487	0.24101778864860535	0.28118106722831726	0.1559508591890335	0.28677496314048767	0.28512096405029297	0.24605296552181244	0.2509585916996002	0.07737533748149872	-0.03954137861728668	0.26129040122032166	0.24755552411079407	0.33220532536506653	0.4041798710823059	0.3955077826976776	0.10927056521177292	0.4754917025566101	0.3109876215457916	1.0	0.46992209553718567	0.3993225693702698	0.2981376349925995	0.36765357851982117	0.1189870610833168	0.1015353798866272	0.18556435406208038	0.04013973847031593	0.17537815868854523	0.013549444265663624	0.3177611827850342	0.37787318229675293	0.18074467778205872	0.17302869260311127	0.09769614040851593	0.14683237671852112
THA-DAl-lh	-0.05460882931947708	0.02574150636792183	-0.11393432319164276	-0.09602943807840347	0.34461838006973267	0.08169414848089218	0.2235330194234848	0.462789922952652	0.15270188450813293	0.3864036500453949	0.07915636897087097	0.07962292432785034	0.005967790260910988	0.04292024299502373	0.16920632123947144	0.2136613428592682	0.3223787248134613	0.37309327721595764	-0.02315705642104149	0.27618589997291565	0.2112390100955963	-0.006276426371186972	-0.0864749625325203	0.05540434271097183	-0.15329387784004211	0.006053488701581955	0.13854192197322845	0.18353959918022156	-0.05164637044072151	0.2275608330965042	0.27212586998939514	0.3875075578689575	0.2572597861289978	0.46992209553718567	1.0	0.07810106128454208	0.29269611835479736	0.44726914167404175	0.3603336215019226	-0.1074875146150589	-0.1203712597489357	-0.004588355775922537	0.17095744609832764	-0.20349597930908203	0.20999102294445038	0.26419568061828613	-0.22285082936286926	-0.15708744525909424	0.3446822166442871	0.10784606635570526
PUT-VA-lh	-0.168253093957901	-0.04782107099890709	0.3456539213657379	0.45991766452789307	0.14423725008964539	0.1921040266752243	0.3697511851787567	0.1731237918138504	0.3288435935974121	0.27739086747169495	0.763261616230011	0.4839666485786438	0.2389688342809677	0.3959401547908783	0.43848782777786255	0.582859218120575	0.47377684712409973	0.33667030930519104	-0.07765541970729828	0.1955186277627945	0.0996774360537529	0.4005454480648041	0.53202223777771	-0.032664503902196884	0.16398754715919495	-0.015549262054264545	-0.12731343507766724	0.22568081319332123	0.42229580879211426	0.4104290306568146	0.13245850801467896	0.5160840749740601	0.45411399006843567	0.3993225693702698	0.07810106128454208	1.0	0.4585428237915039	0.43783923983573914	0.25798162817955017	0.5578399896621704	0.5234724283218384	0.4256385862827301	0.3550651967525482	-0.0029426277615129948	-0.06535627692937851	0.30562824010849	0.5677036643028259	0.5914803147315979	0.04247944802045822	-0.002429952146485448
PUT-DA-l	0.06321818381547928	-0.14914609491825104	0.13069622218608856	0.3204857409000397	0.24543727934360504	0.24794459342956543	0.3824743628501892	0.04980551823973656	0.043816693127155304	0.1457652598619461	0.5146385431289673	0.6322233080863953	0.2651326656341553	0.5323621034622192	0.2069747895002365	0.2899338901042938	0.2282242774963379	0.15765127539634705	0.07903503626585007	0.4655991196632385	0.3120379149913788	0.09229367226362228	-0.030849048867821693	0.12562021613121033	0.03247642517089844	-0.1575566828250885	-0.2106132060289383	0.3339352011680603	0.25793206691741943	0.3237520158290863	0.2017699033021927	0.3632875084877014	0.2813943922519684	0.2981376349925995	0.29269611835479736	0.4585428237915039	1.0	0.609845757484436	0.7597597241401672	0.20334886014461517	0.22219997644424438	0.503639280796051	0.4726916253566742	-0.0923478901386261	0.017442917451262474	0.17323733866214752	-0.08322079479694366	0.029598932713270187	0.22756806015968323	0.15623916685581207
PUT-VP-lh	-0.06291239708662033	-0.1316300928592682	0.2351972609758377	0.44682562351226807	0.3001903295516968	0.22797922790050507	0.3764532804489136	0.1248759925365448	0.20946691930294037	0.22653372585773468	0.42908307909965515	0.4277658760547638	0.4090772867202759	0.39108461141586304	0.11106926947832108	0.2580280303955078	0.440569132566452	0.33797433972358704	-0.1171296015381813	0.33083146810531616	0.25726786255836487	0.11938785761594772	-0.08010335266590118	0.16365790367126465	0.03234642371535301	0.06395313143730164	-0.19467708468437195	0.331805557012558	0.29975324869155884	0.4747726023197174	0.4008258879184723	0.49462392926216125	0.46299058198928833	0.36765357851982117	0.44726914167404175	0.43783923983573914	0.609845757484436	1.0	0.6415215134620667	0.14305905997753143	-0.016346324235200882	0.30147314071655273	0.33597081899642944	-0.1504143327474594	-0.04650947451591492	0.39494848251342773	-0.07060617953538895	0.012268601916730404	0.26382315158843994	0.159450501203537
PUT-DP-lh	0.23474960029125214	0.0959230586886406	0.21972700953483582	0.2106197327375412	0.3856974244117737	0.2505417466163635	0.5019338726997375	0.13535690307617188	0.1926422119140625	0.10688403993844986	0.50712651014328	0.5773611068725586	0.28876832127571106	0.5495333075523376	0.047242406755685806	0.13637402653694153	0.23227496445178986	0.0023272910621017218	0.18473747372627258	0.5918505787849426	0.4144464135169983	0.04911002889275551	-0.1730947494506836	0.08609042316675186	-0.14536215364933014	0.055104438215494156	-0.0715266689658165	0.4360416829586029	0.24683237075805664	0.38033825159072876	0.38151711225509644	0.3176025450229645	0.24646121263504028	0.1189870610833168	0.3603336215019226	0.25798162817955017	0.7597597241401672	0.6415215134620667	1.0	0.06606092303991318	-0.053079117089509964	0.31492486596107483	0.13088195025920868	-0.010976346209645271	0.08169068396091461	0.30619651079177856	-0.12814900279045105	-0.09254351258277893	0.2822943329811096	0.040082644671201706
CAU-VA-lh	-0.2116360068321228	0.095585897564888	0.09574172645807266	0.22994551062583923	0.2557286024093628	0.06532637029886246	0.4201994836330414	0.22563806176185608	0.32224196195602417	0.18071289360523224	0.3653292953968048	0.33418744802474976	0.14749954640865326	0.21608470380306244	0.6278669834136963	0.3818581700325012	0.5010123252868652	0.3467172086238861	-0.02787414751946926	-0.06691361218690872	-0.054955434054136276	0.2393351048231125	0.25209251046180725	-0.23251502215862274	0.28979671001434326	-0.1934032291173935	-0.0768134593963623	-0.18177011609077454	0.22005067765712738	0.22952276468276978	-0.11747178435325623	0.29300475120544434	0.26624706387519836	0.1015353798866272	-0.1074875146150589	0.5578399896621704	0.20334886014461517	0.14305905997753143	0.06606092303991318	1.0	0.5439472794532776	0.5846207737922668	0.46581560373306274	-0.012963268905878067	-0.06485211849212646	0.04873676970601082	0.38633766770362854	0.4115697145462036	0.18275970220565796	-0.14026091992855072
CAU-DA-lh	-0.3336367607116699	0.1110064759850502	-0.006994814611971378	0.16266749799251556	0.04194821044802666	-0.1316055953502655	0.42373353242874146	0.22471266984939575	0.3063758909702301	0.268469899892807	0.3289356529712677	0.31229573488235474	0.05749962478876114	0.3574635982513428	0.5444440841674805	0.5653459429740906	0.3378990590572357	0.2797897756099701	-0.22315804660320282	-0.11596246063709259	-0.17613829672336578	0.15193694829940796	0.413735568523407	0.044495537877082825	0.025661401450634003	-0.24908369779586792	0.013574297539889812	-0.2762293219566345	0.0707307830452919	0.10264085233211517	-0.33922985196113586	0.3023984730243683	0.03466077893972397	0.18556435406208038	-0.1203712597489357	0.5234724283218384	0.22219997644424438	-0.016346324235200882	-0.053079117089509964	0.5439472794532776	1.0	0.545096755027771	0.4075693190097809	0.15186865627765656	-0.156015545129776	0.05184702202677727	0.45061376690864563	0.5462454557418823	0.06756208091974258	-0.17565569281578064
CAU-body-lh	-0.23287808895111084	-0.038305092602968216	0.023110192269086838	0.17203126847743988	0.07269462943077087	0.016951272264122963	0.6164288520812988	0.16756181418895721	0.19940738379955292	0.06452371925115585	0.30979833006858826	0.5106526613235474	0.23394545912742615	0.38379552960395813	0.48951494693756104	0.29400184750556946	0.41106685996055603	0.3775888979434967	-0.05501620098948479	0.08366174250841141	0.09959311038255692	0.028519045561552048	0.19632074236869812	0.07731706649065018	0.1403830349445343	-0.4614003896713257	-0.24151523411273956	-0.06054849177598953	0.03695511445403099	0.12551674246788025	-0.1438511461019516	0.5130895376205444	0.3588016927242279	0.04013973847031593	-0.004588355775922537	0.4256385862827301	0.503639280796051	0.30147314071655273	0.31492486596107483	0.5846207737922668	0.545096755027771	1.0	0.6739153861999512	0.08656743913888931	-0.16505272686481476	0.08077169954776764	0.0988750159740448	0.3102259635925293	0.11251191794872284	0.048309266567230225
CAU-tail-lh	-0.21682976186275482	-0.206269770860672	-0.08853444457054138	0.0301792174577713	0.15975421667099	-0.05470428988337517	0.21271827816963196	0.022100241854786873	-0.07299725711345673	-0.05159968137741089	0.13475826382637024	0.2613580524921417	0.10939208418130875	0.16398337483406067	0.5081931948661804	0.40135881304740906	0.42839789390563965	0.4837400019168854	-0.11662527173757553	0.0009845539461821318	0.09026267379522324	-0.17225027084350586	0.10395524650812149	0.12762275338172913	0.25945380330085754	-0.3509533703327179	-0.04488637298345566	-0.07138452678918839	-0.058059196919202805	0.22707800567150116	-0.18805305659770966	0.3956012725830078	0.4562031030654907	0.17537815868854523	0.17095744609832764	0.3550651967525482	0.4726916253566742	0.33597081899642944	0.13088195025920868	0.46581560373306274	0.4075693190097809	0.6739153861999512	1.0	-0.09197531640529633	-0.11953360587358475	-0.11981387436389923	-0.11794015765190125	0.06674820929765701	0.2980962097644806	-0.03848899528384209
lAMY-lh	0.2684328556060791	0.4945788085460663	0.0899149477481842	0.24536912143230438	0.07388778030872345	-0.14709840714931488	0.067051462829113	-0.04693417251110077	0.015404753386974335	-0.10264960676431656	0.0307975672185421	-0.1318822205066681	-0.03444483503699303	-0.023582059890031815	0.029613683000206947	-0.16236333549022675	-0.08766700327396393	-0.14331023395061493	0.3517761528491974	0.3396981954574585	-0.015420145355165005	0.019841289147734642	0.03342408314347267	-0.2054080367088318	-0.054495446383953094	0.336182177066803	0.38793250918388367	-0.0015850624768063426	0.11482188105583191	0.03800489380955696	0.0350203812122345	-0.10169922560453415	-0.24970883131027222	0.013549444265663624	-0.20349597930908203	-0.0029426277615129948	-0.0923478901386261	-0.1504143327474594	-0.010976346209645271	-0.012963268905878067	0.15186865627765656	0.08656743913888931	-0.09197531640529633	1.0	0.3591836094856262	-0.0004046651301905513	0.14663369953632355	-0.10340634733438492	-0.26919060945510864	0.0025942919310182333
mAMY-lh	0.6630087494850159	0.48871272802352905	0.1992650032043457	0.22520649433135986	0.376667320728302	0.2246091663837433	0.07307376712560654	0.18669041991233826	0.13020463287830353	0.04880789667367935	-0.11322807520627975	-0.2778221070766449	-0.06022018566727638	-0.10525622963905334	-0.04581339284777641	-0.24461933970451355	-0.049729350954294205	0.11888503283262253	0.22628283500671387	0.5065822601318359	0.2108912169933319	0.008042167872190475	-0.18889972567558289	0.05005693808197975	-0.07588107883930206	0.4172528386116028	0.5898231267929077	0.35446152091026306	0.3495699167251587	0.2361258566379547	0.2855028808116913	0.12476903945207596	0.11018592864274979	0.3177611827850342	0.20999102294445038	-0.06535627692937851	0.017442917451262474	-0.04650947451591492	0.08169068396091461	-0.06485211849212646	-0.156015545129776	-0.16505272686481476	-0.11953360587358475	0.3591836094856262	1.0	0.18493132293224335	0.02298014983534813	-0.3106551468372345	0.1449192464351654	0.06890255212783813
THA-DP-lh	0.08563846349716187	0.2580266296863556	0.27278032898902893	0.2519055902957916	0.393363893032074	0.3626149296760559	0.45212945342063904	0.3124307692050934	0.5530598759651184	0.3304636776447296	0.3578614890575409	0.2862466275691986	0.22382120788097382	0.27029818296432495	0.036542169749736786	0.1996193677186966	0.26102980971336365	0.09774161875247955	-0.17676514387130737	0.29900091886520386	0.4547981023788452	0.2373419851064682	0.24642319977283478	0.17512460052967072	-0.09675057232379913	0.11136060208082199	-0.01787978783249855	0.45052990317344666	0.32181695103645325	0.2556544244289398	0.5307050347328186	0.434877872467041	0.0828423872590065	0.37787318229675293	0.26419568061828613	0.30562824010849	0.17323733866214752	0.39494848251342773	0.30619651079177856	0.04873676970601082	0.05184702202677727	0.08077169954776764	-0.11981387436389923	-0.0004046651301905513	0.18493132293224335	1.0	0.3972932994365692	0.16536445915699005	0.1905750036239624	0.1558818370103836
NAc-shell-lh	-0.1261887103319168	0.12963663041591644	0.27083301544189453	0.20708498358726501	-0.11888138204813004	0.14690136909484863	0.1984495371580124	0.15897466242313385	0.3168714940547943	0.20078881084918976	0.5052538514137268	0.12839341163635254	-0.015542659908533096	0.11677316576242447	0.25631725788116455	0.27990490198135376	0.08333733677864075	0.029575299471616745	-0.15852269530296326	-0.04349261522293091	-0.10635074228048325	0.4974251985549927	0.5116443634033203	-0.058508917689323425	0.1994398534297943	0.08262483030557632	-0.019943896681070328	0.07307546585798264	0.30824899673461914	0.04243076592683792	0.1748814880847931	0.14314770698547363	0.0412287674844265	0.18074467778205872	-0.22285082936286926	0.5677036643028259	-0.08322079479694366	-0.07060617953538895	-0.12814900279045105	0.38633766770362854	0.45061376690864563	0.0988750159740448	-0.11794015765190125	0.14663369953632355	0.02298014983534813	0.3972932994365692	1.0	0.62968510389328	-0.13215510547161102	-0.17028780281543732
NAc-core-lh	-0.24632889032363892	-0.10501141101121902	0.2446870058774948	0.12753038108348846	-0.1050489991903305	0.14538802206516266	0.3474046587944031	0.2568534016609192	0.30557066202163696	0.3427754044532776	0.5680975914001465	0.3767036497592926	0.20820514857769012	0.33649274706840515	0.2595410645008087	0.3718648850917816	0.23491251468658447	0.036934711039066315	-0.166182279586792	-0.056485068053007126	-0.01300011482089758	0.5236425995826721	0.5931728482246399	0.1288994997739792	0.1054500862956047	-0.00350636662915349	-0.14061769843101501	0.019546085968613625	0.26081040501594543	-0.00496284244582057	-0.10365722328424454	0.3491276204586029	0.22376105189323425	0.17302869260311127	-0.15708744525909424	0.5914803147315979	0.029598932713270187	0.012268601916730404	-0.09254351258277893	0.4115697145462036	0.5462454557418823	0.3102259635925293	0.06674820929765701	-0.10340634733438492	-0.3106551468372345	0.16536445915699005	0.62968510389328	1.0	-0.1524442732334137	0.012346367351710796
pGP-lh	-0.04123803600668907	0.09141770005226135	-0.22467860579490662	-0.17332927882671356	0.5158865451812744	0.04731682687997818	0.10188828408718109	0.10106971114873886	0.14102450013160706	0.14706216752529144	-0.011791663244366646	0.06162768602371216	-0.00025425467174500227	0.04473503679037094	0.35785821080207825	0.4194342792034149	0.438204824924469	0.2205907702445984	-0.03500840440392494	-0.01751055009663105	0.1515003740787506	-0.19298428297042847	-0.029470546171069145	0.01343290600925684	-0.14028091728687286	-0.2356211245059967	0.08201168477535248	-0.025638636201620102	-0.0601804293692112	0.2697444260120392	0.15129993855953217	0.0710311159491539	0.08215025812387466	0.09769614040851593	0.3446822166442871	0.04247944802045822	0.22756806015968323	0.26382315158843994	0.2822943329811096	0.18275970220565796	0.06756208091974258	0.11251191794872284	0.2980962097644806	-0.26919060945510864	0.1449192464351654	0.1905750036239624	-0.13215510547161102	-0.1524442732334137	1.0	-0.29701170325279236
aGP-lh	0.033925626426935196	-0.13323716819286346	0.02335665002465248	0.09038311243057251	-0.007141320034861565	0.16123655438423157	0.10818905383348465	0.19272136688232422	0.10573405772447586	0.44248199462890625	0.06676138937473297	0.28732815384864807	0.49484992027282715	0.27653419971466064	-0.16810965538024902	-0.25164660811424255	-0.19385534524917603	0.0642356351017952	-0.2247142642736435	0.18634521961212158	0.14065350592136383	0.09550979733467102	-0.10595446825027466	0.14673589169979095	0.21595676243305206	0.06610986590385437	-0.19380192458629608	0.22436857223510742	0.08289217203855515	-0.1680695116519928	0.06918374449014664	0.2577552795410156	0.13262216746807098	0.14683237671852112	0.10784606635570526	-0.002429952146485448	0.15623916685581207	0.159450501203537	0.040082644671201706	-0.14026091992855072	-0.17565569281578064	0.048309266567230225	-0.03848899528384209	0.0025942919310182333	0.06890255212783813	0.1558818370103836	-0.17028780281543732	0.012346367351710796	-0.29701170325279236	1.0
