CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07163289934396744	-0.07221678644418716	-0.002744750352576375	-0.07973498851060867	-0.010079358704388142	-0.025130603462457657	-0.18998320400714874	-0.05023246258497238	-0.24950458109378815	-0.05074884369969368	0.09640495479106903	-0.0529082715511322	-0.09077614545822144	-0.08611034601926804	-0.031715329736471176	-0.17690274119377136	0.042425062507390976	-0.2360445261001587	-0.07972192764282227
0.055013787001371384	-0.09705523401498795	0.040729206055402756	-0.0986996665596962	-0.05130159109830856	-0.02421463653445244	-0.22432707250118256	0.046555642038583755	-0.18006576597690582	-0.030970975756645203	0.13262413442134857	-0.07978447526693344	-0.08797495812177658	-0.12232733517885208	-0.021103326231241226	-0.19048340618610382	0.09186093509197235	-0.372734010219574	-0.01985912397503853
0.023220019415020943	-0.1193227767944336	0.07234355062246323	-0.12451007217168808	-0.09424182772636414	-0.02636256068944931	-0.2429814338684082	0.13839131593704224	-0.08636801689863205	-0.009746390394866467	0.13318444788455963	-0.10061264783143997	-0.08469760417938232	-0.15963411331176758	0.000300031213555485	-0.19896458089351654	0.11612997949123383	-0.4496038556098938	0.031062843278050423
-0.02368689700961113	-0.14384932816028595	0.08344114571809769	-0.15923690795898438	-0.13237755000591278	-0.028626425191760063	-0.24163736402988434	0.22025874257087708	0.008224726654589176	0.007826374843716621	0.09928779304027557	-0.11786068230867386	-0.08581637591123581	-0.20478881895542145	0.023786667734384537	-0.1982249915599823	0.11566857248544693	-0.47044724225997925	0.06600093841552734
-0.08144070208072662	-0.1758810132741928	0.06258383393287659	-0.20612667500972748	-0.165818452835083	-0.026731085032224655	-0.21904702484607697	0.28005823493003845	0.08080855011940002	0.012564167380332947	0.04120172560214996	-0.13321074843406677	-0.10066677629947662	-0.2592090666294098	0.040300652384757996	-0.18689307570457458	0.09410752356052399	-0.45533832907676697	0.07664180546998978
-0.14469005167484283	-0.21296527981758118	0.0094120092689991	-0.2650013864040375	-0.19570519030094147	-0.01912936381995678	-0.17315730452537537	0.3096952736377716	0.12045729160308838	-0.00030766925192438066	-0.029826819896697998	-0.1444413810968399	-0.130738765001297	-0.31297537684440613	0.044828809797763824	-0.1679861694574356	0.05601724237203598	-0.42411312460899353	0.06142010912299156
-0.20779700577259064	-0.2438376396894455	-0.060633253306150436	-0.32772552967071533	-0.21873344480991364	-0.009133950807154179	-0.10462401062250137	0.31399407982826233	0.13057510554790497	-0.028635099530220032	-0.10457134991884232	-0.14854751527309418	-0.16492100059986115	-0.3514632284641266	0.03764317184686661	-0.14736157655715942	0.006894232239574194	-0.39010605216026306	0.026603782549500465
-0.26320675015449524	-0.25533682107925415	-0.12493543326854706	-0.3780788779258728	-0.22703780233860016	-0.0014703802298754454	-0.020946640521287918	0.3041950762271881	0.12218301743268967	-0.0662042573094368	-0.1729000061750412	-0.1450013518333435	-0.18641534447669983	-0.36444664001464844	0.022175174206495285	-0.12858270108699799	-0.04464760422706604	-0.3619677424430847	-0.018934691324830055
-0.3009020984172821	-0.23949459195137024	-0.16586600244045258	-0.3968278169631958	-0.2131732851266861	0.0019015129655599594	0.06397486478090286	0.2866141200065613	0.10596352815628052	-0.10463353991508484	-0.2221708446741104	-0.13417789340019226	-0.183592289686203	-0.3476352393627167	0.0010511649306863546	-0.11031653732061386	-0.08686212450265884	-0.34042006731033325	-0.06659575551748276
-0.3125278353691101	-0.1938142627477646	-0.17192864418029785	-0.36812472343444824	-0.17445632815361023	0.0020172754302620888	0.13593700528144836	0.2615770995616913	0.09240011870861053	-0.13281136751174927	-0.24210669100284576	-0.11378606408834457	-0.15130199491977692	-0.2966572940349579	-0.024581942707300186	-0.08888576924800873	-0.10894059389829636	-0.3093462288379669	-0.10508859157562256
-0.29737353324890137	-0.11946237087249756	-0.13452591001987457	-0.28592392802238464	-0.11336648464202881	0.0009096267749555409	0.18828462064266205	0.22828921675682068	0.0946260541677475	-0.13998101651668549	-0.23266667127609253	-0.08077804744243622	-0.08675501495599747	-0.20717781782150269	-0.05206116661429405	-0.061715368181467056	-0.10610469430685043	-0.2415454238653183	-0.12090075016021729
-0.26313725113868713	-0.023409904912114143	-0.052653513848781586	-0.1590949147939682	-0.03654101490974426	0.00028184408438391984	0.22095219790935516	0.18797706067562103	0.12328876554965973	-0.12285466492176056	-0.2050483673810959	-0.037456247955560684	0.007085841149091721	-0.08601377159357071	-0.0767894983291626	-0.028789859265089035	-0.0810670480132103	-0.12202563881874084	-0.10787311941385269
-0.22021132707595825	0.07966971397399902	0.06097002327442169	-0.011338415555655956	0.04510882869362831	0.001672024023719132	0.2318699061870575	0.1436762511730194	0.17787405848503113	-0.08830860257148743	-0.17229487001895905	0.008374947123229504	0.11509598791599274	0.042556505650281906	-0.0962003767490387	0.008423512801527977	-0.03969510644674301	0.035982050001621246	-0.0743587538599968
-0.17673444747924805	0.17082364857196808	0.1798660159111023	0.12534017860889435	0.11711306124925613	0.006893552374094725	0.21502073109149933	0.09632320702075958	0.24626240134239197	-0.04959500953555107	-0.14035966992378235	0.05046555772423744	0.2116260528564453	0.14754252135753632	-0.11152046918869019	0.04930199682712555	0.012970779091119766	0.19720852375030518	-0.03693279251456261
-0.1397077590227127	0.23457182943820953	0.27386459708213806	0.22294123470783234	0.1666269600391388	0.016307838261127472	0.1687014251947403	0.045788563787937164	0.3162110447883606	-0.01955881528556347	-0.1107143685221672	0.08750015497207642	0.2736850678920746	0.2111409306526184	-0.12317752838134766	0.09277786314487457	0.07006344199180603	0.3250204920768738	-0.00705977575853467
-0.11609242856502533	0.26509588956832886	0.32524165511131287	0.2684686779975891	0.18848742544651031	0.026729565113782883	0.1027262881398201	-0.003013832960277796	0.3844577968120575	-0.003925070632249117	-0.08707540482282639	0.11860384792089462	0.2960225045681	0.23733864724636078	-0.12660448253154755	0.13308390974998474	0.12034110724925995	0.3974018692970276	0.01553958561271429
-0.10839243233203888	0.26540154218673706	0.33340898156166077	0.26412343978881836	0.18547917902469635	0.03312205150723457	0.03541415557265282	-0.04262740910053253	0.4482438266277313	0.0004537055210676044	-0.07360237836837769	0.1392321139574051	0.29134663939476013	0.24051564931869507	-0.1157016009092331	0.16097623109817505	0.1530783474445343	0.4081175625324249	0.038437843322753906
-0.11051718890666962	0.24146488308906555	0.3028574287891388	0.2195507138967514	0.1646008938550949	0.03305217996239662	-0.0175003781914711	-0.07113475352525711	0.49016299843788147	-0.00030912342481315136	-0.0684177577495575	0.14302730560302734	0.2735452651977539	0.22736084461212158	-0.0895807147026062	0.17090192437171936	0.16501609981060028	0.36110222339630127	0.06634785234928131
-0.1102762445807457	0.19965124130249023	0.2358306497335434	0.14786216616630554	0.13321414589881897	0.029037954285740852	-0.051883500069379807	-0.09142035990953445	0.4824897050857544	-0.0036069415509700775	-0.062240201979875565	0.12864921987056732	0.24435237050056458	0.1944723278284073	-0.05296376720070839	0.16462185978889465	0.15978986024856567	0.2675706744194031	0.09577076882123947
-0.0971987172961235	0.14940966665744781	0.14287494122982025	0.0674789696931839	0.0968998372554779	0.025777151808142662	-0.07190200686454773	-0.10235852003097534	0.4121116101741791	-0.009208764880895615	-0.04446263983845711	0.1040101945400238	0.20046666264533997	0.14417806267738342	-0.010722346603870392	0.1477227807044983	0.14236144721508026	0.1455659121274948	0.12054756283760071
-0.06958214938640594	0.10290438681840897	0.05041405186057091	0.00037671212339773774	0.06190304458141327	0.025213468819856644	-0.07782038301229477	-0.09338408708572388	0.29483720660209656	-0.01428568921983242	-0.012406495399773121	0.07968532294034958	0.14868903160095215	0.09310556948184967	0.03401482105255127	0.1251293420791626	0.12009043246507645	0.0168694369494915	0.13963346183300018
-0.03486577048897743	0.06971657276153564	-0.009982679970562458	-0.035154182463884354	0.03774493187665939	0.02550898678600788	-0.0626690611243248	-0.0500665083527565	0.16583599150180817	-0.011984688229858875	0.025692615658044815	0.06075330078601837	0.10721360892057419	0.0615827850997448	0.07597772032022476	0.10060831904411316	0.10584138333797455	-0.09721684455871582	0.15686671435832977
-0.0028213984332978725	0.05270025134086609	-0.02050703391432762	-0.03162168711423874	0.032348643988370895	0.024579640477895737	-0.023274298757314682	0.031116535887122154	0.0601993165910244	0.003507541958242655	0.058229487389326096	0.04786340147256851	0.09001147747039795	0.057254210114479065	0.10535789281129837	0.07836838066577911	0.11127470433712006	-0.18030233681201935	0.17394912242889404
0.021282004192471504	0.04737795144319534	0.012413077056407928	0.004783725365996361	0.044432707130908966	0.023219449445605278	0.031362224370241165	0.13411474227905273	-0.004469741601496935	0.02984098717570305	0.0796775370836258	0.040099065750837326	0.09317189455032349	0.07000933587551117	0.11232772469520569	0.06308106333017349	0.13825683295726776	-0.22737058997154236	0.18532976508140564
0.03628178685903549	0.04615519940853119	0.06861606985330582	0.05919496715068817	0.06385742127895355	0.02444363757967949	0.08639281243085861	0.23245179653167725	-0.028839917853474617	0.05815622955560684	0.09078951179981232	0.035561736673116684	0.1025002971291542	0.08613039553165436	0.09506838768720627	0.05727117881178856	0.1784438043832779	-0.24192452430725098	0.18342562019824982
0.040911611169576645	0.04397496208548546	0.13155117630958557	0.1153663694858551	0.07861052453517914	0.02975531294941902	0.13172969222068787	0.30318817496299744	-0.017828473821282387	0.08157988637685776	0.0914866179227829	0.03305778279900551	0.10961850732564926	0.10211983323097229	0.06169193983078003	0.058475520461797714	0.21676184237003326	-0.22331583499908447	0.16810591518878937
0.033437974750995636	0.03838042914867401	0.18817763030529022	0.15707316994667053	0.07971280813217163	0.03587183728814125	0.16225062310695648	0.33141374588012695	0.02155706286430359	0.09664756804704666	0.07862932235002518	0.031394943594932556	0.1121840626001358	0.11725728213787079	0.02344474382698536	0.0603337436914444	0.23544244468212128	-0.16757625341415405	0.14510449767112732
0.015097836963832378	0.02685115858912468	0.22052355110645294	0.16900916397571564	0.06316442042589188	0.03670135512948036	0.1711018830537796	0.30953118205070496	0.06809554994106293	0.09840772300958633	0.05148392170667648	0.027224158868193626	0.10462694615125656	0.12125878036022186	-0.011772007681429386	0.05733976885676384	0.2195807695388794	-0.08235682547092438	0.11612475663423538
-0.007822809740900993	0.008400185965001583	0.21079404652118683	0.14379702508449554	0.031288422644138336	0.029875384643673897	0.149386465549469	0.23708707094192505	0.08870828151702881	0.08164682984352112	0.01625880040228367	0.01821408048272133	0.07908544689416885	0.10076417028903961	-0.038519494235515594	0.04871121048927307	0.16199758648872375	0.011135054752230644	0.07775593549013138
-0.026494326069951057	-0.0122461449354887	0.15801799297332764	0.08951923251152039	-0.007113961037248373	0.01960139535367489	0.09440923482179642	0.12266701459884644	0.06321362406015396	0.04914182052016258	-0.01571384258568287	0.008228660561144352	0.036292608827352524	0.056486815214157104	-0.049852460622787476	0.03765907883644104	0.0666186660528183	0.09360016882419586	0.03143160045146942
-0.03440143167972565	-0.02466513030230999	0.08439105749130249	0.027635235339403152	-0.038857318460941315	0.012004872784018517	0.0164406206458807	-0.01337857823818922	0.0009028526837937534	0.01572529412806034	-0.03392564132809639	0.0061781941913068295	-0.009848452173173428	0.006571605801582336	-0.03938459977507591	0.026365697383880615	-0.04938182234764099	0.15903954207897186	-0.01114524807780981
-0.02963637001812458	-0.02045195922255516	0.017171377316117287	-0.020846903324127197	-0.052891671657562256	0.009256923571228981	-0.06515645980834961	-0.1421317160129547	-0.07304711639881134	-0.00017638603458181024	-0.03316367045044899	0.017538614571094513	-0.04344784840941429	-0.02958393096923828	-0.009355257265269756	0.01301159244030714	-0.15886954963207245	0.20974668860435486	-0.036254167556762695
-0.012801829725503922	-0.0019682750571519136	-0.03508150577545166	-0.04821842163801193	-0.047736380249261856	0.009837771765887737	-0.1320374310016632	-0.23726440966129303	-0.14148084819316864	0.009839844889938831	-0.012648757547140121	0.037708476185798645	-0.06086359918117523	-0.047579068690538406	0.027251267805695534	-0.004058403428643942	-0.23298797011375427	0.2417794167995453	-0.03878073766827583
0.01562172919511795	0.019855361431837082	-0.07978222519159317	-0.057400040328502655	-0.030494267120957375	0.013490957207977772	-0.1710434854030609	-0.28504738211631775	-0.19964683055877686	0.04031485319137573	0.026707716286182404	0.056774090975522995	-0.06835343688726425	-0.05480019003152847	0.056005630642175674	-0.02038913406431675	-0.24887432157993317	0.24017749726772308	-0.022071165964007378
0.05362134054303169	0.03559042513370514	-0.1153765320777893	-0.05048289895057678	-0.008335587568581104	0.021831661462783813	-0.17115074396133423	-0.28215306997299194	-0.24071283638477325	0.07941444963216782	0.08037611842155457	0.06784210354089737	-0.06714127957820892	-0.05320160463452339	0.06993003189563751	-0.02728431671857834	-0.1964518427848816	0.19394990801811218	0.009291955269873142
0.09293242543935776	0.040808845311403275	-0.12193718552589417	-0.02593548782169819	0.0159468874335289	0.03320082649588585	-0.12340490520000458	-0.22516508400440216	-0.24819645285606384	0.11564360558986664	0.13475753366947174	0.06650660187005997	-0.049159180372953415	-0.0328143946826458	0.06771735101938248	-0.02087833732366562	-0.08360399305820465	0.10946886986494064	0.052436746656894684
0.11334697902202606	0.029872441664338112	-0.08589036017656326	0.011545255780220032	0.03818926587700844	0.040208179503679276	-0.0312766432762146	-0.11072583496570587	-0.2078491598367691	0.13179828226566315	0.16430580615997314	0.04465746134519577	-0.013726403936743736	0.009041104465723038	0.04725112393498421	-0.00858443882316351	0.06304828822612762	-0.0025758573319762945	0.09664544463157654
0.08215988427400589	-0.005886988248676062	-0.023904187604784966	0.043086420744657516	0.04702881723642349	0.03414509445428848	0.07928523421287537	0.04926713556051254	-0.11930684745311737	0.09967203438282013	0.13680614531040192	-0.0051466054283082485	0.018606849014759064	0.050060126930475235	0.008872720412909985	-0.003988456446677446	0.19810910522937775	-0.13730549812316895	0.11556921154260635
-0.021092521026730537	-0.06199946627020836	0.03616417199373245	0.04581686854362488	0.03186865150928497	0.01466581504791975	0.16889537870883942	0.21557064354419708	0.002129314001649618	0.005786706693470478	0.03651154413819313	-0.0670819878578186	0.02376512624323368	0.05888186767697334	-0.03521149978041649	-0.007267551496624947	0.26548439264297485	-0.2645357847213745	0.08865882456302643
-0.156737819314003	-0.10335336625576019	0.08379177004098892	0.008084030821919441	0.00016517106269020587	-0.003517120610922575	0.20094101130962372	0.3216801881790161	0.1164110004901886	-0.11020106077194214	-0.10060937702655792	-0.0923374742269516	0.0019174136687070131	0.012224317528307438	-0.0736570954322815	0.005934688728302717	0.22765758633613586	-0.30464014410972595	0.030618814751505852
-0.22364413738250732	-0.07510694861412048	0.12553489208221436	-0.050841182470321655	-0.014758562669157982	-0.00039878333336673677	0.1508088856935501	0.289943128824234	0.17721779644489288	-0.1574741154909134	-0.1869800090789795	-0.0328739732503891	-0.014433273114264011	-0.07811421155929565	-0.10266406834125519	0.04563743993639946	0.08060121536254883	-0.18449324369430542	-0.012155558913946152
-0.1497569978237152	0.043281883001327515	0.16804808378219604	-0.06656517833471298	0.018765389919281006	0.026546310633420944	0.029575377702713013	0.09116309881210327	0.17798833549022675	-0.06610297411680222	-0.1492445021867752	0.09810880571603775	0.01725260354578495	-0.12593545019626617	-0.09751914441585541	0.07180807739496231	-0.13738709688186646	0.054315388202667236	0.0009745199931785464
0.020180275663733482	0.17799991369247437	0.18425439298152924	0.00021344469860196114	0.08009836822748184	0.05359658971428871	-0.09837896376848221	-0.17711329460144043	0.12578953802585602	0.11117708683013916	-0.0032778147142380476	0.20135830342769623	0.0878036692738533	-0.06380568444728851	-0.03983043506741524	0.05504915118217468	-0.3005323112010956	0.24412207305431366	0.055181510746479034
0.15028925240039825	0.2035342901945114	0.11896079033613205	0.08154816180467606	0.10348144918680191	0.053091246634721756	-0.15980838239192963	-0.32314029335975647	0.009516824036836624	0.2153995931148529	0.14302101731300354	0.17299510538578033	0.11819306015968323	0.03200099617242813	0.02335994318127632	0.021700220182538033	-0.25896304845809937	0.24920764565467834	0.08019019663333893
0.13919994235038757	0.08513657748699188	-0.020914673805236816	0.08787305653095245	0.05740850046277046	0.024014243856072426	-0.13652656972408295	-0.23792029917240143	-0.13165012001991272	0.15544702112674713	0.18085631728172302	0.02797478251159191	0.059919118881225586	0.057647958397865295	0.037174515426158905	-0.006573650985956192	-0.030989080667495728	0.10852629691362381	0.037113841623067856
0.018249882385134697	-0.07427379488945007	-0.12824715673923492	0.03648654371500015	-0.016677213832736015	-0.009746196679770947	-0.06436490267515182	-0.006791643798351288	-0.19320999085903168	0.008789564482867718	0.1044030636548996	-0.11094366759061813	-0.026563704013824463	0.036887262016534805	0.01953553594648838	-0.0336262471973896	0.1930793970823288	-0.03262101486325264	-0.02242877334356308
-0.10686317831277847	-0.15846575796604156	-0.1139286682009697	-0.0005346567486412823	-0.059852246195077896	-0.02955757826566696	0.00961319450289011	0.19964340329170227	-0.12003650516271591	-0.09599866718053818	-0.006762078497558832	-0.15380415320396423	-0.056038837879896164	0.03518981859087944	0.011252524331212044	-0.054577525705099106	0.26894059777259827	-0.1003749892115593	-0.03046724945306778
-0.17721512913703918	-0.14533676207065582	-0.011817527934908867	-0.0077453069388866425	-0.05426093935966492	-0.032788921147584915	0.054939672350883484	0.28523123264312744	0.02870149351656437	-0.11655233055353165	-0.08959828317165375	-0.10944049060344696	-0.025591406971216202	0.0416242815554142	0.008559450507164001	-0.05989949405193329	0.20638582110404968	-0.12624932825565338	0.011864197440445423
-0.19036829471588135	-0.07508417218923569	0.08593122661113739	-0.01008076872676611	-0.015252158045768738	-0.019109105691313744	0.06654566526412964	0.2494998276233673	0.1508229672908783	-0.07939614355564117	-0.1262315958738327	-0.023282639682292938	0.015780599787831306	0.0175952035933733	-0.008754433132708073	-0.04493121802806854	0.08481423556804657	-0.14069019258022308	0.06393561512231827
-0.1525270640850067	0.013249305076897144	0.13053937256336212	-0.014898606576025486	0.03748296946287155	0.011853181757032871	0.0561438724398613	0.1342066079378128	0.18841131031513214	-0.014693817123770714	-0.1127934381365776	0.0729679986834526	0.038395434617996216	-0.03440910205245018	-0.03891943395137787	-0.008510208688676357	-0.03543637692928314	-0.13378898799419403	0.10143169015645981
-0.07200587540864944	0.09380637854337692	0.12615783512592316	-0.01462571881711483	0.08702024072408676	0.0522293858230114	0.03705967217683792	-0.007045030128210783	0.14280728995800018	0.055920056998729706	-0.05442828685045242	0.15517666935920715	0.039983272552490234	-0.08670881390571594	-0.06864878535270691	0.04251377284526825	-0.12368790805339813	-0.09584677219390869	0.1190403401851654
0.030653173103928566	0.14876306056976318	0.09939004480838776	-0.004952114075422287	0.11988221108913422	0.08716966956853867	0.020367702469229698	-0.12314663827419281	0.049965910613536835	0.11518436670303345	0.028141258284449577	0.2013431042432785	0.029897542670369148	-0.11683769524097443	-0.0884685069322586	0.09403571486473083	-0.16567151248455048	-0.0362757109105587	0.11815370619297028
0.1250050812959671	0.16855640709400177	0.07535795122385025	0.011825197376310825	0.12974846363067627	0.10429742187261581	0.014135648496448994	-0.18063153326511383	-0.046490784734487534	0.15227492153644562	0.10654674470424652	0.19922515749931335	0.01751178503036499	-0.11736685782670975	-0.09407036006450653	0.12972186505794525	-0.16052861511707306	0.023223694413900375	0.10297534614801407
0.18203814327716827	0.15169021487236023	0.061453673988580704	0.027321707457304	0.11689099669456482	0.10067790746688843	0.01753811165690422	-0.17395922541618347	-0.11598454415798187	0.1616985946893692	0.15865197777748108	0.15147747099399567	0.003021501936018467	-0.09711959213018417	-0.08688316494226456	0.13606782257556915	-0.12100370973348618	0.06074574589729309	0.07915870100259781
0.1846756786108017	0.10282290726900101	0.04628588259220123	0.030741021037101746	0.0845041498541832	0.08171092718839645	0.02017834223806858	-0.12275182455778122	-0.14895521104335785	0.14007753133773804	0.17495091259479523	0.07305140048265457	-0.020657038316130638	-0.07438036799430847	-0.0743950679898262	0.10769309848546982	-0.06792208552360535	0.062215544283390045	0.051531288772821426
0.13156940042972565	0.03199489042162895	0.016196608543395996	0.015476521104574203	0.0389774888753891	0.054564688354730606	0.011802256107330322	-0.055721718817949295	-0.15015831589698792	0.08780082315206528	0.15534450113773346	-0.015514626167714596	-0.05573391914367676	-0.06519433856010437	-0.0651383325457573	0.05003971979022026	-0.019300848245620728	0.022030308842658997	0.022349374368786812
0.03602848947048187	-0.04573429748415947	-0.027392543852329254	-0.01617351919412613	-0.008415210992097855	0.023128341883420944	-0.008775020949542522	0.007593441754579544	-0.12675613164901733	0.013452419079840183	0.10499126464128494	-0.09506025165319443	-0.09198785573244095	-0.07477609813213348	-0.062343258410692215	-0.02271810732781887	0.017848951742053032	-0.053771041333675385	-0.007555673830211163
-0.07832901924848557	-0.1135353371500969	-0.06831347197294235	-0.05272971838712692	-0.04462248831987381	-0.011418404057621956	-0.033960048109292984	0.06350411474704742	-0.08312322944402695	-0.06754008680582047	0.033434100449085236	-0.15266704559326172	-0.11243091523647308	-0.09593474119901657	-0.06314442306756973	-0.09335803240537643	0.04628991335630417	-0.14444266259670258	-0.03691217675805092
-0.18437603116035461	-0.15777014195919037	-0.088651642203331	-0.07743892818689346	-0.06084705516695976	-0.046757590025663376	-0.05312434956431389	0.11611288040876389	-0.023551324382424355	-0.13771386444568634	-0.045305732637643814	-0.1816675364971161	-0.10432587563991547	-0.11317729204893112	-0.06220174580812454	-0.14693903923034668	0.07115671038627625	-0.2208915650844574	-0.061964232474565506
-0.2584242820739746	-0.1721378117799759	-0.07989275455474854	-0.07618216425180435	-0.05729725956916809	-0.07714714854955673	-0.05895739048719406	0.1639980971813202	0.04214279353618622	-0.18060408532619476	-0.1145053431391716	-0.17975042760372162	-0.06587406247854233	-0.11005006730556488	-0.055528078228235245	-0.17291904985904694	0.09404514729976654	-0.25801417231559753	-0.0758015364408493
-0.2845757305622101	-0.15859568119049072	-0.04583931341767311	-0.04530101642012596	-0.04193306714296341	-0.0946413204073906	-0.05088125914335251	0.19570809602737427	0.09697391092777252	-0.1845245510339737	-0.15857698023319244	-0.14856840670108795	-0.006268478464335203	-0.07674291729927063	-0.04198068380355835	-0.16598628461360931	0.11158735305070877	-0.2444559782743454	-0.0718364268541336
-0.2572133541107178	-0.1241052895784378	0.0030299017671495676	0.006868526339530945	-0.023755062371492386	-0.09314168244600296	-0.03363313153386116	0.19932183623313904	0.1233895868062973	-0.14809653162956238	-0.16699054837226868	-0.09406273066997528	0.058908797800540924	-0.015131300315260887	-0.02317197620868683	-0.1284930408000946	0.11839719861745834	-0.18528270721435547	-0.04860161617398262
-0.18358054757118225	-0.0776919350028038	0.05624787136912346	0.06425678730010986	-0.008854907937347889	-0.07214805483818054	-0.014825128018856049	0.17308305203914642	0.11237633228302002	-0.08276533335447311	-0.13709424436092377	-0.02681279554963112	0.11279001832008362	0.0604168176651001	-0.004811078775674105	-0.071651391685009	0.1099887490272522	-0.09779662638902664	-0.011697129346430302
-0.08357029408216476	-0.03073875792324543	0.10211218893527985	0.10787489265203476	0.00037492552655749023	-0.036640189588069916	-0.003208291484043002	0.12489669024944305	0.06669200956821442	-0.009025944396853447	-0.0757238045334816	0.03872889652848244	0.13957476615905762	0.12677134573459625	0.004080369137227535	-0.012460978701710701	0.0824127197265625	-0.003286230843514204	0.028028365224599838
0.015790944918990135	0.003435311606153846	0.12362160533666611	0.12089088559150696	0.006467589642852545	0.005235207732766867	-0.0053889150731265545	0.0658763200044632	-0.0018261158838868141	0.050864286720752716	0.0011108602629974484	0.08667381852865219	0.12655404210090637	0.1591176688671112	-0.0024236065801233053	0.031142134219408035	0.03407129645347595	0.0768093541264534	0.05735224112868309
0.08593768626451492	0.012169581837952137	0.10372645407915115	0.0956847295165062	0.015134098008275032	0.04268403723835945	-0.021682802587747574	0.007455082610249519	-0.07491783797740936	0.07705633342266083	0.0692773386836052	0.10007927566766739	0.06997744739055634	0.1366635411977768	-0.022802678868174553	0.04460824280977249	-0.027390427887439728	0.11434970051050186	0.059496328234672546
0.10079292953014374	-0.008884001523256302	0.04441389814019203	0.040029335767030716	0.031254250556230545	0.06330305337905884	-0.042601536959409714	-0.03313327580690384	-0.12339205294847488	0.059002842754125595	0.10019078850746155	0.06648990511894226	-0.014127016067504883	0.05028654262423515	-0.050266146659851074	0.022589344531297684	-0.0809825137257576	0.08190488815307617	0.021173134446144104
0.05396538972854614	-0.04124298319220543	-0.017983756959438324	-0.023121308535337448	0.05249800533056259	0.059037838131189346	-0.05099567025899887	-0.034527093172073364	-0.11328686028718948	0.012068236246705055	0.08043672889471054	0.00019893846183549613	-0.0859362855553627	-0.07581064850091934	-0.0748659074306488	-0.019655821844935417	-0.10068570822477341	-0.009683044627308846	-0.037198226898908615
-0.023804539814591408	-0.05145549401640892	-0.043050020933151245	-0.06790478527545929	0.06220369040966034	0.03260252997279167	-0.03716898709535599	0.0009307014988735318	-0.047742702066898346	-0.028779499232769012	0.03145371377468109	-0.05746684968471527	-0.10904175788164139	-0.18066267669200897	-0.08523615449666977	-0.04686222970485687	-0.0713438168168068	-0.10793643444776535	-0.06138598918914795
-0.08814570307731628	-0.025274312123656273	-0.031267981976270676	-0.07751443237066269	0.044703755527734756	-0.002080975566059351	-0.011545427143573761	0.038790665566921234	0.021823236718773842	-0.041028592735528946	-0.009601921774446964	-0.07759104669094086	-0.08212491869926453	-0.20942330360412598	-0.07229581475257874	-0.036075904965400696	0.0013088398845866323	-0.1694951355457306	-0.021186653524637222
-0.11765681952238083	0.026120321825146675	-0.0043878755532205105	-0.04192584753036499	0.013740153051912785	-0.02571103721857071	0.008535590954124928	0.05538276955485344	0.06054581329226494	-0.01832287758588791	-0.02378510870039463	-0.05657583475112915	-0.02438371814787388	-0.14510734379291534	-0.029278934001922607	0.0010497773764654994	0.09267262369394302	-0.17451749742031097	0.06638416647911072
-0.11332064121961594	0.08468913286924362	0.030167117714881897	0.03806004300713539	0.0016961643705144525	-0.02472434937953949	0.018325788900256157	0.059709757566452026	0.08059106022119522	0.039568930864334106	-0.015041026286780834	0.00046912365360185504	0.04811947047710419	-0.004062476567924023	0.04440295323729515	0.03955784812569618	0.1723005622625351	-0.1107875183224678	0.16870394349098206
-0.08614806085824966	0.12708543241024017	0.06532808393239975	0.13711684942245483	0.01912464201450348	-0.0009338594973087311	0.022064393386244774	0.06338992714881897	0.0964474156498909	0.1127215027809143	0.0026709376834332943	0.07626331597566605	0.11429984122514725	0.1683538854122162	0.13015322387218475	0.06425966322422028	0.21500496566295624	0.008222945965826511	0.2500918209552765
-0.054488807916641235	0.12701046466827393	0.08253514766693115	0.2124132663011551	0.045410994440317154	0.029514610767364502	0.019807670265436172	0.06151831895112991	0.09987018257379532	0.15828965604305267	0.015941545367240906	0.13874632120132446	0.14536423981189728	0.3075063228607178	0.19024619460105896	0.06858766078948975	0.20413938164710999	0.13194392621517181	0.2722035050392151
-0.035027019679546356	0.07362444698810577	0.07107667624950409	0.23064950108528137	0.05846472084522247	0.0456981435418129	0.006784358061850071	0.05097925662994385	0.07979506999254227	0.13987165689468384	0.017003295943140984	0.1562182456254959	0.12645208835601807	0.3550783693790436	0.18884769082069397	0.04733169451355934	0.14204168319702148	0.1997402459383011	0.21276898682117462
-0.03241489455103874	-0.015809496864676476	0.04568714275956154	0.18509666621685028	0.05887633189558983	0.03275898098945618	-0.01799631118774414	0.04852176457643509	0.04189377650618553	0.056978315114974976	0.0035467883571982384	0.11111035197973251	0.07393457740545273	0.28235480189323425	0.11271866410970688	-0.0025899559259414673	0.060596760362386703	0.17355909943580627	0.08366530388593674
