HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08635521680116653	0.08535370975732803	0.04179970547556877	0.07807102054357529	-0.05884857103228569	-0.03696649894118309	0.013645178638398647	-0.010981753468513489	0.03518778458237648	-0.002085599582642317	-0.12875744700431824	0.06556589156389236	0.22820012271404266	0.2763020098209381	0.03141123801469803	0.12162479758262634	0.08913171291351318	0.27315136790275574	0.12526214122772217	0.2293752133846283	0.1416773647069931	-0.06955938786268234	-0.0670081377029419	0.02948261983692646	-0.03442443907260895	0.220403790473938	0.21439960598945618	0.09915715456008911	0.15978333353996277	0.03562309592962265	-0.013003029860556126	0.11208819597959518	-0.04033031314611435	-0.11380242556333542	-0.1410997211933136	-0.02226383425295353	0.12721501290798187	0.21405532956123352	0.2962975800037384	0.2540507912635803	0.2209344208240509	0.24199409782886505	0.1426098644733429	0.13205586373806	0.3283712863922119	0.08049288392066956	0.024277370423078537	0.22795966267585754	0.07711808383464813	0.058595649898052216
-0.15204747021198273	0.07278313487768173	0.04155431687831879	0.15938282012939453	0.020456664264202118	-0.08471188694238663	0.026637202128767967	-0.09349274635314941	0.07111306488513947	-0.020734261721372604	-0.15541288256645203	0.04632285609841347	0.16028660535812378	0.17503860592842102	0.050894834101200104	0.09425391256809235	0.047651324421167374	0.17278160154819489	0.04747439920902252	0.12399628758430481	0.1406223475933075	0.015581582672894001	-0.023661267012357712	0.06623844802379608	-0.06839366257190704	0.12432635575532913	0.14503735303878784	0.05309620872139931	0.15223883092403412	0.02410309761762619	-0.039517611265182495	0.08474073559045792	-0.07957658171653748	-0.11942854523658752	-0.17137455940246582	0.0012451945804059505	-0.015107253566384315	0.13049031794071198	0.2517136335372925	0.1909378319978714	0.2023988962173462	0.19408778846263885	-0.01826731115579605	0.09889815002679825	0.2019365131855011	0.09654343873262405	-0.01997719705104828	0.2398408204317093	0.008816246874630451	0.040797535330057144
-0.17430894076824188	0.05658422410488129	0.03304854780435562	0.21201662719249725	0.10364987701177597	-0.10573956370353699	0.04519200697541237	-0.14709484577178955	0.11640795320272446	-0.039902303367853165	-0.17175021767616272	0.01828048937022686	0.08640451729297638	0.06441359966993332	0.057457078248262405	0.059313543140888214	0.009103803895413876	0.09424138814210892	-0.04583205282688141	-0.0156879723072052	0.11724243313074112	0.06749986112117767	0.014651663601398468	0.11344724893569946	-0.07428475469350815	0.006432902533560991	0.05186459422111511	-0.018354330211877823	0.10330052673816681	0.026165563613176346	-0.05201858654618263	0.05556140094995499	-0.11297862231731415	-0.10670734941959381	-0.1665719747543335	0.022605793550610542	-0.14347968995571136	0.04077042266726494	0.18105073273181915	0.1102990061044693	0.15786105394363403	0.114366814494133	-0.16727031767368317	0.05059107765555382	0.04342462122440338	0.10239586979150772	-0.08854375034570694	0.22129778563976288	-0.04359404370188713	0.02086329646408558
-0.15346968173980713	0.03444259986281395	0.01707805134356022	0.21649740636348724	0.17256557941436768	-0.09152527898550034	0.07101652026176453	-0.15437500178813934	0.16603325307369232	-0.05356802046298981	-0.15671023726463318	-0.0041600302793085575	0.029847821220755577	-0.026192426681518555	0.054584842175245285	0.027638038620352745	-0.012772828340530396	0.061979345977306366	-0.1294606626033783	-0.15872052311897278	0.0808551013469696	0.08682769536972046	0.03970903903245926	0.15720605850219727	-0.05624430254101753	-0.11412688344717026	-0.03902711346745491	-0.0965416356921196	0.02967199683189392	0.044117286801338196	-0.04866097867488861	0.03901582956314087	-0.12090077251195908	-0.07163935899734497	-0.12333811819553375	0.053585655987262726	-0.22438102960586548	-0.02825847826898098	0.10282555222511292	0.04415709897875786	0.1036280021071434	0.023900074884295464	-0.25746437907218933	0.00041869303095154464	-0.11132784932851791	0.09736946225166321	-0.15303613245487213	0.19338077306747437	-0.0637417808175087	0.0022245885338634253
-0.10281294584274292	0.005965604912489653	-0.002615091623738408	0.1665741354227066	0.20751966536045074	-0.04767473414540291	0.09750343859195709	-0.11271967738866806	0.20682354271411896	-0.062159497290849686	-0.1088341623544693	-0.017311373725533485	0.00041146689909510314	-0.09662386775016785	0.043889570981264114	0.004323205910623074	-0.02425948530435562	0.06661868840456009	-0.18188335001468658	-0.26516684889793396	0.03326058015227318	0.07723955065011978	0.04481267184019089	0.17783363163471222	-0.02311902493238449	-0.2135310173034668	-0.11079147458076477	-0.16112267971038818	-0.0448874793946743	0.0678396075963974	-0.03237288445234299	0.03781277686357498	-0.09864640235900879	-0.02708577550947666	-0.056578949093818665	0.09381118416786194	-0.24411162734031677	-0.06823220103979111	0.026750769466161728	-0.00011499449465190992	0.045242324471473694	-0.07206736505031586	-0.28115078806877136	-0.04272742196917534	-0.22610659897327423	0.08096665889024734	-0.19853909313678741	0.1681617945432663	-0.05327974632382393	-0.012513330206274986
-0.037215009331703186	-0.018925976008176804	-0.018657242879271507	0.07580987364053726	0.19925981760025024	0.008818305097520351	0.11266639828681946	-0.0334286093711853	0.2255721092224121	-0.06376778334379196	-0.04655288904905319	-0.02434735931456089	-0.0057540652342140675	-0.16068708896636963	0.023746097460389137	-0.007382535841315985	-0.04150315746665001	0.07471245527267456	-0.19413740932941437	-0.2992795705795288	-0.02619553543627262	0.03965656831860542	0.02629922702908516	0.16515368223190308	0.018401220440864563	-0.26668262481689453	-0.15646769106388092	-0.19507741928100586	-0.10332851111888885	0.08594753593206406	-0.007328069303184748	0.0408579483628273	-0.05928150191903114	0.006757221184670925	0.011774828657507896	0.13073021173477173	-0.20891131460666656	-0.08754478394985199	-0.04124179854989052	-0.03557668998837471	-0.018319381400942802	-0.1754143238067627	-0.2605319023132324	-0.08313655108213425	-0.2758803069591522	0.055050093680620193	-0.2242128998041153	0.14052201807498932	-0.0285373255610466	-0.015512695536017418
0.03140685707330704	-0.024389687925577164	-0.02523142285645008	-0.027609987184405327	0.15062116086483002	0.053134553134441376	0.11158455908298492	0.06574105471372604	0.2119671255350113	-0.04966438189148903	0.010143582709133625	-0.02198760397732258	0.00506285484880209	-0.21242502331733704	-0.000529979937709868	-0.002874968573451042	-0.06361217051744461	0.06504912674427032	-0.1670844703912735	-0.24409155547618866	-0.09114781767129898	-0.01935298927128315	-0.01515247207134962	0.12277761846780777	0.06382080912590027	-0.2507176399230957	-0.1679230034351349	-0.1861511617898941	-0.13834524154663086	0.09473785012960434	0.026017798110842705	0.03584687039256096	-0.018882418051362038	0.019083349034190178	0.06887158006429672	0.15313364565372467	-0.12992867827415466	-0.09316342324018478	-0.091869056224823	-0.06630842387676239	-0.07877983152866364	-0.26378029584884644	-0.20746120810508728	-0.12941014766693115	-0.2513904869556427	0.023602960631251335	-0.2258322387933731	0.10327967256307602	-0.005589771084487438	0.0016797238495200872
0.08821052312850952	-0.005145967938005924	-0.024792565032839775	-0.11200856417417526	0.06662271171808243	0.05631469935178757	0.0991886630654335	0.16228856146335602	0.15598444640636444	-0.019028209149837494	0.05662485584616661	-0.003213129471987486	0.03353339433670044	-0.22188976407051086	-0.013832115568220615	0.017401816323399544	-0.07179456949234009	0.04703478142619133	-0.1034436821937561	-0.10938503593206406	-0.14652520418167114	-0.08038947731256485	-0.0720871090888977	0.05881820619106293	0.10546179115772247	-0.155424103140831	-0.13051645457744598	-0.1291227489709854	-0.14571785926818848	0.09474493563175201	0.06630478799343109	0.02029193378984928	0.013797284103929996	0.008191841654479504	0.10654561221599579	0.15840822458267212	-0.019163165241479874	-0.07803378254175186	-0.11606712639331818	-0.07263435423374176	-0.11627457290887833	-0.2890262305736542	-0.10956200212240219	-0.17333003878593445	-0.1542639285326004	-0.011894655413925648	-0.1892259120941162	0.06178764998912811	0.010357012040913105	0.034799087792634964
0.11288996040821075	0.02291306108236313	-0.02764405682682991	-0.1530935913324356	-0.042977411299943924	-0.00017496731015853584	0.07524769753217697	0.22336240112781525	0.05135682225227356	0.008932786993682384	0.08984225988388062	0.023923225700855255	0.07056742906570435	-0.1628052145242691	-0.004885625094175339	0.04135942459106445	-0.06466791778802872	0.02403237484395504	-0.00944940559566021	0.0725911408662796	-0.17937612533569336	-0.1257670372724533	-0.12633095681667328	-0.011384423822164536	0.12617182731628418	0.006280355621129274	-0.04082054644823074	-0.030473507940769196	-0.12544728815555573	0.0796416625380516	0.09842636436223984	-0.003984556533396244	0.030071446672081947	-0.029156917706131935	0.1075824499130249	0.13741467893123627	0.0976395234465599	-0.03280291706323624	-0.10892590135335922	-0.039348304271698	-0.11439371854066849	-0.2198554426431656	0.0292647834867239	-0.18726220726966858	0.005211378447711468	-0.05206957831978798	-0.10846926271915436	0.022227585315704346	0.019727500155568123	0.06751186400651932
0.08570795506238937	0.03204449638724327	-0.039276372641325	-0.1370038241147995	-0.14444032311439514	-0.10135647654533386	0.028641298413276672	0.20940035581588745	-0.08973465859889984	0.00681502278894186	0.08362209796905518	0.03224312886595726	0.08467380702495575	-0.034903258085250854	0.016787920147180557	0.05008481442928314	-0.0729706734418869	-0.0341186448931694	0.09025606513023376	0.2512693703174591	-0.18691521883010864	-0.1571139544248581	-0.1547578126192093	-0.05395922064781189	0.10583285242319107	0.19288763403892517	0.07354339957237244	0.08729182183742523	-0.086060531437397	0.03496507927775383	0.09234065562486649	-0.03785346820950508	0.012937409803271294	-0.09550924599170685	0.048809487372636795	0.0635681003332138	0.17390169203281403	0.03228377178311348	-0.06875409185886383	0.011853978969156742	-0.06930867582559586	-0.07589074969291687	0.150621235370636	-0.1463301181793213	0.19880151748657227	-0.09202977269887924	-0.0021345310378819704	-0.022647472098469734	0.020086131989955902	0.08412624895572662
0.004397268872708082	0.010895251296460629	-0.0401579849421978	-0.057105280458927155	-0.1798475980758667	-0.18628883361816406	-0.035365451127290726	0.10306204110383987	-0.21272839605808258	-0.029296815395355225	0.006736616138368845	0.0019456815207377076	0.06436684727668762	0.12352944165468216	0.020291607826948166	0.03687203675508499	-0.11155251413583755	-0.13516715168952942	0.15385837852954865	0.3592834174633026	-0.15925531089305878	-0.17703403532505035	-0.14627791941165924	-0.04058494046330452	0.04654811695218086	0.33705031871795654	0.16997192800045013	0.18705898523330688	-0.033909451216459274	-0.034260645508766174	0.028096770867705345	-0.07130759954452515	-0.04829981178045273	-0.16629204154014587	-0.0717342272400856	-0.07113821059465408	0.16694854199886322	0.08372694253921509	-0.0008678443846292794	0.04603997617959976	0.021069437265396118	0.08860189467668533	0.181572824716568	-0.043188754469156265	0.36892956495285034	-0.11456288397312164	0.0975664034485817	-0.07078239321708679	0.01326720416545868	0.07602749019861221
-0.08834454417228699	-0.0166232418268919	0.013968799263238907	0.07303157448768616	-0.10901928693056107	-0.17312544584274292	-0.074569471180439	-0.05538294091820717	-0.22523616254329681	-0.06274407356977463	-0.14869815111160278	-0.0674373209476471	0.0563226044178009	0.21290214359760284	-0.029045023024082184	0.019586842507123947	-0.13077287375926971	-0.20889535546302795	0.15930978953838348	0.33100706338882446	-0.06694084405899048	-0.16805700957775116	-0.11451955884695053	0.0012150477850809693	-0.029363153502345085	0.3699271082878113	0.2115175724029541	0.21714572608470917	0.028698960319161415	-0.07049815356731415	-0.0659228265285492	-0.07224665582180023	-0.13208545744419098	-0.17182713747024536	-0.21037150919437408	-0.2178301364183426	0.07835448533296585	0.0809442475438118	0.07601823657751083	0.05496257543563843	0.15676812827587128	0.2083626240491867	0.10520327091217041	0.1099463403224945	0.4259873330593109	-0.0868106260895729	0.15476849675178528	-0.0833887904882431	0.01573527418076992	0.042147696018218994
-0.12426795065402985	-0.03028051182627678	0.12406262010335922	0.19902123510837555	0.04290955141186714	-0.030465777963399887	-0.036114610731601715	-0.1573115587234497	-0.06454307585954666	-0.040790826082229614	-0.32952550053596497	-0.1495281606912613	0.12504102289676666	0.1391090601682663	-0.12703680992126465	0.016859116032719612	-0.040184859186410904	-0.1331552118062973	0.1066795364022255	0.13532383739948273	0.09044400602579117	-0.1132776066660881	-0.08357164263725281	-4.246745811542496e-05	-0.09772541373968124	0.2497798204421997	0.1643299162387848	0.13395406305789948	0.09091350436210632	-0.0034336934331804514	-0.10547593235969543	-0.007472572382539511	-0.17380975186824799	-0.039818502962589264	-0.266521692276001	-0.2823660969734192	-0.034388311207294464	0.02586572803556919	0.1346389502286911	0.056518085300922394	0.29733985662460327	0.2315337359905243	0.006166463252156973	0.2539892792701721	0.2798125445842743	0.01469239592552185	0.1489555686712265	-0.011386237107217312	0.05769996717572212	-0.009172770194709301
-0.0802510678768158	-0.049373943358659744	0.1865423172712326	0.24962028861045837	0.18410398066043854	0.15756694972515106	0.08227246254682541	-0.08974286913871765	0.2097121626138687	0.051844388246536255	-0.38339361548423767	-0.17227400839328766	0.2648073434829712	-0.028167089447379112	-0.18019647896289825	0.024519426748156548	0.18468981981277466	0.1413164585828781	-0.020131811499595642	-0.1561443954706192	0.22511988878250122	-0.02732784114778042	-0.05391808971762657	-0.06532618403434753	-0.11351314187049866	-0.006918136961758137	0.02334568277001381	-0.02998475357890129	0.13855935633182526	0.13596071302890778	-0.023034915328025818	0.11483661085367203	-0.1052812784910202	0.2038273960351944	-0.13200081884860992	-0.18362931907176971	-0.08932174742221832	-5.225398490438238e-05	0.15734028816223145	0.07670672982931137	0.3517588973045349	0.17789332568645477	0.027839001268148422	0.26726648211479187	-0.04985414445400238	0.14927519857883453	0.10345064103603363	0.12819570302963257	0.14618948101997375	-0.047216176986694336
0.016389179974794388	-0.06972595304250717	0.10645656287670135	0.1981322467327118	0.208220973610878	0.2363770604133606	0.1907913237810135	0.1187276765704155	0.40273967385292053	0.1452939808368683	-0.20984098315238953	-0.10327967256307602	0.3555607199668884	-0.12956342101097107	-0.07973239570856094	0.03851555287837982	0.39865729212760925	0.427883505821228	-0.1888449639081955	-0.3260306715965271	0.22314982116222382	0.04018378257751465	-0.010105347260832787	-0.12891727685928345	-0.04531695693731308	-0.2767549157142639	-0.15319737792015076	-0.1610039621591568	0.1581251472234726	0.20871244370937347	0.12815529108047485	0.21840091049671173	0.04864964634180069	0.38709256052970886	0.13724385201931	0.04313850775361061	-0.04615527018904686	0.058005813509225845	0.13835209608078003	0.11357731372117996	0.26091891527175903	0.11958015710115433	0.15585799515247345	0.0847754254937172	-0.3522149324417114	0.22145287692546844	0.041576556861400604	0.22214286029338837	0.20921272039413452	-0.024744918569922447
0.11750480532646179	-0.0481901541352272	-0.05074142664670944	0.07806598395109177	0.08944763988256454	0.13533669710159302	0.1779746264219284	0.2734719514846802	0.3408536911010742	0.12945230305194855	0.047430865466594696	-0.023972174152731895	0.2739941477775574	-0.14720363914966583	0.11575870215892792	0.06096729263663292	0.38556089997291565	0.4231308102607727	-0.2562074065208435	-0.2049521803855896	0.07422495633363724	0.04777852073311806	0.032831866294145584	-0.1275133192539215	0.05090739578008652	-0.37917160987854004	-0.27085766196250916	-0.17867448925971985	0.12430758774280548	0.13889525830745697	0.20012785494327545	0.20890407264232635	0.15456898510456085	0.3268890380859375	0.2894079089164734	0.22262637317180634	0.04337434470653534	0.12095758318901062	0.07428929209709167	0.11030584573745728	0.06729936599731445	0.07120247930288315	0.16558688879013062	-0.1584295630455017	-0.3861514627933502	0.16961072385311127	-0.046066299080848694	0.17310187220573425	0.15515166521072388	0.05540865659713745
0.15212082862854004	0.004268172662705183	-0.14378535747528076	-0.05337759107351303	-0.06630726158618927	-0.05537230893969536	0.04761867597699165	0.23235677182674408	0.06567646563053131	-0.0068936413154006	0.1692017763853073	0.00787064153701067	0.06052660942077637	-0.13920386135578156	0.20813223719596863	0.07557285577058792	0.1223439872264862	0.10101540386676788	-0.1305801123380661	0.08534664660692215	-0.11891070008277893	0.01572452299296856	0.03814034163951874	-0.065043605864048	0.09451068192720413	-0.25808772444725037	-0.26043644547462463	-0.10488424450159073	0.019418664276599884	0.013342579826712608	0.12192527204751968	0.08061295002698898	0.11580216884613037	0.03796001523733139	0.1787485033273697	0.21749836206436157	0.08970943093299866	0.10130641609430313	-0.015283642336726189	0.026630181819200516	-0.12317559868097305	0.0005683512426912785	-0.033459924161434174	-0.24889515340328217	-0.14076000452041626	0.020579202100634575	-0.12788604199886322	0.030184917151927948	0.01159290224313736	0.11087662726640701
0.08829312026500702	0.033939260989427567	-0.13337239623069763	-0.14282235503196716	-0.13032835721969604	-0.1874203234910965	-0.08032706379890442	0.06519339233636856	-0.2041739672422409	-0.1459408849477768	0.1420459747314453	0.04224057495594025	-0.12610767781734467	-0.07844415307044983	0.1258915513753891	0.07309233397245407	-0.16601306200027466	-0.23482519388198853	0.07889019697904587	0.2824441194534302	-0.24096184968948364	-0.002858174964785576	0.0060172793455421925	0.01595151238143444	0.08203060179948807	-0.04117252305150032	-0.12670476734638214	-0.007347253616899252	-0.11746633052825928	-0.04625150188803673	-0.01712651550769806	-0.06777986884117126	-0.016204334795475006	-0.26409101486206055	-0.048483721911907196	0.0898786336183548	0.07908562570810318	0.03561169654130936	-0.08003894984722137	-0.06832925975322723	-0.20941118896007538	-0.06298207491636276	-0.2289668321609497	-0.14463724195957184	0.17506001889705658	-0.133322075009346	-0.123223215341568	-0.06175221875309944	-0.09846971929073334	0.07784263044595718
-0.016440488398075104	0.023720912635326385	-0.08121997863054276	-0.16326549649238586	-0.0920485109090805	-0.19196942448616028	-0.11550827324390411	-0.07688423246145248	-0.30611613392829895	-0.18606311082839966	0.08653578907251358	0.10084705799818039	-0.1993616670370102	0.051910240203142166	-0.005697144195437431	0.066011942923069	-0.2696344256401062	-0.3501444458961487	0.20375241339206696	0.2929667532444	-0.24654726684093475	-0.003252565860748291	-0.025377357378602028	0.07142417132854462	0.04876420274376869	0.1212434470653534	0.04290967062115669	0.061963364481925964	-0.2052832543849945	-0.030541786924004555	-0.09193921089172363	-0.14451639354228973	-0.12104375660419464	-0.38497456908226013	-0.18318024277687073	-0.01548835914582014	0.06610368937253952	-0.004849851597100496	-0.08694267272949219	-0.07117367535829544	-0.15310479700565338	-0.06034311279654503	-0.21727415919303894	0.03133721277117729	0.3663494884967804	-0.2071976661682129	-0.011421768926084042	-0.03254092112183571	-0.10937843471765518	-0.01099624764174223
-0.08609870076179504	-0.013070994056761265	-0.036898043006658554	-0.12506935000419617	-0.026221049949526787	-0.10214178264141083	-0.06807471811771393	-0.130213662981987	-0.2406168431043625	-0.13311266899108887	0.04271810129284859	0.12132520973682404	-0.18172261118888855	0.16394948959350586	-0.07301576435565948	0.05079597234725952	-0.1895846277475357	-0.2829568386077881	0.20362086594104767	0.19553595781326294	-0.16623514890670776	-0.024864306673407555	-0.03553198277950287	0.07587642222642899	0.003809019224718213	0.18737700581550598	0.14517469704151154	0.07875683158636093	-0.20023787021636963	-0.0024972849059849977	-0.07362062484025955	-0.13954585790634155	-0.1422603279352188	-0.3031364381313324	-0.18547244369983673	-0.05901418253779411	0.07214623689651489	-0.015814637765288353	-0.04981045424938202	0.011566078290343285	-0.006632929667830467	-0.010665914975106716	-0.047722943127155304	0.17007246613502502	0.37713590264320374	-0.1817968189716339	0.13293510675430298	0.053623128682374954	-0.05155005306005478	-0.0821053609251976
-0.09066545963287354	-0.05500528961420059	0.0018142000772058964	-0.05297461524605751	0.02169249765574932	0.013853794895112514	0.014173696748912334	-0.10317739099264145	-0.07927922159433365	-0.0369718112051487	-0.02453397586941719	0.06430482119321823	-0.1008572205901146	0.16778847575187683	-0.08067009598016739	0.01641830988228321	-0.04053789749741554	-0.1525128334760666	0.13435547053813934	0.07679853588342667	-0.054255664348602295	-0.08019007742404938	-0.03650655597448349	0.03265249729156494	-0.04566941037774086	0.18730057775974274	0.14507213234901428	0.04973635450005531	-0.12284041941165924	0.011570733040571213	-0.007037141360342503	-0.0841902494430542	-0.1018102765083313	-0.10622797906398773	-0.12141415476799011	-0.07775971293449402	0.0770675539970398	-0.020544763654470444	0.0016988599672913551	0.0898277759552002	0.14239270985126495	0.02222462184727192	0.11945854872465134	0.2315562665462494	0.24947822093963623	-0.0903623029589653	0.2211894989013672	0.10293847322463989	0.024995926767587662	-0.0932541936635971
-0.040795113891363144	-0.07806961238384247	0.04895545169711113	0.0326339527964592	0.05775219202041626	0.10592662543058395	0.09610282629728317	-0.013103395700454712	0.11596771329641342	0.07062341272830963	-0.12740398943424225	-0.041381970047950745	0.043922968208789825	0.06822054833173752	-0.07554492354393005	-0.02474629133939743	0.09409408271312714	-0.008541983552277088	0.03977278247475624	-0.022275205701589584	0.048901304602622986	-0.14332261681556702	-0.04615579545497894	-0.036287225782871246	-0.07244617491960526	0.1474403291940689	0.07649867236614227	0.005582405254244804	-0.0199831984937191	0.027991773560643196	0.06299757957458496	-0.00297366245649755	-0.04150458052754402	0.11448171734809875	-0.037778932601213455	-0.08935794979333878	0.07032321393489838	-0.01619257777929306	0.0525389164686203	0.10370632261037827	0.23878882825374603	0.021737556904554367	0.20474015176296234	0.20618480443954468	0.06081864610314369	0.022324634715914726	0.21429096162319183	0.08547431975603104	0.09559503942728043	-0.0421232208609581
0.03127288445830345	-0.07214556634426117	0.10311461985111237	0.11707321554422379	0.09666832536458969	0.15001194179058075	0.15236932039260864	0.11451774090528488	0.28992781043052673	0.1684267371892929	-0.2473473995923996	-0.14952296018600464	0.23876352608203888	-0.06476429104804993	-0.08552956581115723	-0.050266798585653305	0.18056240677833557	0.13467028737068176	-0.06299806386232376	-0.08180847764015198	0.1190849095582962	-0.18632307648658752	-0.07492232322692871	-0.10722699761390686	-0.05825159326195717	0.0772603452205658	-0.010525712743401527	-0.022893588989973068	0.06965500861406326	0.0598025806248188	0.11269088089466095	0.08569719642400742	0.0073396279476583	0.2918385863304138	0.044237006455659866	-0.09381800144910812	0.05574236065149307	0.013296029530465603	0.09873983263969421	0.054852601140737534	0.2692987322807312	0.017531948164105415	0.2143002301454544	0.10666868835687637	-0.10933707654476166	0.12082715332508087	0.12053360790014267	0.02687312662601471	0.15266580879688263	0.04570132493972778
0.09039845317602158	-0.046210695058107376	0.15133534371852875	0.1920158863067627	0.13737551867961884	0.1402411162853241	0.1672055572271347	0.24015089869499207	0.3904321491718292	0.23368775844573975	-0.3587242364883423	-0.23065294325351715	0.4392164647579193	-0.15983428061008453	-0.11385063827037811	-0.048104073852300644	0.21194113790988922	0.2588549852371216	-0.1546752154827118	-0.0931529626250267	0.14647309482097626	-0.19602029025554657	-0.12358910590410233	-0.16120195388793945	-0.011680353432893753	-0.009434233419597149	-0.07870878279209137	-0.02040076069533825	0.12886539101600647	0.10337919741868973	0.13393443822860718	0.16188779473304749	0.02788182906806469	0.38161778450012207	0.10509248822927475	-0.09455611556768417	0.03962123766541481	0.0723906084895134	0.1372791975736618	-0.016000553965568542	0.2466503232717514	0.04055527225136757	0.1843108981847763	-0.030095171183347702	-0.20224153995513916	0.18506062030792236	-0.021848952397704124	-0.030995607376098633	0.1938546597957611	0.12987831234931946
0.11458006501197815	-0.019327087327837944	0.17765262722969055	0.24980244040489197	0.16616368293762207	0.08559693396091461	0.13948987424373627	0.322846919298172	0.38815078139305115	0.2486116737127304	-0.43913355469703674	-0.2742955684661865	0.5891069173812866	-0.17791017889976501	-0.1527383178472519	-0.020778734236955643	0.19650256633758545	0.3386061489582062	-0.21138928830623627	-0.06323609501123428	0.13411660492420197	-0.17512454092502594	-0.18138113617897034	-0.18376897275447845	0.04187893494963646	-0.0837191492319107	-0.1081358790397644	0.009586929343640804	0.15564577281475067	0.14488521218299866	0.12970797717571259	0.20722642540931702	0.018513403832912445	0.3666307330131531	0.13029275834560394	-0.09575707465410233	0.027069969102740288	0.14771024882793427	0.1635131984949112	-0.06296104937791824	0.19316710531711578	0.09598546475172043	0.15155072510242462	-0.1564103364944458	-0.1978445053100586	0.20837731659412384	-0.16003718972206116	-0.05806596949696541	0.21902666985988617	0.17574499547481537
0.10127700865268707	-0.009042926132678986	0.17048287391662598	0.27476081252098083	0.1693146526813507	0.008939790539443493	0.08006016910076141	0.33462923765182495	0.29047420620918274	0.20792299509048462	-0.47638988494873047	-0.285787433385849	0.6444661021232605	-0.1224537193775177	-0.20070815086364746	0.018643971532583237	0.14785915613174438	0.34253576397895813	-0.22220438718795776	-0.011483551003038883	0.09240470081567764	-0.13926997780799866	-0.2300768941640854	-0.16862338781356812	0.07500969618558884	-0.11701592803001404	-0.09772508591413498	0.04686485603451729	0.14793290197849274	0.16593021154403687	0.10718007385730743	0.21047574281692505	-0.010522383265197277	0.25761330127716064	0.11735835671424866	-0.09925118088722229	0.019960351288318634	0.20950093865394592	0.1706860214471817	-0.07162702083587646	0.1279613971710205	0.15752552449703217	0.13336023688316345	-0.2317839115858078	-0.1194797232747078	0.19265098869800568	-0.24993187189102173	-0.04958624392747879	0.22638288140296936	0.169364333152771
0.06390609592199326	-0.020742297172546387	0.12826205790042877	0.24678218364715576	0.1440744549036026	-0.06237632408738136	0.005993478465825319	0.2683600187301636	0.13429108262062073	0.1194416731595993	-0.4691358804702759	-0.27750834822654724	0.588307797908783	-0.03179774805903435	-0.2596625089645386	0.05582718178629875	0.07823603600263596	0.24635539948940277	-0.19503644108772278	0.03907674551010132	0.032037440687417984	-0.10949155688285828	-0.25170642137527466	-0.12136945128440857	0.06861996650695801	-0.1019359901547432	-0.06253361701965332	0.06606374680995941	0.1014614924788475	0.1512484848499298	0.0717768743634224	0.17045751214027405	-0.046215079724788666	0.0871550664305687	0.0733972117304802	-0.10578811913728714	0.01762574538588524	0.22276945412158966	0.15269343554973602	-0.06604932248592377	0.06301635503768921	0.18334399163722992	0.12061496078968048	-0.23898136615753174	-0.01704283431172371	0.14476169645786285	-0.27549752593040466	-0.021495312452316284	0.20885130763053894	0.1172713190317154
0.02249859645962715	-0.045530159026384354	0.059252820909023285	0.15706491470336914	0.09844103455543518	-0.11005101352930069	-0.06309141963720322	0.13827119767665863	-0.034313298761844635	0.0016275898087769747	-0.4230307936668396	-0.25742173194885254	0.43048346042633057	0.04503243416547775	-0.3161849081516266	0.08183223009109497	8.60160289448686e-05	0.05537397041916847	-0.1412404328584671	0.06898671388626099	-0.03772710636258125	-0.10276603698730469	-0.23616567254066467	-0.05667620152235031	0.0174084659665823	-0.05068320780992508	-0.02399970032274723	0.05325598642230034	0.02064693532884121	0.09838418662548065	0.02837706170976162	0.09544698148965836	-0.07984223961830139	-0.09853874146938324	0.010297403670847416	-0.11512485891580582	0.01790672168135643	0.16807818412780762	0.10889088362455368	-0.07617557048797607	0.007096719462424517	0.14558102190494537	0.0931657999753952	-0.186671644449234	0.06312316656112671	0.07447289675474167	-0.2454683929681778	0.00586663419380784	0.16032326221466064	0.03926284983754158
