HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3415638506412506	0.11176455020904541	-0.08571367710828781	-0.5178676247596741	-0.16927823424339294	-0.2432783544063568	-0.3677147328853607	-0.14877690374851227	-0.6041796803474426	-1.1021029949188232	-0.08100418001413345	0.43114057183265686	-0.352163165807724	-0.10751579701900482	0.4453786611557007	0.020360810682177544	-0.18362955749034882	-0.13907915353775024	-0.3139082193374634	-0.283718466758728	-0.3872440457344055	-0.6497240662574768	-0.011115956120193005	-0.09361494332551956	-0.2991751730442047	-0.44638147950172424	-0.02151467278599739	0.14827121794223785	-0.5002036094665527	-0.5636337995529175	-0.17240408062934875	-0.44696536660194397	-0.3255811929702759	-0.8470697402954102	-0.8292510509490967	-0.06515053659677505	0.2059960663318634	-0.9221320152282715	-0.4915396273136139	0.09058164060115814	-0.09709157794713974	0.49587416648864746	-0.0754614919424057	-0.12073381245136261	-0.03026016429066658	-0.22953946888446808	-0.28652000427246094	-0.02781187929213047	0.04267901927232742	0.14533717930316925
-0.3176008462905884	0.17338064312934875	-0.1016034260392189	-0.5013441443443298	-0.195611834526062	-0.16800518333911896	-0.37866225838661194	-0.1319492608308792	-0.6867733001708984	-1.1252132654190063	0.08540701866149902	0.46283647418022156	-0.40833261609077454	-0.11375052481889725	0.6384925842285156	0.07248301804065704	-0.18085899949073792	-0.16971296072006226	-0.2669287621974945	-0.07603771984577179	-0.456190824508667	-0.41982507705688477	0.15362708270549774	-0.10377823561429977	-0.22436407208442688	-0.36644241213798523	0.048183977603912354	0.17694836854934692	-0.5093927383422852	-0.5903239250183105	-0.20086289942264557	-0.46158868074417114	-0.30135664343833923	-1.010887622833252	-0.9083366394042969	0.13705092668533325	0.3559967577457428	-0.8851075172424316	-0.5721184611320496	0.18486863374710083	-0.06411779671907425	0.5772663354873657	-0.011952314525842667	-0.13166773319244385	0.11626045405864716	-0.23550106585025787	-0.07398179918527603	0.020494094118475914	0.23360714316368103	0.2214280515909195
-0.2881943881511688	0.21081934869289398	-0.13580109179019928	-0.46455737948417664	-0.17608985304832458	-0.07435030490159988	-0.3594492971897125	-0.12339652329683304	-0.723334550857544	-1.082145094871521	0.21284563839435577	0.4344226121902466	-0.4313037097454071	-0.12177873402833939	0.759926974773407	0.08312583714723587	-0.19326068460941315	-0.23769117891788483	-0.20417672395706177	0.11697490513324738	-0.5060434937477112	-0.24088934063911438	0.2872927188873291	-0.11501157283782959	-0.10499312728643417	-0.27729111909866333	0.1027844101190567	0.191068634390831	-0.5284810662269592	-0.5914689898490906	-0.23954477906227112	-0.467937707901001	-0.2741897404193878	-1.1167023181915283	-0.9253677725791931	0.2997494339942932	0.4359319508075714	-0.7978777885437012	-0.661316454410553	0.2154199182987213	-0.04425674304366112	0.6011812090873718	-0.01954958215355873	-0.1477852165699005	0.2512049376964569	-0.23345467448234558	0.0838436707854271	0.030260806903243065	0.44640716910362244	0.2881121337413788
-0.2496037781238556	0.21822331845760345	-0.18460410833358765	-0.4129192531108856	-0.12453000247478485	0.017137711867690086	-0.30672740936279297	-0.1256885975599289	-0.7190625667572021	-0.9878745079040527	0.3014030158519745	0.3471670150756836	-0.4207320213317871	-0.13811640441417694	0.798617959022522	0.05533298850059509	-0.2183184027671814	-0.31988731026649475	-0.12929047644138336	0.30006954073905945	-0.5307989716529846	-0.13230498135089874	0.386019766330719	-0.11253873258829117	0.05239512026309967	-0.18181732296943665	0.1413632035255432	0.1868535429239273	-0.5483192205429077	-0.5618036985397339	-0.28167322278022766	-0.459261953830719	-0.2509823739528656	-1.149306058883667	-0.877722442150116	0.40911993384361267	0.437335729598999	-0.6786311268806458	-0.7463474869728088	0.18783274292945862	-0.0348413847386837	0.571194589138031	-0.09351502358913422	-0.16664588451385498	0.35785630345344543	-0.2266526222229004	0.1753695011138916	0.014641032554209232	0.6569250822067261	0.3346656262874603
-0.18158745765686035	0.2069145292043686	-0.23547761142253876	-0.3549697697162628	-0.07059266418218613	0.08293934911489487	-0.22835686802864075	-0.136029914021492	-0.6792099475860596	-0.8575477004051208	0.3394257128238678	0.2017260491847992	-0.4052448272705078	-0.1752951741218567	0.7654328346252441	-0.008162257261574268	-0.263578861951828	-0.3974056839942932	-0.03826259821653366	0.4616406261920929	-0.5328438878059387	-0.09076599031686783	0.43072283267974854	-0.09975320845842361	0.21795743703842163	-0.06608714908361435	0.17873243987560272	0.15889392793178558	-0.5558916926383972	-0.5207326412200928	-0.316910982131958	-0.43105751276016235	-0.22228306531906128	-1.108447790145874	-0.7768011093139648	0.45396187901496887	0.3628009259700775	-0.5484355688095093	-0.8198419809341431	0.110207699239254	-0.038132842630147934	0.48348507285118103	-0.21356217563152313	-0.1729811280965805	0.42282333970069885	-0.21489857137203217	0.2022121399641037	-0.012826994992792606	0.8311773538589478	0.3550006151199341
-0.07329552620649338	0.1907893270254135	-0.2712986469268799	-0.30405715107917786	-0.03737325593829155	0.108141228556633	-0.1381194293498993	-0.1511983871459961	-0.6076005697250366	-0.7064627408981323	0.32235410809516907	0.006514649372547865	-0.41136103868484497	-0.24136219918727875	0.6812987923622131	-0.10137815028429031	-0.3321268856525421	-0.45926743745803833	0.06823723018169403	0.5778406858444214	-0.5125831961631775	-0.09807049483060837	0.4037807583808899	-0.08433373272418976	0.3563981354236603	0.07912755757570267	0.22429436445236206	0.10716761648654938	-0.5398349761962891	-0.4865797460079193	-0.3294530212879181	-0.38444003462791443	-0.1839236170053482	-1.0062751770019531	-0.643163800239563	0.43260255455970764	0.22639912366867065	-0.424620658159256	-0.880246102809906	-0.0042466153390705585	-0.05541315674781799	0.3355279266834259	-0.35844099521636963	-0.1562694013118744	0.440850168466568	-0.19697335362434387	0.18305127322673798	-0.044815655797719955	0.9364569187164307	0.3505460321903229
0.05772121623158455	0.173443004488945	-0.28089192509651184	-0.2689206302165985	-0.024437766522169113	0.08980504423379898	-0.0475970022380352	-0.1692274957895279	-0.5060157775878906	-0.5482367277145386	0.269448846578598	-0.2103746086359024	-0.43181613087654114	-0.3261556625366211	0.5611560940742493	-0.21064040064811707	-0.41143518686294556	-0.5030414462089539	0.17644567787647247	0.6323915719985962	-0.46165186166763306	-0.13080504536628723	0.3148752748966217	-0.06047026813030243	0.44949644804000854	0.23763428628444672	0.26727306842803955	0.04289446771144867	-0.49659010767936707	-0.44608208537101746	-0.30212894082069397	-0.3231779932975769	-0.15041911602020264	-0.8555120825767517	-0.4944615066051483	0.357799232006073	0.05524417757987976	-0.31485283374786377	-0.9201340079307556	-0.1325448900461197	-0.08271872997283936	0.14521169662475586	-0.5126218795776367	-0.12161972373723984	0.4179735779762268	-0.1697138547897339	0.14731115102767944	-0.07743609696626663	0.9569847583770752	0.3290639817714691
0.17930379509925842	0.15013457834720612	-0.26214709877967834	-0.24620966613292694	-0.015983356162905693	0.03260862082242966	0.03425080329179764	-0.18583916127681732	-0.37682056427001953	-0.39308056235313416	0.21620093286037445	-0.40586838126182556	-0.4376952648162842	-0.40435102581977844	0.4143161177635193	-0.31763824820518494	-0.4803031384944916	-0.5315722823143005	0.2674902677536011	0.6277400255203247	-0.37226957082748413	-0.15922442078590393	0.19995665550231934	-0.01500830240547657	0.49977144598960876	0.378463476896286	0.289337694644928	-0.016818834468722343	-0.4333922863006592	-0.3641056716442108	-0.22336141765117645	-0.24918220937252045	-0.1384039968252182	-0.6671788096427917	-0.3394206166267395	0.25669512152671814	-0.11248258501291275	-0.21928247809410095	-0.9205251932144165	-0.24520914256572723	-0.11163171380758286	-0.04742614924907684	-0.661969006061554	-0.08285750448703766	0.3680306375026703	-0.13100600242614746	0.1204587072134018	-0.1032276600599289	0.8977643251419067	0.2981017231941223
0.27471160888671875	0.1185060366988182	-0.21709151566028595	-0.2254500687122345	-0.0050125159323215485	-0.05531639605760574	0.09576975554227829	-0.19293470680713654	-0.22649545967578888	-0.24591274559497833	0.1917523741722107	-0.5421560406684875	-0.41608551144599915	-0.45249637961387634	0.2571227252483368	-0.40435710549354553	-0.5258682370185852	-0.5483790040016174	0.3311430513858795	0.5742565989494324	-0.25194478034973145	-0.14804095029830933	0.09366238862276077	0.051218029111623764	0.5149199366569519	0.48305827379226685	0.286670446395874	-0.06081707403063774	-0.36142897605895996	-0.22612576186656952	-0.09504764527082443	-0.16331952810287476	-0.14364157617092133	-0.45833662152290344	-0.1842995434999466	0.16570764780044556	-0.2368607521057129	-0.1356709599494934	-0.8617620468139648	-0.3153741657733917	-0.13423261046409607	-0.20436164736747742	-0.7864848375320435	-0.049405161291360855	0.30588626861572266	-0.08594819158315659	0.11478608846664429	-0.10967250913381577	0.7750959992408752	0.2605108916759491
0.3527893126010895	0.08651584386825562	-0.14671102166175842	-0.1970496028661728	-0.003847480518743396	-0.16128937900066376	0.12297511845827103	-0.18428148329257965	-0.06670022755861282	-0.10757999122142792	0.2057763785123825	-0.6023456454277039	-0.3837119936943054	-0.46413683891296387	0.1156536415219307	-0.4553110897541046	-0.5510587096214294	-0.5538145303726196	0.3681308925151825	0.47731253504753113	-0.12357514351606369	-0.07138821482658386	0.008658030070364475	0.1155162826180458	0.4972134828567505	0.5542148947715759	0.2735939919948578	-0.08633444458246231	-0.2864033281803131	-0.06216391175985336	0.06418389827013016	-0.06936409324407578	-0.1431938111782074	-0.25507256388664246	-0.0420064851641655	0.11977238953113556	-0.29029932618141174	-0.060487452894449234	-0.7401623129844666	-0.3288571834564209	-0.14683249592781067	-0.31377899646759033	-0.8622964024543762	-0.021034248173236847	0.24493083357810974	-0.04571076110005379	0.13159382343292236	-0.0868230015039444	0.6073517799377441	0.21730965375900269
0.42660194635391235	0.06611030548810959	-0.05031994730234146	-0.15422901511192322	-0.026247942820191383	-0.26573437452316284	0.10789245367050171	-0.16222921013832092	0.08715688437223434	0.01932312548160553	0.25619637966156006	-0.5883625149726868	-0.3618448078632355	-0.4491834044456482	0.009733673185110092	-0.4605834186077118	-0.5643963813781738	-0.5419976115226746	0.3792135715484619	0.34063613414764404	-0.008922267705202103	0.06794505566358566	-0.05671456828713417	0.15169139206409454	0.45087292790412903	0.5989718437194824	0.26495566964149475	-0.0919720008969307	-0.20936809480190277	0.08108091354370117	0.2274879813194275	0.0257679782807827	-0.11975440382957458	-0.08220472931861877	0.07156579196453094	0.13942621648311615	-0.26738402247428894	0.012661691755056381	-0.5720964074134827	-0.28972992300987244	-0.14750605821609497	-0.3870213031768799	-0.8740890026092529	0.0033615357242524624	0.1956821084022522	-0.019404679536819458	0.16963137686252594	-0.036129340529441833	0.4155580699443817	0.17071352899074554
0.4900103509426117	0.05836835876107216	0.06813833117485046	-0.09297221153974533	-0.06846150755882263	-0.34872356057167053	0.05446969345211983	-0.13837231695652008	0.21677784621715546	0.12615855038166046	0.3397131860256195	-0.511589765548706	-0.348355233669281	-0.4210338890552521	-0.06579747796058655	-0.42124778032302856	-0.5687098503112793	-0.506878674030304	0.3565467894077301	0.1784989833831787	0.0851118192076683	0.23434357345104218	-0.0990750715136528	0.15441745519638062	0.389790803194046	0.6100810766220093	0.25950488448143005	-0.07530387490987778	-0.1332552433013916	0.1842106729745865	0.371738463640213	0.11426456272602081	-0.0780293419957161	0.04952850937843323	0.14826402068138123	0.22239381074905396	-0.18534772098064423	0.09146230667829514	-0.3827090859413147	-0.21949149668216705	-0.13591711223125458	-0.4369763731956482	-0.8251557350158691	0.015702340751886368	0.16287484765052795	-0.01009977888315916	0.22978514432907104	0.028644591569900513	0.22601662576198578	0.12162750959396362
0.5253592729568481	0.05411209538578987	0.19555260241031647	-0.013042480684816837	-0.11246687918901443	-0.3984743058681488	-0.022096460685133934	-0.12264122068881989	0.3081582188606262	0.20535476505756378	0.44734060764312744	-0.38914498686790466	-0.3220658600330353	-0.3851974308490753	-0.13637015223503113	-0.34964826703071594	-0.5620647668838501	-0.44891104102134705	0.2928474247455597	0.019029434770345688	0.16365711390972137	0.37925833463668823	-0.10762006044387817	0.137834370136261	0.32959532737731934	0.5738773941993713	0.24667061865329742	-0.03705216199159622	-0.06245560571551323	0.25846734642982483	0.48292848467826843	0.18918263912200928	-0.033933646976947784	0.14734378457069397	0.19354502856731415	0.34505999088287354	-0.07423122972249985	0.18093502521514893	-0.1917063295841217	-0.14978349208831787	-0.11724292486906052	-0.4655943214893341	-0.7325961589813232	0.0036650546826422215	0.1457587629556656	-0.016698118299245834	0.3118285536766052	0.09029702842235565	0.06486469507217407	0.06749927252531052
0.5289481282234192	0.04839347302913666	0.3156399130821228	0.07975850254297256	-0.1407165676355362	-0.409953773021698	-0.10149002075195312	-0.11018480360507965	0.3611202538013458	0.2609374225139618	0.5545240044593811	-0.2464839220046997	-0.2715757489204407	-0.33917486667633057	-0.22186319530010223	-0.2621867060661316	-0.5449141263961792	-0.3723192512989044	0.1949840486049652	-0.11045344173908234	0.23016299307346344	0.4682244062423706	-0.08077302575111389	0.11210357397794724	0.2737509310245514	0.49412772059440613	0.2266395539045334	0.01564842276275158	0.0041542574763298035	0.312161922454834	0.5544295907020569	0.24530892074108124	0.008046002127230167	0.22862039506435394	0.22273661196231842	0.4716125726699829	0.03626999631524086	0.28044557571411133	-0.012388573959469795	-0.11331694573163986	-0.10203875601291656	-0.4728168249130249	-0.6149395108222961	-0.037282638251781464	0.13897474110126495	-0.03529300168156624	0.4093618392944336	0.13736213743686676	-0.05008423328399658	0.006156285293400288
0.516749918460846	0.04649512097239494	0.4199613034725189	0.17216433584690094	-0.14393939077854156	-0.37991616129875183	-0.16690708696842194	-0.08522184938192368	0.38661691546440125	0.30683714151382446	0.6241012215614319	-0.11790883541107178	-0.21032246947288513	-0.28274470567703247	-0.3191828429698944	-0.1748161017894745	-0.5215379595756531	-0.2827901840209961	0.07951157540082932	-0.20325160026550293	0.2796488106250763	0.49112173914909363	-0.034924816340208054	0.07340751588344574	0.21340428292751312	0.3962114453315735	0.21370983123779297	0.0731225237250328	0.07652397453784943	0.33207571506500244	0.5823601484298706	0.27884775400161743	0.05933673307299614	0.3066796660423279	0.24831707775592804	0.5646482110023499	0.12213535606861115	0.3827361464500427	0.1372860223054886	-0.13697947561740875	-0.10083075612783432	-0.4695121645927429	-0.48894160985946655	-0.09907238185405731	0.13394993543624878	-0.056930579245090485	0.5069066882133484	0.16472575068473816	-0.1128184050321579	-0.05749715492129326
0.5020063519477844	0.05522538721561432	0.5081755518913269	0.24579687416553497	-0.11758799105882645	-0.3068030774593353	-0.20796513557434082	-0.039533212780952454	0.3969578444957733	0.35510650277137756	0.6246906518936157	-0.03658974915742874	-0.15637759864330292	-0.22412972152233124	-0.4104476869106293	-0.10336461663246155	-0.49168863892555237	-0.18974319100379944	-0.04260779917240143	-0.2707938551902771	0.30658864974975586	0.4553319811820984	0.010630949400365353	0.02143448032438755	0.14480972290039062	0.3049728274345398	0.21676434576511383	0.13086850941181183	0.16535097360610962	0.3052661120891571	0.5664792060852051	0.28745347261428833	0.1271383911371231	0.38533127307891846	0.2723332941532135	0.593350350856781	0.16391339898109436	0.47570091485977173	0.23379242420196533	-0.2321755439043045	-0.11737766116857529	-0.47198450565338135	-0.3728475868701935	-0.16731226444244385	0.12429914623498917	-0.06724589318037033	0.5820960402488708	0.1674201339483261	-0.1267571747303009	-0.11185240000486374
0.4748113453388214	0.07040777057409286	0.5739636421203613	0.283232718706131	-0.05842197686433792	-0.1927976757287979	-0.2175987809896469	0.01736345700919628	0.40167859196662903	0.40606561303138733	0.5479024052619934	-0.02236073650419712	-0.10856644809246063	-0.17623114585876465	-0.4846481680870056	-0.06150958687067032	-0.44521060585975647	-0.10832709074020386	-0.17179512977600098	-0.3166692554950714	0.3140922486782074	0.3749360740184784	0.05068053677678108	-0.022495195269584656	0.08271624147891998	0.22320596873760223	0.22406263649463654	0.18943271040916443	0.2697591185569763	0.2469993233680725	0.5153623819351196	0.27283626794815063	0.19740378856658936	0.4648224115371704	0.2927619516849518	0.5387675762176514	0.14699825644493103	0.5450578331947327	0.2618763744831085	-0.3860234320163727	-0.14818215370178223	-0.48495620489120483	-0.2836794853210449	-0.23122122883796692	0.1101112961769104	-0.05298047140240669	0.6150081157684326	0.13554726541042328	-0.09810858219861984	-0.1472616046667099
0.4128653407096863	0.07610776275396347	0.5985735654830933	0.27747634053230286	0.031589582562446594	-0.043812017887830734	-0.19191063940525055	0.06932611018419266	0.4107391834259033	0.4509521722793579	0.40812432765960693	-0.07944552600383759	-0.05339289829134941	-0.14954277873039246	-0.5446995496749878	-0.05624867603182793	-0.36966872215270996	-0.055267173796892166	-0.311044305562973	-0.3239114582538605	0.31122690439224243	0.2644273638725281	0.08967754244804382	-0.024381820112466812	0.05103396996855736	0.13360056281089783	0.21308983862400055	0.24773861467838287	0.37618958950042725	0.1936327964067459	0.44204792380332947	0.24283260107040405	0.24507690966129303	0.5466067790985107	0.3129059970378876	0.39825791120529175	0.06595434248447418	0.5778818726539612	0.22606411576271057	-0.5644268989562988	-0.1878643035888672	-0.49551793932914734	-0.2281665802001953	-0.28606462478637695	0.09660706669092178	-0.009482315741479397	0.5972476005554199	0.05853261798620224	-0.03398915007710457	-0.16156375408172607
0.30827778577804565	0.05644102022051811	0.5621987581253052	0.23674124479293823	0.14099252223968506	0.1296628713607788	-0.13583625853061676	0.10954456776380539	0.434271901845932	0.4820042550563812	0.2265661358833313	-0.20197294652462006	0.011012484319508076	-0.14899319410324097	-0.5956742763519287	-0.08589053899049759	-0.2628346383571625	-0.04213045537471771	-0.45576170086860657	-0.2756378650665283	0.30197614431381226	0.13901016116142273	0.1240759789943695	0.03569088876247406	0.06079452112317085	0.01950063370168209	0.17063003778457642	0.30075472593307495	0.46867939829826355	0.1683931201696396	0.35318347811698914	0.20672392845153809	0.25709494948387146	0.631209135055542	0.33997842669487	0.1858585774898529	-0.07094302773475647	0.5667469501495361	0.1483120322227478	-0.7272536754608154	-0.23270288109779358	-0.48731791973114014	-0.1997210830450058	-0.32894572615623474	0.08718759566545486	0.05686436966061592	0.5327432751655579	-0.06528034806251526	0.05072860047221184	-0.1590443253517151
0.17633390426635742	0.0066641815938055515	0.45928478240966797	0.1797465682029724	0.25019633769989014	0.31003376841545105	-0.06526702642440796	0.14108695089817047	0.4750489890575409	0.4954265356063843	0.017462102696299553	-0.3764415979385376	0.0649091824889183	-0.17819936573505402	-0.6346024870872498	-0.1431169956922531	-0.13844247162342072	-0.07538292557001114	-0.5933883786201477	-0.18025615811347961	0.2817072570323944	0.015102796256542206	0.13418307900428772	0.14796452224254608	0.0981384664773941	-0.11838480830192566	0.10175372660160065	0.3425803780555725	0.5397956967353821	0.1599327027797699	0.25131189823150635	0.17004148662090302	0.24097484350204468	0.7147257328033447	0.37500959634780884	-0.073748879134655	-0.2423427402973175	0.5114230513572693	0.05292213335633278	-0.845106303691864	-0.28163227438926697	-0.4602770209312439	-0.18887948989868164	-0.35305774211883545	0.07855778187513351	0.1323346495628357	0.4309152066707611	-0.22365440428256989	0.12969258427619934	-0.14650334417819977
0.041650403290987015	-0.06558477878570557	0.30534490942955017	0.12896239757537842	0.3378482460975647	0.4730687439441681	0.002055224496871233	0.1671486496925354	0.5252429246902466	0.4868752062320709	-0.20912431180477142	-0.5781709551811218	0.08493068069219589	-0.2408653348684311	-0.6522086262702942	-0.21973916888237	-0.021095093339681625	-0.1582171767950058	-0.7076361179351807	-0.06687568873167038	0.24604013562202454	-0.09550032764673233	0.09709009528160095	0.28123122453689575	0.13479048013687134	-0.26345646381378174	0.022051973268389702	0.36830592155456543	0.5929211378097534	0.1373194009065628	0.14557987451553345	0.1372188776731491	0.21422414481639862	0.7881919145584106	0.40894511342048645	-0.3510788083076477	-0.42027658224105835	0.41907647252082825	-0.04663262516260147	-0.9056494235992432	-0.3340892791748047	-0.43115678429603577	-0.19211320579051971	-0.3485415577888489	0.06551021337509155	0.2027873396873474	0.3004980683326721	-0.39401480555534363	0.17442616820335388	-0.12810996174812317
-0.07826771587133408	-0.14840108156204224	0.1275399923324585	0.10293658822774887	0.3898285925388336	0.5928969383239746	0.0578826479613781	0.18665166199207306	0.5714941620826721	0.44910797476768494	-0.436356782913208	-0.7725333571434021	0.07294348627328873	-0.33117157220840454	-0.6431121826171875	-0.3073626458644867	0.06512276083230972	-0.28481271862983704	-0.7830247282981873	0.04101531580090523	0.19815295934677124	-0.18991735577583313	0.006240838207304478	0.4043070673942566	0.1506102830171585	-0.3956642150878906	-0.05973242223262787	0.37298819422721863	0.6342846155166626	0.08485452085733414	0.05022493004798889	0.11412417888641357	0.18853428959846497	0.8394044041633606	0.4304749369621277	-0.6161496639251709	-0.5798618197441101	0.3027495741844177	-0.14537844061851501	-0.9077951312065125	-0.3850318491458893	-0.4145379662513733	-0.20701219141483307	-0.3140106797218323	0.0474618636071682	0.2579847574234009	0.15080487728118896	-0.5547807812690735	0.16929225623607635	-0.10535003244876862
-0.1749277412891388	-0.2322101593017578	-0.051229823380708694	0.11019295454025269	0.4060678482055664	0.6490469574928284	0.10494855046272278	0.19980984926223755	0.6033470034599304	0.3783208429813385	-0.6392173767089844	-0.9244943857192993	0.06250706315040588	-0.4256759583950043	-0.6114965081214905	-0.394991397857666	0.10834699124097824	-0.4321918189525604	-0.8087270259857178	0.139543816447258	0.14832864701747894	-0.26882749795913696	-0.12482786178588867	0.5008127689361572	0.14448215067386627	-0.4992980659008026	-0.14702872931957245	0.35331839323043823	0.6662623286247253	0.01838362030684948	-0.025993315503001213	0.10515063256025314	0.16470545530319214	0.8603376746177673	0.4367486536502838	-0.8453088402748108	-0.7058365345001221	0.17817682027816772	-0.23444408178329468	-0.8540635108947754	-0.42261573672294617	-0.4080236852169037	-0.22625647485256195	-0.26079973578453064	0.02988652139902115	0.29259976744651794	-0.004959645681083202	-0.6936075687408447	0.11731495708227158	-0.08198925852775574
-0.2386694699525833	-0.30821019411087036	-0.21428705751895905	0.14917264878749847	0.3968167304992676	0.6304067373275757	0.1483183056116104	0.212726429104805	0.6159011721611023	0.28213512897491455	-0.797130286693573	-1.009843111038208	0.09181234240531921	-0.49271342158317566	-0.5638992190361023	-0.47056400775909424	0.11218314617872238	-0.5637754797935486	-0.7780460119247437	0.23122161626815796	0.10888385772705078	-0.33119022846221924	-0.2754978835582733	0.5636144280433655	0.12410204112529755	-0.560890257358551	-0.2409711480140686	0.310033917427063	0.6880086660385132	-0.03674052283167839	-0.08388426899909973	0.10968994349241257	0.14223648607730865	0.8532986044883728	0.4331778585910797	-1.0269191265106201	-0.7907311916351318	0.06179405376315117	-0.29652875661849976	-0.75057053565979	-0.43336471915245056	-0.39947977662086487	-0.2407974749803543	-0.19991785287857056	0.02204516902565956	0.3041727840900421	-0.15257379412651062	-0.8060095310211182	0.03451156243681908	-0.06334313005208969
-0.2529560625553131	-0.36634576320648193	-0.34221112728118896	0.20831631124019623	0.36854538321495056	0.5351924300193787	0.18548735976219177	0.23099808394908905	0.6014220714569092	0.17604731023311615	-0.9070091843605042	-1.0225385427474976	0.16642950475215912	-0.5132993459701538	-0.5014603137969971	-0.5278182625770569	0.08382318913936615	-0.6448878049850464	-0.6863255500793457	0.3019244968891144	0.0850941464304924	-0.3747771680355072	-0.43230217695236206	0.5768406391143799	0.08929883688688278	-0.566364586353302	-0.3281548321247101	0.24536381661891937	0.6967582106590271	-0.07971878349781036	-0.12970277667045593	0.12042145431041718	0.13066567480564117	0.8225038051605225	0.42075496912002563	-1.1603444814682007	-0.829232394695282	-0.03215397894382477	-0.31699424982070923	-0.6110126972198486	-0.41350257396698	-0.3873254060745239	-0.2460717111825943	-0.12980607151985168	0.03050677478313446	0.28956323862075806	-0.282446950674057	-0.8939744830131531	-0.059192292392253876	-0.05326324701309204
-0.20392033457756042	-0.3989748954772949	-0.4107949435710907	0.2674620747566223	0.31502729654312134	0.37048763036727905	0.2071809321641922	0.25042909383773804	0.5428285598754883	0.0710805132985115	-0.9768591523170471	-0.9707047343254089	0.25359997153282166	-0.4887448251247406	-0.4227118194103241	-0.5682153105735779	0.02433154173195362	-0.6536700129508972	-0.53505939245224	0.319614052772522	0.07164402306079865	-0.3963870704174042	-0.588057279586792	0.5158805251121521	0.032800909131765366	-0.5100072026252747	-0.38837724924087524	0.16194334626197815	0.68853360414505	-0.13281609117984772	-0.17165841162204742	0.12611758708953857	0.14509746432304382	0.7626079320907593	0.3899957835674286	-1.2485435009002686	-0.8168866634368896	-0.09432245045900345	-0.2950892448425293	-0.4544854760169983	-0.37265896797180176	-0.3844219744205475	-0.24099096655845642	-0.04182365536689758	0.05371836945414543	0.24604657292366028	-0.3895379602909088	-0.9655620455741882	-0.14631131291389465	-0.05772785842418671
-0.09747521579265594	-0.407988965511322	-0.4040869474411011	0.30674633383750916	0.2239290177822113	0.1533692330121994	0.20781846344470978	0.257220983505249	0.42057937383651733	-0.03343069180846214	-1.004228115081787	-0.8646330237388611	0.31705015897750854	-0.4281405508518219	-0.3322044014930725	-0.5935447216033936	-0.06407494097948074	-0.5809168219566345	-0.3428490161895752	0.26349255442619324	0.061505988240242004	-0.3936053514480591	-0.727647602558136	0.3760092258453369	-0.04332580044865608	-0.4091932773590088	-0.4139236807823181	0.06674989312887192	0.6602989435195923	-0.20509560406208038	-0.21856175363063812	0.1185111254453659	0.18772557377815247	0.6636740565299988	0.33104583621025085	-1.2903919219970703	-0.7549084424972534	-0.12083367258310318	-0.23970292508602142	-0.2989586293697357	-0.32464033365249634	-0.398745059967041	-0.22305352985858917	0.06344153732061386	0.08388238400220871	0.1757417470216751	-0.4678736627101898	-1.0272464752197266	-0.2140168398618698	-0.08774234354496002
0.036949336528778076	-0.40788164734840393	-0.3302569091320038	0.3166119456291199	0.09121843427419662	-0.08870350569486618	0.19058096408843994	0.23769553005695343	0.2282051295042038	-0.14376510679721832	-0.9693614840507507	-0.7103256583213806	0.34571343660354614	-0.337500661611557	-0.24591046571731567	-0.6020950675010681	-0.16935960948467255	-0.429489403963089	-0.14669591188430786	0.15230508148670197	0.053872574120759964	-0.36780083179473877	-0.824189305305481	0.18942731618881226	-0.1243792250752449	-0.3000326454639435	-0.415121465921402	-0.027862312272191048	0.6118130683898926	-0.2731916010379791	-0.27363893389701843	0.09632156789302826	0.24107345938682556	0.5248907208442688	0.2445773035287857	-1.2804597616195679	-0.6526268720626831	-0.1160288080573082	-0.15744297206401825	-0.15699708461761475	-0.2799173891544342	-0.418888658285141	-0.1883852630853653	0.17218519747257233	0.11266615241765976	0.08830847591161728	-0.508015513420105	-1.074275016784668	-0.2553553283214569	-0.15572267770767212
