CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2472180277109146	0.38899287581443787	0.3302288353443146	0.026065204292535782	0.31240102648735046	0.09262023866176605	0.4197307825088501	0.5209017395973206	0.08216920495033264	0.2531515061855316	-0.034598011523485184	0.42925626039505005	0.2172592431306839	0.09816770255565643	0.14628759026527405	0.5541765093803406	0.44511085748672485	0.29370740056037903	0.2592999339103699
-0.236801415681839	0.4459055960178375	0.24599970877170563	-0.006491862703114748	0.339971661567688	0.08843690156936646	0.46213826537132263	0.5265572667121887	0.048789557069540024	0.26235654950141907	-0.07368090003728867	0.5326736569404602	0.15953318774700165	0.01569238305091858	0.1419254094362259	0.5312800407409668	0.45508137345314026	0.22924476861953735	0.34805822372436523
-0.22090038657188416	0.48691561818122864	0.15325187146663666	-0.030195556581020355	0.3276144564151764	0.07740437239408493	0.4687851667404175	0.499817818403244	0.019402099773287773	0.2454770803451538	-0.10738185048103333	0.6032702922821045	0.09070944041013718	-0.07410562038421631	0.12922731041908264	0.47207409143447876	0.4353315234184265	0.13921749591827393	0.41955503821372986
-0.22032739222049713	0.5005925893783569	0.043959058821201324	-0.04814060032367706	0.27497974038124084	0.05410081520676613	0.43965697288513184	0.4468662142753601	-0.01902255043387413	0.20716236531734467	-0.13001792132854462	0.6268597841262817	0.004123738966882229	-0.17341402173042297	0.10401998460292816	0.37964075803756714	0.39673367142677307	0.03744969516992569	0.4627387523651123
-0.23518483340740204	0.47994011640548706	-0.08477221429347992	-0.06248770281672478	0.1846819967031479	0.018047844991087914	0.3740169405937195	0.37264570593833923	-0.06960776448249817	0.14748555421829224	-0.14579236507415771	0.5963089466094971	-0.09995903819799423	-0.27107641100883484	0.07591494917869568	0.25790199637413025	0.3499774634838104	-0.07208315283060074	0.4697645306587219
-0.24233677983283997	0.42795082926750183	-0.22273601591587067	-0.07046101242303848	0.06242958456277847	-0.02457147091627121	0.2753961384296417	0.28041568398475647	-0.12279266119003296	0.06819771975278854	-0.1631339192390442	0.5160773396492004	-0.212742879986763	-0.34700730443000793	0.06171330809593201	0.11445726454257965	0.3048649728298187	-0.1920476108789444	0.44197216629981995
-0.22353485226631165	0.35446155071258545	-0.35167253017425537	-0.06789474189281464	-0.0793435201048851	-0.06480791419744492	0.1567867398262024	0.17793303728103638	-0.16390930116176605	-0.01664765551686287	-0.18308009207248688	0.39897167682647705	-0.3218443691730499	-0.3898942172527313	0.06657726317644119	-0.03489312529563904	0.2699745297431946	-0.3177584707736969	0.3880768120288849
-0.1879437118768692	0.2684418857097626	-0.4564398527145386	-0.05513263866305351	-0.22182397544384003	-0.09577469527721405	0.03769589215517044	0.07970210909843445	-0.1822090595960617	-0.0841296911239624	-0.1967940330505371	0.2589687705039978	-0.417057067155838	-0.40591099858283997	0.07609674334526062	-0.16877636313438416	0.25054359436035156	-0.4327385127544403	0.31559836864471436
-0.16049978137016296	0.17595800757408142	-0.5270913243293762	-0.03482818976044655	-0.343027800321579	-0.11420628428459167	-0.06479353457689285	0.0001467675610911101	-0.1732657551765442	-0.11888422816991806	-0.19562038779258728	0.10932429879903793	-0.49062880873680115	-0.4044906795024872	0.07284459471702576	-0.26911041140556335	0.2480732500553131	-0.5184629559516907	0.22783657908439636
-0.15052132308483124	0.08377418667078018	-0.5530030727386475	-0.004576780367642641	-0.4232955873012543	-0.11801426857709885	-0.14366403222084045	-0.055093914270401	-0.13351775705814362	-0.12623248994350433	-0.18078051507472992	-0.03558725491166115	-0.534226655960083	-0.3802414834499359	0.05758491903543472	-0.3282970190048218	0.26173949241638184	-0.564812958240509	0.1294889599084854
-0.14308054745197296	0.0009737652144394815	-0.5224756002426147	0.04376744478940964	-0.45349085330963135	-0.104543536901474	-0.19953525066375732	-0.08803334832191467	-0.05594576895236969	-0.12582530081272125	-0.16070616245269775	-0.16164276003837585	-0.538808286190033	-0.31742483377456665	0.04542137309908867	-0.3485136330127716	0.28859901428222656	-0.5697821378707886	0.03136150538921356
-0.12338104099035263	-0.06512351334095001	-0.4304628074169159	0.11591391265392303	-0.43789011240005493	-0.07418667525053024	-0.2318042367696762	-0.10022397339344025	0.06289944052696228	-0.13076896965503693	-0.14065605401992798	-0.2596423029899597	-0.49771013855934143	-0.21031613647937775	0.042624205350875854	-0.3364507257938385	0.32322993874549866	-0.5334328413009644	-0.05179358646273613
-0.09346006065607071	-0.11355159431695938	-0.284699022769928	0.20737195014953613	-0.3894336521625519	-0.033753443509340286	-0.23833869397640228	-0.09115548431873322	0.21396459639072418	-0.13821075856685638	-0.11954613775014877	-0.3276437819004059	-0.41031619906425476	-0.07157830893993378	0.0383293591439724	-0.3016485571861267	0.35748136043548584	-0.4558503031730652	-0.10741543769836426
-0.05553212761878967	-0.14780159294605255	-0.1030060425400734	0.3046761453151703	-0.3249723017215729	0.007833611220121384	-0.2245527058839798	-0.06447464227676392	0.38164278864860535	-0.14209896326065063	-0.09699608385562897	-0.36759212613105774	-0.28432008624076843	0.08100835978984833	0.02365233562886715	-0.25727468729019165	0.3809213638305664	-0.34213587641716003	-0.12860432267189026
0.004438573960214853	-0.17011789977550507	0.09416316449642181	0.3931344747543335	-0.2624707818031311	0.0465589202940464	-0.20368096232414246	-0.030016550794243813	0.5547940731048584	-0.14418870210647583	-0.07644452154636383	-0.38056740164756775	-0.13496582210063934	0.23716601729393005	0.007196756545454264	-0.2164812982082367	0.38493821024894714	-0.2084662914276123	-0.11246305704116821
0.09824083745479584	-0.179975688457489	0.2869799733161926	0.4615544378757477	-0.21679231524467468	0.08367115259170532	-0.18298721313476562	0.005145153496414423	0.7232547402381897	-0.14367030560970306	-0.058482054620981216	-0.36689141392707825	0.017866866663098335	0.38598933815956116	-0.0009362920536659658	-0.1851746290922165	0.3682611882686615	-0.07774809002876282	-0.059248682111501694
0.20894895493984222	-0.17799153923988342	0.4549431800842285	0.5013155937194824	-0.19579379260540009	0.12036319077014923	-0.15737535059452057	0.044545162469148636	0.8669134378433228	-0.12579341232776642	-0.03744559362530708	-0.33013486862182617	0.15375611186027527	0.503763735294342	-0.011363837867975235	-0.15964128077030182	0.334462970495224	0.03404328599572182	0.024096377193927765
0.29866570234298706	-0.16948992013931274	0.577994704246521	0.5063459873199463	-0.19938336312770844	0.15455232560634613	-0.12151442468166351	0.09495022892951965	0.9568290114402771	-0.07317142188549042	-0.008321454748511314	-0.2795071601867676	0.2566129267215729	0.562129020690918	-0.04608843848109245	-0.13315710425376892	0.2835632562637329	0.12489689886569977	0.12105507403612137
0.342682421207428	-0.16272644698619843	0.6423645615577698	0.4771968424320221	-0.22024916112422943	0.1827547401189804	-0.08228231221437454	0.15221427381038666	0.9691728949546814	0.012545660138130188	0.026494020596146584	-0.22809119522571564	0.3185651898384094	0.5487428903579712	-0.10906525701284409	-0.10492907464504242	0.21266648173332214	0.19881832599639893	0.20805203914642334
0.3500692844390869	-0.16179904341697693	0.6479586362838745	0.42416948080062866	-0.24726378917694092	0.2038516402244568	-0.054214224219322205	0.1993396282196045	0.8986786007881165	0.1068149283528328	0.06053562089800835	-0.18649044632911682	0.3424897789955139	0.47616857290267944	-0.17648015916347504	-0.08123859763145447	0.12414735555648804	0.2537943124771118	0.2638242244720459
0.3478753864765167	-0.16299210488796234	0.6078566312789917	0.3630543053150177	-0.270804762840271	0.2201307713985443	-0.04506750404834747	0.21971675753593445	0.7594225406646729	0.1819319874048233	0.09359303116798401	-0.15756744146347046	0.33997124433517456	0.36854609847068787	-0.21957293152809143	-0.06858224421739578	0.027174310758709908	0.28200212121009827	0.27946770191192627
0.350618839263916	-0.16133642196655273	0.5365880131721497	0.30473700165748596	-0.2847271263599396	0.2347537875175476	-0.04976963996887207	0.21099446713924408	0.5734710097312927	0.22554773092269897	0.13493511080741882	-0.1397368162870407	0.32306480407714844	0.24132058024406433	-0.23067131638526917	-0.06768450140953064	-0.0675518810749054	0.2816493511199951	0.25946152210235596
0.35714268684387207	-0.1570214182138443	0.44322991371154785	0.2490548938512802	-0.28579673171043396	0.2498001605272293	-0.05834731087088585	0.18366800248622894	0.3629312515258789	0.23810088634490967	0.19286754727363586	-0.13161127269268036	0.2993371784687042	0.0998835563659668	-0.2190324366092682	-0.07444194704294205	-0.15300264954566956	0.2625066637992859	0.21604079008102417
0.37262970209121704	-0.15190531313419342	0.3372192680835724	0.18937832117080688	-0.2736617624759674	0.2670762836933136	-0.0662902444601059	0.14701808989048004	0.1506168246269226	0.22137832641601562	0.26524829864501953	-0.12919464707374573	0.2742548882961273	-0.045313604176044464	-0.18760350346565247	-0.08518335223197937	-0.22764141857624054	0.23677417635917664	0.16487960517406464
0.4100770354270935	-0.14463867247104645	0.23202534019947052	0.1217745840549469	-0.2500539720058441	0.28769898414611816	-0.0740654468536377	0.10378126055002213	-0.04166240617632866	0.17904476821422577	0.3429381847381592	-0.12406730651855469	0.25225257873535156	-0.17531710863113403	-0.12934137880802155	-0.0975145548582077	-0.2914564907550812	0.2106749415397644	0.12215512245893478
0.4648939073085785	-0.13375267386436462	0.13869912922382355	0.048074185848236084	-0.21807244420051575	0.3091142773628235	-0.07967723906040192	0.05935446172952652	-0.1997113674879074	0.1256481558084488	0.4172914922237396	-0.11027678847312927	0.23384207487106323	-0.2766345143318176	-0.04617556184530258	-0.10577373206615448	-0.3415011763572693	0.18742139637470245	0.10024867206811905
0.5082088112831116	-0.12243959307670593	0.059718530625104904	-0.028323983773589134	-0.18133224546909332	0.32540300488471985	-0.07889872789382935	0.026743793860077858	-0.3203026354312897	0.08246276527643204	0.48025572299957275	-0.09033473581075668	0.2149427980184555	-0.34793373942375183	0.04458412155508995	-0.10125548392534256	-0.3735422194004059	0.17141596972942352	0.1034599095582962
0.5141773819923401	-0.11573883891105652	-0.00870565976947546	-0.10516976565122604	-0.1420658677816391	0.3322211503982544	-0.07244043052196503	0.01850000023841858	-0.40623950958251953	0.058835163712501526	0.5205316543579102	-0.07120072841644287	0.18992729485034943	-0.3896673619747162	0.12778416275978088	-0.07957056909799576	-0.38488221168518066	0.16779401898384094	0.12659595906734467
0.48264414072036743	-0.11308807879686356	-0.06864893436431885	-0.17881044745445251	-0.10169309377670288	0.33001509308815	-0.06521610915660858	0.03725695610046387	-0.4585839509963989	0.04591286554932594	0.5270430445671082	-0.05587256699800491	0.15545757114887238	-0.39673930406570435	0.20162802934646606	-0.04332045838236809	-0.3730579912662506	0.1790977418422699	0.15886247158050537
0.4282142221927643	-0.10691073536872864	-0.11652708798646927	-0.24266277253627777	-0.06234520301222801	0.3216165602207184	-0.057012494653463364	0.07648513466119766	-0.4767897129058838	0.032763488590717316	0.498921662569046	-0.04104344919323921	0.11219989508390427	-0.3670603036880493	0.26630014181137085	0.004649702459573746	-0.3346068561077118	0.20057491958141327	0.19086532294750214
0.3546607792377472	-0.09020227193832397	-0.14943094551563263	-0.2911744713783264	-0.025241252034902573	0.30693691968917847	-0.038755614310503006	0.13054920732975006	-0.4657210111618042	0.0222227331250906	0.4475795328617096	-0.02216642163693905	0.0625871941447258	-0.31170663237571716	0.3123193085193634	0.06633756309747696	-0.26804977655410767	0.221100315451622	0.21758012473583221
0.25140249729156494	-0.06327636539936066	-0.1708398163318634	-0.3236704170703888	0.011641617864370346	0.28129148483276367	0.00010027239477494732	0.19954060018062592	-0.4387218654155731	0.027912341058254242	0.3855200707912445	0.002687247237190604	0.00913769006729126	-0.24930812418460846	0.327324241399765	0.14414319396018982	-0.17766714096069336	0.22809556126594543	0.23639816045761108
0.11745510995388031	-0.03219204396009445	-0.18654850125312805	-0.3424316644668579	0.052048999816179276	0.24042855203151703	0.06089908629655838	0.28161391615867615	-0.4120965003967285	0.0578414611518383	0.3151191473007202	0.03403656929731369	-0.044390883296728134	-0.1905350387096405	0.31100282073020935	0.23311825096607208	-0.07371017336845398	0.20762775838375092	0.24519069492816925
-0.023183638229966164	-0.002107879612594843	-0.19924303889274597	-0.34780049324035645	0.09659948199987411	0.18581949174404144	0.13412046432495117	0.3678862750530243	-0.3971514403820038	0.10398184508085251	0.2302521914243698	0.07282348722219467	-0.09372453391551971	-0.13257868587970734	0.27631762623786926	0.3206535875797272	0.03193627670407295	0.14714142680168152	0.24171417951583862
-0.14097146689891815	0.025817101821303368	-0.20967958867549896	-0.336665540933609	0.14268912374973297	0.12268957495689392	0.20903755724430084	0.44880276918411255	-0.3988511860370636	0.1491692215204239	0.12772363424301147	0.11942969262599945	-0.13729529082775116	-0.06996473670005798	0.23455435037612915	0.3939085602760315	0.13299518823623657	0.04594677686691284	0.22283072769641876
-0.22658054530620575	0.05054238811135292	-0.22097210586071014	-0.3062354326248169	0.18939849734306335	0.05480238422751427	0.28098082542419434	0.5199642181396484	-0.41727182269096375	0.18053258955478668	0.014156264252960682	0.17081011831760406	-0.17777584493160248	-0.00562438415363431	0.18730078637599945	0.44519373774528503	0.23040811717510223	-0.0812096819281578	0.1849881112575531
-0.2837401032447815	0.06917044520378113	-0.23652485013008118	-0.25708210468292236	0.2361704558134079	-0.016122207045555115	0.3463123142719269	0.5771350860595703	-0.4444897174835205	0.19309593737125397	-0.09925680607557297	0.22077035903930664	-0.2185848206281662	0.0543413907289505	0.1361352801322937	0.4702664911746979	0.32489079236984253	-0.2130981832742691	0.12739138305187225
-0.30930662155151367	0.08164142817258835	-0.2537374496459961	-0.1916351169347763	0.27865228056907654	-0.08788823336362839	0.39662009477615356	0.6095913052558899	-0.4658002257347107	0.18737925589084625	-0.2030297815799713	0.26529988646507263	-0.2593013644218445	0.11066074669361115	0.0891897901892662	0.46614137291908264	0.4130459427833557	-0.3303041160106659	0.05549027398228645
-0.3016132414340973	0.09389223903417587	-0.26588568091392517	-0.11271556466817856	0.31203895807266235	-0.15739281475543976	0.425274133682251	0.6071197986602783	-0.4702768921852112	0.17274917662143707	-0.2878904640674591	0.3066217005252838	-0.29713261127471924	0.16642256081104279	0.05083441734313965	0.4349769949913025	0.49191999435424805	-0.41515854001045227	-0.017641006037592888
-0.27774885296821594	0.11422418057918549	-0.26965296268463135	-0.025657404214143753	0.3354402780532837	-0.2216539978981018	0.433851957321167	0.571357011795044	-0.45660892128944397	0.16597753763198853	-0.34528234601020813	0.3505406975746155	-0.33187663555145264	0.21904610097408295	0.015941035002470016	0.3863852620124817	0.5598782300949097	-0.451284259557724	-0.0755971297621727
-0.25968027114868164	0.14729569852352142	-0.2662630081176758	0.06017039716243744	0.35149988532066345	-0.27695369720458984	0.42466893792152405	0.511679470539093	-0.4263969659805298	0.17451585829257965	-0.37427860498428345	0.4003973603248596	-0.36665406823158264	0.2664307653903961	-0.01427136454731226	0.3302297294139862	0.6120411157608032	-0.4313749372959137	-0.10796841233968735
-0.24632088840007782	0.1931021362543106	-0.2555517554283142	0.13615739345550537	0.36343175172805786	-0.31711697578430176	0.3938612639904022	0.43212440609931946	-0.37652164697647095	0.18523487448692322	-0.3836945593357086	0.4549035131931305	-0.40234118700027466	0.3168119192123413	-0.01857454888522625	0.2693009376525879	0.6419253945350647	-0.3659963309764862	-0.1141735315322876
-0.21510080993175507	0.25013023614883423	-0.23330771923065186	0.19975002110004425	0.3700868785381317	-0.3358566164970398	0.3379921317100525	0.3295225501060486	-0.3029498755931854	0.17755328118801117	-0.3838284909725189	0.5098052024841309	-0.4331105649471283	0.38268062472343445	0.03044131025671959	0.20204196870326996	0.6484506130218506	-0.28020310401916504	-0.09866911917924881
-0.15318085253238678	0.3152196705341339	-0.198197141289711	0.25052908062934875	0.3663499355316162	-0.33272913098335266	0.26282602548599243	0.20616857707500458	-0.21034115552902222	0.14569704234600067	-0.3775118291378021	0.5578268766403198	-0.451675146818161	0.4635773301124573	0.13943874835968018	0.13042353093624115	0.6367524266242981	-0.1997164636850357	-0.06661354005336761
-0.07822807878255844	0.38156503438949585	-0.1586805284023285	0.283609539270401	0.3516156077384949	-0.3145788908004761	0.18235155940055847	0.07956816256046295	-0.11321097612380981	0.10439563542604446	-0.3621427118778229	0.589510440826416	-0.4570659399032593	0.5417278409004211	0.2846701741218567	0.06301704049110413	0.6129286289215088	-0.13928793370723724	-0.02364382892847061
-0.02300000935792923	0.4401399791240692	-0.12966276705265045	0.2914387881755829	0.33285439014434814	-0.28997233510017395	0.10933235287666321	-0.025981923565268517	-0.028713656589388847	0.07218870520591736	-0.3396238684654236	0.5976091027259827	-0.4536072909832001	0.5974538326263428	0.42832016944885254	0.009070474654436111	0.5817179083824158	-0.10067765414714813	0.02151850238442421
-0.0028809187933802605	0.4838874340057373	-0.12143056094646454	0.27184686064720154	0.31688040494918823	-0.26370155811309814	0.04814570024609566	-0.09597951173782349	0.031098024919629097	0.05189654603600502	-0.3205394446849823	0.5804175138473511	-0.4444340467453003	0.6258495450019836	0.5422744750976562	-0.02885703183710575	0.5486794710159302	-0.07794950902462006	0.05521778389811516
-0.006228267680853605	0.5112324357032776	-0.1298471838235855	0.23429253697395325	0.30441728234291077	-0.23671692609786987	-0.0009958446025848389	-0.13145270943641663	0.06451970338821411	0.03112970106303692	-0.31638023257255554	0.5423690676689148	-0.42736372351646423	0.6374325752258301	0.6154631972312927	-0.05278300121426582	0.5213455557823181	-0.0612095445394516	0.0637931302189827
-0.017308499664068222	0.5238457322120667	-0.1397261619567871	0.19739244878292084	0.2935638725757599	-0.21000637114048004	-0.03366275504231453	-0.14138053357601166	0.07989418506622314	-0.0008190005901269615	-0.32711684703826904	0.49032366275787354	-0.39733996987342834	0.6429759860038757	0.6435694098472595	-0.061780236661434174	0.5075163841247559	-0.03583986684679985	0.04058806225657463
-0.03978057950735092	0.5212450623512268	-0.13804440200328827	0.17878523468971252	0.28565454483032227	-0.1870257407426834	-0.040130242705345154	-0.13343913853168488	0.09124301373958588	-0.040051382035017014	-0.3387686610221863	0.4282188415527344	-0.35170310735702515	0.6406343579292297	0.6202250719070435	-0.04947372525930405	0.5123870372772217	0.014120186679065228	-0.011784647591412067
-0.09009861946105957	0.5000601410865784	-0.11996308714151382	0.18629366159439087	0.2866141200065613	-0.17171210050582886	-0.013631468638777733	-0.1142808273434639	0.11358537524938583	-0.07179677486419678	-0.33568140864372253	0.3578757047653198	-0.2908453941345215	0.6206685304641724	0.5422442555427551	-0.009672791697084904	0.5330634117126465	0.09516315907239914	-0.08200390636920929
-0.17030490934848785	0.4579766094684601	-0.08652865141630173	0.21527709066867828	0.3028431534767151	-0.1641639918088913	0.0393759123980999	-0.09444587677717209	0.15837480127811432	-0.08664842694997787	-0.31259602308273315	0.28324076533317566	-0.21723458170890808	0.5776024460792542	0.4210832417011261	0.05489228293299675	0.5554196238517761	0.19695134460926056	-0.15286895632743835
-0.25707846879959106	0.3982000946998596	-0.04148101806640625	0.252285361289978	0.3343765437602997	-0.15883420407772064	0.10090100765228271	-0.08577696979045868	0.23025254905223846	-0.08886181563138962	-0.2728513181209564	0.21123619377613068	-0.13609114289283752	0.5123811960220337	0.2828167974948883	0.1316051185131073	0.5620701313018799	0.29819023609161377	-0.20700174570083618
-0.32312533259391785	0.3278500437736511	0.009504147805273533	0.28037628531455994	0.3732948303222656	-0.14887981116771698	0.15501661598682404	-0.09381110221147537	0.32316145300865173	-0.08601919561624527	-0.21781040728092194	0.14779461920261383	-0.05565204843878746	0.423900306224823	0.15196120738983154	0.20631958544254303	0.5434409379959106	0.38072118163108826	-0.2336377501487732
-0.3630197048187256	0.24997739493846893	0.05772460997104645	0.2813180387020111	0.4087193012237549	-0.1322731077671051	0.19672748446464539	-0.11473101377487183	0.4185234606266022	-0.07482369244098663	-0.14240708947181702	0.09269951283931732	0.014512693509459496	0.3028060793876648	0.03520747274160385	0.2706224322319031	0.4977666437625885	0.4378703236579895	-0.23143905401229858
-0.3896978199481964	0.1612148880958557	0.09361002594232559	0.23916427791118622	0.4308494031429291	-0.11203385889530182	0.22698210179805756	-0.14068356156349182	0.49231213331222534	-0.042987216264009476	-0.043647997081279755	0.040230780839920044	0.06812404096126556	0.13941626250743866	-0.07459519058465958	0.3202393352985382	0.4232706129550934	0.4691315293312073	-0.20548665523529053
-0.40889447927474976	0.0590510219335556	0.11120690405368805	0.14873670041561127	0.43308573961257935	-0.09089085459709167	0.24165286123752594	-0.16821429133415222	0.5255137085914612	0.013147266581654549	0.06913234293460846	-0.014492562040686607	0.10521910339593887	-0.05901450663805008	-0.1770763397216797	0.3487452566623688	0.31677547097206116	0.46932774782180786	-0.16397978365421295
-0.40652093291282654	-0.05104706063866615	0.11196929216384888	0.02276558056473732	0.4129582941532135	-0.06805063784122467	0.23090772330760956	-0.19918490946292877	0.5100917816162109	0.07909925282001495	0.17704933881759644	-0.07074923068284988	0.1309218406677246	-0.26247209310531616	-0.25600117444992065	0.3477892279624939	0.18133333325386047	0.4284180700778961	-0.11507798731327057
-0.36444541811943054	-0.15724122524261475	0.10447394102811813	-0.11188740283250809	0.37040188908576965	-0.04291749745607376	0.19125746190547943	-0.23355989158153534	0.44854047894477844	0.13381874561309814	0.2647877335548401	-0.12348964810371399	0.15230000019073486	-0.43577760457992554	-0.29659920930862427	0.3142079710960388	0.03159712255001068	0.3418460190296173	-0.06425706297159195
-0.2841137945652008	-0.24922187626361847	0.0966872051358223	-0.2290181964635849	0.30717024207115173	-0.019773192703723907	0.13334058225154877	-0.26351988315582275	0.34961143136024475	0.16534455120563507	0.3278214633464813	-0.16845837235450745	0.17405585944652557	-0.5613529086112976	-0.3013888895511627	0.2548019587993622	-0.11114819347858429	0.21671558916568756	-0.016916528344154358
-0.1870356649160385	-0.32203367352485657	0.09135691076517105	-0.3141839802265167	0.22935019433498383	-0.005699331872165203	0.07495179027318954	-0.2764154076576233	0.2287207692861557	0.17241495847702026	0.3666093945503235	-0.20486639440059662	0.19775617122650146	-0.6388534307479858	-0.2826685309410095	0.18378058075904846	-0.23010322451591492	0.06944011151790619	0.018348561599850655
-0.09116019308567047	-0.37327900528907776	0.09184003621339798	-0.3622400760650635	0.1494448333978653	-0.004083886276930571	0.027437178418040276	-0.2658788561820984	0.11031325906515121	0.1545671820640564	0.37948349118232727	-0.23340629041194916	0.2260756939649582	-0.6662134528160095	-0.24586687982082367	0.11438218504190445	-0.3175603747367859	-0.0798972025513649	0.03263155743479729
0.0044042556546628475	-0.40084290504455566	0.10740144550800323	-0.3701549768447876	0.08271428197622299	-0.01216316781938076	-0.00903433095663786	-0.23880256712436676	0.020695175975561142	0.10840334743261337	0.3653688132762909	-0.25390908122062683	0.2657000720500946	-0.6335598230361938	-0.18850518763065338	0.05234844237565994	-0.37072205543518066	-0.21233588457107544	0.022662462666630745
0.1071573868393898	-0.40468814969062805	0.14984938502311707	-0.336925745010376	0.037205103784799576	-0.02593182399868965	-0.03774147480726242	-0.20927728712558746	-0.024873793125152588	0.03778422623872757	0.3302788734436035	-0.26633214950561523	0.3260990381240845	-0.538981556892395	-0.11480057239532471	-0.0027053921949118376	-0.39074960350990295	-0.31035757064819336	-0.006820805836468935
0.20988580584526062	-0.389450341463089	0.22386063635349274	-0.2695970833301544	0.008985208347439766	-0.04490213096141815	-0.05873655155301094	-0.1879584789276123	-0.029918573796749115	-0.04002365097403526	0.2860897481441498	-0.2734970450401306	0.4120387136936188	-0.4019506573677063	-0.04312462359666824	-0.051489267498254776	-0.38637906312942505	-0.3568818271160126	-0.04622955992817879
0.29068857431411743	-0.36366090178489685	0.320102721452713	-0.1845863163471222	-0.011179429478943348	-0.06946805864572525	-0.07313045859336853	-0.17893144488334656	-0.013613354414701462	-0.10576563328504562	0.24240437150001526	-0.28143298625946045	0.5140619277954102	-0.2548823654651642	0.0058832550421357155	-0.093576580286026	-0.3733201324939728	-0.34059882164001465	-0.08645472675561905
0.33891063928604126	-0.33493611216545105	0.42054513096809387	-0.0994257852435112	-0.03166927397251129	-0.09556456655263901	-0.08986932784318924	-0.18483462929725647	0.004145017825067043	-0.15356199443340302	0.20181086659431458	-0.29576218128204346	0.6115606427192688	-0.12308449298143387	0.025577031075954437	-0.1322338581085205	-0.3697599470615387	-0.2659999430179596	-0.12256820499897003
0.37024861574172974	-0.30543023347854614	0.5090553164482117	-0.023727616295218468	-0.06039723753929138	-0.11547091603279114	-0.12100230902433395	-0.21009376645088196	0.01577572710812092	-0.19122089445590973	0.16333457827568054	-0.3174334764480591	0.6862727403640747	-0.01588108390569687	0.022646499797701836	-0.17491020262241364	-0.391510933637619	-0.15737204253673553	-0.1539398729801178
0.4046814441680908	-0.27337175607681274	0.5742908716201782	0.041708625853061676	-0.10357576608657837	-0.12458281219005585	-0.16889505088329315	-0.25625380873680115	0.021863186731934547	-0.22490262985229492	0.12908659875392914	-0.3430787920951843	0.7286115884780884	0.06631401181221008	0.0010427385568618774	-0.22486570477485657	-0.4465055465698242	-0.048866089433431625	-0.1803569793701172
0.4389627277851105	-0.2383001446723938	0.6063379049301147	0.09941226243972778	-0.16158363223075867	-0.12438356131315231	-0.22351355850696564	-0.317827433347702	0.019557885825634003	-0.24781674146652222	0.1051868423819542	-0.36889293789863586	0.7344987392425537	0.12367227673530579	-0.046014443039894104	-0.2761639654636383	-0.5313273668289185	0.033238835632801056	-0.19807133078575134
0.4531770944595337	-0.20265944302082062	0.5950976014137268	0.14978289604187012	-0.22893106937408447	-0.1178823858499527	-0.2744326591491699	-0.3862272799015045	0.0012522342149168253	-0.24869513511657715	0.0953737273812294	-0.3921109735965729	0.7021701335906982	0.15737725794315338	-0.1240195706486702	-0.320205956697464	-0.6345234513282776	0.07902050018310547	-0.20202550292015076
0.440201997756958	-0.16860781610012054	0.5346699953079224	0.1904342919588089	-0.2991950809955597	-0.10493230819702148	-0.3206010162830353	-0.4552389681339264	-0.0367792509496212	-0.22722378373146057	0.096674345433712	-0.4090539813041687	0.6328186392784119	0.1732131838798523	-0.22192099690437317	-0.3546762764453888	-0.7437165379524231	0.08722495287656784	-0.19102290272712708
0.416079044342041	-0.1341632753610611	0.430635929107666	0.21949346363544464	-0.3672555088996887	-0.08223575353622437	-0.3645559251308441	-0.5199753642082214	-0.08827304095029831	-0.19292934238910675	0.10337360948324203	-0.413555771112442	0.5331911444664001	0.1791255623102188	-0.314569890499115	-0.3837724030017853	-0.8476398587226868	0.05651487037539482	-0.16707760095596313
0.39663201570510864	-0.09510466456413269	0.2995581328868866	0.23580867052078247	-0.42514359951019287	-0.0473920963704586	-0.4015772342681885	-0.5729230642318726	-0.14163534343242645	-0.15022189915180206	0.11398057639598846	-0.3999869227409363	0.4152403175830841	0.17586050927639008	-0.3817690908908844	-0.41199028491973877	-0.9327389597892761	-0.01014071423560381	-0.131622776389122
0.3734963834285736	-0.05157139152288437	0.15936626493930817	0.23514920473098755	-0.4604477286338806	-0.003051834413781762	-0.4197690188884735	-0.60386061668396	-0.18795496225357056	-0.09293479472398758	0.1317407637834549	-0.3687186539173126	0.29109644889831543	0.15120460093021393	-0.4224707782268524	-0.4394693374633789	-0.982390820980072	-0.09791645407676697	-0.08542624115943909
0.32509666681289673	-0.010009830817580223	0.022817717865109444	0.2098076492547989	-0.46373608708381653	0.04395531862974167	-0.4103485345840454	-0.605402946472168	-0.22187134623527527	-0.017204686999320984	0.15721674263477325	-0.3270302712917328	0.16921500861644745	0.08872076869010925	-0.4476723074913025	-0.46384117007255554	-0.9835073947906494	-0.18528199195861816	-0.03211267292499542
