HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15533779561519623	0.10754946619272232	0.24113829433918	0.20000769197940826	0.10140997171401978	0.31317761540412903	0.07682420313358307	-0.009525236673653126	0.06775297224521637	0.057751964777708054	0.006317979656159878	-0.21446847915649414	0.09424044191837311	-0.03189386799931526	-0.053602006286382675	-0.2175745815038681	-0.40165895223617554	-0.4399634003639221	0.01698237843811512	0.05959848687052727	0.15948019921779633	0.021211661398410797	-0.04911661893129349	0.008311811834573746	0.020061278715729713	0.0652102530002594	0.14127938449382782	0.13594691455364227	0.2520151436328888	-0.001645370153710246	0.15663962066173553	0.08693827688694	0.022623255848884583	0.1621539145708084	0.13217610120773315	-0.04869931936264038	-0.12686173617839813	0.055269837379455566	0.0674935132265091	-0.06500063091516495	-0.09467556327581406	-0.06493865698575974	-0.276786744594574	-0.037994928658008575	-0.04404594749212265	0.0811084657907486	0.12489401549100876	-0.04064806550741196	-0.011086179874837399	0.05870769917964935
0.015030461363494396	0.029527224600315094	0.18191097676753998	0.11061761528253555	0.11660541594028473	0.39325961470603943	0.08670084923505783	-0.03444301709532738	0.13804513216018677	0.060210034251213074	0.3209901452064514	-0.10696287453174591	0.1517619639635086	-0.06267135590314865	0.21844486892223358	-0.11837297677993774	-0.3959033787250519	-0.4460439383983612	0.07164248824119568	0.16466689109802246	0.24999921023845673	0.2966707944869995	0.1711055338382721	-0.027804074808955193	0.04118657857179642	-0.04670005664229393	0.07609297335147858	0.15909110009670258	0.14122973382472992	0.006967055145651102	0.20184288918972015	0.08467180281877518	-0.011422289535403252	0.28371864557266235	0.12398642301559448	0.05549641326069832	-0.1300571858882904	0.04092039912939072	0.023079928010702133	-0.03866904601454735	-0.0587824210524559	-0.06532115489244461	-0.28238970041275024	-0.07096851617097855	-0.10626944899559021	0.1566763073205948	0.19980280101299286	0.015519238077104092	0.09059340506792068	-0.007992906495928764
-0.12251546233892441	-0.050534963607788086	0.10497409850358963	0.03175213187932968	0.14049582183361053	0.43947917222976685	0.10601329058408737	-0.08415528386831284	0.22209642827510834	0.06359297782182693	0.6371033787727356	0.013687659986317158	0.15637944638729095	-0.12203840911388397	0.5194256901741028	0.019256701692938805	-0.33511340618133545	-0.4230804145336151	0.119319848716259	0.28937849402427673	0.3221760094165802	0.5502422451972961	0.4278372824192047	-0.07046856731176376	0.0678868293762207	-0.1611829698085785	0.00021832382481079549	0.162636399269104	0.04773504287004471	0.04945232346653938	0.24133716523647308	0.08001089096069336	-0.05149628967046738	0.38317739963531494	0.0887567326426506	0.216440349817276	-0.104670949280262	-0.015189189463853836	-0.057837363332509995	0.03404485806822777	-0.005573634058237076	-0.10149069875478745	-0.310183048248291	-0.09519854933023453	-0.11681946367025375	0.23132000863552094	0.2518513798713684	0.11665766686201096	0.19271759688854218	-0.058867447078228
-0.22001297771930695	-0.10234440118074417	0.028715597465634346	0.0021840776316821575	0.17979472875595093	0.4640800952911377	0.1320500373840332	-0.13761460781097412	0.3242768347263336	0.08035333454608917	0.8942219614982605	0.1288415491580963	0.12123885005712509	-0.1900745928287506	0.7470037937164307	0.14966285228729248	-0.27594175934791565	-0.4315292537212372	0.15672045946121216	0.40226176381111145	0.3851785361766815	0.7346745729446411	0.6581956148147583	-0.10960373282432556	0.08766423165798187	-0.23964762687683105	-0.07013412564992905	0.14508622884750366	0.011926067993044853	0.12476207315921783	0.29091939330101013	0.06619405746459961	-0.08209313452243805	0.4724889397621155	0.06858701258897781	0.4081038534641266	-0.04695163294672966	-0.11122594028711319	-0.15496580302715302	0.12000618129968643	0.05659948289394379	-0.1850438266992569	-0.364212304353714	-0.12461292743682861	-0.07437826693058014	0.29507121443748474	0.280661940574646	0.22925260663032532	0.2612510919570923	-0.08912050724029541
-0.2551076114177704	-0.10613583028316498	-0.03654905781149864	0.045421719551086426	0.2154659777879715	0.473590224981308	0.15898901224136353	-0.18045616149902344	0.4260941445827484	0.10654763877391815	1.0683382749557495	0.2365352362394333	0.0641159936785698	-0.241868793964386	0.851081371307373	0.24912668764591217	-0.24504083395004272	-0.47196507453918457	0.17944836616516113	0.48377856612205505	0.4374881982803345	0.8235535621643066	0.8144825100898743	-0.13579830527305603	0.09576459228992462	-0.261671781539917	-0.11981117725372314	0.11253558099269867	0.05036917328834534	0.20951052010059357	0.3530130386352539	0.039675816893577576	-0.09102477878332138	0.5407629013061523	0.07793905586004257	0.611014187335968	0.049790047109127045	-0.2220914512872696	-0.23216789960861206	0.20019005239009857	0.1294330358505249	-0.29569828510284424	-0.4258166551589966	-0.1609572470188141	0.006178779993206263	0.3314180374145508	0.2886289656162262	0.34099674224853516	0.2849315106868744	-0.09788390249013901
-0.22351858019828796	-0.06647735089063644	-0.0843290165066719	0.1578105092048645	0.23478823900222778	0.4653339385986328	0.18634705245494843	-0.21148844063282013	0.5083091855049133	0.13463813066482544	1.1640300750732422	0.3319093585014343	0.0009962531039491296	-0.265913724899292	0.8651807308197021	0.30956247448921204	-0.2307642698287964	-0.48179325461387634	0.1742136925458908	0.5396464467048645	0.47068506479263306	0.8195331692695618	0.8872175216674805	-0.13760894536972046	0.09898387640714645	-0.23962099850177765	-0.14063596725463867	0.07475563138723373	0.14144140481948853	0.2782774269580841	0.4166974127292633	0.011473697610199451	-0.07820116728544235	0.5656552910804749	0.0990523248910904	0.8081781268119812	0.18176305294036865	-0.30897432565689087	-0.2605445981025696	0.2835094928741455	0.2076651006937027	-0.3876326084136963	-0.45563188195228577	-0.19145438075065613	0.09881028532981873	0.3315325677394867	0.2881058156490326	0.4681612253189087	0.27709418535232544	-0.08702964335680008
-0.1430213898420334	-0.010985331609845161	-0.11687628924846649	0.3032340705394745	0.2474435269832611	0.4336213767528534	0.21580664813518524	-0.23208557069301605	0.5661788582801819	0.16548830270767212	1.1882433891296387	0.4090074598789215	-0.03759758174419403	-0.25769543647766113	0.8575451970100403	0.3303232192993164	-0.20581980049610138	-0.3931637704372406	0.12768231332302094	0.5868124961853027	0.4775468409061432	0.7525712251663208	0.8884297609329224	-0.10447324812412262	0.10477811843156815	-0.20576022565364838	-0.13773049414157867	0.03589176386594772	0.2324751913547516	0.3184076249599457	0.46911290287971497	-0.0007697420660406351	-0.05792759731411934	0.5381665825843811	0.10583455115556717	0.9722201228141785	0.33418384194374084	-0.3337877094745636	-0.22365982830524445	0.39062395691871643	0.2735823690891266	-0.41638511419296265	-0.4110768735408783	-0.19931058585643768	0.17500115931034088	0.29950663447380066	0.2981319725513458	0.6232723593711853	0.25024935603141785	-0.06422457844018936
-0.046942442655563354	0.028327513486146927	-0.14658835530281067	0.43420037627220154	0.26542794704437256	0.3766213655471802	0.24241520464420319	-0.2351236343383789	0.5989104509353638	0.202337384223938	1.1354199647903442	0.472715824842453	-0.011028535664081573	-0.20596249401569366	0.8439639806747437	0.31745025515556335	-0.1595631092786789	-0.20628587901592255	0.04266497492790222	0.6219809055328369	0.4566975235939026	0.6531392931938171	0.8237917423248291	-0.039255209267139435	0.10789190232753754	-0.18227741122245789	-0.1254427284002304	-0.005729628726840019	0.2791461646556854	0.32488182187080383	0.5015707612037659	0.004432245157659054	-0.04815160110592842	0.46774590015411377	0.0884946882724762	1.0610724687576294	0.486423522233963	-0.2777961194515228	-0.11624190956354141	0.5129513144493103	0.30773845314979553	-0.3673483729362488	-0.28202950954437256	-0.18127122521400452	0.20922240614891052	0.2434672713279724	0.31952112913131714	0.7756161689758301	0.20171613991260529	-0.042740583419799805
0.029841521754860878	0.034647855907678604	-0.18742813169956207	0.5161872506141663	0.28248727321624756	0.29735875129699707	0.25391414761543274	-0.2102155089378357	0.5980371832847595	0.23797795176506042	0.998564600944519	0.5364251136779785	0.09966866672039032	-0.09657507389783859	0.7739374041557312	0.28659018874168396	-0.10294576734304428	0.004198618698865175	-0.06051713973283768	0.61204993724823	0.41103142499923706	0.5300896763801575	0.6893864274024963	0.03740939497947693	0.09451765567064285	-0.16580303013324738	-0.11753381043672562	-0.05091492459177971	0.2696433365345001	0.2945418059825897	0.5030883550643921	0.009316678158938885	-0.055638741701841354	0.37089475989341736	0.05646644905209541	1.037128210067749	0.6211110353469849	-0.15142130851745605	0.05304548516869545	0.6016113758087158	0.30535805225372314	-0.2624051570892334	-0.10770204663276672	-0.15471307933330536	0.18308137357234955	0.16913510859012604	0.3270295560359955	0.8613191246986389	0.12822939455509186	-0.034063879400491714
0.06726822257041931	0.010327543132007122	-0.2380213439464569	0.5345407128334045	0.28149110078811646	0.20268525183200836	0.2422398030757904	-0.15795662999153137	0.5530125498771667	0.25606605410575867	0.8015889525413513	0.6088998913764954	0.26781928539276123	0.06673088669776917	0.6189372539520264	0.2613633871078491	-0.04369240254163742	0.1713477075099945	-0.16081519424915314	0.5285503268241882	0.34307074546813965	0.3878507912158966	0.5055756568908691	0.10381270200014114	0.06153867766261101	-0.14325539767742157	-0.11814114451408386	-0.0932777151465416	0.20822542905807495	0.23019520938396454	0.45516136288642883	0.0007202014676295221	-0.07379186153411865	0.25925588607788086	0.01768198423087597	0.907410740852356	0.7374659180641174	0.016095906496047974	0.2601333558559418	0.6212268471717834	0.28345176577568054	-0.13046245276927948	0.0649251714348793	-0.14290578663349152	0.09839565306901932	0.08360029757022858	0.2988746464252472	0.8506155014038086	0.04861782491207123	-0.040454521775245667
0.07107071578502655	-0.029475485906004906	-0.27732622623443604	0.4901700019836426	0.2525775730609894	0.09914383292198181	0.20993566513061523	-0.09551052004098892	0.46195441484451294	0.24286824464797974	0.6047771573066711	0.6815169453620911	0.42859527468681335	0.24761654436588287	0.42806196212768555	0.2565193772315979	0.02029169537127018	0.2828979194164276	-0.24567922949790955	0.3828027844429016	0.2552102506160736	0.25049641728401184	0.3291724920272827	0.15051139891147614	0.022214043885469437	-0.11176664382219315	-0.12048844248056412	-0.1200052946805954	0.09749859571456909	0.14335529506206512	0.3445062041282654	-0.01534346118569374	-0.09457461535930634	0.13744615018367767	-0.035461168736219406	0.7326086759567261	0.8444601893424988	0.19074593484401703	0.4644099175930023	0.5850516557693481	0.26589712500572205	0.011943305842578411	0.21963131427764893	-0.1561707854270935	-0.016773687675595284	0.0010428822133690119	0.24434737861156464	0.7812507748603821	-0.002596148056909442	-0.055040884763002396
0.06218854337930679	-0.06716141849756241	-0.28410229086875916	0.394110769033432	0.19775301218032837	-0.009042736142873764	0.16445758938789368	-0.04362887516617775	0.335531085729599	0.1952841877937317	0.4634266495704651	0.7321059107780457	0.5223831534385681	0.3990146517753601	0.2748788297176361	0.2644195556640625	0.08318064361810684	0.34117934107780457	-0.3052942156791687	0.21426604688167572	0.15288496017456055	0.15082792937755585	0.21229425072669983	0.17131400108337402	-0.009773101657629013	-0.07696579396724701	-0.11667009443044662	-0.12215010821819305	-0.05595700442790985	0.04784214869141579	0.18376514315605164	-0.025359703227877617	-0.11527518182992935	0.01167459599673748	-0.10993494838476181	0.5829663872718811	0.9409797191619873	0.3415050506591797	0.6201211810112	0.5211168527603149	0.2638494372367859	0.14745964109897614	0.35463017225265503	-0.18918752670288086	-0.1279459297657013	-0.0597144179046154	0.19192315638065338	0.7085086107254028	-0.005875733215361834	-0.06796854734420776
0.05469042435288429	-0.09282588213682175	-0.25593727827072144	0.2641565501689911	0.1250806301832199	-0.11684755235910416	0.11236687004566193	-0.008650635369122028	0.19058048725128174	0.11966628581285477	0.39435046911239624	0.7491010427474976	0.5367981195449829	0.5028707981109619	0.1871006041765213	0.268891304731369	0.12855304777622223	0.32964053750038147	-0.3282128870487213	0.05277232825756073	0.04323357716202736	0.10690310597419739	0.16902512311935425	0.15443360805511475	-0.03253275156021118	-0.03991803526878357	-0.107419453561306	-0.10476267337799072	-0.23255200684070587	-0.049968525767326355	0.007338887546211481	-0.02561970241367817	-0.1329038441181183	-0.10586819052696228	-0.19103461503982544	0.4984850287437439	1.0190190076828003	0.4456665515899658	0.7031350135803223	0.4390883147716522	0.27668753266334534	0.25068366527557373	0.4566793441772461	-0.2295440137386322	-0.21566399931907654	-0.08892057090997696	0.15894006192684174	0.6486054062843323	0.03157402575016022	-0.07225532084703445
0.049464430660009384	-0.10535136610269547	-0.2062177211046219	0.12254565209150314	0.04401133581995964	-0.21763576567173004	0.05840814858675003	0.015566667541861534	0.03859136626124382	0.0243268683552742	0.3875249922275543	0.7437641024589539	0.49720871448516846	0.5719335675239563	0.15062178671360016	0.2670040726661682	0.148105651140213	0.24015557765960693	-0.30617275834083557	-0.09260828793048859	-0.0687110424041748	0.11699672788381577	0.18752038478851318	0.0951935350894928	-0.04959673807024956	0.005367284640669823	-0.10045696794986725	-0.08441412448883057	-0.40309157967567444	-0.1524135321378708	-0.15562893450260162	-0.025028597563505173	-0.14189627766609192	-0.20757731795310974	-0.2547198235988617	0.4915429949760437	1.0757454633712769	0.4911055862903595	0.7207912802696228	0.3436969518661499	0.30201664566993713	0.30244120955467224	0.5070854425430298	-0.2629323899745941	-0.27357104420661926	-0.09544074535369873	0.14349579811096191	0.5879340171813965	0.09056315571069717	-0.06662405282258987
0.04474903270602226	-0.10711420327425003	-0.14876286685466766	-0.00813562422990799	-0.034999601542949677	-0.30341288447380066	0.009247885085642338	0.031162144616246223	-0.1150871142745018	-0.08466049283742905	0.43250665068626404	0.7321606874465942	0.4272642433643341	0.6175728440284729	0.1599731743335724	0.2691098153591156	0.15259164571762085	0.10676686465740204	-0.2416979968547821	-0.2115975022315979	-0.18061520159244537	0.16949941217899323	0.25396114587783813	0.013493633829057217	-0.05958065390586853	0.059550315141677856	-0.1023712232708931	-0.07713814824819565	-0.5389153957366943	-0.25975143909454346	-0.29268768429756165	-0.032158296555280685	-0.13768824934959412	-0.2974454164505005	-0.2963743805885315	0.5607222318649292	1.1077733039855957	0.48101168870925903	0.6937810182571411	0.25835418701171875	0.33482852578163147	0.303030401468277	0.4977271854877472	-0.27561256289482117	-0.29534682631492615	-0.09635017067193985	0.14014534652233124	0.5273066759109497	0.15751375257968903	-0.053371861577034
0.04529030621051788	-0.09874261915683746	-0.09078416973352432	-0.10987155884504318	-0.09885838627815247	-0.3616737127304077	-0.02540426515042782	0.03179282322525978	-0.2592878043651581	-0.19756072759628296	0.5171775817871094	0.7109760642051697	0.3340391516685486	0.6310861706733704	0.22882357239723206	0.2808431386947632	0.15682439506053925	-0.017725538462400436	-0.14927175641059875	-0.2805202901363373	-0.2868220806121826	0.2535020112991333	0.35394394397735596	-0.05287017673254013	-0.058783821761608124	0.1098117008805275	-0.11333037167787552	-0.09042374789714813	-0.6218803524971008	-0.3574369251728058	-0.39248254895210266	-0.044204194098711014	-0.11885212361812592	-0.3766632676124573	-0.32951170206069946	0.6842732429504395	1.1015924215316772	0.4353809952735901	0.6357848048210144	0.21700866520404816	0.36126989126205444	0.2675957977771759	0.4326077699661255	-0.25931107997894287	-0.2692355215549469	-0.0980437844991684	0.15254682302474976	0.4910333752632141	0.22794196009635925	-0.03433879092335701
0.05670355632901192	-0.07762374728918076	-0.040508199483156204	-0.17237143218517303	-0.135675847530365	-0.3753940761089325	-0.04153886064887047	0.013256993144750595	-0.37538495659828186	-0.29657667875289917	0.6077255606651306	0.6606902480125427	0.2263314425945282	0.5986236929893494	0.34930694103240967	0.2949609160423279	0.16038313508033752	-0.10918718576431274	-0.04845043644309044	-0.28118985891342163	-0.3733783960342407	0.3575601875782013	0.4587812125682831	-0.07672256231307983	-0.05242103710770607	0.13969801366329193	-0.12889790534973145	-0.12428943067789078	-0.6498382687568665	-0.41992396116256714	-0.4345310926437378	-0.053904592990875244	-0.08828000724315643	-0.4326346814632416	-0.35939186811447144	0.813122034072876	1.0429304838180542	0.3792935311794281	0.5543385148048401	0.23390527069568634	0.3630838096141815	0.21290633082389832	0.32211747765541077	-0.21397830545902252	-0.18628628551959991	-0.09358156472444534	0.18501697480678558	0.491570383310318	0.293813556432724	-0.01086138840764761
0.07488054782152176	-0.041268449276685715	-0.012387078255414963	-0.19655665755271912	-0.1444905400276184	-0.3312806189060211	-0.04676076024770737	-0.020871229469776154	-0.451704204082489	-0.3664781153202057	0.6501244306564331	0.5670725703239441	0.12215885519981384	0.5219916105270386	0.472213476896286	0.3006696403026581	0.1510310024023056	-0.17851844429969788	0.043323297053575516	-0.22380800545215607	-0.4243459403514862	0.4575917720794678	0.5264512896537781	-0.06090673431754112	-0.05624546855688095	0.143131822347641	-0.14596021175384521	-0.17503035068511963	-0.6339645981788635	-0.4295567572116852	-0.40527766942977905	-0.06092778220772743	-0.05185184255242348	-0.45278966426849365	-0.37699148058891296	0.8885377049446106	0.9322265386581421	0.32562077045440674	0.4612085223197937	0.28906986117362976	0.3295879364013672	0.14889781177043915	0.17750096321105957	-0.14451183378696442	-0.0553312785923481	-0.07529129832983017	0.2250363975763321	0.5059747099876404	0.3349340260028839	0.016607077792286873
0.09065771847963333	0.010331940837204456	-0.015962090343236923	-0.1961335986852646	-0.1364675909280777	-0.23044821619987488	-0.052638668566942215	-0.06431499868631363	-0.48909440636634827	-0.406466007232666	0.6014434695243835	0.42756468057632446	0.026486249640583992	0.4122682809829712	0.5453327298164368	0.2910459637641907	0.12355990707874298	-0.23873400688171387	0.11249764263629913	-0.14291612803936005	-0.43090176582336426	0.5173479914665222	0.5263813734054565	-0.03036312945187092	-0.08414381742477417	0.12533430755138397	-0.16341803967952728	-0.23502157628536224	-0.5923029780387878	-0.38516056537628174	-0.31672194600105286	-0.06791483610868454	-0.015526308678090572	-0.436994731426239	-0.37889721989631653	0.8731908202171326	0.7828095555305481	0.26767978072166443	0.36838164925575256	0.34844669699668884	0.26243242621421814	0.07822147011756897	0.011237842962145805	-0.05436142906546593	0.09379468858242035	-0.041347917169332504	0.24695901572704315	0.5018735527992249	0.3323708474636078	0.051746997982263565
0.10381634533405304	0.07449564337730408	-0.04399150609970093	-0.188824862241745	-0.12076796591281891	-0.09132537245750427	-0.06387258321046829	-0.11032039672136307	-0.4901515245437622	-0.4244208037853241	0.45809662342071533	0.24746288359165192	-0.07490044832229614	0.2761320173740387	0.5581375360488892	0.2613699734210968	0.08871791511774063	-0.2783552408218384	0.14848898351192474	-0.07006921619176865	-0.3920811712741852	0.5086821913719177	0.458751380443573	-0.009594270959496498	-0.13741149008274078	0.09586620330810547	-0.17853949964046478	-0.29141876101493835	-0.5414031744003296	-0.29463714361190796	-0.19983239471912384	-0.07148563861846924	0.015355885960161686	-0.39070916175842285	-0.37509530782699585	0.769900381565094	0.6108980774879456	0.19194968044757843	0.2802868187427521	0.3936624526977539	0.17275886237621307	0.0008390605798922479	-0.15756924450397491	0.05769475921988487	0.2273334115743637	0.006397760007530451	0.23561525344848633	0.4747700095176697	0.2881856858730316	0.10144613683223724
0.12581536173820496	0.14468666911125183	-0.07658323645591736	-0.18371185660362244	-0.09124302119016647	0.06036511808633804	-0.07628233730792999	-0.14878176152706146	-0.45165497064590454	-0.42129945755004883	0.25036606192588806	0.04138572886586189	-0.1888664960861206	0.12277649343013763	0.5345014929771423	0.20745056867599487	0.06263461709022522	-0.2727762758731842	0.14341096580028534	-0.01531506422907114	-0.3135222792625427	0.4270364046096802	0.3427783250808716	-0.007156578358262777	-0.2059868425130844	0.06453341990709305	-0.18754719197750092	-0.32944583892822266	-0.4876081049442291	-0.1680898517370224	-0.07899244129657745	-0.06356768310070038	0.03627333417534828	-0.3178713619709015	-0.3725760579109192	0.612055242061615	0.4304191768169403	0.09723444283008575	0.19769152998924255	0.42487385869026184	0.07649331539869308	-0.07968878746032715	-0.30548015236854553	0.1917233020067215	0.3285753130912781	0.06502033770084381	0.19826142489910126	0.4454367458820343	0.2236267328262329	0.16722802817821503
0.16641803085803986	0.2100902646780014	-0.09594665467739105	-0.18079757690429688	-0.0343739278614521	0.20474033057689667	-0.08431762456893921	-0.16677604615688324	-0.37321221828460693	-0.38732898235321045	0.012950349599123001	-0.16583314538002014	-0.2965378165245056	-0.025759313255548477	0.48837655782699585	0.12871743738651276	0.050613075494766235	-0.21808837354183197	0.09492092579603195	0.020837755873799324	-0.2103828638792038	0.28908321261405945	0.1925843060016632	-0.018071724101901054	-0.2755531966686249	0.04021327942609787	-0.1907804161310196	-0.3397911787033081	-0.4275619387626648	-0.020488018169999123	0.04094269126653671	-0.04018210619688034	0.04403643310070038	-0.22500412166118622	-0.36266520619392395	0.43567508459091187	0.2523457705974579	-0.003508824622258544	0.12437883019447327	0.44091981649398804	-0.011999262496829033	-0.15363487601280212	-0.41471830010414124	0.3354153037071228	0.39868059754371643	0.13055773079395294	0.15418647229671478	0.4272797703742981	0.1584162414073944	0.2367340624332428
0.2207481861114502	0.2597081959247589	-0.09715859591960907	-0.17623686790466309	0.04811204969882965	0.33093321323394775	-0.08854901790618896	-0.15139636397361755	-0.2690674364566803	-0.3128184676170349	-0.2302175611257553	-0.34175923466682434	-0.36328834295272827	-0.14083245396614075	0.39965927600860596	0.03486734256148338	0.04632391780614853	-0.1410699486732483	0.012313485145568848	0.026509547606110573	-0.10443240404129028	0.12127741426229477	0.013539185747504234	-0.0380990244448185	-0.33224472403526306	0.03324859216809273	-0.19376140832901	-0.32313072681427	-0.3548286259174347	0.12391211837530136	0.16165822744369507	-0.0077339657582342625	0.037403643131256104	-0.12650498747825623	-0.3279646337032318	0.2636198103427887	0.08900756388902664	-0.09627606719732285	0.06846410036087036	0.42855364084243774	-0.08179321140050888	-0.2123858630657196	-0.4789005219936371	0.4631337821483612	0.4413321912288666	0.19477874040603638	0.11808907985687256	0.4089166522026062	0.09932596981525421	0.2885700464248657
0.2740893065929413	0.28797614574432373	-0.08621415495872498	-0.16077229380607605	0.13310939073562622	0.4299972653388977	-0.0936025083065033	-0.0946296751499176	-0.16541904211044312	-0.19964632391929626	-0.4541318118572235	-0.4559127688407898	-0.36320891976356506	-0.20335669815540314	0.24024046957492828	-0.05242467671632767	0.04587065428495407	-0.07109372317790985	-0.08287544548511505	-0.013840483501553535	-0.014364540576934814	-0.05049167945981026	-0.17985789477825165	-0.06887722760438919	-0.3651440739631653	0.05599801614880562	-0.20038975775241852	-0.2864547371864319	-0.263365238904953	0.2367967814207077	0.2754439413547516	0.021528443321585655	0.019010726362466812	-0.04431077092885971	-0.25861939787864685	0.1131727322936058	-0.043823737651109695	-0.1746503710746765	0.03648117557168007	0.37666741013526917	-0.12013095617294312	-0.2544501721858978	-0.5013741850852966	0.5507434010505676	0.4579267203807831	0.24365757405757904	0.09241155534982681	0.37319761514663696	0.04924175515770912	0.3086167871952057
0.3165176212787628	0.29446321725845337	-0.07099339365959167	-0.12456773966550827	0.19498784840106964	0.4867273271083832	-0.1007341593503952	-0.003133082762360573	-0.08728229254484177	-0.06620166450738907	-0.6277225017547607	-0.5020715594291687	-0.30502694845199585	-0.2205715924501419	0.017582591623067856	-0.11548258364200592	0.04951750487089157	-0.0178103968501091	-0.16922999918460846	-0.09358032047748566	0.04658906161785126	-0.2063966989517212	-0.3568113148212433	-0.10699114203453064	-0.367931604385376	0.11123869568109512	-0.20839038491249084	-0.23796877264976501	-0.15303842723369598	0.2989167273044586	0.36582839488983154	0.03944764658808708	-0.004144866485148668	-0.00047112893662415445	-0.16672849655151367	-0.00010865087824640796	-0.14039020240306854	-0.24037747085094452	0.019230760633945465	0.29114046692848206	-0.11887763440608978	-0.2825454771518707	-0.4941115975379944	0.5896406173706055	0.45485544204711914	0.2637404799461365	0.07029759138822556	0.32200002670288086	0.017996160313487053	0.2969048321247101
0.3478185832500458	0.2816007137298584	-0.05497359484434128	-0.07156341522932053	0.22455482184886932	0.483593612909317	-0.10613653808832169	0.10057848691940308	-0.04441368952393532	0.0624224953353405	-0.7335837483406067	-0.510643720626831	-0.23275993764400482	-0.22628675401210785	-0.22000783681869507	-0.15994299948215485	0.0481654517352581	0.01905720680952072	-0.2387980967760086	-0.17947490513324738	0.06991662085056305	-0.3325294554233551	-0.4893231689929962	-0.1379740834236145	-0.3392440974712372	0.18236035108566284	-0.21222878992557526	-0.1863793134689331	-0.03625934571027756	0.31159520149230957	0.41963866353034973	0.046705931425094604	-0.024355387315154076	-0.001783032901585102	-0.08095785975456238	-0.07603968679904938	-0.21894471347332	-0.29873374104499817	-0.011972534470260143	0.18752521276474	-0.09041006118059158	-0.30055609345436096	-0.4724438786506653	0.5849507451057434	0.4448828101158142	0.2541597783565521	0.046667225658893585	0.27093422412872314	0.016053810715675354	0.25814053416252136
0.3670896589756012	0.2528882622718811	-0.03870955482125282	-0.021171415224671364	0.22782264649868011	0.4168033003807068	-0.10582224279642105	0.19358810782432556	-0.028015706688165665	0.17236930131912231	-0.7811196446418762	-0.5206263661384583	-0.1844046413898468	-0.24667592346668243	-0.42359262704849243	-0.20730459690093994	0.023276159539818764	0.03446502611041069	-0.29402488470077515	-0.2380560338497162	0.055676743388175964	-0.4187721014022827	-0.5707212090492249	-0.14799173176288605	-0.2855812609195709	0.24491560459136963	-0.2075580209493637	-0.14028576016426086	0.06446946412324905	0.29200637340545654	0.43431031703948975	0.05031156167387962	-0.03482615575194359	-0.03273570165038109	-0.018750907853245735	-0.13495416939258575	-0.30558541417121887	-0.3473567068576813	-0.07982657104730606	0.07660581916570663	-0.061509158462285995	-0.3111875355243683	-0.4449119567871094	0.5438962578773499	0.43593719601631165	0.22923986613750458	0.025921937078237534	0.22380207479000092	0.03955284133553505	0.19515091180801392
0.36245429515838623	0.2082572877407074	-0.025740617886185646	0.007807392627000809	0.21140319108963013	0.30669182538986206	-0.1001465767621994	0.26562097668647766	-0.024117320775985718	0.2624448537826538	-0.7953141331672668	-0.5399591326713562	-0.16152307391166687	-0.2702842652797699	-0.5826752185821533	-0.27040746808052063	-0.03618067502975464	0.016963813453912735	-0.3351646959781647	-0.2643970251083374	0.013296651653945446	-0.46446728706359863	-0.6142800450325012	-0.13630908727645874	-0.22279681265354156	0.2869446277618408	-0.19254931807518005	-0.10605703294277191	0.12820859253406525	0.25561201572418213	0.4127245843410492	0.055278562009334564	-0.027973255142569542	-0.07040466368198395	0.027101272717118263	-0.2029360979795456	-0.40704280138015747	-0.37422215938568115	-0.175298810005188	-0.04374762251973152	-0.051414817571640015	-0.31530243158340454	-0.4161136746406555	0.4714767336845398	0.4184374511241913	0.203939288854599	0.01173839159309864	0.15914249420166016	0.06741421669721603	0.11448810249567032
