HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17894680798053741	-0.0013346479972824454	0.514567494392395	0.037574317306280136	-0.17992541193962097	0.06836379319429398	-0.3950554430484772	0.2720183730125427	0.01674601621925831	-0.08243788033723831	-0.1029217392206192	-0.09825457632541656	-0.3510737717151642	-0.24968872964382172	0.2737216055393219	-0.15205323696136475	-0.23226776719093323	0.05404190346598625	0.1379343420267105	0.36250463128089905	-0.2593899071216583	-0.25338277220726013	-0.1516105830669403	-0.2746761739253998	-0.26212579011917114	0.33648672699928284	0.1939459890127182	0.4321931302547455	0.15058928728103638	-0.12921805679798126	0.1973092257976532	-0.36279258131980896	0.19201818108558655	0.19183318316936493	0.12021548300981522	-0.04982808977365494	-0.08394646644592285	-0.21267494559288025	-0.1947443187236786	0.20430463552474976	0.4542912244796753	-0.09020499140024185	-0.02552846260368824	0.219496950507164	0.466280460357666	-0.12276597321033478	-0.004253141116350889	-0.3362138271331787	-0.2319183647632599	-0.38128936290740967
0.17724163830280304	-0.009386503137648106	0.3715520203113556	0.06009376049041748	-0.14697910845279694	0.0340731255710125	-0.3159611225128174	0.12752707302570343	-0.02344132959842682	-0.21826593577861786	-0.07976444065570831	-0.2052740752696991	-0.3528761565685272	-0.3329525589942932	0.3384612500667572	-0.02211620844900608	-0.22480536997318268	0.08300328999757767	0.18302381038665771	0.28545165061950684	-0.175603449344635	-0.2429264336824417	-0.14744597673416138	-0.29771384596824646	-0.24482575058937073	0.41076523065567017	0.18961597979068756	0.4867859184741974	0.1772496998310089	-0.09136591106653214	0.20851515233516693	-0.2796458303928375	0.03913257271051407	0.12288550287485123	0.01659342646598816	-0.06389328837394714	-0.1054752767086029	-0.1922561377286911	-0.21303220093250275	0.29045993089675903	0.4813077449798584	-0.05301356315612793	-0.007259574718773365	0.21417486667633057	0.39166659116744995	0.023656386882066727	0.0311160609126091	-0.23250789940357208	-0.2037983536720276	-0.3765740692615509
0.16564328968524933	0.005226244684308767	0.2264500856399536	0.11989209055900574	-0.05289260298013687	0.017645372077822685	-0.20342639088630676	-0.0019387367647141218	-0.002379401819780469	-0.310901939868927	-0.01196564082056284	-0.25832146406173706	-0.3163609206676483	-0.38158297538757324	0.39751726388931274	0.1254339963197708	-0.16078123450279236	0.06479773670434952	0.22371767461299896	0.15517225861549377	-0.06271824985742569	-0.1707369089126587	-0.08639600872993469	-0.25688353180885315	-0.19209718704223633	0.4554423391819	0.1927872747182846	0.5214492678642273	0.19768588244915009	-0.0018128611845895648	0.19741329550743103	-0.1554272323846817	-0.07388205826282501	0.07483220845460892	-0.08825409412384033	-0.06984834372997284	-0.09463028609752655	-0.15488675236701965	-0.22069920599460602	0.3631278872489929	0.49498268961906433	0.0012613453436642885	0.015863755717873573	0.1864245980978012	0.2960590720176697	0.17066481709480286	0.060541268438100815	-0.09493482112884521	-0.127847820520401	-0.31796473264694214
0.15097711980342865	0.03297801688313484	0.10510200262069702	0.19890399277210236	0.09285424649715424	0.019648026674985886	-0.06144184246659279	-0.09767015278339386	0.08018254488706589	-0.32864701747894287	0.0720168948173523	-0.2549092173576355	-0.2550238370895386	-0.3971461057662964	0.43632546067237854	0.26129016280174255	-0.04836003854870796	0.019265495240688324	0.2533667981624603	-0.013198502361774445	0.053624920547008514	-0.06220933422446251	0.020099829882383347	-0.16094544529914856	-0.10132832080125809	0.4668481945991516	0.19378714263439178	0.5349770784378052	0.2088901698589325	0.13478657603263855	0.17281809449195862	0.0002857629442587495	-0.12804946303367615	0.04961731657385826	-0.1741737276315689	-0.0758155882358551	-0.051048602908849716	-0.11842778325080872	-0.2314295470714569	0.40119150280952454	0.4813481569290161	0.058578308671712875	0.010237867943942547	0.12826113402843475	0.182290181517601	0.2791183888912201	0.1035226434469223	0.060026898980140686	-0.010528836399316788	-0.2027389258146286
0.13658683001995087	0.06524229794740677	0.020816609263420105	0.2740209698677063	0.25959980487823486	0.03212520107626915	0.10143165290355682	-0.15150131285190582	0.20622064173221588	-0.2597326338291168	0.1345299482345581	-0.21245743334293365	-0.1959982067346573	-0.39157530665397644	0.4505009353160858	0.3673103153705597	0.08687149733304977	-0.03561676666140556	0.2628147602081299	-0.18907108902931213	0.1544492095708847	0.04458922892808914	0.1548735797405243	-0.036712151020765305	0.007441608235239983	0.4467398226261139	0.18126437067985535	0.5265173316001892	0.20423026382923126	0.29140472412109375	0.14662304520606995	0.17926722764968872	-0.1238492801785469	0.04776356369256973	-0.2181508094072342	-0.09046050161123276	0.006207817699760199	-0.10301343351602554	-0.25758519768714905	0.3957779109477997	0.42910927534103394	0.11017385125160217	-0.045285362750291824	0.03663795813918114	0.04971228912472725	0.32364287972450256	0.1688799262046814	0.20544694364070892	0.1241859495639801	-0.050779957324266434
0.11808980256319046	0.09419604390859604	-0.029184415936470032	0.32307958602905273	0.40464702248573303	0.04871826618909836	0.2749122679233551	-0.16713076829910278	0.3474855422973633	-0.11999768018722534	0.15278206765651703	-0.15511007606983185	-0.15858615934848785	-0.3767949938774109	0.43864667415618896	0.438615083694458	0.2154666930437088	-0.08211931586265564	0.24228248000144958	-0.34160077571868896	0.23150266706943512	0.12421822547912598	0.2980235815048218	0.0832161083817482	0.10832095146179199	0.39735147356987	0.14974240958690643	0.49129316210746765	0.17364297807216644	0.4327062964439392	0.1322457492351532	0.3712959587574005	-0.07951577752828598	0.0672314390540123	-0.20898979902267456	-0.11464167386293411	0.0556022934615612	-0.11951491981744766	-0.3011448085308075	0.3526343107223511	0.3403080105781555	0.15547916293144226	-0.14161236584186554	-0.08216322958469391	-0.10015328973531723	0.30578112602233887	0.24637094140052795	0.3128844201564789	0.2430439293384552	0.10638529062271118
0.08717759698629379	0.1120048239827156	-0.05929569900035858	0.33427199721336365	0.49459147453308105	0.07031340897083282	0.44365251064300537	-0.15334075689315796	0.47318339347839355	0.05653195083141327	0.12678560614585876	-0.10333102196455002	-0.14015580713748932	-0.3585693836212158	0.3991627097129822	0.47252535820007324	0.3164195418357849	-0.10248028486967087	0.19110651314258575	-0.45341870188713074	0.2798052728176117	0.17223511636257172	0.4223809838294983	0.17790110409259796	0.18821057677268982	0.3173987865447998	0.10139580816030502	0.4227829575538635	0.11657478660345078	0.5332999229431152	0.1409134715795517	0.5555789470672607	-0.020880555734038353	0.09726545959711075	-0.15673451125621796	-0.14253532886505127	0.08541376143693924	-0.1643657386302948	-0.35366421937942505	0.2799537181854248	0.23007214069366455	0.19380486011505127	-0.24838221073150635	-0.2152121514081955	-0.25504934787750244	0.2464427649974823	0.31722360849380493	0.3658406734466553	0.31927672028541565	0.24234777688980103
0.038023702800273895	0.11251600086688995	-0.08660786598920822	0.31053367257118225	0.5189762711524963	0.09577727317810059	0.5851112008094788	-0.11729153245687485	0.5565483570098877	0.23119008541107178	0.06707925349473953	-0.07204852998256683	-0.12518174946308136	-0.34035205841064453	0.3341594636440277	0.4616948962211609	0.37984105944633484	-0.08867617696523666	0.12170245498418808	-0.5196031332015991	0.29375120997428894	0.19481261074543	0.4967823028564453	0.23893806338310242	0.24759812653064728	0.20544952154159546	0.04213270917534828	0.31795746088027954	0.04892991855740547	0.5818955898284912	0.17579835653305054	0.6993405818939209	0.030910227447748184	0.12045052647590637	-0.08322089910507202	-0.16718924045562744	0.09364566951990128	-0.22366106510162354	-0.4030997157096863	0.18198557198047638	0.11713793128728867	0.21721763908863068	-0.3269807994365692	-0.34841158986091614	-0.3933410346508026	0.17013321816921234	0.3688788115978241	0.36422985792160034	0.3394010365009308	0.3418889045715332
-0.027081074193120003	0.09155037999153137	-0.12024440616369247	0.2607531249523163	0.48321783542633057	0.1073889210820198	0.6747303605079651	-0.06814875453710556	0.5780221819877625	0.36870214343070984	-0.018371611833572388	-0.07083737850189209	-0.10406800359487534	-0.32756417989730835	0.24357010424137115	0.3965790569782257	0.3982817828655243	-0.050595179200172424	0.04760926961898804	-0.5388290286064148	0.2704380750656128	0.19708259403705597	0.49876803159713745	0.25650960206985474	0.28543755412101746	0.06882598996162415	-0.02486119233071804	0.17898482084274292	-0.011818228289484978	0.5733204483985901	0.22813843190670013	0.7685442566871643	0.06498759984970093	0.1199774444103241	-0.006126703694462776	-0.18355567753314972	0.08542513102293015	-0.2805481553077698	-0.438995361328125	0.06198574975132942	0.013619384728372097	0.21243052184581757	-0.3444325029850006	-0.4699712097644806	-0.49564623832702637	0.09509006142616272	0.39887723326683044	0.3118037283420563	0.2993016242980957	0.3967979848384857
-0.09688594192266464	0.049397051334381104	-0.1585419774055481	0.19203509390354156	0.3964313864707947	0.07749466598033905	0.6938856840133667	-0.020869838073849678	0.5302923321723938	0.4463754892349243	-0.12151279300451279	-0.10143498331308365	-0.07897529751062393	-0.32392019033432007	0.11900383979082108	0.2737048864364624	0.36333584785461426	-0.008593952283263206	-0.028055569157004356	-0.5110163688659668	0.21342100203037262	0.17962293326854706	0.4262198507785797	0.2181934118270874	0.28967705368995667	-0.07454294711351395	-0.09973959624767303	0.0125071806833148	-0.06095947325229645	0.5037580132484436	0.2764243483543396	0.7412256598472595	0.07863661646842957	0.0847897157073021	0.06317411363124847	-0.1890430748462677	0.07013716548681259	-0.3188040256500244	-0.4521784782409668	-0.07197795808315277	-0.07764795422554016	0.17218847572803497	-0.29165858030319214	-0.5688609480857849	-0.5535436868667603	0.03059561736881733	0.4076431691646576	0.21085023880004883	0.2034154236316681	0.4026123285293579
-0.15595197677612305	-0.0027227583341300488	-0.19346870481967926	0.11280704289674759	0.2720429301261902	-0.0024390153121203184	0.6365712285041809	0.009360188618302345	0.42084071040153503	0.4570644795894623	-0.22882556915283203	-0.157997265458107	-0.05875549465417862	-0.3266984224319458	-0.047334909439086914	0.10608682781457901	0.27093222737312317	0.020330043509602547	-0.10539375990629196	-0.44140762090682983	0.1293504536151886	0.14106307923793793	0.2967921197414398	0.12549075484275818	0.24822479486465454	-0.20203062891960144	-0.17750295996665955	-0.16501204669475555	-0.09697014838457108	0.3768128454685211	0.294434517621994	0.6146062612533569	0.07107064127922058	0.010868615470826626	0.1087777242064476	-0.18505637347698212	0.05438605695962906	-0.32721996307373047	-0.43541163206100464	-0.20427706837654114	-0.15817278623580933	0.10413773357868195	-0.19548693299293518	-0.627437949180603	-0.5672405362129211	-0.022328950464725494	0.3923891484737396	0.07689055800437927	0.06917627900838852	0.36111170053482056
-0.19061775505542755	-0.04511534795165062	-0.2135998010635376	0.03446752950549126	0.13303565979003906	-0.10486575961112976	0.5130152702331543	0.014271332882344723	0.26991090178489685	0.4060603082180023	-0.32590627670288086	-0.2295110672712326	-0.0538150817155838	-0.3281377851963043	-0.24995189905166626	-0.0774226039648056	0.12402404099702835	0.02613869123160839	-0.17579662799835205	-0.3444652259349823	0.023887377232313156	0.08228696137666702	0.13708747923374176	0.005634698551148176	0.16718590259552002	-0.2950558364391327	-0.2447187602519989	-0.32430532574653625	-0.11031696200370789	0.21279694139957428	0.26706939935684204	0.40776774287223816	0.040307577699422836	-0.09738661348819733	0.11082576215267181	-0.17706367373466492	0.03640887141227722	-0.3054735064506531	-0.3868153393268585	-0.31986603140830994	-0.2300061732530594	0.02320411428809166	-0.11192070692777634	-0.6211226582527161	-0.5414776802062988	-0.06920024752616882	0.35067060589790344	-0.056779131293296814	-0.07213740050792694	0.2826601266860962
-0.19437968730926514	-0.06590484827756882	-0.21116197109222412	-0.035011328756809235	0.006678716745227575	-0.1868686079978943	0.34697067737579346	-0.009009134955704212	0.10676002502441406	0.309980571269989	-0.4043062925338745	-0.3006439805030823	-0.07008736580610275	-0.3217315375804901	-0.4677298963069916	-0.24825811386108398	-0.06410031020641327	0.005435283295810223	-0.22829966247081757	-0.2457711100578308	-0.09197540581226349	0.010047310963273048	-0.030065050348639488	-0.09861623495817184	0.0726412832736969	-0.34719300270080566	-0.2874554991722107	-0.4374629557132721	-0.09479784220457077	0.04779904708266258	0.19403569400310516	0.15816469490528107	-0.011832359246909618	-0.22536465525627136	0.05967092886567116	-0.17157956957817078	0.007937291637063026	-0.265534907579422	-0.31206631660461426	-0.41429534554481506	-0.29752442240715027	-0.06102396175265312	-0.09773615747690201	-0.5349740982055664	-0.48785480856895447	-0.11728864163160324	0.2873575985431671	-0.15773943066596985	-0.18650244176387787	0.18311867117881775
-0.17149467766284943	-0.06975763291120529	-0.19020849466323853	-0.09506195783615112	-0.08797813206911087	-0.2227756828069687	0.16929632425308228	-0.062285035848617554	-0.04162166267633438	0.1877586990594864	-0.46264368295669556	-0.3560473322868347	-0.10443920642137527	-0.30723488330841064	-0.6708505749702454	-0.3909808397293091	-0.26532989740371704	-0.033522285521030426	-0.26209861040115356	-0.17484524846076965	-0.1949363350868225	-0.061055414378643036	-0.19457468390464783	-0.15585391223430634	-0.005595518741756678	-0.36045923829078674	-0.2984216511249542	-0.4946971833705902	-0.05969006195664406	-0.08223242312669754	0.07891441881656647	-0.08936605602502823	-0.07445869594812393	-0.3515334129333496	-0.03946845605969429	-0.17377209663391113	-0.040423642843961716	-0.2263755351305008	-0.22486019134521484	-0.4882488548755646	-0.36795252561569214	-0.14220663905143738	-0.17754055559635162	-0.38086411356925964	-0.4244667887687683	-0.1671968400478363	0.21525909006595612	-0.21047653257846832	-0.25250810384750366	0.0789596289396286
-0.13580091297626495	-0.06632481515407562	-0.16165167093276978	-0.14544975757598877	-0.14557866752147675	-0.20883813500404358	0.012194246053695679	-0.1390068680047989	-0.1596008688211441	0.05093461275100708	-0.49978646636009216	-0.3854844272136688	-0.1466367244720459	-0.2866634130477905	-0.828916609287262	-0.49926599860191345	-0.44087180495262146	-0.07305378466844559	-0.28301331400871277	-0.14722192287445068	-0.2563825249671936	-0.11206049472093582	-0.3536776900291443	-0.161508247256279	-0.04806996509432793	-0.3341348171234131	-0.2780080735683441	-0.49970483779907227	-0.01746004819869995	-0.1557602882385254	-0.07202138751745224	-0.2910700738430023	-0.13017262518405914	-0.45212578773498535	-0.1715548038482666	-0.1852978616952896	-0.1121070608496666	-0.20161861181259155	-0.14221474528312683	-0.5372228622436523	-0.4435788094997406	-0.20784901082515717	-0.33035531640052795	-0.1943618804216385	-0.36680522561073303	-0.20804178714752197	0.14739637076854706	-0.21431873738765717	-0.2615329325199127	-0.014502176083624363
-0.10578220337629318	-0.05918363854289055	-0.1304975301027298	-0.1778326779603958	-0.16803604364395142	-0.14945088326931	-0.09790125489234924	-0.21500422060489655	-0.23945093154907227	-0.08919443190097809	-0.5085791349411011	-0.38401979207992554	-0.1852136254310608	-0.2570382058620453	-0.9151010513305664	-0.5656059384346008	-0.5546109080314636	-0.09616515040397644	-0.29196587204933167	-0.15429919958114624	-0.2589671313762665	-0.12927639484405518	-0.49723654985427856	-0.1275353878736496	-0.048842959105968475	-0.2674392759799957	-0.23290283977985382	-0.4524746835231781	0.0338008776307106	-0.16480660438537598	-0.23662015795707703	-0.4096737205982208	-0.16372810304164886	-0.5049647092819214	-0.31383833289146423	-0.2024286985397339	-0.1980798840522766	-0.18903976678848267	-0.07628750801086426	-0.5560951828956604	-0.5133702158927917	-0.2383490949869156	-0.501369297504425	-0.01708054356276989	-0.3208688199520111	-0.22238197922706604	0.08890201896429062	-0.1766965240240097	-0.2098720520734787	-0.08303072303533554
-0.09794251620769501	-0.05010584369301796	-0.09072843194007874	-0.18243169784545898	-0.15761014819145203	-0.05738431587815285	-0.14920645952224731	-0.26052170991897583	-0.2811720669269562	-0.21457715332508087	-0.48096323013305664	-0.35336753726005554	-0.2121061384677887	-0.21531285345554352	-0.9091484546661377	-0.5813387036323547	-0.586035966873169	-0.08864600211381912	-0.282978355884552	-0.17361852526664734	-0.20676304399967194	-0.10929325968027115	-0.607932984828949	-0.06882450729608536	-0.014599247835576534	-0.17339913547039032	-0.17492012679576874	-0.34751757979393005	0.10213658213615417	-0.1117347776889801	-0.3742486238479614	-0.4270567297935486	-0.1678660660982132	-0.49773547053337097	-0.43747013807296753	-0.21755895018577576	-0.2786080837249756	-0.1747247278690338	-0.03320837393403053	-0.5490279793739319	-0.5573141574859619	-0.21696650981903076	-0.6290579438209534	0.11509992927312851	-0.28514885902404785	-0.1983606517314911	0.03973668813705444	-0.11660197377204895	-0.10245240479707718	-0.11383441835641861
-0.11808318644762039	-0.045357272028923035	-0.034477926790714264	-0.16260024905204773	-0.1180577352643013	0.04151313006877899	-0.14664548635482788	-0.26361578702926636	-0.2931782007217407	-0.30575335025787354	-0.41669538617134094	-0.301652193069458	-0.22299686074256897	-0.16769102215766907	-0.8047641515731812	-0.5440994501113892	-0.5331315994262695	-0.04229206591844559	-0.2537127435207367	-0.18799132108688354	-0.11961743235588074	-0.05476144701242447	-0.6696890592575073	0.002360375365242362	0.04027330502867699	-0.07990333437919617	-0.1201770156621933	-0.18849226832389832	0.1790749877691269	-0.00838741660118103	-0.4440252482891083	-0.35345935821533203	-0.1414880007505417	-0.4317810535430908	-0.5145794749259949	-0.22366468608379364	-0.33189088106155396	-0.1466541588306427	-0.01499966811388731	-0.5274351239204407	-0.5596199035644531	-0.1451682597398758	-0.6741962432861328	0.17667880654335022	-0.255842000246048	-0.14082157611846924	0.0035363570787012577	-0.06359878927469254	0.04129687324166298	-0.09832708537578583
-0.15619072318077087	-0.05310451611876488	0.03556354343891144	-0.13386979699134827	-0.05789671093225479	0.12410340458154678	-0.10358498990535736	-0.23410063982009888	-0.2837775647640228	-0.34646567702293396	-0.32604432106018066	-0.2360626757144928	-0.21553055942058563	-0.12421521544456482	-0.6189889907836914	-0.459507018327713	-0.4101679027080536	0.03187419846653938	-0.21468104422092438	-0.19406642019748688	-0.022324342280626297	0.02957018092274666	-0.6656683087348938	0.08158601075410843	0.10056440532207489	-0.012815341353416443	-0.08624819666147232	0.0053791264072060585	0.24088087677955627	0.1272851824760437	-0.4221870005130768	-0.2171093225479126	-0.08960525691509247	-0.31649795174598694	-0.5284196734428406	-0.21925732493400574	-0.3430817425251007	-0.10185572504997253	-0.015721233561635017	-0.5017050504684448	-0.5165293216705322	-0.049720052629709244	-0.6353362798690796	0.1593041568994522	-0.22880101203918457	-0.07207009196281433	-0.01278958935290575	-0.039054058492183685	0.19299741089344025	-0.03785647079348564
-0.19323258101940155	-0.08028533309698105	0.10646957904100418	-0.10881312191486359	0.01012547966092825	0.1828898936510086	-0.03581865131855011	-0.18814904987812042	-0.26366475224494934	-0.326638787984848	-0.22972524166107178	-0.16367466747760773	-0.189387246966362	-0.0899619609117508	-0.39048200845718384	-0.34047481417655945	-0.24760158360004425	0.10616778582334518	-0.18296322226524353	-0.1947982907295227	0.05832451581954956	0.13583509624004364	-0.5815966129302979	0.16754010319709778	0.1532156616449356	0.015290950424969196	-0.08894024044275284	0.2071869820356369	0.2750605642795563	0.2710535526275635	-0.3033418357372284	-0.048712730407714844	-0.025831740349531174	-0.16881759464740753	-0.4761428236961365	-0.21111330389976501	-0.3109566569328308	-0.04462769627571106	-0.023135297000408173	-0.4771670997142792	-0.4365401268005371	0.027824565768241882	-0.5407971143722534	0.07243069261312485	-0.19521012902259827	-0.02024785801768303	-0.00638595363125205	-0.0470624677836895	0.3223772943019867	0.05358075350522995
-0.2162245362997055	-0.13389922678470612	0.16035860776901245	-0.09112329035997391	0.07291284948587418	0.2114390730857849	0.036540333181619644	-0.1387578547000885	-0.2513892948627472	-0.24813459813594818	-0.15007849037647247	-0.10005233436822891	-0.14401869475841522	-0.06916271150112152	-0.15983332693576813	-0.20770283043384552	-0.07968185096979141	0.16178320348262787	-0.1689320057630539	-0.18928182125091553	0.09909210354089737	0.25026944279670715	-0.4196231961250305	0.24982991814613342	0.19214680790901184	-0.0025277475360780954	-0.1368250548839569	0.3880784511566162	0.2919400632381439	0.3941086530685425	-0.10071252286434174	0.11913089454174042	0.0331709124147892	-0.01872507855296135	-0.3648982644081116	-0.21133621037006378	-0.24673646688461304	0.01771441102027893	-0.029362941160798073	-0.4508403241634369	-0.336296021938324	0.05409068241715431	-0.42288097739219666	-0.06311937421560287	-0.1403125822544098	-0.0031892515253275633	0.018480340018868446	-0.08269138634204865	0.3988698124885559	0.15217776596546173
-0.22372983396053314	-0.21509990096092224	0.18261758983135223	-0.0831177830696106	0.11927556991577148	0.19483813643455505	0.0894077941775322	-0.09731410443782806	-0.25661417841911316	-0.12878505885601044	-0.09295379370450974	-0.060428787022829056	-0.07519200444221497	-0.06593498587608337	0.04743790999054909	-0.08215814083814621	0.07593570649623871	0.19934378564357758	-0.17043057084083557	-0.17089952528476715	0.09348250925540924	0.3506731688976288	-0.20309273898601532	0.31064605712890625	0.22189782559871674	-0.0686105266213417	-0.22028480470180511	0.5213086009025574	0.30607548356056213	0.4713524878025055	0.14695407450199127	0.24735219776630402	0.07426843047142029	0.09457824379205704	-0.2140171080827713	-0.22825483977794647	-0.16524481773376465	0.07930663228034973	-0.03188782557845116	-0.40981629490852356	-0.23375138640403748	0.022944334894418716	-0.3003022074699402	-0.21333763003349304	-0.056005604565143585	-0.021468475461006165	0.05009014159440994	-0.1332288384437561	0.39693933725357056	0.22806094586849213
-0.21379101276397705	-0.3059057593345642	0.17994356155395508	-0.08896487206220627	0.13892805576324463	0.12884119153022766	0.10356145352125168	-0.07115030288696289	-0.26930293440818787	0.0011440209345892072	-0.04657033830881119	-0.042669594287872314	0.019165748730301857	-0.0721161738038063	0.2149459421634674	0.024072056636214256	0.2117096483707428	0.22263704240322113	-0.17526645958423615	-0.1294131726026535	0.05288669839501381	0.4087202548980713	0.030747363343834877	0.33688923716545105	0.24735461175441742	-0.16087205708026886	-0.31004002690315247	0.593263566493988	0.3186855614185333	0.4857580363750458	0.3851091265678406	0.30307766795158386	0.0859837681055069	0.14087611436843872	-0.05359077826142311	-0.2578478157520294	-0.0797482505440712	0.14025288820266724	-0.025079919025301933	-0.33859825134277344	-0.14350564777851105	-0.04705006256699562	-0.18374137580394745	-0.33134230971336365	0.04882204905152321	-0.06489253789186478	0.07144375145435333	-0.18289627134799957	0.3086202144622803	0.25260215997695923
-0.17886479198932648	-0.37049826979637146	0.180983304977417	-0.1076730415225029	0.12677936255931854	0.03598394617438316	0.07643231749534607	-0.05824101343750954	-0.2741624712944031	0.11136242002248764	0.0006781502743251622	-0.03195837512612343	0.12895269691944122	-0.06640750169754028	0.32550445199012756	0.10675298422574997	0.3118877112865448	0.22705189883708954	-0.1676647663116455	-0.06000837683677673	-0.005938900634646416	0.4056958258152008	0.24415472149848938	0.3275096118450165	0.2644636332988739	-0.22959627211093903	-0.37171417474746704	0.6079206466674805	0.3224698305130005	0.4298659563064575	0.5690605640411377	0.2803783714771271	0.060114625841379166	0.11656352132558823	0.08951720595359802	-0.2843901216983795	-0.002149011939764023	0.207110196352005	-0.0013683687429875135	-0.228815957903862	-0.0745338499546051	-0.13007357716560364	-0.08235583454370499	-0.37764477729797363	0.1560138761997223	-0.11915600299835205	0.06860147416591644	-0.22366158664226532	0.15411846339702606	0.21384616196155548
-0.11998234689235687	-0.3766925632953644	0.20942842960357666	-0.1287550926208496	0.0910123735666275	-0.04653351753950119	0.024104217067360878	-0.05099762976169586	-0.2631091773509979	0.18190328776836395	0.051943354308605194	-0.019084900617599487	0.23115840554237366	-0.034061070531606674	0.36857375502586365	0.16748809814453125	0.3624407947063446	0.20481185615062714	-0.13530811667442322	0.022287383675575256	-0.06911075115203857	0.34882453083992004	0.4128452241420746	0.29256919026374817	0.2696625590324402	-0.2306394726037979	-0.3804613947868347	0.5808892846107483	0.31648415327072144	0.30956095457077026	0.6751829981803894	0.201310396194458	0.0018227581167593598	0.04304087907075882	0.19871637225151062	-0.29132598638534546	0.05933438241481781	0.2833411991596222	0.03913087025284767	-0.0832914263010025	-0.028617404401302338	-0.2047191709280014	0.0003246853011660278	-0.3419917821884155	0.2485409826040268	-0.16727134585380554	0.03859981894493103	-0.2499130815267563	-0.022275451570749283	0.1255275011062622
-0.05061432719230652	-0.31480249762535095	0.26424336433410645	-0.1398538500070572	0.05364805832505226	-0.09156958758831024	-0.031105216592550278	-0.04270238056778908	-0.2339877188205719	0.20656263828277588	0.10555149614810944	-0.006252725142985582	0.30148202180862427	0.018931392580270767	0.3515620231628418	0.21309223771095276	0.3674553632736206	0.1552095264196396	-0.07569503039121628	0.08549782633781433	-0.12710373103618622	0.264935165643692	0.5272749066352844	0.24618841707706451	0.27129653096199036	-0.15683910250663757	-0.3287627100944519	0.5325068235397339	0.30908137559890747	0.14696702361106873	0.6969155669212341	0.09889401495456696	-0.06723763048648834	-0.051001016050577164	0.26272520422935486	-0.2731473445892334	0.10288361459970474	0.3579123616218567	0.08601836860179901	0.07935303449630737	-0.003493665251880884	-0.25746437907218933	0.06365688145160675	-0.2445843517780304	0.3130883574485779	-0.19582822918891907	-0.008501553907990456	-0.2502138316631317	-0.1734457015991211	0.016266239807009697
0.0165521539747715	-0.20063963532447815	0.3241080939769745	-0.1373375654220581	0.044781558215618134	-0.09297847747802734	-0.07301381230354309	-0.028359824791550636	-0.18535341322422028	0.19476747512817383	0.15987928211688995	0.0034742129500955343	0.3304075598716736	0.07422822713851929	0.29691940546035767	0.24802155792713165	0.34410086274147034	0.0914544016122818	0.0009576227166689932	0.10062900930643082	-0.17358095943927765	0.18329714238643646	0.5846255421638489	0.20101341605186462	0.28639736771583557	-0.03797919303178787	-0.2271030992269516	0.47726017236709595	0.3023296594619751	-0.018694423139095306	0.6426343321800232	0.0034058326855301857	-0.11930014193058014	-0.1439371407032013	0.27378910779953003	-0.23539379239082336	0.13307371735572815	0.4103432595729828	0.125802680850029	0.22185061872005463	0.0028071675915271044	-0.2806510627269745	0.10497723519802094	-0.12247946858406067	0.3405124247074127	-0.20351505279541016	-0.05300791561603546	-0.21360036730766296	-0.2692561447620392	-0.08634087443351746
0.07612917572259903	-0.06696654111146927	0.3656078577041626	-0.12557083368301392	0.08942431956529617	-0.0592111237347126	-0.09206762164831161	-0.005610427353531122	-0.12055419385433197	0.16213370859622955	0.2145545333623886	0.011326576583087444	0.3246583044528961	0.11403832584619522	0.2274673879146576	0.26806578040122986	0.3086874186992645	0.03628670796751976	0.07788949459791183	0.059217505156993866	-0.20278218388557434	0.1269165575504303	0.5845062136650085	0.16399092972278595	0.3237873911857605	0.08443007618188858	-0.09723841398954391	0.41920381784439087	0.2861061692237854	-0.14196448028087616	0.5349462032318115	-0.06216704845428467	-0.13475584983825684	-0.2231508046388626	0.2304423302412033	-0.18455643951892853	0.1576365977525711	0.42622315883636475	0.14762179553508759	0.3033561706542969	-0.006757376715540886	-0.2676858901977539	0.12697109580039978	-0.014300381764769554	0.32793867588043213	-0.19817981123924255	-0.07542039453983307	-0.14327165484428406	-0.3003283441066742	-0.16185961663722992
