Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.053311701864004135	-0.23420710861682892	-0.2151567041873932	0.06818770617246628	0.14762194454669952	0.20706871151924133	-0.11378658562898636	-0.24544155597686768	0.46844378113746643	-0.01773684099316597	-0.15653936564922333	-0.0842549204826355	-0.2070888876914978	-0.04222709685564041	-0.13520143926143646	0.18003909289836884	0.05111657828092575	0.40411362051963806	0.0016672242200002074	-0.1439194530248642	0.32188287377357483	-0.4765627980232239	-0.1047077402472496	-0.18944567441940308	-0.362758994102478	0.18058346211910248	0.31356772780418396	1.0	-0.07178395241498947	0.2290213257074356	0.27956879138946533	0.30065834522247314	0.31940367817878723	0.5852766633033752	0.5544236302375793	0.011593321338295937	0.38654008507728577	0.5432078838348389	0.35153114795684814	-0.008847169578075409	0.21720543503761292	0.37448740005493164	-0.2333698868751526	0.05562302842736244	-0.07653968781232834	0.321809858083725	-0.035408779978752136	0.12987883388996124	-0.0778757631778717	0.08176618069410324
HIP-tail-lh	0.08408359438180923	-0.2515563666820526	-0.4696395695209503	-0.1435200423002243	-0.5360907912254333	-0.7406885027885437	-0.1019836887717247	-0.21460504829883575	-0.45280033349990845	-0.5523399114608765	-0.12128540873527527	-0.1799432635307312	-0.4470323622226715	-0.3729388117790222	-0.11726567894220352	-0.4090994894504547	-0.3158895671367645	-0.5025517344474792	-0.25012895464897156	0.2804834246635437	-0.4810320734977722	0.32527807354927063	-0.0004495134053286165	-0.28800076246261597	-0.15833446383476257	-0.3260231614112854	0.10656516999006271	-0.07178395241498947	1.0	-0.2056303471326828	-0.30990251898765564	0.2480919510126114	0.08294746279716492	0.21206580102443695	0.31784674525260925	0.19934669137001038	0.01146672386676073	0.013636031188070774	0.33857351541519165	-0.17004433274269104	-0.5389069318771362	-0.2383175790309906	-0.08012326061725616	0.10284678637981415	0.30222007632255554	0.24817152321338654	0.13616113364696503	-0.24398286640644073	0.22636796534061432	0.11718472093343735
THA-VPm-lh	0.215915247797966	-0.0901813730597496	0.06474485248327255	0.14239713549613953	0.469493567943573	0.21456708014011383	-0.08831348270177841	0.3188137412071228	0.3565509021282196	0.20662826299667358	-0.01368881855159998	0.024026423692703247	0.117481529712677	0.2365795373916626	0.06510380655527115	0.13073992729187012	0.2600523829460144	0.3652034103870392	0.14702118933200836	-0.17092882096767426	0.1887277513742447	-0.46377816796302795	-0.16000433266162872	0.13565164804458618	0.002438530558720231	0.165331169962883	-0.048790205270051956	0.2290213257074356	-0.2056303471326828	1.0	0.6564825177192688	0.12617644667625427	0.4206955134868622	0.3727129399776459	-0.06535191833972931	-0.3169928789138794	0.13953058421611786	0.373434454202652	0.12100964039564133	0.1282564252614975	0.563713550567627	0.6120228171348572	0.1610966920852661	-0.18560457229614258	-0.24715560674667358	0.22093656659126282	0.10911966115236282	-0.09586230665445328	0.24497492611408234	0.3011520802974701
THA-VPl-lh	0.4490842819213867	0.017092987895011902	0.246759831905365	-0.13579010963439941	0.12547048926353455	0.27902963757514954	-0.01911884918808937	0.5073541402816772	0.45645850896835327	0.4541010558605194	0.244487464427948	0.278795450925827	0.16897378861904144	0.3797186017036438	0.2363021969795227	0.17968232929706573	0.17852237820625305	0.19758790731430054	0.22282350063323975	-0.033803362399339676	-0.005056616384536028	-0.44929221272468567	0.031173504889011383	0.2972520887851715	0.25793296098709106	0.43759334087371826	-0.2422049194574356	0.27956879138946533	-0.30990251898765564	0.6564825177192688	1.0	0.42106059193611145	0.46845144033432007	0.3866056203842163	0.08615051954984665	-0.28460970520973206	0.2291821986436844	0.24088437855243683	-0.022632533684372902	0.3924044668674469	0.5005391836166382	0.4485260546207428	0.09453469514846802	-0.15574222803115845	-0.2633664906024933	-0.04011324420571327	-0.02699943259358406	0.0974583700299263	0.26373374462127686	0.3903484642505646
THA-VAi-lh	0.15695111453533173	-0.1718086153268814	-0.11423461139202118	-0.08434561640024185	-0.15839210152626038	-0.07130177319049835	0.41725215315818787	0.3036167025566101	0.4073464572429657	0.2876492738723755	0.25201326608657837	0.29781654477119446	0.029923856258392334	0.33197489380836487	0.33571720123291016	0.04882025718688965	0.1839149296283722	0.053418051451444626	-0.10436887294054031	0.11431984603404999	-0.13029827177524567	0.09416750818490982	0.22675420343875885	0.0882422924041748	0.17602156102657318	0.006763358600437641	-0.18044164776802063	0.30065834522247314	0.2480919510126114	0.12617644667625427	0.42106059193611145	1.0	0.4727843403816223	0.625687301158905	0.5808034539222717	0.20757269859313965	0.5006222724914551	0.24009911715984344	0.2713250517845154	0.22339056432247162	0.03877071291208267	0.33378976583480835	0.09654761105775833	-0.20417004823684692	-0.08301220834255219	0.3458046019077301	0.020417751744389534	0.07473801076412201	0.2888410985469818	0.22981926798820496
THA-VAs-lh	0.20694760978221893	0.18279433250427246	0.2615671753883362	-0.2646200358867645	0.02328820526599884	-0.05527405068278313	0.05261847376823425	0.4629422724246979	0.324849396944046	0.21213732659816742	0.5245807766914368	0.48691487312316895	0.22557076811790466	0.3526092767715454	0.4104553759098053	0.0588456392288208	0.04358695074915886	0.19283239543437958	-0.0331014059484005	0.07339795678853989	-0.20794677734375	-0.15130692720413208	0.4183664619922638	0.2537321150302887	0.23946939408779144	0.09456994384527206	0.026428785175085068	0.31940367817878723	0.08294746279716492	0.4206955134868622	0.46845144033432007	0.4727843403816223	1.0	0.3815523684024811	0.3413821756839752	0.032189540565013885	0.19906437397003174	0.0026879017241299152	0.20800723135471344	0.25770461559295654	0.2510281503200531	0.387017160654068	0.05786682292819023	-0.35186251997947693	-0.4437239468097687	-0.034873832017183304	-0.25441640615463257	0.05946355685591698	0.019418898969888687	0.24843651056289673
THA-DAm-lh	0.1986403614282608	-0.3746350109577179	-0.37473833560943604	0.09319773316383362	0.09855036437511444	-0.00039137498242780566	0.0704147145152092	0.04372362047433853	0.45156046748161316	0.05828883498907089	-0.13096489012241364	-0.12367381155490875	-0.1318546086549759	0.05230158567428589	-0.028451576828956604	0.15155301988124847	0.11179430782794952	0.3013920485973358	0.01988682709634304	0.16655023396015167	0.2490987479686737	-0.1744837611913681	-0.16292735934257507	-0.06409543007612228	-0.22201313078403473	0.010603559203445911	0.07500213384628296	0.5852766633033752	0.21206580102443695	0.3727129399776459	0.3866056203842163	0.625687301158905	0.3815523684024811	1.0	0.6713163256645203	0.1697729527950287	0.6153721809387207	0.5444097518920898	0.5845627188682556	0.28639090061187744	0.26985299587249756	0.4369365870952606	-0.06439042836427689	-0.0008836254710331559	0.09951349347829819	0.547065794467926	0.2612430155277252	0.09000099450349808	0.2950679361820221	0.11761444061994553
THA-DAl-lh	-0.05186617001891136	-0.23510727286338806	-0.272705078125	0.06812170892953873	-0.17054030299186707	-0.116829052567482	0.12394270300865173	-0.0531468465924263	0.336804062128067	0.05247772857546806	-0.06881920248270035	-0.07063506543636322	-0.1743049919605255	-0.05309959128499031	-0.19335736334323883	-0.07897847890853882	0.020626092329621315	0.15324606001377106	-0.22130267322063446	0.08826799690723419	0.07090800255537033	0.03578069433569908	0.01574029214680195	-0.35547059774398804	-0.3960883915424347	0.1836308091878891	0.06898585706949234	0.5544236302375793	0.31784674525260925	-0.06535191833972931	0.08615051954984665	0.5808034539222717	0.3413821756839752	0.6713163256645203	1.0	0.20734037458896637	0.445271372795105	0.5458050966262817	0.5650697350502014	0.07066406309604645	-0.12022160738706589	0.18205422163009644	-0.09138140082359314	0.03953005000948906	0.02638683095574379	0.437604159116745	0.08597210794687271	0.207762211561203	0.2749112844467163	-0.2252086102962494
PUT-VA-lh	-0.05190719664096832	0.15429402887821198	-0.27386802434921265	-0.12350533902645111	0.14654627442359924	-0.088847316801548	-0.08865436911582947	-0.3375902473926544	-0.03976670652627945	-0.12309346348047256	0.016804948449134827	0.1259080469608307	0.07996545732021332	0.10856621712446213	0.14116808772087097	0.05658379942178726	0.023848138749599457	0.06678592413663864	-0.009743559174239635	0.3223881125450134	-0.0787891075015068	0.44051671028137207	0.19777986407279968	-0.1907222718000412	-0.19655929505825043	-0.07256116718053818	0.27400460839271545	0.011593321338295937	0.19934669137001038	-0.3169928789138794	-0.28460970520973206	0.20757269859313965	0.032189540565013885	0.1697729527950287	0.20734037458896637	1.0	0.6598593592643738	0.035850681364536285	0.4419882297515869	0.296967476606369	-0.12208595871925354	0.02990204468369484	0.3456096351146698	0.2837786376476288	0.3309909701347351	0.23131056129932404	-0.05036937817931175	0.05369037762284279	-0.11266789585351944	-0.15735040605068207
PUT-DA-l	0.16032037138938904	-0.07962208241224289	-0.3892059922218323	0.1112499088048935	0.3993656635284424	0.20537345111370087	0.08284822851419449	-0.14142931997776031	0.48075228929519653	0.25435012578964233	-0.1455325484275818	0.031855322420597076	0.16854523122310638	0.3406783640384674	0.17847661674022675	0.41309067606925964	0.44085171818733215	0.4490102231502533	0.25147655606269836	0.27842068672180176	0.3207005262374878	0.009418141096830368	-0.12779192626476288	-0.15012794733047485	-0.27565324306488037	0.09310335665941238	0.17918220162391663	0.38654008507728577	0.01146672386676073	0.13953058421611786	0.2291821986436844	0.5006222724914551	0.19906437397003174	0.6153721809387207	0.445271372795105	0.6598593592643738	1.0	0.5395691990852356	0.5701990127563477	0.48478326201438904	0.3093819320201874	0.5517053604125977	0.43946027755737305	0.2748525142669678	0.3257896900177002	0.6135872006416321	0.04878685250878334	0.13681909441947937	0.11186012625694275	-0.07126317173242569
PUT-VP-lh	0.08449742197990417	-0.37332648038864136	-0.4586755335330963	0.3748578727245331	0.4162905216217041	0.21850204467773438	-0.12085067480802536	-0.17610067129135132	0.39137324690818787	0.045673590153455734	-0.45465153455734253	-0.34141016006469727	-0.19740018248558044	0.023001929745078087	-0.24859891831874847	0.190485417842865	0.39621126651763916	0.46466490626335144	0.15034690499305725	-0.07003676891326904	0.3924713730812073	-0.3510204553604126	-0.5350856781005859	-0.5212157964706421	-0.6099346280097961	0.21672704815864563	0.08577495813369751	0.5432078838348389	0.013636031188070774	0.373434454202652	0.24088437855243683	0.24009911715984344	0.0026879017241299152	0.5444097518920898	0.5458050966262817	0.035850681364536285	0.5395691990852356	1.0	0.48424068093299866	0.16425880789756775	0.18365807831287384	0.5383989810943604	0.2721332609653473	0.172001913189888	0.1801309883594513	0.5756419897079468	0.16783763468265533	-0.051120780408382416	0.3574768602848053	-0.1623518466949463
PUT-DP-lh	-0.10764720290899277	-0.5395717620849609	-0.5782337784767151	-0.17451003193855286	0.15164704620838165	-0.19090762734413147	-0.315292090177536	-0.3010333478450775	0.07747729122638702	-0.12847359478473663	-0.44160252809524536	-0.29779836535453796	-0.3359564542770386	-0.20811323821544647	-0.17415101826190948	-0.23537296056747437	0.06112399697303772	0.15539811551570892	-0.24114491045475006	0.12074438482522964	0.024267995730042458	-0.05174063518643379	-0.20370475947856903	-0.48943719267845154	-0.5346381664276123	0.12129400670528412	0.12940703332424164	0.35153114795684814	0.33857351541519165	0.12100964039564133	-0.022632533684372902	0.2713250517845154	0.20800723135471344	0.5845627188682556	0.5650697350502014	0.4419882297515869	0.5701990127563477	0.48424068093299866	1.0	0.28905683755874634	0.07051102817058563	0.16587315499782562	0.24156120419502258	0.25799617171287537	0.30294641852378845	0.5269147157669067	0.2114243507385254	0.009604064747691154	0.30632805824279785	-0.18919502198696136
CAU-VA-lh	0.18742989003658295	0.07906509190797806	0.11741267144680023	-0.09269203990697861	0.3086104989051819	0.25765544176101685	-0.03427189216017723	0.3020641505718231	0.26255422830581665	0.31715238094329834	0.19020655751228333	0.260294646024704	0.23339806497097015	0.3665843904018402	0.5145702958106995	0.32155758142471313	0.26328369975090027	0.22031539678573608	0.19734039902687073	0.2284500002861023	0.059134695678949356	-0.006373355630785227	0.10392791777849197	0.08513171970844269	0.2241731733083725	0.20211054384708405	-0.19962874054908752	-0.008847169578075409	-0.17004433274269104	0.1282564252614975	0.3924044668674469	0.22339056432247162	0.25770461559295654	0.28639090061187744	0.07066406309604645	0.296967476606369	0.48478326201438904	0.16425880789756775	0.28905683755874634	1.0	0.4713183641433716	0.2358335256576538	0.42860010266304016	0.06549106538295746	0.054539963603019714	0.051510583609342575	-0.06709475815296173	0.25476187467575073	0.1619260013103485	0.09832323342561722
CAU-DA-lh	0.05915994197130203	0.07751557230949402	0.27466803789138794	0.1360449641942978	0.5810140371322632	0.5972720980644226	0.21322625875473022	0.24142177402973175	0.6165635585784912	0.5406045317649841	0.1685701459646225	0.2596511244773865	0.4677390456199646	0.504305362701416	0.33048194646835327	0.472316712141037	0.38051655888557434	0.6056445837020874	0.2501178979873657	-0.11992372572422028	0.47668275237083435	-0.33818504214286804	0.0470212884247303	0.40401211380958557	0.25742560625076294	0.14696639776229858	-0.08259313553571701	0.21720543503761292	-0.5389069318771362	0.563713550567627	0.5005391836166382	0.03877071291208267	0.2510281503200531	0.26985299587249756	-0.12022160738706589	-0.12208595871925354	0.3093819320201874	0.18365807831287384	0.07051102817058563	0.4713183641433716	1.0	0.6704046726226807	0.033334143459796906	-0.03197276219725609	-0.06552976369857788	0.1786683052778244	-0.004308081232011318	0.3505401015281677	-0.09547863155603409	0.1641530990600586
CAU-body-lh	0.1256827414035797	0.004571536555886269	-0.034623175859451294	0.30455759167671204	0.5726038217544556	0.48651397228240967	0.262873113155365	0.12309301644563675	0.6901810765266418	0.4364268481731415	0.06693340092897415	0.18573801219463348	0.3544937074184418	0.5000268220901489	0.2291172295808792	0.4791509807109833	0.5290116667747498	0.6326239109039307	0.2853761911392212	-0.18653357028961182	0.5059265494346619	-0.3676386773586273	-0.1434623897075653	0.11465022712945938	-0.010709131136536598	0.11160026490688324	0.1645786315202713	0.37448740005493164	-0.2383175790309906	0.6120228171348572	0.4485260546207428	0.33378976583480835	0.387017160654068	0.4369365870952606	0.18205422163009644	0.02990204468369484	0.5517053604125977	0.5383989810943604	0.16587315499782562	0.2358335256576538	0.6704046726226807	1.0	0.19993406534194946	-0.015194910578429699	-0.06260835379362106	0.5737168192863464	-0.11117604374885559	0.06328397989273071	0.0025890707038342953	0.15608447790145874
CAU-tail-lh	0.15048877894878387	0.03808705508708954	-0.11969875544309616	0.043953318148851395	0.4489751160144806	0.04553893581032753	-0.18730463087558746	0.1400957703590393	0.017650732770562172	0.20957565307617188	-0.13564440608024597	-0.0069802324287593365	0.12143845856189728	0.25621476769447327	0.3014173209667206	0.10221590846776962	0.4747678339481354	0.16303656995296478	0.2940446436405182	0.19237138330936432	-0.0005654491833411157	-0.02999824285507202	-0.1972777247428894	-0.2453581541776657	-0.10377351939678192	0.11402305960655212	-0.09592422842979431	-0.2333698868751526	-0.08012326061725616	0.1610966920852661	0.09453469514846802	0.09654761105775833	0.05786682292819023	-0.06439042836427689	-0.09138140082359314	0.3456096351146698	0.43946027755737305	0.2721332609653473	0.24156120419502258	0.42860010266304016	0.033334143459796906	0.19993406534194946	1.0	0.024148626253008842	0.05821662023663521	0.15151676535606384	-0.012089159339666367	-0.16053608059883118	0.24642865359783173	-0.15370939671993256
lAMY-lh	-0.10331390053033829	0.09430735558271408	-0.374862939119339	0.07539727538824081	-0.04899188131093979	0.07536109536886215	-0.09778774529695511	-0.6108282804489136	0.03873395174741745	-0.16951020061969757	-0.5131613612174988	-0.45871424674987793	-0.20935602486133575	-0.4063432216644287	-0.4012896716594696	0.09275298565626144	-0.06058758869767189	-0.13927002251148224	0.09345587342977524	0.08368229866027832	0.24248909950256348	0.15225008130073547	-0.4114932715892792	-0.4754544198513031	-0.5129978656768799	0.4147990345954895	0.39511197805404663	0.05562302842736244	0.10284678637981415	-0.18560457229614258	-0.15574222803115845	-0.20417004823684692	-0.35186251997947693	-0.0008836254710331559	0.03953005000948906	0.2837786376476288	0.2748525142669678	0.172001913189888	0.25799617171287537	0.06549106538295746	-0.03197276219725609	-0.015194910578429699	0.024148626253008842	1.0	0.6167338490486145	0.3587445020675659	0.13059695065021515	-0.012375745922327042	-0.11757731437683105	-0.4424956738948822
mAMY-lh	0.1437131017446518	-0.19627441465854645	-0.5653911232948303	0.10687275230884552	-0.07547568529844284	-0.09058263897895813	-0.05904080346226692	-0.5737601518630981	-0.02517000027000904	-0.27702146768569946	-0.5953413248062134	-0.6028863787651062	-0.34467944502830505	-0.38725417852401733	-0.40632444620132446	0.04674740880727768	0.1753867119550705	-0.150462344288826	0.08305037766695023	0.4079281687736511	0.11087875068187714	0.3546575605869293	-0.4789350628852844	-0.44199371337890625	-0.4886614680290222	-0.04792534559965134	-0.010143878869712353	-0.07653968781232834	0.30222007632255554	-0.24715560674667358	-0.2633664906024933	-0.08301220834255219	-0.4437239468097687	0.09951349347829819	0.02638683095574379	0.3309909701347351	0.3257896900177002	0.1801309883594513	0.30294641852378845	0.054539963603019714	-0.06552976369857788	-0.06260835379362106	0.05821662023663521	0.6167338490486145	1.0	0.4069628417491913	0.33366701006889343	0.1704578846693039	0.2276330590248108	-0.39384520053863525
THA-DP-lh	-0.1693168729543686	-0.3697833716869354	-0.6088252067565918	0.33159416913986206	0.25982099771499634	0.07462379336357117	0.21492046117782593	-0.34307166934013367	0.4157131612300873	0.06850294768810272	-0.49123522639274597	-0.3652550280094147	-0.14062851667404175	-0.06756450980901718	-0.18633566796779633	0.1903083175420761	0.39599695801734924	0.26346421241760254	-0.026955043897032738	-0.02398313768208027	0.5237888097763062	-0.02590394765138626	-0.4011375606060028	-0.3716709017753601	-0.43149638175964355	-0.07146228849887848	0.18771520256996155	0.321809858083725	0.24817152321338654	0.22093656659126282	-0.04011324420571327	0.3458046019077301	-0.034873832017183304	0.547065794467926	0.437604159116745	0.23131056129932404	0.6135872006416321	0.5756419897079468	0.5269147157669067	0.051510583609342575	0.1786683052778244	0.5737168192863464	0.15151676535606384	0.3587445020675659	0.4069628417491913	1.0	0.1843923181295395	0.03199538588523865	0.22373785078525543	-0.14190331101417542
NAc-shell-lh	0.21210791170597076	-0.3430666923522949	-0.27935075759887695	0.26057544350624084	-0.07924852520227432	-0.1452534794807434	-0.03072194755077362	0.03384830430150032	0.017266782000660896	0.004835973959416151	-0.4155678153038025	-0.49502405524253845	-0.3601841628551483	-0.2576758861541748	-0.3258097767829895	-0.015381928533315659	0.0705261304974556	-0.011793497018516064	0.16577346622943878	0.2162284404039383	0.10490076243877411	0.34624984860420227	-0.319420725107193	-0.20393650233745575	-0.2410901039838791	-0.09021918475627899	-0.1878979206085205	-0.035408779978752136	0.13616113364696503	0.10911966115236282	-0.02699943259358406	0.020417751744389534	-0.25441640615463257	0.2612430155277252	0.08597210794687271	-0.05036937817931175	0.04878685250878334	0.16783763468265533	0.2114243507385254	-0.06709475815296173	-0.004308081232011318	-0.11117604374885559	-0.012089159339666367	0.13059695065021515	0.33366701006889343	0.1843923181295395	1.0	0.21369022130966187	0.49533310532569885	-0.23353838920593262
NAc-core-lh	-0.06037837266921997	0.18905383348464966	0.3913264274597168	-0.008009209297597408	-0.0472533144056797	0.24887590110301971	0.3477880358695984	0.1208161786198616	0.3771795630455017	0.34332039952278137	0.09780342131853104	-0.0051989080384373665	0.09731410443782806	0.06666741520166397	-0.06625199317932129	0.15945443511009216	0.07009588181972504	0.10527187585830688	0.003921740688383579	-0.025471439585089684	0.22902102768421173	0.23247727751731873	0.18918128311634064	0.16980652511119843	0.108108289539814	0.05638090521097183	-0.21825984120368958	0.12987883388996124	-0.24398286640644073	-0.09586230665445328	0.0974583700299263	0.07473801076412201	0.05946355685591698	0.09000099450349808	0.207762211561203	0.05369037762284279	0.13681909441947937	-0.051120780408382416	0.009604064747691154	0.25476187467575073	0.3505401015281677	0.06328397989273071	-0.16053608059883118	-0.012375745922327042	0.1704578846693039	0.03199538588523865	0.21369022130966187	1.0	0.23241043090820312	-0.18462245166301727
pGP-lh	0.2704165577888489	-0.4289435148239136	-0.1924518495798111	-0.0009836523095145822	-0.03319987654685974	-0.12826426327228546	-0.09560468047857285	0.30408045649528503	0.059489693492650986	0.13394714891910553	-0.3684557378292084	-0.4014829695224762	-0.45728302001953125	-0.16478785872459412	-0.2680932581424713	-0.28468644618988037	0.22451648116111755	-0.1685102880001068	-0.13186407089233398	-0.013885724358260632	-0.11256333440542221	0.09760043025016785	-0.37111803889274597	-0.3076532483100891	-0.1918238252401352	0.07182895392179489	-0.5935226678848267	-0.0778757631778717	0.22636796534061432	0.24497492611408234	0.26373374462127686	0.2888410985469818	0.019418898969888687	0.2950679361820221	0.2749112844467163	-0.11266789585351944	0.11186012625694275	0.3574768602848053	0.30632805824279785	0.1619260013103485	-0.09547863155603409	0.0025890707038342953	0.24642865359783173	-0.11757731437683105	0.2276330590248108	0.22373785078525543	0.49533310532569885	0.23241043090820312	1.0	-0.15061406791210175
aGP-lh	0.13564695417881012	-0.03310643509030342	0.1339399814605713	-0.335062712430954	-0.12461135536432266	-0.24171939492225647	-0.05293424800038338	0.24001355469226837	-0.20277653634548187	-0.16180312633514404	0.42340731620788574	0.45125865936279297	0.09175500273704529	0.26573851704597473	0.4318893849849701	-0.04470895230770111	-0.28637760877609253	-0.18876202404499054	0.03275254741311073	-0.09482698142528534	-0.31484830379486084	-0.32452595233917236	0.3714587390422821	0.48410195112228394	0.5811250805854797	-0.27123868465423584	0.09361957758665085	0.08176618069410324	0.11718472093343735	0.3011520802974701	0.3903484642505646	0.22981926798820496	0.24843651056289673	0.11761444061994553	-0.2252086102962494	-0.15735040605068207	-0.07126317173242569	-0.1623518466949463	-0.18919502198696136	0.09832323342561722	0.1641530990600586	0.15608447790145874	-0.15370939671993256	-0.4424956738948822	-0.39384520053863525	-0.14190331101417542	-0.23353838920593262	-0.18462245166301727	-0.15061406791210175	1.0
