HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1226101741194725	0.07274847477674484	0.4977637231349945	-0.8225561380386353	-0.06961327791213989	-0.18861742317676544	-0.6402864456176758	-0.43213579058647156	-0.745405375957489	-0.13771604001522064	0.07101254910230637	-0.6033918857574463	-0.46352046728134155	-0.6366649866104126	-1.0944945812225342	-0.6077626943588257	-0.7122952342033386	-0.2656721770763397	0.7519835233688354	0.23078346252441406	-0.9138559103012085	-0.5696058869361877	-0.6787664890289307	-0.08650749176740646	-0.36157840490341187	-0.3288032114505768	-0.05470358207821846	0.2240288257598877	-0.6482429504394531	-0.30999526381492615	-0.07235996425151825	-0.6176825165748596	-0.46177688241004944	-0.5053048133850098	-0.6167545318603516	-0.6422590017318726	-0.5489089488983154	-0.4347282648086548	-0.3438456356525421	-1.245226502418518	-1.0785634517669678	-0.9981327056884766	-0.8046563863754272	-0.8516818881034851	-0.3544647693634033	-0.24696654081344604	-0.25578272342681885	-0.4211491346359253	-0.14650461077690125	-0.09934389591217041
0.1496664136648178	0.10698019713163376	0.36640462279319763	-0.9938317537307739	-0.02876122109591961	-0.06894514709711075	-0.5829142928123474	-0.3397659659385681	-0.848638653755188	-0.15775413811206818	0.07718564569950104	-0.6475434899330139	-0.5002734661102295	-0.5442853569984436	-1.2268071174621582	-0.6736546158790588	-0.5173006653785706	-0.31675732135772705	0.8617821335792542	0.22044441103935242	-1.0242136716842651	-0.6047787666320801	-0.8422548174858093	0.044164299964904785	-0.3665437698364258	-0.11464245617389679	0.006736725568771362	0.19222234189510345	-0.6810446381568909	-0.4199688136577606	-0.07152095437049866	-0.6345055103302002	-0.49771666526794434	-0.6198925971984863	-0.6917544007301331	-0.5849692821502686	-0.46308255195617676	-0.33450907468795776	-0.19762606918811798	-1.28326416015625	-0.9957457780838013	-1.038203239440918	-0.8313116431236267	-0.6289656162261963	-0.24397587776184082	-0.29923465847969055	-0.24594558775424957	-0.3776228427886963	-0.058428842574357986	-0.1547384113073349
0.1178710088133812	0.14116570353507996	0.20029637217521667	-1.110893726348877	0.06169036030769348	0.09449828416109085	-0.4783369302749634	-0.18629001080989838	-0.8482201099395752	-0.1450379192829132	0.06120951473712921	-0.631832480430603	-0.50053870677948	-0.3890892565250397	-1.243111491203308	-0.6703608632087708	-0.2858058512210846	-0.3780796527862549	0.872585654258728	0.19760964810848236	-1.0264537334442139	-0.6005579233169556	-0.9616373777389526	0.11539741605520248	-0.35912206768989563	0.17255300283432007	0.11177006363868713	0.15665432810783386	-0.6163299083709717	-0.4512619376182556	-0.0395330972969532	-0.5861849784851074	-0.4504496157169342	-0.6563453674316406	-0.6400665044784546	-0.4731394946575165	-0.30252668261528015	-0.22379980981349945	-0.05347243696451187	-1.1479700803756714	-0.8116049766540527	-1.0039418935775757	-0.7278189659118652	-0.31809037923812866	-0.08245429396629333	-0.3399583101272583	-0.23952019214630127	-0.3694298267364502	0.025934774428606033	-0.19430358707904816
0.005151238292455673	0.16150720417499542	0.0188677329570055	-1.1529278755187988	0.1794700026512146	0.2534542977809906	-0.3555927872657776	-0.00652106711640954	-0.7554628849029541	-0.10696662962436676	0.00227346271276474	-0.5758376121520996	-0.4723399579524994	-0.2095535546541214	-1.1407283544540405	-0.6136467456817627	-0.06916839629411697	-0.43957722187042236	0.7721444368362427	0.1592206507921219	-0.9193267822265625	-0.5766819715499878	-1.0107064247131348	0.10913051664829254	-0.3280079960823059	0.46248286962509155	0.2387310415506363	0.08985112607479095	-0.4811488687992096	-0.3917185664176941	0.026822512969374657	-0.4942402243614197	-0.33866241574287415	-0.6214224696159363	-0.5032891631126404	-0.3543936014175415	-0.12239711731672287	-0.14197716116905212	0.04191836342215538	-0.8736416697502136	-0.5752425193786621	-0.905989408493042	-0.5234560966491699	0.020535802468657494	0.11067979037761688	-0.3667697012424469	-0.24957965314388275	-0.4068297743797302	0.10344147682189941	-0.20530591905117035
-0.17900997400283813	0.18825574219226837	-0.14580993354320526	-1.0812156200408936	0.2987443506717682	0.35577407479286194	-0.2327686995267868	0.1708030104637146	-0.585150420665741	-0.04834744334220886	-0.11026813834905624	-0.47923287749290466	-0.4152519106864929	-0.019311565905809402	-0.9383999705314636	-0.5169293284416199	0.11371125280857086	-0.48688656091690063	0.582328200340271	0.09855873882770538	-0.7243834137916565	-0.5418259501457214	-0.9422541260719299	0.031062204390764236	-0.2644186019897461	0.6917551755905151	0.35961925983428955	-0.03137887641787529	-0.317717969417572	-0.25199300050735474	0.13646000623703003	-0.3784215748310089	-0.20060275495052338	-0.5370981097221375	-0.3409104645252228	-0.2678564786911011	0.030941277742385864	-0.1027381494641304	0.07074640691280365	-0.5156376361846924	-0.3415543735027313	-0.7568894028663635	-0.2835855484008789	0.3327939510345459	0.3147387206554413	-0.37504100799560547	-0.26746463775634766	-0.45253536105155945	0.17642438411712646	-0.18156732618808746
-0.397832453250885	0.22527660429477692	-0.26744481921195984	-0.8834646940231323	0.40522411465644836	0.37821459770202637	-0.12141161412000656	0.31499090790748596	-0.3534094989299774	0.031762782484292984	-0.2574363350868225	-0.327974796295166	-0.31844791769981384	0.17959488928318024	-0.6781752705574036	-0.39910033345222473	0.2627597153186798	-0.4921407401561737	0.34135428071022034	0.03426077216863632	-0.4791261851787567	-0.4905807673931122	-0.7295162081718445	-0.08510641753673553	-0.17319799959659576	0.815181314945221	0.4391844868659973	-0.20093685388565063	-0.17066927254199982	-0.059337034821510315	0.3003278970718384	-0.2615540027618408	-0.085207000374794	-0.4218340516090393	-0.19835630059242249	-0.22828175127506256	0.13869287073612213	-0.09084223210811615	0.0523579902946949	-0.1437651664018631	-0.16324065625667572	-0.5728406310081482	-0.07339740544557571	0.5631927251815796	0.4926184117794037	-0.35510656237602234	-0.2757209241390228	-0.4683091342449188	0.23830504715442657	-0.1268143504858017
-0.6017274260520935	0.2353598177433014	-0.34377261996269226	-0.6093314290046692	0.4939892590045929	0.3335516154766083	-0.031633973121643066	0.3988063335418701	-0.08867689967155457	0.13092784583568573	-0.38930875062942505	-0.11464576423168182	-0.17649370431900024	0.3780921697616577	-0.41427478194236755	-0.287313848733902	0.36724355816841125	-0.43644145131111145	0.09832726418972015	0.017504693940281868	-0.22944164276123047	-0.4139828681945801	-0.394469290971756	-0.19138063490390778	-0.07239703834056854	0.8152679204940796	0.4528231918811798	-0.3774060308933258	-0.07130546122789383	0.14128179848194122	0.5063726902008057	-0.17264515161514282	-0.027501842007040977	-0.29172584414482117	-0.09137415140867233	-0.2245018631219864	0.20858341455459595	-0.08828713744878769	0.02124543860554695	0.16748011112213135	-0.07566440105438232	-0.37695497274398804	0.07223012298345566	0.6669940948486328	0.599338710308075	-0.3051999509334564	-0.2666364908218384	-0.44883963465690613	0.2675686776638031	-0.05593246966600418
-0.7514176368713379	0.18791748583316803	-0.3856275677680969	-0.3303301930427551	0.5576569437980652	0.2519526481628418	0.03716352954506874	0.42194050550460815	0.17009203135967255	0.23675113916397095	-0.45154908299446106	0.14931552112102509	-0.007995913736522198	0.5580369234085083	-0.18686875700950623	-0.20365257561206818	0.406745046377182	-0.3341945707798004	-0.09919185936450958	0.07891617715358734	-0.016321426257491112	-0.31547749042510986	-0.00359611795283854	-0.2567042410373688	0.02309328317642212	0.7110964059829712	0.40517303347587585	-0.5056853890419006	-0.017680276185274124	0.30488845705986023	0.7223365902900696	-0.1216171458363533	-0.0195434782654047	-0.16242899000644684	-0.009039800614118576	-0.22783973813056946	0.2602340877056122	-0.08670438826084137	0.0047946497797966	0.3673574924468994	-0.08117713779211044	-0.1929565668106079	0.15051507949829102	0.6422924399375916	0.613567054271698	-0.22622883319854736	-0.24447345733642578	-0.41154077649116516	0.2463444471359253	0.018832148984074593
-0.820841908454895	0.09073785692453384	-0.3982372581958771	-0.0882800817489624	0.5850787162780762	0.16523121297359467	0.09815565496683121	0.41192734241485596	0.39253878593444824	0.3321221172809601	-0.4169440269470215	0.43593162298202515	0.15171442925930023	0.6996877193450928	-0.010463765822350979	-0.15333446860313416	0.3753850758075714	-0.2137654423713684	-0.22586317360401154	0.1925312876701355	0.1354954093694687	-0.21443800628185272	0.3640602231025696	-0.27863118052482605	0.11226851493120193	0.55078125	0.3213820457458496	-0.5464609265327454	0.019615989178419113	0.41117942333221436	0.926690399646759	-0.08583550155162811	-0.021460020914673805	-0.038749076426029205	0.06823204457759857	-0.21085797250270844	0.30781832337379456	-0.07797428220510483	0.019053781405091286	0.4449164867401123	-0.15427353978157043	-0.033399052917957306	0.174968421459198	0.5301130414009094	0.5501246452331543	-0.11095588654279709	-0.22008268535137177	-0.37445583939552307	0.18258653581142426	0.09642761945724487
-0.7880839705467224	-0.040017880499362946	-0.380700021982193	0.09363577514886856	0.5695255398750305	0.10255651921033859	0.16038720309734344	0.39647752046585083	0.5595174431800842	0.4011169672012329	-0.29642412066459656	0.702465295791626	0.2719382047653198	0.7822023630142212	0.11015540361404419	-0.13441050052642822	0.28251245617866516	-0.09399698674678802	-0.2811530828475952	0.31270235776901245	0.21661438047885895	-0.13369077444076538	0.6386221647262573	-0.2630864083766937	0.20063723623752594	0.3902643322944641	0.2275623232126236	-0.4843985140323639	0.06933685392141342	0.4602821469306946	1.1078300476074219	-0.04115964472293854	-0.003212591167539358	0.0821956917643547	0.14768290519714355	-0.16402533650398254	0.3527912497520447	-0.05565395951271057	0.06840898096561432	0.4134003818035126	-0.2605019211769104	0.09423770010471344	0.16576586663722992	0.38295188546180725	0.44373512268066406	0.04203864187002182	-0.20672400295734406	-0.3516640067100525	0.10261683166027069	0.17360462248325348
-0.6472329497337341	-0.19989486038684845	-0.33362242579460144	0.19066205620765686	0.5122770667076111	0.08415300399065018	0.21806640923023224	0.3875442445278168	0.6522474884986877	0.4318964183330536	-0.13095349073410034	0.8936481475830078	0.33430060744285583	0.7845951318740845	0.17152613401412964	-0.14696641266345978	0.14174306392669678	0.005660045892000198	-0.278499960899353	0.41161292791366577	0.2311796098947525	-0.09178876876831055	0.7656746506690979	-0.2083393782377243	0.2897023856639862	0.2708650231361389	0.14251837134361267	-0.3262685537338257	0.1436065435409546	0.4536788761615753	1.2397912740707397	0.011659113690257072	0.03729621693491936	0.19365999102592468	0.2205681949853897	-0.09530025720596313	0.3881871998310089	-0.024575255811214447	0.14254707098007202	0.29803547263145447	-0.3651200830936432	0.17812010645866394	0.1486053317785263	0.2468527853488922	0.33002999424934387	0.21441131830215454	-0.2120857536792755	-0.3482791483402252	0.03017350472509861	0.2352278083562851
-0.4252447187900543	-0.3802865743637085	-0.26296165585517883	0.19063736498355865	0.4204784631729126	0.1145997866988182	0.25735488533973694	0.3870934545993805	0.6562013030052185	0.42000138759613037	0.028418174013495445	0.9596782922744751	0.3298352062702179	0.6975471377372742	0.18100100755691528	-0.18515609204769135	-0.022649046033620834	0.0557980053126812	-0.23524010181427002	0.4762926697731018	0.19741392135620117	-0.10135181993246078	0.7221531271934509	-0.1122063472867012	0.3730715811252594	0.20411521196365356	0.07601792365312576	-0.10397787392139435	0.2348947376012802	0.38815614581108093	1.2812285423278809	0.05662807077169418	0.0855591893196106	0.27450475096702576	0.2725062370300293	-0.019210368394851685	0.4032657742500305	0.0013665270525962114	0.21935796737670898	0.14139582216739655	-0.4349074959754944	0.20971587300300598	0.14808015525341034	0.16090922057628632	0.23502986133098602	0.3746813237667084	-0.2296893447637558	-0.3496237099170685	-0.02329338528215885	0.2626519799232483
-0.17798906564712524	-0.5556104779243469	-0.17868435382843018	0.1072934940457344	0.3064182698726654	0.18523137271404266	0.2681284248828888	0.3924960792064667	0.5724987983703613	0.3697572648525238	0.1461045742034912	0.8824236989021301	0.2604433000087738	0.534972071647644	0.15871937572956085	-0.23274247348308563	-0.17450390756130219	0.030869636684656143	-0.1674388349056244	0.4992982745170593	0.14220976829528809	-0.1592520922422409	0.5324130058288574	0.016269944608211517	0.43770328164100647	0.17355941236019135	0.028407542034983635	0.13130676746368408	0.31768369674682617	0.26507121324539185	1.1961328983306885	0.08100519329309464	0.12371234595775604	0.3030906319618225	0.28991562128067017	0.05232362821698189	0.3868834376335144	0.009861542843282223	0.2753440737724304	-0.0005989689379930496	-0.4463503956794739	0.1908077597618103	0.1771562248468399	0.1527041643857956	0.1697901338338852	0.4920056462287903	-0.23976653814315796	-0.32722362875938416	-0.058589622378349304	0.24503090977668762
0.03337666764855385	-0.6906844973564148	-0.0880437046289444	-0.029343856498599052	0.18606159090995789	0.2803056240081787	0.24877797067165375	0.3956846594810486	0.41840216517448425	0.29328322410583496	0.21424055099487305	0.6848496198654175	0.1424981653690338	0.33061742782592773	0.12732622027397156	-0.2707984149456024	-0.2889006435871124	-0.0749075785279274	-0.08881524950265884	0.4775490462779999	0.08855830878019333	-0.24079494178295135	0.261711448431015	0.1577366143465042	0.47067147493362427	0.15102393925189972	-0.004708427470177412	0.3279078006744385	0.3596528172492981	0.10025554150342941	0.9743752479553223	0.08136790245771408	0.13770534098148346	0.27257680892944336	0.2627919912338257	0.1110139712691307	0.3338918685913086	-0.0037886325735598803	0.29540935158729553	-0.08472420275211334	-0.3951500654220581	0.12917158007621765	0.23162898421287537	0.22741621732711792	0.13076387345790863	0.5450477004051208	-0.22310321033000946	-0.2591712772846222	-0.08118031919002533	0.18530824780464172
0.17009811103343964	-0.7548300623893738	0.006675017531961203	-0.1847786009311676	0.07427608966827393	0.38207077980041504	0.20642973482608795	0.386814147233963	0.2199246883392334	0.20657621324062347	0.24395819008350372	0.4196832776069641	0.0026123609859496355	0.12475596368312836	0.10684450715780258	-0.28348538279533386	-0.3654508888721466	-0.24157088994979858	-0.010012608952820301	0.40919575095176697	0.04682554677128792	-0.3095713257789612	-0.011540777049958706	0.2884308695793152	0.4674187898635864	0.11325686424970627	-0.024446746334433556	0.45023056864738464	0.3392401337623596	-0.07917796075344086	0.6384636163711548	0.06345731765031815	0.1237114816904068	0.19318701326847076	0.19152595102787018	0.15004567801952362	0.25018298625946045	-0.03569335862994194	0.2779017388820648	-0.10172663629055023	-0.29463982582092285	0.0366162471473217	0.2930944561958313	0.36695829033851624	0.1053244024515152	0.5266570448875427	-0.17263220250606537	-0.1409570574760437	-0.09378935396671295	0.10030733048915863
0.22578321397304535	-0.7311862111091614	0.10309634357690811	-0.32321926951408386	-0.017836282029747963	0.47709351778030396	0.1562393754720688	0.36261633038520813	0.005028069484978914	0.12201900780200958	0.2505922019481659	0.1493973284959793	-0.13361047208309174	-0.04809466376900673	0.11511024832725525	-0.260797381401062	-0.41233712434768677	-0.4302994906902313	0.06036572903394699	0.2905210554599762	0.018412264063954353	-0.3332749605178833	-0.2264181226491928	0.3836374282836914	0.4344288110733032	0.05093000829219818	-0.02720622345805168	0.48478636145591736	0.25700587034225464	-0.24528823792934418	0.2324570119380951	0.04155728965997696	0.09147690236568451	0.08458366245031357	0.09024558216333389	0.16749057173728943	0.15086957812309265	-0.07380533963441849	0.23452559113502502	-0.06801582872867584	-0.16464219987392426	-0.06961295008659363	0.340079128742218	0.5432102084159851	0.07870124280452728	0.4464511573314667	-0.09023874253034592	0.0174335278570652	-0.09795824438333511	0.012840447016060352
0.21446619927883148	-0.6215787529945374	0.19836053252220154	-0.4143012464046478	-0.0843411460518837	0.5597900748252869	0.11468136310577393	0.32815873622894287	-0.20097514986991882	0.04410270228981972	0.24347351491451263	-0.07646942883729935	-0.2499721199274063	-0.17020617425441742	0.15952439606189728	-0.2062065452337265	-0.43255615234375	-0.6027083396911621	0.11183714866638184	0.1215602308511734	0.002658420242369175	-0.2994185984134674	-0.3565998375415802	0.4264656603336334	0.38464248180389404	-0.030904695391654968	-0.011021296493709087	0.4392635226249695	0.1333574801683426	-0.37457770109176636	-0.19369788467884064	0.03143763914704323	0.057467855513095856	-0.031987596303224564	-0.020600326359272003	0.16881905496120453	0.05362541973590851	-0.10314814001321793	0.1832292675971985	-0.005626094061881304	-0.023266926407814026	-0.17234645783901215	0.3567673861980438	0.7294495701789856	0.04064248502254486	0.3270483613014221	0.01805764250457287	0.1959845870733261	-0.09795570373535156	-0.058583155274391174
0.1551467627286911	-0.4444957673549652	0.29230040311813354	-0.44221484661102295	-0.12750189006328583	0.6277862191200256	0.09071449935436249	0.291116327047348	-0.37797054648399353	-0.02701652981340885	0.22249703109264374	-0.23618097603321075	-0.3413423001766205	-0.2458028495311737	0.22914092242717743	-0.1402738243341446	-0.4262942671775818	-0.7348097562789917	0.13049304485321045	-0.08792198449373245	-0.0026038994546979666	-0.22477222979068756	-0.40872374176979065	0.41589102149009705	0.3301540017127991	-0.12011366337537766	0.01990099810063839	0.33726248145103455	-0.0026529114693403244	-0.44955623149871826	-0.5930725336074829	0.04068563133478165	0.03324829041957855	-0.13895516097545624	-0.12292645126581192	0.1625991314649582	-0.02834528498351574	-0.11408588290214539	0.13774903118610382	0.066428042948246	0.11479266732931137	-0.262606143951416	0.3334150016307831	0.9029716849327087	-0.010175968520343304	0.1941056102514267	0.14106635749340057	0.3695802390575409	-0.10191303491592407	-0.10377871990203857
0.06605889648199081	-0.22836121916770935	0.3833066523075104	-0.4067293107509613	-0.15664508938789368	0.6758806109428406	0.08402623981237411	0.2559764087200165	-0.5109529495239258	-0.09119909256696701	0.18412689864635468	-0.33048099279403687	-0.40995946526527405	-0.2901836335659027	0.3050314486026764	-0.08582614362239838	-0.39259183406829834	-0.8115465044975281	0.10371053963899612	-0.32075417041778564	-0.001163104665465653	-0.14467836916446686	-0.4073374271392822	0.3618912696838379	0.27869340777397156	-0.20848944783210754	0.05488547682762146	0.20931431651115417	-0.12548670172691345	-0.46332553029060364	-0.9276704788208008	0.0676373615860939	0.022478288039565086	-0.22378188371658325	-0.20217041671276093	0.157876119017601	-0.08795382082462311	-0.10476438701152802	0.1038895770907402	0.13339239358901978	0.23993821442127228	-0.33950695395469666	0.2655188739299774	1.0420094728469849	-0.0666550025343895	0.06883268803358078	0.26432156562805176	0.5178632736206055	-0.11977535486221313	-0.11919544637203217
-0.035393357276916504	-0.005220605991780758	0.46096205711364746	-0.3151518702507019	-0.18256475031375885	0.6956550478935242	0.08919796347618103	0.2224487066268921	-0.5891407132148743	-0.1492861956357956	0.13027508556842804	-0.3663591742515564	-0.4581407308578491	-0.31145280599594116	0.37735775113105774	-0.04739783704280853	-0.32666903734207153	-0.8144749402999878	0.02684253640472889	-0.5546756982803345	0.00616459921002388	-0.08715362846851349	-0.3785064220428467	0.27544480562210083	0.23424839973449707	-0.29802364110946655	0.07838404923677444	0.08259055018424988	-0.2198350727558136	-0.4221873879432678	-1.1724780797958374	0.10595478117465973	0.02620394341647625	-0.2773977518081665	-0.24642935395240784	0.16417761147022247	-0.11936096101999283	-0.07648322731256485	0.083577960729599	0.18611973524093628	0.35039636492729187	-0.40290161967277527	0.1548047661781311	1.1234261989593506	-0.11615697294473648	-0.03374626114964485	0.37494969367980957	0.634087324142456	-0.15793655812740326	-0.10477440059185028
-0.13363604247570038	0.19484540820121765	0.5060288310050964	-0.17551161348819733	-0.21271032094955444	0.6779490113258362	0.10046021640300751	0.1886173039674759	-0.607534646987915	-0.20460538566112518	0.07061995565891266	-0.35006430745124817	-0.48257917165756226	-0.30524393916130066	0.44848206639289856	-0.009137093089520931	-0.22261586785316467	-0.7225723266601562	-0.09355374425649643	-0.7601257562637329	0.023223258554935455	-0.056808870285749435	-0.33998581767082214	0.16448161005973816	0.1975395679473877	-0.396005779504776	0.07558612525463104	-0.02779105305671692	-0.28146234154701233	-0.3403470516204834	-1.3161133527755737	0.1466759890317917	0.04423675686120987	-0.2950260043144226	-0.2498094141483307	0.18762962520122528	-0.11592020094394684	-0.029950939118862152	0.07754267752170563	0.22146423161029816	0.45015254616737366	-0.44783666729927063	0.012373189441859722	1.1272481679916382	-0.14572185277938843	-0.10574184358119965	0.46575507521629333	0.7253367900848389	-0.2174021154642105	-0.06221659854054451
-0.21648265421390533	0.3475034534931183	0.4991510212421417	0.0021884157322347164	-0.24817946553230286	0.6155479550361633	0.11479490250349045	0.15352763235569	-0.5694536566734314	-0.26033055782318115	0.019227217882871628	-0.2900519371032715	-0.47556477785110474	-0.2631654739379883	0.523249626159668	0.05233411118388176	-0.08198287338018417	-0.5261480212211609	-0.24021174013614655	-0.9039109349250793	0.053187500685453415	-0.03930101916193962	-0.29781123995780945	0.036258306354284286	0.16744409501552582	-0.5036792159080505	0.04035971686244011	-0.122614786028862	-0.31674543023109436	-0.2350846379995346	-1.360710620880127	0.17987428605556488	0.07141472399234772	-0.28010085225105286	-0.21658547222614288	0.22671356797218323	-0.07513951510190964	0.03276117891073227	0.08343429118394852	0.23953799903392792	0.5413814783096313	-0.4650464951992035	-0.14127036929130554	1.0449509620666504	-0.149411141872406	-0.14788752794265747	0.5368839502334595	0.8035668730735779	-0.2960248291492462	0.0037439418956637383
-0.2752787172794342	0.4373885989189148	0.4318917691707611	0.20291179418563843	-0.28438466787338257	0.504229724407196	0.13225539028644562	0.11525867879390717	-0.4861513376235962	-0.3161255717277527	-0.011369619518518448	-0.19898109138011932	-0.432780385017395	-0.18241824209690094	0.5977908968925476	0.15402181446552277	0.0809272825717926	-0.23942217230796814	-0.38860705494880676	-0.9596810936927795	0.09348893910646439	-0.01359883788973093	-0.25087395310401917	-0.09777810424566269	0.14470160007476807	-0.6104860901832581	-0.021947700530290604	-0.21411661803722382	-0.34056416153907776	-0.12785017490386963	-1.3203256130218506	0.198139026761055	0.09680662304162979	-0.24662579596042633	-0.16085004806518555	0.27234986424446106	-0.003956653643399477	0.10421590507030487	0.09329751133918762	0.23790588974952698	0.6189510822296143	-0.44625139236450195	-0.2860371768474579	0.8845977783203125	-0.1304245889186859	-0.16971324384212494	0.5915131568908691	0.8742749094963074	-0.38685470819473267	0.08321237564086914
-0.3033032715320587	0.4622788429260254	0.3111479878425598	0.40532711148262024	-0.31447020173072815	0.34281572699546814	0.15333540737628937	0.07005824148654938	-0.3734581172466278	-0.3690042495727539	-0.014749517664313316	-0.09435054659843445	-0.3608216941356659	-0.07173773646354675	0.6554861068725586	0.2950546443462372	0.2409421056509018	0.09814856946468353	-0.5120803713798523	-0.9140970706939697	0.1347726285457611	0.038461748510599136	-0.20006270706653595	-0.2208939641714096	0.13287891447544098	-0.6977412700653076	-0.09818904101848602	-0.31275051832199097	-0.3686651885509491	-0.041291870176792145	-1.2147235870361328	0.19837434589862823	0.1071581169962883	-0.21378307044506073	-0.1022324189543724	0.3120395243167877	0.08131997287273407	0.17158228158950806	0.09448513388633728	0.20923806726932526	0.6734912395477295	-0.39149177074432373	-0.410847932100296	0.6682637333869934	-0.09730959683656693	-0.18633297085762024	0.6294403076171875	0.9324725270271301	-0.4740147590637207	0.1608094424009323
-0.2956947088241577	0.434583455324173	0.15452426671981812	0.5820071697235107	-0.3316631317138672	0.13650695979595184	0.17732934653759003	0.016282960772514343	-0.24834421277046204	-0.4159039258956909	0.011151846498250961	0.0033320256043225527	-0.27658554911613464	0.04978527873754501	0.6742247343063354	0.45695075392723083	0.36941927671432495	0.43300142884254456	-0.5871775150299072	-0.7697110772132874	0.16382957994937897	0.12379337102174759	-0.15013368427753448	-0.3165307641029358	0.13484247028827667	-0.7467085719108582	-0.1725919544696808	-0.4141996502876282	-0.4065151810646057	0.010875493288040161	-1.0619721412658691	0.18235914409160614	0.09268860518932343	-0.19387170672416687	-0.059804387390613556	0.33710914850234985	0.16009268164634705	0.22113195061683655	0.0756847932934761	0.14853176474571228	0.6985986232757568	-0.31153419613838196	-0.5128675103187561	0.42370933294296265	-0.059122540056705475	-0.21056707203388214	0.6481133699417114	0.9676797389984131	-0.5354238748550415	0.2182167023420334
-0.25296810269355774	0.37546539306640625	-0.016459938138723373	0.7028014063835144	-0.33161407709121704	-0.09996850043535233	0.2037568837404251	-0.043085213750600815	-0.12709850072860718	-0.4521862864494324	0.06758440285921097	0.0778096541762352	-0.1980861872434616	0.16106058657169342	0.6384918093681335	0.6176950335502625	0.44466477632522583	0.7139934301376343	-0.5987632870674133	-0.5458670854568481	0.17003947496414185	0.2350674271583557	-0.10489442944526672	-0.37289971113204956	0.14915385842323303	-0.7467281818389893	-0.22975820302963257	-0.49788036942481995	-0.4445410668849945	0.026976266875863075	-0.8775158524513245	0.15702679753303528	0.05359862372279167	-0.18598078191280365	-0.044770292937755585	0.34771934151649475	0.21361176669597626	0.242960587143898	0.033167604357004166	0.06107690557837486	0.6930256485939026	-0.22154845297336578	-0.5937896966934204	0.17655962705612183	-0.021026214584708214	-0.24694250524044037	0.649652898311615	0.9709457755088806	-0.553384006023407	0.24031400680541992
-0.18263013660907745	0.30461472272872925	-0.1794075071811676	0.7437032461166382	-0.31430885195732117	-0.3445006310939789	0.23288673162460327	-0.10258995741605759	-0.023010259494185448	-0.4690001904964447	0.1540907323360443	0.12199613451957703	-0.13486699759960175	0.24591214954853058	0.5462616086006165	0.7607972025871277	0.45889100432395935	0.9058095812797546	-0.542945146560669	-0.27352580428123474	0.1497672200202942	0.358593225479126	-0.06429453939199448	-0.3820682466030121	0.16955135762691498	-0.6990340352058411	-0.25555363297462463	-0.5357881784439087	-0.4630831778049469	0.010341347195208073	-0.6794303059577942	0.13109910488128662	0.0018894423265010118	-0.18076546490192413	-0.05517964065074921	0.35052111744880676	0.2298426628112793	0.23342952132225037	-0.027721116319298744	-0.03925664722919464	0.6592909693717957	-0.13278207182884216	-0.6537585258483887	-0.05349544808268547	0.01686563901603222	-0.2913246154785156	0.6428900957107544	0.9381360411643982	-0.5222930908203125	0.2227480411529541
-0.09599466621875763	0.23393383622169495	-0.3114287257194519	0.6986333131790161	-0.28250834345817566	-0.5713955760002136	0.26320940256118774	-0.1574973464012146	0.05677100643515587	-0.4556521475315094	0.2663024365901947	0.13590265810489655	-0.08665551245212555	0.29427123069763184	0.40719807147979736	0.8716751337051392	0.41684091091156006	0.996065616607666	-0.42725539207458496	0.011324839666485786	0.10554872453212738	0.48138749599456787	-0.023298660293221474	-0.3407898247241974	0.18714672327041626	-0.6144651174545288	-0.2403336614370346	-0.5042616128921509	-0.4409320056438446	-0.03468072786927223	-0.4909992814064026	0.10940209031105042	-0.044943202286958694	-0.16944870352745056	-0.07730796933174133	0.3512794077396393	0.20619727671146393	0.19447346031665802	-0.09502797573804855	-0.13515479862689972	0.6026230454444885	-0.05164385959506035	-0.6868108510971069	-0.2533922791481018	0.05587725713849068	-0.3338816463947296	0.637955367565155	0.869737982749939	-0.4468523859977722	0.1748252958059311
