CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.18330857157707214	-0.09097495675086975	0.38543763756752014	0.22572097182273865	0.0875442624092102	0.05562175065279007	-0.2564016878604889	-0.17922423779964447	0.131365567445755	-0.13752096891403198	0.09360930323600769	-0.028480231761932373	0.6185588240623474	0.14640386402606964	0.198795884847641	-0.21775449812412262	-0.15503010153770447	0.0789465457201004	-0.007758873514831066
0.2271357625722885	-0.10508640855550766	0.40533289313316345	0.25474873185157776	0.0756659284234047	0.0535905584692955	-0.28071603178977966	-0.1830354779958725	0.1502779871225357	-0.14040817320346832	0.055479396134614944	-0.022205522283911705	0.6012588143348694	0.12783116102218628	0.22761070728302002	-0.2396138459444046	-0.1700236201286316	0.17688120901584625	0.03582346811890602
0.26128089427948	-0.10464201122522354	0.3997926115989685	0.27463215589523315	0.059543121606111526	0.051549188792705536	-0.28464481234550476	-0.17895671725273132	0.13744062185287476	-0.13239921629428864	0.02524567022919655	-0.00946930143982172	0.5570260882377625	0.10658629983663559	0.2430700808763504	-0.23004135489463806	-0.18325255811214447	0.27405229210853577	0.0760093405842781
0.2799155116081238	-0.09396825730800629	0.36087337136268616	0.27662762999534607	0.04377102106809616	0.04943491891026497	-0.26767560839653015	-0.16562192142009735	0.09650678187608719	-0.11546444892883301	0.00348231615498662	0.0027546966448426247	0.4784458577632904	0.07958849519491196	0.2413746863603592	-0.18983612954616547	-0.17998063564300537	0.3498520851135254	0.11260421574115753
0.2786640524864197	-0.07917992025613785	0.28262460231781006	0.2523280382156372	0.032595083117485046	0.046046577394008636	-0.23140600323677063	-0.14481844007968903	0.03542430326342583	-0.09388770163059235	-0.013100544922053814	0.00785155687481165	0.3627347946166992	0.04271986335515976	0.2236349880695343	-0.123064786195755	-0.1475743055343628	0.39057376980781555	0.14525309205055237
0.2556350529193878	-0.06571619212627411	0.1615719050168991	0.19641751050949097	0.024778548628091812	0.04018900915980339	-0.17987489700317383	-0.11957884579896927	-0.03787445276975632	-0.07243924587965012	-0.02845398522913456	0.0009885578183457255	0.21387696266174316	-0.007451260928064585	0.19129881262779236	-0.04001672565937042	-0.08601917326450348	0.3902217149734497	0.16977818310260773
0.21543672680854797	-0.057065628468990326	0.004267931450158358	0.11260358989238739	0.015098275616765022	0.03184102848172188	-0.12256348133087158	-0.09182461351156235	-0.11289305984973907	-0.05559176206588745	-0.042716220021247864	-0.018467195332050323	0.0484224334359169	-0.0699690580368042	0.14292557537555695	0.04095128923654556	-0.006304159294813871	0.35166892409324646	0.18013864755630493
0.16757194697856903	-0.05369287729263306	-0.17086420953273773	0.013054915703833103	-0.002014418365433812	0.021450364962220192	-0.06997152417898178	-0.0626581534743309	-0.17886750400066376	-0.04748370870947838	-0.053333207964897156	-0.04629575088620186	-0.10979455709457397	-0.13943859934806824	0.07796448469161987	0.09994589537382126	0.07923220098018646	0.2843085825443268	0.17175666987895966
0.1201614961028099	-0.05290098860859871	-0.34202897548675537	-0.0889110192656517	-0.028487160801887512	0.009939106181263924	-0.02508505806326866	-0.03206734359264374	-0.22974002361297607	-0.047934338450431824	-0.059216711670160294	-0.0749499499797821	-0.24388796091079712	-0.2105548083782196	0.0025681855622678995	0.12780843675136566	0.16151097416877747	0.1970987170934677	0.14602799713611603
0.07736390084028244	-0.050948865711688995	-0.49035558104515076	-0.18229235708713531	-0.060289084911346436	-0.00039962781011126935	0.015215159393846989	0.0012087187496945262	-0.2623051702976227	-0.0504724383354187	-0.06024015322327614	-0.09581875801086426	-0.34806323051452637	-0.2793295681476593	-0.07213045656681061	0.1293686032295227	0.232157900929451	0.09790753573179245	0.11274465173482895
0.04070897027850151	-0.04497268795967102	-0.5998383164405823	-0.2571302056312561	-0.09082672744989395	-0.00671393470838666	0.051099564880132675	0.03618605434894562	-0.2708120346069336	-0.04834539443254471	-0.05404544249176979	-0.10160999745130539	-0.41977185010910034	-0.34049132466316223	-0.1375465989112854	0.11562050133943558	0.282833993434906	0.0022040235344320536	0.08530724048614502
0.01117643155157566	-0.03279824182391167	-0.6570194363594055	-0.30621010065078735	-0.11486420035362244	-0.006897797808051109	0.07839993387460709	0.06682215631008148	-0.24673499166965485	-0.038869086652994156	-0.03757078945636749	-0.08867708593606949	-0.45503881573677063	-0.3887116611003876	-0.18858720362186432	0.09572546929121017	0.3113492429256439	-0.0671251192688942	0.07336106896400452
-0.009604300372302532	-0.01379281934350729	-0.6541704535484314	-0.32928091287612915	-0.1281549632549286	-9.752532059792429e-05	0.09658628702163696	0.08493426442146301	-0.18727082014083862	-0.02050200290977955	-0.011617803946137428	-0.059369828552007675	-0.45433667302131653	-0.42252659797668457	-0.2180669605731964	0.07479377090930939	0.32362091541290283	-0.09662851691246033	0.0792372077703476
-0.020299335941672325	0.008908046409487724	-0.5939789414405823	-0.33249208331108093	-0.1258184164762497	0.013006076216697693	0.1131393313407898	0.08600352704524994	-0.10210085660219193	0.008586362935602665	0.01942170411348343	-0.02227209508419037	-0.4273064136505127	-0.4435538947582245	-0.21770165860652924	0.05707738175988197	0.3255576491355896	-0.09231540560722351	0.09858015924692154
-0.020265063270926476	0.02966405265033245	-0.4894897937774658	-0.32267293334007263	-0.10227356106042862	0.030323952436447144	0.13708575069904327	0.07164165377616882	-0.00673406757414341	0.04788168892264366	0.05224816873669624	0.012304551899433136	-0.38635751605033875	-0.4515482187271118	-0.18571853637695312	0.048644814640283585	0.3185151219367981	-0.06786239892244339	0.12461599707603455
-0.008992592804133892	0.04483669996261597	-0.35937532782554626	-0.30402496457099915	-0.05476444214582443	0.04875922575592995	0.17037923634052277	0.04719028249382973	0.08690781146287918	0.09297782182693481	0.08600515872240067	0.03765856847167015	-0.3406268060207367	-0.4427608549594879	-0.12877744436264038	0.0539088137447834	0.3029676675796509	-0.03180767223238945	0.1519411951303482
0.011437563225626945	0.05470292270183563	-0.22425326704978943	-0.2797592878341675	0.012179870158433914	0.06530769169330597	0.20839716494083405	0.019128024578094482	0.16856807470321655	0.13634169101715088	0.11952824890613556	0.051095228642225266	-0.3002658188343048	-0.4140537977218628	-0.05805990844964981	0.07155502587556839	0.2803037166595459	0.009859825484454632	0.17502270638942719
0.03537564352154732	0.06067322939634323	-0.10310477763414383	-0.25270959734916687	0.08781840652227402	0.07883794605731964	0.2442396879196167	-0.005685501731932163	0.22777226567268372	0.16989842057228088	0.15028300881385803	0.0518372468650341	-0.27714020013809204	-0.36695560812950134	0.01156857330352068	0.09498221427202225	0.2522580921649933	0.04978504776954651	0.18673129379749298
0.057846248149871826	0.061650726944208145	-0.008152522146701813	-0.22246909141540527	0.15963125228881836	0.0898238867521286	0.2683127224445343	-0.0219312384724617	0.2605695426464081	0.18672364950180054	0.17601871490478516	0.041045062243938446	-0.2740063965320587	-0.307101309299469	0.06144869327545166	0.11497505754232407	0.22155749797821045	0.08423187583684921	0.18141436576843262
0.07594078034162521	0.05431492254137993	0.05710539594292641	-0.18571439385414124	0.215862438082695	0.09749419242143631	0.27064019441604614	-0.0280785970389843	0.27024802565574646	0.18184112012386322	0.1952468752861023	0.021789276972413063	-0.2813410460948944	-0.24206314980983734	0.07662232965230942	0.12489395588636398	0.19129928946495056	0.11454344540834427	0.15788409113883972
0.08597198873758316	0.0370890237390995	0.09414512664079666	-0.14243149757385254	0.24825657904148102	0.09856133908033371	0.2497432827949524	-0.02550157532095909	0.2595224976539612	0.15643298625946045	0.2050756961107254	-0.003102798480540514	-0.28951573371887207	-0.18134106695652008	0.05697758495807648	0.126363605260849	0.16325035691261292	0.1389150619506836	0.12039027363061905
0.08364502340555191	0.012932365760207176	0.10399352014064789	-0.09955991804599762	0.2551254332065582	0.08951428532600403	0.21553558111190796	-0.015449645929038525	0.22890332341194153	0.1208440288901329	0.2003099024295807	-0.03220200166106224	-0.2978200316429138	-0.13571268320083618	0.018115142360329628	0.1280226707458496	0.13698498904705048	0.14718905091285706	0.0782964825630188
0.06727470457553864	-0.012069949880242348	0.08641339093446732	-0.06696625798940659	0.2398444265127182	0.06967437267303467	0.17920947074890137	0.0028524433728307486	0.1832301765680313	0.08924595266580582	0.17670938372612	-0.06393999606370926	-0.30939313769340515	-0.11288004368543625	-0.021291282027959824	0.13617441058158875	0.11033772677183151	0.12664245069026947	0.041828595101833344
0.03949717432260513	-0.03247396647930145	0.04500880092382431	-0.05050673708319664	0.20703443884849548	0.041917961090803146	0.14242103695869446	0.030393028631806374	0.13536007702350616	0.07029878348112106	0.13430984318256378	-0.09504396468400955	-0.3206090033054352	-0.11322761327028275	-0.051003970205783844	0.14602994918823242	0.08187404274940491	0.07113401591777802	0.015382666140794754
0.005598830990493298	-0.04551442340016365	-0.009058600291609764	-0.04903106018900871	0.16237284243106842	0.010442943312227726	0.10045815259218216	0.06368017196655273	0.09835086017847061	0.06401494890451431	0.07680026441812515	-0.12090560793876648	-0.3201034665107727	-0.13025745749473572	-0.06773535907268524	0.14421074092388153	0.05049553140997887	-0.016575803980231285	-0.005049044266343117
-0.02788827382028103	-0.05020585656166077	-0.06084146350622177	-0.05762536823749542	0.11403493583202362	-0.021180875599384308	0.0523865781724453	0.09339683502912521	0.07337348908185959	0.06726109981536865	0.009395483881235123	-0.13626770675182343	-0.29836568236351013	-0.1538134217262268	-0.0700124204158783	0.12088983505964279	0.011143544688820839	-0.12893716990947723	-0.0283389613032341
-0.05114692822098732	-0.04618534445762634	-0.09764740616083145	-0.07076355069875717	0.0714508667588234	-0.04962089657783508	0.0014412464806810021	0.10967651009559631	0.052725959569215775	0.07837328314781189	-0.06143369898200035	-0.13610103726387024	-0.25153836607933044	-0.17319492995738983	-0.0595317967236042	0.07643944770097733	-0.04148676246404648	-0.2547145187854767	-0.06125693768262863
-0.053126584738492966	-0.03425680845975876	-0.11305344849824905	-0.0834621712565422	0.04102674126625061	-0.07191286981105804	-0.05056493356823921	0.10944268107414246	0.032538942992687225	0.0951823890209198	-0.1282348334789276	-0.11895973980426788	-0.18034674227237701	-0.1817360818386078	-0.04129384830594063	0.018697353079915047	-0.10299766808748245	-0.37655675411224365	-0.10266593098640442
-0.0315527617931366	-0.017518309876322746	-0.11148833483457565	-0.09524738788604736	0.021342579275369644	-0.08623352646827698	-0.10212624818086624	0.09942825138568878	0.012976416386663914	0.11341943591833115	-0.18521243333816528	-0.08989926427602768	-0.09824401885271072	-0.18081384897232056	-0.018299145624041557	-0.04012829065322876	-0.1610463410615921	-0.47477585077285767	-0.14368414878845215
0.0031343235168606043	-0.00047520941006951034	-0.10690262168645859	-0.11024651676416397	0.003258676268160343	-0.09139696508646011	-0.1489676833152771	0.0924849808216095	-0.0063399518840014935	0.12943458557128906	-0.22915464639663696	-0.057398032397031784	-0.03399985656142235	-0.176961287856102	0.008358254097402096	-0.08636564016342163	-0.207445427775383	-0.5346132516860962	-0.17292800545692444
0.036887090653181076	0.013616281561553478	-0.11156730353832245	-0.12996572256088257	-0.023963799700140953	-0.08672522008419037	-0.18715611100196838	0.0999128520488739	-0.023088861256837845	0.1407259851694107	-0.2568031847476959	-0.027020569890737534	-0.01327976118773222	-0.17480893433094025	0.03163202852010727	-0.1096220389008522	-0.24328063428401947	-0.5465701222419739	-0.18204621970653534
0.06041094660758972	0.023922869935631752	-0.1290293037891388	-0.15108248591423035	-0.06673271209001541	-0.07322279363870621	-0.2149314433336258	0.12430896610021591	-0.03338385000824928	0.14288339018821716	-0.26497238874435425	0.00017876435595098883	-0.04201531410217285	-0.17468856275081635	0.03780592232942581	-0.1066930964589119	-0.27332404255867004	-0.5060886740684509	-0.16855543851852417
0.0688972994685173	0.03160569816827774	-0.15782056748867035	-0.17113423347473145	-0.1242586001753807	-0.054077040404081345	-0.22716401517391205	0.15812569856643677	-0.03904126584529877	0.1309598684310913	-0.2546287477016449	0.02422555722296238	-0.1107097938656807	-0.17551282048225403	0.017730100080370903	-0.08128464967012405	-0.29909786581993103	-0.42167678475379944	-0.13555732369422913
0.05986686050891876	0.03901783004403114	-0.19556806981563568	-0.19073885679244995	-0.18845099210739136	-0.03325653076171875	-0.21255601942539215	0.18966343998908997	-0.04479578882455826	0.10481762140989304	-0.2316059172153473	0.044170212000608444	-0.20505774021148682	-0.17611990869045258	-0.026038290932774544	-0.03812688589096069	-0.31709763407707214	-0.3185741603374481	-0.09018361568450928
0.0340052992105484	0.04744365066289902	-0.23748689889907837	-0.2081654667854309	-0.2470911741256714	-0.014431267976760864	-0.16090096533298492	0.20988208055496216	-0.04582302272319794	0.06913082301616669	-0.20219768583774567	0.05912517011165619	-0.30729031562805176	-0.17212234437465668	-0.08443856984376907	0.020280249416828156	-0.3216876685619354	-0.22366541624069214	-0.041746098548173904
-0.0030922628939151764	0.05487174540758133	-0.27374473214149475	-0.2156585305929184	-0.28671500086784363	-0.0014828565763309598	-0.0714537501335144	0.2144457995891571	-0.026365330442786217	0.02857246622443199	-0.17019633948802948	0.06899726390838623	-0.3942703306674957	-0.15492619574069977	-0.14799994230270386	0.08950743079185486	-0.30855491757392883	-0.14650413393974304	0.001116760540753603
-0.04234633967280388	0.05714810639619827	-0.2918761968612671	-0.20497973263263702	-0.29423120617866516	0.0024195166770368814	0.046187035739421844	0.20369325578212738	0.02340734750032425	-0.013558989390730858	-0.13829299807548523	0.07344478368759155	-0.4445194900035858	-0.1180415228009224	-0.20693251490592957	0.16165824234485626	-0.27579373121261597	-0.0806373581290245	0.03276786580681801
-0.07567636668682098	0.051566045731306076	-0.28305715322494507	-0.1740013062953949	-0.26227280497550964	-0.0022492320276796818	0.174965038895607	0.18365485966205597	0.09486065804958344	-0.05362193286418915	-0.10930494964122772	0.0716751217842102	-0.4503552317619324	-0.06285305321216583	-0.25206923484802246	0.2286677211523056	-0.22303466498851776	-0.01873430609703064	0.051058992743492126
-0.0981346145272255	0.03885546326637268	-0.2444017380475998	-0.12456722557544708	-0.19488248229026794	-0.010936830192804337	0.29137274622917175	0.16529683768749237	0.17031870782375336	-0.08785729855298996	-0.08452900499105453	0.06456214189529419	-0.4178062379360199	0.003984540235251188	-0.27835872769355774	0.2817467749118805	-0.15030182898044586	0.04252499341964722	0.05724726989865303
-0.10760325193405151	0.021724555641412735	-0.17765650153160095	-0.05890564247965813	-0.10594166070222855	-0.019085271283984184	0.369981050491333	0.15926678478717804	0.23558713495731354	-0.1136271208524704	-0.0636192113161087	0.05483652651309967	-0.35630032420158386	0.07523979991674423	-0.28411707282066345	0.31011274456977844	-0.05879231542348862	0.10580911487340927	0.05431931093335152
-0.10716070979833603	0.0022360675502568483	-0.09166444838047028	0.016737839207053185	-0.012660166248679161	-0.025551090016961098	0.39689457416534424	0.17041732370853424	0.2764594852924347	-0.1298060417175293	-0.048109784722328186	0.04342770576477051	-0.2776552736759186	0.1426967829465866	-0.2675454914569855	0.3076593577861786	0.0463399700820446	0.1677662879228592	0.04335838183760643
-0.10502567142248154	-0.019024468958377838	-0.0030338147189468145	0.09068013727664948	0.07094168663024902	-0.030863232910633087	0.37713223695755005	0.19698652625083923	0.27859896421432495	-0.13756439089775085	-0.041761770844459534	0.027746619656682014	-0.19801543653011322	0.19773514568805695	-0.2281053364276886	0.278903603553772	0.15446048974990845	0.21519438922405243	0.0230496134608984
-0.10742161422967911	-0.04182440787553787	0.073661208152771	0.1539870649576187	0.13685201108455658	-0.03461366146802902	0.3237723410129547	0.23254741728305817	0.24296322464942932	-0.14120638370513916	-0.04506886377930641	0.005146007053554058	-0.12717710435390472	0.23663745820522308	-0.17130093276500702	0.23336227238178253	0.2504500150680542	0.23774926364421844	-0.0061296215280890465
-0.11503630876541138	-0.06461352854967117	0.13633614778518677	0.20560039579868317	0.18042762577533722	-0.03652473911643028	0.24707354605197906	0.268062561750412	0.19076526165008545	-0.14670825004577637	-0.052615027874708176	-0.02323366142809391	-0.060998741537332535	0.26214608550071716	-0.10874173790216446	0.1779107004404068	0.31813013553619385	0.23814402520656586	-0.03921835124492645
-0.1279403567314148	-0.08399760723114014	0.1937631070613861	0.24678850173950195	0.1985115259885788	-0.0377962552011013	0.15821725130081177	0.29499194025993347	0.14714781939983368	-0.1583423912525177	-0.057293109595775604	-0.052663978189229965	0.008778841234743595	0.2793654799461365	-0.051135361194610596	0.11601570248603821	0.3460984528064728	0.22490806877613068	-0.0693112313747406
-0.14724163711071014	-0.0956810861825943	0.2558228671550751	0.27630114555358887	0.19244910776615143	-0.04029243811964989	0.07361888885498047	0.3073421120643616	0.12680353224277496	-0.1750084012746811	-0.054420918226242065	-0.07669301331043243	0.08475024998188019	0.29317405819892883	-0.0028341172728687525	0.05028952658176422	0.3319094777107239	0.20381218194961548	-0.09192624688148499
-0.16848516464233398	-0.09526051580905914	0.3273654580116272	0.29339709877967834	0.17037810385227203	-0.04580162093043327	0.008314606733620167	0.2995072305202484	0.135018989443779	-0.18772777915000916	-0.04131508991122246	-0.08785846084356308	0.16815057396888733	0.3081299960613251	0.035358231514692307	-0.014875388704240322	0.28210514783859253	0.17835459113121033	-0.10573973506689072
-0.17932526767253876	-0.07891425490379333	0.4076179265975952	0.3014935851097107	0.14347274601459503	-0.05544497072696686	-0.03237266466021538	0.26541024446487427	0.17199456691741943	-0.18320658802986145	-0.016001392155885696	-0.07958191633224487	0.2638787627220154	0.3274504244327545	0.06366174668073654	-0.07350293546915054	0.21048817038536072	0.15189328789710999	-0.10936194658279419
-0.16986386477947235	-0.04499678686261177	0.48754623532295227	0.30487143993377686	0.11813396215438843	-0.06858514994382858	-0.05179164931178093	0.2033577859401703	0.2284092754125595	-0.1538739651441574	0.02131589874625206	-0.049945954233407974	0.37161675095558167	0.35048964619636536	0.08639451116323471	-0.1203589141368866	0.13376227021217346	0.1251819133758545	-0.10065076500177383
-0.14197807013988495	0.004345582332462072	0.5482234954833984	0.30363041162490845	0.09203390032052994	-0.08272728323936462	-0.05580029636621475	0.11944357305765152	0.2819327414035797	-0.10394395887851715	0.06708034127950668	-0.0034214211627840996	0.47492894530296326	0.37185409665107727	0.11035656929016113	-0.1522846519947052	0.06433399766683578	0.09410753846168518	-0.08059486746788025
-0.10368689149618149	0.06280893087387085	0.5702420473098755	0.29520100355148315	0.0590185672044754	-0.09433561563491821	-0.051367174834012985	0.025391163304448128	0.30976346135139465	-0.04483085498213768	0.11583675444126129	0.05154452100396156	0.5495746731758118	0.38461029529571533	0.13725075125694275	-0.16959835588932037	0.008101615123450756	0.05525552108883858	-0.05503455922007561
-0.06076909229159355	0.12146561592817307	0.5452250242233276	0.27785494923591614	0.016835873946547508	-0.09989367425441742	-0.0457521453499794	-0.0656094029545784	0.3042546212673187	0.012900899164378643	0.16053006052970886	0.10577493906021118	0.5797680616378784	0.3836059868335724	0.16191844642162323	-0.1763569861650467	-0.031758278608322144	0.012731678783893585	-0.031509947031736374
-0.018908610567450523	0.17114362120628357	0.47572821378707886	0.25063151121139526	-0.03048633225262165	-0.09787964820861816	-0.04129084199666977	-0.1437823325395584	0.2695774435997009	0.06228097155690193	0.19175809621810913	0.1495438516139984	0.55864018201828	0.36574599146842957	0.1788887232542038	-0.1786888986825943	-0.05428365617990494	-0.024251241236925125	-0.015460874885320663
0.013765254989266396	0.20373272895812988	0.3694586455821991	0.21235135197639465	-0.0770496279001236	-0.08947309106588364	-0.03489501774311066	-0.2037908136844635	0.2129916101694107	0.09847143292427063	0.19959384202957153	0.17260563373565674	0.48317787051200867	0.33020079135894775	0.18866951763629913	-0.18386521935462952	-0.06147182360291481	-0.04826096072793007	-0.008189700543880463
0.03117353655397892	0.213014155626297	0.2371624857187271	0.16236120462417603	-0.12110043317079544	-0.07662216573953629	-0.025101611390709877	-0.23999197781085968	0.14890918135643005	0.11765789240598679	0.17715232074260712	0.16800570487976074	0.35933637619018555	0.2795071601867676	0.1951834112405777	-0.19918210804462433	-0.05576237663626671	-0.05510041117668152	-0.006600715685635805
0.03302441164851189	0.1953549087047577	0.09195363521575928	0.10230076313018799	-0.16463825106620789	-0.06107088550925255	-0.017783116549253464	-0.24666976928710938	0.09754928946495056	0.11625607311725616	0.12340197712182999	0.13551540672779083	0.2058231383562088	0.21868541836738586	0.19699005782604218	-0.22954650223255157	-0.040873803198337555	-0.04158325865864754	-0.006229757331311703
0.023044981062412262	0.1499508023262024	-0.05399690568447113	0.035083457827568054	-0.20757922530174255	-0.04477459937334061	-0.024441896006464958	-0.22599691152572632	0.06939137727022171	0.09107400476932526	0.043136440217494965	0.08070679754018784	0.045468032360076904	0.15187999606132507	0.1851894110441208	-0.27505695819854736	-0.024090755730867386	-0.008359718136489391	-0.006547681987285614
0.00458352779969573	0.08040237426757812	-0.19188079237937927	-0.03759478032588959	-0.24450121819972992	-0.029062289744615555	-0.05296625196933746	-0.1909692883491516	0.06023326516151428	0.042991816997528076	-0.0550990104675293	0.012692821212112904	-0.10596612840890884	0.08053088933229446	0.1514849066734314	-0.3289757966995239	-0.012807082384824753	0.03492627665400505	-0.011714630760252476
-0.020651506260037422	-0.004349561873823404	-0.313448041677475	-0.11283358186483383	-0.26593077182769775	-0.01433069072663784	-0.09989528357982635	-0.15752777457237244	0.06473828107118607	-0.019682902842760086	-0.15956100821495056	-0.056850653141736984	-0.24011722207069397	0.006108926609158516	0.09603898972272873	-0.3779291808605194	-0.008654235862195492	0.07380414009094238	-0.024624425917863846
-0.048491135239601135	-0.0928414985537529	-0.40721940994262695	-0.18165810406208038	-0.2620190680027008	-0.0022240998223423958	-0.15468135476112366	-0.13695459067821503	0.08401047438383102	-0.08457981795072556	-0.2550729811191559	-0.11559216678142548	-0.347316712141037	-0.06508786231279373	0.027075475081801414	-0.40728211402893066	-0.0065348511561751366	0.09989237040281296	-0.04252708703279495
-0.07078924030065536	-0.1738768368959427	-0.460903525352478	-0.230753555893898	-0.22767622768878937	0.0037601995281875134	-0.20869311690330505	-0.13570959866046906	0.1147170215845108	-0.14231763780117035	-0.3258829116821289	-0.15416033565998077	-0.41337329149246216	-0.12183279544115067	-0.0444447360932827	-0.40777403116226196	-0.00032736052526161075	0.11385273933410645	-0.05936678498983383
-0.08159514516592026	-0.23657217621803284	-0.4695071578025818	-0.2512426972389221	-0.16649389266967773	0.0023749838583171368	-0.25455865263938904	-0.15398311614990234	0.13905231654644012	-0.18750768899917603	-0.36117735505104065	-0.1678772270679474	-0.42970284819602966	-0.1557815819978714	-0.1084003672003746	-0.37620973587036133	0.012864789925515652	0.11703325808048248	-0.0693170502781868
-0.08209037780761719	-0.271295964717865	-0.43911316990852356	-0.24335871636867523	-0.0895414724946022	-0.0024468014016747475	-0.2804591953754425	-0.18291272222995758	0.1329982727766037	-0.21382489800453186	-0.35786306858062744	-0.1561298370361328	-0.4020829200744629	-0.16794833540916443	-0.15754581987857819	-0.31366223096847534	0.034172654151916504	0.1052498072385788	-0.06761167198419571
-0.07683815807104111	-0.27282994985580444	-0.38010507822036743	-0.21135346591472626	-0.009537650272250175	-0.005093371495604515	-0.2731577157974243	-0.20897482335567474	0.08482121676206589	-0.21359701454639435	-0.3187357187271118	-0.12219852209091187	-0.34213557839393616	-0.16483724117279053	-0.18820688128471375	-0.22694778442382812	0.06396093964576721	0.07511302828788757	-0.05099761113524437
-0.06709248572587967	-0.24230101704597473	-0.299481600522995	-0.15852892398834229	0.06407032161951065	-0.0031665118876844645	-0.22713136672973633	-0.2211938500404358	0.003940410912036896	-0.18381313979625702	-0.251180499792099	-0.07333071529865265	-0.25461792945861816	-0.1509147584438324	-0.19707563519477844	-0.12858818471431732	0.10161666572093964	0.031633734703063965	-0.01853068917989731
-0.05143056437373161	-0.18691949546337128	-0.20321694016456604	-0.08983056247234344	0.12482579797506332	0.0018897114787250757	-0.14687161147594452	-0.21375127136707306	-0.08883539587259293	-0.12956355512142181	-0.16755251586437225	-0.01984049379825592	-0.14138077199459076	-0.12705054879188538	-0.17896875739097595	-0.0309209693223238	0.14464430510997772	-0.01639390178024769	0.028030280023813248
-0.03160247206687927	-0.11848244816064835	-0.1017574593424797	-0.014225763268768787	0.1680183857679367	0.007095223758369684	-0.042109258472919464	-0.18432645499706268	-0.17406122386455536	-0.060770731419324875	-0.08199344575405121	0.027279404923319817	-0.013011980801820755	-0.09329599142074585	-0.13117237389087677	0.0600944422185421	0.18422161042690277	-0.06357349455356598	0.08427274972200394
-0.011381673626601696	-0.04970811679959297	-0.006805784534662962	0.0595574788749218	0.19359952211380005	0.009795904159545898	0.07313849776983261	-0.13311155140399933	-0.233648419380188	0.011446702294051647	-0.004306744318455458	0.06005311757326126	0.11491123586893082	-0.04966789111495018	-0.05991910398006439	0.14304476976394653	0.2044609934091568	-0.1048446074128151	0.14299920201301575
0.008525620214641094	0.009612674824893475	0.07585195451974869	0.12713736295700073	0.2073153257369995	0.007947983220219612	0.17887471616268158	-0.06462171673774719	-0.2511029839515686	0.07438729703426361	0.06233993172645569	0.07555119693279266	0.23338140547275543	0.004229883197695017	0.019982779398560524	0.21256183087825775	0.19206467270851135	-0.1308632344007492	0.19380053877830505
0.028350140899419785	0.05322492867708206	0.14584824442863464	0.18634305894374847	0.21627257764339447	4.759795774589293e-05	0.2555810809135437	0.010328692384064198	-0.22347517311573029	0.11560053378343582	0.11759725958108902	0.07475344091653824	0.33623191714286804	0.06663645058870316	0.09357544779777527	0.2566549479961395	0.1448131650686264	-0.13477694988250732	0.22573862969875336
0.04640591889619827	0.07764970511198044	0.2029048055410385	0.2340020090341568	0.22581833600997925	-0.014207197353243828	0.2931695282459259	0.07433079928159714	-0.16665859520435333	0.1296980232000351	0.16006600856781006	0.061899807304143906	0.4125831723213196	0.13227038085460663	0.1520170122385025	0.2658752202987671	0.06877011805772781	-0.11917980760335922	0.2334398627281189
0.06313242763280869	0.08281905949115753	0.24727307260036469	0.2677236497402191	0.23902922868728638	-0.033500052988529205	0.2893098294734955	0.10766289383172989	-0.10032307356595993	0.12060980498790741	0.1890009045600891	0.045236460864543915	0.456777960062027	0.19613061845302582	0.19050318002700806	0.24219515919685364	-0.026302780956029892	-0.08759037405252457	0.22022685408592224
0.08261604607105255	0.0727507695555687	0.28192833065986633	0.2878189980983734	0.2543238699436188	-0.05557859688997269	0.24460278451442719	0.09716243296861649	-0.035440124571323395	0.09594452381134033	0.20651841163635254	0.03413641080260277	0.4770806133747101	0.25464946031570435	0.2054397165775299	0.19754628837108612	-0.12621214985847473	-0.037116631865501404	0.19551515579223633
0.10656203329563141	0.054212458431720734	0.30761250853538513	0.29340845346450806	0.26392272114753723	-0.07705937325954437	0.1659061163663864	0.04304561764001846	0.01709102652966976	0.06338846683502197	0.21466846764087677	0.0334332250058651	0.4831320345401764	0.30044668912887573	0.1969406008720398	0.1476157307624817	-0.2138538360595703	0.029637536033988	0.16933022439479828
0.13136832416057587	0.03368481993675232	0.31960979104042053	0.2800658345222473	0.25717732310295105	-0.09166558086872101	0.06836763769388199	-0.040060095489025116	0.04046070948243141	0.032393939793109894	0.21295996010303497	0.04187116026878357	0.47530603408813477	0.3216865658760071	0.17049527168273926	0.10457530617713928	-0.27500852942466736	0.09371460229158401	0.14727085828781128
0.1517498791217804	0.015142458491027355	0.3138555586338043	0.24541620910167694	0.2265157699584961	-0.09106812626123428	-0.03161165863275528	-0.1280420869588852	0.02479437366127968	0.012706738896667957	0.20089773833751678	0.05458386614918709	0.4520512819290161	0.310468465089798	0.1326519250869751	0.06994021683931351	-0.30261704325675964	0.13122788071632385	0.12869156897068024
