Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.6435898542404175	0.5029968619346619	0.48316168785095215	0.470486581325531	0.31598585844039917	0.06405135989189148	0.12294098734855652	0.04906077682971954	0.060129012912511826	0.10989928245544434	0.31700918078422546	0.04170121252536774	-0.01870081014931202	-0.20428648591041565	0.11430659145116806	0.10743942856788635	-0.0024490284267812967	-0.18028928339481354	-0.05081615597009659	0.24046215415000916	-0.04508870467543602	0.38156378269195557	0.3920196294784546	-0.06590499728918076	0.35418248176574707	0.41799286007881165	0.439456582069397	1.0	0.555560290813446	-0.13949288427829742	0.035762377083301544	0.18402568995952606	0.15517237782478333	0.3232496976852417	0.29214391112327576	0.2037811130285263	-0.10747412592172623	0.07694611698389053	-0.014392153359949589	0.08391349762678146	0.15674884617328644	-0.20717975497245789	0.015292273834347725	0.1051708310842514	0.24735404551029205	0.20855610072612762	0.26357483863830566	0.40751913189888	0.18249744176864624	0.08918672055006027
HIP-tail-lh	0.40236374735832214	0.4246191084384918	0.3832126557826996	0.4005008339881897	0.2575496435165405	0.30416393280029297	0.17960990965366364	-0.02606009505689144	0.3735840916633606	0.2849343419075012	0.4373513162136078	0.1827121526002884	0.07165172696113586	-0.12815645337104797	0.09921569377183914	0.10355127602815628	-0.04399676248431206	-0.12841542065143585	0.13094323873519897	0.15457254648208618	0.13564178347587585	0.23968194425106049	0.278168261051178	0.06891456246376038	0.19206535816192627	0.3510538935661316	0.3717363476753235	0.555560290813446	1.0	-0.024995308369398117	0.07737252861261368	-0.04599380120635033	0.02950236201286316	0.05696341022849083	0.2894575893878937	0.21109066903591156	-0.1347550004720688	-0.009580885991454124	-0.013479146175086498	0.24846528470516205	0.09865263849496841	-0.0720696821808815	0.2240939438343048	0.1596917062997818	0.2696436047554016	0.39170151948928833	0.2089102566242218	0.23992909491062164	-0.16225549578666687	0.07613582909107208
THA-VPm-lh	-0.13007347285747528	-0.25090110301971436	0.06322959065437317	-0.055890657007694244	-0.024364914745092392	0.04601084813475609	0.07387463003396988	-0.16882742941379547	0.11486424505710602	0.20932523906230927	-0.15437421202659607	-0.19113193452358246	0.18610157072544098	0.18335388600826263	-0.055465228855609894	-0.0015286945272237062	-0.07060754299163818	0.17320594191551208	-0.020185275003314018	-0.1474837064743042	0.17454451322555542	-0.06593990325927734	-0.14453178644180298	0.026206867769360542	-0.0031091435812413692	-0.08501702547073364	-0.1934223771095276	-0.13949288427829742	-0.024995308369398117	1.0	0.2672308087348938	0.31082087755203247	0.0168303269892931	0.18935397267341614	0.025736071169376373	-0.042503830045461655	0.008983314968645573	0.011712252162396908	0.059262655675411224	0.028897160664200783	-0.08433219790458679	0.10787946730852127	-0.06072845309972763	-0.2716289162635803	-0.009391048923134804	0.02028728649020195	0.04155836999416351	-0.07743431627750397	0.27874132990837097	0.241221085190773
THA-VPl-lh	-0.14533083140850067	-0.026032829657197	0.1096300482749939	0.29036086797714233	0.21402965486049652	0.32711169123649597	0.16969509422779083	-0.019934508949518204	0.3132340908050537	0.1719016432762146	-0.015243574045598507	0.08126777410507202	0.2035844922065735	0.15873289108276367	0.058111872524023056	-0.03937205672264099	-0.12413827329874039	-0.0691375881433487	-0.13091585040092468	0.026844128966331482	0.10794764757156372	-0.24877291917800903	-0.01255522295832634	0.3229033350944519	-0.142246812582016	-0.07527512311935425	-0.07183628529310226	0.035762377083301544	0.07737252861261368	0.2672308087348938	1.0	0.28882911801338196	-0.01781415194272995	0.303003191947937	0.21061015129089355	0.10111216455698013	0.05513333901762962	0.45296621322631836	0.3191835880279541	0.14104916155338287	-0.03783680126070976	0.13252265751361847	-0.11873036623001099	-0.30980736017227173	0.11230643093585968	0.3314506411552429	-0.08544064313173294	0.09132486581802368	0.346889466047287	0.2786322236061096
THA-VAi-lh	0.055641066282987595	0.06987933069467545	0.10738721489906311	0.22319631278514862	0.022029653191566467	-0.0026326081715524197	0.22651703655719757	0.1303185522556305	-0.031059863045811653	-0.017280591651797295	-0.10351899266242981	-0.05086464807391167	0.35879242420196533	0.09199102222919464	0.01452332641929388	-0.012227618135511875	-0.022985611110925674	-0.15465262532234192	-0.07720236480236053	0.13120584189891815	0.0861518532037735	0.27970489859580994	0.10568900406360626	0.12955601513385773	-0.19047029316425323	0.180681973695755	-0.06636860966682434	0.18402568995952606	-0.04599380120635033	0.31082087755203247	0.28882911801338196	1.0	0.3205443322658539	0.485731303691864	0.22946852445602417	0.1325424164533615	0.10431868582963943	0.3514809310436249	0.2677636742591858	0.1517782062292099	0.05771780014038086	0.05896066129207611	-0.16495612263679504	-0.1592199057340622	0.22241491079330444	0.06960472464561462	0.36349785327911377	0.24505417048931122	0.33201664686203003	0.36513954401016235
THA-VAs-lh	-0.12697890400886536	0.17350053787231445	-0.1293327808380127	0.043121132999658585	-0.0522063709795475	-0.21076056361198425	-0.027335727587342262	0.25527578592300415	-0.22617127001285553	-0.05307461693882942	-0.01406436413526535	0.16007626056671143	0.2068694531917572	0.28689059615135193	-0.008057084865868092	0.32635655999183655	-0.010451690293848515	-0.36163607239723206	-0.2135459929704666	0.02028653584420681	-0.3075175881385803	0.27141430974006653	0.3201677203178406	0.29017382860183716	0.209137961268425	-0.029681496322155	0.11504258215427399	0.15517237782478333	0.02950236201286316	0.0168303269892931	-0.01781415194272995	0.3205443322658539	1.0	-0.008522843942046165	0.24158824980258942	0.21048009395599365	0.21677754819393158	0.2792224884033203	0.3395982086658478	0.3249288499355316	0.3206195533275604	0.21479621529579163	0.09501981735229492	-0.2565295398235321	0.15687023103237152	-0.3198322653770447	0.41135475039482117	0.5110664367675781	0.19196300208568573	0.2578136920928955
THA-DAm-lh	0.15697364509105682	-0.051986679434776306	0.20174060761928558	0.2260494828224182	0.2529717981815338	0.05768441781401634	0.28276413679122925	0.1690400391817093	0.14041520655155182	0.13652513921260834	0.08789175003767014	-0.015919679775834084	0.18180039525032043	0.16067127883434296	0.24185778200626373	-0.10012412071228027	0.03015936352312565	-0.009856831282377243	-0.0032935412600636482	0.15427276492118835	0.2094833105802536	0.10517119616270065	0.031140297651290894	0.03147801384329796	-0.029015641659498215	0.06222640722990036	-0.03995055705308914	0.3232496976852417	0.05696341022849083	0.18935397267341614	0.303003191947937	0.485731303691864	-0.008522843942046165	1.0	0.24207930266857147	0.11466362327337265	0.1950562298297882	0.23820678889751434	0.18735189735889435	0.0701279416680336	-0.09287086874246597	-0.04844946414232254	-0.1504935771226883	-0.059971246868371964	0.23630817234516144	0.18626590073108673	-0.06792251020669937	0.0995597094297409	0.4886930286884308	0.3506309986114502
THA-DAl-lh	0.09308986365795135	0.0384741835296154	-0.06999189406633377	0.09293708205223083	-0.03747659549117088	-0.05088663473725319	-0.07224500179290771	0.09624943137168884	-0.10643482953310013	0.042519256472587585	0.07935358583927155	0.22434492409229279	0.06518502533435822	0.13599145412445068	0.10181056708097458	0.20574113726615906	0.18226473033428192	-0.005049935542047024	-0.1058119460940361	0.15422455966472626	0.010538455098867416	-0.1106814444065094	0.14618338644504547	-0.13903701305389404	0.0853797048330307	0.029436813667416573	-0.11020181328058243	0.29214391112327576	0.2894575893878937	0.025736071169376373	0.21061015129089355	0.22946852445602417	0.24158824980258942	0.24207930266857147	1.0	0.22502052783966064	0.25741684436798096	0.25048184394836426	0.3706592917442322	0.4107135534286499	0.33226579427719116	0.3828980028629303	0.16333436965942383	0.11107949167490005	-0.010999671183526516	0.14054980874061584	-0.017227744683623314	0.26816326379776	-0.06766774505376816	0.12947727739810944
PUT-VA-lh	0.25314486026763916	0.24276085197925568	0.17411501705646515	0.4221861958503723	-0.12873691320419312	-0.03485463559627533	0.09451308846473694	0.2247471958398819	-0.07256820797920227	0.246779203414917	0.5263406038284302	0.5909510254859924	0.19513124227523804	0.26247501373291016	0.33684465289115906	0.6422708034515381	0.19770745933055878	-0.07928857952356339	0.11750269681215286	0.23727543652057648	-0.19418178498744965	0.21893681585788727	0.5885559320449829	0.10162295401096344	0.25694024562835693	0.2165244072675705	0.3341904282569885	0.2037811130285263	0.21109066903591156	-0.042503830045461655	0.10111216455698013	0.1325424164533615	0.21048009395599365	0.11466362327337265	0.22502052783966064	1.0	0.3486071527004242	0.23212675750255585	0.34124118089675903	0.527315080165863	0.4204707741737366	0.2683549225330353	0.16162443161010742	0.09625227004289627	0.18246647715568542	-0.023953678086400032	0.244220569729805	0.4169723093509674	-0.11225014925003052	0.20720137655735016
PUT-DA-l	-0.23606017231941223	-0.24280233681201935	0.0041049025021493435	0.050075799226760864	-0.02699899859726429	0.17792314291000366	0.08501668274402618	0.0317501425743103	-0.0879521518945694	0.3217277526855469	0.2830949127674103	0.49387723207473755	0.3715763986110687	0.6019536256790161	-0.06874753534793854	0.1470736265182495	0.12167178839445114	0.09570025652647018	-0.06941360980272293	-0.08943860977888107	0.18797019124031067	-0.16984492540359497	-0.04154425859451294	-0.01988595351576805	-0.13541822135448456	-0.15672190487384796	-0.1116313636302948	-0.10747412592172623	-0.1347550004720688	0.008983314968645573	0.05513333901762962	0.10431868582963943	0.21677754819393158	0.1950562298297882	0.25741684436798096	0.3486071527004242	1.0	0.2684767246246338	0.5650233626365662	0.18941150605678558	-0.018583007156848907	0.09525004774332047	-0.09847932308912277	-0.021557146683335304	0.07290825247764587	-0.1549730896949768	-0.0894937664270401	0.01309951487928629	0.09579051285982132	0.342094361782074
PUT-VP-lh	-0.06311269849538803	0.0694659873843193	0.04813484847545624	0.14254815876483917	0.175946906208992	0.3291824460029602	-0.036980800330638885	-0.14533774554729462	-0.017473885789513588	0.0889754444360733	0.21177011728286743	0.4219256341457367	0.5458886623382568	0.44425326585769653	-0.06168321520090103	-0.019646774977445602	-0.10428638756275177	-0.007514869794249535	-0.162530779838562	-0.04779638350009918	0.006115840282291174	-0.12465368956327438	-0.03891758620738983	0.25772610306739807	0.011936794966459274	-0.015266492031514645	-0.00300114369019866	0.07694611698389053	-0.009580885991454124	0.011712252162396908	0.45296621322631836	0.3514809310436249	0.2792224884033203	0.23820678889751434	0.25048184394836426	0.23212675750255585	0.2684767246246338	1.0	0.550844669342041	0.07285428047180176	-0.0374022051692009	0.10709585249423981	-0.0028029177337884903	-0.29492121934890747	0.2813805043697357	-0.022920100018382072	-0.08081468939781189	0.11030709743499756	0.1929119974374771	0.30503204464912415
PUT-DP-lh	-0.06303412467241287	-0.13661111891269684	-0.22331109642982483	0.09994105994701385	-0.0288158617913723	0.1555923968553543	0.05274224281311035	0.16521985828876495	0.09960153698921204	0.3742339611053467	0.22257278859615326	0.5360221862792969	0.4906197190284729	0.6308188438415527	-0.001656534499488771	0.20742495357990265	0.15681615471839905	0.15052811801433563	0.12823545932769775	0.06506180763244629	0.04935529828071594	-0.2781919538974762	0.046987589448690414	-0.07900901138782501	-0.18990792334079742	0.05475607514381409	-0.04587908834218979	-0.014392153359949589	-0.013479146175086498	0.059262655675411224	0.3191835880279541	0.2677636742591858	0.3395982086658478	0.18735189735889435	0.3706592917442322	0.34124118089675903	0.5650233626365662	0.550844669342041	1.0	0.3359116017818451	0.10409095138311386	0.4276087284088135	0.2260393649339676	0.00011256087600486353	0.10241321474313736	0.020243000239133835	-0.052901893854141235	0.19589008390903473	0.07626653462648392	0.3127119243144989
CAU-VA-lh	0.20318010449409485	0.12715886533260345	-0.02758202515542507	0.145769402384758	-0.17675966024398804	-0.13861852884292603	0.18519757688045502	0.3731998801231384	0.03484553098678589	0.12547285854816437	0.16665400564670563	0.3167721927165985	0.06786873191595078	0.23620963096618652	0.6381208300590515	0.561211109161377	0.3393339216709137	4.587194780469872e-05	0.11062096059322357	0.26209938526153564	-0.16623122990131378	0.12062270939350128	0.566666305065155	0.06597375124692917	0.2082539051771164	0.1979067623615265	0.08348660916090012	0.08391349762678146	0.24846528470516205	0.028897160664200783	0.14104916155338287	0.1517782062292099	0.3249288499355316	0.0701279416680336	0.4107135534286499	0.527315080165863	0.18941150605678558	0.07285428047180176	0.3359116017818451	1.0	0.6702592372894287	0.5788875222206116	0.17941515147686005	-0.02168854884803295	0.16094304621219635	0.06157194450497627	0.25037136673927307	0.5071990489959717	-0.03850845247507095	0.11273489892482758
CAU-DA-lh	0.3061303496360779	0.2060321569442749	-0.2018526941537857	0.08930230140686035	-0.11592389643192291	-0.20432521402835846	0.168782576918602	0.19295556843280792	-0.07363790273666382	-0.0697716772556305	-0.06487348675727844	0.18852342665195465	-0.16706085205078125	-0.01470254734158516	0.5597003102302551	0.6571725010871887	0.28281494975090027	-0.052533186972141266	0.13843408226966858	0.2679566442966461	-0.29242047667503357	0.15784147381782532	0.6229586601257324	0.04873891919851303	0.24753700196743011	0.10546686500310898	0.05706113576889038	0.15674884617328644	0.09865263849496841	-0.08433219790458679	-0.03783680126070976	0.05771780014038086	0.3206195533275604	-0.09287086874246597	0.33226579427719116	0.4204707741737366	-0.018583007156848907	-0.0374022051692009	0.10409095138311386	0.6702592372894287	1.0	0.6129498481750488	0.023000871762633324	0.07473881542682648	0.026180293411016464	-0.17279072105884552	0.17423178255558014	0.48964884877204895	-0.11398495733737946	0.009082813747227192
CAU-body-lh	0.020806090906262398	-0.094647116959095	-0.47976598143577576	-0.21740517020225525	-0.31209656596183777	-0.2180301547050476	0.019591959193348885	0.4057057797908783	0.06431634724140167	0.1769517958164215	-0.1634368896484375	0.24250821769237518	0.10265224426984787	0.23185543715953827	0.5287344455718994	0.4949909448623657	0.27077844738960266	0.20848996937274933	0.15068437159061432	0.10753738880157471	-0.2832616865634918	-0.13949839770793915	0.35823535919189453	-0.01858724094927311	-0.0125566516071558	-0.04877324402332306	-0.11245673149824142	-0.20717975497245789	-0.0720696821808815	0.10787946730852127	0.13252265751361847	0.05896066129207611	0.21479621529579163	-0.04844946414232254	0.3828980028629303	0.2683549225330353	0.09525004774332047	0.10709585249423981	0.4276087284088135	0.5788875222206116	0.6129498481750488	1.0	0.32598334550857544	-0.009745752438902855	-0.1488657146692276	-0.16169129312038422	-0.05780656263232231	0.30218392610549927	-0.12431760132312775	-0.047614555805921555
CAU-tail-lh	-0.04848261922597885	-0.02779504284262657	-0.24750371277332306	-0.040619105100631714	-0.2036508172750473	-0.19023196399211884	-0.11605947464704514	0.1626116931438446	-0.048276495188474655	-0.04552439600229263	0.2578151822090149	0.1887286901473999	0.1776810884475708	0.1331791877746582	0.1549907922744751	0.28961384296417236	0.29134464263916016	0.25384438037872314	0.07032119482755661	0.04759059473872185	-0.1775093674659729	0.060706961899995804	0.1607477366924286	-0.004813813138753176	0.23408567905426025	0.17877359688282013	0.01892850734293461	0.015292273834347725	0.2240939438343048	-0.06072845309972763	-0.11873036623001099	-0.16495612263679504	0.09501981735229492	-0.1504935771226883	0.16333436965942383	0.16162443161010742	-0.09847932308912277	-0.0028029177337884903	0.2260393649339676	0.17941515147686005	0.023000871762633324	0.32598334550857544	1.0	0.08929607272148132	-0.038920674473047256	0.11958349496126175	0.08426439762115479	0.1471863090991974	-0.2343200296163559	-0.31804487109184265
lAMY-lh	0.35661816596984863	0.22900809347629547	0.08022037893533707	0.17551395297050476	-0.24094566702842712	0.0167413167655468	0.27906543016433716	-0.15334855020046234	0.256630539894104	0.09247439354658127	0.1596357375383377	0.1567503809928894	-0.18934515118598938	-0.390247106552124	-0.05429403483867645	0.0515500083565712	0.19719354808330536	0.14206252992153168	0.6870157718658447	0.5257316827774048	0.06936483085155487	-0.02951294742524624	0.06163360923528671	-0.40581071376800537	-0.12094037979841232	0.37065255641937256	0.37391582131385803	0.1051708310842514	0.1596917062997818	-0.2716289162635803	-0.30980736017227173	-0.1592199057340622	-0.2565295398235321	-0.059971246868371964	0.11107949167490005	0.09625227004289627	-0.021557146683335304	-0.29492121934890747	0.00011256087600486353	-0.02168854884803295	0.07473881542682648	-0.009745752438902855	0.08929607272148132	1.0	0.18838411569595337	0.22674560546875	-0.24902114272117615	-0.16132095456123352	-0.5228144526481628	-0.37262824177742004
mAMY-lh	0.27620384097099304	0.42736124992370605	0.3470737338066101	0.6563284993171692	-0.08045929670333862	0.2974420487880707	0.6216174364089966	-0.173178568482399	0.49902233481407166	0.17961280047893524	0.2776843309402466	0.22692839801311493	0.3872870206832886	0.13754574954509735	0.14337435364723206	-0.14988766610622406	-0.19168496131896973	-0.11645220965147018	0.40368351340293884	0.6255334615707397	0.22094890475273132	0.2730000615119934	0.2305668592453003	0.1745854914188385	0.01520436443388462	0.6019123196601868	0.3612888753414154	0.24735404551029205	0.2696436047554016	-0.009391048923134804	0.11230643093585968	0.22241491079330444	0.15687023103237152	0.23630817234516144	-0.010999671183526516	0.18246647715568542	0.07290825247764587	0.2813805043697357	0.10241321474313736	0.16094304621219635	0.026180293411016464	-0.1488657146692276	-0.038920674473047256	0.18838411569595337	1.0	0.21802136301994324	0.2315698266029358	0.30152732133865356	-0.14732718467712402	0.15423256158828735
THA-DP-lh	0.19834566116333008	0.28546619415283203	0.5036619901657104	0.4423835575580597	0.03783627226948738	0.2699917256832123	0.3233051300048828	-0.13511203229427338	0.4134215712547302	-0.021707599982619286	0.2817468047142029	0.16448058187961578	-0.02690212056040764	-0.2002807855606079	0.05931103974580765	-0.22409085929393768	0.17398980259895325	0.07529540359973907	0.1724008023738861	0.39662593603134155	0.38114652037620544	-0.007560021709650755	-0.030352279543876648	-0.12345416098833084	-0.14532358944416046	0.33978426456451416	0.10067002475261688	0.20855610072612762	0.39170151948928833	0.02028728649020195	0.3314506411552429	0.06960472464561462	-0.3198322653770447	0.18626590073108673	0.14054980874061584	-0.023953678086400032	-0.1549730896949768	-0.022920100018382072	0.020243000239133835	0.06157194450497627	-0.17279072105884552	-0.16169129312038422	0.11958349496126175	0.22674560546875	0.21802136301994324	1.0	0.0055743311531841755	-0.10194186121225357	-0.015995068475604057	-0.13903945684432983
NAc-shell-lh	0.1978917121887207	0.3618667721748352	0.1493455320596695	0.37776073813438416	-0.09418273717164993	-0.09527866542339325	0.14936602115631104	0.2844241261482239	-0.05629937723278999	-0.2147359549999237	0.09082623571157455	-0.01553056575357914	0.1712818443775177	-0.06255413591861725	0.09734109789133072	0.21487057209014893	-0.06253163516521454	-0.4092927873134613	-0.18025918304920197	0.12298700213432312	-0.06588416546583176	0.7248327732086182	0.4314318299293518	0.16022993624210358	0.08683793246746063	0.3557819426059723	0.12183340638875961	0.26357483863830566	0.2089102566242218	0.04155836999416351	-0.08544064313173294	0.36349785327911377	0.41135475039482117	-0.06792251020669937	-0.017227744683623314	0.244220569729805	-0.0894937664270401	-0.08081468939781189	-0.052901893854141235	0.25037136673927307	0.17423178255558014	-0.05780656263232231	0.08426439762115479	-0.24902114272117615	0.2315698266029358	0.0055743311531841755	1.0	0.6422791481018066	0.11898228526115417	0.09160514175891876
NAc-core-lh	0.4176653027534485	0.4141322672367096	0.005622076336294413	0.41348057985305786	-0.053152889013290405	-0.13022910058498383	0.0995287224650383	0.4292067885398865	0.05085054785013199	0.0017103508580476046	0.16689911484718323	0.13925428688526154	0.2283591777086258	0.14543841779232025	0.3430665135383606	0.39547067880630493	-0.02476547472178936	-0.3133852183818817	-0.13681302964687347	0.3021463453769684	-0.18540966510772705	0.5303729772567749	0.6642540693283081	0.15034697949886322	0.10765963792800903	0.341518759727478	0.2578023374080658	0.40751913189888	0.23992909491062164	-0.07743431627750397	0.09132486581802368	0.24505417048931122	0.5110664367675781	0.0995597094297409	0.26816326379776	0.4169723093509674	0.01309951487928629	0.11030709743499756	0.19589008390903473	0.5071990489959717	0.48964884877204895	0.30218392610549927	0.1471863090991974	-0.16132095456123352	0.30152732133865356	-0.10194186121225357	0.6422791481018066	1.0	0.09631092846393585	0.21449588239192963
pGP-lh	-0.1145332008600235	-0.17216463387012482	0.09263552725315094	-0.11675721406936646	0.34780481457710266	0.02239369787275791	-0.1244484931230545	0.14908704161643982	-0.14957742393016815	-0.009500197134912014	-0.08550525456666946	-0.25952351093292236	0.006741687655448914	0.17130841314792633	0.0054659154266119	-0.015409711748361588	-0.01316682156175375	-0.15435081720352173	-0.43990859389305115	-0.2731654942035675	-0.11727327853441238	0.05147552862763405	0.06481915712356567	0.2286653369665146	0.10173715651035309	-0.28210821747779846	-0.1229984313249588	0.18249744176864624	-0.16225549578666687	0.27874132990837097	0.346889466047287	0.33201664686203003	0.19196300208568573	0.4886930286884308	-0.06766774505376816	-0.11225014925003052	0.09579051285982132	0.1929119974374771	0.07626653462648392	-0.03850845247507095	-0.11398495733737946	-0.12431760132312775	-0.2343200296163559	-0.5228144526481628	-0.14732718467712402	-0.015995068475604057	0.11898228526115417	0.09631092846393585	1.0	0.21990369260311127
aGP-lh	0.027983220294117928	-0.17908060550689697	0.07329587638378143	0.131755992770195	0.21426494419574738	0.2914166748523712	0.013276198878884315	0.1816621720790863	-0.004750616382807493	0.22439153492450714	0.15711967647075653	0.12033858895301819	0.4460649788379669	0.5109952688217163	-0.07385393232107162	-0.008071349933743477	-0.1473337858915329	-0.11151605099439621	-0.30028221011161804	-0.17172010242938995	0.26429855823516846	-0.03132722154259682	0.010319290682673454	0.19044309854507446	-0.1666695922613144	-0.20113623142242432	-0.09679712355136871	0.08918672055006027	0.07613582909107208	0.241221085190773	0.2786322236061096	0.36513954401016235	0.2578136920928955	0.3506309986114502	0.12947727739810944	0.20720137655735016	0.342094361782074	0.30503204464912415	0.3127119243144989	0.11273489892482758	0.009082813747227192	-0.047614555805921555	-0.31804487109184265	-0.37262824177742004	0.15423256158828735	-0.13903945684432983	0.09160514175891876	0.21449588239192963	0.21990369260311127	1.0
