HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2368207573890686	-0.021830376237630844	-0.05818444490432739	0.06006353721022606	-0.014458613470196724	-0.3645989000797272	0.06254570931196213	0.36124274134635925	-0.42222535610198975	-0.13281378149986267	-0.26251667737960815	-0.187076136469841	0.08608105778694153	-0.17030546069145203	0.4650208652019501	0.2811349928379059	0.15312737226486206	0.1132187768816948	-0.14229917526245117	-0.17442862689495087	0.07710852473974228	-0.002016968559473753	0.07541992515325546	-0.17160511016845703	-0.35221514105796814	0.07038778066635132	-0.1363975554704666	-0.10330771654844284	-0.45513254404067993	-0.1729220598936081	-0.15479712188243866	0.07360709458589554	-0.03406449034810066	-0.2669779062271118	-0.23983028531074524	0.14193175733089447	-0.09640533477067947	-0.1694282740354538	-0.1333376169204712	0.3769261837005615	0.131280317902565	0.09464715421199799	-0.0729738399386406	-0.5947662591934204	0.1318322718143463	-0.06138284131884575	-0.33590561151504517	0.0043244981206953526	-0.28209421038627625	0.08665651082992554
-0.2092963606119156	0.019493121653795242	-0.07191922515630722	0.09745409339666367	0.14094679057598114	-0.275346964597702	0.11996849626302719	0.43508341908454895	-0.29936352372169495	-0.06957844644784927	-0.2888275384902954	-0.19689619541168213	0.0649484321475029	-0.12306375801563263	0.5187119841575623	0.25319066643714905	0.13889102637767792	0.22509796917438507	-0.11849932372570038	-0.03095899522304535	0.13453766703605652	-0.07184073328971863	0.10621896386146545	-0.2333422303199768	-0.3917523920536041	-0.009311635978519917	-0.11711431294679642	-0.15021248161792755	-0.3494336009025574	-0.208253875374794	-0.08352675288915634	0.050347715616226196	-0.04802823066711426	-0.13328127562999725	-0.15340928733348846	0.12819691002368927	-0.07868846505880356	-0.12218193709850311	-0.08379773050546646	0.3428404629230499	0.1662166714668274	0.23395726084709167	0.021063294261693954	-0.5631906390190125	0.11449751257896423	0.05179251730442047	-0.4146527647972107	0.1417800635099411	-0.25265491008758545	0.045897990465164185
-0.1536896973848343	0.07460298389196396	-0.04945060610771179	0.12292452156543732	0.29498082399368286	-0.18665055930614471	0.1686634123325348	0.4752306640148163	-0.1290859878063202	0.01776662841439247	-0.24902519583702087	-0.18637630343437195	0.033133067190647125	-0.07027892023324966	0.5197077989578247	0.21081070601940155	0.09458497911691666	0.29398858547210693	-0.09553690999746323	0.11370880901813507	0.18059107661247253	-0.10198129713535309	0.15040773153305054	-0.2773825526237488	-0.38216936588287354	-0.0414612852036953	-0.07789795100688934	-0.15823063254356384	-0.1983308494091034	-0.21384650468826294	0.005373547784984112	0.05059485882520676	-0.025267912074923515	0.00422940868884325	-0.03872089833021164	0.13374963402748108	-0.046478256583213806	-0.07070805132389069	-0.007690275553613901	0.2543765604496002	0.17558734118938446	0.3593246042728424	0.10394924134016037	-0.4663965106010437	0.10641931742429733	0.14398998022079468	-0.4393690228462219	0.265959769487381	-0.18681108951568604	-0.0012717772042378783
-0.06151106581091881	0.13766919076442719	0.01035492867231369	0.13448075950145721	0.4333401918411255	-0.10338456928730011	0.20557470619678497	0.4705410599708557	0.050215668976306915	0.11755239218473434	-0.15206970274448395	-0.15570858120918274	0.0015056972624734044	-0.012711797840893269	0.4776185154914856	0.16427765786647797	0.025372302159667015	0.3049134910106659	-0.06883183121681213	0.2411489486694336	0.2092994600534439	-0.10183906555175781	0.19087420403957367	-0.2954624891281128	-0.32219040393829346	-0.010730881243944168	-0.017582392320036888	-0.13428467512130737	-0.025381330400705338	-0.19249042868614197	0.09302210807800293	0.08083409816026688	0.026442011818289757	0.13064761459827423	0.09709500521421432	0.14764490723609924	0.0028922639321535826	-0.010803952813148499	0.08920862525701523	0.12610651552677155	0.16685277223587036	0.449202299118042	0.1520456075668335	-0.30313631892204285	0.11083447188138962	0.19918935000896454	-0.420187771320343	0.3468996584415436	-0.08480137586593628	-0.04163292050361633
0.06649677455425262	0.19932563602924347	0.09175668656826019	0.14284923672676086	0.5346612334251404	-0.026799561455845833	0.2242826223373413	0.416323721408844	0.20534177124500275	0.2125874161720276	-0.026280822232365608	-0.10258056968450546	-0.01580246537923813	0.05645305663347244	0.4058360159397125	0.11433029919862747	-0.05045350268483162	0.26653406023979187	-0.020592473447322845	0.3402860760688782	0.21576108038425446	-0.09698514640331268	0.20235002040863037	-0.2869930863380432	-0.2264668196439743	0.08997536450624466	0.06677603721618652	-0.09625817090272903	0.14145095646381378	-0.1473322957754135	0.1590876430273056	0.1295352280139923	0.0885196253657341	0.23682931065559387	0.2416471391916275	0.14689478278160095	0.06436719000339508	0.0594632662832737	0.196399986743927	-0.008498386479914188	0.1449064165353775	0.4843415319919586	0.15741820633411407	-0.08259835839271545	0.12998510897159576	0.21790966391563416	-0.3762063980102539	0.3589690327644348	0.04009605199098587	-0.06784844398498535
0.21475693583488464	0.2531634569168091	0.17105692625045776	0.1571403443813324	0.5778164267539978	0.04150664061307907	0.22266308963298798	0.31940311193466187	0.32090887427330017	0.2901994585990906	0.09279491007328033	-0.026068292558193207	-0.005694746505469084	0.14030247926712036	0.3204231262207031	0.054477859288454056	-0.11235758662223816	0.20281967520713806	0.05798080191016197	0.403632789850235	0.19569633901119232	-0.10429681837558746	0.1653710901737213	-0.2603524327278137	-0.11998232454061508	0.24850519001483917	0.1723170280456543	-0.05658077448606491	0.278280109167099	-0.08115772157907486	0.18789741396903992	0.17762668430805206	0.14476320147514343	0.31406497955322266	0.3744986057281494	0.1150747537612915	0.12061426788568497	0.13475289940834045	0.2963429093360901	-0.11400771141052246	0.10966350138187408	0.45510634779930115	0.12836867570877075	0.15651728212833405	0.16083554923534393	0.21067076921463013	-0.32678738236427307	0.28971272706985474	0.1667957305908203	-0.07723075151443481
0.3545619547367096	0.29673850536346436	0.22808972001075745	0.1774512678384781	0.5510073304176331	0.09501802921295166	0.20263995230197906	0.19829244911670685	0.3935433626174927	0.3437280058860779	0.17549435794353485	0.06411293894052505	0.0342375673353672	0.22694610059261322	0.23450398445129395	-0.020395230501890182	-0.14782950282096863	0.1367379128932953	0.15306256711483002	0.42722088098526	0.1452511101961136	-0.12097086012363434	0.07739667594432831	-0.22762466967105865	-0.028973378241062164	0.4257192611694336	0.28288140892982483	-0.017081743106245995	0.370057076215744	-0.0024315528571605682	0.17559213936328888	0.20971375703811646	0.18527624011039734	0.35125645995140076	0.4700986444950104	0.05379621312022209	0.14933113753795624	0.19987337291240692	0.36582499742507935	-0.17198076844215393	0.05802909657359123	0.3650580942630768	0.08013743162155151	0.35523760318756104	0.19693371653556824	0.18855822086334229	-0.2827603816986084	0.14775270223617554	0.27278730273246765	-0.07063242793083191
0.4560984969139099	0.3288692831993103	0.25502386689186096	0.19710209965705872	0.45649442076683044	0.12693822383880615	0.1656079888343811	0.07504574209451675	0.4220329225063324	0.3664919435977936	0.20409953594207764	0.1473095715045929	0.09325464069843292	0.29474079608917236	0.15730251371860504	-0.10355352610349655	-0.15155752003192902	0.08132392168045044	0.2360948622226715	0.41243886947631836	0.06821181625127792	-0.13575464487075806	-0.047222357243299484	-0.19627942144870758	0.031071266159415245	0.5656735301017761	0.37317410111427307	0.027686458081007004	0.41456085443496704	0.07698148488998413	0.13139879703521729	0.2172926515340805	0.1988927572965622	0.3392530083656311	0.5051196217536926	-0.024162042886018753	0.13725879788398743	0.23659557104110718	0.38461196422576904	-0.18306775391101837	-0.007448061369359493	0.2320447564125061	0.02899066172540188	0.4640294909477234	0.22891154885292053	0.16095922887325287	-0.24243471026420593	-0.038493528962135315	0.3387838304042816	-0.05020146444439888
0.5020570158958435	0.3475651741027832	0.2577158510684967	0.20775511860847473	0.31371310353279114	0.13886530697345734	0.11423390358686447	-0.03074072301387787	0.4075582027435303	0.3538529872894287	0.17556500434875488	0.2024860978126526	0.15295323729515076	0.32680439949035645	0.09946213662624359	-0.17472875118255615	-0.11853010952472687	0.04313009977340698	0.28132113814353943	0.3635173439979553	-0.01875099167227745	-0.14059384167194366	-0.18006138503551483	-0.1659068912267685	0.06155359745025635	0.6198209524154663	0.41956913471221924	0.08270199596881866	0.42125022411346436	0.1483040153980255	0.06975516676902771	0.19891101121902466	0.17424488067626953	0.2784891128540039	0.4679073095321655	-0.10365033149719238	0.08858641237020493	0.23413372039794922	0.34679102897644043	-0.15755273401737213	-0.07258950918912888	0.08672171831130981	-0.011863990686833858	0.4619099497795105	0.2424670308828354	0.13312606513500214	-0.1969151347875595	-0.23154184222221375	0.3555726706981659	-0.016995158046483994
0.4907914996147156	0.34860506653785706	0.24579395353794098	0.20460249483585358	0.15477727353572845	0.13807739317417145	0.05205140262842178	-0.10388481616973877	0.3522563576698303	0.30642348527908325	0.10200772434473038	0.21839094161987305	0.19289395213127136	0.32039088010787964	0.07179693877696991	-0.21349145472049713	-0.04622090235352516	0.02562452107667923	0.2846568822860718	0.2858377695083618	-0.09321580827236176	-0.13052722811698914	-0.28514933586120605	-0.1334192454814911	0.07056181877851486	0.567870020866394	0.4067254662513733	0.14208444952964783	0.40028253197669983	0.20477822422981262	0.002807943383231759	0.15643438696861267	0.10927019268274307	0.18157096207141876	0.36420759558677673	-0.16964444518089294	0.021788228303194046	0.19447635114192963	0.2657324969768524	-0.10612093657255173	-0.11925342679023743	-0.03414877876639366	-0.03387274593114853	0.36790743470191956	0.22517728805541992	0.10189834237098694	-0.13964545726776123	-0.39573362469673157	0.3252681791782379	0.025945089757442474
0.4314882159233093	0.3263576924800873	0.22122617065906525	0.18666480481624603	0.011076228693127632	0.12921898066997528	-0.02295791171491146	-0.1375504583120346	0.25067225098609924	0.22447259724140167	0.006646151188760996	0.19734801352024078	0.19810788333415985	0.2893978953361511	0.07930845767259598	-0.2110198736190796	0.05660237371921539	0.02796895056962967	0.27024269104003906	0.19070802628993988	-0.13942986726760864	-0.10543567687273026	-0.33423084020614624	-0.09910091012716293	0.058985527604818344	0.4233641028404236	0.3335825502872467	0.18813374638557434	0.35273709893226624	0.23830579221248627	-0.06223767623305321	0.08632602542638779	0.010068794712424278	0.06674008816480637	0.21278244256973267	-0.20849250257015228	-0.037946026772260666	0.132902130484581	0.16906645894050598	-0.033619873225688934	-0.1357693374156952	-0.10068763792514801	-0.03125889226794243	0.2414623349905014	0.17941035330295563	0.05904866382479668	-0.07123814523220062	-0.5010860562324524	0.2544953227043152	0.06610935926437378
0.3416520357131958	0.27842140197753906	0.1797185242176056	0.152981236577034	-0.09479144960641861	0.11469472199678421	-0.1128009557723999	-0.13372120261192322	0.09743387997150421	0.11269432306289673	-0.08104483038187027	0.15687011182308197	0.1710592806339264	0.2590375244617462	0.1204446479678154	-0.16574688255786896	0.17122186720371246	0.04859767109155655	0.2695868909358978	0.09971345216035843	-0.15400736033916473	-0.07351287454366684	-0.315131276845932	-0.06515894830226898	0.026343747973442078	0.22565053403377533	0.21874605119228363	0.20331993699073792	0.2729297876358032	0.23949570953845978	-0.12273167073726654	-0.016235487535595894	-0.11160589754581451	-0.047691334038972855	0.04075770825147629	-0.20490947365760803	-0.06551613658666611	0.07478860765695572	0.08806365728378296	0.05842296779155731	-0.116266630589962	-0.10364808142185211	-0.002269189804792404	0.1494928002357483	0.12300678342580795	-0.000162674201419577	-0.000314646604238078	-0.5231083035469055	0.15316252410411835	0.08242719620466232
0.24352918565273285	0.2094118893146515	0.12211521714925766	0.1034887507557869	-0.14989429712295532	0.09731689840555191	-0.20311850309371948	-0.09672575443983078	-0.08673211187124252	-0.004017630126327276	-0.13141070306301117	0.12358293682336807	0.13422729074954987	0.24960654973983765	0.1868075132369995	-0.078095942735672	0.27735477685928345	0.08737587928771973	0.2910723090171814	0.03555343672633171	-0.14121611416339874	-0.04653444513678551	-0.22664275765419006	-0.029790090397000313	-0.013144286349415779	0.025183189660310745	0.09337704628705978	0.1815711110830307	0.15748466551303864	0.20193272829055786	-0.1757684051990509	-0.13869185745716095	-0.23087483644485474	-0.1414737105369568	-0.11463581770658493	-0.14331749081611633	-0.04645974561572075	0.04486219957470894	0.04455485939979553	0.1631050407886505	-0.05656425282359123	-0.05541142076253891	0.049115825444459915	0.12338269501924515	0.07664117217063904	-0.07125341147184372	0.05976753309369087	-0.448436975479126	0.03817123919725418	0.060595668852329254
0.15582655370235443	0.12914098799228668	0.06265068799257278	0.04467748478055	-0.1570628583431244	0.07180891185998917	-0.2670232653617859	-0.02997334860265255	-0.24912942945957184	-0.08807829767465591	-0.12956011295318604	0.10803739726543427	0.1055401936173439	0.25619587302207947	0.2556816041469574	0.03999320790171623	0.3528384566307068	0.13480453193187714	0.31705179810523987	0.0029206403996795416	-0.10726087540388107	-0.03260039538145065	-0.0790737196803093	0.011348363943397999	-0.03677692636847496	-0.12848921120166779	-0.015190688893198967	0.128341943025589	0.015006721019744873	0.12986908853054047	-0.21242521703243256	-0.24868273735046387	-0.30921971797943115	-0.1934613138437271	-0.21468211710453033	-0.0259805079549551	0.011653686873614788	0.04829116538167	0.03868955373764038	0.266153484582901	0.038922738283872604	0.02144286036491394	0.11257660388946533	0.15599219501018524	0.05837802216410637	-0.13936752080917358	0.10087651014328003	-0.2860643267631531	-0.07326516509056091	0.005571973044425249
0.0878208577632904	0.049789201468229294	0.02389952540397644	-0.011851649731397629	-0.13375452160835266	0.02441459335386753	-0.2843315601348877	0.05671579763293266	-0.3310435116291046	-0.1137903705239296	-0.08644479513168335	0.09112784266471863	0.07924541085958481	0.2501499354839325	0.29183441400527954	0.16050615906715393	0.37512651085853577	0.16905173659324646	0.3230791687965393	-0.017132218927145004	-0.06074599176645279	-0.031708601862192154	0.0954769179224968	0.0581631138920784	-0.03338378295302391	-0.1979243904352188	-0.09233858436346054	0.05540180578827858	-0.1274116337299347	0.03991576284170151	-0.2186773419380188	-0.31125548481941223	-0.3129759132862091	-0.1894746571779251	-0.23969927430152893	0.11612652242183685	0.0820830762386322	0.06419763714075089	0.051807090640068054	0.35337767004966736	0.15152806043624878	0.10657502710819244	0.17288292944431305	0.22293521463871002	0.08224335312843323	-0.1864013969898224	0.12508894503116608	-0.07088028639554977	-0.17204953730106354	-0.0617348849773407
0.04088851436972618	-0.013536798767745495	0.019200749695301056	-0.059039171785116196	-0.09249445796012878	-0.04608079046010971	-0.24237433075904846	0.14172716438770294	-0.2956850528717041	-0.07219450175762177	-0.027469700202345848	0.05409202352166176	0.049586206674575806	0.2078118622303009	0.27672338485717773	0.2592758238315582	0.3380541503429413	0.17575868964195251	0.2814773619174957	-0.05392567440867424	-0.010777405463159084	-0.03526810556650162	0.24636133015155792	0.10686051845550537	-0.0021660607308149338	-0.17625164985656738	-0.1361788660287857	-0.020174328237771988	-0.2311529964208603	-0.04360092058777809	-0.18682651221752167	-0.3008566200733185	-0.2397325485944748	-0.13071870803833008	-0.1986449658870697	0.24188929796218872	0.13749337196350098	0.06595689803361893	0.06341301649808884	0.41858184337615967	0.2645246386528015	0.1870662271976471	0.2192750871181488	0.2774891257286072	0.13956806063652039	-0.20044678449630737	0.13491298258304596	0.1423420011997223	-0.24824389815330505	-0.11401456594467163
0.015234329737722874	-0.04810817539691925	0.040943749248981476	-0.09439932554960251	-0.03382330760359764	-0.12123824656009674	-0.1370997428894043	0.20180583000183105	-0.14765654504299164	0.03197167441248894	0.023243574425578117	0.004044709727168083	0.02783472090959549	0.1286092847585678	0.22916260361671448	0.329269677400589	0.2619348466396332	0.16278211772441864	0.17427471280097961	-0.12501896917819977	0.036996930837631226	-0.0331750214099884	0.32892391085624695	0.15471304953098297	0.053974151611328125	-0.09173519164323807	-0.15551434457302094	-0.08062822371721268	-0.266809344291687	-0.09597953408956528	-0.12399710714817047	-0.21311455965042114	-0.12265055626630783	-0.03673619404435158	-0.12124885618686676	0.3211337625980377	0.16127139329910278	0.0411161445081234	0.05913948267698288	0.46422749757766724	0.37227222323417664	0.2528213560581207	0.25294390320777893	0.26317131519317627	0.1921696811914444	-0.178148090839386	0.12710310518741608	0.2940591275691986	-0.2824680209159851	-0.1304875910282135
0.014597554691135883	-0.053431324660778046	0.0696905329823494	-0.10943369567394257	0.03601129725575447	-0.18057791888713837	0.008315877988934517	0.2247922271490097	0.06276506185531616	0.17358876764774323	0.04697013273835182	-0.04155568405985832	0.02086525224149227	0.029552694410085678	0.18323183059692383	0.367918461561203	0.18075186014175415	0.14929541945457458	0.028003700077533722	-0.2187645137310028	0.07798318564891815	-0.021474720910191536	0.32715728878974915	0.1957802176475525	0.11769995093345642	0.016275368630886078	-0.16196972131729126	-0.11639697104692459	-0.22904963791370392	-0.1014200896024704	-0.04586683586239815	-0.07680708914995193	-0.0030451323837041855	0.061448533087968826	-0.04302326962351799	0.33879610896110535	0.14480915665626526	-0.008803105913102627	0.031061049550771713	0.4944404065608978	0.463508278131485	0.29347315430641174	0.2819823920726776	0.1719144731760025	0.20240002870559692	-0.1238161101937294	0.10174944251775742	0.3451661169528961	-0.25895923376083374	-0.11246614903211594
0.043876975774765015	-0.03907271474599838	0.09102728217840195	-0.09099683910608292	0.09361458569765091	-0.21205928921699524	0.14687339961528778	0.21113623678684235	0.26662585139274597	0.3126589059829712	0.037030648440122604	-0.07085642963647842	0.023588817566633224	-0.06148761510848999	0.1605440229177475	0.37129878997802734	0.12473198026418686	0.14823506772518158	-0.09591707587242126	-0.30415862798690796	0.10793103277683258	0.00039184093475341797	0.2563832104206085	0.21526263654232025	0.15821324288845062	0.11909923702478409	-0.1587102860212326	-0.12347497791051865	-0.13613496720790863	-0.05707743391394615	0.030303988605737686	0.06044476106762886	0.09442708641290665	0.13191761076450348	0.009584786370396614	0.29754066467285156	0.08737561851739883	-0.07336191087961197	-0.01726817712187767	0.50514817237854	0.5168853402137756	0.3032790422439575	0.31138020753860474	0.05414263904094696	0.15813787281513214	-0.049189478158950806	0.06644438952207565	0.29122427105903625	-0.1805644929409027	-0.0824224203824997
0.1010042354464531	-0.015824832022190094	0.10108292102813721	-0.03625216707587242	0.10676803439855576	-0.21216952800750732	0.23383596539497375	0.17213968932628632	0.4060472548007965	0.4106147587299347	0.00394294410943985	-0.08088448643684387	0.030605027452111244	-0.11758460104465485	0.1661129891872406	0.34017035365104675	0.10878963023424149	0.15848131477832794	-0.14747977256774902	-0.35807615518569946	0.12747377157211304	0.03659287467598915	0.15249797701835632	0.19819240272045135	0.1518498808145523	0.1998734474182129	-0.14059649407863617	-0.0973576158285141	-0.02330050617456436	0.02607503905892372	0.08556244522333145	0.1579362004995346	0.16359467804431915	0.14720779657363892	0.02473314478993416	0.21816714107990265	-0.002102307742461562	-0.1376362144947052	-0.07317136973142624	0.4799416959285736	0.5120430588722229	0.28309816122055054	0.332920640707016	-0.032511305063962936	0.07280492782592773	0.026958581060171127	0.030322233214974403	0.1567406952381134	-0.06789344549179077	-0.06553427129983902
0.1685856133699417	0.007877402007579803	0.10253414511680603	0.038017429411411285	0.055410388857126236	-0.18391117453575134	0.24357879161834717	0.12560148537158966	0.4420889914035797	0.44225093722343445	-0.031787943094968796	-0.07824712991714478	0.03986332193017006	-0.12750503420829773	0.19157807528972626	0.27946993708610535	0.12461038678884506	0.16593536734580994	-0.11341997236013412	-0.3749940097332001	0.14123164117336273	0.09312067180871964	0.054172273725271225	0.14850836992263794	0.09727156162261963	0.2489708513021469	-0.1059592068195343	-0.03874380141496658	0.07040753960609436	0.1236853078007698	0.10440318286418915	0.19194015860557556	0.20506532490253448	0.08944722265005112	0.0011888202279806137	0.13006575405597687	-0.10663627088069916	-0.18569621443748474	-0.12148351222276688	0.39865851402282715	0.43366438150405884	0.23566031455993652	0.3202279210090637	-0.058775048702955246	-0.02270844578742981	0.08205185830593109	-0.0008351525757461786	-0.015932874754071236	0.05156675726175308	-0.07216645777225494
0.22208622097969055	0.030063675716519356	0.10054294764995575	0.10662125051021576	-0.04443015530705452	-0.12879957258701324	0.18128275871276855	0.08412949740886688	0.36459702253341675	0.40854740142822266	-0.050662025809288025	-0.0660656988620758	0.05703325942158699	-0.09031566977500916	0.22043824195861816	0.19827072322368622	0.1474848985671997	0.156336709856987	-0.017582183703780174	-0.35821792483329773	0.1511498987674713	0.16742998361587524	-0.019138801842927933	0.09708061069250107	0.017559604719281197	0.2646253705024719	-0.061712220311164856	0.03874344006180763	0.12433219701051712	0.20951630175113678	0.08496304601430893	0.16339880228042603	0.21242453157901764	-0.03570159524679184	-0.04904739558696747	0.06004422903060913	-0.20100533962249756	-0.19928863644599915	-0.14237377047538757	0.25642117857933044	0.2811923921108246	0.16143850982189178	0.2424362301826477	-0.032655708491802216	-0.0934709832072258	0.0987679734826088	-0.0296334195882082	-0.1805592030286789	0.1554936021566391	-0.09019287675619125
0.254489928483963	0.054973408579826355	0.09900344163179398	0.16085727512836456	-0.14358800649642944	-0.04819983243942261	0.0822611078619957	0.051811583340168	0.20185540616512299	0.3356001079082489	-0.04526732861995697	-0.0373677983880043	0.09090600162744522	-0.006154297851026058	0.23919743299484253	0.111592598259449	0.15854179859161377	0.12879982590675354	0.10039147734642029	-0.31275197863578796	0.1548939198255539	0.24130164086818695	-0.0715622529387474	0.08008947968482971	-0.055249474942684174	0.2567973732948303	-0.015883542597293854	0.11128930747509003	0.1467089056968689	0.27298396825790405	0.03644559159874916	0.09734869003295898	0.17488797008991241	-0.19129998981952667	-0.09685418754816055	0.021740106865763664	-0.25691860914230347	-0.16731461882591248	-0.11820243299007416	0.07819423824548721	0.08377547562122345	0.05843285098671913	0.08941300958395004	0.010764885693788528	-0.1154891848564148	0.07739283889532089	-0.06512238830327988	-0.30333393812179565	0.22840137779712677	-0.09704075008630753
0.2767722010612488	0.08165401220321655	0.09469383955001831	0.20825864374637604	-0.1993032991886139	0.0466340035200119	-0.012201055884361267	0.031919945031404495	0.0056272707879543304	0.2534564137458801	-0.024769721552729607	0.012370412237942219	0.14418818056583405	0.11825546622276306	0.244027778506279	0.035812195390462875	0.1587361842393875	0.09507346898317337	0.20947417616844177	-0.24255356192588806	0.15181700885295868	0.28810322284698486	-0.11408344656229019	0.10793384909629822	-0.10288397967815399	0.24172286689281464	0.026978442445397377	0.15557383000850677	0.15683436393737793	0.31890416145324707	-0.03117622621357441	0.020246876403689384	0.0961349681019783	-0.328585147857666	-0.11156365275382996	0.010278464294970036	-0.25908994674682617	-0.0986299067735672	-0.04896915704011917	-0.08879618346691132	-0.1088961660861969	-0.0715305283665657	-0.11617438495159149	0.03932484984397888	-0.0857110321521759	0.03921675682067871	-0.11032222956418991	-0.37343496084213257	0.2569594383239746	-0.08135849237442017
0.2932202219963074	0.10051768273115158	0.07703126221895218	0.24436627328395844	-0.20284540951251984	0.14089234173297882	-0.07669240981340408	0.025397485122084618	-0.17433516681194305	0.1834656000137329	-0.0031955267768353224	0.0814928337931633	0.2230910062789917	0.26883214712142944	0.23686690628528595	-0.01670987159013748	0.1632879078388214	0.07466613501310349	0.290523499250412	-0.14746007323265076	0.14596281945705414	0.2905385494232178	-0.15521743893623352	0.16302861273288727	-0.1250772327184677	0.2276456356048584	0.06259378790855408	0.15831786394119263	0.16291485726833344	0.34897127747535706	-0.10581664741039276	-0.05630376562476158	-0.0016534717287868261	-0.41525352001190186	-0.08216344565153122	0.012328335084021091	-0.21418443322181702	-0.010237897746264935	0.051737383008003235	-0.200404554605484	-0.25619181990623474	-0.21351054310798645	-0.3283088207244873	0.04412238299846649	-0.021244758740067482	0.012510511092841625	-0.15770785510540009	-0.4000605642795563	0.23536010086536407	-0.046528834849596024
0.3008222281932831	0.1064862534403801	0.0398520864546299	0.24740028381347656	-0.1671675741672516	0.22635556757450104	-0.10688423365354538	0.023937493562698364	-0.3051818013191223	0.13685110211372375	0.012697863392531872	0.16544480621814728	0.337941974401474	0.42766574025154114	0.21986256539821625	-0.037565652281045914	0.18564383685588837	0.08634743094444275	0.3310700058937073	-0.02682865783572197	0.14085455238819122	0.2519930303096771	-0.20255154371261597	0.22018922865390778	-0.12816016376018524	0.2130523920059204	0.08846881985664368	0.12203499674797058	0.16215436160564423	0.356483519077301	-0.17118999361991882	-0.1307556927204132	-0.09717106819152832	-0.44382184743881226	-0.020431717857718468	0.019349312409758568	-0.14074230194091797	0.08805074542760849	0.16916418075561523	-0.234976664185524	-0.33933666348457336	-0.34281599521636963	-0.49975550174713135	0.03233266994357109	0.054790645837783813	0.015909245237708092	-0.19671328365802765	-0.3988628685474396	0.17123042047023773	-0.0016542456578463316
0.3065612316131592	0.10668651014566422	-0.00878093671053648	0.2018369883298874	-0.10726671665906906	0.2943008244037628	-0.1152341365814209	0.014419102109968662	-0.3758688271045685	0.11321605741977692	0.021054059267044067	0.2522702217102051	0.48171281814575195	0.5683468580245972	0.19400495290756226	-0.021590352058410645	0.2220606803894043	0.12970906496047974	0.32445135712623596	0.11085793375968933	0.13376569747924805	0.19369205832481384	-0.26002538204193115	0.26159971952438354	-0.11672962456941605	0.19702689349651337	0.10735371708869934	0.06459105759859085	0.15079158544540405	0.33870890736579895	-0.21369770169258118	-0.20146091282367706	-0.18459400534629822	-0.42290470004081726	0.04988853260874748	0.02955809235572815	-0.056134968996047974	0.1881665587425232	0.2863738238811493	-0.1954294592142105	-0.35210832953453064	-0.4410789906978607	-0.6023459434509277	0.008936739526689053	0.1263156682252884	0.053697213530540466	-0.21858365833759308	-0.3828291594982147	0.07874520868062973	0.042553797364234924
0.3258020579814911	0.11091144382953644	-0.052615173161029816	0.11574933677911758	-0.0368870310485363	0.3272978961467743	-0.11911628395318985	-0.007937698625028133	-0.39150241017341614	0.10651452839374542	0.018564235419034958	0.32159221172332764	0.6205960512161255	0.6579833030700684	0.16114477813243866	0.02991294115781784	0.2517150342464447	0.17924697697162628	0.27616986632347107	0.24702922999858856	0.11655321717262268	0.14214466512203217	-0.3217167258262634	0.27887776494026184	-0.09500671923160553	0.1837512105703354	0.12164836376905441	0.00798165425658226	0.12721069157123566	0.3012666404247284	-0.22701480984687805	-0.26086801290512085	-0.26477447152137756	-0.3636072874069214	0.10681644082069397	0.044507239013910294	0.025885766372084618	0.2757374048233032	0.38253578543663025	-0.10012227296829224	-0.2934176027774811	-0.5033252239227295	-0.6307204961776733	-0.028921563178300858	0.18531256914138794	0.1174396276473999	-0.2152743637561798	-0.3604036271572113	-0.0279123242944479	0.07458481937646866
