Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.42255714535713196	0.3648263216018677	0.3893204629421234	0.4337545931339264	0.12855824828147888	-0.019656091928482056	-0.09908468276262283	0.1417020708322525	0.39294466376304626	0.238939568400383	0.13614428043365479	0.16284476220607758	0.20636877417564392	0.1587812900543213	0.24893099069595337	0.02001436986029148	0.10404611378908157	0.055084217339754105	0.035887207835912704	0.20073974132537842	0.20226554572582245	0.1798902004957199	0.33797112107276917	0.10245487838983536	0.09949600696563721	0.4583108425140381	0.39490726590156555	1.0	0.34136199951171875	-0.15121883153915405	0.007281971164047718	0.01824902556836605	0.08439422398805618	0.1685006320476532	2.3799327664164593e-06	-0.11319905519485474	0.10727708786725998	0.03457579016685486	0.049564242362976074	0.18796025216579437	0.10073402523994446	-0.11437008529901505	-0.12797972559928894	-0.11672110855579376	0.10087176412343979	0.122522734105587	0.18347956240177155	0.25470900535583496	-0.07734136283397675	0.3384615480899811
HIP-tail-lh	0.36940330266952515	0.33732905983924866	0.3103713095188141	0.5408973097801208	-0.16285492479801178	0.15779241919517517	0.1674702912569046	0.034399762749671936	0.2668703496456146	0.1327499896287918	0.22695647180080414	0.29450342059135437	0.2919488251209259	0.28128781914711	0.15339285135269165	0.3247711658477783	0.0588722750544548	0.09963821619749069	0.16692188382148743	0.3070794939994812	0.374545693397522	0.042871903628110886	0.1722879707813263	0.09738186001777649	0.24766145646572113	0.2973233759403229	0.3685828745365143	0.34136199951171875	1.0	0.026253581047058105	0.2447914332151413	0.15023431181907654	0.05470478907227516	0.24925824999809265	0.2158772498369217	0.007747623138129711	0.12713173031806946	0.14611005783081055	0.12630923092365265	0.10041297227144241	0.04895418509840965	0.09999080747365952	0.11516144126653671	0.19277918338775635	0.12627454102039337	0.23895733058452606	0.14547322690486908	0.18280714750289917	0.177756205201149	0.4197564721107483
THA-VPm-lh	0.04834264889359474	-0.1835562288761139	-0.3014269173145294	0.035677384585142136	0.37570828199386597	0.26138198375701904	0.13066497445106506	0.0006058266735635698	-0.007849384099245071	-0.09414617717266083	0.08111825585365295	0.12746776640415192	0.3278329372406006	0.2229050099849701	0.0629536509513855	0.24397070705890656	0.20442184805870056	0.1190289631485939	0.14857113361358643	-0.1051625907421112	0.01627824269235134	0.1316480189561844	-0.02691989205777645	-0.03058573789894581	-0.09437985718250275	-0.040515169501304626	-0.13915178179740906	-0.15121883153915405	0.026253581047058105	1.0	0.10847699642181396	0.22837206721305847	-0.004500994458794594	0.08475781977176666	0.05785982310771942	0.15810632705688477	-0.04352954402565956	0.3422345221042633	0.1697223037481308	0.12166033685207367	0.1806872934103012	0.2178535759449005	0.29324600100517273	0.21842744946479797	-0.07739584147930145	0.25304555892944336	-0.11299452930688858	0.02047460526227951	-0.09575750678777695	-0.2953207790851593
THA-VPl-lh	0.22086629271507263	0.1821838766336441	0.0018317756475880742	0.18051524460315704	-0.18193818628787994	0.1759403496980667	0.008001628331840038	-0.13600775599479675	0.04045301675796509	0.07304558157920837	0.12952204048633575	0.04674287140369415	-0.0039021989796310663	-0.02805967442691326	-0.1856030523777008	0.28188556432724	-0.11363571137189865	-0.030682044103741646	-0.09256689995527267	0.07285752892494202	0.13845083117485046	-0.07519940286874771	-0.09760237485170364	-0.0005052767810411751	0.2313322275876999	0.021242033690214157	0.026799529790878296	0.007281971164047718	0.2447914332151413	0.10847699642181396	1.0	0.1510268747806549	0.034335602074861526	-0.02125585451722145	0.19804418087005615	0.036206092685461044	-0.06486985087394714	-0.003886330872774124	0.12986436486244202	-0.0803750678896904	0.002695318777114153	-0.0974239706993103	0.04564758762717247	0.1433802992105484	0.02877938188612461	0.21637174487113953	-0.11479895561933517	0.12729677557945251	0.26026222109794617	0.17742709815502167
THA-VAi-lh	-0.1735067516565323	0.0974891409277916	0.04760928079485893	-0.018178462982177734	-0.06688611209392548	0.2285420000553131	0.6566057205200195	0.6779385209083557	0.37354832887649536	0.5787899494171143	0.20481443405151367	0.1815294474363327	0.17170655727386475	0.09990717470645905	0.4742812514305115	0.2841123044490814	0.4919573962688446	0.4014146327972412	0.01333098765462637	-0.39919421076774597	-0.1044708713889122	-0.010554020293056965	0.21090154349803925	0.22870668768882751	0.14211930334568024	-0.1825103610754013	-0.36200129985809326	0.01824902556836605	0.15023431181907654	0.22837206721305847	0.1510268747806549	1.0	0.6318041086196899	0.5723084807395935	0.6286845207214355	0.2147018313407898	0.1705455780029297	0.17526589334011078	0.2193598449230194	0.5379689931869507	0.3524235486984253	0.6258001327514648	0.6611393690109253	0.2754998505115509	-0.1646571308374405	-0.2974185049533844	0.09659226983785629	-0.19484148919582367	0.1574074923992157	0.14148640632629395
THA-VAs-lh	-0.23402675986289978	0.07480977475643158	-0.0314498133957386	-0.16072764992713928	-0.07161104679107666	0.5215400457382202	0.5411523580551147	0.7684006094932556	0.5553038120269775	0.7485610246658325	-0.06438059359788895	0.12224177271127701	-0.01615551859140396	-0.02584490180015564	0.4381612241268158	0.00380132207646966	0.5855357646942139	0.5852405428886414	0.13304570317268372	-0.2980961203575134	0.02244875766336918	-0.05425027385354042	0.3467084467411041	0.43690937757492065	0.14242926239967346	0.11363165080547333	-0.03875385597348213	0.08439422398805618	0.05470478907227516	-0.004500994458794594	0.034335602074861526	0.6318041086196899	1.0	0.7574211955070496	0.7714895606040955	0.1587083786725998	0.06358079612255096	-0.021959492936730385	-0.004673973191529512	0.3378414809703827	0.09971290081739426	0.5429689884185791	0.7147486209869385	0.3547235429286957	-0.2052234560251236	-0.1572331339120865	0.17968261241912842	-0.2573166489601135	0.23037879168987274	0.3740272521972656
THA-DAm-lh	-0.11569160223007202	0.11697462201118469	0.22473227977752686	0.09628807753324509	0.06171051785349846	0.6298104524612427	0.5587354302406311	0.6158848404884338	0.6476643681526184	0.7779653072357178	-0.009321142919361591	0.20407268404960632	0.1335110068321228	0.08008487522602081	0.31165966391563416	-0.07075329124927521	0.42399710416793823	0.4086841940879822	0.07102128118276596	-0.25735101103782654	0.07785629481077194	-0.11309446394443512	0.3558907210826874	0.3738522231578827	0.20985831320285797	0.0786205306649208	-0.02310085855424404	0.1685006320476532	0.24925824999809265	0.08475781977176666	-0.02125585451722145	0.5723084807395935	0.7574211955070496	1.0	0.7886549830436707	0.06571948528289795	-0.03325415402650833	0.052126482129096985	-0.1273343414068222	0.1549707055091858	0.14720505475997925	0.49337005615234375	0.5278208255767822	0.2830513119697571	-0.1617727279663086	0.044012390077114105	0.21794860064983368	-0.2327401041984558	0.18198686838150024	0.4018409550189972
THA-DAl-lh	-0.19574899971485138	0.10157460719347	0.06310785561800003	0.04040508344769478	-0.0573994442820549	0.507074773311615	0.7285779118537903	0.6605786085128784	0.6014270782470703	0.7965197563171387	0.061176616698503494	0.1976121962070465	0.05972182750701904	0.14647909998893738	0.37914976477622986	0.1397211104631424	0.5195298790931702	0.42310503125190735	-0.060073237866163254	-0.13327990472316742	0.08769935369491577	-0.17811550199985504	0.49242568016052246	0.27959126234054565	0.3287559151649475	-0.060222651809453964	-0.05409786105155945	2.3799327664164593e-06	0.2158772498369217	0.05785982310771942	0.19804418087005615	0.6286845207214355	0.7714895606040955	0.7886549830436707	1.0	0.1664379984140396	-0.005289716646075249	0.09195409715175629	-0.03544134646654129	0.22570693492889404	0.26316553354263306	0.5212957859039307	0.5930193662643433	0.39260438084602356	-0.18850338459014893	0.010247784666717052	0.28096920251846313	0.02967953123152256	0.17014503479003906	0.4650997221469879
PUT-VA-lh	-0.18033918738365173	-0.1753019243478775	-0.17450284957885742	-0.036982499063014984	0.15463654696941376	0.16059745848178864	0.20997866988182068	0.07596395909786224	-0.1456131488084793	-0.11798737198114395	0.6171021461486816	0.4973151981830597	0.12108307331800461	0.301969051361084	0.28174635767936707	0.49787136912345886	0.3966295123100281	0.47650519013404846	0.07157337665557861	-0.29674291610717773	0.055058758705854416	0.19179999828338623	0.29635199904441833	0.1267496645450592	-0.04392349720001221	-0.15501020848751068	0.05650212988257408	-0.11319905519485474	0.007747623138129711	0.15810632705688477	0.036206092685461044	0.2147018313407898	0.1587083786725998	0.06571948528289795	0.1664379984140396	1.0	0.6458580493927002	0.45295628905296326	0.5308003425598145	0.1649625301361084	0.4860813021659851	0.4350445866584778	0.48796433210372925	0.1734316498041153	0.10545665770769119	-0.16847555339336395	0.3072199523448944	0.15944252908229828	-0.03449525684118271	0.07448647916316986
PUT-DA-l	-0.18492761254310608	-0.21257616579532623	-0.018947623670101166	0.057460445910692215	0.0657653957605362	-0.17869436740875244	0.14187316596508026	0.19173626601696014	-0.0787132978439331	0.02903418429195881	0.7561189532279968	0.7367429137229919	0.28076401352882385	0.5217447280883789	0.42128729820251465	0.5265088677406311	0.44216516613960266	0.5693331956863403	-0.02003403566777706	-0.23145771026611328	0.06596338003873825	0.04287554696202278	0.1298472136259079	0.04179348796606064	0.2700524926185608	-0.22504092752933502	-0.07500800490379333	0.10727708786725998	0.12713173031806946	-0.04352954402565956	-0.06486985087394714	0.1705455780029297	0.06358079612255096	-0.03325415402650833	-0.005289716646075249	0.6458580493927002	1.0	0.5578517913818359	0.7889567017555237	0.3124593496322632	0.3578866124153137	0.4121429920196533	0.32858192920684814	-0.08596158772706985	0.026492204517126083	-0.16409389674663544	0.2906936705112457	0.12585951387882233	-0.18207938969135284	0.3232184946537018
PUT-VP-lh	-0.1408497393131256	-0.2129722684621811	-0.16169007122516632	-0.0506301112473011	0.3169647455215454	0.06528165936470032	0.32266882061958313	0.1400815099477768	0.11919918656349182	-0.09306865930557251	0.42600563168525696	0.58270263671875	0.7265563607215881	0.8488894701004028	0.40227118134498596	0.556853711605072	0.5031577944755554	0.4850759208202362	-0.0769350603222847	0.09662343561649323	0.22996613383293152	-0.04593336209654808	0.19087474048137665	-0.015747684985399246	0.1810496300458908	-0.25952011346817017	-0.1749490201473236	0.03457579016685486	0.14611005783081055	0.3422345221042633	-0.003886330872774124	0.17526589334011078	-0.021959492936730385	0.052126482129096985	0.09195409715175629	0.45295628905296326	0.5578517913818359	1.0	0.6539426445960999	0.33487415313720703	0.35008859634399414	0.36417195200920105	0.3161022961139679	0.27239131927490234	0.08195284008979797	0.18728017807006836	0.1724442094564438	0.27425533533096313	-0.23610132932662964	0.02233600802719593
PUT-DP-lh	0.01122712530195713	-0.1829749345779419	-0.07895693182945251	0.05070817470550537	0.11896901577711105	-0.09206486493349075	0.06923216581344604	0.1267206072807312	-0.11668562144041061	-0.04108100011944771	0.6872826218605042	0.6312172412872314	0.37806856632232666	0.6329617500305176	0.3552968204021454	0.559898316860199	0.3940158188343048	0.5144581198692322	0.018044935539364815	-0.10090203583240509	0.23766973614692688	-0.04984332621097565	0.030090274289250374	-0.12066661566495895	0.23215363919734955	-0.21045617759227753	-0.13259951770305634	0.049564242362976074	0.12630923092365265	0.1697223037481308	0.12986436486244202	0.2193598449230194	-0.004673973191529512	-0.1273343414068222	-0.03544134646654129	0.5308003425598145	0.7889567017555237	0.6539426445960999	1.0	0.36809077858924866	0.29154595732688904	0.3476182818412781	0.32161933183670044	0.1352013200521469	-0.06992828100919724	-0.029248269274830818	0.017662901431322098	0.13713358342647552	-0.1284622848033905	0.09256898611783981
CAU-VA-lh	-0.04338030517101288	0.020348932594060898	-0.03679019957780838	-0.14411847293376923	-0.028134379535913467	0.01999468356370926	0.43007391691207886	0.5692843794822693	0.19680407643318176	0.2699470520019531	0.21426914632320404	0.3227507174015045	0.3204290270805359	0.25153565406799316	0.6987388134002686	0.38328874111175537	0.6197763681411743	0.4742242395877838	0.0633494108915329	-0.011750638484954834	-0.08576039224863052	0.05207686126232147	0.24584157764911652	0.2647742033004761	0.14964981377124786	-0.14699850976467133	-0.034620944410562515	0.18796025216579437	0.10041297227144241	0.12166033685207367	-0.0803750678896904	0.5379689931869507	0.3378414809703827	0.1549707055091858	0.22570693492889404	0.1649625301361084	0.3124593496322632	0.33487415313720703	0.36809077858924866	1.0	0.36654022336006165	0.6325346231460571	0.556486964225769	0.20932647585868835	0.035954833030700684	-0.17893706262111664	0.3188636004924774	0.1592768281698227	-0.18095894157886505	0.17376266419887543
CAU-DA-lh	-0.068111352622509	-0.08257976919412613	-0.06242378056049347	-0.13613095879554749	0.022785132750868797	-0.06619297713041306	0.41046515107154846	0.15740296244621277	0.11579365283250809	0.14522148668766022	0.5102757215499878	0.23666471242904663	0.09526509791612625	0.24753470718860626	0.4307441711425781	0.6690479516983032	0.39797332882881165	0.20120112597942352	-0.038578953593969345	-0.2991136908531189	-0.2565518915653229	0.29062992334365845	0.46897193789482117	-0.08666141331195831	-0.21180927753448486	-0.00586298294365406	-0.02644478902220726	0.10073402523994446	0.04895418509840965	0.1806872934103012	0.002695318777114153	0.3524235486984253	0.09971290081739426	0.14720505475997925	0.26316553354263306	0.4860813021659851	0.3578866124153137	0.35008859634399414	0.29154595732688904	0.36654022336006165	1.0	0.519141674041748	0.3207639753818512	0.19332565367221832	-0.024712443351745605	-0.16474367678165436	0.2850418984889984	0.3843097388744354	-0.26561951637268066	0.10802906006574631
CAU-body-lh	-0.23594805598258972	-0.1652362197637558	-0.05537842959165573	-0.22960226237773895	0.0189999770373106	0.33295559883117676	0.6301110982894897	0.6003677845001221	0.3207055926322937	0.46203896403312683	0.45760464668273926	0.4040651023387909	0.21289615333080292	0.2852605879306793	0.5946536064147949	0.4646223485469818	0.6918759346008301	0.602266788482666	0.18125765025615692	-0.29956647753715515	-0.08169492334127426	0.0005740534397773445	0.26535922288894653	0.2588830590248108	0.09422039985656738	-0.14064379036426544	-0.08537672460079193	-0.11437008529901505	0.09999080747365952	0.2178535759449005	-0.0974239706993103	0.6258001327514648	0.5429689884185791	0.49337005615234375	0.5212957859039307	0.4350445866584778	0.4121429920196533	0.36417195200920105	0.3476182818412781	0.6325346231460571	0.519141674041748	1.0	0.7704157829284668	0.3571828007698059	-0.16127188503742218	-0.059643249958753586	0.3077341318130493	-0.04068770259618759	-0.12489374727010727	0.1657082587480545
CAU-tail-lh	-0.30962085723876953	0.0036813728511333466	-0.07944720983505249	-0.1953006088733673	0.055897507816553116	0.47523537278175354	0.5816929936408997	0.6557583808898926	0.2366219162940979	0.44925346970558167	0.31055018305778503	0.3878728449344635	0.1732565313577652	0.19486160576343536	0.5379914045333862	0.40478166937828064	0.7537387609481812	0.7112990617752075	0.25382786989212036	-0.28604215383529663	0.026030100882053375	0.08062883466482162	0.2838038504123688	0.4246986210346222	0.10781347751617432	-0.09524916857481003	-0.0772235170006752	-0.12797972559928894	0.11516144126653671	0.29324600100517273	0.04564758762717247	0.6611393690109253	0.7147486209869385	0.5278208255767822	0.5930193662643433	0.48796433210372925	0.32858192920684814	0.3161022961139679	0.32161933183670044	0.556486964225769	0.3207639753818512	0.7704157829284668	1.0	0.4310814142227173	-0.15933717787265778	-0.10813222825527191	0.2548699975013733	-0.13736620545387268	0.03143712133169174	0.22908292710781097
lAMY-lh	0.17957721650600433	0.2223086953163147	-0.0330885574221611	-0.23165512084960938	-0.047220755368471146	0.4339284598827362	0.2764752209186554	0.30352458357810974	0.23255020380020142	0.13038253784179688	-0.0008827787241898477	0.12776948511600494	0.1892707496881485	0.277103453874588	-0.0245528444647789	0.2586492896080017	0.34095877408981323	0.36039695143699646	0.3988691568374634	0.23398280143737793	0.23303170502185822	-0.26061150431632996	0.15359550714492798	0.20954951643943787	-0.17134544253349304	0.240740105509758	0.31058043241500854	-0.11672110855579376	0.19277918338775635	0.21842744946479797	0.1433802992105484	0.2754998505115509	0.3547235429286957	0.2830513119697571	0.39260438084602356	0.1734316498041153	-0.08596158772706985	0.27239131927490234	0.1352013200521469	0.20932647585868835	0.19332565367221832	0.3571828007698059	0.4310814142227173	1.0	0.13892525434494019	0.18943460285663605	-0.1299348622560501	-0.16435959935188293	-0.039351411163806915	0.054639946669340134
mAMY-lh	0.30578237771987915	0.17001201212406158	0.12842489778995514	0.23929889500141144	-0.20761509239673615	0.03362138941884041	-0.11868288367986679	-0.12830334901809692	0.003855375573039055	-0.22462207078933716	-0.0713798850774765	0.070139080286026	0.24964919686317444	0.1466035544872284	-0.01700190268456936	0.08684096485376358	0.06645124405622482	-0.06029630824923515	0.21864576637744904	0.2748675048351288	0.061723742634058	0.25039955973625183	0.059793584048748016	0.06086573749780655	-0.207907572388649	0.24134954810142517	0.24270494282245636	0.10087176412343979	0.12627454102039337	-0.07739584147930145	0.02877938188612461	-0.1646571308374405	-0.2052234560251236	-0.1617727279663086	-0.18850338459014893	0.10545665770769119	0.026492204517126083	0.08195284008979797	-0.06992828100919724	0.035954833030700684	-0.024712443351745605	-0.16127188503742218	-0.15933717787265778	0.13892525434494019	1.0	-0.03012166917324066	0.24825948476791382	0.029043952003121376	-0.34793150424957275	-0.08686105161905289
THA-DP-lh	0.306884229183197	-0.16262423992156982	0.15921001136302948	0.22218675911426544	0.41935548186302185	0.44381681084632874	-0.157757967710495	-0.12479373812675476	0.2739578187465668	0.015780296176671982	-0.03536054491996765	0.22552047669887543	0.4232235252857208	0.29270684719085693	-0.16461454331874847	-0.0013616064097732306	-0.02230885438621044	-0.0509398877620697	-0.06500529497861862	0.5507316589355469	0.5617370009422302	-0.22515027225017548	-0.08969186246395111	-0.12269295006990433	0.17201142013072968	0.11380981653928757	0.3594716787338257	0.122522734105587	0.23895733058452606	0.25304555892944336	0.21637174487113953	-0.2974185049533844	-0.1572331339120865	0.044012390077114105	0.010247784666717052	-0.16847555339336395	-0.16409389674663544	0.18728017807006836	-0.029248269274830818	-0.17893706262111664	-0.16474367678165436	-0.059643249958753586	-0.10813222825527191	0.18943460285663605	-0.03012166917324066	1.0	-0.1303570568561554	0.11751826107501984	-0.1387789398431778	-0.03022681549191475
NAc-shell-lh	-0.13712002336978912	0.0809062197804451	0.2008255571126938	0.07416831701993942	-0.06232432276010513	0.0035416593309491873	0.3593946695327759	0.2784903943538666	0.15191882848739624	0.2215186208486557	0.2236277014017105	0.276788592338562	0.09786613285541534	0.19907179474830627	0.4655510485172272	0.23361773788928986	0.39942556619644165	0.2532474994659424	0.11588184535503387	0.02535812370479107	-0.10440374165773392	0.33228692412376404	0.5695585608482361	0.2502804696559906	0.1747841238975525	-0.037918154150247574	0.15913821756839752	0.18347956240177155	0.14547322690486908	-0.11299452930688858	-0.11479895561933517	0.09659226983785629	0.17968261241912842	0.21794860064983368	0.28096920251846313	0.3072199523448944	0.2906936705112457	0.1724442094564438	0.017662901431322098	0.3188636004924774	0.2850418984889984	0.3077341318130493	0.2548699975013733	-0.1299348622560501	0.24825948476791382	-0.1303570568561554	1.0	0.4266150891780853	-0.09647386521100998	0.3693491518497467
NAc-core-lh	0.14113467931747437	-0.08139266818761826	-0.03786294907331467	0.1704852283000946	0.08947887271642685	-0.2258014678955078	0.18456131219863892	-0.15238569676876068	0.04965366795659065	-0.0965118259191513	0.17304933071136475	0.13751576840877533	0.14362891018390656	0.3211950361728668	0.2687948942184448	0.4436146318912506	-0.032280582934617996	-0.12012817710638046	-0.2318657785654068	0.22388598322868347	0.12520191073417664	0.28636816143989563	0.5445448756217957	-0.23002249002456665	0.18528352677822113	-0.004130762070417404	0.11366530507802963	0.25470900535583496	0.18280714750289917	0.02047460526227951	0.12729677557945251	-0.19484148919582367	-0.2573166489601135	-0.2327401041984558	0.02967953123152256	0.15944252908229828	0.12585951387882233	0.27425533533096313	0.13713358342647552	0.1592768281698227	0.3843097388744354	-0.04068770259618759	-0.13736620545387268	-0.16435959935188293	0.029043952003121376	0.11751826107501984	0.4266150891780853	1.0	-0.03477443382143974	0.24838048219680786
pGP-lh	-0.15509818494319916	0.11578267812728882	0.15520226955413818	-0.0663568526506424	0.007935686968266964	-0.004255455918610096	0.055007513612508774	-0.04057517275214195	0.02012050151824951	0.09916243702173233	-0.1873238980770111	-0.164142444729805	-0.3287152349948883	-0.23077139258384705	-0.21546688675880432	-0.19329772889614105	-0.32214799523353577	-0.03600114583969116	0.13092853128910065	-0.19499912858009338	0.11769849061965942	0.030549563467502594	0.03690057247877121	0.3182030916213989	0.17377132177352905	-0.02763407863676548	-0.08717050403356552	-0.07734136283397675	0.177756205201149	-0.09575750678777695	0.26026222109794617	0.1574074923992157	0.23037879168987274	0.18198686838150024	0.17014503479003906	-0.03449525684118271	-0.18207938969135284	-0.23610132932662964	-0.1284622848033905	-0.18095894157886505	-0.26561951637268066	-0.12489374727010727	0.03143712133169174	-0.039351411163806915	-0.34793150424957275	-0.1387789398431778	-0.09647386521100998	-0.03477443382143974	1.0	0.2038288563489914
aGP-lh	-0.038745470345020294	0.18244679272174835	0.18879848718643188	0.1324983835220337	-0.09108944237232208	0.09160295873880386	0.39340275526046753	0.3032183349132538	0.38864368200302124	0.5313059091567993	0.1876845359802246	0.3888058662414551	-0.07298804074525833	0.15068773925304413	0.20895004272460938	0.10976282507181168	0.2312397062778473	0.4428417682647705	-0.030730240046977997	0.0061713214963674545	0.019695669412612915	-0.11226600408554077	0.5127058625221252	0.2794104516506195	0.4649065136909485	0.021624451503157616	0.23607680201530457	0.3384615480899811	0.4197564721107483	-0.2953207790851593	0.17742709815502167	0.14148640632629395	0.3740272521972656	0.4018409550189972	0.4650997221469879	0.07448647916316986	0.3232184946537018	0.02233600802719593	0.09256898611783981	0.17376266419887543	0.10802906006574631	0.1657082587480545	0.22908292710781097	0.054639946669340134	-0.08686105161905289	-0.03022681549191475	0.3693491518497467	0.24838048219680786	0.2038288563489914	1.0
