HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11926252394914627	-0.0008490352774970233	-0.06364385783672333	-0.29059451818466187	0.23731660842895508	0.20508424937725067	0.4655625522136688	0.47582244873046875	0.11437997967004776	0.27456560730934143	0.22657828032970428	0.29609915614128113	-0.26232340931892395	0.06926577538251877	-0.005133513826876879	0.2214955985546112	0.42093971371650696	0.615960955619812	-0.008919896557927132	-0.15232105553150177	-0.22871306538581848	0.051969848573207855	1.0571914911270142	0.18903297185897827	0.21216507256031036	-0.04157280549407005	0.02130240760743618	0.010219773277640343	0.07715348154306412	0.3657984435558319	-0.43920278549194336	-0.048472918570041656	0.22648775577545166	0.25370728969573975	0.4753479063510895	0.31459179520606995	0.17645373940467834	0.22569680213928223	-0.004424606449902058	0.08366579562425613	0.33838653564453125	0.3036663234233856	0.8159038424491882	0.4911677837371826	-0.2565126419067383	-0.09571573883295059	0.34474217891693115	0.48070502281188965	-0.20491164922714233	0.4673824906349182
-0.12093537300825119	0.016354719176888466	0.012499666772782803	-0.2825182378292084	0.3360481262207031	0.1789133995771408	0.3888954520225525	0.5073179602622986	0.1071271151304245	0.2721889019012451	0.26984521746635437	0.3387359082698822	-0.24237577617168427	0.03540439158678055	0.03319490700960159	0.11149131506681442	0.39158421754837036	0.5804579257965088	-0.24502457678318024	0.00878723245114088	-0.22985254228115082	-0.04983392730355263	1.0261170864105225	0.16711515188217163	0.3042326271533966	-0.08634208887815475	0.07342811673879623	0.10691773891448975	0.163065105676651	0.3455526828765869	-0.42467525601387024	-0.09224754571914673	0.1815567910671234	0.274066686630249	0.4411197304725647	0.22191384434700012	0.18617309629917145	0.20357660949230194	-0.02567203901708126	0.08326368778944016	0.2740332782268524	0.2994934320449829	0.6985124945640564	0.35215893387794495	-0.45900386571884155	0.07862605154514313	0.2945377230644226	0.4809430241584778	-0.24531219899654388	0.4739311933517456
-0.12556293606758118	0.023684095591306686	0.07607508450746536	-0.24830441176891327	0.3850948214530945	0.13100560009479523	0.31166350841522217	0.5069140195846558	0.11293277144432068	0.28156888484954834	0.3393457531929016	0.39665818214416504	-0.21065758168697357	0.015938589349389076	0.09024316072463989	0.016998087987303734	0.3702384829521179	0.5804959535598755	-0.44833943247795105	0.13198751211166382	-0.239666149020195	-0.16175507009029388	0.9198434352874756	0.12389910221099854	0.3874792754650116	-0.13064433634281158	0.12985023856163025	0.19079779088497162	0.2253706008195877	0.25711575150489807	-0.36561378836631775	-0.12276068329811096	0.13891908526420593	0.2733897566795349	0.38915854692459106	0.14958617091178894	0.21406911313533783	0.17839336395263672	-0.002395173767581582	0.11859119683504105	0.2283017784357071	0.31012576818466187	0.5515654683113098	0.20343206822872162	-0.6139870882034302	0.204827219247818	0.21185819804668427	0.4570203125476837	-0.25671038031578064	0.4814988672733307
-0.13073280453681946	0.01368354819715023	0.10445721447467804	-0.20857349038124084	0.38375988602638245	0.06425431370735168	0.23128071427345276	0.47136348485946655	0.12890443205833435	0.30141404271125793	0.4055631160736084	0.4551788568496704	-0.16571693122386932	0.011049884371459484	0.14512744545936584	-0.06682062149047852	0.34620416164398193	0.5938640236854553	-0.603297770023346	0.20011907815933228	-0.24693827331066132	-0.28073737025260925	0.7436382174491882	0.05796021968126297	0.4421423375606537	-0.1710193157196045	0.17328181862831116	0.25540363788604736	0.24761667847633362	0.12052090466022491	-0.2776494324207306	-0.13562923669815063	0.09793570637702942	0.24494875967502594	0.31380417943000793	0.08371532708406448	0.2547793388366699	0.14762607216835022	0.05822809413075447	0.17219345271587372	0.18821877241134644	0.3122430443763733	0.38415148854255676	0.04414299130439758	-0.7133681178092957	0.27012813091278076	0.09887950122356415	0.394760400056839	-0.22912661731243134	0.4876953363418579
-0.13061164319515228	-0.011034182272851467	0.0856642797589302	-0.17541877925395966	0.3502150774002075	-0.014875183813273907	0.143107607960701	0.4074030816555023	0.1521664559841156	0.3274509310722351	0.44084230065345764	0.4966070055961609	-0.10606302320957184	0.017659572884440422	0.18970942497253418	-0.1416681557893753	0.3194518983364105	0.6009830236434937	-0.7050015330314636	0.2041839212179184	-0.23851116001605988	-0.39402130246162415	0.521047055721283	-0.02148979902267456	0.44874492287635803	-0.20295552909374237	0.1885617971420288	0.30387768149375916	0.21885384619235992	-0.024844057857990265	-0.17492800951004028	-0.12841323018074036	0.06360972672700882	0.18873541057109833	0.21662601828575134	0.012813001871109009	0.2990136444568634	0.11282835900783539	0.13982680439949036	0.22536638379096985	0.14363524317741394	0.29537367820739746	0.2090914249420166	-0.12176405638456345	-0.7503388524055481	0.2803519666194916	-0.028338976204395294	0.30191075801849365	-0.1705554872751236	0.49192309379577637
-0.1086091697216034	-0.0398397333920002	0.026977671310305595	-0.15340721607208252	0.30556148290634155	-0.09737564623355865	0.044126491993665695	0.32057714462280273	0.17359976470470428	0.3506724238395691	0.4357876777648926	0.5020051002502441	-0.03624338656663895	0.026712575927376747	0.21709008514881134	-0.1973787397146225	0.2886388599872589	0.5833193063735962	-0.7399150133132935	0.16494745016098022	-0.20375129580497742	-0.47933444380760193	0.28892284631729126	-0.09930204600095749	0.40050962567329407	-0.20088133215904236	0.18441006541252136	0.34224003553390503	0.14058130979537964	-0.13839039206504822	-0.06582887470722198	-0.11080880463123322	0.04069598391652107	0.10285832732915878	0.10506453365087509	-0.06564272940158844	0.3270959258079529	0.07485531270503998	0.21758069097995758	0.2674236297607422	0.09741479903459549	0.26151180267333984	0.041065867990255356	-0.2593120336532593	-0.7173424959182739	0.25622767210006714	-0.14918231964111328	0.21048147976398468	-0.09642797708511353	0.4878482222557068
-0.0482383631169796	-0.06306788325309753	-0.05270508676767349	-0.14287638664245605	0.25964561104774475	-0.16740499436855316	-0.06265336275100708	0.20976784825325012	0.1817304939031601	0.35468974709510803	0.3972489535808563	0.45608362555503845	0.03159763664007187	0.0255825724452734	0.21512532234191895	-0.21972252428531647	0.24586449563503265	0.5242313742637634	-0.6946269273757935	0.12857261300086975	-0.1392705738544464	-0.5160859823226929	0.08100952208042145	-0.1603391170501709	0.30769336223602295	-0.1443302482366562	0.18324874341487885	0.3761017322540283	0.037745773792266846	-0.19520962238311768	0.042829085141420364	-0.10075090080499649	0.022562457248568535	-0.009764573536813259	-0.012998560443520546	-0.14994724094867706	0.31777068972587585	0.035062819719314575	0.26499372720718384	0.2930333912372589	0.0547218956053257	0.21675798296928406	-0.10818502306938171	-0.32693856954574585	-0.618916928768158	0.224270299077034	-0.246827632188797	0.14547519385814667	-0.02237558737397194	0.46392855048179626
0.0485621839761734	-0.07539927214384079	-0.13413915038108826	-0.13690060377120972	0.21336796879768372	-0.2052028924226761	-0.164498433470726	0.07683742046356201	0.17568528652191162	0.32628536224365234	0.3353465795516968	0.35464367270469666	0.0842626690864563	0.007813842035830021	0.1796354502439499	-0.2019004374742508	0.18634243309497833	0.4162334203720093	-0.5792128443717957	0.13654601573944092	-0.053851258009672165	-0.49358880519866943	-0.08182071894407272	-0.19348330795764923	0.1924351453781128	-0.04873117059469223	0.1942358762025833	0.40929296612739563	-0.04713893681764603	-0.1910049021244049	0.14577841758728027	-0.10947953164577484	-0.006870511453598738	-0.13088643550872803	-0.12680640816688538	-0.23682738840579987	0.2603064775466919	-0.001652508624829352	0.2654949426651001	0.298821359872818	0.01640518568456173	0.16604717075824738	-0.2330346703529358	-0.3192029297351837	-0.4790709912776947	0.20623879134655	-0.30886930227279663	0.1081436350941658	0.03868553414940834	0.4134085476398468
0.15700820088386536	-0.0749892070889473	-0.1981593817472458	-0.12253481894731522	0.16512198746204376	-0.20051179826259613	-0.24217496812343597	-0.061487019062042236	0.1681799292564392	0.27242159843444824	0.2583705484867096	0.20770247280597687	0.11193947494029999	-0.020758463069796562	0.12399933487176895	-0.14467252790927887	0.11377507448196411	0.26598912477493286	-0.4224890470504761	0.19881421327590942	0.033141013234853745	-0.41442322731018066	-0.1891617625951767	-0.19496899843215942	0.07991182059049606	0.05270642042160034	0.20884180068969727	0.4363085627555847	-0.08137552440166473	-0.13511087000370026	0.2420375794172287	-0.13403278589248657	-0.05447053164243698	-0.23412911593914032	-0.21593286097049713	-0.31894007325172424	0.1582091897726059	-0.03217391297221184	0.21996130049228668	0.2868848145008087	-0.01254070270806551	0.11431612819433212	-0.3280881345272064	-0.2632256746292114	-0.32925161719322205	0.21046681702136993	-0.3279680609703064	0.0947471559047699	0.08073022961616516	0.3395524322986603
0.2421259731054306	-0.06621436774730682	-0.22503675520420074	-0.0908297598361969	0.1123618483543396	-0.15902985632419586	-0.2780913710594177	-0.17604917287826538	0.1750676929950714	0.22003482282161713	0.17475228011608124	0.03508099541068077	0.10844041407108307	-0.0462263859808445	0.0704544261097908	-0.054031118750572205	0.035740453749895096	0.09035306423902512	-0.2470034509897232	0.29207590222358704	0.10163553059101105	-0.29605603218078613	-0.238198921084404	-0.16909508407115936	-0.011262406595051289	0.13947336375713348	0.21448005735874176	0.43935245275497437	-0.06125028431415558	-0.04299934580922127	0.33029472827911377	-0.1605835258960724	-0.10630670189857483	-0.29667794704437256	-0.2542066276073456	-0.38755759596824646	0.025928981602191925	-0.05992313474416733	0.14340917766094208	0.2636246085166931	-0.02316886931657791	0.0705735832452774	-0.38154199719429016	-0.18278884887695312	-0.19546334445476532	0.2305600643157959	-0.30538520216941833	0.10966172814369202	0.1042492613196373	0.2524421513080597
0.275361031293869	-0.05911116674542427	-0.2017640918493271	-0.04413112252950668	0.05156431719660759	-0.09532231092453003	-0.2617436647415161	-0.24101124703884125	0.20472481846809387	0.19471049308776855	0.09038123488426208	-0.14084608852863312	0.07426518946886063	-0.05605316907167435	0.036121536046266556	0.05351020768284798	-0.04172838479280472	-0.09411974996328354	-0.06720487773418427	0.37736955285072327	0.14028774201869965	-0.16525337100028992	-0.2350013256072998	-0.12600554525852203	-0.07512765377759933	0.19900180399417877	0.1988365799188614	0.4021041989326477	-0.0021797572262585163	0.06445161998271942	0.4035320580005646	-0.17103582620620728	-0.1388404220342636	-0.3004896938800812	-0.22494302690029144	-0.4411667585372925	-0.11696498095989227	-0.08920580893754959	0.0546586774289608	0.23010185360908508	-0.017087284475564957	0.04523947089910507	-0.381573885679245	-0.09208972752094269	-0.09681767970323563	0.2517716884613037	-0.24874000251293182	0.15155409276485443	0.1112218052148819	0.16663549840450287
0.24469517171382904	-0.05924999341368675	-0.1277012825012207	0.007027012296020985	-0.019797617569565773	-0.022521620616316795	-0.19045589864253998	-0.2472427636384964	0.25440800189971924	0.2030743956565857	0.006402221042662859	-0.29882198572158813	0.020046718418598175	-0.04634847491979599	0.027883607894182205	0.14968879520893097	-0.11509987711906433	-0.2764739394187927	0.09407185763120651	0.41882044076919556	0.14866304397583008	-0.04413650557398796	-0.19307377934455872	-0.07738684862852097	-0.11657394468784332	0.20974673330783844	0.1486886739730835	0.3253698945045471	0.08219379186630249	0.16090069711208344	0.45300692319869995	-0.1504012793302536	-0.13829825818538666	-0.23492656648159027	-0.13212397694587708	-0.48626676201820374	-0.2510082721710205	-0.11889009177684784	-0.03112194873392582	0.17928685247898102	-0.010720290243625641	0.04259878396987915	-0.32587742805480957	-0.01736418716609478	-0.04481665417551994	0.2594170868396759	-0.16322237253189087	0.20450997352600098	0.10434400290250778	0.10068366676568985
0.15730951726436615	-0.06059598550200462	-0.013118195347487926	0.04922337085008621	-0.09799586236476898	0.0552503801882267	-0.07068793475627899	-0.20455504953861237	0.31263643503189087	0.23440492153167725	-0.07311210036277771	-0.41801688075065613	-0.03694082424044609	-0.022921793162822723	0.04575124382972717	0.20901919901371002	-0.17927688360214233	-0.44401562213897705	0.21061275899410248	0.40079885721206665	0.13397954404354095	0.06069520115852356	-0.12460911273956299	-0.031292837113142014	-0.14410586655139923	0.14882127940654755	0.059068117290735245	0.2257612943649292	0.1866934448480606	0.22133179008960724	0.4753433167934418	-0.09409496933221817	-0.10736890137195587	-0.1056651696562767	0.0030304384417831898	-0.5239819288253784	-0.3608972132205963	-0.14233170449733734	-0.10319066792726517	0.10801597684621811	-0.017530949786305428	0.062139593064785004	-0.22265799343585968	0.007516668178141117	-0.03839989751577377	0.2462725192308426	-0.048252902925014496	0.2536369860172272	0.09082585573196411	0.06931237876415253
0.03372184559702873	-0.05396917462348938	0.12279967218637466	0.06762965768575668	-0.17058323323726654	0.14013633131980896	0.07676578313112259	-0.13506808876991272	0.36275678873062134	0.2746769189834595	-0.13614539802074432	-0.48204752802848816	-0.08204018324613571	0.00460119778290391	0.08370455354452133	0.22533415257930756	-0.22812999784946442	-0.5783807039260864	0.275522381067276	0.3374181389808655	0.10716786235570908	0.1538958102464676	-0.03333611786365509	0.008181587792932987	-0.16206124424934387	0.020551888272166252	-0.05578469857573509	0.11976082623004913	0.3012560307979584	0.23191387951374054	0.47384944558143616	-0.011567451059818268	-0.05460748448967934	0.05980371683835983	0.1552915722131729	-0.5419070720672607	-0.4397214353084564	-0.15215498208999634	-0.15559884905815125	0.027135426178574562	-0.03148987144231796	0.10226000845432281	-0.0921240970492363	-0.025069966912269592	-0.06347879767417908	0.21411289274692535	0.0920841172337532	0.302399605512619	0.08581863343715668	0.0715019702911377
-0.10509994626045227	-0.04144784063100815	0.25333863496780396	0.04887763410806656	-0.22293981909751892	0.22612597048282623	0.2159920483827591	-0.06444407254457474	0.3834182918071747	0.3155252933502197	-0.17376397550106049	-0.49180346727371216	-0.11203213036060333	0.02689875289797783	0.12446140497922897	0.2090541422367096	-0.26861730217933655	-0.6701078414916992	0.3058422803878784	0.26036790013313293	0.0803547129034996	0.2364284098148346	0.07774107903242111	0.035070598125457764	-0.16749432682991028	-0.13026849925518036	-0.167541965842247	0.011711821891367435	0.3970838785171509	0.1932493895292282	0.4541853368282318	0.07479361444711685	0.016287613660097122	0.21701458096504211	0.30294734239578247	-0.5292445421218872	-0.49259960651397705	-0.1492854803800583	-0.19122645258903503	-0.04878336563706398	-0.03906644880771637	0.15132206678390503	0.03077348880469799	-0.08537682145833969	-0.10192184150218964	0.16749094426631927	0.23675626516342163	0.3645555377006531	0.11119585484266281	0.08865462988615036
-0.24730584025382996	-0.038608141243457794	0.34902915358543396	-0.013979269191622734	-0.24562527239322662	0.29403460025787354	0.31165045499801636	-0.013962850905954838	0.3562849462032318	0.34893614053726196	-0.190979465842247	-0.4672263562679291	-0.1347367912530899	0.03404693678021431	0.14532753825187683	0.1707567423582077	-0.3227584958076477	-0.7262206077575684	0.31990763545036316	0.19405068457126617	0.06407472491264343	0.2984616160392761	0.1927967518568039	0.0394241102039814	-0.15469811856746674	-0.2524925470352173	-0.2539324462413788	-0.10092687606811523	0.4384213387966156	0.11811701208353043	0.417679101228714	0.13922926783561707	0.10125842690467834	0.3256952166557312	0.4265981912612915	-0.4925955533981323	-0.5300506949424744	-0.14329896867275238	-0.21950595080852509	-0.1173321083188057	-0.04263574630022049	0.1856023669242859	0.10859455168247223	-0.13869710266590118	-0.1432754546403885	0.11160649359226227	0.3554326295852661	0.43827158212661743	0.18152156472206116	0.09767579287290573
-0.3891123831272125	-0.062362730503082275	0.38527438044548035	-0.11837846040725708	-0.23547464609146118	0.3260413408279419	0.3498675525188446	0.007361925672739744	0.28042370080947876	0.3610728979110718	-0.19961358606815338	-0.4278564751148224	-0.15842722356319427	0.01836870051920414	0.13734057545661926	0.11339762806892395	-0.4000699818134308	-0.7528663277626038	0.31127870082855225	0.1400681585073471	0.06397373974323273	0.3249068856239319	0.28473028540611267	0.014415296725928783	-0.12133176624774933	-0.3400663733482361	-0.3122970461845398	-0.21478956937789917	0.40918415784835815	0.02744460664689541	0.3588400185108185	0.16774967312812805	0.18588383495807648	0.3732817769050598	0.5092354416847229	-0.4464821517467499	-0.5504182577133179	-0.1392570286989212	-0.2449667602777481	-0.18524210155010223	-0.05969284847378731	0.18995916843414307	0.1253899484872818	-0.1797073930501938	-0.18700093030929565	0.0560176745057106	0.42854592204093933	0.4959668815135956	0.2874701917171478	0.08648458868265152
-0.5269612073898315	-0.11779280751943588	0.3499065339565277	-0.25187376141548157	-0.19384025037288666	0.3189987242221832	0.3402427136898041	0.006842151749879122	0.17383189499378204	0.3392166495323181	-0.2039773017168045	-0.3763536810874939	-0.1830369383096695	-0.019030243158340454	0.11079448461532593	0.039388593286275864	-0.4775732755661011	-0.7406250238418579	0.2493349313735962	0.08286598324775696	0.07978181540966034	0.302243173122406	0.32960420846939087	-0.03466040641069412	-0.06871164590120316	-0.43336784839630127	-0.3524915277957916	-0.318631649017334	0.3191929757595062	-0.05823420733213425	0.27250000834465027	0.16217276453971863	0.24994833767414093	0.3721731901168823	0.541292667388916	-0.39458122849464417	-0.5344939827919006	-0.13199196755886078	-0.2627289593219757	-0.2539408504962921	-0.10238958150148392	0.172832652926445	0.09583232551813126	-0.22729533910751343	-0.23282906413078308	0.011369926854968071	0.45248934626579285	0.5036543607711792	0.40098392963409424	0.05683496966958046
-0.6518630385398865	-0.1977670043706894	0.24820969998836517	-0.39369645714759827	-0.1233103796839714	0.281752347946167	0.30285167694091797	0.002918638987466693	0.06280425935983658	0.2841629683971405	-0.19761376082897186	-0.30336993932724	-0.20067323744297028	-0.06681632250547409	0.07980719208717346	-0.0411129966378212	-0.5147773027420044	-0.6711670756340027	0.10869227349758148	0.01047305203974247	0.10610556602478027	0.2229897826910019	0.3151909112930298	-0.08939848840236664	0.002194182015955448	-0.5670337080955505	-0.3819349706172943	-0.40190133452415466	0.18783549964427948	-0.12674939632415771	0.16439785063266754	0.13109014928340912	0.2825528681278229	0.33728864789009094	0.526153564453125	-0.3259722590446472	-0.46296441555023193	-0.11511620134115219	-0.2659153342247009	-0.31392791867256165	-0.16555432975292206	0.15487758815288544	0.04914325475692749	-0.2917672395706177	-0.27367207407951355	-0.01750112697482109	0.43000882863998413	0.44723498821258545	0.49585941433906555	0.016686614602804184
-0.751038670539856	-0.2914513349533081	0.10202671587467194	-0.5177019238471985	-0.027814671397209167	0.22788779437541962	0.259426087141037	0.011904217302799225	-0.026358207687735558	0.2107846736907959	-0.1722600907087326	-0.20288245379924774	-0.20083214342594147	-0.10945380479097366	0.047142814844846725	-0.11253031343221664	-0.4839530289173126	-0.5330507159233093	-0.10479245334863663	-0.0727972760796547	0.13362562656402588	0.09201111644506454	0.23937885463237762	-0.12727303802967072	0.09214784950017929	-0.7320701479911804	-0.40070271492004395	-0.4601523280143738	0.03277453035116196	-0.17548714578151703	0.052813127636909485	0.08497325330972672	0.28745487332344055	0.2774299383163452	0.477702260017395	-0.22633834183216095	-0.33371683955192566	-0.08713126927614212	-0.2512994408607483	-0.3516773283481598	-0.23364081978797913	0.1504940390586853	0.0075198994018137455	-0.35799309611320496	-0.30123230814933777	-0.03225529566407204	0.3642147183418274	0.33795738220214844	0.5577826499938965	-0.026428841054439545
-0.8154175281524658	-0.38722723722457886	-0.05880282446742058	-0.594633936882019	0.08147817105054855	0.17115962505340576	0.22784732282161713	0.040085047483444214	-0.07205621898174286	0.13760700821876526	-0.1279706060886383	-0.08126774430274963	-0.17427562177181244	-0.1339457929134369	0.005280577577650547	-0.16528694331645966	-0.38885900378227234	-0.3345237374305725	-0.35791534185409546	-0.15831974148750305	0.15220074355602264	-0.07030251622200012	0.10736921429634094	-0.1330704241991043	0.19813255965709686	-0.8925392031669617	-0.4093019962310791	-0.4936893880367279	-0.1310635358095169	-0.20616497099399567	-0.04206034541130066	0.03925280645489693	0.2760176658630371	0.20629917085170746	0.4115579426288605	-0.0934004932641983	-0.16185879707336426	-0.04858195781707764	-0.2168348729610443	-0.36117446422576904	-0.2974766194820404	0.16307778656482697	-0.02147451415657997	-0.40502703189849854	-0.31590375304222107	-0.03923669457435608	0.26172488927841187	0.194513738155365	0.5781365036964417	-0.06848058104515076
-0.8434516787528992	-0.4693179428577423	-0.2064594328403473	-0.5943763256072998	0.18672539293766022	0.1187545657157898	0.21455222368240356	0.0874946340918541	-0.06495676189661026	0.08109936863183975	-0.07498837262392044	0.04321637004613876	-0.11678305268287659	-0.13267531991004944	-0.04960538074374199	-0.2044762372970581	-0.2620525062084198	-0.10710836201906204	-0.6107284426689148	-0.25080573558807373	0.1547936201095581	-0.2352563440799713	-0.06832175701856613	-0.10553416609764099	0.3083685040473938	-1.0184900760650635	-0.4151466488838196	-0.503837525844574	-0.29367730021476746	-0.2154330313205719	-0.10830102860927582	0.011701913550496101	0.25987523794174194	0.14508946239948273	0.34064388275146484	0.054114699363708496	0.02661783993244171	-0.0017048756126314402	-0.1611727923154831	-0.3490317165851593	-0.36274832487106323	0.18787311017513275	-0.04202793911099434	-0.4326590299606323	-0.3254050612449646	-0.047434430569410324	0.13791285455226898	0.027188699692487717	0.548195481300354	-0.10957953333854675
-0.8308643698692322	-0.5162872076034546	-0.3185044825077057	-0.4959225058555603	0.27310624718666077	0.07145032286643982	0.21482442319393158	0.14809104800224304	-0.013931469060480595	0.05128956213593483	-0.0260938610881567	0.1478802114725113	-0.032652597874403	-0.10580123215913773	-0.10845202952623367	-0.2434198558330536	-0.1437932848930359	0.10602815449237823	-0.8271952271461487	-0.35847845673561096	0.13934247195720673	-0.37492209672927856	-0.264799028635025	-0.057186439633369446	0.408439576625824	-1.092499852180481	-0.4247496724128723	-0.4878777265548706	-0.44242140650749207	-0.19392189383506775	-0.14079700410366058	0.013268735259771347	0.24254807829856873	0.10560440272092819	0.2720876634120941	0.18437181413173676	0.19877099990844727	0.048131104558706284	-0.08994940668344498	-0.3265226483345032	-0.43953004479408264	0.21186195313930511	-0.0638190358877182	-0.4585976004600525	-0.32895714044570923	-0.062239594757556915	0.01566857285797596	-0.15638253092765808	0.4650392234325409	-0.14816822111606598
-0.7591321468353271	-0.5054901838302612	-0.3764277696609497	-0.30236244201660156	0.335279256105423	0.035105813294649124	0.22155694663524628	0.2045126110315323	0.06052427366375923	0.045253686606884	0.012588486075401306	0.21684163808822632	0.0675734207034111	-0.06202542036771774	-0.15585170686244965	-0.2866789996623993	-0.058729227632284164	0.2686946988105774	-0.9737117290496826	-0.4676223397254944	0.10951890051364899	-0.4649417996406555	-0.4461865723133087	-0.006980484817177057	0.48993590474128723	-1.1002533435821533	-0.4315967857837677	-0.43985071778297424	-0.5489807724952698	-0.13883976638317108	-0.13629019260406494	0.04456225037574768	0.21440109610557556	0.08106014132499695	0.20305298268795013	0.2725568115711212	0.3213844299316406	0.09785868227481842	-0.017073089256882668	-0.29782649874687195	-0.5247536301612854	0.2179027646780014	-0.09003028273582458	-0.49001774191856384	-0.3089507520198822	-0.07944788038730621	-0.08402325212955475	-0.3387264311313629	0.34044525027275085	-0.17516806721687317
-0.6074569225311279	-0.4243353307247162	-0.36794254183769226	-0.04472732171416283	0.37709155678749084	0.023981595411896706	0.228793665766716	0.23567751049995422	0.13896970450878143	0.05368218570947647	0.04284672811627388	0.24768933653831482	0.17281131446361542	-0.012187463231384754	-0.18223686516284943	-0.3218887746334076	-0.010630331933498383	0.3628465533256531	-1.0202869176864624	-0.5420897006988525	0.07558341324329376	-0.48862430453300476	-0.5708367824554443	0.03111596405506134	0.5491987466812134	-1.0265612602233887	-0.4179581105709076	-0.3614262342453003	-0.5818102955818176	-0.06022198498249054	-0.09569339454174042	0.09771297872066498	0.16444513201713562	0.05938895046710968	0.12752848863601685	0.3104926645755768	0.3710566461086273	0.15051232278347015	0.04324178025126457	-0.25743570923805237	-0.5978932976722717	0.19655759632587433	-0.10689457505941391	-0.5017161965370178	-0.2482796162366867	-0.08660098910331726	-0.15201160311698914	-0.4932929277420044	0.20144453644752502	-0.18144626915454865
-0.37977632880210876	-0.2814388573169708	-0.29486653208732605	0.2291172742843628	0.40692535042762756	0.048594165593385696	0.23091910779476166	0.23620173335075378	0.21121498942375183	0.07283925265073776	0.06634482741355896	0.2483511120080948	0.2728922665119171	0.03804928809404373	-0.1846458613872528	-0.3299795091152191	0.010408182628452778	0.39380943775177	-0.9552741646766663	-0.549604594707489	0.05280015245079994	-0.44570422172546387	-0.6096321940422058	0.054285891354084015	0.5816271901130676	-0.8673213720321655	-0.3727627098560333	-0.2667466998100281	-0.5330314040184021	0.028246959671378136	-0.031801193952560425	0.1596069037914276	0.09610512107610703	0.039574041962623596	0.05025643855333328	0.2972587049007416	0.34255000948905945	0.20905610918998718	0.08303404599428177	-0.19643093645572662	-0.6346271634101868	0.1537727415561676	-0.08916240930557251	-0.4527589678764343	-0.15362128615379333	-0.069359190762043	-0.19137294590473175	-0.5959411859512329	0.07635330408811569	-0.16903848946094513
-0.1132725328207016	-0.10595683008432388	-0.17722555994987488	0.4701056480407715	0.4299519956111908	0.10434089601039886	0.22564151883125305	0.22736571729183197	0.28169724345207214	0.10588386654853821	0.07704069465398788	0.23047058284282684	0.35763123631477356	0.08807826787233353	-0.15635348856449127	-0.30054426193237305	0.025731569156050682	0.39079156517982483	-0.8007456064224243	-0.4829722046852112	0.055995553731918335	-0.35570332407951355	-0.5589395761489868	0.06564369797706604	0.5784388780593872	-0.6481321454048157	-0.305545449256897	-0.1720200628042221	-0.4239824712276459	0.11868917942047119	0.029110439121723175	0.21936137974262238	0.027376094833016396	0.03410215675830841	-0.010410049930214882	0.23112717270851135	0.25155338644981384	0.26965534687042236	0.10085950791835785	-0.10936371982097626	-0.6228023171424866	0.10901283472776413	-0.017909958958625793	-0.3272402286529541	-0.055825188755989075	-0.01910560391843319	-0.2096768617630005	-0.6358771920204163	-0.025385107845067978	-0.14903870224952698
0.14270390570163727	0.06549686193466187	-0.0458548367023468	0.6399973034858704	0.44250109791755676	0.1720031499862671	0.21656905114650726	0.2460448443889618	0.36564117670059204	0.15936583280563354	0.06627120822668076	0.2065325677394867	0.4204827845096588	0.13955064117908478	-0.08321387320756912	-0.23365721106529236	0.06346450001001358	0.39407461881637573	-0.6008973717689514	-0.35673776268959045	0.0919458419084549	-0.24791429936885834	-0.4351028501987457	0.06698653846979141	0.5287548899650574	-0.4153721034526825	-0.23565363883972168	-0.0840616375207901	-0.2875467538833618	0.20689156651496887	0.061189066618680954	0.27463966608047485	-0.01879105530679226	0.05658372864127159	-0.033336345106363297	0.11760607361793518	0.12950627505779266	0.3229382038116455	0.10122549533843994	0.005653384141623974	-0.5621373653411865	0.08679314702749252	0.10731373727321625	-0.143091082572937	0.013040265999734402	0.06048019602894783	-0.2128714621067047	-0.6157895922660828	-0.11288336664438248	-0.13035432994365692
